5.637845594087822487e-01,4.665326733927814828e-01,1.080456635554972955e+00,1.182904764498033723e+00,1.333764427018432119e+00,2.136950149914027541e+00,2.663373017721902158e+00,1.633779692212015133e+00,2.139126629977646132e+00,6.916170255737685846e-01,3.021861403270120205e-01,7.326284343306772584e-01,7.700280378555361960e-01,-3.936977368170497815e-01,1.653881965605461524e+00,3.705781571353128356e-01,-3.001065998211692176e-01,-7.453863685640318426e-01,8.349025391702923349e-01,7.715711287526674789e-02,6.912061577274006829e-01,1.874154253732991313e-02,1.925746183153395075e+00,9.712715336512388609e-01,-2.474549955937616896e-01,1.667124529234221608e+00,1.498434019782624027e+00,-1.458383020507554972e+00,-5.961863070027655365e-01,-1.624691609461740294e-01,1.850138857001004888e+00,5.091059986652547442e-01,1.743579071517714851e+00,1.515369675445433550e+00,1.814479203737195512e+00,1.803387981624407388e+00,-3.951374903231011371e-01,8.476333171939981481e-01,-6.072436021131737416e-01,-5.972119406894018656e-01,6.569347576766354502e-01,1.444963164954604862e+00,9.068103355456738068e-01,5.906752277776702309e-01,1.494794259114501145e+00,1.300544616210089766e+00,7.773843718845199202e-01,4.601622311074062832e-01,2.104067286117807356e+00,1.121977131431693087e+00,8.002032787246682322e-01,2.537325251522832836e-01,4.511324389544189573e-01,4.784494129229143189e-01,-6.080911101925564610e-01,-3.487539287774827912e-01,5.512314906536781578e-01,1.244721542496377703e-01,8.406952473832485229e-02,1.278971138263190976e+00,1.458884254539270398e+00,1.645893151524646658e+00,1.219529356918917840e+00,-5.668885468125033772e-02,1.785999877548221093e+00,1.842171251404067123e+00,1.138293332876970432e+00,1.149895601474248075e+00,-8.567830239869035358e-01,-3.836749085637262691e-01,3.239613221544358712e+00,8.476270769571947472e-02,2.002662304987677722e+00,1.956985098756996999e+00,2.083269921834385752e+00,7.611331440590232145e-01,2.853426753517118275e+00,2.353492951320528714e+00,2.247031697022600083e-01,2.568033635772470014e+00,1.034238118049086719e+00,1.148396245350774780e+00,-9.196336735864540923e-01,9.191434211711240199e-01,-8.870593449157826438e-01,2.046221786364260942e-01,-3.892382033652233564e-01,3.293654994865713448e-01,-9.183673800381314534e-02,-9.636903284179780815e-01
4.708527516259634615e-01,9.033136925098256276e-01,1.273861296756204853e+00,1.183911913557855744e+00,1.539873109543464791e+00,1.958472472074483495e+00,2.601512415239102705e+00,2.035283188622841966e+00,1.667202623114231397e+00,1.642554668098892501e+00,2.218641114050728946e-01,1.610142710749217887e+00,1.025238169556780710e+00,3.538693514401102802e-01,1.142668590584116517e+00,1.180121399678477179e+00,-9.387420921013978070e-02,5.885024216519305074e-03,1.053319135318426580e+00,6.601927009055924556e-01,-3.149685365670293891e-01,2.958196868335745133e-01,7.636373027356953003e-01,7.873212713154635889e-01,4.833322549059817508e-01,2.353156837360478981e+00,1.615291670124779033e+00,-1.721094037545260358e+00,-2.981229280733084797e-01,7.235571362303345744e-01,9.066732558888196403e-01,-2.163015643750892392e-01,1.529313200073797008e+00,1.787046373967175583e+00,1.446563914354289215e+00,1.658287764116114449e+00,2.854171928068613071e-02,1.226605828993742042e+00,-1.246622040554336674e+00,-6.939835931047398931e-01,6.374243475813653470e-01,1.668056272175258536e+00,1.025180045222968461e+00,9.524927315764729618e-01,1.796016107406394724e+00,1.734037299105496643e+00,4.068466180362889095e-01,6.718664754790680815e-01,2.291259221891229991e+00,1.278354827396649851e+00,9.241540081127929129e-01,5.550465268797987184e-01,8.055395571287259360e-01,7.380976150094591404e-01,-4.266274446223702888e-01,-1.331326002865395597e-01,4.084426513155155480e-01,1.869182974436192357e-01,4.160709035452552773e-01,1.001511049044119028e+00,7.048202227055303526e-01,1.168655801096196045e+00,1.328248898950906476e+00,-2.283462626774066667e-03,1.371731322934347297e+00,1.299104354067314393e+00,1.375375549908832706e+00,1.253092811206191426e+00,3.188153925526295840e-01,8.132265884584727322e-02,3.117076170407107494e+00,9.366870169069319019e-01,1.945455109915566139e+00,1.488277005859947488e+00,2.016794740024191235e+00,8.153525273398603002e-01,2.527031451851381227e+00,2.275229041358131088e+00,-3.978661088423411929e-01,9.096745836991120271e-01,8.665507770807867605e-01,1.713338288330631842e+00,-1.447543265858300288e+00,2.197531841714457090e-01,-1.223538718899208178e+00,1.120969031346841671e+00,-3.218671112129609796e-02,5.981391022624377163e-01,5.453731975445627773e-03,-1.255663346125059365e-01
4.651507255267425117e-02,7.122026643582348715e-01,8.277998230390835044e-01,5.274161550792211273e-01,1.007273465547253721e+00,7.924920035762235138e-01,1.214741709583552209e+00,1.299475643500340505e+00,2.169905541694896467e-01,1.524740083631051846e+00,-1.139681922952896220e-01,1.485875430894774585e+00,6.950420928596342529e-01,7.039222999005581016e-01,1.522590919503885760e-02,1.176351306527601892e+00,-1.185276902790316778e-01,6.439712801031433065e-01,6.119408010151340394e-01,8.183996296938916837e-01,-9.132377532874358383e-01,5.706949984078047988e-01,-6.775593004592412871e-01,1.007250259945366155e-01,9.127034509140773411e-01,1.944592829458599681e+00,1.047565016554647066e+00,-1.000190493080802767e+00,-6.983429690700986014e-02,1.028182670559291356e+00,-2.513715580213010115e-01,-8.381696031962687643e-01,6.014269247662469287e-01,1.149005846115191964e+00,5.419906130783561649e-01,7.638166969444485366e-01,5.048052893415578835e-01,1.189603919222027795e+00,-1.238039705940773949e+00,-3.937182912672743118e-01,2.289093074991785659e-01,1.363242802497070860e+00,7.782331345559801994e-01,9.245767249427114809e-01,1.307372713720274637e+00,1.364323690268385736e+00,2.307452193932487544e-02,6.899038480639615445e-01,1.538224453238492551e+00,1.008535589151245082e+00,6.935693352989706906e-01,6.794072822390766486e-01,8.472503758530710583e-01,6.628273969455736880e-01,-6.555018161181095510e-03,1.737332053653534714e-01,-1.774255887911049823e-01,-9.522372526126510195e-02,5.698086791618184321e-01,1.792103360287353175e-01,-4.275190903726047709e-01,-4.076799871687297738e-02,6.513516192450530262e-01,-1.483092359831105211e-01,2.103731325499525739e-01,-1.048923369141784717e-02,9.157796919535962088e-01,7.371779854405043908e-01,1.205276664268345899e+00,4.240721582142216173e-01,1.591478992632952449e+00,1.453917463978247060e+00,9.910187482612746734e-01,3.969250575477340504e-01,1.200260527068769623e+00,5.358063529241428036e-01,1.035199048169957781e+00,1.140220817451773394e+00,-8.774641958042854739e-01,-8.751655877551780538e-01,9.130913817586998327e-02,1.495693318219278423e+00,-1.206316050448979382e+00,-4.050565200936495636e-01,-1.222340539271587367e+00,1.363963634906305566e+00,4.249414836779645266e-01,8.138221855689544704e-01,-8.276990356212370059e-02,7.078941421974780379e-01
-6.667612304060938078e-01,-1.456393854758750994e-01,-1.921893198895135157e-01,-6.122065318487209806e-01,-1.577834763807461904e-01,-9.409407407305114823e-01,-1.021966914228578105e+00,-3.571927836413711921e-01,-1.727834251967326207e+00,2.715232503647910800e-01,-7.464035811677718346e-01,2.512719903275401623e-01,-2.665029970316691865e-01,3.124808417992111509e-01,-1.367508570149149838e+00,2.053350924997955074e-01,-4.516878955309968635e-01,8.724153643256926660e-01,-5.076289654779350125e-01,3.197531065775565673e-01,-9.583654128142353734e-01,6.079283053802666537e-01,-1.950148679057151169e+00,-9.517611959324674409e-01,8.601427316770117182e-01,5.310285815293140921e-01,8.896801781043892077e-02,1.372881398566991873e-01,-7.209947595430675482e-02,5.521435517762077749e-01,-1.287843659345467628e+00,-1.298002162715783170e+00,-7.452264177660374855e-01,-2.064397084976829500e-01,-6.245966727741404378e-01,-5.809808964945664123e-01,7.526750279738005922e-01,6.881408358939470338e-01,-6.458035172728622264e-01,2.156774511912545045e-01,-3.437842338875737314e-01,7.888494249930280144e-01,1.498718347133268514e-01,4.546792623505992448e-01,1.511612398159114523e-01,3.006497795907255854e-01,-2.333434626626341712e-01,5.145266606563666523e-01,9.108689584827948937e-02,4.252088036368070756e-01,2.321152475931774206e-01,6.108670755198498670e-01,5.879887332104479780e-01,3.313201669401227845e-01,4.615948198069810826e-01,3.880927394858609825e-01,-1.000177209975198656e+00,-5.866843854189195406e-01,3.175149084014003975e-01,-9.332476400798259686e-01,-1.630706551967995077e+00,-1.569586023417561815e+00,-6.082733698977544901e-01,-5.130822785563607935e-01,-1.334882261546112003e+00,-1.670778288897695418e+00,-9.486502820870529318e-02,-2.465840585830096077e-01,1.334162594523319756e+00,4.192481067977954501e-01,-7.518824768905271183e-01,1.271573394630241660e+00,-6.004806181672225351e-01,-1.074731268009612828e+00,-2.190760258337405009e-01,-1.470508791677706817e-01,-1.115756758055549414e+00,-6.941511889463962692e-01,-1.176317205618563566e+00,-2.097171569160140692e+00,-9.485408157154702202e-01,6.137732487602128861e-01,-2.252388004482757666e-01,-6.991951984666811004e-01,-9.701889107590565553e-01,7.975024689949382628e-01,7.494912172531525973e-01,9.450508591655791824e-01,-4.360726715202880022e-01,1.174583267228674455e+00
-1.335420996401704530e+00,-1.207620072081604157e+00,-1.308236975082742504e+00,-1.660073543156297848e+00,-1.493960603994348046e+00,-2.399572586093950299e+00,-3.035762242558557311e+00,-2.082803513837267584e+00,-3.225154129632623601e+00,-1.396276214567826246e+00,-1.420370539156160294e+00,-1.432422351165342000e+00,-1.440494185813905093e+00,-6.098670169769080385e-01,-2.395001850591894410e+00,-1.183264588578893051e+00,-8.397439667387812667e-01,6.534700613028383565e-01,-1.766785118384536890e+00,-5.656531626729864870e-01,-6.586289070392050693e-01,2.750181337968605755e-01,-2.597969038158354227e+00,-1.901824871397281846e+00,4.257530055154012949e-01,-1.190953810093612564e+00,-9.130622662408197643e-01,9.536688023524687585e-01,-2.333725000742517541e-01,-3.734314894741199153e-01,-1.963256066297996982e+00,-1.501728069010488387e+00,-1.945577765829691552e+00,-1.645069926100223734e+00,-1.667678851405524521e+00,-1.838875417587492844e+00,6.260462329243997592e-01,-1.237737610824721640e-01,1.503349211062205981e-01,7.916315798458476438e-01,-7.201839113485378752e-01,1.470879171364492533e-01,-7.489127334887435428e-01,-3.539511571885452512e-01,-1.242817396791643159e+00,-1.018265070620833379e+00,-4.040247418048096284e-01,1.153110913832637863e-01,-1.504085421188808391e+00,-3.151037299621797794e-01,-2.944912321366584540e-01,3.369610025520909380e-01,1.105856877813414657e-01,-1.226390480009024314e-01,6.594192761898918231e-01,3.177195119742906582e-01,-1.537104108521323065e+00,-8.986780728068752833e-01,-3.042786531471684541e-01,-1.840114041248414267e+00,-2.431761846196516696e+00,-2.671580239243960708e+00,-1.845958678994108260e+00,-8.661857748789534295e-01,-2.532947170703669482e+00,-2.893183385702540633e+00,-1.183669657282304888e+00,-1.263283895262325540e+00,7.387096373772932267e-01,1.147290061318614884e-01,-2.843802106075643099e+00,4.463916357562579540e-01,-2.142323317488167511e+00,-2.405515669804684453e+00,-1.786389289760885069e+00,-1.047535737390855370e+00,-2.981899651777747184e+00,-2.457095938971608717e+00,-1.279417039706757464e+00,-2.383131395567104072e+00,-1.712010837613056724e+00,-5.053947624057962829e-01,1.027146978135258237e+00,-5.838516697607106787e-01,-5.149016373260637547e-01,-1.944261599289194287e-01,8.009790784774799555e-01,8.901706697056972484e-01,-8.451562188307166767e-01,1.101334259062468401e+00
-1.501929071904867685e+00,-1.766647096669487160e+00,-1.875090479103177943e+00,-1.958549337902941723e+00,-2.316324975752744209e+00,-2.773628092995672922e+00,-3.706078377913782251e+00,-2.859046824575184775e+00,-3.371629532648398708e+00,-2.398123338028869345e+00,-1.664123177762515837e+00,-2.486319175243706159e+00,-2.120347852100184394e+00,-1.392046098468803006e+00,-2.496221548257861578e+00,-2.055758894238941981e+00,-8.662424977644479496e-01,2.409757474866365823e-01,-2.365274551337676279e+00,-1.230885332699831691e+00,-3.454696185985506318e-01,-3.119992417219414893e-01,-2.320929823318672369e+00,-2.154630919829176872e+00,-8.356284964637498980e-02,-2.270224540219180742e+00,-1.646948090127420494e+00,1.038002299176567389e+00,-3.084468171280962956e-01,-1.071872809108741720e+00,-2.068927615001723286e+00,-1.260083885509070134e+00,-2.391249238798322629e+00,-2.379933286265416115e+00,-2.172095240350977896e+00,-2.411724412764451930e+00,2.396335714635265957e-01,-8.854225443272984997e-01,7.621730614601903708e-01,9.837453451545025152e-01,-6.316912742119741297e-01,-4.362001942103628793e-01,-1.577058885176746417e+00,-1.164623987829956908e+00,-2.247230037404229996e+00,-1.960841551478277545e+00,-5.418585233629306108e-01,-4.286330029650584628e-01,-2.561898064678437947e+00,-9.501352658899212544e-01,-6.707420974690601057e-01,-5.167981890267631800e-02,-3.953286477676911104e-01,-5.202164769479061812e-01,4.569840694774138234e-01,-1.011551411164918549e-02,-1.298504775127027555e+00,-6.600700093237765742e-01,-9.018783999357582459e-01,-1.983472791595073614e+00,-2.375641612780519107e+00,-2.649412144433042737e+00,-2.343474825932332806e+00,-8.556434529283428736e-01,-2.685424275360190460e+00,-2.921877953872881406e+00,-1.736435580403372425e+00,-1.759830953147288879e+00,-9.051901757891619993e-02,-1.823473779977543285e-01,-3.661573273900672110e+00,-5.625094149031931723e-01,-2.866471216660158916e+00,-2.963040217514978369e+00,-2.780485904695398691e+00,-1.738868337740186565e+00,-3.637890955198568754e+00,-3.271887637347457023e+00,-1.153193494498638394e+00,-1.781138988116417465e+00,-1.740944478190592060e+00,-1.267980932007694461e+00,1.861543368724319247e+00,-1.708848009764138698e-01,1.373789685814296724e-01,-9.184899875562885230e-01,5.705416099372441208e-01,5.693699317337761467e-01,-8.995102863750382705e-01,6.087064137053788127e-01
-9.217970892168912966e-01,-1.362913057967341635e+00,-1.496532008706315864e+00,-1.243145967441305677e+00,-2.073073692791623568e+00,-1.805797539036951616e+00,-2.559729988688595359e+00,-2.157350962098651959e+00,-1.902955748580304141e+00,-2.012571605449353651e+00,-1.116437158557467502e+00,-2.144548921969692046e+00,-1.759731911263823445e+00,-1.370598212277705841e+00,-1.487797622909644124e+00,-1.734327370017474834e+00,-2.938945139945447482e-01,-3.722687088678440503e-02,-1.805151066675400262e+00,-1.193207310580985281e+00,-1.834769865733545391e-01,-8.331423334813317094e-01,-1.150425326714239915e+00,-1.366015945673020093e+00,-3.493381780764326927e-01,-2.098061339394298397e+00,-1.840954021894741111e+00,4.939437214572778845e-01,-1.022991299111556951e-01,-1.014794341376407560e+00,-1.452139531566412067e+00,-4.446148230939672708e-01,-1.775630578120817704e+00,-1.934567899596568274e+00,-1.846894977105098423e+00,-1.926761486143029778e+00,-1.229723676973718122e-01,-1.219218909929595362e+00,1.025551476659995354e+00,6.853566803260277007e-01,-1.110444032825830402e-01,-8.654237118324947797e-01,-1.840602719525778141e+00,-1.498373678488883032e+00,-2.307880208129986066e+00,-2.001901915081215400e+00,-5.604817084926723147e-01,-8.486667328290784518e-01,-2.546919199276643564e+00,-1.153224381458288539e+00,-6.776833381986749893e-01,-3.391338741317867500e-01,-6.602268133540182271e-01,-6.594306760344152973e-01,8.939498325417957747e-02,-2.966531384351369649e-01,-2.568025356066546694e-01,1.385518301927307905e-01,-9.911773741974242435e-01,-1.122815126032496114e+00,-1.328425251311240674e+00,-1.337317413638818842e+00,-1.707143265173098223e+00,-3.074155293808765177e-01,-1.576503669597581370e+00,-1.558997141537347586e+00,-1.367800803825802713e+00,-1.396161028255388681e+00,-5.901025930016652321e-01,-1.850126566407491735e-01,-2.805531606856572324e+00,-1.203136579373463189e+00,-2.364097790496997753e+00,-2.327627281014557514e+00,-2.551985483212933392e+00,-1.767214274111680083e+00,-2.708994106231537025e+00,-2.635793501359284807e+00,-7.356938060603607221e-01,-6.935625837456089737e-01,-9.186311084027135587e-01,-1.237226466493762000e+00,1.776660356232309557e+00,2.371750035022003045e-01,9.081031029648771735e-01,-8.635303922521800901e-01,1.549997714274415628e-01,5.643970701242574314e-04,-3.089724577160866126e-01,4.535194499527201578e-02
1.737070082858695463e-01,-1.585985915669542723e-01,-3.334847894223562648e-01,1.070521174699345379e-01,-7.479082540704069526e-01,-6.055732457011027414e-03,-1.455972721199338960e-01,-3.281867378163547122e-01,5.307168046272311424e-01,-4.096628485548393650e-01,1.078658962358091805e-01,-5.430525534983097202e-01,-4.147254730521618415e-01,-4.299828966319915180e-01,2.306827405400396214e-01,-3.267018201342543615e-01,6.557320350212717530e-01,-7.349989070896038867e-02,-2.984222041688846527e-01,-4.779686540310375542e-01,-8.195857427039381082e-02,-9.672299506897821253e-01,4.717428115384805776e-01,2.307934785443480907e-01,-2.631947822251548552e-01,-8.369265516932112847e-01,-1.319340663479381837e+00,-2.302454714468314678e-01,3.140395757759783524e-01,-2.535789440418832474e-01,-2.008103504489136826e-01,7.395668807502627784e-01,-3.502969267005109355e-01,-4.982946192439920985e-01,-7.392342032224077375e-01,-5.201792838051716439e-01,-2.660165813571701565e-01,-9.806666782367069457e-01,9.687841147677824782e-01,8.998168024315203462e-02,4.818803561035859273e-01,-1.071686011344053391e+00,-1.229526052130559544e+00,-1.057661239743194148e+00,-1.300177566119662620e+00,-1.067626139444342259e+00,-3.129894586809178203e-01,-8.421457591673827681e-01,-1.405370154309445008e+00,-7.545011915122198376e-01,-2.531546473765796113e-01,-3.323145797619371233e-01,-5.024171015159162312e-01,-4.219482499872814762e-01,-6.449351341382036917e-02,-2.251090763108256620e-01,1.029239885897041740e+00,1.031779509949450002e+00,-4.281321295609699096e-01,3.748711247827507531e-01,3.219384379105241223e-01,6.802603109335306764e-01,-1.842243306408034020e-01,5.491940798778318644e-01,3.153927224734520696e-01,5.884287332320882191e-01,-2.421562912946885471e-01,-3.272646209261218520e-01,-5.520638765487647648e-01,9.021522850375419955e-02,-7.531105134317891414e-01,-1.209890687850864177e+00,-8.608358428442027810e-01,-6.246330917691694795e-01,-1.029591572349804363e+00,-9.625626623256728909e-01,-6.445316887479772827e-01,-7.985873795060857150e-01,-1.090990039947415530e-02,3.610391694439674670e-01,4.077144548124046475e-01,-4.647452327719147069e-01,8.102325065077158328e-01,2.811310179870227244e-01,1.518336666615364816e+00,-1.316349980662361585e-01,-3.228801108865456682e-01,-6.959234160964162808e-01,7.601334954997726046e-01,-2.583392382865865033e-01
1.167430697069126833e+00,1.127798668265606041e+00,9.395499218266704089e-01,1.283494427104278968e+00,1.013149592152216671e+00,1.622637398991235491e+00,2.223048347955925319e+00,1.572184790109144581e+00,2.676714608704731546e+00,1.414386267233135541e+00,1.389734164646287295e+00,1.332225262622647177e+00,1.207517063923053025e+00,8.479136477495039514e-01,1.817044890410190794e+00,1.296997143716512202e+00,1.383447147647284048e+00,-4.133150523050117819e-02,1.319490569879748998e+00,4.008172656402247402e-01,1.241442127466634848e-01,-5.993269227467510341e-01,1.834379315632582053e+00,1.844165083818582351e+00,-9.757134609108170792e-03,6.815381205485238070e-01,-1.598035691644859868e-01,-6.775546464818306136e-01,6.266964849830268802e-01,6.169132171690723254e-01,1.208550763625961588e+00,1.697572938476263005e+00,1.143865702270728812e+00,1.119139564249903573e+00,6.665335222245427627e-01,1.116906846754808225e+00,-2.542776357762698836e-01,-3.417191912913176699e-01,6.349472904716841892e-01,-4.711051152559584954e-01,6.898818437335706433e-01,-1.036007527276227913e+00,4.122649011278096964e-02,-3.953378405995900541e-02,2.944527710814987542e-01,3.360029036773397593e-01,1.683506677461246437e-01,-3.603465747420242504e-01,2.929961685871437793e-01,4.023725450025181227e-02,3.589910027270821757e-01,-6.364786805076740051e-02,-2.513274688999112688e-02,8.949700196954692155e-02,1.002081468815357035e-01,1.977932046916002218e-01,1.769236942841235782e+00,1.381455989190204736e+00,4.152088605982572345e-01,1.673304763777855309e+00,1.799905731324862090e+00,2.359884153199013568e+00,1.421723489016555320e+00,1.180402228982252444e+00,2.022518389123600713e+00,2.410216901823379221e+00,9.629920656350332564e-01,8.354805598979795356e-01,-2.216141320895536893e-01,3.519509093274001410e-01,1.403065257126787868e+00,-7.535023154697707559e-01,8.921251801646975510e-01,1.411488093798283217e+00,1.058138242075676416e+00,3.695051579940678010e-01,1.488788466432393376e+00,1.296178903136357086e+00,8.596252762156166849e-01,9.922618874354371954e-01,1.554025228331368691e+00,4.701708647110706685e-01,-4.832836807616216479e-01,-1.639562060139279076e-01,1.553402110173616180e+00,6.010739206188854267e-01,-7.601317122807922377e-01,-1.301368723833373320e+00,1.659530992048931619e+00,-2.499438782321549424e-01
1.502056171873465074e+00,1.736845584209191662e+00,1.580836485454395257e+00,1.622287096235535353e+00,2.248961041976251352e+00,2.220190348419234905e+00,3.268279667328928717e+00,2.462060337505327823e+00,3.419489782285625612e+00,2.321143209100471783e+00,2.024100078800474822e+00,2.353165366635507016e+00,2.193322109573283107e+00,1.622985051465553052e+00,2.473608633074054985e+00,2.133133760122591482e+00,1.359117860506429798e+00,-1.503964379125568018e-01,2.161161752868660635e+00,8.785494501258112043e-01,4.385274171287413814e-01,9.206693212420104244e-02,2.322644875970283795e+00,2.585489048842142257e+00,1.137735010033411875e-01,1.569992046648051032e+00,1.229947678149071022e+00,-6.454939857585891838e-01,5.642327654602828924e-01,9.512134207897816607e-01,2.092086024073672501e+00,1.811277076226700089e+00,1.934901413811451309e+00,2.001193445977948127e+00,1.687336636323313321e+00,2.114169039524765203e+00,-2.824001148780424519e-01,3.488708659376218990e-01,4.058028304179546464e-02,-7.365237160997311072e-01,3.170471280520654744e-01,-7.717494104445676850e-01,1.295372668804483318e+00,9.486864729015339615e-01,1.642306083748683809e+00,1.418369353446465198e+00,6.030179070051195911e-01,3.093507895494657101e-01,1.656543898367909717e+00,7.354211001848492968e-01,7.183935152334662844e-01,2.016739160716761736e-01,4.095288908794655902e-01,5.714013170543242870e-01,2.950476249807418849e-01,6.097940889186208580e-01,1.526867726395074287e+00,8.933412401470994801e-01,9.524586599673003917e-01,2.026133499280923012e+00,2.399698612605906334e+00,2.844889904393738345e+00,2.254435105950847174e+00,1.152121023399831357e+00,2.665277501727245202e+00,2.982208194903793519e+00,1.518137851485670486e+00,1.432945036403977079e+00,1.259018047842169752e-02,3.395071413490989842e-01,2.598631876012760689e+00,-2.378573582049427759e-01,2.076396059286965023e+00,2.796399370645590299e+00,2.567033062585348357e+00,1.586303328813761127e+00,2.651723972108020355e+00,2.573038393406581470e+00,1.531267111765133082e+00,1.094227423866023896e+00,1.887500006843663591e+00,8.632264311142253677e-01,-1.438219962687533826e+00,-7.942645213107836222e-01,7.970620277323017255e-01,6.599862038300300382e-01,-1.034568318773871454e+00,-1.526026591937455157e+00,1.678848945759465527e+00,-1.560675533307399609e-01
1.095083138448267324e+00,1.417180898312527804e+00,1.312135006296700768e+00,1.087534914173887035e+00,2.310610957718680414e+00,1.632263985308991083e+00,2.561187889042088273e+00,1.962084824075416956e+00,2.449125852884415977e+00,1.826423496600331653e+00,1.720249063200264716e+00,2.041903480360956369e+00,2.020854273172172366e+00,1.449347158863479867e+00,1.959725558572951387e+00,1.766922391580520779e+00,5.493987828223431125e-01,-3.871562268470580270e-01,1.904659595360171931e+00,8.004708426686126810e-01,6.639872603350911451e-01,7.235434129299200823e-01,1.791282920287990521e+00,2.056856231735008755e+00,-1.423665293065474666e-02,1.504231708126147371e+00,2.273258145258575169e+00,-2.455432446923455914e-01,1.612082647149734038e-01,5.595535029656933945e-01,2.017825778840019790e+00,9.658000477804749018e-01,1.744551314618412841e+00,1.753148904659659113e+00,1.900133028269487934e+00,2.010697573974461694e+00,-4.012481265717839918e-01,7.926287361756066963e-01,-6.721742418573360967e-01,-6.122575518290704899e-01,-3.890359345867476226e-01,-3.089834136769812889e-01,1.874000647479112436e+00,1.360309108685282542e+00,2.106457493773274514e+00,1.651878765514745551e+00,6.969680381479183007e-01,7.774681736810085120e-01,2.081081959632575362e+00,9.309154805065131821e-01,5.525544015371273154e-01,2.124612547747908309e-01,4.773181325380863593e-01,7.405164425823107521e-01,1.790012954989287086e-01,6.412967434286783730e-01,5.306107854357723363e-01,-1.268607081753252153e-01,8.882887899166246326e-01,1.313590312932801263e+00,1.931680530315064814e+00,1.986892446416079094e+00,1.961776683883775352e+00,4.943029321553704114e-01,2.017162045301643669e+00,2.135581277448792115e+00,1.171796134501055686e+00,1.226282611324518879e+00,-1.728703144310933179e-02,5.239583650701174627e-02,2.398031986485058109e+00,5.379865773895960157e-02,2.260579080389263140e+00,2.867727858003400687e+00,2.692976817727684491e+00,2.118969467444744570e+00,2.479648032384700329e+00,2.502863094180776571e+00,1.674856528312500981e+00,8.744025812683755561e-01,1.240659212147775081e+00,4.605948754895725639e-01,-1.689234855925499046e+00,-1.045438280887698079e+00,-4.540174450333103739e-01,-7.241636989615020219e-03,-1.001575180641349094e+00,-1.154141332976394763e+00,6.260058277750696343e-01,-2.010806667296245465e-01
3.440163129304168455e-01,5.365197549160565238e-01,4.674599894323864802e-01,2.354823932362772598e-01,1.275456134672330100e+00,4.551386575282286850e-01,7.384746665254803277e-01,6.015945917459127879e-01,4.152273868031832182e-01,3.912846060411869775e-01,7.526450311974999252e-01,8.102659290262500535e-01,8.646329738493250261e-01,5.614836240303021642e-01,7.054361828531163781e-01,5.854440899222213002e-01,-5.432754466093056012e-01,-5.257193862384914596e-01,9.369264487625305060e-01,4.632865871177440087e-01,5.929983100977360699e-01,9.527950987133025906e-01,6.371646150231298211e-01,5.964239773800550370e-01,-2.570042044052042729e-01,8.095145960338497870e-01,2.499151288303943730e+00,2.311360910087108256e-01,-2.706511408852101397e-01,-1.902465519278758455e-01,1.104093017506984076e+00,-2.939757767608103256e-01,9.128398612733136241e-01,7.193016368330660271e-01,1.379351120234476813e+00,1.038440976079757716e+00,-4.530770344014280471e-01,8.851331851993844424e-01,-1.164046654374798262e+00,-1.806227247004230929e-01,-9.155673845068748040e-01,2.683580817458272594e-01,1.576679221027853739e+00,1.098276710053526450e+00,1.623890762792726372e+00,1.099993987381381544e+00,4.103199475152601861e-01,8.380586503452207570e-01,1.621214826931693276e+00,6.183398543014074766e-01,1.265296425180424157e-02,-2.983295264698515581e-02,1.661800549870230126e-01,5.344431728371491497e-01,-2.454184875918597464e-01,2.595458740522971763e-01,-5.495194622939104656e-01,-1.012641534412085154e+00,4.163024972467613827e-01,8.607830733051349825e-02,7.977702589927717636e-01,3.702871550650944088e-01,8.647854885819460380e-01,-3.171922517421176813e-01,5.870366064621226343e-01,4.935715318595987333e-01,2.814457455161497590e-01,5.132262809585594887e-01,-1.863960491471693126e-01,-3.052306747574197177e-01,1.156647717623731531e+00,1.405189573233638911e-01,1.546876927906079002e+00,1.666274273571898057e+00,1.492404576312187814e+00,1.802049513157127469e+00,1.417184931460990782e+00,1.377339140390497318e+00,1.192187739380242251e+00,6.737795832434042564e-01,2.526192144428149322e-02,-3.247967618539789325e-01,-1.277823994298282750e+00,-5.444871554091623711e-01,-1.483821156164593091e+00,-7.760730140163426549e-01,-5.940187862370469585e-01,-2.540068747138137240e-01,-9.302590419602355665e-01,-3.637491983689563058e-01
