-1.679750661870536279e-03,-2.370037148723092846e-01,8.245642555612665570e-01,-2.465211911098582065e-01,5.049203153362151753e-01,3.312219559104311872e-01,3.336682530105654076e-01,-2.604138105310750406e-01,-1.076116652947952806e-01,4.559205702293138429e-02,-7.525348150589292739e-01,-1.167608105694285969e+00,-3.945292021756670042e-01,-6.989160528092355218e-01,-2.157363610254086628e-01,-4.473034032140078553e-01,-6.913674183964426678e-01,4.333528432728988578e-01,-6.332663862390218723e-01,-7.503262231123343506e-02,-1.132509667964025191e+00,-1.442174403484216549e-01,-1.341883623128259651e-01,5.954257555709331351e-01,8.341736116898526010e-01,9.005220690136546136e-01,-6.654721217201141625e-01,-1.346147105329695837e-01,-1.071375738595144789e+00,-7.369190647609022982e-01,4.524989794897474327e-01,8.492246988182625689e-01,4.866570659957073497e-01,8.354131728973299698e-01,3.699967281118938800e-01,6.929413855864037242e-01,6.134880894376418814e-01,4.518990924307517698e-01,5.739055933968131296e-01,-1.373806069078265246e-01,-1.182260389423664959e-01,5.381389540952522532e-01,-2.252208541284645427e-01,-6.795493662196232521e-01,1.307887852366737200e-02,-1.992087127362234811e-01,-2.579271586527212001e-01,-2.823599152014014679e-01,-6.127815918907277837e-01,-6.516080173192158043e-01,-8.784574360149306482e-01,-1.020879723184294985e+00,-7.298691404376498326e-01,-4.693959657322654966e-01,-7.413105672083146747e-01,-8.527678811611655307e-01,2.289711522794511678e-01,5.432180362464422707e-01,-6.804690145630227782e-01,-7.064633401961298853e-01,-7.984867700794731071e-01,-1.190065067753743433e+00,-1.991315322278341071e+00,-1.480444738082228318e+00,8.062690110256147402e-02,-6.381639730063187743e-02,1.450805171811425931e-01,2.736677624283053167e-01,1.272359618338030629e-01,2.015247417632405613e-01,4.574976019909480773e-01,4.738315316078966499e-01,1.121179210788654679e+00,3.642187689480325119e-01,4.886219645170849502e-01,1.078329078508060590e+00,1.853804506540751296e-01,1.826654409049903449e-01,-8.570385933963617919e-01,-6.444151272354096127e-01,-4.037034003009283833e-01,4.975398253597229092e-01,-2.746244633191158302e-01,1.808620709233380308e-01,8.495928213591190381e-02,-1.891728097698702205e-01,8.660949153284968061e-01,1.544898170359060574e-01,-2.779543203782703364e-01,-6.836140540261597121e-01
-4.936456416802473823e-01,-4.085656904440905790e-01,-3.876769284806851346e-01,-8.724467894085438102e-01,2.957133263458340822e-01,-4.826538081486556053e-01,-3.880937165457092330e-01,-1.537840233579877425e-01,-8.728656018000300332e-01,-4.192470961050301925e-01,-6.936501316640639736e-01,-9.333972031921230483e-01,-7.935310494386579316e-01,-8.943699927578753206e-01,-8.960272676575845585e-01,-1.011303650037996604e+00,-8.451114534010903956e-01,-2.483654383608053795e-01,-9.786602993907941306e-01,-3.448171408931791082e-01,-1.394986550405263592e-01,4.979383993080224030e-02,-1.005895682944846214e+00,-4.746355511244212400e-01,4.707180956257574211e-02,5.270175629895659242e-01,-7.099220337415077520e-01,-4.987807828935138521e-01,-1.540353129308893898e+00,-8.326472216412771354e-01,8.104851620643971355e-01,6.484727298601029588e-01,4.328412531526812934e-01,9.909440335937134137e-01,-1.106752830857518743e+00,-2.885761651152315421e-01,8.849676864128373788e-02,-6.631191315265245745e-01,5.063833353381633762e-01,3.559456867456843310e-01,-6.385130050003948177e-02,-2.298278611160940177e-01,-4.164944892471689752e-01,-6.729775596898449619e-01,-1.949238016528790085e-01,-1.621641940644284463e-01,-1.726863643928804315e-01,-6.954412974561552385e-02,-8.747924844500841735e-01,-8.329074769039942483e-01,-1.096848343864940567e+00,-9.956246759014351078e-01,-9.004225313852911583e-01,-6.906233560618979528e-01,-8.056388212114498071e-01,-7.133695687062553414e-01,-3.112878429281282222e-01,1.829348308262575273e-01,-1.081813689273417367e+00,-7.718229898860653471e-01,-9.866068853300977715e-01,-1.136544578770668057e+00,-7.491797152108923274e-01,-1.063044050173114874e+00,-7.349683744923535267e-01,-7.727682629688665816e-01,-4.718074931902812574e-01,6.310088332110104330e-03,1.125654732963611432e-01,-3.723690808085333703e-01,-6.566031389834445786e-01,-2.911038448580454685e-01,1.388624394761063474e+00,2.414510710224029022e-01,5.740606587678546979e-02,1.315170480022977761e+00,-9.248084972915324165e-02,-2.484402143852994516e-01,-7.943415899012701287e-01,-3.154845800458143668e-01,1.032662624145046781e-01,-3.211281271961401867e-02,-8.146778850310661957e-01,-1.925548645705363882e-01,-5.796365487724255416e-01,-3.294477827396634084e-01,4.570853361302841256e-01,2.699487689640930888e-01,-8.680742401586988288e-01,-8.463230920723768813e-01
-8.341248073260404405e-01,-4.879842244399988926e-01,-1.343003470531016319e+00,-1.200099753609613407e+00,4.778370517370639919e-02,-9.872139104416214339e-01,-9.613153765314930155e-01,-1.484652472461244210e-01,-1.179464889737406708e+00,-7.826070359561265732e-01,-3.889669614155067956e-01,-4.313955374404629950e-01,-9.177904860561731937e-01,-7.714192122868138712e-01,-1.153835614642179541e+00,-1.093229260297904792e+00,-6.898636139512277499e-01,-8.120278815559593966e-01,-1.090931706169386173e+00,-6.279527690755439817e-01,6.091225011460513761e-01,3.005413977459303054e-01,-1.349103135610206561e+00,-1.347729967851431176e+00,-6.749775025116910854e-01,-1.856736492973740382e-01,-5.676081615073589326e-01,-6.971929610491491847e-01,-1.512627407210810793e+00,-7.939881625627536188e-01,6.336889907641523045e-01,-5.342513942523787612e-02,1.366890245494546408e-01,5.206994185624725935e-01,-1.896173332111994458e+00,-1.029949944092144687e+00,-3.401803532054526458e-01,-1.261964821298517947e+00,1.849664563464071820e-01,4.775896441866117059e-01,1.278514356261596999e-02,-7.719104930072621107e-01,-3.985824589441973043e-01,-3.601265163345927500e-01,-2.887684010007775526e-01,-1.081989278711568414e-01,-2.591278198041980715e-02,1.772376614744048673e-01,-6.895974678191176821e-01,-6.116870117284802788e-01,-7.788796990333239911e-01,-5.192875126847630307e-01,-6.631348768091221979e-01,-5.243010032392869668e-01,-4.270699017944224463e-01,-2.302400931700162301e-01,-8.087948335274693923e-01,-3.341766080808923345e-01,-1.061917679501847234e+00,-5.965472055885318037e-01,-7.539584051455415770e-01,-6.620136592683386612e-01,7.131275946771795660e-01,-2.983994441059557023e-01,-1.113210942744202958e+00,-1.103032274458622508e+00,-8.214440606446032911e-01,-2.655927364176108862e-01,-6.051070902620286907e-02,-8.941662501426211884e-01,-1.466670946062740510e+00,-9.615799502949248234e-01,6.362012911989517461e-01,-1.303295176758945961e-01,-7.116057913295220638e-01,8.695843738457482708e-01,-3.027881880033594930e-01,-8.205984819334701807e-01,-5.156022215730790004e-01,-1.112409148121350916e-01,2.754715751787176203e-01,-7.696640167886483752e-01,-1.073483676275293952e+00,-5.615893015641202357e-01,-9.964514765056333712e-01,-4.334643203449847770e-01,-1.305120700383232135e-01,2.043786077158280812e-01,-1.033911631995727554e+00,-6.191415122927604875e-01
-9.800842561285106891e-01,-4.924282912050518823e-01,-1.570492573222277866e+00,-1.215872171844347038e+00,-1.361403844497468818e-01,-9.255953156381176994e-01,-1.245552021636130657e+00,-3.798108966089462912e-01,-9.888439339991361710e-01,-9.648706187378793819e-01,-1.034688332315338993e-01,-3.188597053366002548e-02,-8.387819161075973362e-01,-5.258390763694716918e-01,-1.068099423732638664e+00,-8.153054531773434865e-01,-3.254869752788140946e-01,-1.100708865831252714e+00,-9.922758098555767292e-01,-8.537287221733026454e-01,7.949857331127946347e-01,5.241945943676451503e-01,-1.195387318785543052e+00,-1.733003780457849752e+00,-1.048573571484870737e+00,-8.299831865408504594e-01,-3.378463972408969895e-01,-6.232460363849863239e-01,-1.053057776880445440e+00,-6.256674943997002636e-01,5.615748049446824680e-02,-8.824972757737711282e-01,-3.735658243639939369e-01,-3.817883032325390391e-01,-1.760069227997819619e+00,-1.306891225845722593e+00,-5.236686422754226466e-01,-1.149063738321788986e+00,-2.395870375925917284e-01,2.325007568233201372e-01,3.360643810838963297e-02,-1.063711253694300973e+00,-3.306086994099293186e-01,-3.125875450075348699e-02,-3.803963879783375246e-01,-1.938398578636123804e-01,-2.261137784893545513e-02,2.057133498168422225e-01,-3.146924647565086941e-01,-2.827058747621378210e-01,-2.196459490765964029e-01,3.776011762021909413e-02,-2.840697175233496408e-01,-2.412988451930894174e-01,6.102350186213531535e-02,1.795847502162865872e-01,-1.030871690829288534e+00,-8.174695934062347069e-01,-8.049156703970925530e-01,-4.210974476452100657e-01,-3.837881300691071140e-01,-1.703123167708432140e-01,1.669163397822493788e+00,2.565679847215751042e-01,-1.049109216063495387e+00,-1.103050273680527438e+00,-8.950640037355334089e-01,-5.548016063977608825e-01,-2.507009113932799349e-01,-1.177611221298644928e+00,-1.602870213511694120e+00,-1.191438759678437043e+00,-6.455667095749535456e-01,-4.465439400610474174e-01,-1.388253258682881963e+00,4.161842524897241963e-02,-4.837758790955152266e-01,-1.278035032760798106e+00,-9.355046212996032118e-02,7.257125155606881928e-02,6.043820501869619916e-02,-1.323230596673300674e+00,-1.041475322388848879e+00,-7.966597278159641693e-01,-1.148554685850436519e+00,-6.105224228227490446e-01,-7.273353027026538964e-01,-8.434480816723657903e-02,-8.920822263964538479e-01,-3.093150353740575786e-01
-9.462661994007054433e-01,-4.440101411805667531e-01,-1.038127504747787588e+00,-9.986854958812909633e-01,-2.136566822411050948e-01,-3.958286304913763987e-01,-1.233866265449769406e+00,-7.667135637223133626e-01,-5.163734413407345958e-01,-8.958768441019074880e-01,-6.661714152961732693e-02,3.557474663227853939e-02,-6.927605306003662422e-01,-3.635492609703338540e-01,-8.485225714566939637e-01,-4.381452068537824984e-01,8.374882044677751936e-02,-1.082718530168739424e+00,-7.104422981331751652e-01,-8.973784909210683614e-01,5.521356237314112292e-01,5.903221312261308640e-01,-7.991233157410936316e-01,-1.539819609700327607e+00,-9.810357068360912036e-01,-1.038770144577791266e+00,-9.883586280470060825e-02,-2.868765787648407395e-01,-3.283579698816015968e-01,-2.772759372055064730e-01,-5.579022580237572582e-01,-1.378311933156313618e+00,-9.235489777871418449e-01,-1.222544992411705556e+00,-9.889458698302081574e-01,-1.173896603851301679e+00,-5.035531472226518757e-01,-5.790714587159785376e-01,-5.886324371733737681e-01,-1.745679479960456915e-01,-6.379656874286222801e-02,-1.124697774773447234e+00,-4.220675560744373556e-01,6.792996693914042476e-03,-6.011011292670008777e-01,-4.945461229604077857e-01,-3.039173403661970529e-01,-1.472010781110379696e-01,-1.056387079434218390e-01,-1.693603734199439492e-01,1.497556963489755644e-01,2.702928040554122835e-01,-8.705591410769486505e-02,-1.771364083912196907e-01,2.324769098726845173e-01,1.382990268481001650e-01,-8.487616063483994777e-01,-1.051346215819018326e+00,-5.622468534141302765e-01,-4.232081972996674102e-01,-2.006781358856456199e-01,-8.763879705044675880e-03,1.696261030965850791e+00,2.619732167124043110e-01,-7.588438109328325964e-01,-9.496037166140067765e-01,-8.421708453127755289e-01,-8.711458357691558296e-01,-3.099385609054491342e-01,-1.094493873441854559e+00,-1.052532514371790295e+00,-8.790195560957443366e-01,-1.557190040262100617e+00,-4.388640352473952566e-01,-1.455419201846045452e+00,-7.177767980632505651e-01,-6.834842531525038289e-01,-1.331859323631361169e+00,4.356988600343503215e-01,3.530725404570858594e-01,-2.524280680487377970e-01,-1.330520542885338608e+00,-8.103060880477930272e-01,-8.011203605700655261e-01,-1.109842133431198308e+00,-8.678596166891751063e-01,-1.168668043528676037e+00,-4.869325338457859420e-01,-6.920774323687037821e-01,-2.194780514743925881e-01
-7.987626708214274895e-01,-3.940393699993222643e-01,-1.780622723390506701e-01,-6.671069582575116508e-01,-2.002375976660476509e-01,2.318265818793659727e-01,-1.025011160914587993e+00,-1.061717445564085649e+00,-1.105068229484978126e-01,-5.151425605568873411e-01,-2.805406150975952584e-01,-1.794579878957154873e-01,-5.515764584478535237e-01,-3.716995330951015086e-01,-6.349738330857462865e-01,-1.722105187967682971e-01,3.700553846471935637e-01,-8.573799445833293342e-01,-2.862656840856235285e-01,-6.916201500692533699e-01,2.835590376660428458e-01,4.050893716906510678e-01,-4.389926789664074791e-01,-9.038079076169670545e-01,-5.926915919699066171e-01,-7.372998520558082802e-01,1.329687843167067229e-01,1.936974721927395005e-01,4.295201192647861155e-01,2.932486485502860396e-01,-8.134017330466386531e-01,-1.273731583888145336e+00,-1.258499707192219264e+00,-1.551006208657052188e+00,-2.003486645632769625e-01,-9.063187581680479665e-01,-4.505379326309430499e-01,-7.204223327912954999e-02,-7.310138417718115011e-01,-4.517629689021892547e-01,-3.191922260624892593e-01,-9.261039759878534339e-01,-7.314399332901764250e-01,-3.217778442071861367e-01,-9.676445109388650545e-01,-9.190771355512417085e-01,-8.153247452649843297e-01,-7.995135396838173314e-01,-2.814289890666046845e-01,-4.250850628367998096e-01,3.855326278976809601e-02,-4.968973208901277146e-03,-2.305674663695578275e-01,-4.677966943477507855e-01,-1.187114167167533235e-01,-4.164525885816510176e-01,-3.743977166226888365e-01,-9.524144262024042407e-01,-4.969000989284035330e-01,-6.221847290779860540e-01,-3.403009115577899091e-01,-2.499684717253305710e-01,9.084370630061706642e-01,-1.760511357488896700e-01,-5.015560297895007569e-01,-8.149747005771795783e-01,-8.354659167567480837e-01,-1.173112806677472753e+00,-2.200074957543528276e-01,-6.739416018972537170e-01,-1.683847925329091111e-01,-2.518346128942162698e-01,-1.426525776350975550e+00,-7.103938540750477648e-02,-7.450240071783204021e-01,-1.098731564948657757e+00,-8.336650194237577027e-01,-8.876728027621829664e-01,1.025801594256303240e+00,6.803573100490940551e-01,-2.822534996243254990e-01,-7.218643361400938208e-01,-5.056030454818551956e-01,-5.768885431772159400e-01,-9.512560170113782965e-01,-1.086308326490659004e+00,-1.336731195464225364e+00,-7.839781868356916483e-01,-6.165758124806112184e-01,-4.580055880297921322e-01
-5.706651596634890744e-01,-3.504253140392321608e-01,4.500108840243362551e-01,-2.690758271601162432e-01,-1.511131789475377574e-01,5.873102064841131398e-01,-6.883158340999528946e-01,-9.736212932222420013e-01,1.082598199798529698e-02,1.599865229529043309e-01,-4.867566420317101517e-01,-3.911961931632336187e-01,-3.452717767665939297e-01,-4.283545948919446067e-01,-3.803923114277726891e-01,-5.924087325684584265e-02,4.535763715616478731e-01,-5.343432806358339171e-01,2.379298450511417862e-01,-2.522747827611811489e-01,2.743085094564178261e-01,-2.262476429470621983e-02,-2.045142793481526944e-01,-6.332132486367564317e-02,-1.128421983111357052e-01,-1.566321214132387896e-01,3.694846776184207982e-01,6.517007842961186626e-01,9.769391178484591043e-01,9.969313817199718653e-01,-5.445582198879834745e-01,-6.031518172773314701e-01,-1.126105687090541263e+00,-1.200351636364407559e+00,1.346235122876323353e-01,-7.078059211052580846e-01,-4.558230047324307033e-01,1.398881390335448465e-03,-6.077772228846897162e-01,-3.696130252042415520e-01,-6.501389621836878296e-01,-4.241863462701528364e-01,-1.022522578389609915e+00,-7.270146957838895529e-01,-1.255601509044310005e+00,-1.161676743471347084e+00,-1.236122978079204682e+00,-1.356664632863034736e+00,-7.235031478430328233e-01,-8.844989536017698883e-01,-4.625574811338857284e-01,-5.903974989927412986e-01,-5.605065996582966337e-01,-8.916430263059114125e-01,-7.642373825002177767e-01,-1.101576665297703483e+00,1.285455226914761218e-01,-5.811742207942993677e-01,-5.430743351272930841e-01,-8.149256218685974051e-01,-6.049909479519495203e-01,-6.091086877802236454e-01,-1.095072049806283809e-01,-5.643065825435880090e-01,-3.546899550585326799e-01,-6.868203805639814252e-01,-8.573925105778749112e-01,-1.272347977592560353e+00,-5.175129835144642865e-02,-5.285985212748069151e-02,5.809551447821141856e-01,3.179884249059931056e-01,-2.702543302538762404e-01,4.661264670670159371e-01,3.942757093507034960e-01,-1.028287015190430198e+00,-7.326043404152473570e-01,-1.043861073893849190e-01,1.505856825584839020e+00,8.526380070403296596e-01,1.213701584146496676e-01,2.357379874395246766e-01,-1.779718648327324459e-01,-2.084499106791581624e-01,-6.496208014927719043e-01,-1.030051621957244423e+00,-1.150390180571599030e+00,-7.529700390799474174e-01,-6.103898682090341810e-01,-8.288781332793052625e-01
-1.921480282878137158e-01,-2.049203402329795309e-01,5.790678067660551820e-01,2.615268750230106409e-01,-1.187381722584650023e-01,5.614952270920133826e-01,-1.746776526490444459e-01,-3.292867156935347372e-01,-6.658125140169147971e-02,9.538929956005425259e-01,-3.496610242275934866e-01,-2.798085620370047155e-01,7.061727953620544618e-02,-2.594128509101289448e-01,7.421989021494973526e-02,1.053984139047779017e-02,3.990856305154609762e-01,-1.105242175595480408e-01,8.129720090296892465e-01,3.546740135664162019e-01,4.426344905638269767e-01,-5.567599901921167493e-01,4.396065787492761667e-02,7.686571140198159569e-01,2.638698902152601944e-01,3.771972958278417276e-01,5.787598186854412408e-01,9.325246951439589704e-01,1.153801904886634588e+00,1.523048309564043912e+00,4.897516939412157461e-02,3.572413451060547640e-01,-4.103945627128238738e-01,-3.221619198536483375e-01,5.553677536726164127e-02,-4.786075999877150156e-01,-4.100150310681831001e-01,-2.638443771245155833e-01,-2.333112262775914880e-01,9.419173936415783932e-02,-8.131657342212941231e-01,3.178277993378005872e-01,-8.643687509962338922e-01,-7.088345442457874013e-01,-1.058849897169541698e+00,-8.288154624018424510e-01,-1.107288324816562808e+00,-1.280524288700969793e+00,-9.812693168845215697e-01,-1.097972821287685363e+00,-8.759581441787709366e-01,-9.776529210252959956e-01,-6.764514687716878250e-01,-9.728600291413217471e-01,-1.129163898964218538e+00,-1.275726829838641496e+00,4.639503595874558406e-01,-4.138498226217546261e-02,-4.114273035025782232e-01,-6.430214582335695983e-01,-5.685184986927971362e-01,-6.042138682349230683e-01,-6.828484063096169621e-01,-3.717952304342441727e-01,-1.531946459648076686e-01,-3.396835345496069802e-01,-6.383992203544981425e-01,-8.621237549558586899e-01,1.571884476952572773e-01,6.278040733727272560e-01,9.054201631686958907e-01,5.969579704096462658e-01,1.212409103448214287e+00,9.078597936802645929e-01,1.358020407228012871e+00,-5.831916247275548137e-01,-2.205344104670147465e-01,7.318455253209990019e-01,1.553899253854680085e+00,6.914208109712877137e-01,7.199011876654390907e-01,1.107537713535241997e+00,2.254766731555347403e-01,2.082190653556163507e-01,-1.049952529550013669e-01,-4.622748352523527449e-01,-5.609377897712342076e-01,-2.988530171072924513e-01,-4.010639314000099542e-01,-9.015947362520376762e-01
4.449842274404904319e-01,2.005333501024020582e-01,3.849792217976505948e-01,9.798444459783017813e-01,-9.315235912907181282e-02,3.486643998095966812e-01,5.933612972541039143e-01,7.678104023953351565e-01,-4.191546455167909774e-02,1.546256067619911301e+00,2.632981863294070468e-01,2.757176379135934385e-01,7.322857016277923847e-01,3.356979990756268628e-01,7.832832427432988576e-01,1.807206695950722974e-01,3.646370403705799790e-01,4.946637619210657588e-01,1.328398384047234426e+00,1.019770681344680296e+00,4.349815736804926725e-01,-9.572513552838552986e-01,4.789571040075629726e-01,1.418254403856670232e+00,4.556504155910130471e-01,6.599261544374634969e-01,6.587813701324229942e-01,9.193157915711370753e-01,9.608656692816338607e-01,1.473940263564674780e+00,5.323789168400034910e-01,1.222385348918089587e+00,7.184889283439899188e-01,7.284381271272967195e-01,2.051497879180428155e-02,6.067566093174572156e-02,-1.310428905182934867e-01,-3.995952609936035405e-01,2.864846203229541866e-01,6.945387743176563156e-01,-5.592678866033257146e-01,1.049423285345110202e+00,2.158472125153843707e-02,3.925588401760400636e-02,-9.911811434391511189e-02,2.419393882578825261e-01,-1.650595059323474167e-01,-2.791591040982994154e-01,-5.695851683191083259e-01,-6.197056438913954857e-01,-6.554268634955559003e-01,-6.701132719149833772e-01,-2.175565945146670510e-01,-3.318937873525873994e-01,-6.908684127771493877e-01,-5.053625127722032317e-01,6.278587073135926122e-01,5.828529891043837674e-01,1.787851272301607952e-01,1.499104132075249063e-01,7.455117214990886199e-02,8.378811568237004570e-02,-5.045723291017568668e-01,5.332187273564892305e-01,3.062179094823291869e-01,4.261905605743729342e-01,1.058487598079831393e-01,2.227311033879204871e-01,4.300406459672013182e-01,1.238664145624131185e+00,8.278440387495782371e-01,6.207744884477639502e-01,2.084472969412833443e+00,1.056838290003857317e+00,1.707255798328613849e+00,9.865822617566834263e-02,6.003526665391475392e-01,1.356796413468001949e+00,8.805173789223926795e-01,2.045321106143008216e-01,1.054136861583815810e+00,1.533370613891425371e+00,7.517970404237143134e-01,6.113667658329696719e-01,7.058859318495372959e-01,6.320055598033708089e-01,3.766375701536461285e-01,4.568819435622165637e-01,2.510294554829055058e-01,-3.011813017967905903e-01
1.301562526651759866e+00,8.834433855998081730e-01,2.647541436051186192e-01,1.733341937992555648e+00,1.256573497351715562e-03,2.287898739176391361e-01,1.511570158143864750e+00,1.895686703660870220e+00,3.230726406932949435e-01,1.625462543337544252e+00,1.113828647219118118e+00,1.071565031826913872e+00,1.421338574057202653e+00,1.235287216097638030e+00,1.525397894884552796e+00,4.956944168292827246e-01,4.530557235833437280e-01,1.242661009765133828e+00,1.579979568386600919e+00,1.562382324609150608e+00,1.385160194190607034e-03,-9.734341897898888263e-01,1.052498688249550396e+00,1.705117157582570764e+00,4.741658649614862719e-01,6.651476441837030906e-01,4.999829856704882669e-01,5.634540772907081774e-01,5.415753524124820029e-01,6.949933928182845388e-01,5.519139031753659275e-01,1.643716021472827027e+00,1.778238490867033894e+00,1.550328074399489608e+00,4.311790403115959291e-01,9.916447613063666955e-01,3.953201013060253510e-01,-1.017803517073369822e-02,7.384481470992502183e-01,1.018028572577641455e+00,1.357540533541654049e-01,1.410074144545763186e+00,1.419177757198202938e+00,1.284079113281648032e+00,1.418400136155156588e+00,1.704281249567862755e+00,1.341609924750485350e+00,1.350665747872301869e+00,6.051204813755252099e-01,6.105426181259132612e-01,3.568764424299483151e-01,4.164365575259956209e-01,8.063007650237907775e-01,9.472191256280373395e-01,5.659037395914853219e-01,1.014878032822040810e+00,7.392016851705544012e-01,1.188050133745083947e+00,1.184170418134337321e+00,1.416970822843224953e+00,1.165702292293193443e+00,1.287504915248059545e+00,1.626085503695382795e-01,1.687905041375952209e+00,9.727471011586743543e-01,1.472885630868352003e+00,1.300724863582185087e+00,1.696227693171078910e+00,7.544450201299323089e-01,1.607328676988468708e+00,6.068858100096579111e-01,5.790848138851267812e-01,1.768483657563989064e+00,8.287826952363566146e-01,1.376037121240736516e+00,8.151952109418746373e-01,1.335131712206045318e+00,1.588672374195634118e+00,-4.567951111730448877e-01,-4.074630422441465893e-01,8.129321646383852462e-01,1.392392377065980069e+00,1.286782862229441937e+00,9.414125213939097403e-01,1.568400357555228330e+00,1.880587505402536053e+00,1.399402671998900338e+00,1.184812923674522844e+00,1.252230461480145829e+00,9.347398798089302518e-01
2.055075935914734142e+00,1.577495399090744543e+00,4.468311544139970115e-01,2.124305876132502657e+00,2.216590815950603977e-01,2.859389924739914601e-01,2.190803925487436299e+00,2.472915030228159505e+00,9.598582091922260862e-01,1.071041048873865975e+00,1.684830520684394539e+00,1.640981551118154691e+00,1.721384349241935174e+00,1.949220116755960630e+00,1.859459727084265879e+00,8.360745260448161353e-01,5.713475576702473635e-01,1.823183121144447805e+00,1.353389312959792257e+00,1.724428288197249470e+00,-7.042000040438286534e-01,-5.069628096467680978e-01,1.444326844441032875e+00,1.458300866965715370e+00,3.636797059400895260e-01,4.648209731037862280e-01,8.870721830537714458e-02,-6.042417966745704944e-02,8.387047274617180637e-02,-5.135895873784113164e-01,9.354723254919908304e-02,1.429318743499677691e+00,2.169436101963607921e+00,1.815717571648802098e+00,1.200194831544894702e+00,1.954765260712839847e+00,9.170880649134051099e-01,8.282968756871194049e-01,8.744505963495173839e-01,7.499321581205402598e-01,9.702750386898263413e-01,1.154133937575489099e+00,2.596748961042433024e+00,2.286920718642135864e+00,2.742850310447776607e+00,2.764462011195844671e+00,2.645979797595690908e+00,2.753636989222291387e+00,2.027328034334884954e+00,2.084258235208762855e+00,1.696762506848002339e+00,1.778261094073729787e+00,1.899816821850646376e+00,2.236218289067554821e+00,2.004836432272028901e+00,2.461634996965357480e+00,8.600435134008223015e-01,1.583140687825276061e+00,2.126964745346792807e+00,2.538611626985675329e+00,2.070060478614474953e+00,2.337535676588188505e+00,7.003504761430444647e-01,2.278501525379009962e+00,1.466232052873208458e+00,2.263757259600762239e+00,2.364873147807309284e+00,2.804955618485315050e+00,9.803893688535818551e-01,1.516694866737655634e+00,4.951201394936444178e-01,5.771172875438789207e-01,4.129162047064052765e-01,2.595514599163176173e-01,5.902311341461727867e-01,1.284611204756957559e+00,1.524503004344040402e+00,1.327222576155181466e+00,-1.890683117368353150e+00,-8.856317012538572619e-01,8.727876677488841106e-02,8.121988253772506328e-01,1.528282633634751253e+00,1.080114663233014305e+00,2.049377114173217329e+00,2.618151419530203583e+00,2.052304163380120894e+00,1.479281429720900265e+00,2.102461951503795667e+00,2.229233710405110092e+00
2.195491565938036960e+00,1.809180338086442630e+00,7.655302520919015086e-01,1.735617311108124117e+00,5.089346529717725387e-01,3.265400512006192968e-01,2.126663110269244594e+00,2.062775181488023080e+00,1.471872246896418046e+00,4.376724044648559048e-02,1.503378089554294084e+00,1.508888918381316557e+00,1.287960406694786730e+00,1.884262608165055530e+00,1.410644537424092348e+00,9.698077276504049049e-01,4.606450241840849835e-01,1.771550360039596761e+00,5.855147133056270992e-01,1.260968526399380840e+00,-1.229204457485137736e+00,2.558707260479039514e-01,1.276988772312364517e+00,6.295864602913472385e-01,1.578909302945014359e-01,1.355232125440184177e-01,-4.364721126681456731e-01,-7.440328503892661427e-01,-2.935479068935105684e-01,-1.523290044155522605e+00,-5.302285770503002427e-01,6.079851019364613807e-01,1.524501367539366381e+00,1.360121748580491285e+00,1.747022937114791619e+00,2.296416011063160845e+00,1.059693303231383998e+00,1.564855428565695039e+00,5.715368177593452836e-01,-5.612403343810244000e-02,1.441338245428025688e+00,3.531570463640330559e-01,2.708426322721606994e+00,2.259329657988067286e+00,2.968585805780390885e+00,2.638536730236244576e+00,2.869719780460846081e+00,2.993455100301972482e+00,2.799390140270760163e+00,2.932686059762444231e+00,2.497398753450541520e+00,2.561609690306799969e+00,2.327330976872810542e+00,2.695611731803099875e+00,2.678195985768328846e+00,2.872640826770718192e+00,8.757867482247487789e-01,1.510000726844732633e+00,2.338810974027309086e+00,2.734417100361547615e+00,2.075741368750991800e+00,2.439848183547308924e+00,6.166065781935192724e-01,1.691565719442326809e+00,1.330597927521894430e+00,2.169287887033296780e+00,2.508262277632403059e+00,2.741190903710826632e+00,8.522129382620143856e-01,8.289472606146489619e-01,5.027564760711277225e-01,5.011110826313163180e-01,-1.216786735589236113e+00,-4.869839003985381165e-01,-3.153806876491847544e-01,1.231434346465531737e+00,9.627819366657888178e-01,5.776510453964837088e-01,-2.590152419282254037e+00,-1.057555167843834187e+00,-6.903789098202117724e-01,4.516994740284371868e-02,1.168511877396925858e+00,8.699870144124011162e-01,1.744903882712914855e+00,2.262657923491425027e+00,1.908117658377773473e+00,1.077772399134366399e+00,2.174365637517004846e+00,2.747312924754099939e+00
