-4.719022383063501414e-01,1.114094539193832389e+00,-8.299189434193072756e-01,-6.645039073943797003e-01,-1.859126972306168524e+00,-6.988257128272764573e-01,-1.397058761538525484e+00,-1.141634639677959306e+00,-1.164909124083263192e+00,-5.920742797393578893e-01,-1.429306060016248381e+00,6.008777089490360129e-02,-1.844304743682844805e+00,-1.038199371318021313e+00,-1.385700882825078750e+00,-1.492920503785215791e+00,-1.166612293553238172e-01,1.060156585271434082e+00,-1.455278410584270876e+00,5.032427538520842791e-01,1.347569285961279117e+00,1.463043624767239870e-01,-1.645134654659760276e+00,-7.974815294173692726e-01,1.849666237077660647e-01,8.130724676226730452e-02,5.209457792060719072e-02,6.933733979807289449e-01,-9.168497873497440942e-01,-6.707268372558522485e-01,1.450020288726290574e-01,-4.362519125789722785e-01,-1.177196250712620351e+00,-5.616126523205716703e-01,5.043054810723491821e-01,-1.339606123814440108e+00,1.583332803744848194e+00,4.103400483495562301e-01,4.598064224102264008e-01,1.300165132040813354e-01,7.968834526965485887e-01,1.851959208899603748e+00,3.076858284216614225e-01,5.900034099521299646e-01,9.042819847289113033e-01,7.865863370626613449e-01,-5.676362843659584802e-03,8.222981454198826645e-01,5.216450181495363436e-01,2.142491026572068691e-01,-8.644339550843213593e-02,-1.519018654161621573e-01,-1.397995527617991174e-01,-7.407983839231789824e-01,1.579220288313504250e-01,9.103500321908492010e-02,2.493402024406654871e-01,9.490899704598901865e-01,-2.645017593710676310e-02,1.461706441450254523e-01,-1.060598726728029906e+00,-1.233971421757795950e+00,-1.272745980816373468e+00,1.199363090685990826e-02,-1.191986402458678151e+00,-1.098536841210193682e+00,-1.480012551652395703e-01,-6.012297808563453749e-01,1.240658788211811858e+00,7.629801550152509604e-01,-1.455672410729297317e-01,1.658098844986389264e-01,9.410436356483978804e-01,1.946488477136004258e+00,6.678296463058033261e-01,-1.036282048085896967e+00,-1.102296249687127583e+00,-1.038883630901691779e+00,-1.899616879130373304e-01,1.590535797049353883e+00,1.121009560990434473e+00,4.355847777099546847e-01,1.098332416468934758e+00,5.709158452964081532e-01,-1.166967216395839557e+00,6.994717697604218021e-01,3.572451363017833392e-01,5.382548108199093351e-01,3.279567222799983223e-02,-3.464616643105507543e-01
-6.543224852428072280e-01,6.306922633501517161e-01,-8.784120249439251182e-01,-7.116482687041260080e-01,-1.703333140468982654e+00,-8.986243982188647506e-01,-1.127169345579442261e+00,-1.163894351637978053e+00,-1.044795921092444013e+00,-6.323016847614514324e-01,-6.208901600753868877e-01,-7.524568499260569227e-03,-1.370146707509661166e+00,-8.247832698107988580e-01,-1.429168284926153998e+00,-1.879070422125135309e+00,-3.077126123015231363e-01,7.217164430494378280e-01,-8.102761489586296495e-01,5.923320878528059302e-02,1.236741304566538968e+00,1.522036354634271338e-01,-2.114241741941850439e+00,-1.116486334586049622e+00,2.740144751283580815e-01,-1.851879657462839057e-01,-2.581945192290932001e-01,2.533278159650045880e-02,-2.587632334365611020e-01,-5.719512825842376635e-01,1.876851972494612553e-01,-3.151739685066553553e-01,-6.547286972836623420e-01,-5.761043341210001500e-01,4.399765332871591883e-01,-1.361588249856285238e+00,1.475930562879237407e+00,3.735248882974783191e-01,6.579463988255839224e-01,3.030573741416110467e-01,-9.784597349108049846e-02,1.279259529327409828e+00,5.462173882448748685e-01,1.210263638756501114e+00,1.725109766224008245e+00,1.632088924375386441e+00,-1.265220702069421409e-02,1.246922276294067267e+00,8.942458124594956370e-01,3.950449925537941609e-01,-3.022236024308170427e-02,-1.072903430640547162e-01,-2.062305902056143225e-01,-8.540281228922370627e-01,4.166706034673576808e-01,3.632965414244252456e-01,-9.131442218078407447e-02,5.239564181070881510e-01,-1.244425170910715556e-01,1.401589179844207333e-01,-9.860706486948762617e-01,-1.619878986303395774e+00,-1.399916543931412516e+00,-7.107903768599531658e-01,-1.555361969365876007e+00,-1.159491341835205969e+00,-9.224651190781982257e-02,-2.482900759082345699e-01,7.208252833978127105e-01,3.778492012992022420e-01,-3.837754244002501980e-01,4.154608960717976474e-01,8.417298638987142922e-01,2.050812934320139114e+00,9.383790134639813374e-01,-8.516557891906122446e-01,-5.096760104880928566e-01,-9.818992785746927243e-01,-3.842526156799161430e-01,7.405072182397207659e-01,8.670602916839774688e-01,-3.278773977781387905e-01,1.396697488592639091e+00,1.590992854486937280e-01,-9.633291106192399811e-01,8.621754930201825928e-01,-2.222434473100927399e-02,-3.190414127075508754e-01,1.278256981600392472e-01,-3.206067750285752083e-01
-5.145307903198035326e-01,-2.484694954937780587e-01,-3.277605143971452639e-01,-3.404734928075306977e-01,-5.254020389228812871e-01,-5.024142015269779105e-01,-2.570207339039682903e-01,-5.845356219649572305e-01,-4.049189692419328246e-01,-1.994361640425320881e-01,6.520455816294464801e-01,-2.887467313902839644e-02,-1.231845075633995618e-01,-1.218813268455498644e-01,-5.747462138030542400e-01,-1.150277718517498826e+00,-3.181821787435969440e-01,7.151997595862127910e-02,3.240118727701838397e-01,-4.406699538172026420e-01,4.293538710142801307e-01,9.194891774080658775e-02,-1.398043793734768281e+00,-7.702798725611406105e-01,2.882015209186140070e-01,-2.829907140028840029e-01,-2.835495126361292639e-01,-7.199861032777582492e-01,6.515494886076947934e-01,-8.341348894828157223e-02,3.721449211315008276e-01,2.250341563124735322e-01,3.817867916283659846e-01,-1.911578949564320118e-01,2.687847162501852405e-01,-6.504466784309731464e-01,7.036014494010560671e-01,3.777629468017520975e-02,5.094258620224004774e-01,3.666375714563829824e-01,-7.930026230637203799e-01,3.860509297534582829e-01,5.652284847574818860e-01,1.314483007897252476e+00,1.814507388400188326e+00,1.763314422695685835e+00,6.597409236270487809e-02,1.128920513841572104e+00,9.400078441893585657e-01,3.769500871478387860e-01,3.356103354302820280e-02,-7.048611441760328777e-02,-2.166515444930746936e-01,-5.798239320936020569e-01,5.358539314078140103e-01,5.072206391477358522e-01,-4.459860833117624268e-01,-2.457543927086470181e-01,-9.138963598275195999e-02,-1.057059043378976923e-02,-4.156329453755195913e-01,-1.217822368606068739e+00,-7.967614714292665656e-01,-1.096401507756617377e+00,-1.014992329064019927e+00,-6.164462879972915088e-01,7.912607374726579601e-02,2.805633183511802575e-01,-3.003415147575702049e-01,-2.380224870903346890e-01,-4.573105132937796968e-01,4.544804168972212954e-01,4.513583955576470630e-01,1.319971265213634837e+00,8.058528427825847329e-01,3.279248014964931263e-02,5.797885365510273559e-01,-3.562874199612315884e-01,-4.097131143749228044e-01,-4.447704156128506336e-01,3.267596911979904761e-01,-9.889426126723309673e-01,1.276324058295053243e+00,-2.883083375049775854e-01,-1.793496720566451763e-01,6.570950874429455357e-01,-2.532556107500862352e-01,-1.068453415222109903e+00,1.405543233541370063e-01,-1.252041792451834279e-01
-1.617815614499293064e-01,-1.178492236545500171e+00,4.581462433175063631e-01,2.373379482896396664e-01,1.100560915862365041e+00,2.884907476433281603e-01,8.037120509047823713e-01,2.863636857949595771e-01,4.691059019050657364e-01,5.569572932238282537e-01,1.737205647162931355e+00,-5.347700867149460247e-02,1.290273286931286290e+00,7.651011986898443862e-01,8.235116468133946155e-01,3.530380042571101828e-01,-1.845124736591722547e-01,-6.455122072358282503e-01,1.317759767105692648e+00,-8.886832358610433635e-01,-6.654307203083513755e-01,1.887150913130622529e-03,5.322571077498237935e-02,1.042857749166637218e-02,2.324776970627671080e-01,-2.239157825825580650e-01,8.218071943721114159e-02,-1.298566650401195677e+00,1.346225194019516902e+00,4.877722324514631724e-01,4.974672924562191234e-01,8.398265143330844174e-01,1.338470410833944246e+00,3.562931731559151327e-01,5.904847178123653895e-02,4.696208776625231396e-01,-3.927409384062984787e-01,-4.010204579709021888e-01,1.954477442027651168e-01,4.298702459043461377e-01,-9.592659207161992052e-01,-4.123769733857569619e-01,4.629076790563903532e-01,9.309266237585480663e-01,1.074368401581896393e+00,1.061263052983445254e+00,3.203831556454738161e-01,5.962855399064843631e-01,6.747094519867259388e-01,2.672728098022527643e-01,2.252661126347843268e-01,6.078528320095901577e-02,-1.098940658365336540e-02,4.244635767507305008e-02,5.786115638297801844e-01,5.011777257142221442e-01,-7.067060474460370445e-01,-1.091352469445961315e+00,1.325104451493378244e-01,-1.168907928482295910e-01,4.412530478898081254e-01,-1.686282188489477141e-01,2.839828449566331736e-01,-9.250099160183181679e-01,8.037045356453366429e-02,2.248592824571972459e-01,2.519096036227383428e-01,7.188499039410117808e-01,-1.409698829274476983e+00,-8.363766905239939931e-01,-3.971268461843674435e-01,1.657621164155744231e-01,-6.911291179622025549e-02,4.332912866690398490e-02,5.443625011185326823e-01,1.120006555344943866e+00,1.609634125993678166e+00,5.863536191434824962e-01,-2.302059250605978102e-01,-1.374747059711280528e+00,-2.176512448827845059e-01,-1.274835069759549411e+00,8.504793817424608493e-01,-6.614835550400265385e-01,7.530377988162649805e-01,9.335597344971736933e-02,-2.322661138596607000e-01,-1.440838355953766747e+00,1.616561882803123629e-01,2.825901229280344817e-01
2.157730512395867328e-01,-1.694222246565241230e+00,8.953141810742708540e-01,6.107313012310798817e-01,2.259671756327914505e+00,9.376974314465893467e-01,1.465105620657923824e+00,9.125204286421197963e-01,1.138411188622430181e+00,1.167478094313313397e+00,1.995198448113799206e+00,-1.223597895023082610e-01,2.108953574042039758e+00,1.354508333313204416e+00,1.993854920326255886e+00,1.755531102383617315e+00,-5.877410472253443395e-03,-1.112229721818492889e+00,1.560060271011484812e+00,-1.155344008964785951e+00,-1.466201448152756992e+00,-9.769885668027833425e-02,1.323302812247912907e+00,6.772301316065142407e-01,1.031300806849372587e-01,-1.226360907372274489e-01,5.848597288539642003e-01,-1.508958432741514422e+00,1.410108213678658462e+00,7.608731260919372463e-01,2.838698381128518800e-01,9.879953356058298608e-01,1.558198975582551160e+00,6.475952535052003078e-01,-1.521087842740952156e-01,1.366002450811222069e+00,-1.281593132278437075e+00,-6.534420841904832189e-01,-4.752244986135456539e-02,5.376125072765811641e-01,-5.782631600409308126e-01,-8.283691490753040121e-01,3.237265299658241280e-01,2.830944948734150923e-01,-2.291601885906211500e-01,-1.950615295221777290e-01,6.239443437599656583e-01,-6.754121564410658918e-02,1.752235189356362854e-01,1.841505307234086730e-01,5.457458152831582421e-01,3.286652876117952538e-01,4.470130401180750224e-01,7.984665699602602196e-01,5.577840371956078735e-01,3.451510526495242814e-01,-7.358835066507753986e-01,-1.603213713033852628e+00,4.304911167930499105e-01,-2.636469684799088234e-02,1.172129563001778063e+00,9.770450316428028747e-01,1.316888193355258974e+00,-2.686592415112634136e-01,1.015084144618628503e+00,8.462247240723915764e-01,2.678317382372909505e-01,7.819941939841347223e-01,-2.020845213918906147e+00,-1.103477739621189668e+00,-3.140645086535305275e-01,-3.587236701586402621e-01,-5.531466309783500401e-01,-1.260922334724386307e+00,2.788811214513886583e-01,1.663790275901502635e+00,1.938049888485137595e+00,1.336647775143484873e+00,7.829828488906118156e-02,-1.666633593475213448e+00,-5.779955087484687226e-01,-1.075634460436986517e+00,2.095966245168701947e-01,-8.688073248850715080e-01,1.270540313708689473e+00,-6.719455034464733023e-01,-1.064847634218902134e-01,-1.322081850145298221e+00,2.582836748862437637e-01,7.712742821410509819e-01
4.504309410348762421e-01,-1.456796769311302642e+00,6.114618543456475930e-01,4.879637301367771851e-01,2.255342820405115134e+00,9.308162868052557437e-01,1.303558720489777611e+00,8.946945941749702147e-01,1.237594901038908457e+00,1.119842681508327109e+00,1.205251640633629107e+00,-2.355462911479936083e-01,1.846386473005925843e+00,1.264817666017744369e+00,2.188953571111202034e+00,2.192322827534530560e+00,1.521399816882695322e-01,-1.080785681646633467e+00,8.526776588443555349e-01,-1.077550465200811880e+00,-1.560439724975750897e+00,-2.078542624255434457e-01,1.650271500373690969e+00,7.521335113945742945e-01,-9.067095921061930908e-02,-8.606050017282707021e-02,7.750493639381571542e-01,-1.252325868372821338e+00,7.307066440111500416e-01,5.400516392347159966e-01,-3.529390861901999799e-01,3.893822118915767905e-01,7.895440764889325447e-01,4.135691780162116249e-01,-3.261264943731296828e-01,1.506903320313724537e+00,-1.531724907388021251e+00,-5.377649450688325450e-01,-1.021759431541144902e-01,6.071781788297710980e-01,3.196589840172053137e-02,-7.994887747662516864e-01,1.392579586289945937e-01,-3.633562629988408288e-01,-1.544910465417782097e+00,-1.442546724749838249e+00,7.065555970755472703e-01,-5.925199396964498932e-01,-4.448044111972689341e-01,1.407666093896807469e-01,8.128106291271613992e-01,6.243572125354693858e-01,9.624114710556654906e-01,1.349220054663657020e+00,4.020091606343867419e-01,5.677891893695131975e-02,-4.415939918293856348e-01,-1.429877495833011825e+00,5.628181659418955984e-01,2.224475112243637365e-01,1.358914490407287623e+00,1.574422996121113139e+00,1.734036705717902471e+00,5.129191673658477502e-01,1.215559482520824686e+00,8.769778443915834387e-01,6.427820119517069219e-02,3.736960771299408512e-01,-1.681155203350327643e+00,-8.276001711517348980e-01,-2.844330701519781623e-01,-8.447863047552697235e-01,-8.887246478164597674e-01,-2.033734513068664373e+00,-8.274946076879141632e-02,1.220152331874746254e+00,1.241607205518080237e+00,1.422031295338203272e+00,3.434360836437327924e-01,-1.284312486047003210e+00,-7.211532321359191977e-01,-4.868305361668704423e-01,-5.627739772607309732e-01,-8.555384896943930562e-01,1.027154656728671567e+00,-1.330470325509855112e+00,-1.111370458773860703e-01,-7.565759089818741012e-01,3.851232598317798073e-01,1.060727565042261178e+00
4.666441866853551224e-01,-4.925397302987929438e-01,-2.570809242179242227e-01,-6.665010389260890566e-02,1.043465100953647751e+00,1.590739100544602269e-01,3.632916253878709090e-01,2.549093253570920981e-01,6.841063876417653455e-01,2.494181121404442647e-01,-2.575952193697355619e-01,-3.595703149877026994e-01,6.070620456978952362e-01,4.733957286908996864e-01,1.161449259305413317e+00,1.348166109302302962e+00,2.567055407778831566e-01,-5.340047458926342472e-01,-4.256983553019079713e-01,-5.709083309547613450e-01,-9.385052671355703646e-01,-2.992154717533134223e-01,9.304333660283263807e-01,1.753375407852941492e-01,-2.988011846293603946e-01,-1.298064382550080387e-01,3.706833026868799341e-01,-5.510810214390789996e-01,-4.183068434597543295e-01,-6.252478058793765892e-02,-1.152385724403435008e+00,-6.965601929972996542e-01,-5.931674775792409315e-01,-2.429037517751833630e-01,-4.053599831910820184e-01,8.129907425476632366e-01,-1.054658717903337539e+00,-1.009128042047701401e-01,-1.908995070659840962e-02,4.862625882310514513e-01,4.193727841662520661e-01,-5.160481566631928141e-01,-1.483632327709327181e-01,-8.271546529823776694e-01,-2.265340825146264336e+00,-2.098357337327558803e+00,3.772746465948750849e-01,-8.458927220365608513e-01,-1.011935690596793114e+00,6.077457948858367570e-02,7.816704758254348073e-01,7.403380684396035916e-01,1.186664603438038812e+00,1.372402974521185870e+00,5.145803099001092229e-02,-2.985659122727934989e-01,1.164991579723500120e-01,-5.181874554177547942e-01,3.536533960542120325e-01,4.246638022998804884e-01,8.332742756448459076e-01,1.278022299950325680e+00,1.229295490465607710e+00,9.537676789981974768e-01,6.393067574511642759e-01,3.431906967401784359e-01,-2.637537588808580580e-01,-3.190543306500719933e-01,-4.036534090789797857e-01,-7.312530774222431029e-02,-2.837823113183394752e-01,-1.011270413773968313e+00,-1.018882206141576097e+00,-1.938694896690331460e+00,-6.074819189827110888e-01,-2.401817806333709365e-02,-2.354977018904282904e-01,7.165385061575599845e-01,4.061061355939820650e-01,-4.459448404173123048e-01,-7.112084228334958347e-01,2.251236337684646982e-01,-1.287820507387644087e+00,-6.195926098796799009e-01,1.494874578291638112e-01,-1.521177428547193955e+00,-3.223575399968988675e-01,8.793097955302300872e-02,4.091565281895797601e-01,8.864693113871838781e-01
2.975309661573870001e-01,7.682276653270226907e-01,-1.138236225256092027e+00,-6.671527368344132292e-01,-7.352553091468492230e-01,-9.457579062325752739e-01,-8.315354289933715171e-01,-5.691756319036824774e-01,-2.540244893026032957e-01,-1.047767628640982940e+00,-1.622831198740808833e+00,-4.175144094888139645e-01,-9.505519072496516619e-01,-6.189609756660313655e-01,-6.277849171697271746e-01,-3.390536167438940041e-01,2.683075525934313088e-01,2.621640491981654941e-01,-1.527738485480211406e+00,2.412111601671116101e-01,2.284352810566588760e-02,-2.853722842623375722e-01,-2.722454789278263565e-01,-6.439428733061095533e-01,-4.331657771681189928e-01,-1.737425850762200075e-01,-4.833108625009767678e-01,4.160411201249738511e-01,-1.494407956195750398e+00,-7.041662696226443918e-01,-1.626538867753432260e+00,-1.602762286622346766e+00,-1.801892987519309486e+00,-9.072910389881173598e-01,-3.614488429808071501e-01,-3.027486363290880500e-01,-1.443730561561013814e-01,4.069327699964851996e-01,5.626809544791101791e-02,8.901290355803838372e-02,3.307735403512397365e-01,-2.637628092916053379e-01,-5.272782358683756332e-01,-1.035839090330200163e+00,-2.022104516685838238e+00,-1.845062100527511850e+00,-2.876397674205331545e-01,-8.384096412741924853e-01,-1.283269648687377362e+00,-1.091916687678822356e-01,3.495881436521190988e-01,5.262301996033426077e-01,8.546262106157155314e-01,7.504245771616533389e-01,-4.204369274940478740e-01,-5.875167573800862408e-01,7.130953704731752829e-01,7.749145983408102234e-01,-1.396489522848893827e-01,3.888357892151452777e-01,-1.808709662418728770e-01,2.661469248617073791e-01,-1.348293529916483324e-02,7.812893389992560111e-01,-2.635899791106096623e-01,-3.776217332734220777e-01,-5.281460434548885807e-01,-9.250724246027678399e-01,1.238184672703251055e+00,7.947116953386952343e-01,-1.975294314196769929e-01,-7.520378347567677757e-01,-8.863297337178764890e-01,-1.040850614267548879e+00,-1.100568962905828396e+00,-1.371344049429724654e+00,-1.767873600260121858e+00,-4.464189719739362627e-01,2.357666112558361171e-01,5.252272626607913386e-01,-6.070085869629691100e-01,7.512337958639301316e-01,-1.682048806186301704e+00,-2.086570241211528343e-01,-8.189303239297632819e-01,-1.032141532115661731e+00,-5.798184092945753987e-01,9.442822757543111178e-01,2.219957288779431381e-01,2.121100570497393978e-01
4.698093433244879963e-02,1.711906644206826700e+00,-1.407559200556905532e+00,-8.643816235519660163e-01,-2.135957641472386648e+00,-1.651596044600350588e+00,-1.588847238629383041e+00,-1.008280298908157846e+00,-1.086459265527728979e+00,-1.989308386993478672e+00,-2.175903621827989465e+00,-2.878773160942348919e-01,-2.004441605326118037e+00,-1.397124838068497743e+00,-2.227453678869481202e+00,-1.920544717295529225e+00,1.729017856593043634e-01,9.079647557450932771e-01,-1.794471673513603482e+00,1.040955946912243135e+00,8.293734907679887192e-01,-8.110017487059408003e-02,-1.173137793773130211e+00,-1.106036913878846395e+00,-4.124431818038262199e-01,-1.091234006868262718e-01,-1.284335646431244982e+00,1.301933680164852447e+00,-1.935038196621632789e+00,-1.011977340004350578e+00,-1.361543530570972216e+00,-1.682572135100282917e+00,-2.113345080069897186e+00,-1.116987402462740864e+00,-2.216190973002214182e-01,-1.193846251757217924e+00,7.129345711759490500e-01,6.869851008138548876e-01,1.180997828282012545e-02,-4.966663144324290347e-01,-9.720552894623724072e-02,-1.645597463600448063e-01,-8.408598758720580157e-01,-9.687311712853893253e-01,-8.777687885132968715e-01,-7.744804022087525830e-01,-9.427224053860607800e-01,-6.382737923998588192e-01,-1.039188907577846210e+00,-3.177858688793752662e-01,-3.392988748526531984e-01,1.178074469787945312e-02,7.845966299802958292e-04,-3.075920837212491876e-01,-8.043979118731219291e-01,-6.568097894593326602e-01,1.070262449054796949e+00,1.821815687621330504e+00,-6.377659573656436764e-01,9.194186584318717048e-02,-1.159519413552653866e+00,-8.546932615179055892e-01,-1.357380307214516080e+00,1.258236427132613244e-01,-9.228675734440892064e-01,-8.229549279729050371e-01,-5.620126761152813843e-01,-1.100902296484454590e+00,2.389178517950741210e+00,1.298035979810836515e+00,8.398006762068128961e-02,-1.815599336798549568e-01,-4.271056328507480404e-01,2.378142013369320407e-01,-1.168528863761020720e+00,-2.046222501204546962e+00,-2.532783758375574568e+00,-1.439480258763183862e+00,-4.569797946150067763e-02,1.289338480049999180e+00,-3.966342975705159923e-01,9.135282399481203797e-01,-1.492704006246291071e+00,2.898674496049998273e-01,-1.283419852774441372e+00,2.212293913481779006e-02,-6.165910564974135255e-01,1.485253155063295250e+00,-1.583864126039309927e-01,-6.772177983815628188e-01
-1.796374498607317127e-01,1.876373998975983559e+00,-8.147930427530610809e-01,-4.537215522501789056e-01,-2.463490777929480569e+00,-1.417473675318336124e+00,-1.478055462022160427e+00,-7.409661132842887410e-01,-1.366435438108626110e+00,-1.907928793184305638e+00,-1.663930524178181436e+00,1.126857437096205061e-01,-2.051612518485881331e+00,-1.412094323966115450e+00,-2.744991984198171142e+00,-2.492359911809087780e+00,4.230295418942316837e-02,1.133404744347655146e+00,-1.061590751899703866e+00,1.483607103869630794e+00,1.156919836974474203e+00,2.940861080853829912e-01,-1.299761285608142636e+00,-8.358900965590506660e-01,-2.367121932012288821e-01,9.281395142068567250e-02,-1.525398407066448359e+00,1.722652125442041049e+00,-1.439936197850836264e+00,-7.758653312730945384e-01,-3.214929459945199408e-01,-7.505235946248151047e-01,-1.296072709788617106e+00,-6.455826833847594370e-01,-3.770436722219662473e-02,-1.359735734266812157e+00,1.123763058235614842e+00,5.867838650016948820e-01,-1.575154846457218760e-01,-1.020670438595282503e+00,-4.712620247472260049e-01,-1.020931708203198229e-01,-8.535985357929462003e-01,-6.202896733155686126e-01,6.868416115135499433e-01,6.624827922634394239e-01,-1.178814239637608452e+00,-2.988793466242365415e-01,-2.697384193785452022e-01,-4.404837224433400533e-01,-9.738044783169483853e-01,-6.000215961285290112e-01,-1.017176659234108271e+00,-1.329216716254663089e+00,-8.927764094641073012e-01,-4.412037236044489830e-01,1.004047995947872751e+00,2.058995888018833931e+00,-8.389583909458645516e-01,-3.196809785886532973e-01,-1.573498590559384791e+00,-1.421371987735357889e+00,-2.054743657593859130e+00,-5.472678320522256223e-01,-1.020696734725134780e+00,-7.256443858669410218e-01,-3.156856460747908266e-01,-7.195573770455363505e-01,2.406626621619502249e+00,1.137748889217756965e+00,5.155611683204209816e-01,4.620122315063039387e-01,3.188564663061750903e-01,1.337334261836112370e+00,-5.673937990351017868e-01,-1.662441458282313489e+00,-2.077723028433047681e+00,-1.702177698362606018e+00,-2.541830875996806127e-01,1.578187071369913541e+00,-2.487466876630480342e-02,7.565895213565141386e-01,-6.708232400359158687e-01,7.586128736609284440e-01,-1.011088188805413512e+00,1.198236741808624606e+00,-2.694258208670018417e-01,1.439521664389331823e+00,-5.802109915149553654e-01,-1.322519324407720909e+00
-3.280498216111204512e-01,1.199859832548173744e+00,3.444331340477337355e-01,3.683524488542805897e-01,-1.641884845995065234e+00,-2.795921701007836324e-01,-5.847630834679220513e-01,8.801948025707855006e-02,-9.427874836646366052e-01,-7.287089720180178753e-01,-4.137248529175207579e-01,6.997909098370044267e-01,-1.167947074388893780e+00,-6.765809203486917722e-01,-1.886130185383070534e+00,-1.728527359561823795e+00,-4.114256978829101269e-03,9.366410259041566544e-01,2.458076387624085757e-01,1.391860846722964062e+00,9.679547436088945522e-01,6.740241025718314294e-01,-7.244096020619749110e-01,5.780501290651041818e-02,-6.412920589043223825e-03,3.305754866825292848e-01,-1.026133237828149358e+00,1.490813266973366247e+00,-1.704021310467274675e-01,-5.720020694854136001e-02,1.052694294314628687e+00,7.433585095777436313e-01,2.527188746559133614e-01,3.403096464691963696e-01,1.438656926812096337e-01,-7.273963905859420764e-01,9.696787551166956565e-01,2.025878674936534285e-01,-3.704552932694846201e-01,-1.194125895681538152e+00,-4.505795097176855113e-01,8.966922305368445201e-02,-4.406390139617112900e-01,-4.729861877065486692e-02,1.978161059509095043e+00,1.849242037002783112e+00,-8.091034239292921315e-01,1.242847395135118355e-01,7.181857926721285645e-01,-3.865610408989302305e-01,-1.263423160527145983e+00,-1.050474923514822301e+00,-1.711185448468933057e+00,-1.826963813817610083e+00,-6.325084303912081873e-01,-3.062712651196680680e-02,5.180923829651649104e-01,1.325401367698571642e+00,-6.342617440376142612e-01,-6.416646388376366916e-01,-1.205120375099033136e+00,-1.123243052167374412e+00,-1.695411047452810571e+00,-7.600067955077286497e-01,-6.141297534539927883e-01,-1.504080901797104075e-01,1.092328527483725220e-01,5.783861946201386550e-02,1.252198742254931885e+00,3.930616052022345430e-01,8.587551731272882183e-01,9.455606504392809475e-01,1.100807534879272076e+00,1.812527477453274027e+00,4.917936798988697400e-01,-4.459534471293395419e-01,-6.059543209286072374e-01,-1.085287233057381506e+00,-2.776442501717508726e-01,1.284730308622071160e+00,4.981995654627434655e-01,4.724352610877086689e-01,5.321229877674488185e-01,1.064358133009841723e+00,-2.692355964164316884e-01,1.937412910748369077e+00,3.711237418193391036e-01,7.713928620543721859e-01,-8.456707002550510888e-01,-1.384167494602482673e+00
-3.890674160867724218e-01,5.608034250163150547e-02,1.435419872176580069e+00,1.126539277920124427e+00,-1.852343787040624523e-01,1.163886230292800583e+00,5.693412220939697566e-01,9.742986552671448752e-01,-5.149131860352992168e-02,9.497716952955709280e-01,8.837495986199604969e-01,1.194198374130702511e+00,9.396470966720928131e-02,3.493406397565666510e-01,-1.325032081398525574e-01,-5.555161187848274562e-02,7.531865497135606380e-02,5.036342827928869115e-01,1.385185707846341208e+00,8.394973473907848538e-01,4.759856997774077891e-01,8.255568507321040528e-01,1.039469557388034010e-01,1.058622782345950641e+00,1.635495402160977996e-01,4.575452365439579006e-01,-8.311504444578355841e-03,7.330083414035454270e-01,1.278947993186702270e+00,8.209931969474892899e-01,2.076206654580335709e+00,1.963293079735226154e+00,1.738214310108111116e+00,1.347240837400825120e+00,2.890954674687579717e-01,3.201620411180673420e-01,4.078492370609728135e-01,-1.945179878580060584e-01,-5.026418329531412432e-01,-8.529138893649959030e-01,3.051665508690057718e-02,4.044210052580560766e-01,2.588841900097741955e-01,5.728102668936724262e-01,2.418297562146269453e+00,2.270506697507437277e+00,-1.500030534774927232e-02,5.193882586362891240e-01,1.432243627218571458e+00,-1.719890808412204430e-01,-1.083599857102407915e+00,-1.151660099042644214e+00,-1.732234283219425741e+00,-1.564965709440413910e+00,-1.582292802970053092e-01,3.763566193320102005e-01,-1.855729483095702181e-01,-1.171270316981592834e-02,-1.572393919101038318e-01,-7.211623099892313649e-01,-2.737083585558872656e-01,-1.838906772321278749e-01,-4.658294956825460575e-01,-3.586638146246028391e-01,-5.899510719496067063e-03,5.608433065099178716e-01,5.217397512712317331e-01,8.682151673557428895e-01,-4.690453721029552159e-01,-5.063533765807739506e-01,8.623872886308864283e-01,1.124362031475234502e+00,1.529264124709625694e+00,1.516165392418268976e+00,1.402885253675061783e+00,9.330474437699567414e-01,1.120837481723071294e+00,5.986339176859667432e-02,-1.448616555787278215e-01,4.920040598549500488e-01,1.015650548274745324e+00,2.248483785775405308e-01,1.622097124579519045e+00,1.090321931043729764e+00,4.079945850936785301e-01,1.878994378115440567e+00,9.758404597470965447e-01,-2.322865237183371623e-01,-8.178873152815948622e-01,-8.408569196830913972e-01
