-1.327642654303778480e+00,-1.134920192647715265e+00,-1.438904916118151522e+00,-1.160062566045816146e+00,-1.596934951421056459e+00,-8.905066703825392782e-01,-1.889141320022228898e+00,-1.492724384751484612e+00,-1.636063591195982436e+00,-1.300499585781021539e+00,-6.915807674973285524e-01,-1.746417639025646729e+00,-1.216284948599946070e+00,-9.552547001312539088e-01,-1.849161087249500568e+00,-1.568275229629943590e+00,-1.197556715088995194e+00,-8.858808314126144223e-01,-1.178672696200186776e+00,-1.228777130705163367e+00,-7.294873527202029306e-01,-9.597868128093445250e-01,-3.887064019463439268e-01,-3.478273811948464633e-01,-9.320786308157161804e-01,-2.883190839129878280e-01,1.783941030985619347e-01,6.090720453667665124e-01,-1.523790439602891400e+00,-1.859681517408038776e+00,-5.597501622040263608e-02,3.573641512055512615e-01,-2.299399703330144984e+00,-1.772611993046529610e+00,-1.710933896227730067e+00,-1.887136601917886347e+00,-2.119803972540445614e+00,-1.031650258258325792e+00,-1.458087572862733383e+00,-1.100805841424385534e+00,-1.782989860249836411e+00,-1.313467068198087784e+00,-1.671780435359747852e+00,-1.123289918209378957e+00,-1.433971961211945700e+00,-1.413056509015464313e+00,-1.943585119028282238e+00,-1.597390215840485128e+00,-9.452033845329300688e-01,-5.209869986465492930e-01,-1.834297247927289876e+00,-7.800569777308659081e-01,-7.865010288549058037e-01,-9.629269786034558853e-01,-1.268351645624262281e+00,-1.017192918815116087e+00,-1.355753456394280576e+00,-1.489593827605909304e+00,-8.631580410182595475e-01,-1.259992835402049094e+00,-2.171623237584729971e+00,-2.290171805382587245e+00,-2.142672960860205311e+00,-1.547329437407396702e+00,-1.602926268814748534e+00,-1.548736721103040059e+00,-2.092495392510356211e+00,-1.707105523604985464e+00,-2.492346600792800237e-01,-1.359291616038961481e-01,-1.585153982471739775e+00,-4.670991020216250789e-01,-1.965079631505649571e+00,-6.130988695595559479e-01,-1.179999299285721559e+00,-1.036602124543002379e+00,-7.549788767410765544e-01,-1.723098335405988113e+00,-7.041802165406111369e-01,-1.494523633455573375e+00,-1.690832444409135160e+00,-1.677844856020983100e+00,-1.803213798444594840e+00,-9.762632032015384764e-01,-1.365537137953267477e+00,-1.730103909154089514e+00,-2.577301458693205483e+00,-1.822862625313672602e+00,-1.324996690524852694e+00,-1.697749336444474455e+00
-9.102252423667840375e-01,-7.125962569216403031e-01,-9.454419301029559630e-01,-2.771149635027377323e-01,-1.113248646949096088e+00,-7.092369541861321958e-01,-1.314848022335635802e+00,-8.317151312104483774e-01,-1.765048789681017138e-01,-3.562551273458416379e-01,3.997792687508479048e-01,-1.928772679223917097e-01,-2.052114978029206116e-01,-3.280190625260435144e-01,-6.761278448401333296e-01,-1.625746447149630514e-01,-6.111094449732690226e-01,-2.686679566086277449e-01,-5.096190284204038523e-01,-6.762805572735371973e-01,-6.765215907446368027e-01,-1.076714370296103729e+00,9.184566041166039238e-03,4.404710854757648009e-01,-8.800744692678886816e-01,-1.013879591832958782e-01,7.024731046491108355e-01,1.977716172490453506e-01,-6.778044846434502224e-01,-6.822343320423102098e-01,-8.433327398191800550e-02,4.524369111668349874e-01,-1.609584951356190174e+00,-1.290273128779492406e+00,-1.158934353514279536e+00,-9.958830915088979774e-01,-1.695872601626630338e+00,-1.051313212463306890e+00,-9.327972372298752868e-01,-5.094265094474198508e-01,-8.399173977438337824e-01,-5.764743575224285932e-01,-1.839433134108487078e+00,-1.176837566700331239e+00,-1.825240182162871871e+00,-1.355512773043316299e+00,-1.969657543762004526e+00,-1.815962300705871613e+00,-1.101979321914640542e+00,-6.351544681605081344e-01,-1.617161438148064123e+00,-5.503494090334475342e-01,-4.693557184756442235e-01,-1.230146445123335930e+00,-1.564096380684073084e+00,-8.750606882353485494e-01,-8.945473413134570340e-01,-8.140318650164805048e-01,-6.119976457744970011e-01,-8.255295592050272413e-01,-1.759014910144250043e+00,-1.243247585550850021e+00,-1.678545504999573001e+00,-5.518250476764078316e-01,-1.514703611890556356e+00,-1.258067756943008764e+00,-1.979471615802665729e+00,-1.582081817034154181e+00,2.869870103193564170e-01,-3.637862446252739801e-01,-1.000480230464837250e+00,-6.216131415259640303e-01,-2.689103303959980984e-01,8.767739755289358783e-01,-1.176412359295680332e+00,-1.297785941323665593e-01,-8.234768329307164125e-02,-6.846801353588340966e-01,-6.892622711793217061e-02,-7.996380359265409243e-01,-8.613066712995884888e-01,-7.456470821461875786e-01,-3.760517751635978345e-01,3.034231172937171261e-01,-3.313591084969172984e-01,-4.840481447229819101e-01,-8.201992378588873756e-01,-1.383228594539074541e+00,-5.712075185061326055e-01,-7.029917467845123724e-01
1.942872823250831049e-02,-1.851049412476576256e-02,-8.363050787826217802e-02,6.842710371507706446e-01,-4.135957809226196158e-01,-2.609058855487915718e-01,-1.532987694197622264e-01,2.061169524019589305e-01,1.172459863757584930e+00,7.111192676807378543e-01,1.296383668236945619e+00,1.283410552289687034e+00,6.434266207480368038e-01,3.047874981405629957e-01,7.634398884391618845e-01,1.175039189739697676e+00,2.046143131847925623e-01,3.474075348642610139e-01,5.399805453595275528e-01,2.052003502264584389e-01,-4.546073157658248598e-01,-8.271136332493240761e-01,4.121082197495575250e-01,9.903856051748285427e-01,-7.088138742658418590e-01,-2.425518226742021805e-02,7.446229484043533908e-01,-2.876054144613376384e-01,4.773942081015533079e-01,7.190097024833619344e-01,-1.089795449701798785e-01,2.337230389967152600e-01,-1.471144746368421852e-01,-2.358250050128750108e-01,-1.113268091861509823e-01,2.545621480280254589e-01,-5.919978737455516837e-01,-6.999644321964835214e-01,-1.066524318211660993e-01,3.797731499064075922e-01,3.047204055856294058e-01,3.024560573732386626e-01,-1.031891728291327137e+00,-5.799033813836549367e-01,-1.273651825732024179e+00,-5.723213019174747673e-01,-9.238760414357982675e-01,-1.161246063265637618e+00,-6.428168277942238884e-01,-3.069501157472869224e-01,-6.132667883767657369e-01,6.348935839751124188e-02,1.606861708847865111e-01,-8.012142850412329320e-01,-1.092425602604311985e+00,-2.418479969287168629e-01,2.522762786829697845e-02,2.269569423012217646e-01,6.945896809503408764e-02,1.483863343112984401e-01,-5.698621366183749259e-01,3.722153039817771569e-01,-3.946207476170459638e-01,7.168664657305520160e-01,-7.260550530679465986e-01,-4.125377126464490063e-01,-9.298568798867691276e-01,-6.853189349371958672e-01,7.100916360595707078e-01,-4.309236702332326363e-01,-1.714022786104977755e-02,-5.430296066397966026e-01,1.377904083509994271e+00,1.947231724801750108e+00,-6.009221243656349687e-01,1.050905548965211489e+00,3.968887767432789926e-01,5.200841150566892779e-01,6.596699136124571927e-01,2.129673146821842999e-01,4.202206678476909096e-01,4.443840487150119145e-01,1.120154123579493621e+00,1.312531071837851560e+00,8.727258755731677198e-01,9.545254042649644610e-01,1.316482259441373648e+00,-4.043394716594962968e-01,4.178800875680960258e-01,6.056304240905795444e-01
9.815903705997512940e-01,6.514763767780747949e-01,7.544723994065859474e-01,1.207384464390416801e+00,8.491534262968906954e-02,1.963867973380971632e-01,9.905359171906813476e-01,1.105675302949109540e+00,1.816379682129253492e+00,1.402489491712519465e+00,1.533804290496556977e+00,2.014180447099336302e+00,9.274664517326782764e-01,6.275655407007147968e-01,1.619843301451589834e+00,1.768195534106060451e+00,7.707425675968964107e-01,6.807126857780559925e-01,1.433346298531535279e+00,9.783637574176244911e-01,-2.274827425363074862e-01,-4.285657820982710642e-01,5.118171332460172973e-01,1.002596092331176081e+00,-6.116984792359222434e-01,-2.149176331008503804e-01,2.036255832193944459e-01,-8.105889135575641280e-01,1.254292490504949731e+00,1.624424133148115956e+00,-2.081455889870597042e-01,-3.071695679188600758e-01,1.391606359420288763e+00,9.054284293222712998e-01,8.002622247547626078e-01,1.112270914633380459e+00,6.347857767221165570e-01,-1.785731229530514441e-01,4.083568132967039244e-01,9.614635783531777502e-01,1.207412343188037918e+00,8.590656514767145424e-01,2.256946780880295378e-01,2.442521849843141135e-01,-1.500259820786426224e-01,4.549347255755268327e-01,5.685580237863213648e-01,-3.165213097512967894e-02,1.305256665034620622e-01,2.908161136541573266e-01,6.691912231924471710e-01,7.422479140509737894e-01,6.496430643889882228e-01,1.136609880645961246e-01,-1.470652485909698104e-01,4.807924778025628454e-01,9.410223752949751219e-01,1.126378055105308862e+00,8.272152270844193023e-01,1.208309450336221058e+00,8.863848781484118255e-01,1.807574199958307704e+00,1.076528373602545052e+00,1.651496139874531366e+00,4.545768246014628144e-01,5.557828947239412676e-01,5.540262208260749999e-01,5.048962282064662910e-01,9.304383979118602266e-01,-2.528786810658030237e-01,7.606941424442974498e-01,-4.529327722257293631e-01,2.106364207812868816e+00,2.025649431113700327e+00,2.707862587986294423e-01,1.878492386871863040e+00,3.790015392622295143e-01,1.269721782324650494e+00,1.030185486539719086e+00,9.393956218533148217e-01,1.472178510740904445e+00,1.288225011603831627e+00,1.904795873695997122e+00,1.510853215246960257e+00,1.614784608721142822e+00,1.821927017007868521e+00,2.693328629013533426e+00,5.132044563530947512e-01,1.113662520329162353e+00,1.551152431094391826e+00
1.485313641093676029e+00,1.034326185948198473e+00,1.211937820442033908e+00,1.044526209217431223e+00,2.733095093916871332e-01,4.228517150986265127e-01,1.556919636399884510e+00,1.426623896789573909e+00,1.572975726656833384e+00,1.391674369470588868e+00,9.783499273089982795e-01,1.740287595710390933e+00,6.039885555571541387e-01,5.303148673565757365e-01,1.427586238886005221e+00,1.383630289870318775e+00,8.314848551366240681e-01,6.676867078843158332e-01,1.680758126448722356e+00,1.294855592288340906e+00,-9.542414777988407482e-02,-4.050096848080304152e-02,2.188346951994478706e-01,4.832112590871988078e-01,-5.536923305591091582e-01,-5.319999581793494192e-01,-6.208775060179575478e-01,-1.202447257868949348e+00,1.249813104679123876e+00,1.645071128214029788e+00,-3.584510455461310530e-01,-8.890819324546026525e-01,2.281058755595127607e+00,1.636252266032548919e+00,1.115949854090562798e+00,1.167385013130527893e+00,1.443021454750003096e+00,2.966890263892221213e-01,3.963208065475318786e-01,8.998432492300553198e-01,1.625546182893215397e+00,9.360373934906638382e-01,1.229327295525042496e+00,8.036803234106904004e-01,9.300043903568464554e-01,1.173824560882331447e+00,1.655613428895182038e+00,9.872245671340589279e-01,8.062951296871488926e-01,8.133897387478842278e-01,1.601701171793020961e+00,1.104618222013107554e+00,6.790447693546765029e-01,1.016178340197752439e+00,7.969753910170553901e-01,8.791283713690326573e-01,1.418915607848086458e+00,1.505614557013278620e+00,1.229935601594101202e+00,1.790824572695197681e+00,1.940448889482013550e+00,2.384050375679801714e+00,1.982631469733054708e+00,1.768710446605457509e+00,1.467249580390390218e+00,1.187623001724495753e+00,1.760316813925044688e+00,1.376633707505269699e+00,9.146509812348644353e-01,1.411860953514385564e-01,9.550548102940823458e-01,-3.896401928663129621e-01,1.626919367911315195e+00,1.107494354765903299e+00,1.014435085618393240e+00,1.830212200513942733e+00,-6.134498424440791575e-02,1.263211488166755547e+00,8.201756119426315550e-01,1.036340522165959399e+00,1.765097348880582340e+00,1.410398953826487611e+00,1.654526820363040773e+00,8.450742532728345857e-01,1.501024491674179062e+00,1.694475958313298669e+00,2.655701091029423200e+00,9.191883875053132869e-01,1.178786719582320952e+00,1.655109994615322933e+00
1.252399980998066820e+00,9.945992833203128880e-01,1.121667006392640831e+00,3.588326653094460750e-01,3.161921585864506112e-01,3.638992097840340612e-01,1.306564267977454064e+00,1.071368613168157680e+00,7.231956285834689746e-01,7.085852674209496271e-01,-1.057884084216260262e-01,7.310448068501201879e-01,-1.577550830649767158e-02,1.832764170763339084e-01,3.792965574488061375e-01,3.515736584474644100e-01,4.639371912390536368e-01,4.276286777184621357e-01,1.088514242004297472e+00,1.036968568107942357e+00,-5.047377358826828780e-02,3.080308659349617617e-01,-2.512092955681983208e-01,-2.373528300454653406e-01,-3.132329192011576446e-01,-6.164590772560767373e-01,-1.167298569353293347e+00,-1.201424541921026989e+00,5.608049226564816303e-01,8.946498441779799915e-01,-4.130004511245360943e-01,-1.059731507839703823e+00,2.115657370436712981e+00,1.657781727798936622e+00,7.835535546632779180e-01,5.568941491889332074e-01,1.536935432488582443e+00,5.712606213926172405e-01,1.038036624290929050e-01,2.937548967840440950e-01,1.542652721297414153e+00,6.558837236957277828e-01,1.485280035932456943e+00,8.213056975834553963e-01,1.423413890452747577e+00,1.226870535483244096e+00,1.756690789533861929e+00,1.409128284948645504e+00,1.057846258756290236e+00,9.103003978255626016e-01,1.724153233922492090e+00,8.949832119635995342e-01,2.498141835510005460e-01,1.388024925236301499e+00,1.298224695214739599e+00,7.266823145437362186e-01,1.234002696995296633e+00,1.244996198048288871e+00,9.683662806144135438e-01,1.493670750467293917e+00,2.063396691811178574e+00,1.843545156512965244e+00,1.872807386858818202e+00,1.013254049488254926e+00,1.768728493798502610e+00,1.239123658891505553e+00,2.089566791864286621e+00,1.486987760137829406e+00,6.252656929499692540e-01,5.501480906393241277e-01,6.066289509852514916e-01,-1.723295421553279472e-01,3.346089655770292381e-01,-2.766608228915596324e-01,1.238774414990882144e+00,8.627790519413706116e-01,-5.552498658886474425e-01,6.321337827377242480e-01,1.619287602717768837e-01,5.897984653821259915e-01,1.208438377987770984e+00,8.686274266262317134e-01,6.498055980340837756e-01,-2.341610284676932108e-01,5.946752403453415825e-01,7.310184917218567335e-01,1.356574848362113617e+00,7.303315384025951262e-01,6.031930813180564899e-01,8.736023466078762789e-01
3.330153554326902299e-01,5.589138365623493865e-01,5.622601593297466005e-01,-4.144696329141935309e-01,4.148969072358075216e-01,1.513755641238316296e-01,4.037532313051243604e-01,3.161603083995238594e-01,-2.114161592033983461e-01,-2.723614447585323561e-01,-1.190783322342023887e+00,-4.113738414049700753e-01,-4.888795110912217412e-01,-1.039667841530298315e-01,-8.306935744096749508e-01,-6.693765370898940859e-01,-5.065276537246538729e-02,1.209620700361103834e-01,-1.250246442275161352e-01,3.268915247692061876e-01,1.272000690788725567e-02,6.438361043069834588e-01,-5.373442778371587680e-01,-7.104097734359712257e-01,2.660817328002481053e-01,-2.133328582478986601e-01,-9.824253906969196981e-01,-6.688384988532841691e-01,-3.526554534274247699e-01,-1.493685047632835328e-01,-2.164838032029002268e-01,-5.335719238037074375e-01,9.814393670863938990e-01,9.630833764893959037e-01,1.121029659234847597e-01,-2.237687592673502646e-01,9.425545843110471056e-01,5.824070172584364657e-01,-7.342301652188622241e-02,-4.704767144242411603e-01,1.042190794241824037e+00,2.111816653972828917e-01,9.291823535721416283e-01,3.439599508050669163e-01,1.106485501761296453e+00,5.860901275139017708e-01,8.727466484942265623e-01,1.064374553908786547e+00,7.625193488116257523e-01,4.167069270983421725e-01,9.456725866796538149e-01,1.199703238308688497e-01,-3.621446690854603356e-01,9.861351051454450012e-01,1.120442468038169936e+00,7.905317062526820426e-02,4.443273763689424838e-01,4.625912380440499461e-01,3.280592707240604505e-02,3.147787631863364632e-01,1.140618505590529352e+00,4.833706199059224495e-01,8.290818036709625138e-01,-1.959919286331422705e-01,1.149039720279492416e+00,7.781615334408565898e-01,1.347704598049544567e+00,7.822624770320492082e-01,5.292017357619996365e-02,6.705639366817464087e-01,8.708467966265842630e-02,3.462262589262919410e-01,-9.766407057978003792e-01,-1.403583462079232014e+00,8.032709246548547233e-01,-5.256784587925522612e-01,-6.979386987026767741e-01,-1.986468895424347014e-01,-5.845558986261795154e-01,-3.578570786523500163e-02,1.346601493299738883e-01,6.227047622991510600e-02,-4.668361587944905855e-01,-1.070092076332987530e+00,-6.285665757206345683e-01,-4.726018546297447998e-01,-4.327715671602274661e-01,1.960746417386069196e-01,-3.245611012443612720e-01,-3.847853172396298316e-01
-9.062222262766863601e-01,-1.189246958052045250e-01,-2.101940466328013901e-01,-8.865996669735487501e-01,5.915510438424779194e-01,-3.863564872926263799e-02,-7.126065416530726893e-01,-4.209224936425333685e-01,-8.017144134485195694e-01,-1.051847765830047132e+00,-1.750906170648713678e+00,-1.122089875813678139e+00,-5.373118181490073031e-01,-1.363062103702706029e-01,-1.475062917955653585e+00,-1.109848722476289407e+00,-4.384575127479996559e-01,-1.525921376153811237e-01,-1.417827183124681811e+00,-5.518535799833498290e-01,1.859967798359021818e-01,9.220653716722606585e-01,-4.190151087582837386e-01,-6.718642311996516625e-01,1.028512803134092435e+00,5.540671081571497680e-01,-1.169836589624967255e-01,2.188920168927205034e-01,-9.905641386525919634e-01,-9.513021611828369473e-01,2.448775450722191493e-01,5.295359344500805143e-01,-5.995403288143683618e-01,-1.741169335350281622e-01,-4.717704658430456610e-01,-7.049637208069213790e-01,-5.433584119892496261e-02,3.463388735294105625e-01,9.572577042105258338e-02,-9.947104132959025957e-01,2.145179499613448504e-01,-2.878146336061893074e-01,-1.010964128749954338e-01,-3.468084389848981597e-01,1.605565630977580927e-01,-4.531353235463728146e-01,-4.676036401989125957e-01,1.650773847694777807e-01,3.374111069260846835e-02,-5.196280718580801317e-01,-4.046200708883780361e-01,-9.231270568954169642e-01,-8.225177013950828453e-01,-2.429091674678809237e-02,3.204424678525389369e-01,-7.560436289002107069e-01,-6.351119349076169707e-01,-5.587724658359695118e-01,-1.214139832140527231e+00,-1.274583513061966267e+00,-4.237177997258097517e-01,-1.015849383943960405e+00,-6.057366557477819047e-01,-1.229777150703631916e+00,-9.514450539611810087e-02,9.155479855630485608e-02,-1.191435931642482460e-01,-3.680116183483909675e-01,-6.943073572567728391e-01,3.080388353575914673e-01,-2.204794572660908614e-01,9.813716839699619943e-01,-1.596158365984270855e+00,-1.784484052333281667e+00,-5.017819587782532120e-02,-1.581917705620828007e+00,-3.138782816751158888e-01,-7.745680097954613652e-01,-1.068861512928594992e+00,-4.809419803379999525e-01,-9.289532792485301060e-01,-5.576040295403167368e-01,-1.122084825158785604e+00,-1.208471905380788192e+00,-1.556001536611984148e+00,-1.283490894669773175e+00,-1.788648990615899326e+00,-3.007921348602322076e-01,-1.167171735399033627e+00,-1.478684805896003818e+00
-1.908568861949897277e+00,-8.127395755294176682e-01,-8.770040296649911360e-01,-9.221320741189701353e-01,6.829136300682167038e-01,-1.138559620395229732e-01,-1.532584904983988361e+00,-8.378477316518272433e-01,-9.109502892702322496e-01,-1.277344481672500809e+00,-1.525668087386505167e+00,-1.152888091581226959e+00,-2.003639924972219488e-01,3.337760175968394749e-02,-1.248312220117886673e+00,-8.153385209574127712e-01,-5.667979909160641983e-01,-3.586077288886988512e-01,-2.182244375430017147e+00,-1.245799975380441182e+00,4.351394135463666490e-01,9.923100067625379994e-01,1.661797937673802766e-02,-2.019987542564603000e-01,1.534155891002172867e+00,1.224895681642510059e+00,8.454721209482903843e-01,1.016476199357419619e+00,-1.075921107369438579e+00,-1.193181193735048051e+00,7.749232065540276881e-01,1.556302564360180885e+00,-1.897111522782988446e+00,-1.276107365510222191e+00,-6.618759690029396570e-01,-6.946821388030539612e-01,-1.022077001500921067e+00,-3.754233748157825151e-02,5.383697502474162899e-01,-1.053619233281715806e+00,-7.686596869265238663e-01,-7.677357899718496581e-01,-1.057636650598454020e+00,-9.010099509845910237e-01,-9.042973896884651808e-01,-1.387658823594041246e+00,-1.541759221767426524e+00,-8.020041891986059435e-01,-8.119606613258441019e-01,-1.457732316842121012e+00,-1.688274232566798538e+00,-1.751745164641226538e+00,-9.412902082706510187e-01,-1.155900988224513259e+00,-7.513271870007998121e-01,-1.354534773617244392e+00,-1.533941230643865561e+00,-1.436026052808200726e+00,-2.142187383691997127e+00,-2.496670793966801583e+00,-1.847141114301308340e+00,-1.945442701745812020e+00,-1.710798893514526853e+00,-1.610815452276459725e+00,-1.268187157660086495e+00,-4.881637405156583620e-01,-1.542931974511728477e+00,-1.334771657923247590e+00,-1.351607901694570346e+00,-4.069395563508991787e-01,-1.947077591250925832e-01,1.249242484909918849e+00,-1.277433128227608572e+00,-1.385912185484130310e+00,-7.943539867180479108e-01,-1.742708072360038329e+00,4.149380723714663488e-01,-8.282485647587711775e-01,-1.103327368606882075e+00,-5.837180425678439866e-01,-1.517205754522573891e+00,-7.452694730895201847e-01,-1.118768578150792337e+00,-6.409167428267487088e-01,-1.756939480949324173e+00,-1.374478686638675340e+00,-2.102361744741494842e+00,-4.569998162863668223e-01,-1.536204695587155777e+00,-1.863319735140725353e+00
-2.151607751015549574e+00,-1.271844214268024187e+00,-1.168440872733078839e+00,-6.015145635742599195e-01,5.167181308861217293e-01,-6.954846138201313532e-02,-1.662189770346796491e+00,-8.451810952403512323e-01,-6.618377935890424890e-01,-8.872531592430356051e-01,-6.400579409192201918e-01,-6.254277988880275752e-01,2.491167232481577287e-01,1.924056835019526124e-01,-3.983106183475745854e-01,-8.936406811258608418e-02,-4.600693535940779677e-01,-4.838035272504515039e-01,-2.041705912350308960e+00,-1.448146540426084483e+00,6.147432440849583957e-01,7.048745277210083371e-01,4.560361924938429734e-01,3.603482975744503047e-01,1.379974953742117760e+00,1.336143606185245192e+00,1.239643773432460572e+00,1.301680530228291888e+00,-6.408675871723358286e-01,-8.951967880151623369e-01,1.049048084782777890e+00,1.901710881021660082e+00,-2.302863623150539052e+00,-1.831282436030221561e+00,-3.855996725189915764e-01,-2.818827889073600157e-01,-1.527324610623191692e+00,-3.883331680899963501e-01,9.271827499952043361e-01,-6.326510264134359574e-01,-1.572441150103658591e+00,-1.086508136143810033e+00,-1.442661982363983686e+00,-1.044828362250899145e+00,-1.479085861687267967e+00,-1.718397034904741938e+00,-1.804762963601061143e+00,-1.320713300575124594e+00,-1.357287281747712848e+00,-1.860456514999381916e+00,-2.227856642302362467e+00,-1.915895405666056872e+00,-7.151427807274958193e-01,-1.837724984090745473e+00,-1.557693295432635683e+00,-1.372176801697252868e+00,-1.799650092564527570e+00,-1.790140487382412271e+00,-2.151266357853183653e+00,-2.642685071460969759e+00,-2.341288829736750898e+00,-1.902141910517859857e+00,-1.934937210992129897e+00,-1.229365096086882492e+00,-1.668435805304786301e+00,-7.208590517933207709e-01,-2.121127469638452556e+00,-1.542371941566055948e+00,-1.584343621739533692e+00,-1.032055847342238764e+00,2.215492219525562467e-02,7.872361809296192225e-01,-3.087647386166335051e-01,-5.238302131753354018e-01,-9.604567747392478427e-01,-9.755234608783475148e-01,1.051502168072843357e+00,-3.809325887587162729e-01,-6.941257605703133882e-01,-4.062959537154752776e-01,-1.410565739245227324e+00,-5.446580631993689359e-01,-6.547636830195877611e-01,2.459912115243546027e-01,-1.164095193756864655e+00,-8.195716611513004235e-01,-1.359117578348702615e+00,-1.912266693519067695e-01,-1.251514504713960640e+00,-1.349639031980881532e+00
-1.401355959530365736e+00,-1.284298135246882078e+00,-9.662990661376271717e-01,-9.750935528584933620e-02,7.939475274624983869e-02,8.383109652371645293e-02,-9.865012634707175376e-01,-5.315140099791861861e-01,-2.733345401981431833e-01,-9.415849349208399444e-02,4.865847597806535751e-01,1.045242396599031093e-01,5.250768509938952278e-01,1.771878104457612624e-01,5.208524503961259322e-01,5.557524242085849497e-01,-2.260326591022774334e-01,-5.017656961303750274e-01,-1.027477969861192886e+00,-1.044078692689110355e+00,5.856742997608368473e-01,6.013237787638132242e-02,5.944752937855339869e-01,6.477100301694478368e-01,5.467010695055120051e-01,7.780846468597543142e-01,8.588461401399396511e-01,9.784552826673287296e-01,4.771343902080295296e-02,-3.319937749810658589e-01,8.284044341316582072e-01,1.276999737041315308e+00,-1.633452864522272119e+00,-1.541408516603041123e+00,1.915332613001994866e-01,2.824694782015052530e-01,-1.305500051534620676e+00,-5.124493512579549881e-01,9.154841818064782810e-01,1.136194592890523852e-01,-1.816632515906515533e+00,-1.038087390985223291e+00,-1.053088670967220697e+00,-6.842395402242382740e-01,-1.189009206775595962e+00,-1.203178058112355453e+00,-1.137459315525425785e+00,-1.122760479358761998e+00,-1.272233417036515490e+00,-1.394704462145682777e+00,-1.655203601910985256e+00,-1.230903068898711261e+00,-2.456116847663156744e-01,-1.694443533352970599e+00,-1.612223244945551581e+00,-7.173209244185669853e-01,-1.219896482711801733e+00,-1.416857380955350632e+00,-1.038736650005447126e+00,-1.483634626232225084e+00,-1.563466340187568804e+00,-9.613980090702211045e-01,-1.171471489818104894e+00,-3.319194017547220099e-01,-1.053911074229716638e+00,-5.467619514235368960e-01,-1.501688829139846026e+00,-8.114631321839296252e-01,-1.184510689830292618e+00,-1.120008147660263909e+00,2.245041269637209624e-01,-2.437029357537233709e-01,7.251757833209008242e-01,4.029946280822426785e-01,-4.822447925577346695e-01,2.114784829850274162e-01,1.187179014325196569e+00,2.793994361972452767e-01,-1.292069613548935299e-02,-1.336856275612854361e-01,-7.003578504109032599e-01,-1.923403771626550351e-01,-1.028749021148739479e-01,9.359274352585367218e-01,-5.730974982545575247e-02,3.242075422597950896e-02,-8.487224791765052290e-02,3.252486620700293929e-01,-3.952638147590696871e-01,-1.685484156105622189e-01
1.278481633692000741e-01,-7.733147199568183305e-01,-3.602496613285215421e-01,3.901574066244406502e-01,-4.615169968251285892e-01,3.237127344531335327e-01,2.380584367120374689e-01,-9.123236647463969784e-02,6.691083357799829101e-02,7.209146551339112863e-01,1.368530899407211621e+00,6.539138173413143740e-01,5.041133636766138570e-01,8.517484209503514009e-03,1.032704228682511882e+00,7.370660341576197316e-01,2.615929720580937451e-02,-3.779877127195460096e-01,4.387748703960551722e-01,-1.983614130832226097e-01,3.185583976864870825e-01,-7.328353407615955106e-01,3.294141475621660264e-01,4.718666310942988829e-01,-5.459990280056272738e-01,-1.353056156504902630e-01,6.642912203874873356e-02,3.136677038170081477e-01,6.367473479308559670e-01,1.754347476242635040e-01,1.462104138949787968e-01,-5.149850510799384995e-02,-2.407934685302522138e-01,-5.187393080510260823e-01,7.304133584436164339e-01,7.023629050112424332e-01,-4.021451379078136434e-01,-3.149403308755138187e-01,4.029260314411751143e-01,9.197828503414121615e-01,-1.329807381672851951e+00,-4.815812520291421484e-01,-1.026634845983820654e-01,4.729138991893259286e-02,-1.557964105837235658e-01,-1.872736477938090685e-02,9.158242809914467208e-02,-3.409730488286559780e-01,-5.242141973154473833e-01,-1.604563468421970618e-01,-1.561847118273206325e-01,1.031813519588191258e-01,3.312463148275772151e-01,-7.462254503569893949e-01,-7.728761260683912893e-01,3.820125941891638344e-01,1.025941718909439450e-02,-4.278946900709209022e-01,8.032754263573362863e-01,5.386790072498195414e-01,1.305731254002642505e-01,3.694955251866478552e-01,1.759170233753358792e-01,6.374821592227623013e-01,1.649437828099080128e-01,-1.236396859863321124e-01,-4.326094517185508775e-02,4.752549532995622439e-01,-2.490763857517487856e-01,-5.812001350083028095e-01,2.921723646130698904e-01,-1.211401511015960386e+00,1.290129039774891684e+00,1.094750884130946122e+00,2.641652619261897761e-01,1.119837802036950825e+00,6.987052200624337406e-01,7.488332999249479593e-01,6.588782487954694123e-01,6.398880089973094099e-02,2.658507882613513895e-01,6.166267650712855403e-02,2.553598627685049749e-01,1.074178564342885611e+00,1.081579439368757667e+00,7.710853107472745993e-01,1.009854053352828851e+00,7.675971446886531435e-01,7.281457799649228013e-01,1.152286979351809793e+00
