-1.207170585533583251e+00,-1.965852698472285498e+00,-1.350195731075329197e+00,-1.246961847563526238e+00,-2.089741066723760810e+00,-1.794992054213731425e+00,-1.321553792201627608e+00,-1.291055637448569549e+00,-2.299079187199227547e+00,-2.263472498862297844e+00,-1.606535700283943768e+00,-1.225715355487116076e+00,-2.023695147434604991e+00,-1.212723246717284153e+00,-2.321465091104627287e+00,-2.047724493914012456e+00,-1.504246875992876875e+00,-2.053648621939644592e+00,-1.985236167003134322e-01,3.194693550272593718e-01,-1.346972301982102271e-01,1.466498021796130313e+00,-2.289713740715096701e+00,-1.639020145919188209e+00,-2.243047287735185247e+00,-1.973437939835129162e+00,-1.768961974878823007e+00,-1.096682837436376179e+00,-2.095704521080416161e+00,-1.447000807613148199e+00,-1.735048864740386332e+00,-1.651491333379458748e+00,-1.773265108746380214e+00,-1.688772118421574930e+00,-1.525805169232908653e+00,-9.980665924258151911e-01,3.040172316461727253e-01,5.542963604525811272e-01,-1.757648880318444795e-01,-8.037365948456918208e-01,1.091122146516125685e-01,1.523724872926742746e+00,-9.786965665424300909e-01,-1.226990762892574249e+00,-1.128210714854408714e+00,-1.555638566394378142e+00,-4.187065660689675006e-01,-2.154183296884331522e+00,-1.128546603915821178e+00,-1.165460573887237006e+00,-1.176703293881212753e+00,-1.202388394030596830e+00,4.526150650830860350e-02,-7.835701816582847645e-02,-8.304608280247304242e-01,-4.603239905379454266e-01,-1.648266914781548964e+00,-2.279418233930847748e+00,-1.632868320869397261e+00,-1.898790466536533383e+00,-1.376137665684206368e+00,-2.196778268298489767e+00,-1.663214196808779466e+00,-1.788617140503816705e+00,-1.276306666710635751e+00,-1.666543556303741180e+00,-1.436671088046850953e+00,-1.543807261437319944e+00,6.441764720863245308e-02,3.803672924883498285e-01,2.669049249372879573e-01,-5.117213481140324705e-01,-1.153842880915227020e+00,-3.490282067092269624e-01,-6.408685313796433913e-01,-3.282831592452327696e-01,-1.183963755461616918e+00,-1.419929584421034674e+00,-8.302991764064558966e-01,-1.533945523381445186e+00,-1.667231431163944011e+00,-1.936237385477600492e+00,-2.555179036434551132e-01,2.528355500887452534e-02,-6.291542997899433054e-01,-1.321362446470620400e+00,-1.851073267202280048e-01,2.088166106001915490e-01,-1.444418764695242219e+00,5.392087862438217361e-01
-9.196959060461432633e-01,-1.716533234580819745e+00,-7.675750680988031593e-01,-1.022585327184178272e+00,-2.186133155901102132e+00,-1.835393612731024415e+00,-1.281003769122266434e+00,-1.592481263036701566e+00,-2.369664163778960830e+00,-2.501996641573615232e+00,-1.839004388936034573e+00,-1.302648967106050826e+00,-1.640758611854873816e+00,-1.513167426818282868e+00,-1.682975392721256069e+00,-1.075880230574246532e+00,-5.568498399238153151e-01,-1.161744776980074612e+00,-6.967997420223230876e-01,-2.932885850530675964e-01,-6.211095474861165755e-01,1.023869708896396613e+00,-1.131495370947908086e+00,-9.613196980772156230e-01,-1.940698649058222314e+00,-1.599044772636194045e+00,-6.213939478269655536e-01,-6.520145565109679575e-01,-9.135384232301655416e-01,-3.587252210192148349e-01,-1.370528145709259515e+00,-1.319879809127612935e+00,-1.515991417513531170e+00,-1.793101341958563744e+00,-2.126294030948361780e+00,-5.516011107080014408e-01,7.324016707016738348e-01,1.011435025039597368e+00,-3.681773781242277388e-01,-1.310826588555533245e+00,1.382168625944542706e+00,1.392339004354636423e+00,-7.157240846429312464e-01,-8.769884330146398010e-01,-5.571305346486258303e-01,-9.630823007019722048e-01,-2.678921615314232008e-01,-1.581397885546902193e+00,-9.354015814858446243e-02,-5.040416344172027330e-01,-4.284677047189424659e-01,-4.908298559033836828e-01,4.113413094561246819e-01,1.066903056800851957e-01,-4.262426810213978401e-01,-9.533963627322825651e-01,-1.360070664149499509e+00,-1.913845291282506800e+00,-1.794584886571404692e+00,-2.032996686632119854e+00,-1.368501650247389678e+00,-2.255292177320403990e+00,-1.299955376475803392e+00,-1.548323772475565407e+00,-5.886393304379401448e-01,-9.082327440152353493e-01,-1.480030438036224361e+00,-1.467701376980866224e+00,-9.443364983279715907e-02,5.726603031057495019e-02,6.321374191727592295e-01,-2.458627245509272322e-02,-9.872259029239569550e-01,-2.635375476639867931e-01,-1.216412816947056941e+00,-8.949997021740935255e-01,-1.169037239142370455e+00,-7.943430044079206054e-01,-1.821067719829964626e-01,-4.615351771593031449e-01,-5.767806575776490696e-01,-4.568878680373716916e-01,-1.317520753365333808e-01,1.101248433997700005e+00,-7.990254563559519019e-01,-8.816656607519128830e-01,-3.031335684235669792e-01,1.039599956909870615e+00,-7.107163500571882508e-01,-5.695755960101277493e-01
-1.250741029340828557e-02,-6.932215554622396247e-01,2.522620807278108668e-01,-2.495111069439035212e-01,-1.254496207358450244e+00,-8.391340154413068353e-01,-5.782761262896074506e-01,-1.059383899809561047e+00,-1.247637794568725589e+00,-1.413871030499271431e+00,-1.118965149657314084e+00,-7.070242197306877419e-01,-2.667617430358026898e-01,-1.165884670585688676e+00,-2.878191502757482256e-01,3.221438760193294781e-01,5.673989421460247096e-01,2.673666126390475406e-01,-7.466937496605510205e-01,-7.302817924023919938e-01,-8.172791412808969591e-01,3.190976769117965378e-02,6.755245130119688080e-01,4.012662500712197433e-01,-5.240834772452040990e-01,-2.214369193143070069e-01,7.025626330235105188e-01,1.715156442805341325e-02,7.322613906783572713e-01,7.644399122620367804e-01,-2.980861096284246337e-01,-4.016452811767741160e-01,-4.740047882516698619e-01,-9.541980725126940621e-01,-1.755315549143840581e+00,2.212102404303417369e-01,9.243545695044038668e-01,1.185236114729101287e+00,-2.632119208708464941e-01,-1.030269849313959041e+00,2.074575031952632376e+00,6.887539419961944409e-01,-1.976197008806660216e-01,-7.319878346377338418e-02,2.174915711749138281e-01,6.593296472154665244e-02,1.050172157315747701e-01,-2.163608741002386870e-01,8.549777604571684453e-01,3.344346587861694031e-01,4.783056161789309702e-01,4.685948837551796586e-01,5.183293218570343974e-01,3.667904443435862638e-01,2.704286273119264061e-01,-1.014095977553936656e+00,-3.428191614471070570e-01,-6.111952537401965646e-01,-1.157142429764445479e+00,-1.280633854907842206e+00,-6.230816876267050164e-01,-1.172606383112756001e+00,-3.146774671844766447e-01,-6.425983167984916644e-01,5.556893454659186382e-01,2.840166528297374260e-01,-6.664777611903837107e-01,-5.443966569443536851e-01,1.245518096565907396e-01,-1.271464206842874423e-01,9.285204726647928730e-01,5.956725709125416657e-01,2.478560409309612730e-02,1.835121372400957684e-01,-9.750112566723700969e-01,-9.985031069088554645e-01,-4.427537505390461425e-01,4.811869478946401713e-01,5.952245651511492985e-01,7.426831304978109838e-01,7.290139733825244939e-01,1.155392786173972786e+00,-9.336208922165135926e-02,1.744225539195381369e+00,-5.880239798325143097e-01,1.189035377514015106e-02,-3.293785113636297779e-01,1.523897715306174350e+00,2.613684571018928815e-01,-1.435842415260479621e+00
1.150546547998865465e+00,7.575337218354246671e-01,1.255617544816570730e+00,7.756062383777780900e-01,2.420438924844072470e-01,7.805456714081921987e-01,4.325939204725359755e-01,1.217853217313022846e-01,5.084603648760613881e-01,5.066717030338153682e-01,2.178879291430589060e-01,3.143937327149006755e-01,1.420781758768876690e+00,-2.420267803469613455e-01,1.196028870622487528e+00,1.505226357538949289e+00,1.386826446087661591e+00,1.584878294336242499e+00,-2.788382868342613730e-01,-6.408198093972502507e-01,-5.668004356064937355e-01,-8.829979653081466706e-01,2.215815653304737065e+00,1.833769165938017975e+00,1.254898485047466705e+00,1.444148364261259143e+00,1.557118577569292839e+00,6.644886194376024013e-01,2.056510817070682062e+00,1.391184333051358246e+00,9.434759750826952063e-01,6.925682505964875224e-01,7.924074861405173698e-01,4.158099126731233941e-01,-5.983889011612444353e-01,9.180013456521164406e-01,8.867565515472504156e-01,1.048841319191740507e+00,1.234088325830170751e-01,-5.216830398795868629e-02,1.968629560766185671e+00,-1.886585910430631230e-01,4.032781602757175010e-01,8.911616136448724523e-01,8.984905052433105332e-01,1.109760170760986986e+00,6.335270772576325760e-01,1.320996770139954535e+00,1.325508334365429919e+00,1.037417190040694770e+00,1.175352836048673799e+00,1.264542065768538670e+00,3.867482871353109530e-01,6.978468883867972039e-01,1.046791933581094014e+00,-4.665053589260775291e-01,9.556159097415634074e-01,1.087195237834987838e+00,2.799168597035010461e-02,7.042959269239040809e-02,4.895483084189747314e-01,5.862919370003319974e-01,8.314809185187204132e-01,6.146593266808104694e-01,1.521574792064967374e+00,1.283552607654560918e+00,5.457441340357161996e-01,7.782928100775544644e-01,6.362282113755211022e-01,2.282159304895211779e-02,9.211593609599662003e-01,9.819257092497756245e-01,1.377056050321874059e+00,7.426533178771776988e-01,-1.894640500705407626e-01,-5.945520787597848855e-01,6.806358682246398395e-01,1.906626570283738609e+00,1.199540526761796899e+00,1.461175390106554284e+00,1.608826134041876577e+00,2.106104972211391591e+00,2.001363112579474315e-03,1.548985625482747652e+00,-1.164993030485009587e-02,9.924597647299610026e-01,-1.510953859476757699e-01,1.330484232389621546e+00,1.112245304639792653e+00,-1.407167134818019250e+00
1.918385232517228589e+00,2.005666841165596459e+00,1.714779201472810044e+00,1.595776479286985294e+00,1.545539648631587326e+00,2.169710190839410302e+00,1.198898871206353300e+00,1.372132643149078790e+00,1.964264832510328462e+00,2.252722282401200982e+00,1.429564628820034766e+00,1.250541262915735086e+00,2.449526072318020997e+00,8.661421710280341468e-01,2.031104549459548991e+00,1.943853344273365868e+00,1.554523776370374755e+00,2.156408998963926571e+00,4.361540563116930169e-01,-2.096611618252204948e-02,2.401429623091879545e-02,-1.152869171588028596e+00,2.652268014468420976e+00,2.551097284368271989e+00,2.370838656655315013e+00,2.429261111781470639e+00,1.594837381279592625e+00,1.072939935282009039e+00,2.385792626024098251e+00,1.279270771088836245e+00,1.676124752504220661e+00,1.451030011017707011e+00,1.579186865336853707e+00,1.554671113572175800e+00,7.785637298038007303e-01,1.127374505363967661e+00,6.354328449143439306e-01,6.346662576572850156e-01,4.959690590254430820e-01,1.051592386549432767e+00,1.146705997121142406e+00,-8.128953705503898508e-01,8.605027947750523154e-01,1.564696679997074735e+00,1.221446914113373472e+00,1.700924682723992998e+00,1.072102632272701417e+00,2.261663589052520962e+00,1.199285398912573797e+00,1.341859141428481283e+00,1.393592673881498767e+00,1.551749439904330341e+00,1.645614647160765776e-01,9.599254434403765579e-01,1.552158013572035422e+00,4.819218084135736269e-01,1.870616983285126045e+00,2.375440938650301703e+00,1.199958781738241775e+00,1.399882561009976767e+00,1.346708143380529910e+00,2.139713811519998732e+00,1.550897755586351012e+00,1.673976959844586165e+00,1.672790251298505559e+00,1.559233235099696913e+00,1.423294577920727555e+00,1.759158378548001167e+00,1.029860359747754472e+00,3.905972376936301393e-01,4.578611802701224032e-01,8.463930515158388790e-01,2.200075644350615534e+00,1.009037750163235048e+00,5.797666507410588199e-01,1.298007793920044062e-01,1.583072427738041910e+00,2.716036703382595174e+00,1.339836377271478751e+00,1.359051251717642295e+00,1.661108198208952613e+00,1.968394339079503119e+00,2.642978357053382132e-01,5.433332536321089368e-01,6.689373802627021082e-01,1.596997323083358955e+00,1.837408945201989829e-01,4.602531780815237172e-01,1.485228338668904691e+00,-3.907326117323835502e-01
1.751119314745803957e+00,2.419496576160776069e+00,1.362097839107816011e+00,1.805722792636235807e+00,2.012449359650986924e+00,2.509480793479049066e+00,1.308249278028769780e+00,1.998344472663323268e+00,2.351661871003626114e+00,2.853377058135164290e+00,1.806342025409640062e+00,1.575704433655267689e+00,2.129545816221305454e+00,1.585944197411238932e+00,1.812942184560152326e+00,1.453098512174436863e+00,1.010901865555925871e+00,1.676510142655972313e+00,9.417750219248702814e-01,7.503133151654515220e-01,6.573117500274767711e-01,-6.464834688202281132e-01,1.702259311340126313e+00,2.039539915484312349e+00,2.181139132338370423e+00,2.122020566092934768e+00,9.323284992702178808e-01,1.101100244056041788e+00,1.529392070161724293e+00,5.658817696172128153e-01,1.451085953046772570e+00,1.476760929597570104e+00,1.427251573349178404e+00,1.767208393314637638e+00,1.697708071544706154e+00,6.576830110269061835e-01,2.100899720631375089e-01,7.079684706530417482e-02,4.978938449192277238e-01,1.594044639877099767e+00,-3.660289734046722615e-02,-9.203102618666503254e-01,9.753601189078905387e-01,1.579432253531061425e+00,1.056701064556917480e+00,1.561819991205213976e+00,1.096587754421130212e+00,2.095937216716188267e+00,6.444231558479378563e-01,1.149645096252814858e+00,1.078158463919917320e+00,1.239357540552818993e+00,2.210161506264969600e-02,9.524570532711894577e-01,1.471104720963289259e+00,1.342751785611833837e+00,1.868700436520224439e+00,2.568234856324862037e+00,1.769533305424657810e+00,2.048506464601437038e+00,1.442004207505157787e+00,2.636225106692731135e+00,1.450683161907959207e+00,2.004916605685258535e+00,8.131826438880166430e-01,9.790063951420234778e-01,1.405455236531145458e+00,1.788228136763449605e+00,8.436082914012225098e-01,6.206451568898171400e-01,-3.270994103946415210e-01,2.309439488131841967e-01,1.849812406579531388e+00,6.973926888272976576e-01,8.672955750042359302e-01,7.955695785849831170e-01,1.705570586936493438e+00,2.315382208123419883e+00,8.825725023162809268e-01,5.759210194745966183e-01,9.320242762414391313e-01,9.168195212458964960e-01,6.549765208975072417e-01,-7.506492209214821187e-01,1.104872220586091469e+00,1.515324642768542951e+00,4.822674342253678303e-01,-6.705958334224517703e-01,1.205448208264901400e+00,1.046027991386025979e+00
6.297431703666094283e-01,1.746946596116581540e+00,3.983655637900810897e-01,1.243162846272343636e+00,1.480221624599863839e+00,1.539914063858344617e+00,7.476407929787375339e-01,1.604979904893504727e+00,1.536266070720734733e+00,1.959431934069057135e+00,1.139761821951695175e+00,1.070510382496093760e+00,5.481508011419838899e-01,1.497837438394199028e+00,7.187286502523454468e-01,2.942845863047161004e-01,3.908801722468287915e-02,3.721006907301215305e-01,8.884944233468816677e-01,1.163127494035730347e+00,1.021912376522779109e+00,2.477839718006733249e-01,-1.529325669750355443e-01,4.137176144344928419e-01,8.597935865755907958e-01,6.892571752001100949e-01,2.764820534530027657e-02,7.265698469850120356e-01,-6.560088419714046881e-02,-3.256829873353583871e-01,3.583091288374614658e-01,7.339604540339048633e-01,4.128913910526671449e-01,8.910562843320612991e-01,1.718314908137417607e+00,-2.937374724326233810e-01,-2.729706354318947592e-01,-4.516467440683045731e-01,3.427415303941683949e-02,1.233343063539701356e+00,-1.071849457986052023e+00,-5.398923332752117998e-01,6.803106980674071824e-01,8.871547819046939898e-01,4.752882377327034558e-01,7.586340802392724791e-01,5.376035242633354638e-01,8.912961709642902575e-01,-2.272344867101584731e-02,5.616331562605973993e-01,3.857569308172398292e-01,5.069957565607230432e-01,2.109768692449367697e-02,5.480661297611216787e-01,7.214735355868473476e-01,1.632048483735565103e+00,8.898338795223884601e-01,1.508090641815453603e+00,1.455807594756586276e+00,1.687548354363072489e+00,7.097705075570895916e-01,1.760859698502728277e+00,5.875222135715727489e-01,1.411216243581169705e+00,-6.187359236858029909e-01,-1.030897074872530877e-01,4.850706325036333588e-01,7.917021247436211162e-01,-3.847784294217836132e-02,4.172190110819763986e-01,-1.046538982757671210e+00,-4.833762886732884678e-01,3.974322404998341662e-01,-1.399774176215104471e-01,5.727353084352845292e-01,1.035055713768367358e+00,9.249301620381125133e-01,7.189215830178709021e-01,-3.230023990592906930e-02,-3.699110982251170299e-01,-1.334961295065433817e-01,-4.018397095929082119e-01,9.882907931419896430e-01,-1.612838576724972883e+00,1.071245008478421523e+00,7.622993486316277378e-01,5.535441081762367821e-01,-1.457592522978627736e+00,3.923501598554853809e-01,2.013344708025381902e+00
-8.849258974638070097e-01,3.039178980650316109e-01,-6.549370613329131841e-01,8.131905552591273123e-02,3.375044467875989995e-01,-2.495372533437305584e-01,-1.241474229589006606e-01,3.688413773369332294e-01,6.495753537049470117e-02,6.449229060519832968e-02,-1.387747398911313157e-01,3.899070565490292753e-03,-1.414507824021612681e+00,6.424147356697218481e-01,-5.944979232786822276e-01,-9.296536905419708896e-01,-8.592362131206097153e-01,-1.080163258082754263e+00,2.670010400273357676e-01,9.207937765583258383e-01,9.437086001483840914e-01,8.999808069704118285e-01,-1.909896499092414546e+00,-1.563641630954891726e+00,-7.528046271911384979e-01,-1.038674035798425210e+00,-6.415316367348026239e-01,8.344653855699700473e-02,-1.541706445223955058e+00,-9.175346028335950033e-01,-9.713336606655693650e-01,-3.727133788660892955e-01,-8.608800947790526958e-01,-5.344469772881971226e-01,8.808337153444062428e-01,-1.180793153520037109e+00,-6.576746095229477618e-01,-7.798960693072790606e-01,-6.090326547206985630e-01,1.850949850009773190e-01,-1.544464848766513798e+00,3.732380185597260636e-03,9.206502622091296273e-02,-2.048889745182305988e-01,-2.801473953708117914e-01,-3.377361967230149142e-01,-4.447115288812669709e-01,-7.265325217355165233e-01,-5.354937922385019089e-01,-1.914399448109097290e-01,-4.178509682645021872e-01,-3.439251058855820053e-01,6.186366012207232534e-02,-2.073024046474180870e-01,-4.620351801701672034e-01,1.137109682780448328e+00,-5.775676621479082229e-01,-2.897024916454884469e-01,4.440000018125320747e-01,5.242584497685142120e-01,-4.371061337496485177e-01,-3.445383588668345792e-02,-5.472723746361547459e-01,1.830939569296894109e-01,-1.798845517108662140e+00,-1.057002307761549353e+00,-7.674127986034768867e-01,-6.871908386887687348e-01,-1.207990495084617644e+00,-2.059896701440301348e-01,-1.328387574685451211e+00,-8.716477230388581798e-01,-1.388151405234731461e+00,-1.108677242401867824e+00,-4.403553457638564872e-02,7.281064981044247375e-01,-3.442049545193766047e-01,-1.357245710420923013e+00,-1.002263761848784407e+00,-9.164622659016982142e-01,-9.715840665906916307e-01,-1.286250301793851802e+00,1.025128027160271849e+00,-1.595176140834037914e+00,5.672132327952748021e-01,-3.304106439619793334e-01,3.557478451634100702e-01,-1.500704783816591004e+00,-5.894633676523571841e-01,1.857317909290774560e+00
-2.004628741658037949e+00,-1.207275629200044609e+00,-1.325891108258247852e+00,-1.207758285130076326e+00,-7.462760733217415066e-01,-1.895376710671297538e+00,-8.374306592696668661e-01,-1.038602218915207764e+00,-1.220543195801746306e+00,-1.790511672212179217e+00,-1.255440853956458547e+00,-1.003934697269365239e+00,-2.619003287676564540e+00,-4.730600061695103831e-01,-1.404483414677984321e+00,-1.594196891095599478e+00,-1.249157592050889498e+00,-1.936347833395280382e+00,-5.864595792234603699e-01,1.235354340949174484e-01,4.493262341257115433e-01,8.681268801729054019e-01,-2.629885775145833993e+00,-2.871427263803507213e+00,-1.749255992928099745e+00,-2.122039979695149015e+00,-8.595925880983571465e-01,-5.650926531973234912e-01,-2.142262199022283209e+00,-9.471848205413472277e-01,-1.732161306001231305e+00,-1.219872533769047696e+00,-1.619729712678836364e+00,-1.591976141739302797e+00,-3.287273992139134182e-01,-1.422576811682275677e+00,-8.364642389564583835e-01,-8.685496673929586908e-01,-9.632340378169466089e-01,-9.473585312988588303e-01,-1.363506030819554349e+00,3.007329643263965679e-01,-5.351892932483122145e-01,-1.214747387737668438e+00,-9.193609500651928057e-01,-1.254803701997640353e+00,-1.404446930276868732e+00,-1.941249904164814799e+00,-8.006573907788171462e-01,-8.593809336169379032e-01,-1.069457712972301078e+00,-1.043901726656782269e+00,-2.721389157214383278e-02,-1.069191584641252302e+00,-1.609106685158724570e+00,3.176534436113346432e-02,-1.774209576022991675e+00,-1.908156946526436304e+00,-7.365999051562073241e-01,-8.152191533117395528e-01,-1.367208776198671982e+00,-1.768791000825319815e+00,-1.332155798951062176e+00,-1.053620071542365366e+00,-2.045725450454676242e+00,-1.363985648881127277e+00,-1.581292634507190265e+00,-1.815673791630620704e+00,-1.965080898016769329e+00,-9.283064255338630000e-01,-1.060625169872727147e+00,-7.824571163698185172e-01,-2.541063576942080182e+00,-1.674421099707709804e+00,-5.811562767667707297e-01,7.075731691721161287e-02,-1.410791580276794521e+00,-2.877193713970312317e+00,-1.555832905144183709e+00,-8.211642854495586619e-01,-1.227383192342150764e+00,-1.397706853271641014e+00,6.143349474069461635e-01,-8.029170836868966266e-01,-2.159877954795529909e-01,-1.284243288170810349e+00,1.254642918235689478e-02,-8.526151695235757444e-01,-1.313549820456726858e+00,5.835181293933818791e-01
-2.204066955240926884e+00,-2.113494136642647625e+00,-1.438108607956162244e+00,-2.037812137102542387e+00,-1.222095188321616899e+00,-2.507068755534231919e+00,-1.092303913254226932e+00,-1.858764004589206875e+00,-1.684534424588857382e+00,-2.624912672978592099e+00,-1.602659772118058434e+00,-1.381452032064809154e+00,-2.386477067066189228e+00,-1.199045541950734428e+00,-1.351375813814331472e+00,-1.407268710562788350e+00,-1.012223424733474930e+00,-1.818470464385392615e+00,-1.213285886298379301e+00,-8.049876890774216864e-01,-2.491311693088420209e-01,2.122294650018928808e-01,-1.989028392009116075e+00,-2.813463679245004734e+00,-1.704212435759200117e+00,-2.059865712747171784e+00,-7.232997652372001873e-01,-9.406209374169133275e-01,-1.648521420582184760e+00,-5.044679407616624589e-01,-1.455001999354772702e+00,-1.354032082674278881e+00,-1.416981963392963229e+00,-1.608858958669496797e+00,-1.261397599717286599e+00,-8.026886195768774268e-01,-7.934995719498796340e-01,-7.639950432720022944e-01,-7.233266599771892569e-01,-1.558200773061323208e+00,-7.660964652479941295e-01,1.738580719370715622e-01,-9.399242937784488827e-01,-1.731733100266960701e+00,-1.232924670070439044e+00,-1.649150665613671629e+00,-1.846299289540560551e+00,-2.205656194433408768e+00,-8.675698864562062518e-01,-1.252350679776691678e+00,-1.376020908727986658e+00,-1.417504084351016269e+00,-3.287466459609602043e-01,-1.669724521907532733e+00,-2.208839131541300738e+00,-1.192610334874389943e+00,-2.120267386243135821e+00,-2.557908219375184533e+00,-1.513704608596079026e+00,-1.658126615780854518e+00,-1.601991270353313013e+00,-2.514165890618176746e+00,-1.391804028337484844e+00,-1.706435352794165805e+00,-1.243652743828405072e+00,-9.168046766730876262e-01,-1.492190091795783102e+00,-1.981585491106966801e+00,-1.806449718621802925e+00,-1.348308589691162185e+00,-4.213918070031925645e-01,-3.726119194801149614e-01,-2.477941923089375109e+00,-1.450387711470157992e+00,-7.301311222777742138e-01,-5.523195022373804663e-01,-1.742399145764080171e+00,-3.094913403123741968e+00,-1.419923060277539673e+00,-2.861044755530556261e-01,-9.086467667559060546e-01,-8.889650950571053034e-01,-1.819654803098514906e-01,2.083887439879703596e-01,-9.855840878041220998e-01,-1.700277416620317839e+00,-2.998869027130747766e-01,4.794573693348108678e-02,-1.484157529371201489e+00,-1.118470905926589820e+00
-1.498017838273056013e+00,-2.117948741607651009e+00,-1.093194370471646915e+00,-1.998911472047359306e+00,-9.471770118500398850e-01,-1.769498040848867859e+00,-8.875033861090100284e-01,-1.718092928176773171e+00,-1.206743096446678765e+00,-2.066456499996379481e+00,-1.094549391433246033e+00,-9.881852683450853547e-01,-9.084574307947401728e-01,-1.168170205991331034e+00,-5.955275054106321519e-01,-5.514624894741120276e-01,-3.711755285550910055e-01,-8.898658968946069336e-01,-1.301378496923381478e+00,-1.373256444163469814e+00,-8.371970976943109433e-01,-5.485005387877782690e-01,-4.217673853754739799e-01,-1.429841628874756632e+00,-8.321766899649498672e-01,-1.006964435146070924e+00,-4.704121546075663574e-01,-8.977659992243389731e-01,-4.492201620208499668e-01,7.139706253086576526e-02,-3.176540704814787563e-01,-7.656251190087067782e-01,-4.193158982807999591e-01,-6.193513903502897433e-01,-1.451161715561494647e+00,3.546043772257386761e-01,-5.886702047962287798e-01,-5.395569592180278207e-01,1.532934161913764373e-02,-1.384818122156482367e+00,-1.203134346559556617e-01,-1.833450883099180528e-01,-9.851150990667968399e-01,-1.584188191370933252e+00,-1.147209972225415653e+00,-1.435153983168520497e+00,-1.504931197237413754e+00,-1.504989179782497910e+00,-8.066364560540064677e-01,-1.275355992376701497e+00,-1.258198905383852262e+00,-1.389485357497260765e+00,-7.283770060023948556e-01,-1.700822958437503196e+00,-1.937805125945448737e+00,-1.959890788232452330e+00,-1.527240496141480941e+00,-2.016430807014025550e+00,-1.568873646478257777e+00,-1.665564046997415115e+00,-1.072825265028968467e+00,-1.946894432873171876e+00,-7.912126162237571592e-01,-1.547390624247121593e+00,1.165032003925225157e-01,-4.182474727400573022e-02,-6.171141279837329963e-01,-1.147413700041958196e+00,-7.862652613452937311e-01,-1.236166851269095313e+00,2.707279886538094260e-01,8.393990294967798582e-02,-1.290661229932449805e+00,-4.337418524349632709e-01,-4.164121368032093762e-01,-7.933536150478462945e-01,-1.276039163730736892e+00,-1.973511074460557291e+00,-6.723639102749709995e-01,2.435968893677272207e-01,-2.996415833518458749e-01,-1.960479229171060989e-01,-1.075487433206211652e+00,8.316293176105086227e-01,-1.450100008725472955e+00,-1.434227439980028995e+00,-4.774735405197851335e-01,6.909196154850268945e-01,-1.034507098422238869e+00,-2.285872641714052911e+00
-3.291189872802773309e-01,-1.358084320741017592e+00,-4.991436034132447630e-01,-1.094888751757975953e+00,-2.246612221586071489e-01,-1.219289351533766885e-01,-4.420310043198357186e-01,-8.308637958923139610e-01,-1.878543295461137241e-01,-5.310591732886523753e-01,-1.464208595291416615e-01,-1.822749756527552167e-01,9.116213075126292642e-01,-5.223435169081589446e-01,3.341902935551676612e-01,4.580987592683760656e-01,2.912308736183261137e-01,3.069923333572081581e-01,-8.126663285267241577e-01,-1.290929167697600910e+00,-1.050010640392020855e+00,-8.400941768679294208e-01,1.198262910247156920e+00,5.299889417323131457e-01,2.450382500381023954e-01,3.896562106568396411e-01,-2.788066468173097667e-01,-5.194949906541557194e-01,7.498438228047951126e-01,4.389666544606918297e-01,9.735179282716754923e-01,1.364697077471975217e-01,7.269186374179391619e-01,6.743450594127233799e-01,-8.722935042682757878e-01,1.361550217426001463e+00,-2.932770369365140795e-01,-2.370630936965882063e-01,7.920011352402093197e-01,-6.228568188456190535e-01,3.016567906652481978e-01,-3.825152068897324509e-01,-7.095796701970780163e-01,-8.862003219038512292e-01,-7.180370340429015341e-01,-7.733593851662998730e-01,-4.983168667301858812e-01,-2.911299518467048708e-01,-6.280620969259086417e-01,-9.325930930612557068e-01,-7.732377189058027289e-01,-9.768338252637330799e-01,-9.440318353044840904e-01,-1.085186337932459555e+00,-8.332336834866712616e-01,-1.904437001462343515e+00,-3.680205956176299531e-01,-6.812825443831229677e-01,-9.720067436025155994e-01,-9.807042033261382796e-01,-1.226802874894224044e-01,-5.082526200477183176e-01,5.401034206261726145e-02,-7.974985867344079882e-01,1.274167447118270013e+00,7.270744305958167786e-01,4.677181186902459875e-01,1.595019714299713010e-01,5.506420727014212924e-01,-6.175318272065382086e-01,7.540599853092508909e-01,3.611191493731948365e-01,3.706665061280323692e-01,9.382078032770311271e-01,1.773665195392991334e-01,-5.362918607057831633e-01,-4.023013726931048972e-01,-1.524840683574162636e-01,3.121131074630660862e-01,4.205966538837563329e-01,2.481584863156365839e-01,2.959736367925175360e-01,-1.677394172379275128e+00,8.194486085178587231e-01,-1.426514690567052490e+00,-6.501976230598706108e-01,-5.143095469720758706e-01,8.340202723776709570e-01,-1.384425477347931144e-01,-2.283041281761460706e+00
