-2.423681708169552085e+00,-1.878404882816280930e+00,-1.929109116937768320e+00,-2.090006299517535471e+00,-2.073775648354333478e-01,-9.087564244887457177e-01,-1.861762782089470658e+00,-1.918927798666497653e+00,-1.838274073513424867e+00,-1.518681156184130243e+00,-2.322991785670018405e+00,-2.366264900085421008e+00,-1.726037602489505440e+00,-1.438906431827490007e+00,-1.682214055942988784e+00,-1.882350897949665258e+00,-1.824953420504830115e+00,-1.547697052756025649e+00,-1.650443886867996923e+00,-2.097324396189555351e+00,-7.208240438520793214e-01,-7.860321363674613870e-01,-1.732542731137112213e+00,-1.320241245344065950e+00,-1.630633015055875656e+00,-7.847780646772828383e-01,-1.098849847127693291e+00,3.512281126042711699e-01,-1.822333095871040198e+00,-1.473499144845559661e+00,-1.498030134050327478e+00,-8.696135184006063001e-01,-2.208907460035160142e+00,-1.860641627998942171e+00,-2.086401186393667118e+00,-2.037222652088837460e+00,-1.038546778822809324e+00,9.155357451696849447e-01,-1.298932059663634675e+00,-2.555087604078494778e-01,-1.740963389569975650e+00,-1.351581885055850307e+00,-2.453336830997047358e+00,-2.510926069449578968e+00,-2.282086817708217197e+00,-2.656010680131998924e+00,-2.900964548558965461e+00,-2.512807508511889054e+00,-2.605580652782638396e+00,-2.266047397181925938e+00,-2.719826233929383719e+00,-2.541346721682379073e+00,-2.521095097719656231e+00,-2.613664497773461104e+00,-2.603435574319668433e+00,-2.905831149164939120e+00,-1.896010930934656669e+00,-1.685925313041842788e+00,-2.974810685649922792e+00,-2.785805499710765964e+00,-1.978645190798021147e+00,-1.804529239467606239e+00,-2.285918588558088160e+00,-1.958255777811319431e+00,-2.059686657636603524e-01,-1.203236477264617577e+00,-2.326100205382726660e+00,-2.296802881599384172e+00,-2.430602085725169559e+00,-1.996560916583581591e+00,-1.479237033818940450e+00,-1.362814361142604458e+00,-1.405269932635162755e+00,-2.053138576064339027e+00,-1.708599608869614928e+00,-1.363109104196778665e+00,-2.370323323558460871e+00,-1.752595595352015367e+00,-1.459494960409574604e+00,-1.453076650565680472e+00,-2.126442370710333041e+00,-2.133502131233905974e+00,-5.810903244054854699e-01,-1.286511427290410126e+00,-1.985169698247601477e+00,-2.243563430976299955e+00,3.868061766766613119e-02,-9.349076245939134111e-01,-1.917420938266847674e+00,-3.125289925015581005e+00
-2.184593106313149402e+00,-1.963346034852960331e+00,-1.823373070648235617e+00,-2.195513088434217330e+00,-1.118082654272532617e+00,-1.508231247370368733e+00,-1.961075024672052081e+00,-2.437025771506573069e+00,-2.181602112610086408e+00,-2.273341372904050584e+00,-1.499076665536547504e+00,-1.972770339162315922e+00,-1.266675748505868393e+00,-9.611969709800266548e-01,-1.843815886874557552e+00,-2.165782558575843009e+00,-1.538839557970322458e+00,-1.529007697457858361e+00,-9.653385727606342837e-01,-1.784938648072786238e+00,-1.431786086317422269e-01,-9.586420275579654593e-01,-1.127652416767481736e+00,-9.513285598692832190e-01,-1.108653606087893539e+00,-4.875610787211876462e-01,-3.836298874488546784e-01,1.348746189281948560e-01,-1.060729416706647443e+00,-1.008145332774627700e+00,-1.276737364935869534e+00,-6.151863478377278538e-01,-1.669977407567248662e+00,-1.878140107792952040e+00,-2.444640966337479959e+00,-2.580334298753104605e+00,-9.819506568467241125e-01,-6.743499081539489071e-01,-1.224873479926882336e-01,1.034666846671449036e+00,-1.588872201760933023e-01,-1.082777713890191729e+00,-3.256135009450790818e+00,-3.198483261498846542e+00,-2.803325746311717825e+00,-2.914059496997144727e+00,-3.227052993666559733e+00,-3.318613643953121528e+00,-3.183263164470818918e+00,-3.320122627177084951e+00,-3.256555792636533386e+00,-3.249079534912973966e+00,-2.589426450807430058e+00,-2.625860456678333676e+00,-2.924822847896382694e+00,-2.560643041508195328e+00,-1.822761920460558294e+00,-1.948382172498802634e+00,-3.278924011943176176e+00,-3.088595000117378753e+00,-1.816898158735799074e+00,-1.597558091755869158e+00,-1.686609384010223422e+00,-2.366820379538010943e+00,-2.574515052637457724e-01,-1.680634687600109922e+00,-2.458523878348922498e+00,-2.569032861199768369e+00,-2.106838001430733520e+00,-2.285363676117722065e+00,-2.548503560338696960e+00,-1.828817928402283188e+00,-4.421902670004705938e-01,-1.171186545600777729e+00,-1.621092814506611246e+00,-1.191117220474717936e-01,-1.804095478715840306e+00,-1.211853347494345146e+00,-9.494922614112807358e-01,-6.366529314475372070e-01,-1.591621246207104434e+00,-2.074077795845910455e+00,3.998129653943562900e-01,-9.006948304665262084e-01,-1.151191510063426460e+00,-1.846437913306539169e+00,5.999521556368668795e-01,-7.814583832184538448e-01,-2.314977501351554778e+00,-3.342118175141495673e+00
-9.442985442803363272e-01,-1.113193071683644675e+00,-9.275024859208340633e-01,-1.218020312044810094e+00,-1.360721482607858857e+00,-1.411115373159114617e+00,-1.137741258025759539e+00,-1.825081227808523110e+00,-1.630541224096279329e+00,-2.078702730206595906e+00,-4.295343420365168446e-02,-6.873814081219021821e-01,-1.794523649195672588e-01,7.314794418978458335e-02,-1.285606881660201761e+00,-1.485001343972813581e+00,-5.288521526567122599e-01,-7.428401570809347598e-01,1.809624200745434119e-01,-6.275714819991090598e-01,4.579657909957669526e-01,-6.696615264206707829e-01,4.384852979292929581e-02,-5.425091408705019769e-02,-3.210185195157248816e-03,7.701802291886414298e-02,5.508777311270591781e-01,-1.956053113761863083e-01,1.159549079670494781e-01,-7.414012359268175312e-02,-5.006220152065272710e-01,-5.284017051802528120e-02,-4.300513986287070045e-01,-1.036486844971334920e+00,-1.706971757303478388e+00,-1.894571561458204156e+00,-5.660558717929371486e-01,-1.773412115646825660e+00,1.146761634583587819e+00,1.702224133268882778e+00,1.435199561117674216e+00,-3.481561353164616679e-01,-2.732682525821911401e+00,-2.627043792763033014e+00,-2.172240752857634849e+00,-1.957362674800113611e+00,-2.303438740065059331e+00,-2.790005375276487953e+00,-2.469764847391691998e+00,-3.008340857780852584e+00,-2.471070384526115493e+00,-2.614992306167143177e+00,-1.625256632674113355e+00,-1.632631495098603391e+00,-2.074549481062443412e+00,-1.232987455874641203e+00,-9.133124466791893159e-01,-1.288496202998904216e+00,-2.172675293127809937e+00,-2.015466656773531540e+00,-9.068528492908234373e-01,-5.159750607549521417e-01,-4.054228382126519592e-01,-1.770070426644728911e+00,-1.376151922531251570e-01,-1.272762867103843343e+00,-1.483740968775067559e+00,-1.679964789635427502e+00,-9.238505025271118720e-01,-1.568477657508369649e+00,-2.470935249286214219e+00,-1.483419716036852298e+00,6.317271595930796790e-01,2.500672029648725592e-01,-8.414351663893743227e-01,1.144022430689537906e+00,-5.074685304386897799e-01,-1.711092172730520888e-01,4.035281242091712933e-02,5.025369326117392621e-01,-3.149168154592318358e-01,-1.067483687459735098e+00,1.164111412801703604e+00,-6.329644803615033788e-02,2.044711323613728760e-01,-6.198420093398615549e-01,8.750481047858770234e-01,-1.507037929254064212e-01,-1.726896736637341778e+00,-2.067593473660853665e+00
7.554595305721706344e-01,2.838281825655521451e-01,3.060831789153991012e-01,4.101280983779735934e-01,-8.659833797001553757e-01,-6.127952573150189375e-01,2.416217446817459646e-01,-2.998676100343536377e-01,-4.213982421863321504e-01,-9.612979745897981543e-01,1.429790609696178549e+00,9.483547908771777779e-01,1.038909003603911030e+00,1.216584555234857534e+00,-2.052899761742904283e-01,-9.832437451469117073e-02,7.616688472309907088e-01,4.578421088032350039e-01,1.274646434619200130e+00,8.640804349239087356e-01,7.666995652572012876e-01,-6.715922008411868982e-02,1.239390401787938245e+00,9.707681872862657935e-01,1.022272735907211461e+00,6.519511478451172071e-01,1.237151464833707859e+00,-3.974529408432601052e-01,1.200456445886082690e+00,9.552220414708124663e-01,4.358837101504408618e-01,5.525013134954857019e-01,9.430606729684536393e-01,3.018567512418021126e-01,-1.856300108063160814e-01,-2.901914010831250779e-01,9.905185437381395369e-03,-1.880212205149389249e+00,1.866861478876208791e+00,1.452283349503251220e+00,2.378273420919425174e+00,5.094351894030584305e-01,-1.205267908082081618e+00,-1.120418308803033947e+00,-7.526773127761506865e-01,-2.715879046128413798e-01,-5.738014055662452595e-01,-1.197915792756382825e+00,-8.722702992324369298e-01,-1.554911555381049526e+00,-7.602219338737641330e-01,-9.506362779239754257e-01,-7.830781848293053016e-02,-6.842481301487300660e-02,-4.691724355337145158e-01,4.665639393317412842e-01,4.298634963071912285e-01,-3.915367561249181137e-03,-1.890474135222155183e-01,-1.047870567395739611e-01,3.722594735168871516e-01,1.021248523656389295e+00,9.808230776486774882e-01,-3.906585972452141231e-01,1.039436328662089043e-01,-8.321888515467483483e-02,7.167192105108984024e-02,-5.692487263465918074e-02,5.480988041150502976e-01,-1.590453731674748017e-01,-1.203388410090332705e+00,-3.895048256713896651e-01,1.348672800235695357e+00,1.545790087830791082e+00,2.993194872176133114e-01,1.586157799904849064e+00,8.919044859300453432e-01,9.229490553766003247e-01,1.066771029616999877e+00,1.387074362882006140e+00,1.089759385160669725e+00,4.130987518455300211e-01,1.344577769215953733e+00,8.359131333199716352e-01,1.426455284117406741e+00,9.067313344602456748e-01,5.771954388024307381e-01,5.865922993016760012e-01,-3.457510103405519453e-01,1.030496213197006211e-01
2.118333064278865585e+00,1.540093753432437929e+00,1.291995733609649699e+00,1.882367462984147810e+00,-1.441030326046074256e-02,5.277120139648606711e-01,1.506128488950709388e+00,1.425864561724691226e+00,9.125464029241302510e-01,5.881313010575519584e-01,2.278007886104126634e+00,2.200965354116400707e+00,1.785998382252738770e+00,1.911015783219299990e+00,9.666077042159992860e-01,1.377025120679057579e+00,1.729683812543225230e+00,1.472032711009239492e+00,1.807535468641073839e+00,1.982582344996046908e+00,6.937383749740266836e-01,5.153522595581956356e-01,1.878690922761704574e+00,1.617401873292664716e+00,1.382629496146816406e+00,9.425678424656246390e-01,1.346875478246804647e+00,-3.010195778165054015e-01,1.747961645624049654e+00,1.635114278375643382e+00,1.096144936241826739e+00,9.139953811532260941e-01,1.830824402432986497e+00,1.506944821616201802e+00,1.410485719372875479e+00,1.441368112946834756e+00,4.830438461870502076e-01,-1.086833633635325036e+00,1.667397708757598407e+00,5.204758154164660366e-01,2.311627521199450808e+00,1.105090215204803217e+00,6.111818953383982844e-01,6.334476193290649038e-01,7.824439643654504950e-01,1.361513829892488703e+00,1.196973250958753399e+00,7.343515431487024347e-01,8.612345736582988076e-01,3.259622740030765908e-01,1.093959566170291886e+00,9.669973789461165925e-01,1.359611109932244766e+00,1.389206016901158414e+00,1.169151705673084241e+00,1.792683786609318597e+00,1.562417639865806951e+00,1.272013242580685155e+00,1.739882563342298960e+00,1.718771106301677953e+00,1.460593181814616281e+00,2.258248487244072233e+00,1.876740522941823697e+00,1.167735517307589177e+00,3.264670589187103067e-01,1.297606188068748390e+00,1.436646967629009231e+00,1.514478754276397776e+00,1.638402919939943692e+00,1.275871000617822881e+00,6.305622401086747875e-01,9.551586551649995371e-01,1.455693079916885901e+00,2.099437769281332855e+00,1.259287180235133530e+00,9.721440570171258067e-01,1.767834653345173201e+00,1.606565066779565010e+00,1.653180220048783067e+00,1.588324882633209478e+00,1.939171019590400613e+00,1.655441133565708656e+00,8.839014992218322542e-01,1.348454430800617443e+00,1.939336010271436317e+00,2.044541141725292555e+00,-2.053303822803928536e-01,9.989451396100906821e-01,1.225750897187285249e+00,2.132288493797880768e+00
2.497898157796487606e+00,2.024087713824573420e+00,1.595739953085990814e+00,2.444299616622800819e+00,6.380646296568303066e-01,1.457637054061335036e+00,2.039185835244992084e+00,2.510087832442727152e+00,1.803586513873122188e+00,1.851666759759569514e+00,2.147076180379788646e+00,2.501294619730418667e+00,1.686392746831972156e+00,1.780721866751145743e+00,1.760814053550786351e+00,2.262104175209323387e+00,1.899392467508633997e+00,1.756295783773768049e+00,1.525833280609277143e+00,2.178002954021024618e+00,3.933474303946897233e-01,7.563287832962751756e-01,1.639907591235941098e+00,1.534737340514904069e+00,9.141854659382567805e-01,7.758456523877782507e-01,8.531311754291960314e-01,7.654717775129007973e-02,1.567439164672457474e+00,1.634448672553314497e+00,1.203518857741775694e+00,8.615311206234387287e-01,1.841255798572659197e+00,1.985823637686667587e+00,2.324733461898340625e+00,2.426824307309412010e+00,6.706624282828631545e-01,5.014978852972642315e-02,6.734778646944176161e-01,-4.944173438840304136e-01,1.323433543644732424e+00,1.184357906396367843e+00,1.947411700068071516e+00,1.895690406948487672e+00,1.779816200372092538e+00,2.239432845534889527e+00,2.275620248138310764e+00,2.159275919432589674e+00,2.007548656517348817e+00,1.803612348068053262e+00,2.306754810971971104e+00,2.286942945721587517e+00,2.100681114861435272e+00,2.135091207361235810e+00,2.157827196261710601e+00,2.205213721205431465e+00,1.925363213175599997e+00,1.883324521942278063e+00,2.754742746717671054e+00,2.605242675242399386e+00,1.877024863751408645e+00,2.508263436077972308e+00,1.935562842771140657e+00,2.200280897216289056e+00,3.542868271810815650e-01,2.103649843847810175e+00,1.992622233210990856e+00,2.292009552589288734e+00,1.883743846594636784e+00,2.037634465219744229e+00,2.104747727107789235e+00,1.877642134587232947e+00,1.025528650659560892e+00,1.671583383086256980e+00,1.578560353418290374e+00,-1.927971261324323560e-01,1.786494237467534107e+00,1.592213360674039402e+00,1.513356106529687883e+00,1.044154868279817405e+00,1.839730624076541421e+00,2.067090173146293175e+00,4.187085019682101894e-02,1.204539019963836388e+00,1.538682044083909073e+00,2.273532165262611926e+00,-1.055851759430918468e+00,8.276838332349549798e-01,2.264079052476668519e+00,3.073243286865747770e+00
1.742633795789755968e+00,1.506668619286221533e+00,1.154173326252791121e+00,1.820552423948675003e+00,7.459513694255088812e-01,1.715394718553151954e+00,1.618013381659873628e+00,2.439780356290697672e+00,1.917834540483857486e+00,2.257818291872100147e+00,1.141995362713059237e+00,1.731464138089956029e+00,8.107735638616502261e-01,8.513745984454929028e-01,1.881171332474177227e+00,2.155282815020973075e+00,1.172166005429950308e+00,1.133359732262813058e+00,5.688629375700561264e-01,1.358780967015315255e+00,1.022247799369250254e-01,5.640763721546697695e-01,6.424834800971649384e-01,7.344007668109342468e-01,-5.466126045123605864e-02,2.219029199121087259e-01,2.928875454318673535e-02,5.410829505728237399e-01,7.959683765621319296e-01,9.098163985287573974e-01,7.627293432979690424e-01,4.364874196990456423e-01,1.010017020115046904e+00,1.504569912387131669e+00,2.140434681365448455e+00,2.179510568290541794e+00,5.577671204458140020e-01,8.832932936294646264e-01,-5.522352080149878217e-01,-9.973166486842698353e-01,-9.759423023500339578e-02,7.387448538789378460e-01,2.319089048371912209e+00,2.219911459625597772e+00,1.902804490712938668e+00,2.066934771050210617e+00,2.309278488388117889e+00,2.512709331474036301e+00,2.187018933701220469e+00,2.338389788981295236e+00,2.458132259876195214e+00,2.506840847284458551e+00,1.935192553865027199e+00,1.939391066414105858e+00,2.167266859797222445e+00,1.631749018463704903e+00,1.353828353686521213e+00,1.514544435774827669e+00,2.489961888414125468e+00,2.217466012873034131e+00,1.470980746361502556e+00,1.577653480970960143e+00,1.209291524935761197e+00,2.253463147423606205e+00,1.098926949716381024e-01,1.855800309653276470e+00,1.574352206996360692e+00,1.965912994497371225e+00,1.251633659370869900e+00,1.772730592101155800e+00,2.524367157154772556e+00,1.920966742276010164e+00,3.725928677496530561e-01,5.364480558611490757e-01,1.149797370608072411e+00,-1.061004243008391024e+00,1.031630946568077078e+00,9.103359226485804312e-01,6.987734696310889948e-01,6.868978541200369825e-02,8.951730610847737912e-01,1.487461298916374464e+00,-7.489339980713092260e-01,4.799165096496847971e-01,4.966336470863940700e-01,1.514623148420417120e+00,-1.461740880391074526e+00,1.453660900688161783e-01,2.297198481570775108e+00,2.556033069631278298e+00
2.788658750568389078e-01,2.903306164694103852e-01,3.039773485070830783e-01,3.737397560859758716e-01,3.853379792503421331e-01,1.180079098280328198e+00,5.269744595349928895e-01,1.300242184685230562e+00,1.298989720943442672e+00,1.679761926986663045e+00,-2.350999151319411729e-01,2.818471649626497766e-01,-3.543895542873089499e-01,-4.443302983589225152e-01,1.322665541180232829e+00,1.132760065771925229e+00,-1.002114480425445597e-01,-8.117705163241988042e-02,-5.903663441383092403e-01,-4.224524825147016327e-02,-3.177965670588100283e-02,1.339726406250562329e-01,-5.965817973038953781e-01,-3.959153281942576763e-01,-9.201937377574811450e-01,-4.125076831319302584e-01,-7.092740339691802065e-01,8.218742423070930503e-01,-1.827230507391087444e-01,-2.324345591918574871e-01,4.961057708854230142e-02,-1.248658201911776594e-01,-1.965665674796083229e-01,3.390010185830993339e-01,9.990414494602017914e-01,8.759073571458068086e-01,2.721168992419958355e-01,1.054415783045165256e+00,-1.340942882605554498e+00,-7.630919274002782027e-01,-1.304589305590623471e+00,-3.407917958227931789e-03,1.723499008354138162e+00,1.643444955585635192e+00,1.255749467726430924e+00,1.074133494028213676e+00,1.473178441227164459e+00,1.783340290835407238e+00,1.495405752532215971e+00,1.909415447380631958e+00,1.662085402382292187e+00,1.700146792162856801e+00,1.091021847554373148e+00,1.050727691506113226e+00,1.347052582081986749e+00,4.891010088576723813e-01,1.785876115792507657e-01,3.939331532141694958e-01,1.225773956172472312e+00,8.968800851826028708e-01,5.103191714176890104e-01,-8.701283383495339585e-02,1.037253412556833343e-01,1.358546471984028559e+00,-2.743520201173387796e-01,6.685241552775403884e-01,5.237453625803883961e-01,8.099088956445212872e-01,1.570212580191375495e-01,6.886948107447240508e-01,1.788938616572716134e+00,1.110060746811390109e+00,-1.622764788530945690e-01,-6.689633201010266594e-01,2.866001706580673103e-01,-1.070024376130485511e+00,-7.258595824607894098e-02,-9.112362245271299344e-02,-4.146962504602026423e-01,-8.306684279119717074e-01,-3.609150600926397390e-01,2.734121425123413607e-01,-1.105695828988158214e+00,-4.332690370684503245e-01,-5.967831176890603384e-01,1.796045596208553363e-01,-1.109075543413782006e+00,-6.545474197716220077e-01,1.352336597588603473e+00,9.532562456368791626e-01
-1.132017061838641370e+00,-9.657223562707601960e-01,-4.332041486288522592e-01,-1.111659397651724612e+00,-5.722674141495445732e-02,1.359065383610920941e-01,-6.208225710100661043e-01,-3.015163680242413657e-01,3.118278803075600902e-01,4.767738581079183358e-01,-1.348026490294890634e+00,-1.161316923941988044e+00,-1.183270028674996865e+00,-1.491878578952258838e+00,3.451750814225205133e-01,-3.030683639291637532e-01,-1.283765186259825164e+00,-1.232875834351403022e+00,-1.388594548978299592e+00,-1.302134958814645360e+00,-1.862935466259484779e-02,-2.020435226181516997e-01,-1.436192973628151348e+00,-1.296975661705455529e+00,-1.162301992566256104e+00,-7.538903563102813399e-01,-1.033931522451233098e+00,7.141591187043698774e-01,-9.358610770718454042e-01,-1.262355954901014821e+00,-5.405513599472280273e-01,-5.283535959155586381e-01,-1.127337114877130064e+00,-8.697105374285999391e-01,-4.817073134033229564e-01,-7.439922549188306977e-01,-4.021294867029240848e-03,6.593210940720821700e-01,-1.310627499960393960e+00,-6.221677665639691046e-02,-1.812614706875774750e+00,-6.961224073315877003e-01,5.966108204955166139e-01,6.087490233231720449e-01,2.787477392103008267e-01,-1.436536144453525177e-01,3.182497394499665955e-01,4.802180842830523488e-01,3.984678891153958791e-01,9.383444269470412324e-01,4.460062366711928794e-01,4.184132309898065394e-01,6.012710939920905273e-02,1.230677312898817606e-02,2.033001538191685220e-01,-5.767676507415636644e-01,-9.562553405320322053e-01,-8.236378140298835637e-01,-3.112873749966187376e-01,-5.693784426275599886e-01,-4.779294382465003599e-01,-1.652615454111287852e+00,-8.465666310668047423e-01,-3.681662918194900797e-03,-5.004897644146963920e-01,-8.227460012127008060e-01,-5.297823655594093850e-01,-5.038147076504218003e-01,-7.755892924304121916e-01,-5.597475077609437299e-01,3.899763991633072302e-01,-7.736902508117886323e-02,-4.095573688182538308e-01,-1.316695832887442075e+00,-4.852293224679370964e-01,-3.189931436167136591e-01,-9.802487147447480620e-01,-9.279388907340155868e-01,-1.303360635878934692e+00,-1.220731739399273597e+00,-1.269101565535388776e+00,-9.053454716046505091e-01,-8.909761200118909708e-01,-1.050847340535058683e+00,-1.179702323686677268e+00,-1.059063763562013705e+00,-9.101376693296769904e-02,-1.083149087205127037e+00,-7.346619189493146240e-02,-8.577881120574870621e-01
-1.822303942699492918e+00,-1.618210870088423681e+00,-6.794091000392767921e-01,-1.883157324159666857e+00,-2.076389506067257140e-01,-8.933376359261592237e-01,-1.244958878475791897e+00,-1.595916130599973393e+00,-5.789390905678039045e-01,-7.370326658619086313e-01,-1.744669688310813926e+00,-1.972761479122038919e+00,-1.267006850533783924e+00,-1.819197442959962663e+00,-6.559286860610270553e-01,-1.487390225764911644e+00,-1.793280576151303096e+00,-1.694628918323256128e+00,-1.463189424884986156e+00,-1.809503142056472447e+00,2.736003894043595105e-02,-2.141169573520416425e-01,-1.464326473905857684e+00,-1.533931216963009492e+00,-6.281450982072754874e-01,-5.963379040600774728e-01,-8.600441228681396932e-01,2.098884629130571278e-01,-1.186922810210816026e+00,-1.694409818733948692e+00,-7.108117047515188913e-01,-5.934927035724602007e-01,-1.319950409512539169e+00,-1.488388085072724687e+00,-1.548142188552909415e+00,-1.809826351148267731e+00,-1.148943979602393556e-01,1.108016313105031903e-01,-5.714506439027592366e-01,5.666960129250505629e-01,-1.506923198313345980e+00,-1.039711810941562620e+00,-4.523060532894206398e-01,-3.241488296579494444e-01,-5.170838086247514509e-01,-9.763886337458215214e-01,-5.795014901759254489e-01,-6.835791175510481654e-01,-5.429137005346502676e-01,-2.184191540139373416e-02,-5.794863853615435101e-01,-6.631999699215667121e-01,-6.898169795831433637e-01,-6.835775472818930165e-01,-6.932299629939301377e-01,-1.065125489579728635e+00,-1.458125133445606458e+00,-1.446795764378582927e+00,-1.374799146649164694e+00,-1.435697851512085510e+00,-1.020144959470838275e+00,-2.390066115779621914e+00,-1.253707635302791168e+00,-1.188230336034060253e+00,-3.135201561057899822e-01,-1.857715878862643333e+00,-1.030475409166983658e+00,-1.304160802719301238e+00,-1.067695212254975878e+00,-1.263713390318615737e+00,-9.155885542069566174e-01,-1.012389692862029511e+00,-4.266683174205769258e-01,-1.153942032117495131e+00,-7.632008970754408095e-01,5.658427168576694033e-01,-1.282306162526503757e+00,-1.240205341047187826e+00,-1.549910553561831383e+00,-9.534424890012213050e-01,-1.404587028943091287e+00,-1.447815877204251533e+00,-2.676238880491044747e-01,-1.069609386035205834e+00,-1.030156571684957667e+00,-1.641780680649050916e+00,1.107060238995148715e+00,-8.650277623247238923e-01,-1.297847524887149273e+00,-1.988435837011343521e+00
-1.568970358409516930e+00,-1.384724203287953204e+00,-4.169774316578588880e-01,-1.636195493202694751e+00,1.171992978195445824e-02,-1.432799749834846370e+00,-1.127231058233525873e+00,-2.062765704226615870e+00,-1.050663645975421723e+00,-1.439473368420633115e+00,-1.355275450113587299e+00,-1.881698534236349030e+00,-6.376963810501433683e-01,-1.329489529319380026e+00,-1.311602723162046180e+00,-1.917623698983047076e+00,-1.403348066476656220e+00,-1.231426019906079583e+00,-8.291119509795480402e-01,-1.386805301773102350e+00,2.089881258415625300e-03,5.461581122900926316e-02,-7.182833403775004122e-01,-1.018167153802003178e+00,3.919096412825777698e-01,-3.493711453668946199e-02,-3.418611512796548291e-01,-4.723375241150659654e-01,-9.225966398286297165e-01,-1.341787140204536488e+00,-4.235934472510187176e-01,-3.476230166643536901e-01,-7.673583264026834216e-01,-1.260033493948193639e+00,-1.720120111428955489e+00,-1.820615464353553481e+00,-1.043484913116344073e-02,-1.865657365912973820e-01,3.726332072854525723e-01,7.084106200065711789e-01,-6.446860234375640930e-01,-9.168963073281692910e-01,-9.778164957836343874e-01,-7.871639342511177473e-01,-8.216768319732805637e-01,-1.128664748372218085e+00,-9.372980078426822459e-01,-1.197712372977339346e+00,-9.608033887347822155e-01,-6.084240399543601185e-01,-1.050639183478720540e+00,-1.129270537183954648e+00,-9.418984465577106002e-01,-8.606284181572310121e-01,-1.008031608325037132e+00,-8.745988805247983944e-01,-1.116831102013150945e+00,-1.164918779940301130e+00,-1.588868430328593595e+00,-1.413699135301301979e+00,-9.613913351854900258e-01,-2.072542678240354430e+00,-1.048597079958458300e+00,-1.734093316171066101e+00,2.609341970751262174e-01,-1.995650600530144647e+00,-8.013697811275004579e-01,-1.292413621734338713e+00,-6.419683842254919615e-01,-1.084345099484774089e+00,-1.536593104302232282e+00,-1.290136933750950288e+00,-3.902667988728993897e-01,-4.275102079725740523e-01,-4.927231821042449833e-01,9.198000866017120858e-01,-8.965954337370095617e-01,-9.659034078826644887e-01,-1.057335135637458512e+00,-2.259016041974252487e-01,-7.933624339519725899e-01,-1.155692208966891732e+00,4.133147251378092024e-01,-5.295994726729257307e-01,-3.576880500015198194e-01,-1.408198553494589333e+00,1.856656875929768358e+00,-1.125442490422924186e-01,-1.812763117011443326e+00,-2.003735813571056124e+00
-6.592356100418033105e-01,-4.690308464138980282e-01,4.347690358557809026e-02,-6.454117063570261603e-01,3.425473654307996108e-01,-1.294520834802868059e+00,-5.006099052138225369e-01,-1.649768788401829500e+00,-1.042918712614154808e+00,-1.447611759383745200e+00,-4.751464377062711852e-01,-1.051881354309379013e+00,2.661573205921096141e-01,-3.193491803494567516e-01,-1.426603525100627712e+00,-1.481002833789565765e+00,-3.582314398142313339e-01,-1.291773983163500561e-01,1.426111869137653421e-01,-3.508239905175125073e-01,-1.154048654928935130e-01,3.076458600634687790e-01,3.495544739926232936e-01,-4.674866146182386079e-02,1.305351664279835289e+00,5.819430572110635413e-01,2.448556018370812992e-01,-1.001768204521879646e+00,-3.566841530010154138e-01,-4.065811676779851336e-01,9.041661776855670907e-02,1.391681361001305232e-02,1.062958326921249891e-01,-4.282461614615383216e-01,-1.039837436439031482e+00,-9.038829537273975756e-01,1.954063137730887301e-01,-1.193591934373301744e-01,9.519104259432579207e-01,3.127011319473160245e-01,3.114458229545175039e-01,-4.284363456797424807e-01,-9.060154997144915789e-01,-7.555144552217034626e-01,-6.538741188181415032e-01,-7.276303488737858594e-01,-8.525917546130109548e-01,-1.004018383639392997e+00,-8.277330248176765215e-01,-7.800874369645991457e-01,-9.859351523090192915e-01,-9.999840906985105748e-01,-7.817239569422219647e-01,-6.812546798039582630e-01,-7.919239491668094155e-01,-3.063511619066704994e-01,-2.055331037952659867e-01,-2.205421599996057747e-01,-1.079425564410414040e+00,-7.562711923848939310e-01,-5.140579573682828585e-01,-1.024413305716777245e+00,-4.661857324379035106e-01,-1.551824806095261078e+00,8.517787058551223867e-01,-1.315283998831055401e+00,-1.265490918780257101e-01,-6.707069979220124933e-01,1.550628961224755908e-01,-2.483113201201128384e-01,-1.342195946522344308e+00,-9.358235392039266909e-01,-4.291141892599893981e-01,3.138333520500087848e-01,4.916208109067245202e-02,5.196694321008417106e-01,-1.023904738151120708e-01,-3.311298689782460336e-01,-1.049926451179869630e-01,5.329572812962715123e-01,1.369727609808740754e-01,-3.129526106212036640e-01,8.181246815800642391e-01,2.236958943371117892e-01,3.591601178956093099e-01,-6.314562903876416167e-01,1.734777397464354776e+00,7.471897633286194162e-01,-1.514731962824833467e+00,-1.098561697400899817e+00
