-1.051304995671020093e+00,-1.614209341515591589e+00,-7.088837664374738612e-01,-9.222710765739269290e-01,-4.530215777365937391e-01,5.094861046174653518e-01,-9.646011563955412260e-01,-1.784825091874796099e+00,-6.059607719459784159e-01,-1.168690690297242263e+00,-1.819016289556224797e-01,-5.732281550624590549e-01,-9.583558832103948877e-01,-1.207240053571289717e+00,-2.214430008931097316e+00,-2.266661756228894209e+00,-1.018204018571333247e+00,3.060990691024254584e-01,9.396456002437159061e-01,7.677019873679363782e-01,-1.462829942650570203e+00,-7.541141144112321060e-01,-5.594172812296593911e-01,-8.383404101419824617e-01,-7.648739157645431108e-01,-1.191365819963123185e+00,3.435140810343828566e-01,1.038189054173390899e-02,1.346531827839283213e-01,-9.196406856343771752e-01,-7.191873860679715014e-01,-3.401659342525594987e+00,6.450708032804906011e-01,-5.031771748912525766e-01,-1.255774526584041428e-01,3.713476811565017549e-02,-1.317829579194716105e+00,3.704301248434070382e-01,-8.284443609797240704e-01,-4.546177975742003025e-02,-1.290882954164536578e+00,-1.127457217581145033e+00,2.004685940332398553e-01,1.489623228383520903e-01,5.306052645197571922e-03,-2.012968698214892549e-02,-2.362349190261855414e-01,-8.818404603855375390e-01,-9.805042982330015866e-02,5.641122199642187862e-01,-4.491677311028017816e-01,-5.168740488678223999e-01,-6.824064680462592347e-02,4.132664099874093777e-01,-8.534448932794697074e-02,-1.198740975598245440e+00,-2.100731683039374520e+00,-9.596514310996788755e-01,-1.153679021004424099e+00,-1.167721961307522038e+00,-1.712334975339821819e+00,-9.688594130041321417e-01,-3.149876387234756270e-01,-2.672743367679553672e-01,-6.451825457262574393e-01,-1.516800604111514073e+00,-1.375135292434307988e-01,-5.098154546284322519e-01,7.300412035372176867e-01,3.156943583025867417e-01,8.187771060174792170e-01,-1.937275700304207593e+00,7.911878371450016267e-01,4.866414157657812378e-01,6.626996016858891503e-01,1.141371262452878510e-01,5.014193288732159415e-01,-8.602271269959803623e-01,1.415698154291119781e+00,1.348344745182696869e+00,4.960084208987887155e-01,-4.866456930425863137e-01,-2.524192542984501353e-01,-1.125558287612764330e+00,-2.578666084648524870e-01,-1.606077599582490301e+00,-9.386533699489688631e-01,-6.726881807527000934e-01,7.107491935664940197e-01,-9.558994233478081137e-02
-1.502405372228172498e+00,-2.043532932111760569e+00,-9.553133332704260017e-01,-2.057611166564663030e+00,-5.946771065980837045e-01,-4.594239896770501153e-01,-8.798334741764257672e-01,-2.084175253394274119e+00,-8.611636714373310797e-02,-2.274447419239150836e+00,-2.598116675566288225e-01,-1.108649993259397615e+00,-1.100410139878106541e+00,-1.226723356608420357e+00,-2.462158161493605668e+00,-2.813496562868212703e+00,-1.145074065818513454e+00,-3.049607600808705299e-01,6.034317819962772278e-01,5.281209133670293765e-01,-1.064446554471395023e+00,1.652376077767840623e-01,-9.711172369297897955e-01,-9.166827898020649679e-01,-2.274199441992275639e-01,-1.313277920946083865e+00,-6.595551989918016500e-02,-4.210366115504416973e-01,-2.746000926430904876e-01,-6.216121038928230647e-01,3.800784076810208995e-02,-2.761828754445930567e+00,5.201063132667989031e-01,-8.793941878872244544e-01,-5.771385928224065376e-01,-6.457908752995747959e-01,-8.500732358523009902e-01,2.320357655534178720e-01,-1.492294382164871314e+00,-7.229455355223964041e-02,-1.182679166075363053e+00,-1.219248308473691367e+00,-5.550798899004307785e-01,-4.494857288936960488e-02,-3.856584668189745879e-01,-1.081982846952794119e+00,-1.172790261122979016e+00,-7.049407273484269432e-01,-7.379167983727673574e-01,-1.159313187937970335e-01,-1.081332714798580286e+00,-1.086919818178569530e+00,-6.325044166395086265e-01,8.741529478279717047e-01,-5.868783696225189361e-01,-7.741046331103319522e-01,-2.302403683067463902e+00,-1.474079828180589802e+00,-1.730783564744052816e+00,-1.964529134096979268e+00,-1.834324016773936084e+00,-1.844468579684965137e+00,-6.340285118228117245e-01,-9.828633563760474923e-01,-8.896334590072528803e-01,-2.302563008045765081e+00,-7.640712059237361187e-01,-7.287988644485354772e-01,9.142418548786397370e-01,-1.709825150011823336e-01,2.939084101659649728e-01,-1.635974896517873090e+00,4.494983644228796038e-01,-6.789796267884872227e-01,-4.183324885072260413e-01,-4.267776046729667566e-02,-7.887132358671837540e-02,-1.368469241545655635e+00,2.913163044395269408e-01,4.267790283427563836e-01,-4.687864118083001075e-01,-1.137223819103632350e+00,-4.610381446418278517e-01,-1.544158773038900145e+00,-1.221440446491196763e+00,-2.104841754555401234e+00,-1.061664451813928212e+00,-1.525124211819491205e+00,-4.488283378744991059e-01,-8.195562229714783431e-01
-1.270284368827167221e+00,-1.555401789183909589e+00,-7.066206870270377305e-01,-2.445881388896830266e+00,-5.062176068340171753e-01,-1.367339574875855224e+00,-2.496155520531155581e-01,-1.481882194006752362e+00,5.341327191039433320e-01,-2.346166742758601487e+00,-2.774525215048867510e-01,-1.347220303135817199e+00,-7.271980356799633283e-01,-8.431945848161783719e-01,-1.474965468228512488e+00,-2.243812176385393986e+00,-8.727391115457829862e-01,-6.574999003001145148e-01,4.963877104166473236e-02,7.760352708587206494e-02,-1.517649720447852291e-01,1.077724106620714384e+00,-9.574263100266205972e-01,-7.986449362250459538e-01,2.679541819955283399e-01,-9.413403027043160121e-01,-3.631889059283743837e-01,-6.431990581837067067e-01,-5.550760683965295650e-01,-1.690228381155398259e-03,7.150794743871905501e-01,-1.085461285199480264e+00,2.754640905489827984e-01,-8.762225507704508587e-01,-7.476810193213857536e-01,-1.182494561635122121e+00,7.713604239506145765e-02,1.899489111834803123e-01,-1.475248754281496266e+00,-2.982326726705197134e-02,-4.791070010908528576e-01,-7.688673108085715135e-01,-9.714751783079856873e-01,-1.377348813854377685e-01,-5.789943666336370143e-01,-1.624215467811936708e+00,-1.546637271171733330e+00,-7.284385225872018477e-02,-9.820217376218179917e-01,-7.189646792774857520e-01,-1.136265851063168242e+00,-1.164943523240838719e+00,-8.539041882806804873e-01,9.693170925400236282e-01,-8.528996304443351439e-01,6.620840692682877435e-03,-1.432053347711522706e+00,-1.171499089845906560e+00,-1.500363718661928303e+00,-1.905706855099755792e+00,-8.987193395838607435e-01,-1.959324868926718644e+00,-5.505299434357489030e-01,-1.208974649371473253e+00,-5.410535106526868088e-01,-2.132197876969822659e+00,-1.035067479521870393e+00,-7.502395205242629039e-01,7.299190325267104207e-01,-5.538576573736735398e-01,-2.374953704374839769e-01,-4.884698651925048485e-01,-2.394102472873173987e-02,-1.573323773525924896e+00,-1.409700777922236137e+00,-4.573311828374630461e-01,-8.258485949051617148e-01,-1.304348960734119434e+00,-1.230785833063650969e+00,-8.118244440359209113e-01,-1.438492371479230370e+00,-1.406423042498368137e+00,-3.351776897488356610e-01,-1.184421178845775025e+00,-1.529484201161950052e+00,-1.787207584799903159e+00,-6.050043682647355814e-01,-1.633272490552098333e+00,-1.173165996883671847e+00,-9.891622604187054746e-01
-4.187053015645699205e-01,-3.455551979721903089e-01,-8.113384233560326508e-02,-1.871891740098482249e+00,-3.021694825470522261e-01,-1.735360486428301652e+00,7.061760735972613112e-01,-2.239290089889988122e-01,9.377995680220541086e-01,-1.310285297465797250e+00,-4.517432270996170340e-02,-1.028588048899958141e+00,1.374903462538807630e-01,-3.026057689887660246e-02,2.602518928024037392e-01,-8.032766340058258292e-01,-1.324605293025739594e-01,-4.358795162270536205e-01,-4.225100291764963267e-01,-3.498847123211156762e-01,8.165635620893537672e-01,1.478316251490430444e+00,-5.569164377542824562e-01,-4.730114147607438202e-01,4.636074757184391881e-01,-3.139286725144954104e-01,-4.510741492520746188e-01,-6.223159754375956476e-01,-4.991472709963503118e-01,6.728461265388675505e-01,1.053278649011879731e+00,9.818712307700581121e-01,1.212945183139084310e-01,-4.158152360857903518e-01,-5.492876655212836079e-01,-1.248086861514918100e+00,1.102655670366966989e+00,3.367205439805112110e-01,-6.727210033683669321e-01,8.400927234957263068e-02,5.289845670110132625e-01,6.268368023191167593e-02,-9.084306020889302280e-01,-6.101908273533891008e-02,-5.734180383559884797e-01,-1.399051819625141579e+00,-1.204413246833177187e+00,5.937053127786857676e-01,-8.127337729802408539e-01,-1.031164644448153256e+00,-6.892142831834493499e-01,-7.770023563249965903e-01,-7.253563306889665441e-01,5.672288472607316390e-01,-7.128701628340984309e-01,7.026417185964616285e-01,1.602265265457536725e-01,-1.272903472551595305e-01,-5.001861748022730092e-01,-9.426352279022679470e-01,6.808587395448313373e-01,-1.151602518613898063e+00,8.624929357898818150e-02,-6.871431813530208821e-01,1.504485317578031778e-01,-1.122914662835715838e+00,-8.539393979978666671e-01,-5.020624858238793564e-01,2.150293285752492289e-01,-5.283132743310331447e-01,-5.367152735949274334e-01,9.837039009739372286e-01,-4.204982440074263028e-01,-1.760941246746072553e+00,-1.849294922958358844e+00,-1.113675459395373935e+00,-1.268838359968637697e+00,-6.351606709340840151e-01,-2.353287165206262355e+00,-1.683553953830341676e+00,-1.889609358723819854e+00,-1.150784072123893331e+00,1.306587250734999595e-01,-1.849775195255262128e-01,-1.033560530702817948e+00,-8.605671345966828811e-01,2.343688201599609944e-01,-9.425693956190952516e-01,-1.080580029525910035e+00,-5.436930046224525137e-01
6.655873655519420895e-01,1.024198653944838000e+00,5.369553391683911103e-01,-5.114419632212474642e-01,-1.122718721624487437e-01,-1.321704133817172888e+00,1.480781337008218568e+00,1.153042309511337127e+00,8.733585630979174841e-01,3.465091165404364237e-01,4.175442625805554919e-01,-1.517956382265180093e-01,1.117762506880498163e+00,1.003079307599240355e+00,1.819589690053708742e+00,9.351798781055706833e-01,8.632698762882428101e-01,2.496610070455721753e-01,-6.360691493442829358e-01,-5.819401335778364714e-01,1.368355034547164895e+00,1.114120165742577884e+00,-4.356645401661191422e-03,4.290467437213175972e-02,3.114938199344904346e-01,2.992909146350888339e-01,-3.764205546837811056e-01,-4.339972639588010050e-01,-1.439730801603831267e-01,1.044159408540651368e+00,9.321061396775770502e-01,2.653965365869551007e+00,5.026197994362904126e-02,3.234005869387144294e-01,-1.211414634988100814e-01,-7.068203314321854780e-01,1.735065618651106645e+00,5.471404502635078826e-01,5.620220407428220266e-01,2.252308140807918468e-01,1.354090219266453676e+00,9.242375396431575796e-01,-4.744169295725013669e-01,1.206102219303637479e-01,-4.483365314815818681e-01,-5.472890058445954997e-01,-3.689274664152760175e-01,8.716824421125517475e-01,-3.948527694401501864e-01,-9.589168117439158534e-01,-3.334534593718610496e-02,-1.285486525255624957e-01,-3.619977151973757246e-01,-1.687809739380662644e-01,-2.233889444233045085e-01,9.885839156030250541e-01,1.745886987903244814e+00,1.112498160204750119e+00,8.153287665806332463e-01,5.217733782291728017e-01,2.063851572655180266e+00,2.958830248710103694e-01,9.733376928040131659e-01,3.756750173730348252e-01,7.172503574524214942e-01,3.171263529899649991e-01,-3.604778640808471990e-01,2.274063330415355272e-02,-4.404094722548037577e-01,-7.457071474628294838e-02,-5.949223527967131275e-01,1.998413284117946498e+00,-6.311835298085175516e-01,-1.153362585300307552e+00,-1.518850724820804743e+00,-1.648389044498238976e+00,-1.065633522272994016e+00,4.250168021795205919e-01,-2.316818326217687574e+00,-1.652861396884536926e+00,-1.470851090756942092e+00,-4.290549221987686734e-01,7.000878976866614645e-01,9.473909917723533081e-01,-6.783317873882291349e-02,2.892335001377759895e-01,1.014363841658418641e+00,1.560972561061517994e-01,-3.504792172004237982e-01,2.273275325943374947e-01
1.452723773960440612e+00,1.920851399920157521e+00,7.190059273815881946e-01,1.066802933872892378e+00,-1.664206617951450792e-02,-2.868687086547567766e-01,1.544749686718084103e+00,2.045144998644439660e+00,2.970097679914243116e-01,1.794006382500252128e+00,8.713187969753587447e-01,9.072688747940946818e-01,1.656701201331849171e+00,1.799060043080501048e+00,2.344784177658997049e+00,2.276732757687580655e+00,1.683506005672051220e+00,9.718426152506142168e-01,-5.909768643526295273e-01,-5.714929597041671361e-01,1.300118682565542638e+00,1.845752841639271558e-01,3.811460113671657490e-01,6.119865549293189710e-01,-4.842962563542094201e-02,6.978288626480599888e-01,-2.634434570493752736e-01,-1.891038202133219215e-01,2.781482934346113378e-01,9.115763259269240582e-01,4.123025513943331943e-01,3.309212921048594769e+00,-1.074121119293841298e-01,9.750305409703449167e-01,2.676338043421869206e-01,2.365808765387808765e-01,1.642148067225597696e+00,6.190767524673741473e-01,1.571654028420040650e+00,3.241157310511689205e-01,1.560734968496843234e+00,1.457118457271764145e+00,5.365784573554251147e-02,2.559823566957712959e-01,-2.990217182986458222e-01,4.971386990176908660e-01,5.009208175450133860e-01,5.975849294599908657e-01,3.090784410496369428e-02,-5.614503564032840011e-01,4.875863130529186629e-01,4.889454202582629860e-01,6.104262217028962045e-02,-8.662629275751317914e-01,3.393884762203288052e-01,8.017276234799626256e-01,2.568428992746152328e+00,1.859872998191398619e+00,1.778502631411305934e+00,1.813624759210053838e+00,2.443719989727072939e+00,1.734088680949287919e+00,1.529931735218193811e+00,1.406112750885895046e+00,7.541030374082134946e-01,1.620282749870965322e+00,1.379972419552175089e-01,6.650490629839790335e-01,-9.695711405217773970e-01,5.530843945720212984e-01,-5.681935999276581661e-01,2.008824564912856214e+00,-6.394719875018998190e-01,-5.739858350845022245e-02,-5.471176705483621339e-01,-1.547608834599384808e+00,-2.591652926823874159e-01,1.450612719797989891e+00,-9.335693482897873263e-01,-6.885843555072943545e-01,-2.649677529325153991e-01,4.809556463648265168e-01,1.023348630495156009e+00,1.623610618031081199e+00,7.514823001433419414e-01,1.235668141284154142e+00,1.309728908404475201e+00,1.089541845659119934e+00,4.324832392807145265e-01,8.562521588130351802e-01
1.555003992781581301e+00,1.973900797335202961e+00,3.095759999379761873e-01,2.138363046221576358e+00,-9.921310776678109872e-03,8.791699657626423914e-01,7.092193320119046795e-01,2.049369593215725871e+00,-5.492885466293897512e-01,2.283585279874318807e+00,1.016901696975763603e+00,1.569111804246232200e+00,1.368609314676225930e+00,1.874456402721702775e+00,1.560964575379860664e+00,2.662489431362798697e+00,1.917467159740720684e+00,1.288159234366627492e+00,-3.839492523424345438e-01,-3.646892672164415150e-01,7.627426643482425606e-01,-7.745230372670890429e-01,4.155794418521790989e-01,1.000312387298396555e+00,-3.652009445931481690e-01,7.927948489167726542e-01,-1.877496886365298823e-01,4.137080024003986917e-02,5.380962557580998284e-01,3.735531511572784402e-01,-2.556723899331007632e-01,2.733336986199666807e+00,-4.441196820360431285e-01,1.184224811182910564e+00,4.074934323118662438e-01,1.103188878191164513e+00,8.715148394014604616e-01,4.342761069098847182e-01,1.783319428351573643e+00,3.073840757775556098e-01,1.004604767130634846e+00,1.459656313425719887e+00,3.975457972960941277e-01,2.201414973027039923e-01,-1.672537044973467224e-01,1.242107319746597716e+00,9.836609417443684666e-01,-4.260963641795093709e-02,2.721978135824330014e-01,-2.122570450749195273e-02,6.507276457823131244e-01,8.277394489362778218e-01,3.730104488480471825e-01,-1.164383500388206594e+00,6.475006773226728018e-01,3.199586623303011801e-01,2.246904607620324512e+00,1.712822076724120013e+00,1.876609035336682219e+00,2.334654817190279008e+00,1.542764093425571748e+00,2.446020266683459177e+00,1.314084721428449232e+00,1.812564966984527626e+00,1.922313159396569493e-01,2.253664661238278910e+00,3.672637415840998565e-01,1.117749486468529785e+00,-1.131213064463777451e+00,1.000187173313365818e+00,-5.744034814548785173e-01,1.042615830323159853e+00,-4.768840473343183839e-01,9.785774324262366264e-01,6.295479512718149540e-01,-5.508586289118120316e-01,7.288816710470854554e-01,1.936275518268199436e+00,1.152988033115063704e+00,6.735162661293081499e-01,1.176188744806479614e+00,1.182591621504820667e+00,8.572277689497223019e-01,1.477670387456825107e+00,9.272152795017402083e-01,1.631928346673552133e+00,9.591883107655702068e-01,1.440238311966148155e+00,6.978292001593524585e-01,9.761478542610433351e-01
9.401367597812692045e-01,1.239318433544726039e+00,-4.133107700777023386e-01,2.219449385292507682e+00,5.502168538844709293e-03,1.643323993749173928e+00,-6.765024564032962040e-01,1.169271675200654670e+00,-1.206939298539033700e+00,1.587306589980055804e+00,7.069255455645317987e-01,1.433980175548171143e+00,3.211197754660043424e-01,1.052700773002438028e+00,-2.876804479706433770e-02,1.946463357197684818e+00,1.417589609800212536e+00,1.002994923913138825e+00,-1.112457238080835215e-01,-4.857821346024082665e-02,1.038812842154089033e-01,-1.246553532477214787e+00,2.034608128414445161e-01,1.028456434336854075e+00,-3.964169913850900673e-01,6.306941287160884313e-01,-1.024028507266108584e-01,2.678499751573230614e-01,5.694160420992019356e-01,-2.398728188229181657e-01,-7.167115440298277296e-01,1.212919912370340914e+00,-7.874694457409407988e-01,8.306134236083340117e-01,3.060890993434374763e-01,1.442720808911350128e+00,-1.811076876594942542e-01,1.690607930787763058e-02,1.076017732765823132e+00,1.420198598111428179e-01,-6.439734669861005290e-02,9.552644161382337629e-01,4.376367256546819795e-01,7.240822563341230492e-03,-1.605991619318939551e-02,1.382604988297717830e+00,9.329756242483040474e-01,-6.490973406023787806e-01,2.809605777662068649e-01,4.449310793062132841e-01,4.566700839315198102e-01,7.881059740173582684e-01,4.827234276560130599e-01,-9.174456351746002047e-01,5.488527877243765118e-01,-1.775419889485832792e-01,9.821119842723445847e-01,7.767147613144598228e-01,1.061776404332820389e+00,1.865696697446086239e+00,-1.843873055388211557e-01,2.042627500672408392e+00,3.598986792624236930e-01,1.345629334694444124e+00,-6.254876602198881086e-01,1.967215934558692148e+00,2.819743084260759591e-01,1.085929714921725520e+00,-8.256182603050672419e-01,1.017597667131800110e+00,-5.594477398037266402e-01,-3.349403351267592477e-01,-1.922335771523007997e-01,1.468112600869733386e+00,1.477777069095103091e+00,1.048442546494080085e+00,1.368196377643112971e+00,1.560512232024378276e+00,2.789152827078327235e+00,1.664107010396543629e+00,2.125059882809539058e+00,1.368030211801848584e+00,2.470353811791824727e-01,5.665912511387981576e-01,4.343212455794569493e-01,1.343028195101220179e+00,1.529695577761026049e-01,1.132176348161695545e+00,2.920973158207836318e-01,5.368106627475813797e-01
-4.432483903292611105e-02,1.196171447369001883e-01,-8.957673267086219138e-01,1.367245045674152948e+00,1.573378521170506750e-01,1.728962835420103650e+00,-1.875989668463679205e+00,-1.549127823827115835e-01,-1.239268481444543157e+00,1.582527303010299313e-01,6.726204019001565115e-02,5.899776403924724688e-01,-9.592315650380516256e-01,-3.484976341519368526e-01,-1.449437656801316976e+00,5.172461833391953645e-01,3.814909270068256308e-01,2.363530461609689437e-01,1.767248118538243262e-01,2.888758000985464647e-01,-4.038031874766382923e-01,-1.056931489755259523e+00,4.233382600923020489e-02,7.114260937702571175e-01,-6.768397222338197461e-02,3.682005974355779254e-01,9.493380105790993895e-02,5.402293164708338313e-01,4.643332677331767910e-01,-5.851247397232471892e-01,-7.167380777104161993e-01,-5.956697953267362511e-01,-7.743653473624517725e-01,1.226676382026554435e-01,1.764736703964341347e-01,1.144097300336857526e+00,-1.041524422836974439e+00,-4.971160139828169622e-01,-1.497900145234682956e-01,-1.295919240793752536e-01,-1.100609129662539099e+00,1.503485545329560635e-01,2.648665543739813777e-01,-2.623065612590688711e-01,2.246140950439590722e-01,9.313990881304319291e-01,5.374015725087710749e-01,-8.709931901880072491e-01,1.708151835812777852e-01,6.855265894149705774e-01,1.097104964871383204e-01,4.417158087363019514e-01,4.246161272757201233e-01,-2.644142028398149269e-01,1.971725652714471921e-01,-4.649579263447605748e-01,-5.765333113276686072e-01,-4.446222810821012228e-01,-2.064241158610948534e-01,6.589024753943839574e-01,-1.805633159550478206e+00,7.191026571301784021e-01,-8.142591317370501125e-01,2.358545824535559499e-01,-1.158129785515459531e+00,9.431013597593050912e-01,9.161373280290797949e-02,5.065792694843265220e-01,-1.604915942575390053e-01,5.930867038650408096e-01,-3.549625378202430070e-01,-1.386759375140175443e+00,1.763759650433118220e-01,1.275030813819334696e+00,1.666012016023998621e+00,2.485529026688536369e+00,1.370693947604621821e+00,4.378437906804834578e-01,3.030341617297967360e+00,1.769715864972957187e+00,2.117251354983577638e+00,1.003131816073476790e+00,-4.822144868514782190e-01,-6.225246971906807092e-01,-2.461132582449849504e-01,5.378043364323343845e-01,-6.869238940660552517e-01,4.042785790363153664e-01,-4.156894512710706535e-01,-1.747790447286560189e-01
-8.622094270405106231e-01,-8.822032254142441188e-01,-7.012395048869334291e-01,1.466310272984213403e-01,4.786084778600536160e-01,1.217424046069201848e+00,-2.189764431501545427e+00,-1.241392398157758370e+00,-5.256658363898319974e-01,-1.137926450848602000e+00,-5.697641452518301675e-01,-4.169455385157551652e-01,-1.781393207136992674e+00,-1.626039996396837495e+00,-1.874832586818401037e+00,-8.834480563624432792e-01,-7.806336399946673943e-01,-6.900383193155316119e-01,4.551606455289273212e-01,5.762146165459114400e-01,-7.037224979660708923e-01,-4.276126589450643944e-01,1.519998273243010622e-01,2.540974913922098288e-01,4.439052811738698479e-01,1.677813906323649684e-01,4.212306344205343223e-01,8.383646502001083078e-01,3.370924022987141777e-01,-5.224616848099910005e-01,-2.755138459983780819e-01,-1.968068267321533060e+00,-1.643959532703931636e-01,-5.091505895833251527e-01,2.391051426936692537e-01,4.856522619350833181e-01,-1.433480575274062474e+00,-9.232748852083068059e-01,-1.235055776898164925e+00,-4.059259726652038047e-01,-1.544553213052253904e+00,-6.742356545062536677e-01,8.902960574730429955e-02,-4.162984311901245515e-01,5.577361225789785326e-01,1.674408534143654037e-01,1.584116174898086704e-01,-6.026687497464160437e-01,1.217564938689679882e-01,6.627558137879938638e-01,-1.229521169661446506e-01,-1.691982132770056269e-02,3.229004181000925122e-01,4.660926886856411877e-01,-4.859791167569878223e-02,-4.595249617961436606e-01,-1.716474050636236814e+00,-1.379240463714430653e+00,-1.233442460980661126e+00,-7.145707148913462703e-01,-2.469698731689444315e+00,-8.343180615696677016e-01,-1.536022745486392616e+00,-9.582019314660492615e-01,-1.028957931354601785e+00,-2.845391667699508353e-01,7.993740920595528154e-02,-3.285295287912710638e-01,5.824545240716376693e-01,-6.093556100304432094e-02,1.483453802735004157e-01,-1.640087287720683795e+00,5.989509481401245061e-01,6.664773139312998307e-01,1.224983713331544433e+00,2.949980307670252433e+00,8.464480233642346363e-01,-8.752173460809026251e-01,1.723090559610388484e+00,1.005823404880568983e+00,1.198426930364656418e+00,3.315661372379890004e-01,-9.447191516824896551e-01,-1.426481363674763525e+00,-4.999786865752547937e-01,-3.537418739527388167e-01,-1.155678358469266698e+00,-3.496751549316455265e-01,-8.096787689130542365e-01,-7.222170558986470423e-01
-1.117520156568647227e+00,-1.420251908342238023e+00,1.429172331139252627e-01,-7.526863668736317736e-01,8.179407606969524291e-01,4.098470986643478753e-01,-1.386833633179585412e+00,-1.549474098655739818e+00,5.925302999786421498e-01,-1.563692855568191042e+00,-8.988319252661582937e-01,-9.768111122300637827e-01,-1.717561208050880861e+00,-2.089511115924858942e+00,-1.136240180092874530e+00,-1.583372138807074281e+00,-1.673677211154056987e+00,-1.421597889164357031e+00,6.667838394991455475e-01,7.343305627867889873e-01,-8.601675643422352913e-01,2.422946433881483508e-01,4.883751101612701651e-01,-1.073338476545993569e-01,8.116163282284424296e-01,7.783129189125952141e-02,7.463390021312287237e-01,1.003429833518700631e+00,1.916706987317662036e-01,-1.883011544072432653e-01,3.331366417883698250e-01,-2.428134270085863022e+00,8.628983248029679087e-01,-6.893141834905588405e-01,5.005666382649995860e-01,-1.205192688986899824e-01,-1.358961920589075278e+00,-1.093442803724861800e+00,-1.647836563439544877e+00,-5.738417485014751795e-01,-1.157764659479669778e+00,-1.265132371002318790e+00,7.486820618290153384e-02,-3.370998614906220991e-01,8.485610080125151056e-01,-5.445233799412647624e-01,4.806211428127178664e-02,-1.164212807329351694e-02,2.279482729909742822e-01,4.364265350958100309e-01,-9.042376578431518541e-02,-3.518491569416383746e-01,2.829570084359244175e-01,9.536577988689949326e-01,7.259465785443755537e-02,-2.140903515337070906e-01,-2.037322261322474404e+00,-1.698189575493457726e+00,-1.514319812959373790e+00,-1.667047839003784615e+00,-1.905434564009942378e+00,-1.848586455793627126e+00,-1.424525949670412794e+00,-1.676325912865725520e+00,-2.713250536455104056e-01,-1.130256808465454510e+00,3.506224547315815454e-01,-9.220099978592858347e-01,1.072821679816427842e+00,-6.425959781954128092e-01,8.510725114189887641e-01,-1.099921945257732903e+00,9.829943176168833840e-01,7.000770265479382137e-02,4.618250837389997754e-01,2.072971103954079464e+00,1.369275190068008907e-01,-1.687394091087764725e+00,-4.285865549885504722e-01,-1.652910497208977536e-01,-1.619082659446254013e-01,-3.047837490322382048e-01,-9.500239305311268811e-01,-1.399733097890875300e+00,-8.676624967857578252e-02,-8.561282341552455266e-01,-1.085609768211639459e+00,-7.894615393176876994e-01,-5.025828427007755783e-01,-7.918407887573352122e-01
-7.979198631227759630e-01,-1.428380950564967833e+00,1.126750604091381947e+00,-9.834064475945072381e-01,8.995721200630117931e-01,-3.938433074182917104e-01,1.365568589534094934e-01,-1.038660804761126766e+00,1.467105231067849402e+00,-9.693325994352528507e-01,-8.518168245688053641e-01,-8.728287905693111748e-01,-8.702491206875355712e-01,-1.533134854959157467e+00,2.114593373091854800e-01,-1.391294531022716274e+00,-2.047104607685631628e+00,-1.690180500420145338e+00,7.016078497269255809e-01,6.534390329586476920e-01,-8.983036502363354048e-01,6.391115148979034100e-01,7.773360000215880916e-01,-2.913905085765690628e-01,7.770561760820097197e-01,4.708578774655539090e-03,8.572069901243947188e-01,7.994701443946264918e-01,-6.790603808075854064e-02,1.101735465622740856e-01,7.522000563197318579e-01,-1.938180773581861027e+00,1.710022012377886425e+00,-3.813402537309926177e-01,7.157526827485637400e-01,-4.568994419610963864e-01,-9.843986370771260486e-01,-9.066359170924543909e-01,-1.248695058157966775e+00,-5.555272351781740392e-01,-1.798615218406190153e-01,-1.451423952168370279e+00,2.297161600200148257e-01,-3.569671772634911561e-02,8.822908428428907213e-01,-9.261211352569204136e-01,1.674682938620735972e-01,5.736734552085304140e-01,4.201788234030228164e-01,1.271456511039495141e-01,1.506084485164537190e-01,-3.903410322808728572e-01,2.987184839965708050e-01,1.049850680184194474e+00,4.716497712856626556e-01,1.427276834295207464e-01,-1.577941118018185929e+00,-1.409177292557566741e+00,-1.019168988001195819e+00,-1.874395854695377173e+00,-5.432062544698710305e-01,-1.936401351090296430e+00,-6.284163181757626004e-01,-1.648989899281156246e+00,6.991590315775819686e-01,-1.311234316929375421e+00,7.102177484166413146e-01,-9.433684752904534232e-01,1.095553677951736748e+00,-9.171089855624271481e-01,1.430710308629855598e+00,-1.467150399320601151e-01,1.130507170823587648e+00,-2.516089235027107462e-01,-2.614119107917662332e-01,1.839011579536788399e-01,-4.772259780082783731e-01,-1.601015990710223713e+00,-2.297092486150835278e+00,-1.134810946728252778e+00,-1.346997263462689221e+00,-6.700736147848472823e-01,-5.834434361666901436e-01,-5.766998827869080912e-01,6.640060060446288936e-01,-7.503814475842891518e-01,-5.968002115768461513e-01,-7.898435180328330363e-01,3.470444456721633042e-01,-3.746167181944506375e-01
