9.001666136941811613e-01,3.203820931420116591e-01,1.497723497968590500e+00,1.621262407470025702e+00,-7.073368299473726806e-01,2.215485788309529136e-01,1.047556915551953516e+00,4.391620009166044558e-01,-1.658394751651464660e-01,5.900354706592081389e-02,3.826378459222113393e-01,-1.585556357534072536e-01,5.623238452977206148e-01,7.608529761379766165e-02,1.436577243777573676e+00,1.019379921254852217e+00,7.341611678547654840e-01,1.169245995912432168e+00,1.143072987868199109e+00,2.770434371823708997e-01,1.065748064546129914e+00,-3.345566057399091409e-01,1.463605609727629098e+00,1.511919550961096981e+00,-3.505060931330953866e-01,-5.777753321667793429e-01,4.270588768618910902e-01,9.456203265692766369e-01,-1.382218429409515573e-02,9.307672487987429799e-02,1.178709112538987691e+00,-5.873860570973105100e-01,4.357485284598866526e-01,4.320727407530547959e-01,6.303719747347827917e-01,2.574414826618957042e-01,1.192130517963515102e+00,-8.361537105865232133e-01,-8.026803319266474501e-01,-2.048443234435185500e-01,1.908572273432551869e+00,3.843224112694695882e-01,3.390993835164923809e-02,-6.647855299282952324e-02,-1.017501101040353684e-01,-3.214888035715562364e-01,1.549740927016532988e-01,-1.780816915917049770e-01,-4.495061248924510089e-01,-3.525943436957696409e-01,2.571993664910620647e-01,1.029451335752334523e-01,-7.319703934653370991e-02,9.104999112972686492e-02,1.347606793533744074e-01,1.790805803665480866e-01,1.000464843370911350e+00,4.954875488965678199e-01,6.219875773648714246e-01,1.122231333772200967e+00,6.045042472816232193e-01,-4.755498192419962411e-01,1.888498181858915936e+00,7.232282531025605588e-01,1.812993930597487369e+00,8.085456102092664077e-01,4.313481429183284033e-01,6.406702087882341912e-02,7.885252802714538545e-01,4.768611929672563754e-01,-4.299729511625329237e-01,-6.133335245086558585e-01,6.976770380335804989e-01,9.130482980856529096e-01,1.398338763366044901e+00,2.713137131668997837e-01,1.041054173394902360e+00,7.046060466581280934e-01,6.243315005759392244e-01,8.944907384974184472e-01,1.329183492156263524e+00,1.747548703277618909e+00,7.765250942448554961e-01,-1.496500093103108053e-01,1.667268131341723025e+00,7.158690118547790249e-01,5.553816772510681288e-01,3.907476419231310505e-01,1.225625380907415796e+00,3.741371052246815210e-01
4.805019349766022629e-01,-6.658051683824930955e-02,5.166758844070675760e-01,1.139042593108992474e+00,-1.299259651975600338e+00,-7.443372963671399667e-01,8.592558076771672493e-01,-2.466649190633063427e-01,-1.410465070170608404e-01,-6.034532018989645641e-01,4.096455140153670849e-01,9.571263898615182952e-02,5.962826487579263590e-01,6.622804614320114691e-01,9.861214834593931000e-01,5.936551860480145937e-01,1.685647513504837380e-01,5.594848523414355235e-01,1.925459035547296138e-01,-5.426001720190654076e-01,4.884200132576290709e-01,-1.657427792767224517e+00,1.246352533864358403e+00,1.180074343341754428e+00,-1.224778789377741761e+00,-1.131282941504702988e+00,5.926870176397812037e-03,6.338227274037704362e-01,-4.383734356087244377e-01,-6.584778448727358624e-01,3.794081683382223846e-01,-8.138685267238949805e-01,-6.184357274865238674e-01,-4.122571273284724169e-01,6.986622800087236018e-02,-5.968896441371462219e-02,1.188624914317369052e+00,-9.137994864198525913e-02,-1.469782128272028476e+00,-1.093938807061991980e+00,1.122665577815454618e+00,-6.069262293139141562e-01,-3.057191570905910538e-01,-2.388367241136409858e-01,-2.934968346030090158e-01,-4.763111283881940605e-01,6.704169569497221426e-01,-1.718861944192365820e-01,-4.374810928584286773e-01,1.115627141457351257e-01,1.058533421575298152e-02,1.213025407356167901e-01,-8.623478232517461928e-02,3.985712882774904847e-02,-3.816532846113578764e-02,-5.900768513177327979e-01,6.984144276178391175e-01,1.463949135948200697e-01,2.754002453329795763e-01,6.875932440268153201e-01,5.270525805540728914e-01,-1.947517178674330884e-01,1.348152790375274579e+00,6.098069416629580131e-01,1.767867559161182323e+00,5.615121800950801934e-01,-2.520586910428014304e-01,-3.582129127106993827e-01,-5.533601747380435115e-02,-1.995711113828744013e-02,-2.820917860260130361e-01,2.895426202506094504e-01,3.068112081892756526e-01,-2.510012686574207286e-01,-1.169721580265907154e-02,-5.733656337869985631e-01,5.672388866325123180e-01,4.301265023640647445e-01,-6.650519123869259863e-02,3.768981663812536187e-01,7.210004303561734496e-01,1.112479346860268059e+00,3.883493686971054570e-01,-7.746398973307005997e-01,1.881086547032577050e+00,7.081550839786305840e-01,5.673722612320792474e-02,-5.147129659946210190e-01,5.781201992781749288e-01,3.327597299777749762e-01
-3.172004623344520935e-01,-6.092835191982574061e-01,-8.290378306602358416e-01,3.751544717084758646e-02,-1.290248966708389400e+00,-1.478877097530777007e+00,2.076238232811782602e-01,-9.693854220389708232e-01,4.181800807296862793e-02,-1.103830793355458084e+00,1.870568326054407593e-01,1.003561763859136396e-01,4.104652079034364909e-01,1.000361509603968857e+00,2.302170233240921071e-01,-1.385187898576868970e-01,-5.738715011497443896e-01,-4.311438188808910943e-01,-9.146735538462895665e-01,-1.286597284388731888e+00,-3.274880938817711917e-01,-2.110329087332995623e+00,5.019648905158997643e-01,3.497502297153029516e-01,-1.621912133310889681e+00,-1.241447977313539175e+00,-4.020867412342056246e-01,2.672804948793601129e-02,-7.154106080483961794e-01,-1.370738700782612840e+00,-5.606856892683852456e-01,-7.610509589593646984e-01,-1.572505719089572818e+00,-1.189786700893425753e+00,-5.308162869459376321e-01,-2.414433479445831088e-01,6.721151564930188949e-01,6.126084793130995854e-01,-1.508441629459025934e+00,-1.542862962017079287e+00,-2.431367879551008804e-01,-1.459208339519242781e+00,-6.262671401716677355e-01,-4.131574699304023657e-01,-3.777381720900098161e-01,-4.304836081411221316e-01,7.284371057302985175e-01,-1.769406579927669809e-01,-3.035308208968172661e-01,4.965023322124256788e-01,-3.637913217965503820e-01,1.402227268062635618e-02,-2.237424680497857865e-01,-1.747750342238952037e-01,-3.393496519962307945e-01,-1.176700224589389387e+00,-5.399245103839824672e-02,-4.081669654953560822e-01,-3.540113193079926779e-01,-2.566997645471521539e-01,1.617077684118906344e-01,-3.935119335374592797e-02,1.692062634276279842e-01,1.119912815831404229e-01,1.083640571320253709e+00,9.029363102608646552e-02,-8.978821734389498266e-01,-7.246826042097858078e-01,-9.649900510198283765e-01,-6.103189143130994809e-01,8.418715800587281417e-02,1.017885417728432884e+00,-2.433645087001563012e-01,-1.480516264567544038e+00,-1.396401242918960728e+00,-1.142977446577371659e+00,-9.370427517015098018e-02,-5.778305238450426318e-02,-7.227113789718143666e-01,-3.303155175358520879e-01,-2.394373547586336193e-01,-5.798721913741904099e-02,-1.574369523602495435e-01,-1.194537080517275029e+00,1.283684479555969649e+00,3.505330139691017477e-01,-4.964487370938229227e-01,-1.208431198360982561e+00,-3.647681045658819898e-01,4.246249465607145404e-03
-1.122388009287939026e+00,-1.015578213875482749e+00,-1.892686161961949276e+00,-1.113418028974235918e+00,-6.621438584182869347e-01,-1.631755440801973878e+00,-5.860199046998560979e-01,-1.381972335992754042e+00,3.314327620410811304e-01,-1.211419506187238149e+00,-1.623004118066811163e-01,-1.209522546861220987e-01,8.029209607539473936e-02,8.803211218709392494e-01,-4.594800769898955695e-01,-8.256242720123717627e-01,-1.223910138045670060e+00,-1.387285653723668410e+00,-1.689709803943641120e+00,-1.578600428829022073e+00,-8.683027161455003640e-01,-1.570204437010383813e+00,-4.460680741173805863e-01,-5.845232224154602862e-01,-1.389224148123979985e+00,-9.195795314577777102e-01,-5.495612647488741231e-01,-5.260009057459035242e-01,-7.475309578626004869e-01,-1.687011181811075122e+00,-1.208866983391529759e+00,-4.233663230652002785e-01,-2.009417519734139734e+00,-1.548805402660334396e+00,-9.810382966069529642e-01,-3.027898203359832285e-01,-1.335130663477235580e-01,1.023963148290748304e+00,-9.980285401979485105e-01,-1.424100722495815763e+00,-1.514757817606113832e+00,-1.835998613670710489e+00,-7.962039872040689303e-01,-4.975707851255588010e-01,-3.458972193866707845e-01,-2.115419826856942409e-01,3.155013651222037807e-01,-2.237421211043186253e-01,-1.058637829957641552e-01,6.568324084847383393e-01,-6.607709374782237965e-01,-1.365301871374315079e-01,-3.321099936521241247e-01,-3.721690235710511940e-01,-6.307238302695400423e-01,-1.282974043050794100e+00,-9.143620772097783567e-01,-9.075756242244665817e-01,-1.007559148223068135e+00,-1.239868510447348138e+00,-3.640145915454987002e-01,-5.819343992860397265e-05,-1.181501128828456038e+00,-5.580746005511488805e-01,-6.044137965910920118e-02,-4.951381402134914511e-01,-1.306049707950105443e+00,-9.277680692325029899e-01,-1.500538403519742880e+00,-1.015692069621996874e+00,4.205428166709701543e-01,1.097051339756086819e+00,-7.861295005080337628e-01,-2.230352891072794552e+00,-2.161835527298646475e+00,-1.186062225693013561e+00,-6.834032717196198981e-01,-6.259498011850130883e-01,-1.114154258171833112e+00,-1.002895969670114518e+00,-1.166948784378167847e+00,-1.272332604880854090e+00,-5.779317999012008045e-01,-1.182793615611718474e+00,1.157219096309635709e-01,-2.458089822753082576e-01,-9.208819064235251872e-01,-1.420978421548657389e+00,-1.185371582398842438e+00,-4.260046612569897695e-01
-1.501072404974931329e+00,-9.965544725081358912e-01,-2.112862821954544224e+00,-1.710546776508852229e+00,3.039942931059545494e-01,-1.115376858019700546e+00,-1.096674890153120918e+00,-1.261769453519661743e+00,5.606201829909035483e-01,-8.202916302825788986e-01,-4.316687114905878309e-01,-3.687947811699792688e-01,-2.584490822391324327e-01,3.168001872137966024e-01,-8.154013058858669005e-01,-1.079985857461953414e+00,-1.480401901262866859e+00,-1.863771546078705654e+00,-1.767716231205136435e+00,-1.204415964563572583e+00,-7.103794856699910953e-01,-4.603052225330503955e-01,-1.140442901225747541e+00,-1.155282313459329746e+00,-6.125709281783300320e-01,-2.735991050456181295e-01,-3.368649377789512123e-01,-6.868413233206215329e-01,-5.257723060495514966e-01,-1.359411291570234548e+00,-1.250869329791889140e+00,1.461876813262650843e-01,-1.685786766275130022e+00,-1.297949335991091635e+00,-1.121115726171713733e+00,-3.348283828233658554e-01,-9.277959802061501726e-01,1.004733514403512551e+00,-2.731582328976269736e-01,-8.904918637576241247e-01,-2.083589303600502873e+00,-1.560490154761654980e+00,-7.414465264250316157e-01,-4.313760348348554263e-01,-2.542662997246776246e-01,3.671199015310124686e-02,-3.124870390818300647e-01,-2.997800121142287222e-01,5.421238980942644226e-02,5.084700807078887941e-01,-7.152073795341636897e-01,-2.442216875264460463e-01,-2.781055768572079923e-01,-3.915686181479737793e-01,-7.540774059832997533e-01,-8.812192740147606340e-01,-1.415180457226763000e+00,-1.051647579117227727e+00,-1.323045615179903933e+00,-1.743224697610197493e+00,-8.080374300890674766e-01,3.878455446967749715e-02,-2.081043763062795371e+00,-1.087776755035549048e+00,-1.236452142505476193e+00,-9.743279964757829426e-01,-1.310702887622418489e+00,-8.851641401997100145e-01,-1.361818332415169586e+00,-9.817046864930694117e-01,5.058598494370024623e-01,5.464220428118961026e-01,-1.109414547671925266e+00,-2.090345908365351058e+00,-2.049214756369227786e+00,-7.269537592999297804e-01,-9.778679882404188728e-01,-1.038063423026056808e+00,-1.117571760435990935e+00,-1.385952954089892275e+00,-1.678476290666234050e+00,-1.993475898453018313e+00,-7.226094428523978097e-01,-7.082572915196333474e-01,-1.106783463424583447e+00,-8.351682629917936973e-01,-1.104657755918239781e+00,-1.117779957201748164e+00,-1.550820239478809981e+00,-6.968297318507403748e-01
-1.180020655597284085e+00,-4.352169082696701330e-01,-1.324063321065108267e+00,-1.418725867376859462e+00,1.167623469393294089e+00,-1.373074927153672686e-01,-1.051167334347959725e+00,-6.072019523399314611e-01,5.537755692430910148e-01,-2.485672425985751416e-02,-4.652509155558652854e-01,-3.795848514699539655e-01,-4.865638274109775341e-01,-4.320113019099872664e-01,-7.940868696727805265e-01,-7.062307180585459809e-01,-1.144381775365607368e+00,-1.556443947223075108e+00,-1.082825256805174829e+00,-2.140295795420961433e-01,1.293150315115478288e-01,5.528880663178884491e-01,-1.226385233979282452e+00,-1.050498964158135484e+00,4.246693759003712376e-01,5.474621074556182965e-01,1.004363229438357957e-01,-3.494177708207791833e-01,-9.598311061214864770e-02,-3.920999464795926204e-01,-6.450657467191733829e-01,8.061382137517557611e-01,-6.381516198210557267e-01,-4.696533020777809986e-01,-8.670627991098551757e-01,-3.477816827136918088e-01,-1.462622724012967224e+00,5.663734210620162690e-01,2.927466529783567806e-01,-2.009227969218058407e-01,-1.709883764480488511e+00,-7.063467537449369393e-01,-4.755178056473211012e-01,-2.207077095742872863e-01,-1.611333053686102579e-01,1.668204481302171527e-01,-7.824594435288182437e-01,-3.502552451743731199e-01,1.056750077000650212e-01,7.622588254406011121e-02,-4.800336512942628420e-01,-2.620049424289483397e-01,-6.267920633786151774e-02,-2.019071867580605473e-01,-6.159275629297444876e-01,-1.886039191251898950e-01,-1.212982256919610036e+00,-6.588006706211592123e-01,-1.017172612058296455e+00,-1.454716471816654089e+00,-9.189830879938621910e-01,2.029620959717795270e-01,-2.034604328887058777e+00,-1.159183121368721148e+00,-1.932945227833991142e+00,-1.065622573068025547e+00,-8.284757133247371286e-01,-5.275967319281135159e-01,-5.494882757391758021e-01,-4.329593387655931713e-01,2.872392485281336505e-01,-1.817838807292264103e-01,-1.024119825239232284e+00,-1.001682497107467595e+00,-1.227178609166005296e+00,-1.208848052222835211e-03,-8.966603254907190568e-01,-1.061130068210299759e+00,-7.186754471733031169e-01,-1.270321900014680372e+00,-1.546450756766208467e+00,-1.867032309980418914e+00,-6.209764305730256506e-01,3.225203532773011916e-02,-1.838831469393711782e+00,-1.110624738699153013e+00,-9.906175813200120972e-01,-4.683499671999331593e-01,-1.326416792584528936e+00,-6.147093969113618384e-01
-2.295895786642918879e-01,4.876009277277895126e-01,1.143489627144028964e-01,-3.682493175536740160e-01,1.532850643633487220e+00,9.153929752523541907e-01,-4.992640678472988203e-01,3.552283960893745651e-01,2.475806583598257060e-01,8.750866203810715449e-01,-2.666393851720922914e-01,-2.021214965362770621e-02,-5.652407715692806534e-01,-1.004222640829424584e+00,-5.583749866266614070e-01,1.312501269465049802e-01,-2.600216228564815601e-01,-4.858325377614314267e-01,8.325982824786722081e-02,1.037081758711034141e+00,1.097474915409470064e+00,1.005622058409424868e+00,-6.776216915746520186e-01,-3.194524246580315863e-01,1.346208507084240225e+00,1.314939598045465674e+00,4.613896333173376774e-01,2.717452409615960240e-01,4.238344304873494228e-01,8.984406765583644594e-01,3.211880926562830085e-01,1.299698926410313815e+00,7.916450907341816556e-01,6.653696082928975963e-01,-2.526533570566892317e-01,-2.270359615230616024e-01,-1.577517124360658052e+00,-1.187688997637801475e-01,5.373079485545620981e-01,4.595421514528023055e-01,-6.455505703284458718e-01,4.140131754916103191e-01,-5.087002353181197672e-02,9.485595634014457045e-02,-6.187628416512859497e-02,1.558881133738639624e-01,-8.038203048452251531e-01,-2.799630602269993496e-01,7.634072689439788673e-02,-4.612659150640142092e-01,-3.804131610402701480e-02,-1.837361913993724449e-01,1.900717175933246961e-01,9.362221484174398922e-02,-2.341767793324752711e-01,4.868209641994192816e-01,-3.360577903865328842e-01,1.716871210386927971e-01,-1.079082741271547297e-01,-4.391927583258183332e-01,-5.905422811288125740e-01,5.086729532906134610e-01,-9.943918552495430996e-01,-6.122935278625778466e-01,-1.832326045983831753e+00,-6.084185270715384286e-01,5.706851462310111311e-02,1.364314131883000991e-01,5.996062129844775823e-01,4.304654869150783547e-01,-9.894171950371680180e-02,-6.059072279511628079e-01,-4.847315604585784032e-01,6.418125269839999314e-01,-1.285204527278556164e-01,6.905616719807317061e-01,-5.255749780354065370e-01,-6.075022093134061496e-01,-2.842559642654996638e-02,-6.227295894106193996e-01,-7.971824651037699994e-01,-9.209063591420013628e-01,-3.922750864467952625e-01,7.224007519050217319e-01,-1.771862072161883184e+00,-8.510707567465041201e-01,-5.474184306365201813e-01,2.759992400871432161e-01,-6.014675775663169688e-01,-1.680766829380966887e-01
9.225499210830634400e-01,1.317362676760011508e+00,1.479991226820354111e+00,8.767268261212884939e-01,1.222750162205583191e+00,1.647730203845690022e+00,2.306566177388940375e-01,1.259410847798265953e+00,-2.543901586238058732e-01,1.482301914854952551e+00,1.196334119197803129e-02,5.777148371051267217e-01,-5.245019930542006437e-01,-1.115485279560270104e+00,-3.428419802210160849e-01,9.620273008833843953e-01,8.430726578478157096e-01,9.223147204977577562e-01,1.214407575773427617e+00,1.982516625875896388e+00,1.449254520824770465e+00,8.870796452606568572e-01,1.640276642692502229e-01,6.075683951715229458e-01,1.798067844132517745e+00,1.694208758187867758e+00,5.180496754886182442e-01,7.614825152535260600e-01,8.262836460523689253e-01,1.978197376865130641e+00,1.138097066793930079e+00,1.334183524506087792e+00,2.039112330725331823e+00,1.659846655216704603e+00,5.461438441304216074e-01,1.436334942540494486e-01,-1.178733830892013890e+00,-7.618613102411663229e-01,6.123230260838464778e-01,1.013759590879673933e+00,5.135001930497374856e-01,1.383025861359447495e+00,4.768630834261954887e-01,4.643530621262381697e-01,9.865706153002348766e-02,1.189343473404766705e-01,-3.167613301558788730e-01,5.565642665588147950e-03,7.681934658903100122e-02,-8.155072790757422752e-01,4.442387659914706077e-01,-2.434604308720244789e-02,3.535468186652506173e-01,3.578963987509494182e-01,2.910217872667884564e-01,9.184208440973478105e-01,7.647987240307375645e-01,1.034025121806616099e+00,1.007015863310370962e+00,8.565822363821422591e-01,5.033309797128628083e-02,8.106434281007660614e-01,5.451493648351900534e-01,4.056425461056902271e-01,-1.003379617778108912e+00,2.485534067950750936e-01,1.044191901474905482e+00,9.249315106188004121e-01,1.540501296901349848e+00,1.183789928308530914e+00,-4.348292702497456030e-01,-5.686299019401085397e-01,3.307244666290015678e-01,2.128641327149063844e+00,8.281379387727568764e-01,1.109007261825998292e+00,-3.449241114357311927e-02,1.850484439138605774e-01,7.197033220383201035e-01,3.403222321045375476e-01,3.086849952690476351e-01,4.209451485779472368e-01,-1.010039018928415300e-01,1.134800558082917687e+00,-9.657395211218389175e-01,-7.330523391684029555e-02,1.909089954075841034e-01,9.043796068328577853e-01,3.620312276326578815e-01,4.646790904833363878e-01
1.690050996292075336e+00,1.553738352097759234e+00,2.089777056802366140e+00,1.618433680841786293e+00,3.607975519414874932e-01,1.796239665671354624e+00,7.551796715106561253e-01,1.741509515439128020e+00,-7.291460622461706231e-01,1.478782307206080393e+00,1.999249599242574893e-01,1.073719230556396065e+00,-3.927253716775533920e-01,-6.833940500881333646e-01,-2.710855505729435344e-01,1.286613679155879097e+00,1.671586503970135196e+00,2.001538453233904669e+00,1.802849003171501652e+00,2.111610317526174896e+00,8.075771715111228488e-01,5.327008325892346186e-01,8.026798995491986055e-01,1.166304554099058644e+00,1.556237613235265327e+00,1.379796711464636338e+00,3.036083159483355942e-01,7.761065849980823828e-01,8.998927169991066677e-01,2.335929792722438503e+00,1.338691173963891146e+00,7.628995976592866102e-01,2.529320827936673677e+00,2.050951697228707626e+00,1.237559329598727498e+00,6.938755482385954299e-01,-2.910971648642983189e-01,-1.067419296491932679e+00,7.943956462777826966e-01,1.396147462075440382e+00,1.208111207297712486e+00,1.872680864316644156e+00,9.858914613682108197e-01,7.791643018104809082e-01,3.294166790289494440e-01,1.672368887736051246e-01,4.446840517638394608e-01,4.772795556027844555e-01,1.789753616654707058e-01,-7.606663268685230905e-01,7.814118509834215853e-01,1.807479877202931295e-01,3.911900637857738672e-01,5.132087587951134067e-01,8.174827586445400085e-01,1.038157050331963260e+00,1.458397819475005575e+00,1.417969527094010695e+00,1.730814838047109561e+00,1.795867917933642977e+00,7.024115261427530399e-01,8.614079693895816403e-01,1.804062014843543560e+00,1.444677656214569783e+00,1.440609622981527671e-01,1.051595837561194235e+00,1.689579826280811048e+00,1.477830121629645888e+00,1.779569105424021469e+00,1.388551358248632406e+00,-5.525316844673011651e-01,-2.575463163337385897e-01,1.081482635079545451e+00,2.777759746565651611e+00,1.417714172957109220e+00,1.133699129912207004e+00,4.191659578775905337e-01,9.889348048238828515e-01,1.240809074273782953e+00,1.222481796343185323e+00,1.373494713183331495e+00,1.566084171680855563e+00,2.716326587869914988e-01,1.236051573314248753e+00,2.043319060959563060e-01,9.067091309288002332e-01,1.047181903610560960e+00,1.289515641675105684e+00,1.230205698970569195e+00,1.005838845417971861e+00
1.653203545383957085e+00,9.730069910952204859e-01,1.701679206791931742e+00,1.455703590256119950e+00,-6.800724909984702249e-01,1.303065436913841912e+00,8.718071196454048044e-01,1.582716812453774935e+00,-9.504504908159560062e-01,7.966707400488950430e-01,2.452192818695987098e-01,1.132120665090539768e+00,-1.460100929106581680e-01,1.345392588728020200e-01,-2.538984142524058352e-01,9.124814167356048999e-01,1.813146287041740301e+00,2.201188671985494505e+00,1.609998089947741295e+00,1.281559344510290188e+00,-5.263669904723528026e-01,2.877992743751628391e-01,9.187460135981977416e-01,1.026048190780501468e+00,6.362762079121400127e-01,3.417826700888781377e-01,4.598040810713897170e-02,2.863435482681577215e-01,5.809289561728346873e-01,1.755113851641455502e+00,7.887838496566232926e-01,-2.607651840594391590e-01,1.969674610382525781e+00,1.584911324844469505e+00,1.513605142011447358e+00,1.114189963791070381e+00,8.464976843157031583e-01,-8.726660267923178615e-01,1.132145394757125834e+00,1.468725245720796435e+00,1.255107826817424943e+00,1.758990406323788669e+00,1.237319353196757898e+00,8.541317926211484668e-01,5.217526520350469488e-01,2.619829614099480897e-01,1.037607635168762643e+00,9.008720362341688936e-01,3.064333287009511353e-01,-3.105090774545760102e-01,8.304705858431788990e-01,3.617692920709276727e-01,3.404538091264375232e-01,5.394565654610022909e-01,1.164948513950214704e+00,8.883856141332977518e-01,1.334012566989486226e+00,1.043055370481693611e+00,1.620632849135569931e+00,1.882743115413042956e+00,1.054889488226001371e+00,4.730844135224928637e-01,2.171757985239383792e+00,1.956192248423938684e+00,1.103322031341700260e+00,1.303383188058783171e+00,1.627046040938511684e+00,1.422391412931436117e+00,1.157221900128023062e+00,8.743493596000628809e-01,-4.017920830242354691e-01,3.757396811590615199e-02,1.434876916414711490e+00,2.287637460085575558e+00,1.608296332372200377e+00,7.609217137097185057e-01,7.266488808732884941e-01,1.431107219999711244e+00,1.310960667587653061e+00,1.631477088615990834e+00,1.984033871824541384e+00,2.058079585623849184e+00,7.064181948660328558e-01,1.091181821002366492e+00,1.237263862777935319e+00,1.585983284735991372e+00,1.685536101995333658e+00,1.346561149522452983e+00,1.701074764851481680e+00,1.199194207659705080e+00
8.194100167900368881e-01,-1.809489669567897752e-01,6.362141676360636433e-01,5.420441340814394771e-01,-1.449542068085337032e+00,3.354549765845080689e-01,6.363113256276908825e-01,8.067818175414068760e-01,-8.029064425786298642e-01,-2.959812221402964849e-01,2.237575088919428190e-01,6.322116462805872361e-01,2.449745046285737859e-01,9.843106056935434500e-01,-7.836383918227184109e-02,9.225608003224704257e-02,1.173050407387319360e+00,1.396554831181089806e+00,7.799716410433868985e-01,-1.546102324311283971e-01,-1.771570197780077738e+00,2.372305243888913617e-01,5.512784949371541954e-01,2.917938446187250401e-01,-6.403510797924836240e-01,-1.034907256465858572e+00,-5.136420350065322438e-02,-3.991748824032799181e-01,1.495274741303281862e-02,4.556977442263235312e-01,-2.069116134003982921e-01,-1.306385703416401700e+00,5.597752063445736725e-01,3.910606041984000525e-01,1.214021581597449551e+00,1.070268490347287882e+00,1.818521308287683436e+00,-2.412632122849255878e-01,1.319340637199473587e+00,1.094803994538399605e+00,8.895533037960891010e-01,1.114096568858984559e+00,1.000915717952075790e+00,5.452882282971103223e-01,5.187373101592047675e-01,2.538839495188436324e-01,1.073121453275015735e+00,9.658990667972250366e-01,2.962885405753828416e-01,2.920306389752777010e-01,5.594676346318010474e-01,4.443838119687776866e-01,2.493133627317684342e-01,4.355438705221428841e-01,1.155422766960328973e+00,5.565219975305456535e-01,4.775541043447972811e-01,7.775245626814164535e-02,6.869460199035557491e-01,1.068589330590562048e+00,9.516535599895188380e-01,-3.019689501053034464e-01,1.543184188387404676e+00,1.589324174628990116e+00,1.532840108744781382e+00,8.242200682171841875e-01,8.206654425396070485e-01,6.519544649273685266e-01,-2.332293007868163279e-02,-1.065953718974022302e-01,-4.069684642328942614e-02,1.634276217157096256e-01,1.225394203478678889e+00,8.737978015788736563e-01,1.451101917582276801e+00,9.860459636775090186e-02,8.142849206603745005e-01,1.270703851671305840e+00,8.665602756873967971e-01,1.380295009096339731e+00,1.860391157787258276e+00,1.758132240849901384e+00,1.043180438580118663e+00,7.287845744470724529e-01,1.731869120484424540e+00,1.555143572498506099e+00,1.755551655026406754e+00,1.013425097565473276e+00,1.597234429310782300e+00,9.197526719506452508e-01
-3.690462818138256496e-01,-1.299229925620763781e+00,-4.765929671288505753e-01,-5.475204182275295040e-01,-1.624825679964584824e+00,-7.662502446723677973e-01,2.449802493791814750e-01,-3.141723786736860813e-01,-3.269738310530296843e-01,-1.286181828650863057e+00,2.225967067667086186e-01,-2.554508424469340566e-01,6.989111172619686396e-01,1.443577815165858036e+00,3.671550518253918760e-01,-6.836784966893050264e-01,4.583824912376711219e-02,-4.582647923853523653e-02,-2.753326892717748997e-01,-1.526305623498444231e+00,-2.195197208514915843e+00,2.132162972256592126e-01,-4.612716489195112582e-03,-6.058173303368165064e-01,-1.728024410222618545e+00,-2.088472325980782696e+00,4.821921657196062000e-02,-8.597004682342327397e-01,-5.376898543477540704e-01,-1.011558934102996687e+00,-1.090760546859516289e+00,-1.886449478887035625e+00,-1.070019340833213262e+00,-1.031538852217859903e+00,4.523886801540343838e-01,5.160297353995257907e-01,2.233281450221831221e+00,5.532815968396344042e-01,9.767310696077436960e-01,3.124942245500257898e-01,5.095565924751814801e-01,1.614362171833469695e-01,2.853336438235383188e-01,-7.910874257981743984e-02,2.723171014257190770e-01,7.042130142711908181e-02,5.000812109895339530e-01,5.513785492851873693e-01,9.031715868724284058e-02,7.688830530940106156e-01,9.684085404341317982e-02,4.155681553358057112e-01,1.489183048646018914e-01,2.278372453096453587e-01,7.297759703722808133e-01,1.628093836497946645e-01,-5.872324310996199781e-01,-9.440873875019831774e-01,-5.761034880906467093e-01,-1.805169960201508106e-01,4.680991538788879525e-01,-1.121979176599866124e+00,3.141296934313685396e-01,4.070043033258456400e-01,1.375208767063546000e+00,-7.383950254792051582e-02,-3.476664251030703867e-01,-5.038818199873583703e-01,-1.150900448220457895e+00,-1.014047892572276899e+00,3.908701020499732448e-01,1.520053803257192526e-01,5.116021034819815405e-01,-8.683181022533873472e-01,9.771889069850189236e-01,-6.335123073399614446e-01,6.395038109926139969e-01,5.246672303121850955e-01,4.753258000680664341e-02,5.800028725842498734e-01,1.000643651519367294e+00,8.447468060846153870e-01,1.050756359116640004e+00,1.412080939206279973e-01,1.542342443526521611e+00,7.786820733612248580e-01,1.138725678991656887e+00,3.241360229445867658e-01,9.412545554615814325e-01,2.497209300041820512e-01
