6.565584943045589261e-01,-3.219107935036344403e-02,1.306041784856337262e+00,-5.533462435088088993e-01,-2.697918391555067519e-01,-1.563850864724012912e-01,1.835989795406962610e-01,-1.178574220492087044e+00,-2.357269628457807631e-01,-6.075864762122525908e-01,5.090071133171597539e-01,-1.379360011973132627e+00,-4.708937707561305919e-01,-5.897771468601191724e-01,7.218890254088772274e-01,5.725389988766954596e-01,6.156212323338632331e-01,-4.083578633588282880e-01,1.034608170059663435e+00,-1.594452934057201121e-01,-8.580291731815637979e-01,-1.276521392977910452e+00,-7.564912701341283685e-02,5.048026620753660598e-01,-6.607257654408711378e-01,-9.287524985336526040e-01,-8.704492602411579849e-01,-1.996299286798631362e-02,3.253968362663782199e-01,-1.665236750228254363e-03,-2.386473979948097127e-03,-2.057851002822179975e-01,-9.286433531566515853e-01,-9.950406959390193373e-01,-3.724643620382698250e-01,-5.146148109550716665e-01,1.094852832398633513e+00,9.568811466248487996e-01,-7.026743693914175859e-01,-3.221277501893044515e-01,4.342622894065739092e-01,-1.131657179212151698e+00,-4.274703082200217996e-01,1.632270500127542406e-02,-1.914106396437341151e-01,-6.452027729030793690e-01,-4.575448366206083528e-01,-1.124973909378801235e-01,-6.469973115107703343e-01,-1.109812082559870960e+00,-5.619195158588289329e-01,-1.486935665787655347e+00,-7.011878798685906578e-01,-1.793361800748395574e+00,-1.412343033668170378e+00,-7.593476647300756444e-01,1.771283965414424122e+00,1.684656348036502882e+00,1.547986347957478692e+00,-8.290146874438926450e-02,1.264211400737685898e+00,-8.083717457059480527e-01,4.128753846873678968e-01,-3.332423843693591570e-01,-1.638735359986472073e-01,-7.991717605680490610e-01,-2.647137517949322283e-01,-3.239645417302497443e-01,9.246662063771748929e-01,1.433285159862448532e+00,-1.044209445641286482e+00,-4.652542100963255600e-01,-7.873905163136967200e-01,-9.624671900441809091e-01,-4.920807372319724315e-01,1.223246148404318667e+00,-3.873105258232232284e-01,-8.066129679598690316e-01,-2.464259588850357952e-01,8.200680233367035887e-02,-3.602382511655536843e-03,2.749754481952600971e-01,1.355534939710705489e+00,-4.831579749967454540e-01,-4.923314709931096989e-01,-2.472901528315983311e-01,2.163187229710452630e+00,2.309317113105662234e+00,-7.199190380252418198e-01,-1.578125725722283823e+00
5.747182348331820734e-01,3.616508309065137872e-01,1.550781011339950943e+00,2.311065402999642332e-02,1.002619331212042608e+00,1.285598892437546992e+00,9.200902172022705772e-01,-2.684245852634460916e-01,9.142978809157187303e-01,8.390847654958883961e-01,4.888934933721809095e-01,-5.869370502078093965e-01,7.015966878725276024e-01,1.580063202911877185e-01,1.230498388833096479e+00,1.444508174312730819e+00,1.308631158321441168e+00,4.555083808495030140e-01,9.426043044898880785e-01,-2.410397310500541623e-01,-5.747663134509914951e-01,3.132087648158010107e-01,3.563004584473806746e-01,1.135124024961966516e+00,7.220876790753228969e-01,5.507498235740651005e-01,5.957760454938209049e-01,7.826153993698721223e-01,1.497237714197684477e+00,7.534594936829348555e-01,7.861699974474251063e-01,2.707632481741027441e-01,1.315693529347759100e-02,-4.271733477305823812e-02,5.820923379999121128e-01,7.295513706827949640e-01,2.183983280801994109e+00,5.091006891235904108e-01,8.247266552473956347e-01,9.254384683046671389e-01,1.943345525297381249e+00,-2.232458095178472546e-01,9.697092948059419237e-01,1.163322104681702163e+00,1.238003149828376781e+00,7.428476919672483136e-01,1.404191206029666850e+00,1.477374647533812979e+00,6.552954063698651632e-01,-5.412431717567778300e-01,6.594947415514457179e-01,-6.986199000436027484e-01,3.987062830590597517e-01,-1.175882020934428285e+00,1.811811316610908440e-01,3.677158994092221134e-01,1.876626039249105871e+00,1.864959112383386852e+00,2.313839387931062141e+00,1.366222258445352278e+00,1.524722171330355591e+00,-4.107104809394006573e-01,9.625120998252096882e-01,2.238774909543357616e-01,6.658553504884267005e-01,2.392428363458118379e-01,1.098537762680349417e+00,1.091637797931499287e+00,8.096439887026166682e-01,1.181917111309851887e+00,2.122978413166184616e-02,1.839958424609537957e-01,-4.932394576514579354e-01,-1.109071485756290693e-01,1.456853534047216625e-01,1.241132228714407759e+00,8.163375550472470321e-01,1.888692258626860077e-01,8.961404241253310143e-01,4.692550651507515491e-01,5.748032284667438097e-01,2.424829165551869725e-01,1.959416505505029438e+00,9.517588312738430034e-02,3.517650069169986349e-01,6.105889707753995310e-01,1.350699032524026899e+00,2.275112619757142962e+00,3.144268700492286461e-01,-4.006597504487963146e-01
2.311513525819712256e-01,6.067839631665736810e-01,1.067093825600171630e+00,4.694778792070215534e-01,1.888493303409364499e+00,2.206165421346059308e+00,1.175466215338939691e+00,5.686794525218074048e-01,1.736602223602788708e+00,1.930135271764674476e+00,1.461847611008611769e-01,4.033368452055097753e-01,1.559431274971692538e+00,8.146360600806211716e-01,1.332223216539573762e+00,1.729274952008319488e+00,1.535477557480054100e+00,1.148477558493186779e+00,5.345778340503372084e-01,-4.815987286519407551e-02,5.811271324628441287e-02,1.742314951477307972e+00,6.409419166020305925e-01,1.288599472682743885e+00,1.807804544335517072e+00,1.824804213791900942e+00,1.794764330754433646e+00,1.406803291613658802e+00,2.214510312966303740e+00,1.393461487859704251e+00,1.363594362014443950e+00,7.532213756449637199e-01,8.930867755803382213e-01,8.081550252965497005e-01,1.147520354070858506e+00,1.581276413736974140e+00,2.141533214898853732e+00,-7.073946945872977565e-02,2.056412695717385830e+00,1.763105750327919052e+00,2.613739419469510050e+00,7.865702668213719884e-01,1.782184653279250686e+00,1.618637435635305266e+00,1.953919014302251123e+00,1.608005034767694186e+00,2.476554517138852329e+00,2.241563646611811844e+00,1.482243009179616156e+00,6.888489939328196199e-02,1.387806504589660594e+00,1.243029046398187176e-01,1.149685550729333761e+00,-2.602366690213598899e-01,1.535964793773922921e+00,1.148962479739164211e+00,1.230233387579919180e+00,1.366564695805026153e+00,1.982047825389888107e+00,2.033608473290897667e+00,1.103780676596906485e+00,1.496022177220833471e-01,1.118174971158208963e+00,6.475760427186275647e-01,1.128952390390015603e+00,1.031136267857095445e+00,1.845468444370158112e+00,1.953645291832580622e+00,4.683957644905059614e-01,6.884830805263971731e-01,9.100852435337459800e-01,6.760692490267745658e-01,-1.713223888918603832e-02,7.787826591327463577e-01,8.871994628703701036e-01,7.656860588600343798e-01,1.643279225968873769e+00,9.985786749383238625e-01,1.745405293924525703e+00,7.035515213520535660e-01,9.305972488599905112e-01,9.382841551158238591e-02,1.609303053900112301e+00,5.132002513836994018e-01,8.885492102224280542e-01,1.049145037758660859e+00,-2.047810638011830428e-02,1.338478721881188882e+00,1.120181801567790236e+00,7.529376714608865262e-01
-4.449715470199435557e-02,7.920730634598009967e-01,3.189781965686778187e-01,7.839104906230185410e-01,1.947638566203817145e+00,2.213143055977995655e+00,1.022582325655705171e+00,1.107887476953166361e+00,1.843642291550656287e+00,2.219127060766431292e+00,-1.145673151098568904e-01,1.269523177222816601e+00,1.874042433607029823e+00,1.231911860939570946e+00,1.033958489953515469e+00,1.380307325454228407e+00,1.336605327493545659e+00,1.484594772829658460e+00,1.667258258712867869e-01,4.636691205578918340e-01,5.330483895755763202e-01,2.439770087572254553e+00,8.072009375580245782e-01,1.047796698442756469e+00,2.102921298216193779e+00,2.302975493957572173e+00,2.172644085318203189e+00,1.590930261531864121e+00,2.154761379105374797e+00,1.580379931352563050e+00,1.496981967432593708e+00,9.712511851006654373e-01,1.524228157623960467e+00,1.409398341251057118e+00,1.297605065840283567e+00,1.882092913167898063e+00,1.254961642054618798e+00,-3.782388676821920592e-01,2.540965878438367742e+00,2.005141318054332711e+00,2.174870824603373443e+00,1.548012557961751634e+00,1.859628809508211855e+00,1.435431828382192299e+00,1.909250292163906959e+00,1.806262991924753702e+00,2.462022101855604550e+00,2.035795119624829397e+00,1.674965261246248227e+00,6.395706015677574685e-01,1.542488280091705244e+00,8.439644865807207630e-01,1.417962873515202560e+00,7.284238813945509428e-01,2.225759930168845102e+00,1.492913676730985850e+00,2.223607069027001004e-01,5.443172169676963046e-01,9.008114823610086086e-01,1.893049767169936670e+00,3.987143441734146698e-01,7.217439936093545949e-01,9.927256860960566032e-01,8.885463298359590478e-01,1.265802476637260199e+00,1.418921722097878702e+00,1.888331666614305071e+00,2.087059819075226308e+00,5.353724922926338808e-02,1.230748198975636226e-01,1.255984815308260893e+00,7.983202595774886445e-01,5.634232385220401262e-01,1.456179444686752866e+00,1.373040052070328532e+00,1.494104581625120276e-01,1.789295452651211260e+00,1.428714068110607416e+00,2.053642259161271078e+00,7.817780384333472554e-01,1.104468411468467304e+00,5.398587343716889503e-02,6.138544322145145227e-01,7.750319654086741394e-01,1.134855686427903798e+00,1.121519834052659537e+00,-1.101785350479053127e+00,4.697913220690567992e-02,1.582597730113699752e+00,1.543465566850176440e+00
-3.639681648249717960e-02,9.527969421594031374e-01,-2.020056088080419976e-01,1.005272498507649548e+00,1.178657649536322571e+00,1.349562806640120405e+00,7.039730324886094293e-01,1.316656264715258429e+00,1.215170399389141842e+00,1.654874662546389708e+00,3.538795871541646973e-03,1.742032179815550252e+00,1.635781331084326995e+00,1.350813226781718335e+00,4.846036713333162771e-01,6.299317820314873639e-01,8.626224803662364549e-01,1.402064018813408142e+00,6.684493913619204974e-02,1.069826543252674567e+00,5.110418996081069754e-01,2.193333064950628408e+00,8.881126299337376295e-01,6.223401002891884026e-01,1.529320653836012900e+00,1.805635475638891041e+00,1.622114315330261958e+00,1.218720623148050075e+00,1.338926632456664878e+00,1.174409941296245430e+00,1.123614985842673830e+00,7.743390861169069384e-01,1.763562641532051556e+00,1.676591989281033923e+00,1.177828076769433796e+00,1.680569878552917285e+00,1.905761392440940005e-01,-2.528971372424826947e-01,2.120437175407071440e+00,1.684996161767791767e+00,9.020139740887828106e-01,1.821346198472005184e+00,1.394227390447878134e+00,9.285057698589903596e-01,1.404459375062563575e+00,1.514052729137588260e+00,1.625727304337206913e+00,1.208161997448877534e+00,1.404045085470859711e+00,1.131781342740930674e+00,1.328895229698970670e+00,1.396252074362420936e+00,1.322189233993654067e+00,1.540955879611737078e+00,2.158031575238143152e+00,1.490797381288323953e+00,-6.597996652674023021e-01,-1.993286176889097483e-01,-2.788239168700062942e-01,1.247253316169162130e+00,-1.621221471943797288e-01,1.090188647426279411e+00,7.383616208695022998e-01,9.429170438377282304e-01,1.207981043747317740e+00,1.415980412403381461e+00,1.442128362859163904e+00,1.615728822886576266e+00,-2.703661573265968010e-01,-3.917941316678064112e-01,1.043939917271970996e+00,6.012509301037616272e-01,1.101117127276162178e+00,1.752055822283237863e+00,1.296438054663986872e+00,-2.363459005220486520e-01,1.286705153737826901e+00,1.482815253333352068e+00,1.742358063789826383e+00,7.270541306489930466e-01,1.131333321647771228e+00,2.324702166324565944e-01,-4.561995011875286665e-01,9.205643996804868667e-01,1.196552647729416163e+00,1.004321799623780320e+00,-1.347235169261498777e+00,-1.018515985587189698e+00,1.650329287152479063e+00,1.820926426676027887e+00
2.169803063000707855e-01,9.995503360793516201e-01,-3.070568532105057424e-01,1.086880157210102338e+00,-2.959193975309444211e-02,2.082087059796718792e-02,4.068784659537675874e-01,1.248646157787848043e+00,1.588692455414075499e-01,5.531362469247230740e-01,4.533169368623831130e-01,1.663639632370401022e+00,9.782251355095467060e-01,1.146815521018447637e+00,-1.006645618033062128e-01,-1.710279360881901134e-01,2.627339787876258326e-01,9.290691806843421885e-01,1.807886925593598093e-01,1.379325456245641845e+00,3.540718384284564924e-02,1.214743957889621084e+00,8.457768953682522906e-01,1.950527671504590221e-01,4.068771552862087693e-01,6.083851812230807177e-01,4.633602458738502738e-01,3.720301504074147170e-01,1.114101865350677345e-01,3.266367208391414700e-01,3.570635593325452994e-01,2.128788164008514339e-01,1.510130358744963930e+00,1.538121745721339417e+00,9.124658275772445926e-01,1.103164333291031696e+00,-4.748564738057382550e-01,1.448782817712219451e-01,1.004149925251638154e+00,9.485244195656508115e-01,-5.863951364098608510e-01,1.519554284245127507e+00,6.965227161660574318e-01,3.942205093753268219e-01,7.741798696943857916e-01,9.913546721548400775e-01,5.073579903474583208e-01,2.785579465862143000e-01,9.362830006709983444e-01,1.450394129952628175e+00,9.733670603865154369e-01,1.682302093853252467e+00,1.025169285905619398e+00,1.942675558755603049e+00,1.490523676811851717e+00,1.239825152690864130e+00,-1.086097064258154221e+00,-6.445550697647868255e-01,-1.023540379903391528e+00,4.233617486514522077e-01,-4.125833800915649219e-01,1.066905883128526522e+00,4.107883788820766990e-01,7.923751775476807202e-01,9.993189765809834535e-01,1.105343423238411393e+00,7.726024391738467445e-01,7.889782820501457516e-01,-4.050839106032920744e-01,-7.907724665039271850e-01,5.065749987641051666e-01,2.758333637321410681e-01,1.391063441824222258e+00,1.570716448295314427e+00,6.145096269013907708e-01,-2.454435480408420633e-01,4.364526432222026742e-01,1.240801668112659906e+00,8.989962597097248542e-01,5.209262041379394415e-01,9.553309843234517595e-01,5.272003487044460979e-01,-1.098029504735279938e+00,9.457619025280271652e-01,1.114705828065588378e+00,8.078833404942593610e-01,-8.010775075408604895e-01,-1.513950558379262734e+00,1.281704658598570301e+00,1.593450497201920335e+00
4.903101966236605991e-01,7.786780481307549184e-01,-1.705580757855843510e-01,8.924388070285689256e-01,-1.157646012852199258e+00,-1.248230756713778256e+00,1.434096816222504289e-01,9.302613855297690026e-01,-8.990091110694444776e-01,-6.245693447398087406e-01,8.808550969138018161e-01,1.025206717160470626e+00,9.067932236328939133e-02,6.044230032744037917e-01,-5.564405568631178856e-01,-7.579433552694117004e-01,-3.510979991469204142e-01,1.537095629590732593e-01,2.483952974918703649e-01,1.083348418751670650e+00,-5.499775993313591460e-01,-3.571677322106031616e-02,5.730842747974801421e-01,-1.779287328527216216e-01,-7.754020719993278687e-01,-7.561618501402742609e-01,-7.890488614120186872e-01,-6.843227885500786645e-01,-1.066749207909683639e+00,-6.184254915416503851e-01,-5.753340529034551842e-01,-5.019414038498618558e-01,7.602110810189447454e-01,9.543680117560292553e-01,5.038696625477581126e-01,2.729874805471237398e-01,-5.870789103676045118e-01,4.821626539948937196e-01,-3.266872548404902155e-01,-2.811715918471527006e-02,-1.660031717790661387e+00,7.078576604140249806e-01,-1.499303770626361602e-02,-5.625412853387310591e-02,1.613812268185103871e-01,3.862926833355668776e-01,-4.547461926677609512e-01,-4.118177539216668626e-01,4.167258265870691925e-01,1.419985814544844516e+00,5.352080545591715310e-01,1.548391272615861958e+00,5.749575184834788688e-01,1.772229418039068749e+00,4.781636844592827562e-01,7.542380022725450051e-01,-1.001300582899086855e+00,-8.029368476807323685e-01,-1.176108554790862293e+00,-3.843929481719106644e-01,-4.794397428636545944e-01,6.145665262627794112e-01,-2.809386649073899317e-02,4.071207575595941486e-01,5.654557702209404013e-01,5.654413498949764083e-01,2.716642907950934244e-02,-1.670455864335686769e-01,-3.501392828195890594e-01,-1.021881012206279582e+00,-7.411256370044118358e-02,-3.230809531848456706e-02,1.230928381407784267e+00,8.867768398431583599e-01,-3.880916477416547772e-01,-3.541808016808151854e-02,-4.109288062445465850e-01,7.457701804616611030e-01,-2.490745489676121915e-01,1.048216220581927594e-01,4.697090663032199020e-01,6.790911045442519223e-01,-1.102095908177582739e+00,7.950115581979553259e-01,8.233132405459808734e-01,5.067635982911302683e-01,5.302153333092388815e-02,-1.397273510829595056e+00,4.961900846901028950e-01,9.595406545622319205e-01
5.438291265029441268e-01,2.170659916261591937e-01,-1.104103453392977635e-01,3.246887494356456849e-01,-1.799986087847420313e+00,-2.030370958845700624e+00,-1.817804986580550952e-01,3.531445734706093464e-01,-1.595192770714837671e+00,-1.484225944766366823e+00,8.882940186374584934e-01,-4.847463542251876853e-03,-8.133100145345316667e-01,-2.225180231158687960e-01,-8.190792384581595531e-01,-1.040710492562423539e+00,-8.852985533106854099e-01,-7.516348460626350869e-01,4.424695644398903005e-02,1.862277215702079214e-01,-8.526461403311489384e-01,-1.106359798637955416e+00,3.944046515464429484e-03,-5.381990994076475410e-01,-1.593424765560534695e+00,-1.758768835934197305e+00,-1.664801229654843784e+00,-1.564042241092257868e+00,-1.833139416413256839e+00,-1.310482960749519865e+00,-1.391499192572996035e+00,-1.088242344477434287e+00,-3.206614910178337552e-01,-1.460821827642086543e-03,-9.540595358834208506e-02,-6.634298400913754001e-01,-4.070801051844010754e-01,4.943913973899256575e-01,-1.360635163311451068e+00,-1.021075787424203130e+00,-1.943847782789146938e+00,-3.789831730009208810e-01,-6.571699860147712791e-01,-4.609312388006763794e-01,-4.555335339347938994e-01,-2.753575651591739781e-01,-1.098873360099181129e+00,-8.197724578993185185e-01,-1.620916025744469913e-01,8.942029789610972390e-01,-5.201119058660635258e-02,8.924588154075465685e-01,-5.802122914004301940e-02,1.014842143530939600e+00,-6.119750491478760379e-01,3.085479592636160631e-02,-5.895746378791875131e-01,-7.967744394741943514e-01,-9.177215216537384368e-01,-1.056294952831176914e+00,-5.667422760477713872e-01,-1.116990340125000591e-01,-5.913590889746866974e-01,-1.804736392972629555e-01,-1.412074813568813814e-01,-1.300341830080696259e-01,-7.308407789870944304e-01,-1.062795496432948239e+00,-1.888834136494901006e-01,-1.026040336559443267e+00,-5.110596437248552393e-01,-2.820138908485199658e-01,5.417578523690438352e-01,-1.895905730910457110e-01,-1.237532903496545211e+00,1.047179234939763920e-01,-1.034038769067449959e+00,1.482688856893897220e-02,-1.367115810292014455e+00,-5.092022919402202641e-01,-3.355581621873039433e-01,4.570221876870536049e-01,-5.852093949462257028e-01,4.172857141113318624e-01,2.452112044882138187e-01,2.303404868425050836e-02,6.792465796760629448e-01,-8.451520121549900288e-01,-5.250971923752396631e-01,7.346745832254773789e-02
2.608492347272650114e-01,-5.714570064325940058e-01,-2.905910548060592347e-01,-5.262467048895769217e-01,-1.774226864635446876e+00,-2.090690706873705729e+00,-6.078714259021772426e-01,-4.337093778242779307e-01,-1.713610555425657989e+00,-1.795434012378617439e+00,3.202697443849374381e-01,-1.095482035581611724e+00,-1.499403436177360494e+00,-1.128327324562747869e+00,-8.940052634530710751e-01,-1.047050904406883420e+00,-1.244132294737432698e+00,-1.511255843522535391e+00,-4.219815242969428559e-01,-9.469796323363846025e-01,-6.732937477008840155e-01,-1.717676288517151262e+00,-7.549390102738953168e-01,-9.007576571550929279e-01,-1.807045611602146495e+00,-2.059075733908176886e+00,-1.879193596619869178e+00,-1.878105491324832732e+00,-2.013754186928066847e+00,-1.547704639012593697e+00,-1.804428900207159625e+00,-1.297621944846655717e+00,-1.388724301912263925e+00,-1.079388474577971158e+00,-8.274529287536876998e-01,-1.480114998204287158e+00,-3.165220721304137230e-01,1.505146057488420119e-01,-1.775256910538365762e+00,-1.728430683964764292e+00,-1.422797059032255396e+00,-1.365323735491326795e+00,-1.179491478136148963e+00,-8.490070577315601552e-01,-1.074343153355333147e+00,-9.581650105081374047e-01,-1.450933122675898135e+00,-1.058418342464251483e+00,-8.244852847014148001e-01,-8.303295810217407869e-02,-7.902537028629942339e-01,-1.900643691487889642e-01,-8.245652452080717287e-01,-1.373182590064404296e-01,-1.509043021926223194e+00,-8.182143975792692814e-01,-1.307120645700881045e-01,-7.092084610931228550e-01,-5.294113415650932852e-01,-1.438149557302910164e+00,-7.043358676532158746e-01,-8.380397929927398959e-01,-1.142605740205137943e+00,-8.143479189453698419e-01,-9.811788450736269596e-01,-8.616332782942180968e-01,-1.382902694546712885e+00,-1.686958472849966473e+00,-4.847559777046225177e-02,-7.654836734360755957e-01,-7.463476655875658228e-01,-4.713015645366073758e-01,-5.146644738483733272e-01,-1.357862932105688980e+00,-1.543034773117246239e+00,-2.927904822592443217e-03,-1.357445282875415549e+00,-8.593150706682817219e-01,-2.073858275057335110e+00,-1.126460759828071811e+00,-1.241303673103528959e+00,-1.462864338475540760e-01,1.375581299947009339e-01,-1.521828770714426238e-01,-5.568927842412669804e-01,-6.242222181697197891e-01,8.087338579946046213e-01,-1.140062919180997864e-01,-1.417681326676718534e+00,-8.464404976501177513e-01
-2.953206020556737310e-01,-1.304338871143212897e+00,-5.955310811223135659e-01,-1.348568850197888080e+00,-1.117206773044328250e+00,-1.405334595894533578e+00,-1.019565740038703261e+00,-1.232214469114966349e+00,-1.214369934950972008e+00,-1.501232857498972395e+00,-6.094838216886148130e-01,-1.850528346874143582e+00,-1.747686864496404535e+00,-1.764532926205258256e+00,-8.006934436024060187e-01,-8.324866845365254120e-01,-1.322026784111943298e+00,-1.809063373451425649e+00,-9.020754186194903657e-01,-1.763611120113287578e+00,-1.048995312281972153e-01,-1.782830679259521656e+00,-1.400582274592596876e+00,-1.152984430775315206e+00,-1.379386717659840000e+00,-1.584500939462505587e+00,-1.381526142452273564e+00,-1.407965252045775717e+00,-1.598856990306390724e+00,-1.311101805197911085e+00,-1.599247110889436829e+00,-1.007062924733627129e+00,-2.030668226183747649e+00,-1.893452485096098314e+00,-1.454437248680659378e+00,-1.889132256439156832e+00,-4.979420566458397923e-01,-3.440492928180911569e-01,-1.522461238036634690e+00,-1.851736684614169626e+00,-4.101624894103846897e-01,-1.863746676739282515e+00,-1.460584774017816834e+00,-1.120970974239628104e+00,-1.542384658457153002e+00,-1.506443754307801530e+00,-1.532627133990148938e+00,-1.177904120897120599e+00,-1.463834225015606894e+00,-1.206898471580891474e+00,-1.484269818686486220e+00,-1.354340651631806391e+00,-1.502261061882674165e+00,-1.302810162083835266e+00,-1.950112177581216688e+00,-1.522575858970234730e+00,1.677774159724858827e-01,-5.272319566309773275e-01,-1.807055689596403503e-01,-1.365323633524279101e+00,-7.039398313457086998e-01,-1.302454699587403120e+00,-1.403125303065881679e+00,-1.251111154680344617e+00,-1.623622554902093285e+00,-1.431948490461783852e+00,-1.703165735232685885e+00,-1.816105076141576236e+00,-2.707125850895888280e-02,-2.661878289790244878e-01,-7.921253525965648024e-01,-5.598422587436919784e-01,-1.540256645779065847e+00,-2.179237991195963176e+00,-1.207224825367034349e+00,-3.135195576937637174e-01,-1.360023559360653111e+00,-1.627033781506018961e+00,-2.069420594136835767e+00,-1.405069097473022888e+00,-1.828918620894617098e+00,-8.601864339183815655e-01,7.127046143778097420e-01,-7.625716937473016044e-01,-1.324305879662743601e+00,-1.244349335107511889e+00,4.988900469054734499e-01,5.516178542150260711e-01,-1.777582123740655495e+00,-1.533565299472265719e+00
-8.984054826719126696e-01,-1.665797049113240114e+00,-7.594587933690463144e-01,-1.743650208318212824e+00,-4.246765333302301992e-02,-1.751474949210966858e-01,-1.200828088213856448e+00,-1.717363299915620534e+00,-2.412254821734557408e-01,-7.048357497579611497e-01,-1.425428352501960871e+00,-1.954385015410373239e+00,-1.436338284128312548e+00,-1.785644158223983924e+00,-5.510947349884539603e-01,-4.460765206738706579e-01,-1.023486950365699588e+00,-1.433691766391039568e+00,-1.076758036580181876e+00,-1.827211057629014590e+00,5.452385058847716293e-01,-1.351489469069702798e+00,-1.570978063230696220e+00,-1.089895837415201463e+00,-4.574095655717502762e-01,-5.229159494200619207e-01,-3.441376300606274752e-01,-2.601827449780400592e-01,-7.019383216742974829e-01,-6.934346821028896102e-01,-7.466512039188351046e-01,-2.694528955503434631e-01,-1.955460263932818910e+00,-2.079295131758012172e+00,-1.653765728244572575e+00,-1.664411424809414397e+00,-8.233557318297483052e-01,-6.934167861901837648e-01,-8.093504521740872981e-01,-1.275341333262963062e+00,5.816379494567780473e-01,-1.638409818943878493e+00,-1.330997178444638163e+00,-1.084941483445311050e+00,-1.618481803936259178e+00,-1.680848720457722267e+00,-1.276618655801226687e+00,-1.084488366000882609e+00,-1.816285672188310274e+00,-2.002453004278227144e+00,-1.802914202750997008e+00,-2.120595770208879571e+00,-1.761628752204891013e+00,-2.041844270346121704e+00,-1.758111239500650402e+00,-1.766633595053314520e+00,2.582377085924997262e-01,-2.030528490675918840e-01,1.062406084517223265e-01,-7.999190887239520098e-01,-3.540863829468709478e-01,-1.344655894450247802e+00,-1.130388582814972231e+00,-1.279406084197841187e+00,-1.719365251329147970e+00,-1.605706870298575728e+00,-1.476073487233368065e+00,-1.332762243112503686e+00,-1.264281131458159513e-01,3.486781115617129667e-01,-6.561663470946610399e-01,-4.775348223519464419e-01,-2.067020934686633726e+00,-2.249569238927933590e+00,-4.340156474335186143e-01,-6.141810749705227668e-01,-1.016429911870244229e+00,-1.933700544373556873e+00,-1.304422471666077277e+00,-1.062116507482569139e+00,-1.712436167538475384e+00,-1.277453461542344071e+00,8.562387723312629983e-01,-1.212732940231387779e+00,-1.718647588131098303e+00,-1.550265166789962734e+00,-2.110800808626440289e-02,9.363348923592886841e-01,-1.411038661276521333e+00,-1.758761625367151193e+00
-1.253135448885356107e+00,-1.473357022479033107e+00,-6.026439894054150814e-01,-1.458421414256222182e+00,1.104363617208161452e+00,1.186135544065102909e+00,-9.831954632860198107e-01,-1.599761781948269901e+00,8.936468525909222471e-01,3.447187399248403117e-01,-1.661369576189470010e+00,-1.306066641988511412e+00,-6.292221892287956919e-01,-1.062741110211743445e+00,-1.638009427538385798e-01,5.512446141948723621e-02,-3.487481729573849720e-01,-4.342219371108027581e-01,-7.679383975726131739e-01,-1.083494314422076332e+00,9.437374757227661171e-01,-5.527252394593242801e-01,-1.066119634013599882e+00,-5.793520754885687074e-01,6.616658155926271601e-01,7.461508000021311870e-01,8.822702223237619545e-01,1.118046049544958453e+00,4.381465165816434970e-01,1.590693715319231594e-01,5.088140425556444413e-01,6.763527742894193118e-01,-1.158298164278530606e+00,-1.488388001136018213e+00,-1.221768504249941545e+00,-8.016146801335201078e-01,-9.892040978405270968e-01,-7.160438237253358151e-01,-7.991499038060380367e-03,-2.002212907899209027e-01,1.085619249097836914e+00,-7.212655085382911890e-01,-7.158908584755862003e-01,-6.223519585275061328e-01,-1.157704646643106461e+00,-1.316057889381373247e+00,-6.212791580824303939e-01,-6.535737057775071746e-01,-1.596302143905794946e+00,-2.045715361323603432e+00,-1.495180925283318363e+00,-2.107798457392300762e+00,-1.360499929776371575e+00,-2.042962917107758791e+00,-9.563969159843359602e-01,-1.376706332348821782e+00,2.131567324502911531e-01,2.308005361767362928e-01,3.537524184392426552e-01,6.668339906029979725e-02,3.297252574000889003e-01,-9.298170443703233090e-01,-3.329281042663407852e-01,-8.375628151220180229e-01,-1.127218924363676988e+00,-1.224780721244075554e+00,-6.850001054573523485e-01,-3.540289956733128629e-01,-2.598567803364563167e-01,8.597174808883017993e-01,-3.288688673616333991e-01,-2.134583472004614180e-01,-1.791231511524425946e+00,-1.429434012048859781e+00,4.279806269189297963e-01,-6.854233324511982417e-01,-3.398318062137045681e-01,-1.518990292594244673e+00,-7.519459377137541201e-02,-1.180364345807063675e-01,-8.282174143662565102e-01,-1.105326697868323160e+00,4.458929892089696367e-01,-1.347667751719525464e+00,-1.522829533953766079e+00,-1.329166293772441554e+00,-5.294327081738959828e-01,8.789711384239373704e-01,-4.906170516232974399e-01,-1.432040688875170442e+00
