-6.140335245146313348e-01,-1.292303962738837519e+00,8.431435162278186901e-01,2.518783271933677792e-01,-1.942078943531889923e+00,-5.706561743701288325e-01,6.680646840753019788e-02,-4.717856546827014497e-01,-1.384984483976567926e+00,-1.090134669415911417e-01,-7.919683624656208565e-01,-5.701151633035537181e-01,-8.841454095444108985e-01,1.638626474824668444e-01,1.586521330066688329e-01,1.128418040841868919e+00,-1.184783351902209958e+00,-1.927490035868252516e+00,-8.519628138333520395e-01,-1.302193625246713671e+00,-2.524656454706473707e-01,-5.084348863842491628e-01,1.205083123333941186e+00,2.912928372021276191e-01,1.362020416078841833e-01,5.142570525695439043e-01,7.262996915971416945e-01,-2.591121953612469664e-01,-1.100951850233244267e+00,-1.252213284382635461e+00,2.970561573238620356e-01,4.871551948921989394e-01,-3.714712940558742016e-01,-4.245757636556375947e-01,1.267446975124886910e+00,9.633819511705744576e-01,-9.011255071948227613e-01,-1.853178546191425191e+00,-3.854931064997512702e-01,-1.529441350880330175e+00,-2.298910633665734171e-01,-6.294405498648168208e-03,3.511762921427685757e-01,-1.307878000646880701e-01,-3.334446696547482825e-01,-4.175899256891617006e-01,-3.398506411579876874e-01,-1.177813937690181112e-01,-3.056750698068879668e-01,-3.132943258360575967e-01,-3.979375225505097924e-01,-2.565470351570243168e-01,1.017679251913673893e-01,1.435765492716108982e-01,-4.323506399412724299e-01,-4.444744439729467200e-01,-7.637142124135641863e-01,-9.765886441485140956e-01,-4.984012358846575674e-01,-5.189441240885562800e-01,-3.502977437639293590e-01,-6.361602388633617045e-01,-7.060432823950636427e-01,-1.195658964914416034e+00,4.458396186461716648e-01,-1.659157507418854705e-01,-3.391975887512818089e-01,-5.880926503982515374e-01,-7.819450298794190513e-01,-8.557904256558331868e-01,-1.747526195451572395e+00,-5.372589084861539854e-01,-7.184959619992732360e-01,-7.276660025318298919e-01,-6.683072108728133065e-01,-9.385869956404715442e-01,-6.870437906324342592e-01,-1.522753708265350836e+00,1.180938462429270031e+00,-5.070143465022517448e-01,-6.226422850269198728e-01,-1.350932949938960626e+00,-1.301342975061156038e+00,-6.656868981103782890e-01,9.116707952567493223e-01,1.091957347565031489e+00,-1.040037530546528588e+00,4.975858289409937907e-01,-4.796729778874369021e-01,3.607337776362036785e-01
-9.586354299028183590e-01,-2.121592148822709856e+00,9.324807282895671845e-01,3.815272344800509918e-01,-1.198668796067195563e+00,-3.507104531212837384e-01,2.776322320951384870e-01,-6.761206491556940312e-01,-8.455351420285747155e-01,-4.605313549880129531e-01,-5.638895968796280300e-01,-1.962619670690415097e+00,-1.687763353537519828e+00,-6.715602641806034390e-01,3.724242704559357353e-01,7.598591595139880805e-01,-2.216167720025266519e+00,-2.134888150689667974e+00,-7.458048629771207860e-01,-1.375752140260992240e+00,3.040871199077020970e-01,-8.649469598015462335e-01,1.424205200172508068e+00,1.518574266283596319e-01,-2.859172631632244180e-02,1.030166835765495281e-01,1.311484120039203116e+00,-2.053997819738404562e-01,-1.610857334997998880e+00,-2.063365546171424203e+00,5.204940984452067765e-01,3.132224395392426697e-01,-5.538873387235524470e-01,-6.255406269221934767e-01,1.033301313902647234e+00,7.118500681497212934e-01,-9.626083776540553805e-01,-1.893993753372207101e+00,-7.970604322046834778e-01,-1.804877056303304750e+00,-9.874716107595084003e-01,-1.084303218619380393e+00,8.814419255380753215e-01,-5.051525515429973467e-02,6.492038791281187771e-02,-2.151075970267277843e-02,-1.762178760214588025e-01,-3.087200183840506651e-01,1.909541864055480931e-01,4.667495463563093444e-02,-6.089349948380786692e-01,-3.939929260000365474e-01,-9.797797634913457676e-01,-5.939263622424212352e-01,-1.094805882517196682e+00,-8.463971373721675961e-01,-1.148207045492013689e+00,-1.479469897296170844e+00,-3.126160411534797956e-01,-6.055040997351218701e-01,-7.692589358114082509e-01,-1.733683018697392386e+00,-6.567033055691083865e-01,-1.508173760948295472e+00,8.959960701162097418e-01,-3.026303604922459534e-01,-1.709718686083995243e-01,-6.477813221085220174e-01,-1.144739832914984046e+00,-1.330055494520250958e+00,-1.339329317794235585e+00,1.559166356055294023e-01,-4.903114885367503839e-01,3.565330239545400626e-01,-4.567793305261443337e-01,-8.364809957694522291e-01,-4.686982900654616535e-01,-2.144671457523547708e+00,1.322554816467169436e+00,-9.364016042045986143e-01,-2.320404680974667233e+00,-1.947799895615039301e+00,-2.332725135754148749e+00,-1.123742984627082109e+00,9.378772350542167180e-01,5.646080099470546232e-01,-6.165764606091945765e-01,-2.158280004555154785e-01,-6.823468379372679138e-01,-6.758377784436109259e-01
-6.868169675226462045e-01,-1.890970814374015374e+00,8.717587151286804170e-01,6.524081855573018451e-01,3.224347950201515711e-02,-6.271749571512787906e-04,6.606050326952901397e-01,-2.779592926107914974e-01,2.663214546801038682e-02,-6.405539568572289344e-01,-2.994897931096422716e-02,-2.589158896841714075e+00,-1.713567571902398612e+00,-1.579928760525834308e+00,4.512981115746322325e-01,-1.257376864331583022e-01,-2.341880726141121194e+00,-1.455594943558988774e+00,-1.323700160971003070e-01,-7.020140571871276158e-01,8.484310143331655896e-01,-8.372826846401107970e-01,1.299947070970622676e+00,3.462351178312892963e-01,-4.648832311209678825e-02,-2.770202847477780117e-01,1.370233636595350690e+00,-3.020759060237794905e-02,-1.298417055689492505e+00,-2.026029720329504347e+00,7.437476072450946996e-01,2.667511360565745226e-01,-2.561288868419566711e-01,-2.668722307358470935e-01,6.213108719929877344e-01,4.502227044989372540e-01,-5.220169527620638350e-01,-1.037215535718924553e+00,-6.857274074049783952e-01,-1.091460715268901316e+00,-1.153535766603869028e+00,-1.694155691669771757e+00,1.174704942699673405e+00,1.259066767931542874e-01,6.213371388890677194e-01,5.557767222016282149e-01,1.891043301956643052e-01,-2.594409132430146592e-01,8.094067415857273406e-01,5.132534205673323635e-01,-4.405726906742767901e-01,-3.312275997084579982e-01,-1.824103824085960390e+00,-1.360895645351204442e+00,-1.290258919801046122e+00,-9.135516217874258826e-01,-9.315470101846763384e-01,-1.182824011198194247e+00,1.497476741946974221e-01,-3.277605160632054426e-01,-4.884955790202417103e-01,-1.914057101502609992e+00,-1.902667897849157908e-01,-1.133609402516779108e+00,1.206294735032459098e+00,3.456569608045574615e-02,3.294755215214111854e-01,-1.886651437550359856e-01,-8.645724597004006418e-01,-1.097640012109101448e+00,-2.718744946318598643e-01,7.888708015868036716e-01,-3.452414259560823012e-02,1.056656550391428695e+00,2.109241672604935270e-03,-2.287467005051052049e-01,-1.394206997880096388e-01,-1.914854180973888376e+00,9.176217364298667745e-01,-8.395128074760198622e-01,-3.033761310691640567e+00,-1.786316550488032728e+00,-2.327174219270313760e+00,-1.256235947165874389e+00,9.766593681906379221e-01,1.503798926084705390e-01,2.384179440544536566e-01,-7.539258105674825350e-01,-5.903577579577194978e-01,-1.287939994998261950e+00
-9.312791905534770209e-02,-8.196071445969815850e-01,5.650840167332191744e-01,8.553914656531033112e-01,1.133305507695229863e+00,4.793170927490782440e-01,9.186592533805137961e-01,4.851967162712383930e-01,7.445623918310606548e-01,-3.565515559094665776e-01,3.582166550868760013e-01,-2.032829407552168455e+00,-9.633271762619903811e-01,-1.974410335676130668e+00,3.600835509885450536e-01,-9.601434019490743266e-01,-1.490878326400833398e+00,-2.843769376210273370e-01,5.308851999621569950e-01,2.360914038155632610e-01,1.126542482008861645e+00,-4.573215508544819508e-01,8.201903356196832418e-01,6.869274277996475497e-01,4.427096318211066334e-02,-2.980854571925674601e-01,1.018554624163619859e+00,2.873421981476672049e-01,-4.434146519451164781e-01,-1.162293110171005894e+00,8.033664164430049937e-01,2.684002501043211142e-01,2.070265528843321379e-01,3.264791270201899964e-01,1.172372399925457609e-01,1.959017127641895228e-01,9.812185327477135344e-02,2.605230083187700663e-01,-2.654390582422519462e-01,2.229481236976520453e-01,-8.011047789766377880e-01,-1.526920932207079806e+00,1.014808408148964558e+00,3.149975656222163689e-01,1.016829603182650699e+00,1.031834303099887773e+00,5.246760259129285009e-01,-4.177811892997638360e-02,1.197248654969270687e+00,8.316116504391496411e-01,-4.349784679872714666e-02,-1.000287061109052938e-01,-1.931818982991992506e+00,-1.719099540347315713e+00,-8.742626480535841127e-01,-4.970273137006853692e-01,-3.348643883439946789e-01,-3.639884843374429080e-01,6.117941236496392543e-01,1.446209250030250915e-01,2.091245535026989566e-01,-1.173752767371594619e+00,2.386620487821990988e-01,-3.549247898001577917e-01,1.148063104618789909e+00,6.501125526625873841e-01,8.167229139492743206e-01,4.924151881038317247e-01,-2.559220073485129476e-01,-4.588660383121869191e-01,9.564960054033231351e-01,9.624081102335941829e-01,2.780635148103843268e-01,1.094423253570764309e+00,3.438106089969537593e-01,5.747842150939443950e-01,1.645663339387880009e-01,-8.693615217274137663e-01,1.432351177895734851e-01,-4.106706915904524413e-01,-2.440873789848770681e+00,-9.510124648888381715e-01,-1.420104913565465976e+00,-8.877913679408857561e-01,9.460249107750579034e-01,9.998278600583372297e-03,9.892590419832720805e-01,-9.881484278439214286e-01,-2.692377782239886441e-01,-1.166364749214790608e+00
3.527315076366780433e-01,4.838925304358371315e-01,-4.118934711889794820e-02,7.033617640458283971e-01,1.588267337203522978e+00,9.894737129118328367e-01,7.396827661171566648e-01,1.116310531956783647e+00,9.440987225993545673e-01,4.228759801573517274e-01,3.012988537200177452e-01,-3.901205815737373017e-01,1.995790475407577258e-01,-1.407231847489018861e+00,9.335752492070965858e-02,-1.141696063346897105e+00,-3.180944129600315074e-04,8.397752126315775056e-01,7.746987269198788439e-01,8.562947529049134143e-01,9.624815092162442021e-01,8.996090764241582161e-02,1.492871083694590102e-02,7.710885705019797642e-01,1.075511687593614096e-01,7.081420604949677233e-02,4.420239168182934497e-01,6.022729610357401286e-01,4.381981166596806698e-01,1.391916544902619957e-01,5.183502813328116909e-01,1.336593649978274068e-01,4.183919343115496958e-01,6.853037054386940108e-01,-4.443816656099230933e-01,-1.357943367241882526e-01,4.614119134339381700e-01,1.353848216723500864e+00,9.135228476792331409e-02,1.426970144465017576e+00,-3.097347185263655267e-01,-6.785608737311091820e-01,3.951722843578393540e-01,4.336367878393377340e-01,9.940353647231644496e-01,1.140427505887085635e+00,6.012869330682222291e-01,1.999589191701414137e-01,1.085907740346701900e+00,8.109831245932421773e-01,3.485125413607327305e-01,2.029832127443597922e-01,-1.086408989721026730e+00,-1.305112961376329928e+00,1.213705628392130857e-02,3.067126248931825172e-01,2.504209293362885669e-01,4.511988144766763131e-01,7.940724362685320781e-01,5.476617097404857804e-01,7.741468275542943145e-01,5.684174594596173857e-02,2.771403894499080978e-01,4.096988274391837881e-01,5.666674394022054306e-01,1.102818523297118825e+00,9.112734959473628438e-01,9.398635404753042932e-01,2.294683519947415540e-01,1.445549237955664479e-01,1.803810407297583351e+00,5.748409602098902837e-01,2.941028193460214490e-01,6.175108742049959520e-01,3.221808867856137404e-01,1.130474550917551557e+00,3.204288284422413535e-01,5.889603495499576846e-01,-6.659264021646378318e-01,3.394644280826993044e-02,-7.929048664713289618e-01,2.566379156256524130e-01,-4.368583018023759063e-02,-2.297388227966555216e-02,5.957103126869142118e-01,1.934731212075751789e-03,1.131835320971041225e+00,-9.502617585983725856e-01,1.320998526288177655e-01,-4.302547257051196339e-01
3.328552215457998287e-01,1.351032903325149803e+00,-8.306182185599142453e-01,8.221036740073928151e-02,1.267623997053720863e+00,1.333528990263948888e+00,5.728934110386477152e-02,1.178308004834044853e+00,6.230377195961730452e-01,1.348707435540587252e+00,-1.159288616466168514e-01,1.660502375482941328e+00,1.216151819773512166e+00,2.519671193035745438e-02,-2.667249984523782924e-01,-4.968775251669514947e-01,1.464190275915162376e+00,1.449753383162402764e+00,4.124171255837327799e-01,8.196909126597498041e-01,3.589951331895022690e-01,5.567312232123399207e-01,-9.429739340789194957e-01,3.179023969909088865e-01,1.955065887356496890e-02,5.325076681776038656e-01,-1.721156699926108535e-01,7.444034010925043576e-01,9.115872199972923084e-01,1.318683777239920918e+00,-1.132347166622559853e-01,-2.072989553197004675e-01,1.451151860348923461e-01,5.081913852826784872e-01,-9.704333534695963603e-01,-5.823641037920990193e-01,3.334731992759812913e-01,1.741810850159285495e+00,1.300687003137494802e-01,1.852191187864496991e+00,-4.568405474536922639e-02,3.501914108236021117e-01,-4.593188147482632488e-01,3.898734828117970119e-01,4.872590117785384756e-01,7.511888445102795631e-01,3.021820523623078847e-01,2.978666202979173838e-01,4.352482929078642093e-01,4.143990236078712308e-01,5.236504846971880012e-01,4.427585743876760738e-01,4.361475880006371875e-01,-1.095871877453640508e-01,9.585808828643728186e-01,1.095475082535578126e+00,4.944576375539870283e-01,7.985333650388531934e-01,5.412858827575702803e-01,6.419146268189915849e-01,7.568535157513052170e-01,1.164067665643226723e+00,-9.521671318452955279e-02,8.068753558107245594e-01,-4.209690274746958893e-01,1.015851941628270971e+00,4.504417446174787676e-01,8.167890560980377579e-01,3.023064633526437728e-01,3.997255194844716031e-01,1.897943696882968823e+00,-9.501468469108345638e-02,1.029491437263809483e-01,3.859632356492229133e-02,-3.747976676641329857e-02,1.108028308464128475e+00,3.107103951174546852e-01,1.813980109450932909e+00,-1.176888199959562620e+00,2.613328696986427224e-01,1.175381598608214562e+00,1.372514254516564058e+00,1.247001808618155350e+00,1.016956738230985868e+00,-1.891611593041190864e-01,-1.173980778290668603e-01,5.064714107933796505e-01,-7.224386500765517249e-01,4.065348813539100825e-01,4.699897687179049877e-01
-1.112056163472563419e-01,1.392236010526402668e+00,-1.498306729572948415e+00,-8.097728891745076263e-01,4.616775458295366286e-01,1.287049528903214890e+00,-8.707374995308878596e-01,5.481359795963213211e-01,1.238163628157002566e-01,1.831548797366551629e+00,-5.242652353072320137e-01,3.094906035400353250e+00,1.592408532625174455e+00,1.649773017682687692e+00,-5.287697699357101211e-01,5.556992946881886830e-01,2.195479130022864211e+00,1.323771721089210596e+00,-3.617782007984960413e-01,1.973457753376754720e-01,-4.904582523508626002e-01,7.345808162893648907e-01,-1.717526078658415001e+00,-5.830429129998619953e-01,-2.274362602774559483e-01,6.817924247180376929e-01,-6.548264686636459109e-01,6.410345577655776061e-01,8.451809965919776513e-01,1.904009534192562692e+00,-8.330907076788802712e-01,-6.160744800493708206e-01,-5.051317673518556095e-01,-1.653988194557282354e-01,-1.294702941389614503e+00,-1.034853319840391750e+00,-1.583552725227023728e-01,1.269026220917355507e+00,-1.137885431680427800e-01,1.223995139614073135e+00,-7.932372518130086092e-02,9.597729796660580126e-01,-1.209889240175024527e+00,9.351823644427327553e-02,-3.593198925875029093e-01,-6.086162394155952837e-02,-3.057902601980938551e-01,1.308567825977879073e-01,-5.360498161993555444e-01,-2.256920102338401124e-01,3.699782840948045992e-01,4.908573645999594337e-01,1.928745696824026856e+00,1.397578178020880690e+00,1.466067260918769044e+00,1.344171781566056101e+00,3.118726736652853715e-01,5.350589411110729943e-01,-9.154472006879635360e-02,3.426531091300424325e-01,8.869588140909538676e-02,1.648410288280776737e+00,-5.844599419668231599e-01,7.064274321000387769e-01,-1.405043391533690400e+00,3.180593190230595058e-01,-4.144504126573263503e-01,1.075306171914653941e-01,2.364209041940102795e-03,2.615529377040882730e-01,1.166500805852722422e+00,-6.102823298619028947e-01,-1.224315245928730977e-01,-2.545166135073693159e-01,-4.914439341764462732e-01,4.824388512009474272e-01,2.402385966960716435e-01,2.212308281300409796e+00,-1.194895500386291332e+00,2.120520084692173735e-01,2.583419919627697681e+00,1.907253778713181802e+00,1.939772127288326153e+00,1.682512696638190697e+00,-1.179100599411926575e+00,-4.428096228117479050e-01,-5.878158828200830133e-01,-3.678810950446291805e-01,3.964121236821442351e-01,1.044895378372051375e+00
-6.158029656599748325e-01,6.940601150511851447e-01,-1.673363560215756385e+00,-1.533436778487560437e+00,-3.347581002076752688e-01,7.045332005794010533e-01,-1.582928423510173932e+00,-5.076453034314994950e-01,-1.477689169616138443e-01,1.402326931015153377e+00,-5.700387768140752209e-01,3.066809061129016190e+00,1.164127883573085942e+00,2.614553677211299387e+00,-4.923771977027522895e-01,1.283188618969772543e+00,1.834951964893332343e+00,5.944556840204794357e-01,-1.080319134207285536e+00,-5.848973289712263712e-01,-1.268172316077722739e+00,5.404685482525752871e-01,-1.938927802472041773e+00,-1.492961438258808560e+00,-5.001600206180476516e-01,3.053560682235715862e-01,-8.908878692493115148e-01,3.445496343450315524e-01,4.209925061534147694e-01,1.705622494932871991e+00,-1.266042770645286586e+00,-8.676367373378832681e-01,-1.135094686155467381e+00,-9.789366595473387722e-01,-1.262618367665353958e+00,-1.275925100166397153e+00,-5.961116034520296258e-01,1.746440434563399924e-01,-3.518719901633582392e-01,-1.553967449232677156e-01,-1.613278615210996525e-01,9.036273256346648575e-01,-1.556822814156303858e+00,-4.493182481737910128e-01,-1.243227423901787754e+00,-1.007496838080448764e+00,-9.453662926010211187e-01,-2.730008848757274897e-01,-1.426661665406562696e+00,-8.476301156988287344e-01,-6.658423280051789517e-02,3.054284707117915776e-01,2.608159359051138271e+00,2.459871401406563240e+00,1.229356530648629375e+00,7.730837337813818433e-01,-9.247833985916631416e-02,-8.219014498479770836e-02,-8.328588571472416158e-01,-2.040012528336613840e-01,-8.825604704510299214e-01,1.325253232674358683e+00,-7.962380851778269042e-01,2.582663952039620514e-01,-1.887593407460216310e+00,-7.183319376954478974e-01,-1.293357595432244489e+00,-8.569628829496580558e-01,-3.530850266024205819e-01,-5.958823821230008200e-02,-1.138038625026631528e-01,-6.964518230748879546e-01,-2.461213114729881579e-01,-1.469347516603346226e-01,-7.355121735798951788e-01,-4.302993334089544319e-01,2.216251525401495837e-01,1.571412666784265832e+00,-7.317662743747660459e-01,-1.901130259093861477e-02,2.829615599822062233e+00,1.580981094598346681e+00,1.775115089386264389e+00,1.540534090787377686e+00,-1.905417346854240135e+00,-8.250138639648078032e-01,-1.549075781435081733e+00,7.166127269800240396e-02,1.146235972026063699e-01,1.040394587647666569e+00
-7.351277421942405965e-01,-2.330140562825146477e-01,-1.122304205804101951e+00,-1.634650545525030640e+00,-7.274784751977926289e-01,-3.492141206542572762e-01,-1.644916148846968129e+00,-1.449023071524442763e+00,-4.673900258309598293e-02,7.192308715259293495e-02,-1.505915433486949284e-01,1.456446375279238037e+00,2.006407781356482345e-01,2.412906289100772650e+00,-1.011106670851875111e-01,1.149748063424848254e+00,6.072268637281742487e-01,-3.008670351954906286e-01,-1.240975776360064842e+00,-9.787728500314830660e-01,-1.635031508557817981e+00,7.074034624082975453e-02,-1.395273742304540265e+00,-1.862521120771694960e+00,-5.826445374172475322e-01,-4.491572833999710745e-01,-8.398721611274413412e-01,-7.919650891669811205e-03,-3.362845590320807931e-02,8.652139238108216279e-01,-1.153855363828557357e+00,-8.174377430176636983e-01,-1.280905339267185417e+00,-1.434667156567086321e+00,-8.184893980743220832e-01,-1.106687299508987810e+00,-5.191224578332740425e-01,-9.847423842234143132e-01,-2.623296692510905803e-01,-1.526178102472841136e+00,3.751780294531033288e-02,4.837106983203149912e-01,-1.343672896138629502e+00,-1.037879746860469243e+00,-1.785041651788592976e+00,-1.667372599555987600e+00,-1.219165123227659464e+00,-6.983759689786230851e-01,-1.808178268261231736e+00,-1.158096291354300700e+00,-5.798717742480612447e-01,-2.530235737315535832e-02,2.059038168735993768e+00,2.462300660182207501e+00,3.385127526222450611e-01,-3.856994463535204920e-01,-3.443053267887253299e-01,-5.507065828891407611e-01,-1.294163513787639941e+00,-6.782373788243922785e-01,-1.576878200975829980e+00,3.747280715368672133e-01,-4.835661155443424786e-01,-2.034319330426701544e-01,-1.560503962507796993e+00,-1.614477647964961848e+00,-1.732521546660309442e+00,-1.553140791717933178e+00,-3.890872049016549927e-01,-2.308400590179214840e-01,-1.384701422846566388e+00,-4.011047944006096988e-01,-1.895995992011088038e-01,1.347574579321684229e-01,-5.834743464756164677e-01,-1.130345568682791457e+00,2.698085640242303684e-01,2.104528780495463214e-01,1.190221220934872294e-02,-2.359434517841707268e-01,1.866001917447478897e+00,5.200741448285448598e-01,8.814797169961937628e-01,6.167229163950046500e-01,-1.934682496802512697e+00,-9.759737068439202634e-01,-1.788972085526174816e+00,5.453507863035133019e-01,-2.340551855282276550e-01,5.300576446300159228e-01
-2.340436429893777981e-01,-7.610356191464561215e-01,6.452459425349693634e-02,-9.204116035672349483e-01,-6.161411824925561165e-01,-1.529525297197441791e+00,-8.953446485941751742e-01,-1.740827742431772407e+00,2.212042995348842689e-01,-1.575723634566014164e+00,5.352861496084058146e-01,-9.614606582252993583e-01,-7.587242199881873983e-01,1.180058576871369613e+00,4.660286739444310933e-01,1.925689741368378505e-01,-7.908596945583425963e-01,-8.688776848802906017e-01,-6.002814208323824507e-01,-6.348348126245529910e-01,-1.373967405884181980e+00,-4.369357276103047472e-01,-1.960076740341896162e-01,-1.358106372592926769e+00,-3.191894225342722380e-01,-1.138903413978885615e+00,-5.132185186739958160e-01,-2.877774952197708069e-01,-2.698116132125550903e-01,-2.419513147844358503e-01,-5.173320472664532099e-01,-4.716216834309658323e-01,-6.994608925851433234e-01,-1.162463924548723826e+00,-5.398738640360326024e-02,-4.723387551848239330e-01,2.257390923208474343e-01,-1.581784776519191471e+00,2.576895684693543132e-01,-2.090812793510214540e+00,6.127044082111222645e-01,2.598238995691901643e-01,-6.014304509243881824e-01,-1.311285952017082534e+00,-1.654256269759854181e+00,-1.658770237659174196e+00,-8.455766154281285640e-01,-8.448064572469038414e-01,-1.418542133888230472e+00,-9.618384083917427274e-01,-8.809063721649073031e-01,-3.239139227198840620e-01,4.973482106596212038e-01,1.311271953493301945e+00,-7.497151778190684901e-01,-1.474918681781911101e+00,-1.437954310173246986e-01,-4.471980029863850681e-01,-1.152122454523737405e+00,-7.603801150043058010e-01,-1.477783704589730851e+00,-7.322411967006161593e-01,3.009490581629993833e-01,-3.632815900596265690e-01,-4.994716036740527443e-01,-1.909017260422419815e+00,-1.424271332643933796e+00,-1.531695592993071342e+00,6.860785070524617890e-02,-1.162788895401302598e-02,-2.049747867806126056e+00,-1.232675437444038374e-02,5.479641494136841540e-02,2.109693230365109751e-01,-9.601061254065289263e-02,-1.214963722463205054e+00,3.121731747293121084e-01,-1.166427877288164217e+00,7.407623638492392137e-01,-2.275832334130508949e-01,1.973222313735246702e-01,-7.574548485145959908e-01,-2.864604832669944701e-01,-5.739467496595896945e-01,-1.124203204867052941e+00,-6.797607140387103009e-01,-1.057769267188445994e+00,9.548540266554798039e-01,-3.700544988680563030e-01,-1.637263740616874685e-01
7.171172201617961317e-01,-5.575211404291070538e-01,1.412864000189439029e+00,3.570717464212582182e-01,-1.765624102646466964e-01,-2.303161287869547991e+00,4.063031195471877854e-01,-1.162700542220446831e+00,3.128709538757110109e-01,-2.668663479878300659e+00,1.100102795247530851e+00,-2.907821408857297563e+00,-1.226361843900211746e+00,-4.227616283320578261e-01,8.472710210713839674e-01,-9.931531907034111262e-01,-1.588367187327133223e+00,-8.557469936918057352e-01,6.144039228853573897e-01,3.438815080526920198e-01,-5.356899867729261189e-01,-7.129429192954189753e-01,1.175522946437878025e+00,-1.193740633195370104e-01,2.230372085670813964e-01,-1.290042237093907529e+00,1.439706394987502573e-02,-4.488959191717427077e-01,-2.488862963183715860e-01,-1.171574679821344667e+00,3.279291945545319553e-01,2.605546362594202831e-02,4.399336280372230235e-01,-1.702978530106468991e-01,7.940855748013264659e-01,4.592756607401909386e-01,1.232429000644178929e+00,-1.285985371104456210e+00,9.764198557711025739e-01,-1.494385576797754966e+00,1.277470126336720968e+00,5.123381931934064548e-01,4.518656054876932782e-01,-9.440653498764812745e-01,-7.457655603532881150e-01,-8.536281210794176566e-01,1.050780716876331261e-01,-5.130813110002481192e-01,-3.266263405699773581e-01,-2.777783881961553014e-01,-7.329517471573170351e-01,-4.233278942751752538e-01,-1.316155631452659902e+00,-4.831871048843181526e-01,-1.452095402860306361e+00,-1.799761456141913740e+00,4.837819875811070758e-01,2.510671787445978298e-01,-3.493305730250524377e-01,-3.265785632603965261e-01,-4.591138005383472720e-01,-1.428831797242107404e+00,1.199211228191357614e+00,-1.065127894032609351e-01,8.176496033991514922e-01,-1.392361706553280065e+00,-3.822987846545745638e-01,-6.767866500060254475e-01,8.303759164522825920e-01,5.428794063912651957e-01,-1.795550796120659376e+00,1.793614824814082631e-01,4.037299384468199803e-01,-1.044436121035567377e-01,4.586177071346870804e-01,-6.199966385868495022e-01,2.624100788417790819e-01,-1.842925388182178104e+00,1.184695646125603297e+00,9.371074508563048688e-02,-1.374219676602600915e+00,-1.602299620479412434e+00,-1.177340441441990793e+00,-1.350809168348509504e+00,2.408977886710478855e-01,2.355629491691621849e-02,3.696187015219836169e-01,1.138454653798886662e+00,-1.427075481699444370e-01,-6.409658909408401106e-01
1.579932022002989322e+00,1.706056437129551129e-01,2.243793673657040078e+00,1.580219653076654129e+00,2.975465293110319820e-01,-2.193614862114038555e+00,1.660548061482524540e+00,5.224735399969525351e-02,5.087918173314713577e-02,-2.557623727075889697e+00,1.188488831661030920e+00,-3.325311098396330323e+00,-1.019572178589564171e+00,-1.636894438318858391e+00,7.276440130357223479e-01,-1.642890212080106549e+00,-1.388813261874570770e+00,-3.801160897509758829e-01,1.757726081367535276e+00,1.396301016326441991e+00,5.440567057460509170e-01,-5.636808339169607773e-01,2.051264308682953619e+00,1.266069159680350831e+00,7.444539340819914530e-01,-7.053877128883245806e-01,5.418181360177081185e-01,-5.024676264163174810e-01,-1.022944537756259875e-01,-1.579505043303489176e+00,9.448865908018303506e-01,4.752460557647820716e-01,1.599336703034159202e+00,1.102092542790886309e+00,1.411147040511523842e+00,1.328002536816834667e+00,1.722426402192586359e+00,-2.945566267975208707e-01,1.441500874833271828e+00,-5.117492079168144137e-02,1.523084529257803466e+00,9.476038241629157755e-01,1.441586697397519323e+00,7.681510754614262471e-02,6.656643195395827162e-01,4.699572754046535406e-01,1.174653886897221611e+00,2.354812070392192369e-01,1.026090686728427182e+00,6.095844468824274109e-01,-1.031246013208265422e-01,-2.688845242713481798e-01,-2.481441498475743135e+00,-2.062718069422145639e+00,-1.375548020277369554e+00,-1.069716818598885677e+00,1.123506577721330668e+00,1.080941336836958921e+00,8.056763161889515246e-01,4.441565390949330228e-01,1.043338966948219371e+00,-1.335075024444860148e+00,1.702085373606518015e+00,4.078573176726439375e-01,1.735021873430578232e+00,-2.268740315854137213e-01,1.011126369491964994e+00,6.853905376622670964e-01,1.402733111528416732e+00,1.054568663498624659e+00,-7.678188832089996030e-01,1.026030446858097883e-01,7.115932354396178328e-01,-5.982935943908397336e-01,8.055788909773154982e-01,3.292823691273731868e-01,9.337308294006702036e-02,-1.480070008247280633e+00,1.190279997150888169e+00,5.787285541962570168e-01,-2.155602566182540425e+00,-1.596480577451775629e+00,-1.418763484575547018e+00,-1.313683747872246954e+00,1.552197337789477549e+00,8.269994384350015659e-01,1.784517937713063107e+00,9.310072512988434301e-01,3.210681148534398344e-01,-6.302742738428044333e-01
