1.903151028065886763e+00,9.183508373086324283e-01,2.277097390135447874e+00,-9.177133579600234639e-03,1.020041832632657963e-01,6.323352827894103134e-01,1.598145576897877174e+00,-6.561771820373699660e-01,9.121563926089824026e-01,1.225569318133360730e-01,1.605852789407147707e+00,-6.970543656580009406e-01,1.506895559780712990e+00,-1.104891561248171339e+00,1.480789124917561761e+00,-7.951717887159627518e-02,4.343339540191448189e-01,1.361747342460134069e+00,2.494157131556850704e+00,1.273287119987803306e+00,2.274205022631127893e+00,1.282857013116186939e+00,2.086004871996911980e+00,1.461216941053950780e-01,8.251498435015809374e-01,-6.858816845055930589e-01,-1.571878886558382704e-01,1.105041027315529334e+00,1.770497087793784674e+00,1.936771742815589281e+00,1.663094603727031329e+00,4.521001559780034595e-01,2.230548848339106716e+00,1.468820595117763084e+00,1.498939432079787526e+00,7.150464562268402657e-01,-6.555931357114250790e-01,8.152678690138405182e-01,6.057647092047138138e-01,-3.971496512009237700e-01,1.365274363908398625e+00,-5.170487156410225049e-01,3.853052877240508156e-01,6.523025335026332305e-01,1.340729957485497836e+00,1.101707791968720818e+00,1.397332830919319757e-01,4.986743991245312646e-01,2.470516753822681391e-02,-8.261678520721663088e-02,-6.212413846229376535e-01,-1.192933386547952557e+00,-1.794466593215230943e-01,1.073506526194776683e-01,-4.319763882466303717e-01,-6.747083290586312898e-02,1.860107361275322724e+00,1.929264211247650573e+00,1.081211478585549779e+00,1.326698343443012185e+00,1.863914145354765406e+00,1.623140663425319541e-01,1.722019411464923877e+00,2.387640880095593943e+00,9.797183617278940604e-01,-3.381307893014225963e-01,1.718772729366977670e+00,3.146583453770547822e-01,2.496577642522996854e+00,2.576518165673594485e+00,2.155633293717580834e+00,4.856633340262995757e-01,1.175102850219804651e+00,5.466021677810009027e-01,-7.328315086757362096e-01,-1.126628089285312884e+00,1.362878424628692686e+00,1.912220548436078582e+00,6.421832004816201422e-01,1.141295496838611978e+00,1.384405244522187495e+00,3.037344604072166554e+00,8.625478228924495783e-01,-3.514321999826318377e-02,1.702930755705081456e+00,5.234011822525658220e-01,1.417672920557819349e+00,4.639529952377394739e-01,7.698940197922218287e-01,6.881311589911720539e-01
7.036812294302806636e-01,1.533678865423334856e-02,2.254564978905964079e+00,-7.439198157343561713e-01,7.332762001448623890e-01,3.028349237915030079e-01,2.013777110045325891e+00,-5.710575349335198503e-01,8.492651725023020459e-01,3.941185718250116432e-01,2.662666892968135191e+00,-1.803919071568311772e-01,2.190486865215820700e+00,-6.222253643692617908e-01,4.865303977660556667e-01,1.258162607166253832e-01,-7.990166865196789425e-01,5.295209099650425300e-01,1.728191482589421568e+00,5.280344048793479406e-01,1.533695801834832784e+00,1.817950269072910130e+00,1.658658339739460086e+00,-4.026306684953274706e-01,1.285350332288261122e+00,-6.242750727054211524e-01,2.711312902032006478e-01,7.704716098967417937e-01,2.408070983200409465e+00,2.618290141474376664e+00,2.005758766388136216e+00,6.211838456886422666e-01,2.823318082116935912e+00,2.187009944611806311e+00,1.311588931136870917e+00,4.125004686741029492e-01,-6.890312064301369332e-01,-1.509836745522316337e-01,-1.850772871304035838e-01,-4.140945429457234539e-01,5.586508351198635758e-01,6.160227803766146204e-01,1.806107721322589010e-01,8.817574006570139122e-01,1.254286055014731005e+00,7.901312533550917117e-01,-4.966492374659171177e-02,5.037817228426751948e-01,-5.751688006713017165e-01,-3.630397464657763029e-01,-1.105382673183828102e+00,-1.782086350398144114e+00,-6.407731563978175116e-01,-8.453518715547236884e-01,-3.571473246911291977e-01,-3.840145446261100104e-01,8.290660076203856810e-02,2.218084270240383293e-01,7.782513908763867561e-02,-9.720187381766146051e-02,1.731504954265679963e+00,5.009593158081249165e-01,1.704041529901786367e+00,2.083994062359581179e+00,7.542924137079893843e-01,-1.677805263640433364e-01,1.038276198084755020e+00,-3.612128438471086112e-01,1.017572293879806633e+00,9.599061107059913001e-01,2.406443287521932817e+00,1.062508083732057962e+00,1.411819904134427262e+00,1.359026466980122638e+00,-1.593755718892865825e-01,-2.898747216993307618e-01,2.850684153238479124e-01,2.034557230327881605e+00,-1.044201061100160421e+00,1.518259490632096531e+00,2.391166322346909012e-01,2.777697504285708607e+00,6.460176943537840888e-01,7.308262664745325266e-01,3.757443217930683255e-01,3.590154464945645163e-01,1.389123452443324469e+00,6.617652383029473118e-01,1.115165507799664280e+00,8.060609428769918150e-01
-6.769957575242180337e-01,-7.144478588930796015e-01,1.397257328632501849e+00,-9.960978202470361920e-01,8.807978895853997292e-01,-2.433072623860785544e-01,1.518223549134982475e+00,-1.905859683830176676e-01,3.812945280517732183e-01,3.246869586347163050e-01,2.514921600010766589e+00,3.642741972824030672e-01,1.753921297313554284e+00,1.782780098934410862e-01,-5.385569367256750617e-01,3.834026756223538612e-01,-1.628948535104465245e+00,-3.902157473076023897e-01,2.845741819189366861e-01,-3.539749675205157153e-01,1.111863827187007658e-01,1.533406167562691991e+00,5.578435534642659510e-01,-6.291117013247345957e-01,1.061684400630443781e+00,-4.536679381111378140e-01,5.742141262469986351e-01,-8.054592989215381138e-02,1.874411890554069204e+00,1.975237161620876369e+00,1.387983867856327436e+00,4.355639584300782796e-01,2.010871488870932478e+00,1.735729867367391543e+00,4.549320834615880327e-01,-1.240245682928906301e-01,-4.377452154711061749e-01,-9.873726815218993869e-01,-8.036141671794539976e-01,-1.935311781474029491e-01,-3.911120919290366205e-01,1.523378824166441881e+00,-1.338152375525254179e-01,6.667638132145123908e-01,5.202474027995451777e-01,4.571686255422812567e-02,-1.567763374464727077e-01,2.984209132444639589e-01,-9.666706811048969561e-01,-5.629315343991739828e-01,-1.069382665520282938e+00,-1.544740160285106967e+00,-8.138663744454456284e-01,-1.210206490095472320e+00,-9.052174557789358089e-02,-4.903156014762956039e-01,-1.601439238131776133e+00,-1.456604413496965567e+00,-8.729730264037305343e-01,-1.324427341535508784e+00,9.288587265970786877e-01,5.140718921600142544e-01,7.722333403925518702e-01,8.298269789827267262e-01,2.659194411136773795e-01,1.466335858699863992e-01,-1.800680417485088156e-02,-8.764917394443278997e-01,-7.953395922345783964e-01,-1.014026667396536130e+00,1.508135126560708583e+00,1.112899796939461616e+00,1.081497463605444631e+00,1.469077298517838415e+00,7.123083253262845194e-01,6.561853818703644592e-01,-9.674855319045159163e-01,1.268751595152936451e+00,-2.351372699530995813e+00,1.240415722360247219e+00,-1.008195227841699904e+00,1.317599869189510997e+00,1.070148745589069444e-01,8.699729954337689364e-01,-1.084090444390643615e+00,-1.184079121340849139e-01,6.299189451366488113e-01,4.416385414368463880e-01,8.308049168289324271e-01,3.640029328357334282e-01
-1.497878478033144889e+00,-9.429418426719158308e-01,2.731735415013027309e-03,-7.104832435240131527e-01,5.158308221413748784e-01,-7.422759208972147249e-01,4.160510951421846904e-01,3.324843786681528357e-01,-3.486938419679331824e-01,-9.988392308588457322e-03,1.323045587784804411e+00,8.102749506928907941e-01,5.202668779134338450e-01,9.888414513402958850e-01,-1.181773028921083268e+00,6.363692188793328430e-01,-1.706746863846900109e+00,-9.854192152823799677e-01,-1.067347978507640516e+00,-8.476624848307952043e-01,-1.264052272775477492e+00,5.583945632779805379e-01,-7.060533099309596050e-01,-4.287022676252537634e-01,2.418945873535747748e-01,-3.493375698677686492e-01,6.655414380373151362e-01,-8.704797604667635635e-01,4.898957762678727845e-01,4.785092646590629606e-01,8.107460286004138095e-02,-2.472265471691098906e-02,2.669123583986692805e-01,4.411092172523166099e-01,-5.434679860002508134e-01,-5.925518048624156542e-01,-2.207338538354466223e-02,-1.424952862292574007e+00,-9.550483010024332087e-01,8.615940412628234069e-02,-9.881597853993959735e-01,1.671258941008301635e+00,-3.432089013992610793e-01,1.930082014010684466e-01,-3.941982096509643596e-01,-6.117506985445070322e-01,-6.808671461381138323e-02,1.082283415836515217e-01,-8.399913625527261063e-01,-4.485608058742492910e-01,-4.717917419434418669e-01,-5.107821782445315373e-01,-5.428088451249453161e-01,-7.666914850221220323e-01,3.359052596946415781e-01,-2.449615404307933231e-01,-2.433990358838684198e+00,-2.300454006626965420e+00,-1.285882078474512635e+00,-1.736912765543253467e+00,-1.592250821068219857e-01,3.306583533172131606e-01,-6.413141925971217461e-01,-7.036486824386399830e-01,-3.161877172156112858e-01,4.053667869629704046e-01,-1.000991722484447122e+00,-1.039408875690062795e+00,-1.994079514526773345e+00,-2.311666885348136358e+00,-9.416390017616900476e-02,6.171654935432858702e-01,4.466976708484292624e-01,9.209695865235135726e-01,1.504269775170365531e+00,1.160104316538034031e+00,-1.692246718636320146e+00,5.035838331217622893e-02,-2.578896406649051176e+00,3.747446587119617201e-01,-1.778087322163877326e+00,-5.969319579133347542e-01,-4.375739254132067213e-01,4.834412900283156511e-01,-2.007227300992479258e+00,-5.948001829277480557e-01,-3.271377107229448411e-01,-4.873689993651836305e-02,9.740170908348465273e-02,-2.604833771199482895e-01
-1.499937595288442171e+00,-7.345190626902298181e-01,-1.408216481636106243e+00,-1.476333691064989351e-01,-8.691099566073966221e-02,-9.124254982672058700e-01,-7.179730994923779752e-01,7.233279255330292701e-01,-1.037462808112792789e+00,-3.873921652663695481e-01,-2.718094830517149285e-01,9.910950785514340833e-01,-7.988901497687007636e-01,1.440221310753413642e+00,-1.276314151783112694e+00,7.232773288472947870e-01,-1.051347752961626636e+00,-1.077544386797000708e+00,-1.748966255729245356e+00,-7.697198936845839334e-01,-1.918161383493572680e+00,-6.456633340691838585e-01,-1.501041771366395272e+00,5.866108113843777200e-02,-7.023989706564283120e-01,-2.889392571615935212e-01,5.163751011931929646e-01,-1.072653263095067588e+00,-1.010900882954428814e+00,-1.038457668879059881e+00,-1.200457066654340155e+00,-4.834149570295575016e-01,-1.447556028769642289e+00,-9.320383707752238900e-01,-1.054158789779767957e+00,-7.041741581151906848e-01,3.651402749398896530e-01,-1.354884944755446741e+00,-6.787626170279212889e-01,1.686457531530058673e-01,-1.005347999107113921e+00,9.355180001076736085e-01,-3.498766136891628409e-01,-2.987165407385850568e-01,-9.939975258010782522e-01,-8.069831566461906913e-01,1.215367539774610678e-01,2.000193128637168735e-02,-2.417226332974642955e-01,-3.381736394666538109e-02,3.476177948114169136e-01,7.715439617339939771e-01,7.198163278635215205e-03,1.377933989317383368e-01,6.930690903896284949e-01,1.854392930438894527e-01,-2.178460168102653860e+00,-2.049883360868073545e+00,-1.091270610921377004e+00,-1.284447416139836262e+00,-1.130664308267252727e+00,8.747624677528174908e-02,-1.821381670565534794e+00,-1.814518558023982875e+00,-7.096949481748467958e-01,4.599875932751654739e-01,-1.517548831049924551e+00,-8.283548487745789890e-01,-2.120315186422344400e+00,-2.403174920059003128e+00,-1.597440006565874260e+00,-1.911189985072033748e-01,-2.089908544713275085e-01,5.118132627910554344e-02,1.792072442042088376e+00,9.452318750494838051e-01,-1.542559939455654838e+00,-1.004506990989503246e+00,-1.609886908346817691e+00,-7.025478393913683339e-01,-1.753925006657777619e+00,-2.077710923127615406e+00,-7.133827463816581060e-01,-6.106147818488024542e-02,-2.016357505063656852e+00,-7.911975743151796747e-01,-9.545152447456232148e-01,-5.363649600448920918e-01,-6.608805325876102588e-01,-6.550975409512116432e-01
-9.472936261769220323e-01,-4.004018196832063725e-01,-2.293304944771181741e+00,2.951060563665844350e-01,-5.412864091988506265e-01,-6.030296627196566339e-01,-1.366423669269462460e+00,7.270722098136548350e-01,-1.336884231074269902e+00,-5.756514501509295556e-01,-1.520745638649982023e+00,7.684342070023136850e-01,-1.530683862883803759e+00,1.265424831642265824e+00,-9.136123392639066143e-01,4.882299715067217050e-01,-4.612441416804288069e-02,-7.695837872430486559e-01,-1.624904604562529054e+00,-3.571758589834332920e-01,-1.584207685636420004e+00,-1.494522873244188643e+00,-1.420505495596393830e+00,5.148662494778758481e-01,-1.212159661086049445e+00,-1.339146003286630082e-01,2.058995173236524145e-01,-5.601467786694502848e-01,-1.914215109054194341e+00,-1.865786074554702578e+00,-1.732785482509373809e+00,-6.123788255956855719e-01,-2.286872958340082640e+00,-1.695796078670882556e+00,-7.961812890971950996e-01,-4.001419103240149711e-01,5.732283583571124996e-01,-8.622510302612311772e-01,-2.563115005432120008e-01,-9.376938030464958274e-02,-5.826727828666259379e-01,-3.145719310963671078e-01,-2.455927031784706505e-01,-6.727102030385222475e-01,-1.063309912790896927e+00,-5.532092846333149794e-01,1.686841659799582227e-01,-7.593251152421244543e-02,4.446162700038543969e-01,3.941865361446474925e-01,8.730195316755798851e-01,1.545157104995768860e+00,4.485166819309396313e-01,8.575700178427727582e-01,6.818016410224799762e-01,4.489597078880796510e-01,-1.165793677880407442e+00,-1.042005788837748526e+00,-5.864892244725159465e-01,-4.188167472932106672e-01,-1.685785202460589050e+00,-1.599456033926790754e-01,-2.190934838319848588e+00,-2.100308778309744273e+00,-6.753459099974254976e-01,2.856252018497564271e-01,-1.419509742366391825e+00,-4.121013619969246533e-01,-1.373205971384058754e+00,-1.497383270637364205e+00,-2.281968570934107987e+00,-9.049283632505856767e-01,-7.067134721431317379e-01,-7.509995022129866138e-01,1.301947681437734428e+00,1.884467648950692298e-01,-7.032010442403987538e-01,-1.508499212720250560e+00,3.480313709443276504e-02,-1.486220509874621287e+00,-1.036087555771253443e+00,-2.539747858275067660e+00,-6.478903664160942100e-01,-4.052643622986903393e-01,-1.174443445267299602e+00,-6.327223925236501456e-01,-1.015665940960222224e+00,-7.916587335004567905e-01,-1.029456667767996603e+00,-6.313549278645057550e-01
-3.058198227151440185e-01,-1.950177560218170902e-01,-2.313969388870196209e+00,3.548149100590956562e-01,-5.858914928400130728e-01,9.076229368131662201e-02,-1.329289403132013714e+00,2.951353064414634075e-01,-1.066410937408826420e+00,-4.577240481078251322e-01,-1.958532438261816999e+00,1.735974703723131563e-01,-1.409958508744338479e+00,4.581539139829510776e-01,-3.492539775071940022e-01,-4.289592771907772134e-02,7.864914594478038534e-01,-3.242276794745055368e-01,-9.557641457355968706e-01,-1.626413676144865955e-02,-5.113607521484905272e-01,-1.590897899335178334e+00,-5.665202629401381307e-01,6.281506221299476556e-01,-1.014080361708618483e+00,1.928316941195742096e-01,-9.111628806932481339e-02,3.178814881747821786e-01,-1.884841144368935462e+00,-1.729412681857979805e+00,-1.262326866214847021e+00,-2.587095331732702230e-01,-1.976796356204227889e+00,-1.608753812678025863e+00,-2.712153702171073502e-02,1.212107248507958146e-01,5.619179239367331213e-01,-1.564905090627292938e-01,3.838751787616828670e-02,-5.688645351954032536e-01,-7.310942974868968325e-02,-1.429875597494667527e+00,-1.887588104455551752e-01,-8.787837327979768354e-01,-7.127350050728580300e-01,-1.495246262086811773e-01,-8.468830534291806045e-02,-3.085466683951949007e-01,7.880277244738040920e-01,5.119703689774208755e-01,7.838800695527285978e-01,1.361449613450401719e+00,4.838372898924756527e-01,9.195270053956280387e-01,1.972083585891138968e-01,3.175755895360046765e-01,-6.712247833735925095e-03,1.009971361764478021e-01,-1.213724310093273473e-01,3.034631730145077588e-01,-1.667684600266616579e+00,-3.743228358776353182e-01,-1.612902651235532225e+00,-1.543279380522819100e+00,-2.351272154355533162e-01,-2.792040540740992061e-02,-8.429966733081433183e-01,-1.713507499673686332e-02,-3.383673817185843813e-01,-2.648257308847837277e-01,-1.884917904054025151e+00,-1.131829272766549099e+00,-9.655005690102916871e-01,-1.197758360393143651e+00,9.739988730515845849e-02,-6.029435593976039121e-01,2.947074343447054212e-01,-1.460149022335069047e+00,1.520895756790567876e+00,-1.581882195162979343e+00,-6.143651436515695091e-02,-1.929651405637998751e+00,-3.672678393726340751e-01,-3.864610382362992924e-01,5.949513544460563463e-02,-2.394943968648788613e-01,-6.264538885777797272e-01,-7.135296623034972363e-01,-8.401526685273806860e-01,-2.842548976323798215e-01
1.240842480946255794e-01,-1.207614445129742975e-01,-1.482772199490573817e+00,7.168156088713716068e-02,-2.354977441991895071e-01,8.210249283491191097e-01,-7.827771321177431352e-01,-3.430640215126330439e-01,-3.589648010978003789e-01,-9.090657264661240744e-02,-1.590383496791512252e+00,-5.249862993064888794e-01,-6.745956108169742782e-01,-6.648927738299618140e-01,1.424200607993403034e-01,-6.203923613069853849e-01,1.092846806575279661e+00,2.662788231322834806e-02,-1.576444060438481065e-01,2.157035276775139121e-02,7.069827578275890145e-01,-9.425389076887973339e-01,4.661811747926134508e-01,2.883804515526424694e-01,-2.724560023144484422e-01,6.056911637441347862e-01,-2.214915981274361290e-01,9.853915387411881222e-01,-1.077716422890462100e+00,-8.591897545555930993e-01,-1.679353754218905759e-01,4.030218570745460749e-01,-8.846940630900856917e-01,-9.130685190518383898e-01,6.700834191222385661e-01,5.679605077387509526e-01,3.942653576896493761e-01,5.465596082559439628e-01,1.558796743335645607e-01,-8.502517755485642370e-01,2.307102766638131353e-01,-1.828934315935024868e+00,-2.026285833807837389e-01,-8.380187316336039638e-01,-2.057958367403586175e-01,1.195537808954172942e-01,-4.987311880090731231e-01,-6.068543168701324708e-01,6.438396431724107138e-01,2.543632944840664156e-01,2.190781199163278348e-01,4.239334472336254156e-01,1.700373448716182567e-01,3.531963655405407354e-01,-4.976274866279640774e-01,-8.950274894164909900e-02,7.951792012118937825e-01,8.745127753549987171e-01,1.855945090049329615e-01,6.164328970843818700e-01,-1.071694763827192975e+00,-4.745176532849280093e-01,-4.253456090195454897e-01,-4.334026035191058113e-01,2.821428654297906680e-01,-3.482726052411743711e-01,-8.048589852156257107e-02,2.425536555201619204e-01,4.406364211015193488e-01,6.677254490624189298e-01,-7.020524321262926470e-01,-7.254293415406655177e-01,-9.604833662993751409e-01,-1.158740754007062668e+00,-1.362077385185590517e+00,-9.136611577970147335e-01,9.557544189363980092e-01,-1.073697870826213707e+00,2.166095968938464900e+00,-9.313448945907123466e-01,6.773646330427051110e-01,-6.775109865074115945e-01,-4.152346859066691903e-02,-8.930894150805465670e-02,1.065850132149531948e+00,1.849947865194106200e-01,-8.339508413340893100e-02,-3.282933148700216686e-01,-2.485369032781591381e-01,1.443254198379633479e-01
3.251229276454690731e-01,4.686607718028594667e-03,-1.722808928014450958e-01,-2.770474562393080431e-01,2.426046372564307774e-01,1.153689879777863414e+00,-1.300897625903973120e-01,-8.065366814988763622e-01,4.162254700000360685e-01,3.381846951790735134e-01,-7.846001770149731991e-01,-9.459791419995963180e-01,1.454891035056444237e-01,-1.571181294324028199e+00,3.840529712293743181e-01,-9.321291447502837446e-01,8.595011530649852016e-01,2.091663042299976294e-01,4.506731640649454529e-01,-1.388309069256322414e-01,1.465272063577172990e+00,5.865139181120507250e-02,9.632982208678464442e-01,-3.429585887504186248e-01,5.544977650616704778e-01,8.929990461525179057e-01,-1.802287905472617080e-01,1.039172246515407849e+00,2.826014926524505512e-03,1.890818059812515994e-01,7.981869089214138624e-01,9.326567225676632988e-01,2.868904996286931186e-01,-8.883605744372467805e-02,7.895075498484153131e-01,7.118299932564419175e-01,1.601092599392124893e-01,1.059607386347164448e+00,2.328378538921556939e-01,-5.474876833585643476e-01,2.715365940893656460e-01,-1.313903105029816221e+00,-1.395149563851916519e-01,-4.522480703917560740e-01,2.326994449554047051e-01,1.858245487395116524e-01,-6.993035439964785382e-01,-7.042001045209347332e-01,2.319631786587146860e-01,-1.253111857789382388e-01,-3.335089477775304845e-01,-5.673148008118525931e-01,-1.508741462567013969e-01,-3.676308056441137673e-01,-9.208368202808094871e-01,-4.042057907365458336e-01,1.072088905004567216e+00,1.107528200852661682e+00,4.346674250630793157e-01,6.206436071367702478e-01,-7.938458940665733821e-02,-3.755225578419144061e-01,7.825736973276404829e-01,7.610810789112292252e-01,4.745749186427114519e-01,-5.648705439941128503e-01,5.723985869081944511e-01,3.933939567415646876e-01,7.376412413498879550e-01,1.050517165993902102e+00,6.062796902869884708e-01,8.108050731620801421e-02,-7.071622327798641194e-01,-6.795789008996617753e-01,-2.381309603534675912e+00,-5.463414232497434408e-01,1.089129734354590706e+00,-5.295298864996917931e-01,1.768233325724220872e+00,1.261044042880481442e-01,9.305240877499072472e-01,5.729447690242867042e-01,2.305545907455000543e-01,2.535618927418562540e-01,1.385506150493255095e+00,4.634205979668478137e-01,3.635305846457048129e-01,2.313221229592161143e-01,3.743194898375686308e-01,4.430349794886729309e-01
4.246992564969193085e-01,3.057796035413223312e-01,1.056227728235062946e+00,-3.951721529723670190e-01,5.154630481029245370e-01,8.588853189615879291e-01,2.742532714354949941e-01,-8.028979927502803982e-01,9.074634431193541184e-01,6.312397737281489896e-01,1.632103082850135806e-02,-8.548604833862223362e-01,5.923759918487474518e-01,-1.771916478667620698e+00,3.556904459896695903e-01,-8.177645324892506284e-01,3.422204147906989236e-01,2.927521874821911729e-01,7.619262245211334550e-01,-1.949316456986562862e-01,1.441535248912593881e+00,8.740365045565791080e-01,6.086981647749796220e-01,-9.139103127557507422e-01,9.999078354550966496e-01,8.535842440170964274e-01,-1.075185207267719545e-01,5.096611869895631974e-01,8.140892090429743266e-01,8.758959282656550993e-01,1.026174262227524947e+00,9.121347651731658290e-01,9.739284942357293584e-01,4.793460158756834288e-01,2.138168198091454364e-01,4.593482522305573634e-01,-9.105048498131386447e-02,1.204179906571547498e+00,3.735415156600583875e-01,3.339460714661747764e-01,1.841222226056057065e-01,-1.812294433739197463e-01,1.289610559606566564e-01,2.338396422270152542e-01,4.933032655869390437e-01,1.619466000890006363e-01,-4.112791225791312399e-01,-3.935907025205198084e-01,-1.046395305563218026e-01,-3.004227742761391706e-01,-4.619320447789613815e-01,-9.692642153599195787e-01,-1.950349368145503082e-01,-7.235339274110124119e-01,-7.634753627599056847e-01,-3.550423319588871252e-01,9.637722469269358605e-01,9.207810096598962879e-01,6.969086175606488132e-01,5.406263776515347619e-01,9.392488038596551458e-01,-7.282034819313525087e-02,1.511021952443852179e+00,1.553399659527666676e+00,2.060231597951913407e-01,-5.923927568360515261e-01,9.120571366218177545e-01,5.031403415656336975e-01,6.605806431549750002e-01,9.951029291326347614e-01,1.390779928613458560e+00,7.895513658452276706e-01,-2.731810386016378378e-01,3.346621170156757058e-02,-2.360025692322119450e+00,2.440179156020358398e-01,8.094345565544650567e-01,1.042796207075329246e-01,6.415207080850612309e-01,1.050512596406803834e+00,7.905561201853011921e-01,1.316608427277556226e+00,4.107651961167724242e-01,4.378476194674508770e-01,9.644099080948084213e-01,5.225042815690824627e-01,6.054502247086755995e-01,7.608611495832089400e-01,6.751922652434542149e-01,5.144665564794306256e-01
5.118957022347798702e-01,6.729994220597290688e-01,1.727094792952393654e+00,-1.681289225502277940e-01,4.148204722734373240e-01,1.000342441734016763e-01,3.551224440699581320e-01,-3.151240810739450171e-01,9.966025509397827831e-01,6.766837924063860976e-01,5.431115153255746675e-01,-3.427743947061724361e-01,5.537841346509893015e-01,-1.104652765891011024e+00,1.949367336838092046e-01,-3.647959461964250805e-01,-1.539480184853071199e-01,3.682259422662600423e-01,8.254076297392695105e-01,4.707518625952516328e-02,7.136550768443757908e-01,1.119784370629506309e+00,-2.708771622962419801e-01,-1.074120439558948092e+00,8.374671162138430658e-01,4.380977423482594890e-01,-1.348685354910434675e-01,-2.101668970927679791e-01,1.074910734262017442e+00,9.640061036912137560e-01,4.626864849869361529e-01,2.608050946599931863e-01,1.050133301546154474e+00,6.996123234207918262e-01,-7.196749191579351335e-01,-1.209275504728959533e-01,-3.474146920957190132e-01,8.615741121635026589e-01,5.063349797790324125e-01,1.286920787397747290e+00,1.151623051771035050e-01,9.703502822086941260e-01,5.136606736400836093e-01,9.320227842004407126e-01,5.576860440533865093e-01,1.701950342364614843e-01,2.555903818744394984e-01,2.286777440893673630e-01,-2.025106112329989050e-01,-1.669818679280343499e-01,-1.695901338348468901e-01,-6.592654067829428755e-01,7.239157528942939332e-03,-5.510464115081670222e-01,-1.612870117302649120e-01,-1.568814358878307252e-02,7.134484833150771532e-01,5.481223023469772304e-01,8.514078099213323592e-01,4.647017480046615745e-01,1.564895504731352194e+00,3.228371323517679747e-01,1.583650696327191687e+00,1.628650994481293912e+00,-2.691738624293558146e-01,-3.779537520925362881e-01,8.746682788564944522e-01,5.813669260900734548e-01,4.801226857666660575e-01,7.370907521491544268e-01,1.361904779497679963e+00,9.682303804209012599e-01,2.015841377370358178e-01,6.658613047588030076e-01,-1.164953089818641097e+00,9.031914495459157921e-01,3.602167151633616782e-01,7.611610675965839734e-01,-6.129583232539538296e-01,1.418151451178898625e+00,5.323390052243405224e-01,1.403269408323122303e+00,4.664322195202139643e-01,3.832831476847498586e-01,1.698117013865848013e-01,4.112556119880220185e-01,6.258434024548662489e-01,1.038946576466371896e+00,5.354076998472163673e-01,3.625689575421042199e-01
5.776004044247966540e-01,8.329188093837480711e-01,1.660315030819428772e+00,2.727674745274697443e-01,4.459902685484735951e-02,-6.731308860188096599e-01,3.174433813859280917e-01,3.897989853587460751e-01,7.989518288580294003e-01,4.745978458752985185e-01,7.760645567558396296e-01,2.483843446534340915e-01,2.671071428275384463e-01,1.363176381471822296e-01,1.114641751915513707e-01,1.645933998315330382e-01,-4.442521296452099366e-01,4.479061609174608827e-01,7.295519636106386763e-01,4.808246405684324376e-01,-3.143798656119877188e-01,7.571491905762034458e-01,-9.777296510952098174e-01,-6.943663859796711524e-01,1.833300990306278577e-01,-2.066187556944318882e-01,-2.471280672283810709e-01,-6.805967796741682063e-01,8.562833306249959531e-01,5.819850137830350212e-01,-4.061292876146707087e-01,-6.887056182700107554e-01,7.508605406077886180e-01,7.124922432899140068e-01,-1.421083253048011752e+00,-7.948775391215310293e-01,-5.829867462084230567e-01,1.031085378983456480e-01,4.470075143168690257e-01,1.629060816423049118e+00,1.023668798168098776e-01,1.592835140144017947e+00,7.386038858602308466e-01,1.247797659058982545e+00,4.567489726179474463e-01,2.237524704496235695e-01,8.611576115976301571e-01,7.972534796601605800e-01,-1.467378875273279704e-01,1.077869196308829380e-01,1.944685291497475488e-01,-2.072626422146414335e-02,1.926560726299637316e-01,-9.379325514414214859e-02,4.312379730464221961e-01,2.950354207712719279e-01,4.698923188738272638e-01,1.803631591773233178e-01,7.009103161651006886e-01,3.212456525793956907e-01,1.555216605906120764e+00,6.244596197175685814e-01,1.129252390305054199e+00,9.917325567287721411e-01,-5.270704993779438130e-01,4.299110631952322154e-02,5.400993648555474369e-01,5.592200479016138370e-01,3.963777967187394613e-01,4.292717694068067247e-01,7.012977118213600258e-01,5.499074734485002169e-01,5.396768336247632636e-01,9.153493031170503169e-01,6.872841809624661291e-01,9.492953825201888574e-01,-5.891468862786181787e-02,1.257989853799737157e+00,-1.427654014888508183e+00,1.121164661809172403e+00,3.494244040163503873e-01,9.970010176365722288e-01,3.664679316260077147e-01,1.209826596649912211e-01,-4.608080447697583404e-01,2.401929841761657192e-01,4.293326782090874372e-01,9.042506055146903865e-01,1.237310998375373144e-01,6.557907761279732628e-02
