1.375878255308774500e+00,-4.659305378156571864e-01,-5.457766051037474808e-01,-2.026652675807112391e+00,1.897480639496061494e+00,-1.264201847927754585e+00,1.306312862815902365e-01,-9.623566048757008495e-01,5.647866965837468056e-01,4.658110041354316944e-01,1.083234849712848336e+00,1.273348790495068661e+00,8.611701977633359206e-01,3.530085216436832929e-01,9.658649497106566173e-01,5.848688499162238985e-01,1.265390592754500609e+00,-1.889573681691870954e-01,5.702800020000599046e-01,6.079736544047161795e-01,1.194674623079939213e+00,7.226140244603459495e-01,-2.421688359173981842e-02,4.065055372645027809e-01,-1.261991808040318741e+00,-7.498390423649681225e-01,9.631565780218104278e-01,1.363798121371042060e-01,1.250175767775272506e+00,4.810418827727871438e-01,-1.538628643379363614e-01,-1.976109230511262083e-01,-7.459530239125604645e-01,-7.374298746931897686e-01,-4.359440499524579460e-01,-8.438802315705772328e-01,2.741572030678404714e-01,2.501571188385923739e-01,-1.137188803761713274e+00,1.319260338585012959e-01,-8.243288949633383877e-01,-1.550838217213287962e+00,-5.765583238788267728e-01,-4.480724613372489840e-01,-8.064389935840055035e-01,-6.577263801823560740e-01,-2.586169258026537743e-01,6.529760174291625308e-02,-7.125590052487696946e-01,-4.692612324670984991e-01,-1.222966248622830543e+00,-9.691771169729508362e-01,-6.210825521648180025e-01,1.005264319457856548e+00,2.133787771371639941e-01,2.192071273491802974e-01,5.302042981612780093e-01,4.682654947161968284e-01,4.925546167122015206e-01,-1.610181686281546565e-01,1.041908371333312822e+00,6.208408310432788069e-01,4.726303530895165639e-01,6.386488731809415453e-01,4.013989494829600657e-01,-5.043034240107543420e-01,-1.237422337158760044e+00,-1.083618100929062633e+00,-6.192938684567583785e-01,-4.034569348456898963e-01,-9.587405593298481410e-01,-5.604028985392711659e-01,-1.068971299039364720e+00,-1.442799173892513886e+00,9.041694408734084476e-01,1.559867540905572059e-01,1.707990486078648784e+00,1.912480983909966126e+00,1.265609881306519746e+00,4.926674418628790852e-01,-4.834579664927356885e-02,-2.078309452425301240e-01,-1.468227797367467113e+00,-7.000655434273664324e-02,-5.190930659781954892e-01,1.758067048992628945e-01,-6.679252352496733991e-01,1.617954670316382459e-01,-7.781578795400225790e-01,-2.777481308969441121e-01
1.516448618447068464e+00,3.155070455726723955e-01,-9.122728620165101443e-01,-1.700561588020084169e+00,2.345295958779807677e+00,-1.398811479448675232e+00,5.362406993248632903e-01,-2.342693830609276218e-01,1.299446639090078293e+00,3.240458208155829745e-01,1.121913693392144085e+00,1.827031401690836221e+00,9.970432716230001047e-01,7.064570559428963170e-01,1.385877345768008695e+00,1.109608432160336111e+00,1.473407896359893332e+00,-3.412492477776684074e-01,7.437167536799301759e-01,9.995913496675408183e-01,8.235235070127706614e-01,-2.737978517101049003e-01,-3.551037849379432010e-01,5.203792906027834286e-01,-1.850391882196295468e+00,-1.183757488267463076e+00,5.711128948274403205e-01,-1.191853145477656195e+00,1.291629350095699902e+00,4.242965074340850351e-01,-2.665510446659729027e-01,-5.411087156682173882e-01,-1.027917704466310811e+00,-8.711758261685702553e-01,-1.147137659732312853e+00,-1.092936085289832437e+00,2.653257175750332597e-01,7.317219548955974373e-01,-2.681084265655563348e-01,1.689607070562948177e-01,-4.631980469312630411e-01,-1.723434436904241140e+00,-2.541908303443389250e-01,-1.491240911911698441e-01,-1.151488143974706002e+00,-1.012871108005442000e+00,6.127517227993261040e-01,-3.134228787294562335e-01,-8.986918172031488350e-01,-9.853624682756495501e-01,-1.140007546273541505e+00,-1.590138499539548445e+00,7.817908412504568361e-01,1.055003336283828030e+00,1.219166023544456134e+00,3.746291741486227345e-01,3.099131018319269959e-01,3.543910431157783480e-01,4.204618852568633436e-01,-7.032545478134484551e-03,8.593339644041887437e-01,9.564467298274560436e-01,7.824169636680330941e-02,4.123598171469815554e-01,1.041908337745918595e-01,-3.732147763220789449e-01,-1.690038196642003721e+00,-1.717565988708497970e+00,-1.296664195585791379e+00,-1.490505423476103486e+00,-1.027548822621528357e+00,-4.736811827802945296e-01,-4.139777324561535465e-01,-1.254908926989619866e+00,9.098256753807231201e-01,6.282800654289595332e-01,2.523272935732994715e-01,6.183090797949557516e-01,-4.750205063352482687e-02,-3.929903814832028108e-01,-5.536364126226800408e-01,-6.407764382054589314e-01,-1.486501857091412138e+00,3.033998511387119845e-01,-1.330804681321059446e-01,2.999497473554421645e-01,-3.956625594648902622e-01,-9.809499908582360872e-01,2.978032431945767389e-01,-7.147310976453842279e-01
1.013680535173026698e+00,9.772870160915535509e-01,-8.573056554784884709e-01,-4.985318459368744959e-01,1.793011620200645417e+00,-9.311807407963165195e-01,7.111499478332353741e-01,5.813785907887278892e-01,1.467924374471379467e+00,-3.688298231873912009e-02,7.181123709128207633e-01,1.504808077781737863e+00,6.363017733882937454e-01,5.899644329670200582e-01,1.081737702885785746e+00,8.484253497620588558e-01,7.273740179965050290e-01,-5.381809712147226366e-01,4.920740411464938902e-01,7.510582284437001821e-01,-4.494616350534066940e-02,-1.254597383472987326e+00,-5.630553858505928932e-01,3.320629665242807449e-01,-1.535290022559037126e+00,-1.172037973864431315e+00,1.856489360178342459e-03,-2.072645491031988030e+00,5.996781490965973349e-01,1.138026585019253911e-01,-4.555034270969959831e-01,-8.569962225542251399e-01,-1.055100764232802968e+00,-8.051611217942539200e-01,-1.474323680480971177e+00,-1.027592175433104549e+00,2.343217776501140825e-01,9.264021574837828510e-01,8.854271608533615945e-01,1.612931803692800592e-01,2.671656385419334812e-01,-8.674458290492120804e-01,-5.432138720404745824e-03,6.973822751798480768e-02,-1.223597908921568500e+00,-1.056683247778455126e+00,9.951125729029492994e-01,-6.445713736197856703e-01,-6.995123429263979675e-01,-1.016674842904753406e+00,-5.830974049073849308e-01,-1.446990720547601805e+00,2.018176807940764927e+00,7.027983274753603071e-01,1.591248034678942380e+00,3.069375229604487387e-01,-1.525212833905457699e-01,-1.592796433240684052e-03,6.964906379955879134e-02,4.851673094348758764e-02,2.979959486386759004e-01,7.648749441387272530e-01,-4.796041925042518472e-01,-1.854868046719788388e-01,-2.992991342170153168e-01,-1.796533705033471484e-01,-1.574822271608389279e+00,-1.772278385678657475e+00,-1.419220621314402964e+00,-1.955632053363574707e+00,-5.283184619946262872e-01,-2.510446862376979338e-01,4.108953265363747276e-01,-4.734512912041834998e-01,1.705504193074134089e-01,5.888306272138301711e-01,-1.414013438604071693e+00,-1.080878338747261580e+00,-1.420042071852454457e+00,-1.209241304407726814e+00,-7.470127180686363388e-01,-8.011922076366496670e-01,-7.896523158441335344e-01,6.151462503998436082e-01,2.645135365606001709e-01,2.128557121531508001e-01,2.446519784662199160e-01,-1.579369055595973181e+00,1.154571560653718576e+00,-7.441276343015339467e-01
2.497760704352542660e-01,1.237193797976082754e+00,-3.840161677492907599e-01,9.787876288694576932e-01,6.336395321530813307e-01,-2.385560622259345551e-02,5.957561673099146526e-01,1.130946086400870021e+00,1.110515077723125188e+00,-3.193496642772640781e-01,1.480660263841086233e-01,5.723122168969856371e-01,6.776403213745332832e-02,1.484180704900433800e-01,3.076410823644134540e-01,9.325329728035873511e-02,-4.491635262318751654e-01,-6.817986670751731149e-01,6.720216614153684542e-02,1.505588377671786826e-01,-8.055575659296621005e-01,-1.649264646687327751e+00,-5.723522957343559758e-01,1.579669431353703801e-01,-4.318480446492263258e-01,-6.068491271540116250e-01,-4.704017494135295241e-01,-1.998684513627270176e+00,-2.615473651589025894e-01,-1.495044108549123674e-01,-6.955388683923522386e-01,-9.011997289280722079e-01,-7.245775734989919892e-01,-4.538410173223943467e-01,-1.221582274476053609e+00,-6.534549093486230475e-01,7.122938537572717776e-02,6.348505363525318579e-01,1.614603281438129478e+00,-9.293825941251316822e-03,9.234095185857811305e-01,3.555358276508880921e-01,1.931434671607408782e-01,1.959433648179382537e-01,-8.989950419303184281e-01,-6.612291512545238614e-01,7.840090706554143640e-01,-6.793180207111726432e-01,-1.991109516449827144e-01,-5.394661872533897951e-01,2.026668260699446000e-01,-6.280384217834765748e-01,2.404047292191898499e+00,1.377669837235514227e-01,1.198082750671806362e+00,-3.266783392825750587e-02,-5.586660714766961133e-01,-4.992658729791980554e-01,-3.007695623870582091e-01,2.737609338073372645e-02,-3.341045709930182683e-01,1.680781323468787392e-01,-8.405560171353982923e-01,-7.324425830451899433e-01,-5.709743165072822535e-01,4.259760296105324917e-02,-8.710849774961917369e-01,-1.141338814027613280e+00,-1.048700030455298027e+00,-1.622351434391180680e+00,2.431365238115642258e-01,-3.539242472437881259e-02,1.024281899626829917e+00,4.888101008372608969e-01,-8.110077247275488954e-01,2.987513224397120304e-01,-2.351184259317141034e+00,-2.297101400066722032e+00,-2.177035911404422652e+00,-1.467407683503533011e+00,-5.719755620759010561e-01,-6.645068366725414011e-01,3.542140187973161769e-01,7.089818547116055747e-01,4.551831437272539360e-01,-3.452932609188313212e-02,8.477053996093590893e-01,-1.383951716905700957e+00,1.339226251036944815e+00,-4.592643954757996139e-01
-3.515720181568756653e-01,9.613057592491558445e-01,2.750598356044657855e-01,1.978498844014178193e+00,-5.042949630048721987e-01,9.332674669351062047e-01,2.582601162754087909e-01,1.197446101677726693e+00,4.879975181618225188e-01,-2.958404173595631792e-01,-3.107712995511404674e-01,-4.432657767600521326e-01,-3.640467196196175426e-01,-3.025628066433162511e-01,-4.699194560515840835e-01,-6.094770477376090234e-01,-1.275163110176923631e+00,-6.285993514175023389e-01,-2.286377470028086445e-01,-3.563090157632241572e-01,-9.993772286214500644e-01,-1.177875142897826466e+00,-3.786259342340455025e-01,2.168561528386062642e-01,9.164810491785703173e-01,3.643773430141143410e-01,-6.909115144581619017e-01,-9.667222905735587402e-01,-7.033918347007540595e-01,-1.489788945457804770e-01,-8.226210006007304010e-01,-5.226569117813252285e-01,-3.878256743302337106e-02,1.844609507304106610e-01,-4.427837400491866360e-01,-3.841341661704957000e-02,-2.421765074871657653e-01,-5.841038905712906543e-02,1.493173493245706140e+00,-2.977992552044058105e-01,1.032951005933285815e+00,1.104676975134241124e+00,4.302337560203834954e-01,3.138839854764010062e-01,-1.500298199398306109e-01,1.114858001387898090e-01,2.628167193925063372e-01,-2.701914783809987175e-01,4.018317438445466738e-01,2.155508371918547217e-01,8.933854482665453123e-01,4.651934136606158399e-01,1.711045451563498521e+00,-3.591398197733267628e-01,3.068363701372407437e-01,-4.769833873883800868e-01,-5.930475211564222304e-01,-8.840242191343055111e-01,-4.208808071650159688e-01,2.128419263370564044e-02,-7.280272114636110459e-01,-4.909944304762154932e-01,-7.623222062738475024e-01,-8.631538566404344248e-01,-5.709174244477509541e-01,2.661910016976395399e-01,2.209762407573188647e-01,1.307624348365221158e-02,-4.015648390627610254e-01,-6.275741424417198289e-01,8.570203842651388237e-01,1.243159101014924828e-01,1.130151562344430261e+00,1.133392197115337341e+00,-1.372041125572945219e+00,1.106956810174715700e-01,-2.041155218434266505e+00,-2.373186801343031949e+00,-1.956378971599373351e+00,-9.671434140269433710e-01,-1.381825332130028061e-01,-3.182549229355322029e-01,1.436557457513415459e+00,5.502198714405893698e-01,3.801950264647734890e-01,-2.599659515005929844e-01,1.012329243826528780e+00,-5.561921893011405604e-01,8.380839370300310343e-01,-5.395747621542295452e-02
-5.733027949155455882e-01,2.531632942114763751e-01,7.872579868076082787e-01,2.038376570464728754e+00,-1.135314633750691193e+00,1.513450931037482849e+00,-1.425135602832623694e-01,8.074164736101612228e-01,-9.473551810888429514e-02,3.188817271350512933e-02,-5.348388593613090380e-01,-1.082347109182026701e+00,-4.682317160010282531e-01,-4.804147254766087394e-01,-8.717276280779465703e-01,-8.412285979360788479e-01,-1.257216466280680844e+00,-2.996111645753383734e-01,-2.726007162677007156e-01,-4.893789383793659686e-01,-5.457514034256800706e-01,-8.887124421030771770e-02,-5.311785970130028511e-02,4.399916212089498013e-01,1.864042493134710377e+00,1.331076135842248043e+00,-6.259338026438543423e-01,5.027549327407713209e-01,-5.416817837940453018e-01,8.080214885103316480e-02,-6.364600209294122291e-01,1.823053539492238140e-01,8.027498155225736287e-01,9.260814638086287687e-01,5.433411624134012463e-01,6.421602467549435422e-01,-5.614043156006851554e-01,-7.939121505973623094e-01,6.356743247724523371e-01,-4.954039429958080332e-01,4.619122096828431334e-01,9.591024242128608490e-01,7.208439694293944378e-01,4.947135651200094131e-01,8.399655266616442573e-01,9.745741671636514170e-01,-1.493234548295959141e-01,4.742507993735439187e-01,8.657812532338131639e-01,8.930849714650372917e-01,1.217934765296059929e+00,1.330204623364583005e+00,2.680081910083740859e-01,-6.076625663691992418e-01,-6.308050638288917877e-01,-7.551358914996301186e-01,-1.524748492448013970e-01,-8.900246743567392649e-01,-2.167463326836263360e-01,9.552436775765435484e-02,-7.314153040771492753e-01,-8.595119186895318064e-01,-2.640498137676955959e-01,-5.011886903278865990e-01,-3.257791631825304179e-01,4.450050650654571727e-01,1.309265921752584161e+00,1.266276423897652048e+00,2.894262532050672632e-01,6.164551947569797408e-01,1.004720767541328108e+00,2.327630923248034944e-01,6.910064889061062754e-01,1.148447784570722163e+00,-1.122037158869048978e+00,1.892642445031247067e-01,-7.389732262685315689e-01,-1.286463020925138645e+00,-8.925545468203965882e-01,3.261513448557479961e-02,3.295116731731445592e-01,1.090496249098892867e-01,1.955464828241036290e+00,2.432945176536851217e-01,1.411218600227856224e-01,-2.899784214598052356e-01,6.185094393313745886e-01,4.458012785285954127e-01,3.048060282598615695e-02,2.923383365542623902e-01
-4.969160397653860084e-01,-5.653623265484358784e-01,9.100384195383232067e-01,1.223005156074769006e+00,-1.156223097086111151e+00,1.476678971158388975e+00,-4.328679811252727494e-01,1.912157036226768969e-01,-4.480349061965462898e-01,4.390306776172224201e-01,-5.765453815808694316e-01,-1.170289169779398675e+00,-2.959500616835429865e-01,-3.150800531616316236e-01,-7.923480559710857074e-01,-5.362295215623587019e-01,-4.708872856712212895e-01,2.608582760307223691e-01,-1.681212116759293607e-01,-2.639002565298977365e-01,2.662468386375256846e-01,9.861424521361789042e-01,2.897549045964913916e-01,5.390550169108844214e-01,2.002066441121262308e+00,1.786025415156950569e+00,-3.329072555604236650e-01,1.649534938316649990e+00,-6.668875269752640167e-02,2.990488649348856387e-01,-5.270568886615447507e-02,8.917841350042696735e-01,1.440627111496819213e+00,1.429277626837996307e+00,1.294915027931866414e+00,1.119026001919796842e+00,-6.347531407041370199e-01,-1.131707661450847446e+00,-4.208518910944765157e-01,-3.997076128693406449e-01,-4.398790813482512108e-01,1.590584909305921835e-01,9.423583176461207689e-01,6.947844137703836909e-01,1.677004270045497236e+00,1.523167556228833153e+00,-2.105251359661338140e-01,1.174614440493928935e+00,1.001902300823997338e+00,1.190545735712546849e+00,1.063973304618007765e+00,1.593592760080425830e+00,-1.262245521216953437e+00,-6.345522579448433786e-01,-1.228555270866600546e+00,-6.702377076119242494e-01,5.309497156691075359e-01,-4.403914902971572953e-01,1.351084746022361005e-01,2.181313447696291430e-01,-4.063560096608733185e-01,-7.702925811437338899e-01,4.054523608966844050e-01,1.308248576687779940e-01,2.528305202512405245e-02,5.181294063437508202e-01,1.947191477220546085e+00,2.079223779358620572e+00,8.416445856508467660e-01,1.567343808190842847e+00,6.512501086953043083e-01,2.730915591659558994e-01,-4.218684729865321281e-02,5.703584231782423686e-01,-1.895354872988276596e-01,4.008733383366288594e-01,7.293883051030279896e-01,3.294016546482986252e-01,4.931145643314084337e-01,9.529181071861011487e-01,6.153283682451277103e-01,4.957050267407709376e-01,1.677650057005270146e+00,-5.550027890425022342e-02,-9.523391434054188920e-02,-8.838529699340932910e-02,-1.135443889672235057e-01,1.113475458787025030e+00,-6.002629597355808588e-01,4.720986883915097576e-01
-3.796343127590130484e-01,-1.116468857060719966e+00,6.157768211062065733e-01,1.825673757391027552e-02,-8.181899153079829068e-01,8.608889878813315022e-01,-5.140718011890589301e-01,-3.795636249673340346e-01,-5.590928365619671769e-01,6.169792137829634981e-01,-5.536438592392275426e-01,-8.343943492601396672e-01,-7.426355949074249507e-02,6.858287225016928938e-03,-4.033362126993831343e-01,3.013086555509650322e-02,5.485925572139365158e-01,8.548149477097519711e-01,-1.074266464890805128e-01,8.470913560402056064e-02,9.503206238458998811e-01,1.455304034870761765e+00,5.229134349284821903e-01,2.696911498266090779e-01,1.321879742271074409e+00,1.418874308350209779e+00,6.758947157758386781e-02,1.912112503737228408e+00,2.510406032855500014e-01,2.476669061023902829e-01,7.680609802313347334e-01,1.236597208004013293e+00,1.514094982509410103e+00,1.362661048567403776e+00,1.466333536690745065e+00,1.152087415067835297e+00,-2.966439285585943386e-01,-8.384006130309056282e-01,-1.077447088343833626e+00,2.142944929044638726e-04,-1.048934373661846164e+00,-6.448345445470129444e-01,8.952206840072878258e-01,7.478076198390336549e-01,1.922198386909354406e+00,1.435032550300679999e+00,-4.088875197196855694e-03,1.373875315340618242e+00,7.379514568572802524e-01,9.957040989372530904e-01,5.208635835577059003e-01,1.169445155798522817e+00,-2.225367966730599001e+00,-5.901613827969920401e-01,-1.301248062105523351e+00,-2.331040623197734030e-01,9.987907251314930290e-01,2.488638705375399995e-01,3.265304371134701289e-01,2.625536590086157696e-01,9.599244024260459793e-03,-3.426615673186814148e-01,8.875522842721891292e-01,6.577659529560744289e-01,3.130376114308008328e-01,4.241620967629232686e-01,1.823695937234425690e+00,2.042408255288583163e+00,1.116618705830398905e+00,1.789237036444293549e+00,1.741601531499161262e-02,2.248612566099643106e-01,-6.782611811352177167e-01,-2.574670466302504956e-01,8.528572779377878721e-01,4.361979130376013036e-01,1.535955545866850347e+00,1.567553893905989648e+00,1.556059326218646177e+00,1.250322100218050236e+00,6.055443019690855966e-01,7.146459199778183446e-01,7.390814027426980681e-01,-2.452624048541166002e-01,-2.333098279609135961e-01,1.930741713862045572e-01,-7.880949740778628865e-01,1.143419380517473494e+00,-7.750576026620442649e-01,4.479549146242481350e-01
-4.069843763830612304e-01,-1.165201634636329198e+00,8.225382979105548553e-02,-9.907410005061101366e-01,-4.869645299987187537e-01,-8.232398205726619567e-02,-4.043616801916205539e-01,-7.404112265403091087e-01,-5.389646122098062930e-01,3.711133394113582118e-01,-5.105989383091513734e-01,-3.537524429869901010e-01,-1.547028243788782162e-02,1.950297146892185640e-01,1.016317654100305909e-03,4.463940717237384614e-01,1.159513047693967458e+00,1.179803326838163358e+00,-1.819516260208279002e-01,2.884299133299133011e-01,1.074492778326638698e+00,1.122078471809267564e+00,5.463968179054512486e-01,-3.144905867287533519e-01,1.574501915669930807e-01,3.450882792958172574e-01,4.226058368753037864e-01,1.250498709855851986e+00,1.393718744149035904e-01,-1.608139639872135651e-01,1.427763627875141994e+00,1.018726356504920050e+00,8.751050797822774729e-01,6.325526676078444543e-01,9.960060302363864526e-01,7.004547585633134066e-01,3.421428150797464207e-01,-6.244287593575428147e-02,-1.058408976332826823e+00,4.824553426163720182e-01,-9.191290557428942742e-01,-8.873873698472680704e-01,4.489630406685680697e-01,4.776869428060236955e-01,1.349363856118888982e+00,6.712560480808534846e-01,1.636882300618675845e-01,8.490671648012991790e-01,1.615514045401619525e-01,4.177708842026123248e-01,-1.705676216257928923e-01,2.804975279151474266e-01,-2.261069845742206930e+00,-5.538324807624632751e-01,-8.877076890969645140e-01,3.282381517278816219e-01,8.825806490994111408e-01,7.946354833754268876e-01,1.586335252638255144e-01,1.148162184102696631e-01,2.517551177814759678e-01,1.132021193365659317e-01,8.996987571404868600e-01,7.730137047250796867e-01,4.143644220602142325e-01,1.406683330987726077e-01,9.367159817339467676e-01,1.110014469500490319e+00,1.026276611322557653e+00,1.196775027031705463e+00,-5.616769128304592851e-01,1.227350037478748546e-01,-9.153097368915997789e-01,-8.899804586627886316e-01,1.357321131365166744e+00,9.046434280575428588e-02,1.369553367395048848e+00,1.818039011996227527e+00,1.809249526757540139e+00,7.689648879053651020e-01,3.278771425504934389e-01,6.552987319025679325e-01,-4.668672114740813894e-01,-3.287888169929643611e-01,-2.851011848955194439e-01,3.138934438481523759e-01,-1.077176282021725440e+00,5.831051883546367609e-01,-5.566696357674885132e-01,2.319000443937873912e-01
-5.197095327504339668e-01,-7.141334178166928170e-01,-4.176146325330348796e-01,-1.425965175517680761e+00,-3.501904955085495819e-01,-1.001788975990195896e+00,-1.967068234075684541e-01,-8.589924876774791551e-01,-5.014612281284889228e-01,-2.271646351809324949e-01,-3.672235727591838805e-01,3.613874464045390561e-02,-1.329953218088290035e-01,1.002635934594671707e-01,2.099945391673962436e-01,4.492459788954013544e-01,1.008611255968059561e+00,9.969962010249997508e-01,-2.956803270497022074e-01,2.330937345381302039e-01,5.323050982743769977e-01,2.670040353214130913e-01,3.535985832910912841e-01,-8.401033058567414225e-01,-1.017549777161819380e+00,-9.184011218607771587e-01,5.949117787121039891e-01,1.413596447301286030e-01,-2.904255877769781335e-01,-7.446524350663223935e-01,1.493497230370822049e+00,3.471644796721654602e-01,-2.529290508088812284e-01,-4.825675614916431488e-01,1.538538894559727255e-01,-6.505982296915216803e-03,9.091617756481473744e-01,7.470008553237594828e-01,-5.629560190643725370e-01,7.315102887399190790e-01,-1.333008351742497044e-01,-4.490441984222685590e-01,-3.262499776583748790e-01,-1.435721262282960431e-01,1.237262364690902422e-01,-4.528277346822275340e-01,2.272345787441433854e-02,-1.922751360823445332e-01,-5.044031659758918540e-01,-3.001886427659453682e-01,-7.359114594549408528e-01,-6.718521230011210710e-01,-1.425159790366627766e+00,-4.219569170789033707e-01,-2.042500514833621994e-01,7.007876146409102169e-01,1.959430025609157910e-01,9.242985856156572533e-01,-2.646422827075602391e-01,-1.952672824706795651e-01,2.190014086546906991e-01,3.456095577929300666e-01,4.276361182095735347e-01,4.307415350539610666e-01,3.257309259251925937e-01,-2.542411437254635809e-01,-3.507417590869728041e-01,-3.238530925266370208e-01,5.819365491706396387e-01,1.337977571776348407e-01,-8.072246679953137827e-01,4.732266529346960265e-02,-6.897151650698667424e-01,-1.019176599805837524e+00,1.036493030810035076e+00,-5.192967687925457154e-01,5.654913511676306070e-01,1.137130318397211459e+00,1.174113631190746521e+00,-1.384618026650440425e-01,-5.913755137635545722e-02,3.130430184337643085e-01,-1.488670322675388347e+00,-3.717834283740901746e-01,-2.717244911048727340e-01,1.516806173571151606e-01,-8.831714022691827815e-01,-2.091654900282609308e-01,-2.382859185911553046e-01,-1.036418272674870106e-01
-4.646753645505615760e-01,2.804238814477773636e-02,-6.422555783461881829e-01,-1.239212601758120869e+00,-2.837244357889904256e-01,-1.548893340894784920e+00,2.590833653990952043e-02,-7.620260809735831531e-01,-4.647184778591023635e-01,-8.480388748564919865e-01,-1.301243115651261458e-03,2.554220856267054307e-01,-2.297525236789345338e-01,-1.600894523355505528e-01,2.150803210395836329e-01,1.002148890528609532e-01,2.486357912766312961e-01,3.265268164671252249e-01,-2.512771747432646641e-01,1.402218619137077758e-02,-3.086525556602829901e-01,-5.426847932455405310e-01,6.267939867578285751e-02,-8.730751018850462231e-01,-1.785373858620675769e+00,-1.726730330746708786e+00,5.251529340594129902e-01,-7.610053091276142156e-01,-6.420981816238783280e-01,-1.121103132394481339e+00,7.900199490600433583e-01,-4.140280307719346742e-01,-1.318412985580378560e+00,-1.429622211817917821e+00,-6.041363818718569201e-01,-5.821665642331882440e-01,1.004575430990515938e+00,1.115889317969812389e+00,-6.083103594032991668e-02,5.536273978335695123e-01,7.410098148662290773e-01,3.328218675078732924e-01,-1.130415978547243627e+00,-9.096329725985059511e-01,-1.236298605163649533e+00,-1.406742824009904691e+00,-4.290775947798030621e-01,-1.208128919397171375e+00,-9.881356315107466814e-01,-9.017863174039526530e-01,-9.740818757527652805e-01,-1.300095026749851002e+00,-9.948551623258132526e-02,1.296818444520467239e-03,4.539037683234041221e-01,6.765648772552729229e-01,-6.394993004137974335e-01,6.572689130287719950e-01,-5.857204067231197575e-01,-4.775994321017617006e-01,4.624372278060614322e-02,3.383921761990049681e-01,-2.327826412831399128e-01,-1.225701074497962395e-01,1.801093319687530059e-01,-5.704680221442510746e-01,-1.453082415695748697e+00,-1.595071924566389132e+00,-6.527073753310420889e-02,-8.118154549229820161e-01,-6.246896314071451739e-01,6.290107163870520268e-02,-1.665924025168031841e-01,-6.277984916364158785e-01,1.413854229882151314e-01,-9.950021266156318100e-01,-2.055173658785839075e-01,1.378785100803945618e-01,6.009676711470940402e-02,-8.494475294259148379e-01,-3.433200317491709730e-01,-1.637037082083035999e-01,-1.960969993323074867e+00,-4.082729873554190037e-01,-1.432939935814561139e-01,-1.762220896805125614e-01,-3.470277790431059994e-01,-7.787850949580898963e-01,-6.672021163008409750e-02,-4.022913222273922784e-01
-3.051819608985149174e-02,7.462985765030325513e-01,-4.728771399512763929e-01,-6.312051128399130961e-01,-2.993885343330825524e-03,-1.477551418105569780e+00,2.427312296079419118e-01,-4.685796184251472263e-01,-3.405481038343294853e-01,-1.086266938916628177e+00,5.876378846931682443e-01,3.654239849019063069e-01,-7.700775201389392643e-02,-3.021778417660320182e-01,1.858947281816435149e-01,-2.776873301114281545e-01,-5.852462441332034748e-01,-4.955249728041117852e-01,6.721050537899413146e-02,-1.676335298246055816e-01,-8.270144365318663482e-01,-8.173517846022279043e-01,-1.425976650725715444e-01,-2.621351826403086616e-01,-1.879093695496575567e+00,-1.659723670786198424e+00,2.550804946876923940e-01,-1.057381942505184247e+00,-5.297824701819706661e-01,-9.517401402971067403e-01,-4.205467881155093290e-01,-8.732102416540026280e-01,-1.721917854058989228e+00,-1.683623804971897453e+00,-8.948324738221298258e-01,-7.176021260630022214e-01,4.858442204498181205e-01,8.374013527147691205e-01,1.047470439399989239e-01,2.003760780014958442e-02,1.053259845208446066e+00,9.351023021940045865e-01,-1.537083818233587529e+00,-1.431894693318700229e+00,-2.096917384317598998e+00,-1.717904373845621668e+00,-8.768480963565910002e-01,-1.638876311102619443e+00,-1.065704593242009279e+00,-1.178106630990041870e+00,-8.039292968725852973e-01,-1.371627691128736171e+00,1.221383907586080841e+00,7.720375560891309386e-01,8.404962493457002193e-01,2.866160134747608446e-01,-1.059787904890664878e+00,2.515383832064914116e-01,-4.651182726018176505e-01,-5.054069430188956602e-01,-1.124008813774733141e-02,2.657742316576628405e-01,-6.501053171516465445e-01,-5.150666511111406942e-01,1.561772535980192333e-01,-5.924938482186777877e-01,-1.847792286589754474e+00,-2.103125516113076188e+00,-6.441349053057550123e-01,-1.153102903867920803e+00,-1.469837819237008181e-01,1.648535157774614068e-01,3.781190976988426100e-01,2.383122689430192814e-02,-7.481334736825779874e-01,-9.393701797148571453e-01,-4.264419291668989920e-01,-4.843462019562591592e-01,-8.704005680421680324e-01,-9.129089379006798399e-01,-3.702112284229110428e-01,-5.372476371240092474e-01,-1.698427448718446531e+00,-3.765046417507663112e-01,1.744025598071383409e-01,-3.821237387291254728e-01,2.661875774156718943e-01,-8.310737752981047777e-01,-3.622872560066886516e-02,-4.615288006663765263e-01
