1.479341914252695567e+00,-2.354273062678770845e-01,8.546394656089755237e-01,-1.901950585486740855e-02,-3.029040345526982578e-02,-9.771093322006242643e-02,1.341370841617247622e+00,-6.820302684889312239e-01,1.253036414452212144e+00,1.027738978968732786e+00,2.535349672406107313e+00,-1.566798321829873775e+00,3.195983414347550511e+00,-6.403623235815325554e-01,1.132566385585373148e+00,1.079459838634277746e+00,1.795760348963359565e+00,9.858000611830710636e-01,1.480957392951282037e+00,-1.165619814914270191e-01,1.520960936264699859e+00,1.474034107476359212e+00,8.402595581957504889e-01,7.451920319505139778e-01,-9.102814662588231132e-01,-5.625527138419763595e-01,4.108109434083791200e-02,-8.415358990702367370e-01,-7.175797885185698499e-01,-1.110054755993494346e+00,1.619283791846546083e-01,-2.284222242598044350e-01,6.391699468942266815e-01,-2.470517121977086616e-01,5.028324231863698368e-02,9.378382976312350794e-02,1.897809444884104302e+00,-8.058454759316903138e-01,1.318621785160682958e+00,-3.571949592599657497e-01,1.594157378388642465e+00,-5.614294504429124810e-01,-7.544217901442487051e-01,-1.286231926396787628e+00,-5.944036280973747921e-01,-1.287456775803559328e+00,6.147719878259955140e-01,-8.690731309728619847e-01,-1.321960957976493267e+00,-6.233751211085232224e-01,-6.472301128365665068e-01,-9.847346400211621775e-01,-4.695407611559512251e-01,-2.567964630845552820e-01,-2.404876591304168920e-01,-5.822673629704278042e-01,2.278581581204570217e+00,6.864284721293746339e-01,-3.901530841795636251e-02,-1.137827498545967764e+00,1.825868855857302853e+00,-3.308219324654146920e-01,1.868274336801692970e+00,-1.679326951796981549e+00,1.794318592262451828e+00,-6.759598258572042592e-03,6.123012919485035579e-03,-8.663992861395463096e-01,-2.161065702701084890e-01,-7.473989931035246448e-01,1.322893773225598535e+00,8.691307406407897673e-01,2.983203466506045287e-01,2.769303811128274728e-01,9.359895963047841771e-01,5.439766136772150595e-01,5.525274524046286384e-02,3.117997178911829925e-01,5.688833899072505140e-01,-6.939286848455357148e-01,3.464978867361257486e-01,-3.083825447451465918e-01,1.633464907222108131e+00,-3.679403915428333671e-01,9.031347906972361228e-01,-6.038063062363956401e-01,1.407786177362255087e+00,-5.671477218368649043e-01,1.759490707648123209e+00,-7.438929480742214606e-01
1.756108838326242205e+00,-2.847934886244044561e-01,5.629738569706140838e-01,-3.428312730144599252e-01,-1.119795863815764791e+00,-1.208859980352329666e+00,1.338475799865240123e+00,-1.298837155747857297e+00,2.686918665489289593e-01,1.546006699091868712e-02,2.136120938146495618e+00,-1.649849676624955075e+00,2.845611882961270656e+00,-7.740865266225557262e-01,7.743269582864887868e-01,2.646815044983603649e-01,2.897499624793717032e+00,7.105223065163154272e-01,9.157406251653215090e-01,-1.486250894030924363e-01,3.654067609606044265e-01,8.714949691099226348e-01,7.994464692808056494e-02,-6.876085905235031215e-02,-1.794925361483287407e+00,-1.611509923831181634e+00,-5.171474336780049752e-01,-1.656359426552395764e+00,-4.571907384528487994e-01,-2.267544250821748264e+00,5.501398037172522404e-01,-9.642346324034200000e-01,7.392156662739558515e-01,-4.250255929664628618e-01,-2.964809260304711036e-01,-3.733563787674535339e-01,2.357266159217221713e+00,-2.076068646024884945e+00,1.116849701467652167e+00,-5.639380878928604846e-01,1.310765126018593962e+00,5.983296020738793075e-01,-1.029460649491695801e+00,-1.337131548757292343e+00,-1.024235263962568698e+00,-1.565698662759176685e+00,-1.466336002594176291e-01,-1.331821965721013967e+00,-1.775055910610640053e+00,-9.802505066271550715e-01,-1.018490533455491676e+00,-1.320130243947058801e+00,-7.306508995342242407e-01,-5.945501561305100990e-01,-9.608592952417397415e-01,-1.079373956879041918e+00,2.296071847976069336e+00,2.490712741624965532e-01,-7.310561280410515783e-01,-1.583002779290254347e+00,1.639830265788740471e+00,-9.434330023958380496e-01,1.922360630263813208e+00,-1.944834266464748884e+00,1.867718716345812213e+00,-4.150181983848428291e-01,-2.344916555865522168e-01,-1.340644062680307558e+00,-1.176945298062173073e-01,-9.343483219537040974e-01,1.729184675688594020e+00,-2.143669564222818735e-01,-1.822667734685019525e-01,-1.663721201678982908e-01,1.441812348225782969e+00,-1.852284435961527170e-02,-1.066859777023798639e+00,-6.846706889556669617e-01,4.500222205579438861e-01,-6.568276435399829083e-01,2.495959078281560217e-01,-1.017863968238353900e+00,1.104370870401099269e+00,-1.236734400412536905e+00,5.946011877135255475e-01,-1.198934804352504324e+00,1.208782512214723548e+00,-8.778407724388906930e-01,1.993335636671333955e+00,-1.409945006846147431e+00
1.373141506725628069e+00,-1.231705955025452354e-01,1.267333203625945204e-01,-4.565897893042288325e-01,-1.841254421181006240e+00,-1.885072267250878397e+00,8.084874859096924382e-01,-1.248659171724361805e+00,-1.077863033438601459e+00,-8.965981945802032893e-01,7.453442310241056301e-01,-9.843886679217784819e-01,1.242223278216110449e+00,-5.989004549580448922e-01,-1.071449620139362097e-02,-7.748973748541347906e-01,2.653510331641391939e+00,8.609527872712054164e-02,4.755807077313501871e-03,-8.398700980949368178e-02,-9.694888333966790173e-01,-2.274149107785592983e-01,-7.350172500075693449e-01,-8.426746617008603613e-01,-1.960276135163689037e+00,-1.945036301015999891e+00,-9.441955568831125190e-01,-1.924038938392735210e+00,2.416757268117447274e-02,-2.321707755759822245e+00,6.110097421166480469e-01,-1.171558152291355848e+00,4.563973943239032494e-01,-4.386600642763386904e-01,-5.486593253816791638e-01,-6.720018441643196283e-01,1.430606287711596813e+00,-2.593573512331054598e+00,2.792496346440934696e-01,-3.477685127850212443e-01,5.338461790337154511e-01,1.697965047696483820e+00,-1.038507264178348599e+00,-9.890798202817611129e-01,-1.131220244601996772e+00,-1.285962009381245164e+00,-1.104376107712597532e+00,-1.465995658719349448e+00,-1.611896026915143665e+00,-1.107085704285762029e+00,-1.223584507742300653e+00,-1.341414368532113821e+00,-9.355175866811992202e-01,-9.248045227045619265e-01,-1.524169666824294112e+00,-1.350452214826950215e+00,1.494382866364229567e+00,-1.789295125334158798e-01,-1.262788849757813248e+00,-1.441390146701519548e+00,6.173605453900304907e-01,-1.141790244529112819e+00,1.125712712860772902e+00,-1.451583857440225334e+00,9.774455190563293705e-01,-6.680129109126169418e-01,-5.019417772798263622e-01,-1.334276196075546705e+00,1.508217744857552264e-02,-7.551313810904294321e-01,1.198891279791683528e+00,-1.189420457997907299e+00,-8.941666431812854698e-01,-5.963016077597617093e-01,1.508247713333066953e+00,-4.896961272008583110e-01,-1.841308245236426444e+00,-1.404594124672421840e+00,3.023888388679504824e-01,-2.470785570349045834e-01,4.897569927125175471e-02,-1.239849191473888501e+00,-3.361843192334253334e-03,-1.423612241701833980e+00,-1.051609664589435028e-01,-1.348827014433611859e+00,3.714632901469218096e-01,-6.585653445513549586e-01,1.192023039580843768e+00,-1.678533185425802765e+00
6.414187086053996234e-01,1.604823839703150012e-01,-1.308518422978852402e-01,-2.504108414139252226e-01,-1.757490592973145693e+00,-1.816182288556543289e+00,1.122815916236577088e-01,-5.870631248925188839e-01,-1.897465405523986126e+00,-1.289671084657516786e+00,-7.220864742848208673e-01,7.201570459559886173e-02,-6.197256163834872211e-01,-2.275486965739567380e-01,-6.818661390514044740e-01,-1.509188081689467387e+00,1.334720775456363251e+00,-4.716955594365633275e-01,-7.727764341721673480e-01,7.895224210524171005e-02,-1.737506250532178109e+00,-1.205510798192785282e+00,-1.048971132499324943e+00,-1.094637295332594684e+00,-1.239445834655275469e+00,-1.351095859483164574e+00,-9.379232338106622269e-01,-1.394078926417826159e+00,5.456429918006707736e-01,-1.327797226518629525e+00,4.462700567831717757e-01,-7.510114262066550639e-01,1.202603558089161175e-02,-2.440504707911688720e-01,-4.468670366208691291e-01,-5.810589571852532442e-01,-2.333994984340507506e-01,-2.061346755551224597e+00,-7.662492510354876885e-01,5.150194476679668953e-02,-3.690445854478865972e-01,2.159119109053197150e+00,-5.907610405737701020e-01,-2.088607905881058047e-01,-6.870736366297129916e-01,-4.447516564750133017e-01,-1.576493049675725677e+00,-9.415608788432914267e-01,-6.827043560838732539e-01,-7.608901648420917097e-01,-1.022824220391983507e+00,-8.899184124646908334e-01,-8.586398203384706385e-01,-9.227271647821388978e-01,-1.468851840604640913e+00,-1.115290922334855273e+00,3.616604102389809339e-01,-3.686345304704171100e-01,-1.145766464290205011e+00,-6.215039121962199209e-01,-5.238873004737153449e-01,-7.731082050998737687e-01,6.316104053647828009e-02,-3.583265836673672489e-01,-2.778075878854384118e-01,-6.014950676551141795e-01,-5.002450950967652910e-01,-6.625408306356522781e-01,1.686976586792305610e-01,-2.292200880742508440e-01,1.810777462583780806e-01,-1.560225234499750702e+00,-1.271496120383075468e+00,-6.553487080866775560e-01,1.016598104226215327e+00,-6.217176500863541566e-01,-1.708595070864444621e+00,-1.287116557238329628e+00,2.110795588629921782e-01,3.465700655195083635e-01,2.472793474946830689e-02,-8.319546599885736526e-01,-1.066967179551802092e+00,-8.621241462702402547e-01,-6.511954833469428827e-01,-9.275522247420475708e-01,-7.305608543405560651e-01,-1.411574866833994746e-01,-1.911056284398812422e-01,-1.339099336803802220e+00
-8.419037041511548414e-02,3.520044742287500306e-01,-9.249834313851615364e-02,1.434440684650309106e-01,-8.042922528519814707e-01,-9.675736096644670381e-01,-4.065008895480027307e-01,2.837501978422191096e-01,-1.532131006091515424e+00,-1.041589884921927389e+00,-1.418644641243814508e+00,9.854186508193684135e-01,-1.743874882410385796e+00,1.134519906687878471e-01,-8.198251099913644868e-01,-1.558418316933380954e+00,-3.016068695911213182e-01,-6.564970561614923428e-01,-1.066201841806527328e+00,2.505514312289764955e-01,-1.584278367105100838e+00,-1.482544055320223153e+00,-6.550839251447042599e-01,-7.129013608088237142e-01,8.236828890395699043e-02,-1.281322126694329488e-01,-4.460341223850886050e-01,-2.149211511660583385e-01,8.918130588454277197e-01,7.961078190814105393e-02,2.758194336862994644e-01,1.491838118871821779e-02,-3.164353807551844033e-01,6.843113277146847806e-02,1.988906841936044848e-02,-1.454631408605705500e-01,-1.577917868060874529e+00,-6.024624623414692737e-01,-1.491630689728362213e+00,2.811114804131532585e-01,-1.077338928820347874e+00,1.673453234954110025e+00,2.743382279245255018e-01,8.016895804681938298e-01,2.081261432835781466e-01,6.453382594894568891e-01,-1.125695944804014470e+00,2.344698814966967582e-01,7.154612670127429297e-01,4.391114497448583842e-02,-3.485819552592068216e-01,-1.598255638919251695e-02,-3.882569702088730090e-01,-4.146978246237496557e-01,-6.499024002279162326e-01,-3.124823099289265049e-01,-6.132351721557864899e-01,-3.166789827779298294e-01,-2.662972583299683116e-01,5.827463374857630996e-01,-1.039362630969661527e+00,2.486231732094029007e-02,-6.573598713600089516e-01,9.017185962282665557e-01,-1.168563569613310094e+00,-2.368223049494897203e-01,-1.366084521811359309e-01,4.389591038093387243e-01,2.849140843029003278e-01,4.412612226516540725e-01,-6.390829144326994893e-01,-1.119482378263832567e+00,-8.854377937901397599e-01,-2.641000206119236693e-01,3.805355042373830682e-02,-3.396923579998090137e-01,-6.271648631362453097e-01,-3.085149202205014207e-01,1.662888998565698329e-01,8.449633316964065832e-01,2.835850852904370778e-01,-1.016027998783174818e-02,-1.525920166069962836e+00,8.870345423882904090e-02,-6.669209921656263917e-01,-1.187920948732766324e-01,-1.601852104793684006e+00,2.368466067830636290e-01,-1.382403998529729838e+00,-4.498821700584714756e-01
-6.252028420565461930e-01,2.488816135789383155e-01,3.023421460355623508e-02,4.102951573897136717e-01,5.574772536907323106e-01,3.068727793616964905e-01,-6.552559522583413232e-01,8.510814707351289643e-01,-7.980579699895005985e-02,-3.829990902809654596e-01,-1.112741933628506263e+00,1.312353577378547964e+00,-1.726016384603550113e+00,2.235566662125429149e-01,-4.154569853427551029e-01,-9.101489569493542708e-01,-1.510299256361819831e+00,-5.011747520637004349e-01,-8.734433529434950660e-01,2.637123058355150818e-01,-6.989928037024059071e-01,-9.367894457379200013e-01,1.319446041408008086e-01,-3.755598474111838947e-02,1.397530220144016511e+00,1.082724103569832952e+00,2.760858890587813419e-01,1.111227217642477560e+00,8.614615817911530637e-01,1.116003322185741053e+00,2.004990207376182998e-01,6.382362062352844312e-01,-4.047436825542561900e-01,2.855821132988063948e-01,5.695426477615624927e-01,3.424185566220159793e-01,-1.876907371647331901e+00,1.216566931329607915e+00,-1.579474857465347881e+00,1.303865141649670767e-01,-1.437825205617128121e+00,4.058601954520771882e-01,1.185689333968562131e+00,1.591216898173588357e+00,1.079234955070730306e+00,1.437583006854779910e+00,7.965826179903434667e-02,1.576757108715237443e+00,1.904102452334037521e+00,9.541531735727770691e-01,5.778882613380977862e-01,9.749451997712642592e-01,3.524041443413862829e-01,4.400331669350479036e-01,5.826376488700695244e-01,7.828133154151943884e-01,-1.212681697121516855e+00,-2.371221873751179210e-01,9.279578668848961209e-01,1.581739474022480163e+00,-7.005958786143718919e-01,8.454973702718866502e-01,-8.154340906823057677e-01,1.769693148844559971e+00,-1.321430549547920386e+00,1.951710911587748731e-01,3.494039035405492322e-01,1.365637991575907595e+00,2.643465538714652174e-01,9.198446801385367078e-01,-8.517283696009383398e-01,-1.292073440409058915e-01,1.715319037566488125e-01,2.833600323686290556e-01,-1.159627662380377400e+00,1.659919381321147136e-01,8.661260971383513141e-01,9.168903441057451031e-01,5.416976708042496591e-02,9.959971198400909831e-01,5.907955271064126990e-01,7.540939905034714785e-01,-1.232683697864130679e+00,8.661654597731502925e-01,-2.308689436556122243e-01,6.574391448811656158e-01,-1.890470879164746654e+00,1.604240244205906996e-01,-1.782632390852805671e+00,6.316017584563801135e-01
-9.762401615464969540e-01,-1.525146608423160743e-01,-8.848406862465321709e-02,3.013506280159860551e-01,1.590181200652341476e+00,1.403443347959063336e+00,-7.490885531187724267e-01,8.236539698863136749e-01,1.611719992507597121e+00,2.738750467181937376e-01,-2.472189210481068600e-01,9.404873192559178863e-01,-8.834238744716855773e-01,8.810488923387217730e-02,1.794219356392031117e-01,1.019891120599808604e-01,-1.937467075996490928e+00,-2.727735784956092369e-01,-4.622832589733183450e-01,1.800240103794496435e-02,3.714026931654750840e-01,2.661412553456560942e-02,7.393402062050289381e-01,4.384956703219893281e-01,2.099678415743372550e+00,1.690874706621164458e+00,8.407095049352726335e-01,2.013713649412611328e+00,3.665798735233222194e-01,1.344623235494547986e+00,1.296746252038983027e-01,7.640241814463611947e-01,-3.179973244712980263e-01,2.348654786023163521e-01,8.300190039831646382e-01,5.786225139430377640e-01,-1.128781487597741995e+00,2.582091582831707921e+00,-1.031688982612620542e+00,-3.329737557883410415e-01,-1.393669236762087982e+00,-1.092610407388104443e+00,1.644581863664357435e+00,1.718616236182012535e+00,1.388321048797577228e+00,1.495237805438356160e+00,1.363279650244849872e+00,2.379442896534452068e+00,2.230194834404321202e+00,1.501884581836983257e+00,1.361482241249655667e+00,1.680020804506946241e+00,1.072441275588025489e+00,1.237931634963355787e+00,1.600381896800837422e+00,1.685102284867868283e+00,-1.471757687437839301e+00,-3.263735925452682651e-01,1.705282970264267783e+00,1.845763748193915754e+00,9.562896979679733067e-02,1.227565066090215984e+00,-6.176424507977290590e-01,1.837545170376164716e+00,-8.709872196866612626e-01,4.150140553893845174e-01,5.927431264249033438e-01,1.551150614403961070e+00,5.232689723108208818e-02,9.259302137869790394e-01,-5.595055374358194333e-01,8.145231855221873873e-01,1.302328505372805090e+00,5.663940898103799748e-01,-2.128623971900983847e+00,5.412314365358613655e-01,2.002007605584146255e+00,1.550075689247176980e+00,-2.454984936264110740e-01,6.813724602485250470e-01,5.528369841371182369e-01,1.034613532642678191e+00,-4.741112070308196036e-01,1.035001574978324790e+00,2.657287092861060351e-01,1.019971645972762131e+00,-1.493269413148085478e+00,-3.156611333664666730e-01,-1.289564061716853782e+00,1.441952387754222853e+00
-1.154166820145956285e+00,-5.958866227443381236e-01,-5.465641216135437297e-01,-1.398657868178915797e-01,1.742089409653319709e+00,1.795586896279530498e+00,-7.948371015324502409e-01,3.130582186239357911e-01,2.474327004208800584e+00,5.859808807482821402e-01,4.792459191188765955e-01,1.481249240702851577e-01,9.456715378063629274e-02,-1.081841500336042372e-01,5.550668996136297606e-01,1.001190242695536359e+00,-1.658642118135775112e+00,-1.927960772182098770e-01,-1.100998676477218663e-01,-3.873406777490347452e-01,1.075439525229011206e+00,7.920923816114183724e-01,7.836754672806945932e-01,4.660291687652888815e-01,1.889886566965160553e+00,1.479166586929707705e+00,9.709823986135689422e-01,2.137054388287502160e+00,-4.617390814604758753e-01,8.933089395468772898e-01,-8.303268601708364838e-02,4.037883747627011854e-01,-1.914242615468099706e-01,-4.638100677467547894e-02,6.193623321779777591e-01,4.773755964551759101e-01,6.464516353365054591e-02,2.808665451660099954e+00,-9.238433601429479891e-02,-7.949693644617066290e-01,-9.138749966592503160e-01,-2.172290814210985133e+00,1.361686405067050298e+00,1.069546366585935715e+00,9.376806704353426447e-01,8.151827183920165032e-01,1.991116047102843511e+00,2.163418086580255917e+00,1.502370019228049358e+00,1.426079210203776038e+00,1.669477207807732677e+00,1.817508842236167155e+00,1.478446213052948099e+00,1.582398820361478053e+00,1.903922548692434047e+00,1.966284940644047241e+00,-1.471546405970928673e+00,-5.417002831314079447e-01,1.566662740736461945e+00,1.250267833411401019e+00,6.749305666849609864e-01,9.516479222141053240e-01,-4.144692541935460217e-01,1.089177258821083294e+00,-2.390392371204408117e-01,3.188131354447060750e-01,4.135267067703436994e-01,8.941301529171898910e-01,-2.741540912927974971e-01,4.353840684349888912e-01,-1.782372970804977641e-01,1.158038508474235728e+00,1.800233122851934153e+00,3.867788833866717124e-01,-2.388072460213628290e+00,5.187818038847961111e-01,2.223929724374286820e+00,1.154868491509135842e+00,-7.204197409684353071e-01,-3.744665143977150400e-03,-7.487825372945685655e-03,7.306608925898208096e-01,2.921862036034820198e-01,5.356472005333113851e-01,4.858755239476030829e-01,8.788461689803626076e-01,-5.268087971900078381e-01,-7.929178904776745807e-01,-2.706174619106646584e-01,1.671494838816520279e+00
-1.097926327449856521e+00,-7.181521625764410999e-01,-1.072046137850215741e+00,-5.739885327046783114e-01,9.795135643534694792e-01,1.332325611977368984e+00,-7.499729080538536374e-01,-2.647659383336734007e-01,1.893436581894125226e+00,4.641927179102244283e-01,6.060481817587825004e-01,-5.701619316440901253e-01,6.281625298293005422e-01,-1.360559331350070511e-01,5.206217798353164339e-01,1.412172946722143108e+00,-9.585198656379596560e-01,-2.405711147263235317e-01,8.719268495709771305e-02,-6.766153591267769496e-01,1.161812897517530807e+00,9.456946325107696838e-01,3.257760360954068402e-01,1.911276543583439735e-01,9.032315996912033684e-01,6.603603855654830435e-01,6.430473964933551834e-01,1.470291513254746940e+00,-1.259364169593723437e+00,2.892037601097762201e-01,-4.536245856116810637e-01,-1.028927393995484607e-01,-1.054270623460179246e-01,-3.096946865969880669e-01,6.256822314143010988e-02,1.857465038133203628e-01,9.461880402144657864e-01,1.721337049643367534e+00,8.797593015669109562e-01,-8.825601227523280912e-01,-5.734570203398681176e-02,-2.390596390844680563e+00,4.562503153449321003e-01,-3.642991474071471253e-02,2.014081797249673081e-02,-1.523948583228925679e-01,1.626176727992801885e+00,9.832481176842134962e-01,1.235236733015187549e-01,8.194175913862121741e-01,1.400745835783671067e+00,1.348710190547339760e+00,1.404317754705863175e+00,1.301790857319011785e+00,1.403526280895313949e+00,1.484194877605638396e+00,-1.195621260953656284e+00,-6.126248701607313052e-01,5.859006731211400254e-01,1.519692345901993979e-01,5.669426613900613310e-01,2.053863163749851117e-01,-3.881613289530486677e-01,-6.551987613273377309e-02,2.058368647558705411e-01,6.189617249953863198e-02,-5.306722491717613677e-02,-1.579412094872292838e-01,-5.116205524636511237e-01,-2.736686255189360595e-01,-4.737775127609242937e-02,7.493652493142531901e-01,1.302676198316784273e+00,-7.960266768818193006e-02,-1.680377027076852547e+00,9.041344271382011077e-02,1.459962790971337743e+00,3.120329081719603118e-02,-1.167334858106009454e+00,-7.407650421469732516e-01,-8.440061069422392093e-01,1.135695506923338066e-01,7.398022715427524654e-01,-3.003704395729138166e-01,3.737061121184611090e-01,4.583918447162284582e-01,7.182701070937473897e-01,-8.177734869507747861e-01,7.115276024665824206e-01,1.307045751654653865e+00
-7.112879330345297513e-01,-3.192241239365592453e-01,-1.204131348217364339e+00,-6.026718542985840532e-01,-2.079451203700222739e-01,3.265134636155782588e-01,-4.724013684690071546e-01,-4.899877878866688574e-01,1.158871163700263274e-01,1.134845536251052611e-01,1.460233744069278639e-01,-8.087690757270696862e-01,5.401665476019613665e-01,8.793607203444535336e-02,1.760404548282878956e-01,1.219787995893390598e+00,-1.019652840736365723e-01,-1.807330322612454576e-01,2.110842456604964112e-01,-5.833696831320714926e-01,7.769653689606984548e-01,4.967789300658663754e-01,-2.257212152009639150e-01,-2.077776198461959989e-02,-3.754799336738569027e-01,-2.937624044249080302e-01,9.462998620824568385e-02,3.362548413205806441e-01,-1.583204578879365831e+00,3.601945828330526539e-02,-7.941062885846377206e-01,-3.376432303647391997e-01,-4.527173610159208189e-02,-2.802902822852016973e-01,-5.099491535983365909e-01,-7.344174777104348073e-02,1.081610559790943338e+00,-1.929111009517292530e-01,1.523140848704258810e+00,-4.180693322764222897e-01,9.209788019562641370e-01,-1.695362468144531398e+00,-6.028224146632419345e-01,-1.021923634297379868e+00,-7.831128895946597446e-01,-8.122906150988636886e-01,5.035487387145731741e-01,-5.896773004064170820e-01,-1.157268263069788583e+00,2.447473301817397473e-02,7.021102350282931726e-01,4.633489697509373673e-01,8.705586755280148026e-01,5.228013695365366642e-01,4.306855193875954169e-01,4.540493644363604031e-01,-5.738203084431141576e-01,-2.741358924331837033e-01,-6.457287736728778427e-01,-8.431872449412111115e-01,-1.844378572980953923e-01,-5.276637262296235420e-01,-4.418957337639902172e-01,-1.016185473234842096e+00,3.622920474392350987e-01,-7.149416352036516709e-02,-4.586982651930565646e-01,-9.179595529950997923e-01,-4.496424409924569265e-01,-7.790098066432139534e-01,-1.868881246515587680e-01,-7.812932916074873113e-02,5.461644896242943449e-03,-4.224607494402331520e-01,-1.675459272576004521e-01,-5.079531189685255743e-01,1.033859278123520076e-01,-1.033610581955018315e+00,-1.269136558722715469e+00,-1.114067264370779631e+00,-1.417238259341451423e+00,-3.827155001430148640e-01,8.004103628271949100e-01,-9.726929360976704908e-01,1.229885351019797401e-01,9.385960358336599418e-02,1.809887889545290562e+00,-2.233337317024190194e-01,1.229013319446635055e+00,5.942894207214965974e-01
2.657711406907327812e-03,4.437650342105990964e-01,-6.521916051781392332e-01,-8.608019353026531706e-02,-1.113885033672425973e+00,-6.361835945136076198e-01,1.022033643852782170e-01,-2.323141689288061307e-01,-1.854885365419311150e+00,-1.140383991782450701e-01,-4.934756106479540883e-01,-4.993803814720222944e-01,6.820032496061913252e-02,4.275769307846878919e-01,-2.026400262465962998e-01,5.918838478178916063e-01,7.223212979413083934e-01,1.988996054933382940e-01,3.740208716316054116e-01,-6.751807711119708899e-02,2.900769197983446568e-01,-1.706548254457037339e-01,-4.535357412258352872e-01,8.789559085797943316e-02,-1.361644560368712398e+00,-9.126594021014288183e-01,-3.161041089393699099e-01,-7.557527281499004657e-01,-1.172713359302343328e+00,2.304634170781150737e-01,-8.251318105363291133e-01,-1.037168550161842728e-01,5.515523558607225707e-02,1.091757499323492836e-01,-7.706580741173846283e-01,-1.592358230027176025e-01,5.752891685625435292e-01,-1.996771794976701875e+00,1.586077446663033630e+00,4.339883331425871682e-01,1.598019659677681670e+00,-4.152092980448005566e-01,-1.272798399957415727e+00,-1.395768407517365528e+00,-9.986509995502422798e-01,-8.328915396744895894e-01,-7.381115508890080390e-01,-1.789871611789631167e+00,-1.695532442266632911e+00,-6.031050661927366274e-01,-1.388530499397153395e-01,-5.286170931396187989e-01,7.324678814781275527e-02,-4.166326233153361258e-01,-4.957673882510312824e-01,-6.686911648975675249e-01,3.512953902404187256e-01,4.629818917463877082e-01,-1.406472399508449600e+00,-1.257693328112690301e+00,-1.044227920789756459e+00,-8.012596870265168425e-01,-3.282579030004275644e-01,-1.315585940590912051e+00,3.820560601705728088e-01,9.024236353934803057e-02,-4.801690658928083333e-01,-9.275031342244601795e-01,-3.934212228961412455e-02,-7.796002077850561207e-01,-3.406391797300601376e-01,-7.547742323095834038e-01,-1.437570499694210246e+00,-3.201907774401992479e-01,1.556137038684447305e+00,-9.202920775878369319e-01,-1.222864805741318284e+00,-1.364338094113885180e+00,-7.865118706313839470e-01,-8.595292972546128007e-01,-1.252477290810469990e+00,-4.712062721140523602e-01,6.027607286347652638e-01,-1.102038235072281047e+00,-1.363116717441471143e-02,-2.696293138625301122e-02,2.285273777182721400e+00,7.331602610337575321e-01,1.176664632582141712e+00,-1.312704441116609444e-01
8.478204602733137030e-01,1.108177559007457624e+00,4.453425697183969745e-01,7.006327034461197201e-01,-1.238287287230312339e+00,-1.074583213425733819e+00,8.239676168185510186e-01,2.679705278757683051e-01,-2.840303230754081198e+00,9.719884527310700129e-03,-7.978392181163380670e-01,6.808513117341087606e-02,-3.387734060823486826e-01,6.274723362047508468e-01,-3.448604921646329369e-01,-1.275613097845166855e-01,1.322294030701142820e+00,8.331035177943388881e-01,5.799963415687433566e-01,6.141006930881371950e-01,-1.630543504992999077e-02,-5.606375495678687093e-01,-2.412138313052546723e-01,4.457301069908921609e-01,-1.673829693331373658e+00,-9.534638018298347006e-01,-3.530031592955577557e-01,-1.375073758148871450e+00,-1.336583471177175408e-01,5.153471648726987153e-01,-4.009835030586618720e-01,4.164752064036581491e-01,2.340033455357059533e-01,6.263569193707614335e-01,-5.853924246801079923e-01,-8.227250649282062678e-02,-9.326038165962276250e-02,-2.800135248487935602e+00,1.045357991148010202e+00,1.254562923343869096e+00,1.598335378610718616e+00,9.067243771813439102e-01,-1.256596868448741855e+00,-1.038610981499691999e+00,-5.662828777673979408e-01,-3.460902675492557035e-01,-1.441780590661539074e+00,-2.082653223112636898e+00,-1.307017378356636117e+00,-8.818183839590665318e-01,-8.363861237143863647e-01,-1.321781875824173946e+00,-6.980298702704585967e-01,-1.140387071102341832e+00,-9.863963059682260281e-01,-1.422200608587997461e+00,1.314840458673479873e+00,1.235668650139829516e+00,-1.293409660509560410e+00,-1.006193334137524209e+00,-1.334725638797633618e+00,-5.161521216508122567e-01,1.032955501858022207e-01,-9.315478091985247566e-01,4.732198235429329602e-01,4.430819342645371250e-01,-5.010706450756964581e-02,-2.598612739011126882e-01,5.245640775123111554e-01,-2.855563905840412531e-01,-2.324390153537675974e-01,-8.509046343515274113e-01,-2.250752209708998919e+00,1.903613959035746206e-01,2.679663391782955539e+00,-8.542628894012519458e-01,-1.944915883890159236e+00,-8.327245666429536897e-01,2.388072445110553943e-01,-6.614923160603178309e-02,-2.824101794349003769e-01,-1.963383342945603238e-01,3.466413536698602083e-01,-5.978348431945061936e-01,7.065848501404550785e-02,2.118173899757059414e-02,1.884524937596427918e+00,1.536692281654067571e+00,7.310258554948044774e-01,-6.259173409409417577e-01
