4.160692917134571345e-01,-2.792120336578965412e-01,6.452975661638917781e-01,1.034940844205006982e+00,1.673084233329108939e+00,1.536407728869713107e+00,1.034855694542764715e+00,6.188432421641538728e-01,-9.440144436947466022e-02,-7.030179138498824365e-01,-2.259597338737037164e-01,-6.485183866928838636e-01,-7.407261182892956042e-02,6.441166826351966967e-02,-1.060790936547180596e+00,-3.495269805453363743e-01,6.501817523300170709e-01,1.933463344880371748e+00,7.507447037717190907e-01,1.057081920862995794e+00,1.651278831294190175e+00,1.535775540202636513e+00,1.250964540990157747e+00,1.431638209023515573e+00,1.075329145644178919e+00,1.736957833591761702e+00,1.448351997590202611e+00,2.014964858277777715e+00,-4.483307938007219939e-01,8.789923156114916314e-02,1.673175193204359257e+00,1.479969593953150531e+00,-2.132581643114206671e-01,3.103933952381188188e-01,-1.319968464728411284e-01,-2.054711919037388590e-01,8.517449643181025654e-02,-2.272360414104050985e-01,-6.651987122849942757e-01,-1.179868784065176701e+00,-1.289028368533993163e+00,-1.703316002079132474e+00,9.582187440917872001e-01,1.271229747886314376e+00,4.013540632574492117e-01,1.095998133522143592e-01,8.894388752824160527e-01,6.449029208027617921e-01,-6.973694041009412814e-01,-9.163222671369221084e-01,-4.866956899606164066e-01,-1.314626202850376790e+00,3.572140150570286554e-01,4.953591213340679394e-02,4.984760391338405316e-01,3.592638155177279025e-01,3.556988622555525281e-01,-8.297238655581253841e-01,-1.539000984566057051e+00,-1.752358720731803876e+00,-8.823165944189154120e-01,-1.342870721910310206e+00,6.606585175655425024e-01,-4.373603732223546037e-01,1.024360183712439143e-01,-1.077670501877653120e+00,-8.048312474148028306e-01,-9.018889395757718752e-01,-2.679556921560362071e-01,-2.086845674182916444e+00,-1.398022846156371235e-01,6.992002897382707527e-01,-5.686274891369742790e-02,2.337167203811519045e-01,-1.227623151003120139e+00,-1.953776947548712117e+00,-2.076023195629290441e-01,-3.275139859727768110e-01,6.360370508959403146e-01,5.937017791739200856e-01,7.465782909169796921e-01,-2.014190296884208475e-01,-1.090610641585962881e+00,-1.969497397603918287e+00,-2.699078734209584551e-01,-8.825187134622412832e-02,-7.754712044413676342e-01,-1.167596698257795662e+00,9.262476699878927633e-01,2.460652810345653474e-01
4.876493213447071207e-01,3.391473285615281830e-02,7.007204573228692501e-01,9.814517230970741801e-01,1.310960837157816972e+00,1.518833072219652358e+00,1.281014454170138706e+00,9.889911750091526788e-01,3.683110982783888709e-01,6.516421549180675954e-02,-1.569663879818564978e-01,2.628340016834339044e-01,2.085683452634091717e-01,2.283443457312332725e-01,-1.027111121449650666e+00,-6.775890212192628992e-01,7.028174362019670163e-01,2.002758418406744401e+00,4.814291094731728005e-01,1.449447107169282267e+00,1.652723473050578429e+00,1.787875897324728180e+00,1.233704991393285821e+00,1.660643320654958455e+00,1.486035860696659494e+00,1.861357899106825142e+00,1.866188528294842719e+00,1.892401493521871814e+00,-6.053734121337690510e-01,3.726597325402409427e-02,1.752760400468968083e+00,1.633494479654638898e+00,-1.196001409483254257e-01,6.482257548599472674e-01,4.711472845746836335e-01,5.562348335466856808e-01,-3.222194094801123510e-01,-1.268133774126337376e-01,-8.261533143639074872e-01,-1.151413536445563324e+00,-1.526525352912281086e+00,-1.163024940670438934e+00,1.234129004946735275e+00,1.166483400271691062e+00,1.622906435869040931e-01,4.242695396436639566e-02,7.588759279845880279e-01,7.815084598974079144e-01,-5.804978030079758211e-01,-8.790895341044592248e-01,-5.525798089429200255e-01,-1.121042224288603339e+00,4.006152716537030867e-01,-4.898925946532858844e-02,4.394847238438507331e-01,2.103937417693746703e-01,5.414883517135812285e-01,-2.065580806481600862e-01,-1.281100251440117521e+00,-1.480082989728747966e+00,-9.557512664229038668e-01,-8.187723100009538513e-01,3.651338164845287226e-02,-4.973365746091028550e-01,-2.037327300960928844e-01,-3.582062931485162638e-01,-4.673742602667123047e-01,-3.004624995742264382e-01,-7.987280811195872354e-02,-1.488269085772811806e+00,1.304121245101166615e-01,8.460428312322103572e-01,4.189670697614206740e-01,3.698613105300160298e-01,-1.247907827574684436e+00,-1.618408781711589528e+00,-4.250700753646384222e-01,-1.855533965132505347e-01,-2.352655635964351899e-01,9.881043813327468062e-01,-3.087437465292502611e-02,-4.872673553208484859e-02,-1.596572519670540702e+00,-1.660050886442790308e+00,-7.728476888168683834e-01,-6.807559393727674601e-02,-1.270083534161840388e+00,-1.418219315468815411e+00,6.665259503783264039e-01,1.641381170553930235e-01
1.803246126461726107e-01,4.020710735798826985e-01,3.623584494008849632e-01,3.971127862138787989e-01,3.423561385136471014e-01,7.690965152521138659e-01,7.643931566110554465e-01,8.192642336766142730e-01,5.530928735346831715e-01,7.062957467040333892e-01,-1.281881184489796488e-01,9.761756593617768596e-01,2.814261607273406129e-01,3.341138479647560167e-01,-7.112460867263559194e-01,-7.129779685817630996e-01,4.368442566587708020e-01,1.101484655327586548e+00,-1.632263029549435307e-01,1.043580607053397502e+00,8.294712734310388802e-01,1.027748108025268836e+00,4.499561001333755583e-01,9.854048612060246626e-01,1.079745721558445615e+00,1.081737784869701846e+00,1.272484153744353419e+00,7.499042332384497911e-01,-4.267743376616331408e-01,1.970504716085549890e-02,1.012315530048933043e+00,9.916582267766025360e-01,-7.435612537528601962e-02,6.793016420286530632e-01,6.310143767095979239e-01,8.590072781838237193e-01,-7.655768638555049410e-01,4.634531265005897849e-02,-7.347440799911991727e-01,-6.906983250355898107e-01,-1.121106059956189061e+00,-1.190124903327991479e-01,7.827498895860154349e-01,3.897363265844133728e-01,-2.153282380499743076e-01,-1.063348316635114588e-01,1.010215843836863026e-01,3.941158516566629078e-01,-2.734437716522851725e-01,-4.407657407468876243e-01,-5.547354017817027749e-01,-4.921519967321891786e-01,4.666105077331342971e-03,-2.961290828837671585e-01,-1.499738977603274140e-02,-1.559461403215797737e-01,3.729648523436607244e-01,6.475608337187267471e-01,-5.093588972389770930e-01,-5.390957327187686499e-01,-7.022796829969226717e-01,1.290617343247715265e-01,-5.737556558226769576e-01,-2.540224341948446596e-01,-6.273776320825857900e-01,3.117366423995052149e-01,-8.420366517964557318e-02,2.852269869862576468e-01,1.533457320142485591e-01,-1.086186684273335035e-01,2.460602847345983168e-01,5.229957964946705395e-01,5.611193644506617950e-01,1.655208986924230907e-01,-7.321555753198679684e-01,-6.561322362704753441e-01,-5.950639723635056111e-01,-1.181796682830818651e-01,-1.044130861142544830e+00,1.173652479453689335e+00,-8.969909451442442672e-01,1.631421252996460292e-01,-1.407073127924358014e+00,-5.999492801730526015e-01,-1.092859561956828429e+00,-1.365896295098187607e-01,-1.250126544900760139e+00,-1.074595596170063949e+00,-1.220544597869477332e-01,-1.379328133982638260e-01
-4.105036210306700628e-01,5.347728088629505327e-01,-2.349192217396792182e-01,-4.941475926356762582e-01,-7.837724621238530975e-01,-3.554029621387565507e-01,-2.505082997387214072e-01,2.184492499346357697e-01,3.855152069483178678e-01,8.383572303353362676e-01,-1.617019590515560989e-01,1.123360142892051217e+00,1.554593023255169404e-01,3.663036125375005447e-01,-2.770167494807538322e-01,-4.508350081268515108e-01,-8.539631197991967571e-02,-4.409632993229932185e-01,-8.707109012511188295e-01,2.483403004823593954e-02,-2.802590400451833719e-01,-3.266332513286591133e-01,-7.178899060066383786e-01,-2.378426515757151027e-01,5.249013023906181491e-02,-2.642094989207345868e-01,1.001842470483794989e-02,-8.272995838186942841e-01,-1.329098056816729323e-01,-6.535893193474547058e-02,-2.195611698245186205e-01,-1.247192030838203958e-01,-1.331852825943801166e-01,3.695178213666812650e-01,3.158855502280900063e-01,6.304649388734453463e-01,-9.845139186374267659e-01,2.129587904173489143e-01,-3.563732645378803743e-01,7.213513986627199601e-03,-2.635530192372985137e-01,8.330051042244702719e-01,-2.083423745941290761e-01,-7.368055438474516716e-01,-5.718572105710582054e-01,-3.057500194502696389e-01,-7.620462166335557619e-01,-3.027737589139338215e-01,3.145052443941771109e-02,1.235879008687956471e-01,-4.453832162887145785e-01,2.917765802480737913e-01,-5.568887182199954156e-01,-5.600545891004741206e-01,-6.133193545103036159e-01,-5.227964781069730504e-01,-1.513813879657681383e-01,1.207107467323827343e+00,4.417786345167545869e-01,6.033370656062402304e-01,-1.987932332917512757e-01,9.981173426827725237e-01,-1.043944153427150967e+00,5.395736996331191443e-02,-9.890524645595238917e-01,6.438213460947447286e-01,2.016329996935940505e-01,5.873321939221504140e-01,2.203465227615441502e-01,1.341210503496837125e+00,8.431277729369436591e-02,-1.395296132282314583e-01,2.158148330888488842e-01,-3.493182294423306522e-01,7.127714340205124066e-02,4.854383965067077256e-01,-6.438605066530485033e-01,-1.405233939606569393e-01,-1.427475897195504162e+00,9.585880282008216735e-01,-1.473677048051211358e+00,1.994780094660226766e-01,-5.944103590266562875e-01,6.449437640544922745e-01,-1.073648323292166085e+00,-2.488345645965402697e-01,-7.156018643605701612e-01,-3.040883062550993610e-01,-1.025166236028891342e+00,-3.755893960799229769e-01
-9.432431057337566926e-01,3.004875003497042285e-01,-7.748025316535023244e-01,-1.254000083092791318e+00,-1.532662750030535870e+00,-1.308632044450200871e+00,-1.195549992148071672e+00,-4.633653940664475002e-01,-1.499606620198835004e-04,4.187995679627187773e-01,-2.072780531100640034e-01,7.077902126940172067e-01,-2.591995511555763437e-02,3.074823652277680064e-01,1.369210403523487829e-01,-2.705426760774876094e-02,-6.363720340215530680e-01,-1.875399910352719024e+00,-1.236869809501926820e+00,-1.063956083674799880e+00,-1.080109225516262761e+00,-1.536191234312802800e+00,-1.610863331584032387e+00,-1.337751420313668449e+00,-1.024731024574228266e+00,-1.524775621147261173e+00,-1.196618831622179302e+00,-1.970725811672667804e+00,6.052434105875639792e-02,-2.452774838020737314e-01,-1.333875989847949528e+00,-1.160873060817108726e+00,-2.220282840003055813e-01,-1.040435041992199411e-01,-1.770792222736084498e-01,1.354521419904753943e-01,-7.768862349307392723e-01,3.181052911289894425e-01,1.871354969929231449e-01,6.748700018110241894e-01,6.349976091418741975e-01,1.218998357497547591e+00,-1.210594863591041292e+00,-1.634288487633090980e+00,-7.283753720462052828e-01,-4.400099190414763495e-01,-1.345078425830795954e+00,-8.891149027012104078e-01,2.106767558584259903e-01,5.545852766980905457e-01,-1.647449739191751139e-01,9.316547714271885550e-01,-8.714724548605615739e-01,-6.118236480110509357e-01,-9.795058223124367691e-01,-6.273540763870854020e-01,-7.607670591821875661e-01,1.111897202638356230e+00,1.206735006804003918e+00,1.431402920889229158e+00,3.982964129217264615e-01,1.364165096852178349e+00,-1.215697368189287975e+00,2.232975987454292321e-01,-1.008136094065014365e+00,6.445463214492230808e-01,3.770050546510174128e-01,5.890034622126256725e-01,2.463220570106822160e-02,2.102069960674462390e+00,-2.224327363337454677e-01,-7.824261818847918493e-01,-4.159872967628618357e-01,-8.610276972080350699e-01,7.835899114896355266e-01,1.279283197331083866e+00,-4.894260999360826037e-01,-1.510611574224536569e-01,-1.183329613972798011e+00,3.239412014032059250e-01,-1.464348667753104571e+00,1.383460608621512114e-02,4.474086116109617928e-01,1.450075763936064188e+00,-6.640334775966193481e-01,-2.731539829285732912e-01,7.598278122948801117e-02,5.369939222132925627e-01,-1.513097478193602408e+00,-3.000616889836959511e-01
-1.041895393130084280e+00,-1.508345071337551802e-01,-9.348709132542497580e-01,-1.429378418171907805e+00,-1.559908583007545202e+00,-1.623549247506813176e+00,-1.518742641630071777e+00,-8.363036478124176165e-01,-3.404949191925182306e-01,-2.080491605576957059e-01,-1.956828502784552504e-01,8.272158386543479458e-02,-1.212458004909686970e-01,1.718593217063912881e-01,4.627698643021734282e-01,3.799879173438495128e-01,-9.221821880628155998e-01,-2.430204309652181482e+00,-1.001110958160674969e+00,-1.606423731492501839e+00,-1.219398085234739471e+00,-1.992180508815019291e+00,-1.663071964588650697e+00,-1.706211416380196910e+00,-1.527108162585532058e+00,-2.042109698337900348e+00,-1.668124514239809120e+00,-2.023612548094432029e+00,8.770381525939355272e-02,-4.037790960351165248e-01,-1.772690715022551933e+00,-1.612326148515619062e+00,-1.930891063282838549e-01,-4.601319114871583182e-01,-4.675678561226951357e-01,-2.498509974945833378e-01,-1.362285361718873211e-01,3.628056199004585647e-01,6.455922285416642037e-01,1.064190594411351887e+00,1.149459653812078042e+00,9.505800467763994011e-01,-1.664194795563129992e+00,-1.805069837127514010e+00,-5.783195548816577602e-01,-3.974806980944464163e-01,-1.294305123732575558e+00,-1.016186744253202212e+00,2.353879925446602517e-01,7.145325339157824196e-01,2.587244792858544584e-01,1.201469913034377113e+00,-6.884049601158500620e-01,-3.070460023628608925e-01,-8.652708991131694560e-01,-3.597115282150962212e-01,-1.074747650494676243e+00,4.014071718678780543e-01,1.502077987421576388e+00,1.618239562731217163e+00,8.968043143483673818e-01,1.111084735774827692e+00,-9.361582277118197792e-01,2.227986464423236668e-01,-4.918898437846466742e-01,5.246624057917091966e-01,4.931742431259809045e-01,4.474157230788575745e-01,-3.205063195744942139e-01,1.813058513896300017e+00,-3.750811327807673790e-01,-9.799851634303269332e-01,-8.741002506460794352e-01,-9.550575689649803968e-01,1.090492078534923914e+00,1.374571854721479580e+00,-1.157182198007809110e-01,-3.346713972495567874e-02,-3.510057842584950460e-01,-5.280987420367958540e-01,-8.107876132534140856e-01,-2.139367944665245824e-01,1.209624113576495130e+00,1.471061809438237500e+00,5.561000754356934528e-02,-8.784608573788901809e-02,7.347183630258644627e-01,1.069028401210725843e+00,-1.240775358790854099e+00,9.836092030245258133e-02
-5.528245019050230802e-01,-4.904566667597053398e-01,-5.889869664259206328e-01,-8.303352975202104025e-01,-8.826346036828588426e-01,-1.145275402463993730e+00,-1.006160936692837460e+00,-6.996190138147529991e-01,-4.080091307838791259e-01,-5.657930537563009565e-01,-7.875934967051079205e-02,-3.267649532167868909e-01,-8.527708226238102374e-02,8.304630024436028199e-03,6.963072720066826315e-01,6.481847483008523758e-01,-7.472950488359381138e-01,-1.768000334768912163e+00,-2.185412900283333903e-01,-1.272588362518415117e+00,-7.180405506986249353e-01,-1.520415816758376781e+00,-7.557314252962207268e-01,-1.143711254725870985e+00,-1.143335570418021696e+00,-1.502809250399186780e+00,-1.168884100834165718e+00,-9.402684853544385213e-01,3.985788805410835078e-02,-3.594055478145829485e-01,-1.344131987910297088e+00,-1.284604382646169274e+00,4.475935145571013213e-02,-5.056449076803481990e-01,-3.604817181880152765e-01,-3.024526398697441887e-01,7.051524089184306732e-01,3.699447653611706022e-01,8.024119948876357045e-01,1.033541786787752548e+00,1.086278660610628055e+00,3.361538111826015141e-01,-1.308688827834405766e+00,-1.138287505040381120e+00,-1.550641738037773221e-01,-1.669523407509119761e-01,-6.120622632432806132e-01,-6.318643873384026666e-01,1.331862311801829679e-01,5.780998285360111622e-01,6.493099688571558614e-01,9.861049016778290488e-01,-9.928109275239288545e-02,2.524698499103089633e-01,-3.134031388987998934e-01,1.322114496954237828e-01,-8.340516544185350156e-01,-5.058966357985081874e-01,1.194758004920486893e+00,1.134703179626363800e+00,1.116276784043823023e+00,4.465309677322753523e-01,-2.037439600951793661e-01,1.519549496194432525e-01,4.657070844267493515e-01,4.658989674664501535e-01,5.630442858725043243e-01,3.057583702573890005e-01,-5.411187736996165842e-01,7.127019783312477097e-01,-1.548674752117725206e-01,-5.063448961921606095e-01,-7.508150299965667962e-01,-4.368050790334933597e-01,8.963977874437690785e-01,8.077968738343430655e-01,3.863153470753516450e-01,2.210817376931905054e-01,7.732477358549979529e-01,-1.253679950585848468e+00,2.572703083139690206e-01,-2.454717473072692280e-01,1.368770866380391027e+00,8.155530856303486731e-01,8.727629915884657086e-01,3.037086945683827310e-01,9.717780309573955666e-01,1.082828848161481616e+00,-2.676174851683861267e-01,5.739305282363460492e-01
3.278269820518092681e-01,-4.652281036259246494e-01,9.719989263815714819e-02,2.935731277478391688e-01,1.479642985263780464e-01,-1.122096596932379564e-01,8.392098882612261668e-02,-1.600332802951276168e-01,-1.507744715642366229e-01,-4.031958495964990119e-01,1.476878939710533634e-01,-3.464742373816108723e-01,3.813133618677792824e-02,-1.336581614505154836e-01,8.409736126816490520e-01,7.188628303466632063e-01,-1.557107529360503839e-01,-2.047431520848086162e-01,7.421781485547511714e-01,-2.356497607650581971e-01,9.960470858948307360e-02,-4.100833649056144226e-01,6.606959886476991839e-01,2.347398592974021467e-02,-6.243229611147652069e-02,-1.460180599296581894e-01,-3.050144072313583019e-02,6.656080436156915914e-01,4.285456290246036221e-02,-3.336109018265427661e-02,-3.121604631994036594e-01,-3.887398094202331178e-01,4.186556914032177890e-01,-2.793035006685514743e-01,3.599975581874025055e-02,-8.481873720949636986e-02,1.346855363821283014e+00,3.292430704996727187e-01,6.017391396882076915e-01,6.071562956751366258e-01,5.671473726382689762e-01,-1.893796168340951547e-01,-3.446807345282516533e-01,9.763197090569932998e-03,3.506395598831177907e-01,1.335139454195439224e-01,3.349480889017262819e-01,-1.324413359570368251e-03,-5.074204194810426338e-02,1.969559276847978879e-01,7.561009434942796981e-01,3.274366341575066230e-01,5.229632288200035672e-01,7.386908975409559597e-01,3.696927205960169882e-01,5.316852136635589199e-01,-7.679366632311200591e-02,-1.076990794100753268e+00,3.650551269337109495e-01,2.293322888524179648e-01,9.493380343263690957e-01,-2.632502667159569709e-01,7.089403190304516267e-01,1.075226361753383875e-01,1.437192044231609733e+00,4.518615789234606828e-01,5.261829216333779868e-01,1.744131807769700171e-01,-3.935726087593229838e-01,-5.504036045521145670e-01,3.589435941770568461e-01,4.445304915134387080e-01,-1.770109152277520720e-02,4.735075193843689134e-01,3.463360662977747473e-01,-8.957066820228336279e-03,8.182629016311686598e-01,4.685322744676175821e-01,1.713089090895341116e+00,-1.523456036013001613e+00,1.286254742741457680e+00,-1.411601107985527466e-02,9.345186122476928370e-01,-7.251893494489283776e-02,1.466790396383970796e+00,7.181975563433826704e-01,7.435988849413254220e-01,6.304241202962498347e-01,9.393027044887606314e-01,7.962253365576049680e-01
1.140353838391338748e+00,-9.294293096176901858e-02,7.431991380590863283e-01,1.341341801200589767e+00,1.034834421875906463e+00,9.598266943947363350e-01,1.160212546049338656e+00,4.309929682618213187e-01,2.808631155609210839e-01,1.210902046403856402e-01,4.191015688142196161e-01,-1.406013730629474545e-01,1.678294247063469580e-01,-2.406855713162583954e-01,8.473525090863691656e-01,5.520931591564413043e-01,5.549546802064601048e-01,1.450722985189697223e+00,1.381728827453682085e+00,9.194912402923218764e-01,8.161162422399613758e-01,7.894819127697653149e-01,1.788807651609926053e+00,1.125977096740460315e+00,1.119025702015004509e+00,1.322168200033830177e+00,1.066912825229638928e+00,1.877843571686270474e+00,1.271546881765533710e-01,4.476937510509138018e-01,7.654397741767828833e-01,5.872615189930689983e-01,6.968723748186204103e-01,-2.590987731267155661e-02,4.009479516319185421e-01,1.325915371467232817e-01,1.411587535434976726e+00,1.896341639999651885e-01,1.506066420776077941e-01,-3.358451983388621720e-02,-9.169007920658633903e-02,-3.908357721247773808e-01,6.819527151399165099e-01,1.023433825699884947e+00,6.688541387322403109e-01,3.246059952628053691e-01,1.037783402196070348e+00,4.873905312368257414e-01,-2.603246047361827964e-01,-3.056594973477037569e-01,4.359527356587945546e-01,-5.345395784213333723e-01,7.871255321387984338e-01,8.197718700038467698e-01,8.103587774017366741e-01,5.766190203691321514e-01,8.335164424634754488e-01,-1.000626176141989898e+00,-6.709070023250914838e-01,-6.918347755124292231e-01,4.215081968588399453e-01,-7.089739948167362860e-01,1.328039445521068451e+00,1.044405563455396285e-01,1.852719322588635809e+00,2.990426723877358528e-01,3.053932776046720532e-01,-2.993335878648749337e-02,1.350426801873548521e-01,-1.339704955440032430e+00,8.027297927905159280e-01,1.296934831364893848e+00,8.945119089040975968e-01,1.255275967782160107e+00,-2.809586840628228721e-01,-5.657617333427786832e-01,9.451668294595841902e-01,5.009520384394277048e-01,2.000861881878097659e+00,-1.184259816637811102e+00,1.780055669199350987e+00,2.909774577788499794e-01,1.770804134851564626e-01,-7.281604624102518963e-01,1.513776982000639482e+00,8.638921728323392113e-01,2.233195529805413193e-01,-4.107517136702252408e-02,1.753786081406259800e+00,5.671069209108510201e-01
1.430757825112636050e+00,3.664699608801276209e-01,9.764943734062249137e-01,1.711480214126635202e+00,1.393829473265998375e+00,1.551410129499805501e+00,1.641696959764137764e+00,7.038051882880975718e-01,6.316674455432313984e-01,5.621909675037497500e-01,6.108578186925881504e-01,2.132543321808598197e-03,2.358782012771254988e-01,-3.161959312830232016e-01,6.252985074536332455e-01,1.399980806250086252e-01,9.967554866782775136e-01,2.355531011980102729e+00,1.347160254912330934e+00,1.559616448619196349e+00,1.154353989341569964e+00,1.578249009441615502e+00,1.968411233352036938e+00,1.553025029505662236e+00,1.737020417173998243e+00,2.114386504207694362e+00,1.518312736288994103e+00,2.038888566941338798e+00,2.275919035852212446e-01,8.216470367815711384e-01,1.358184529760992021e+00,1.170961105996020324e+00,6.489302792295883471e-01,2.901230497331774849e-02,4.460165887392998352e-01,1.115705158088482057e-01,7.910950695412434230e-01,-7.648607648937602588e-02,-3.532149258765604483e-01,-6.298495077858343727e-01,-5.673825890541384087e-01,-3.384810425145017287e-01,1.235128891344191127e+00,1.414704856997661020e+00,6.248260453391436542e-01,2.990628841225712597e-01,1.161553544757230494e+00,5.983549256059779164e-01,-4.077669883411927376e-01,-7.391939750272352727e-01,-1.965860137758668746e-01,-1.220113480848774135e+00,5.656287896197371712e-01,4.117858734496492312e-01,8.025931724551453872e-01,2.528057521844919719e-01,1.396020847146195232e+00,-3.686387732812120843e-01,-1.459029931144397496e+00,-1.247725816272101884e+00,-2.847849198290184902e-01,-7.780752630586529328e-01,1.286428226736885838e+00,1.065130041221406115e-01,1.354197166560342724e+00,-1.448310022801585217e-01,-9.800747300647336124e-02,-3.417078629086441333e-01,7.856047001049087930e-01,-1.368888072767879382e+00,8.166539644128462117e-01,1.472468341488466059e+00,1.375018687605506829e+00,1.439805216158609458e+00,-7.260981966141456523e-01,-6.056640761727585254e-01,6.518090713100067601e-01,2.325066253887280443e-01,1.423552815205923139e+00,-3.526267621673230823e-01,1.463554265410390132e+00,3.824762181686239826e-01,-5.430685603985069276e-01,-9.278312921489449971e-01,8.851463571323917590e-01,5.344017273186253414e-01,-3.251864217013231695e-01,-6.382600166276299891e-01,1.757990657975711413e+00,-5.144996251739192977e-02
1.043941375982964326e+00,6.189437374081525611e-01,6.765106277304026028e-01,1.194832244425523049e+00,1.149568305380217703e+00,1.418562553766270051e+00,1.298921846307266925e+00,5.229034686046988289e-01,6.936608277930831346e-01,5.325178073747341978e-01,6.039808655191826192e-01,-4.070228489303304859e-02,2.256294742549393717e-01,-3.174231841799094456e-01,1.467695837559445105e-01,-4.119554787776056326e-01,9.450370077040198824e-01,2.118721782141539833e+00,6.538030690297850223e-01,1.391301595495838761e+00,1.068439805549542321e+00,1.724068966471050235e+00,1.114452225138300667e+00,1.127197388954535695e+00,1.457305152896259282e+00,1.829182557070846427e+00,1.140911357308628693e+00,1.141844168230095269e+00,2.811775989921123653e-01,8.688301343191783266e-01,1.261806022169677854e+00,1.170103447744609282e+00,2.466496328933190929e-01,-9.953703722367607254e-02,1.398376086185712797e-01,-1.437670912065782403e-01,-2.238811192153244423e-01,-3.982415235512997143e-01,-6.998868942668284854e-01,-9.457663736042958291e-01,-6.653898067645229730e-01,-2.408991975059695534e-01,1.138523327646951966e+00,1.121704288701144581e+00,2.786583933166629223e-01,1.117764054448374678e-01,7.452899412118169087e-01,3.989167120860880322e-01,-3.757438599245196964e-01,-8.975246177943209114e-01,-7.878614259809483267e-01,-1.389521124453775069e+00,8.183239002049712274e-02,-2.413694715204919017e-01,4.320150279220344447e-01,-1.801839595471774469e-01,1.292724891500083073e+00,4.090769741353947331e-01,-1.623681952820198005e+00,-1.253081377010824227e+00,-8.761983077426025446e-01,-5.636776305333405235e-01,6.317227737330773918e-01,8.647966239534632393e-02,9.265520944013104498e-02,-8.054505753874908747e-01,-5.523524362459740766e-01,-6.558636202595842235e-01,1.187461780422171431e+00,-7.765874976904670879e-01,3.551512641246706292e-01,8.366137697875636325e-01,1.080053679568928393e+00,9.362001938435151605e-01,-8.551669496042932916e-01,-2.753077061696412309e-01,6.470049273530209533e-02,-1.849188278512228500e-01,1.859178861490264623e-01,6.127156265433835181e-01,4.833575245624312511e-01,1.362735644046968175e-01,-9.341450694581762138e-01,-7.339289225871628020e-01,-1.849057083222233611e-01,-1.947598694813900133e-01,-6.729702043358793961e-01,-9.416817037255680312e-01,9.890782072910986322e-01,-7.477639620679629173e-01
2.319162558831885657e-01,5.424085682040549194e-01,6.609443859971156354e-02,1.192514472796619013e-01,5.359267970556039762e-01,7.001103751340607140e-01,3.759915369817414810e-01,7.710894070979720794e-02,4.190191378394219068e-01,2.486567341792782909e-02,3.742636709147945107e-01,-1.350378368894898928e-01,1.741437955918709868e-01,-1.531478247312422492e-01,-4.504324575585162416e-01,-8.478973242269522981e-01,4.866656796577735200e-01,1.008543355516699380e+00,-3.011618858027164114e-01,6.097937137997200274e-01,6.591360792767794186e-01,1.285552853560519848e+00,-2.239700171525710881e-01,1.899003527143256209e-01,4.632328217099802026e-01,6.765205569980768940e-01,2.281014679596854444e-01,-2.216622915160012530e-01,2.838722685464144524e-01,5.557644676237081249e-01,6.574838531870684788e-01,7.201993225333283011e-01,-2.741138852420906269e-01,-1.798728126836826313e-01,-2.644444434561901702e-01,-3.883266956432246397e-01,-1.078361043209808523e+00,-6.182562162979868825e-01,-7.399217226872988329e-01,-8.489515678683497990e-01,-3.846469217097109317e-01,-2.081523689712616865e-01,6.318206616974988421e-01,4.825595588801180891e-01,-1.182855633134451967e-01,-6.654283212158049188e-02,1.387838010013014711e-01,1.618020455872613839e-01,-9.543219255877644080e-02,-6.615071656862022698e-01,-9.482406713683557697e-01,-9.331220422116448532e-01,-2.746185197798999833e-01,-7.204086848957791389e-01,7.692521976205109928e-04,-3.695197894347987400e-01,6.112314797697466773e-01,8.950894567983477268e-01,-1.072537256500255554e+00,-7.723234538533840787e-01,-1.065962588157960411e+00,-2.456489339716547426e-01,-1.811587671872538774e-01,4.501512812483074444e-02,-1.271076073241754978e+00,-1.343803839701042113e+00,-8.303335593899701106e-01,-7.716503795391169707e-01,1.106639537808793650e+00,3.201499936936003793e-02,-2.897570945871316694e-01,-2.071541492530568906e-01,1.868134208650910344e-01,7.352827785787904857e-02,-6.696076576098792810e-01,4.877319790749016365e-02,-4.999458727640049283e-01,-4.585757519002813809e-01,-1.140514996818333904e+00,1.274820148436969669e+00,-6.287390843035729482e-01,-2.785608726174291783e-01,-8.768645033279655054e-01,-3.559454962824548652e-01,-1.160709175124875037e+00,-9.384478682547132689e-01,-7.005289471634511544e-01,-8.541667406198557577e-01,-1.063522794022280088e-01,-1.101595632112055467e+00
