5.063739083747705871e-01,-1.497886861309076778e-01,7.166813627349160054e-01,1.099014037882104500e+00,8.583462256893947817e-01,-1.741332614262366185e+00,7.075955760368882741e-01,9.723124485030856246e-01,1.104771674424797956e+00,-3.564567748663872160e-01,1.478846292978057919e+00,-2.872983096238733436e-02,1.566389514748250500e+00,5.905139167944770673e-01,1.416475548007515073e+00,-6.809067039235769392e-03,1.048275958562586263e+00,1.319987119811169909e-02,5.348251217932700197e-01,1.010092452476373026e+00,-4.857009053889412287e-01,-2.122717981436932078e-02,2.782463425157795101e-01,1.265592614291133899e-01,9.635589554249792688e-01,1.033715646188832160e+00,-6.340445467929959333e-01,1.013532712503955047e+00,4.970627295599414075e-01,7.645057986448413612e-01,-1.035400843794778813e+00,1.047944795783152028e+00,1.750625868526502205e-01,-2.168741086207540691e-01,5.558487228753096199e-01,7.076567842257878160e-01,4.677311857876219614e-01,-3.164464059880074398e-01,3.473725184716144332e-01,-6.580854392341968229e-01,7.607685550191981561e-01,6.806032852940163691e-01,-9.321955440376757107e-02,-2.320430260877225648e-01,-1.421479946671211636e-01,-2.629916196811294404e-01,7.957284480233228763e-01,7.391796513780798383e-01,-8.176729312660156734e-02,-2.461091402768685876e-01,1.771453871707352468e+00,8.281417174514822399e-01,5.629220561294296932e-01,7.763048660973255188e-01,1.981778999843435862e+00,1.322153705051109851e+00,9.126201844923106377e-01,7.420383484408350494e-01,9.867267229340678236e-01,1.048298006496827944e-01,1.621069265830126227e+00,7.063690920416713093e-01,8.695271090160446859e-01,9.697048317434312503e-01,1.116984683729923322e+00,9.348428334810214846e-01,6.855222680576618099e-01,4.010194900242473603e-01,1.380930068715792602e+00,8.061776145682073014e-02,8.527500341356778479e-01,1.237835164814666600e+00,1.061603987887445033e+00,4.661518049389759555e-01,-4.233820312881699799e-01,-7.396127734121626940e-01,1.407080614488193548e+00,2.055481534513990738e+00,6.887047884706960499e-01,7.892285112147100490e-01,5.343489149094826640e-01,-3.265869914129004292e-01,1.403232853267493807e+00,3.036799970830307838e-01,9.811228281330002243e-01,1.181875874180314145e+00,-3.462839963575493063e-01,-5.495310083827978920e-01,1.443974231055039414e+00,7.907781368852591086e-01
-9.803993267434150949e-02,-6.552483772827711883e-01,-3.882252337011317112e-01,5.503106867498690491e-01,5.200879994337188617e-01,-9.327696257842493788e-01,-3.805850456354383793e-01,-2.762441339773079041e-01,3.335139109906889443e-01,-1.011686682986070229e+00,1.688611473493287329e+00,-3.243504089034391358e-01,5.860590722182418277e-01,8.417491750468138190e-03,1.160575945376951967e+00,2.669622889434218951e-03,8.342528806300439914e-01,-1.985974006450692830e-01,9.984570874762142834e-03,2.674657094943819757e-01,-1.401445115538330510e+00,4.121906165110406639e-01,-7.174001571094748009e-01,-1.121330601683026895e+00,3.603946197394244377e-01,5.007528714660517410e-01,2.913693940559154427e-01,8.274386735153349548e-01,5.078209196187707386e-01,1.464328278455740096e+00,-1.487807586123548464e+00,1.651865199268310880e-01,-6.482744356988997536e-01,-5.166071475701414784e-01,-4.668973156728518648e-01,9.970987521033583545e-02,4.949931395339471907e-01,9.011759913402730415e-01,-4.115168215918416639e-01,-2.999285359269907580e-01,2.227653551499070295e-01,8.523708269659389103e-01,-8.312180418652672653e-01,-1.344335752513781790e+00,-1.018730235107370596e+00,-1.433044458241409913e+00,-2.225598256496613414e-01,6.787629940733738709e-02,-7.147300303077630534e-01,-6.524992766566576341e-01,8.335068238818702513e-01,4.798947573517100551e-01,6.772563463409989742e-03,8.401428081236337331e-01,1.034489566609408717e+00,1.202473850716589965e+00,5.022256198957800732e-01,4.019765786057621360e-01,7.500517725732976926e-01,2.458893756794061358e-01,6.511879363434081025e-01,5.159610456740428841e-01,3.714247022932964937e-01,1.181711324147516201e-01,1.317033189388429337e-01,2.459409693027315713e-01,-3.836613344285170202e-01,-6.547551519287957422e-01,1.058272357005774822e+00,-3.985657951190373360e-01,8.716796051483644003e-01,1.609735761214572847e+00,1.119549905317311023e+00,4.093251465370247311e-01,-1.290239270984465669e+00,-7.645697616989400869e-01,5.848051665766040852e-01,8.617333398878216366e-01,-5.408375271027443532e-01,6.511365477618913378e-01,1.172529355146901819e+00,-4.136097518534695427e-01,1.810961475879508731e+00,1.138281856303839712e+00,6.165475834038985914e-01,1.303286359854940457e+00,6.615968801948177713e-01,-6.518182355957700125e-01,1.363132913603704255e+00,1.425510679811902159e+00
-6.717101002130242415e-01,-8.446183538855044359e-01,-1.333536369697498891e+00,-5.404685203044372610e-01,-6.406427566506063542e-02,2.478523060931270838e-01,-1.454684648937408120e+00,-1.413898004123431251e+00,-5.569683100761483319e-01,-1.062640305374960681e+00,1.052921109360179130e+00,-5.603973538509651187e-01,-7.619668722808323746e-01,-6.903082658337730271e-01,2.403624858399359965e-01,-2.011755450028395453e-01,1.865866666184721467e-01,-2.614502717153274203e-01,-5.296830840808529617e-01,-5.373982133614655377e-01,-1.841027067232344328e+00,5.350120683816841360e-01,-1.433277117528869216e+00,-1.978304841884510834e+00,-4.023459992023759035e-01,-2.168959530341567910e-01,1.195162605574795478e+00,1.041811162521929651e-01,3.083522781524328793e-01,1.444329471841271140e+00,-1.351974618275258999e+00,-6.933191543422060343e-01,-1.246333825105244930e+00,-6.719927546761871318e-01,-1.301319223768737432e+00,-5.591200736235960589e-01,1.372469268809344833e-01,1.549213806073949762e+00,-9.771610333256064429e-01,-1.270804111056948044e-02,-4.534605954660128058e-01,6.759360441077685300e-01,-1.114567548879365377e+00,-1.772186212722351550e+00,-1.361032494366997803e+00,-1.874467284317928861e+00,-1.037140510347708933e+00,-5.520597938381466285e-01,-9.611042251044835671e-01,-7.368072875770799168e-01,-5.145077165725479018e-01,-1.229777543496855391e-01,-5.803171431374248845e-01,4.196284199907269752e-01,-3.166432383098632952e-01,4.699339330500914014e-01,-1.653228881549106966e-01,-1.971130706617202077e-01,1.523897709874051654e-01,2.686351487199899468e-01,-7.343137421344629878e-01,-1.030638696528209802e-01,-3.291706315852006015e-01,-7.888494070250954282e-01,-1.006666502322084433e+00,-7.616876110371757491e-01,-1.363704536099516140e+00,-1.454981460695270234e+00,1.305906064678413470e-01,-6.593704431189691961e-01,3.368236593110628951e-01,1.027331957736351553e+00,4.954360445983388428e-01,2.625038249840756510e-01,-1.477873944451083332e+00,-4.874611748339370831e-01,-4.925929975352984491e-01,-9.466030466301859070e-01,-1.625393585833016408e+00,9.821378465116449574e-02,1.102250643286335929e+00,-3.556324672986074797e-01,1.241127426833543712e+00,1.286927656183277646e+00,-2.604131460870142689e-01,5.124508625116971361e-01,1.391054838317991926e+00,-6.314816801805932522e-01,6.094578246282817968e-01,1.377913637731636110e+00
-9.770109115145835244e-01,-6.636562093351967562e-01,-1.540018597639879472e+00,-1.461877283059347166e+00,-6.068162759063963074e-01,1.345172197540791093e+00,-1.886270841385808694e+00,-1.849550876300363411e+00,-1.090305461022389677e+00,-5.013978345024278083e-01,-1.338447751316981238e-01,-6.062033859264395197e-01,-1.764886870289333887e+00,-1.110293144160502177e+00,-7.299506416343113369e-01,-4.480813850799235665e-01,-5.643501918899290759e-01,-2.116951948171212350e-01,-8.125041273328572622e-01,-1.063197947438894841e+00,-1.532480408112373738e+00,4.549402783305836473e-01,-1.437618735998168029e+00,-1.956084324882568115e+00,-8.537186782879796487e-01,-6.975556125669641894e-01,1.567930028520113428e+00,-7.829939269792600687e-01,-2.372826848941082811e-02,7.653766482206058042e-01,-7.261104813804536429e-01,-1.114151910891895580e+00,-1.280850685631352182e+00,-6.292538405167377169e-01,-1.440412015245596367e+00,-8.355042291148269129e-01,-3.841030892621475901e-01,1.267259784233671471e+00,-1.068941399595766839e+00,4.297928747970014562e-02,-9.529344490889338770e-01,3.004633999639302333e-01,-8.383553696981057568e-01,-1.326195758694192373e+00,-1.020494195455129649e+00,-1.376593336966183800e+00,-1.263295570807664969e+00,-7.779456867120086994e-01,-6.356545846248167209e-01,-3.550028370814699019e-01,-1.499757429167051903e+00,-5.679867639617192099e-01,-8.703893559064205254e-01,-1.188531551222775651e-01,-1.266503596688294264e+00,-4.003652950417165846e-01,-7.112335069893397366e-01,-7.318341519864129952e-01,-4.662261663877799167e-01,1.645952599156118024e-01,-1.799526318950685821e+00,-7.799304734285983365e-01,-8.736757166324758961e-01,-1.371349438157718037e+00,-1.686336901866520410e+00,-1.520451440265484511e+00,-1.733001739279808939e+00,-1.600537482853347626e+00,-8.327076863598211753e-01,-5.332290960494954213e-01,-3.207198831221840241e-01,-7.269260045156671068e-02,-5.880897516044243378e-01,1.315265453764912496e-01,-8.678409298809292016e-01,-1.089852647666377794e-01,-1.242055273691277550e+00,-2.304522668021350196e+00,-2.020843327057765038e+00,-5.605769569068287383e-01,4.180286091976659346e-01,-2.007272342413745359e-01,6.151087797290562265e-02,9.613736984533403085e-01,-1.047289083154003153e+00,-6.678669465650127757e-01,1.483301287510214506e+00,-4.382995503841279894e-01,-4.250369863758260980e-01,7.651240828002425776e-01
-8.694379912744945038e-01,-2.344672188799163670e-01,-8.507347361041204259e-01,-1.560833773545564629e+00,-8.603742879896425499e-01,1.933832438934609321e+00,-1.326266565965787736e+00,-1.374060548868652587e+00,-1.018042933498003011e+00,3.492216074831464012e-01,-1.254566688545208253e+00,-3.545935388445721204e-01,-1.871735442696156326e+00,-9.546145066833860993e-01,-1.112583989274871454e+00,-4.565062747614451744e-01,-1.028614064247285853e+00,-1.370621130724899717e-01,-6.901420115679931522e-01,-1.161046712120068936e+00,-5.055898957918288916e-01,3.279504618569860086e-01,-6.606003499915338306e-01,-9.803290162613964576e-01,-7.426714290957049380e-01,-6.944730225053240558e-01,1.178063406272957581e+00,-1.267158080484954930e+00,-3.362288310196233088e-01,-1.670058988163281577e-01,1.384473323244927445e-01,-9.429000401056295555e-01,-6.832804042762731234e-01,-3.720219996812687002e-01,-7.559547366220474851e-01,-5.171004193266099946e-01,-7.105448647883245705e-01,2.898489420560441676e-01,-6.092638309506744898e-01,-5.061432400450590480e-02,-1.012064841497255507e+00,-1.256922037856164076e-01,-1.788204409293518704e-01,-2.734022497238116078e-01,-1.880497099555350771e-01,-2.182775272400667432e-01,-8.676629263307720219e-01,-5.104149614010192737e-01,1.185077804672353269e-01,3.544015327971140605e-01,-1.559158243558317780e+00,-5.373075061757073279e-01,-6.660720731124480931e-01,-3.713462291145785410e-01,-1.348227467412095981e+00,-8.905084765768271904e-01,-8.543420296904160605e-01,-9.149152062490417681e-01,-7.328381551750846601e-01,1.954929792784991863e-02,-1.940223736305620283e+00,-1.022127632992382740e+00,-9.864346611263731246e-01,-1.377110205880163196e+00,-1.509926496888096992e+00,-1.505609539492044568e+00,-1.243457022389743427e+00,-9.914828902549257528e-01,-1.235244110355441016e+00,-1.035816678033839033e-01,-6.346328830304506230e-01,-9.390993714669599868e-01,-1.568337221860690800e+00,6.223076082656019831e-02,1.683539527921918688e-01,1.867994967809910312e-01,-1.281084285969295911e+00,-2.399664423500547539e+00,-1.504143486232105476e+00,-9.495161990863686396e-01,-4.152156801759802618e-01,-1.028446388777120440e-02,-1.013875247933055501e+00,5.139801689344011271e-01,-1.159701087462919000e+00,-1.386415095456099200e+00,9.823883576334082601e-01,-2.204282770759335291e-02,-1.213481346701425156e+00,-1.036680248151690582e-02
-3.764134658250178345e-01,2.360642172766269364e-01,3.295604896058799138e-01,-7.204695810684249579e-01,-7.101260403993052694e-01,1.800195260131140618e+00,7.896378777390424073e-04,-2.684924413816701660e-01,-4.394818259991062903e-01,1.037245373079699551e+00,-1.735319920717564468e+00,1.580495736927552408e-01,-1.049054500463415751e+00,-2.416095697549757448e-01,-6.872960785244613957e-01,-5.903963361666642734e-02,-9.636911733165625105e-01,-8.317881340522122191e-02,-2.204311408037065989e-01,-8.710193909210545149e-01,8.540150920461344608e-01,2.358728501252257970e-01,5.160286145971312299e-01,5.323275162933918114e-01,-2.059029582602621700e-01,-2.917385101433100369e-01,2.199711042938884697e-01,-9.772185475755513773e-01,-4.810070784927413245e-01,-8.461033371337158826e-01,9.302732152843232738e-01,-3.338378508706439929e-01,2.767254688707140309e-01,5.344901542528394944e-02,3.761597897344224894e-01,2.254096047615267440e-01,-5.968788242000903077e-01,-7.449520393661775985e-01,1.913550894686688042e-01,-9.741574667273605881e-02,-5.475079989176659945e-01,-5.114363917958283379e-01,5.163319347817131311e-01,8.271618751029680139e-01,7.053742205413989774e-01,9.931427139059424425e-01,-1.398661127901434376e-01,5.985268189796245919e-02,8.926394297454174342e-01,1.011029444278442435e+00,-7.092985481161871997e-01,-5.381363464840893673e-02,-3.015516579639425376e-02,-1.909758127737271605e-01,-6.811622647164781164e-01,-7.655653871398492294e-01,-5.514826392682307121e-01,-6.229121732878953877e-01,-5.067486111253038938e-01,-5.074912780552031516e-02,-1.079079353477359060e+00,-5.880182858816400682e-01,-6.341042476378314641e-01,-7.994449561937212456e-01,-5.507030815392771617e-01,-6.288761330287934159e-01,-1.112072849396665980e-01,9.066316489529245570e-02,-8.433179159131767300e-01,3.523668420908340759e-01,-4.306156074575238080e-01,-1.050548038845791732e+00,-1.848132168634358363e+00,3.780682756533440547e-02,1.031313237417191164e+00,3.221693123100604073e-01,-6.593750072359663150e-01,-1.196215557606928215e+00,-3.355733151040816709e-01,-8.405895257567068679e-01,-8.766121961297655973e-01,1.780204596445648102e-01,-1.380828492450397293e+00,1.659952172157848349e-01,-4.537778156567573440e-01,-1.085224881541226649e+00,2.510962010129331734e-01,5.532285846869221535e-01,-1.396978887066375741e+00,-5.622672795595828887e-01
2.757620819969636705e-01,5.661606148551912021e-01,1.291160204229896857e+00,5.619516544731163465e-01,-2.004866984501434968e-01,1.053911420945820021e+00,1.366381249659583297e+00,8.710669189689589365e-01,2.893412314913086925e-01,1.221098088233984136e+00,-1.385622743989032069e+00,7.034833930721707818e-01,2.025317537891627717e-01,6.613577088158044681e-01,2.154385999973460197e-01,6.188295986359837464e-01,-4.047519458438465501e-01,-1.688000073870199805e-02,3.572547404176175667e-01,-3.331664945004666478e-01,1.922965625413922686e+00,1.709600091313289716e-01,1.469457491976772889e+00,1.874790899717739379e+00,3.679235553255343349e-01,1.918749805977921774e-01,-7.879001330339542308e-01,-5.369121945110594263e-02,-3.966536392205556871e-01,-9.642627199366472501e-01,1.369470429063768702e+00,3.680416983594743119e-01,1.113742806209664815e+00,5.167438531884417374e-01,1.291103594755148132e+00,9.312367276197554000e-01,-1.005917804736028154e-01,-1.243081359392574470e+00,9.182239970257273232e-01,3.207028132048545064e-03,2.504760040822506806e-01,-7.647408035737116583e-01,9.082291814772323058e-01,1.435550211660797215e+00,1.211768587480578363e+00,1.658020667718877572e+00,5.186846845975365827e-01,5.917266442303895646e-01,1.247542330219990836e+00,1.217968012899129260e+00,4.807003245648893142e-01,5.263150495210708879e-01,7.265413660311731414e-01,2.289251431325430575e-01,2.049208724677644977e-01,-1.965237075435539715e-01,6.669599579023717875e-03,4.421005996056329851e-02,3.794420066970227712e-03,-1.802258792710047502e-03,2.660145997677502705e-01,2.938254433767781837e-01,-4.303348065444669024e-02,1.078604782913830940e-01,6.780821059153563368e-01,6.401463723033631315e-01,1.070217045867301042e+00,1.113194369947551721e+00,7.318363850296111250e-02,5.599462389828112618e-01,7.148557555750194303e-02,-4.588577549696468139e-01,-1.180987024668785024e+00,2.666864614311103762e-02,1.275476502536619039e+00,3.397070099091092921e-01,2.031030567294352385e-01,5.746341273810733341e-01,8.854966806291644232e-01,-3.021767077603260687e-01,-7.303915872830374356e-01,3.346660443228451354e-01,-9.079782280587465060e-01,-5.437357349175345189e-02,6.498113474251174804e-01,6.626846151695907350e-02,-3.265373090946110390e-01,1.052275261235263493e+00,-9.752437209392660344e-01,-7.331969953951454899e-01
7.611863467827697516e-01,6.533664610991448685e-01,1.505910662893048979e+00,1.540491464740606053e+00,4.730356902172206945e-01,2.660494168177777660e-02,1.994421659977609229e+00,1.477767006317193488e+00,7.775271065034446982e-01,8.145073681488692596e-01,-4.702625795282278642e-01,9.634319542192131269e-01,1.194388873147512964e+00,1.248921751519713519e+00,9.783067433634989873e-01,1.183530454543963550e+00,3.537415634214292059e-01,1.095922295406585589e-01,7.466757529566633300e-01,2.763549249837574107e-01,2.140159863606547752e+00,8.800089422973271513e-02,1.719815359237440333e+00,2.409153284147159013e+00,6.432010549187174853e-01,4.679942069865608567e-01,-1.322030921105963097e+00,9.149578411465811856e-01,-1.396390957838753444e-01,-5.775994628731647706e-01,1.307043243063347848e+00,8.046876483300136051e-01,1.400890587483372807e+00,8.351363909675491026e-01,1.478843230962150423e+00,1.146133369717893036e+00,4.683757122466418177e-01,-1.007541210478017035e+00,1.179648210125373797e+00,1.902278241636997935e-01,9.817335473522700307e-01,-7.594415271857315464e-01,8.315451284129099507e-01,1.305146126499010073e+00,1.104757701215750565e+00,1.499057029981290423e+00,8.334988958152591554e-01,7.943588226426374632e-01,9.716558672147258546e-01,8.162441878578891030e-01,1.281991566328257282e+00,7.655103072471453052e-01,1.186965638322079686e+00,5.108634041188784281e-01,7.716254935934079295e-01,3.681848255192453068e-01,5.168157886398087042e-01,7.885541418579271600e-01,4.094530439779886510e-01,9.384789581324973207e-02,1.333442133162402232e+00,1.073773481561726140e+00,4.630848681246934051e-01,9.427807668097637483e-01,1.540119173615708270e+00,1.580487471974651559e+00,1.693480261179647117e+00,1.594853944573798810e+00,9.445448269539767905e-01,4.180127882125639904e-01,4.680785913441949386e-01,3.222243235186877941e-01,1.485741190505307230e-01,-1.316215613587933203e-03,8.399670986065050915e-01,3.099493383496620402e-01,8.222447391851641640e-01,1.921752678124640124e+00,1.588592591016166011e+00,3.608326714868554386e-01,-1.418088356285649998e-01,4.178138582529688505e-01,3.495710658532345805e-02,-2.191503606431835782e-01,1.459548929776690374e+00,1.293762160607161205e+00,-5.877518127084970789e-01,1.168630710149313190e+00,-2.394349036990206236e-01,-6.074560507845591095e-01
8.427946260302674464e-01,4.892074992819844814e-01,9.626017079314403979e-01,1.715810602876041147e+00,1.023440623313573994e+00,-9.534465505802183216e-01,1.570757340771345323e+00,1.321155033150899660e+00,8.095039608819109000e-01,1.425428899131232080e-02,5.066830665969397351e-01,7.442193699899586345e-01,1.482687101091822335e+00,1.198182970148188753e+00,1.125287318227029543e+00,1.229444679899129644e+00,9.187561771807316591e-01,2.737798727434100354e-01,7.560664659385933906e-01,7.683546127993485797e-01,1.350553368752644312e+00,-4.095433254981793031e-02,1.191791004987654778e+00,1.890005041937317110e+00,5.449917962122249326e-01,4.718009133866795102e-01,-1.174228910596642139e+00,1.328288660695157608e+00,1.605308084828586668e-01,-1.358434818956929732e-02,7.768001988617716513e-01,7.849965575772110959e-01,1.015242726364865566e+00,8.449035228761455629e-01,9.050353872068345185e-01,7.131367856162108554e-01,7.848501516956818413e-01,-2.777067221984132472e-01,8.407145691249455766e-01,3.349081429229592288e-01,1.274623064917526083e+00,-4.127044567467408331e-01,3.657105825905357377e-01,5.826466042583128280e-01,4.925053870902290076e-01,6.782959934741097374e-01,7.690448522115271857e-01,5.729149824224056831e-01,2.070383782302741282e-01,-1.959100085010002153e-03,1.278681054179244825e+00,4.665149465960629072e-01,1.055208683534877734e+00,3.816826560464584017e-01,7.923923267410349913e-01,5.293394161542106513e-01,7.291143681304704804e-01,1.243723301212546151e+00,4.569061242967331071e-01,1.166887087988548594e-01,1.611448015054617766e+00,1.273398092778587287e+00,6.786673111080134824e-01,1.346936108789112740e+00,1.644575833471734194e+00,1.700720900131111435e+00,1.507768675576306672e+00,1.370892196320446788e+00,1.278279976098654735e+00,4.550611929098030001e-02,5.186193628759196983e-01,7.471036992125201781e-01,1.471303112800545376e+00,-7.589072372216894291e-02,3.036407750742660394e-02,2.215338732929358345e-01,9.473714959401918767e-01,2.203485169093997165e+00,1.539757858961394277e+00,8.184098669144501681e-01,4.842747964514441672e-01,3.908897382429142864e-01,8.628460762062617473e-01,-3.652997556286217695e-01,1.485625158553208314e+00,1.787243136668656529e+00,-5.911016020763916190e-01,7.508264282557575164e-01,4.629675976480724930e-01,-3.814216085305082160e-01
5.144385810784770641e-01,1.584011456546527696e-01,9.299424572466419292e-02,1.091387362780678938e+00,1.190933579689505750e+00,-1.669047301879214018e+00,4.136403203605277801e-01,6.024873623573689940e-01,4.314521501919886814e-01,-7.742234438551041098e-01,1.104284221511457220e+00,1.336814871380044289e-01,1.066232864987281204e+00,5.597971633164061656e-01,5.910577506188476882e-01,6.379603136876920155e-01,1.015169462629105679e+00,3.827190171948579023e-01,4.023763579825869185e-01,9.762033421785284437e-01,-6.096049714873374298e-02,-2.044134858664045096e-01,1.926584147315807960e-01,5.816012249986284299e-01,2.278242739105398595e-01,3.213791504417073952e-01,-5.319018165866994385e-01,9.910375479500859175e-01,3.863423441966967742e-01,3.906422058152123067e-01,-3.953806763668113455e-02,3.852192553969293609e-01,1.837666295814291695e-01,4.792831120029272807e-01,-3.531215699304187522e-02,-1.402022851895754763e-01,7.011866508305329981e-01,4.753070945177503281e-01,1.153085603604821485e-01,3.414645255158036963e-01,1.008193127680768963e+00,1.890450791104066053e-01,-2.225916118349634265e-01,-3.005266212676409032e-01,-2.668965329281324794e-01,-3.339289924888768635e-01,4.686858797113889197e-01,6.782246798824274892e-02,-6.263575971723687186e-01,-7.941607865680004874e-01,5.947901064652293401e-01,-1.750700612431478898e-01,3.575757396781175657e-01,-1.082035483191611802e-01,4.183902762044210966e-01,2.303839855893823063e-01,5.661965400410445826e-01,1.150927890123179864e+00,2.071034700369652759e-01,1.863125949821791208e-02,1.100263096996658030e+00,8.053244679451463384e-01,6.033393070356154464e-01,1.178062309859548851e+00,1.012320502309365544e+00,1.006565421049929743e+00,7.070460382832082225e-01,6.256334676527581795e-01,9.294693063037079428e-01,-3.084527831655752839e-01,3.059266426901406932e-01,6.160111192066820562e-01,2.109113775098740540e+00,-1.865503207130122520e-01,-6.963727664249227400e-01,6.957375358460346276e-04,6.385064495746843871e-01,1.433821081877141967e+00,8.968796966023653283e-01,8.853323719805946679e-01,7.859671765161890811e-01,2.518836209963590811e-01,1.145508548727607989e+00,-4.442889138754481104e-01,7.226829439406285971e-01,1.221211882383314018e+00,-4.760155816042153099e-01,-5.351679074310755624e-02,8.896514605156381483e-01,-2.038847378135185962e-01
-1.741330543176903417e-02,-1.999400629095201831e-01,-5.963795257344456369e-01,6.956193747639163871e-02,8.540206580850427942e-01,-1.960230037269299563e+00,-7.853683753965916559e-01,-2.214097953248225503e-01,-1.135155186802806609e-01,-1.141472602791482105e+00,1.136166277128528801e+00,-5.511700797869938384e-01,2.738877608530185248e-01,-3.086677893672626904e-01,-3.042143390622557564e-01,-3.299119801681004160e-01,6.242551141290235694e-01,3.374701646513588726e-01,-1.155483226817096837e-01,8.152240240162401674e-01,-1.392178365188409428e+00,-3.394555829242731360e-01,-7.994865924850707017e-01,-9.029029819161779047e-01,-9.512975018511801717e-02,1.398569398182676060e-01,2.134730294433264119e-01,1.776701532987425280e-01,4.703839083526620835e-01,4.891446545602525786e-01,-8.763459070965684550e-01,-1.390099518451473060e-01,-6.770837884748657221e-01,-1.743925574278119284e-01,-8.258804274095074005e-01,-9.592183522013493224e-01,2.784807959378951536e-01,8.265753587207731456e-01,-5.695260724061984581e-01,1.683572201252492018e-01,3.429993733225828456e-01,7.821965098645722314e-01,-6.320533684658726781e-01,-8.814200353531704835e-01,-7.886734424865070592e-01,-1.042712174806477154e+00,1.083252178778729147e-01,-4.308174230429232532e-01,-1.079187762565904540e+00,-1.131641355791659587e+00,-2.593000906149618978e-01,-7.171666818647441932e-01,-5.471786478229477835e-01,-6.143487448596036682e-01,-1.069586594336459189e-02,-2.349419962015012742e-01,1.247460376723671799e-01,4.778160523554280670e-01,-7.778294588123792208e-02,-1.438649310959918548e-01,2.104109708704645920e-01,-1.221374041087100112e-02,3.527892747931484219e-01,5.526932968307013416e-01,-4.784288730018829497e-03,-8.378853293020743775e-02,-2.706616918320892684e-01,-2.836638654183830655e-01,1.251702268051610167e-01,-4.280468970757059233e-01,7.105202650888779725e-02,1.451663421992950842e-01,1.741927901439051851e+00,-2.627445688024405701e-01,-1.001680144317195431e+00,-3.446619229063159207e-01,1.235928731026452593e-01,1.576387247584285223e-01,3.723849498230778071e-02,5.573269152907179835e-01,6.375777573790712971e-01,2.544951265505230112e-02,8.266842973378274451e-01,-3.910817831164667968e-01,-4.060479630270203422e-01,-1.073147815833419699e-01,-3.707857474345313542e-01,-8.779636638982696306e-01,9.290165964964192113e-01,-9.353195662548428879e-02
-4.838472876195074046e-01,-4.591827085406611775e-01,-8.475263392026280984e-01,-8.539403464137155231e-01,9.753654207709583357e-02,-1.665448984189026538e+00,-1.414124376357752011e+00,-7.487738490615573062e-01,-5.360107231288915308e-01,-9.215857038186257011e-01,6.930532665326810671e-01,-9.761552732337969163e-01,-4.882334138506024823e-01,-9.876284633813209313e-01,-1.085494266244793060e+00,-1.201937474387731131e+00,-3.829661352794072604e-02,1.049471112512294080e-01,-5.415037262798007012e-01,3.271646563261681462e-01,-2.046609128314246018e+00,-3.423904880164171383e-01,-1.372858751094271579e+00,-1.933735412507328943e+00,-2.786507619295783833e-01,-3.417362290521833157e-02,7.389836824242566049e-01,-6.143803399434853985e-01,3.727788991721557310e-01,3.383513221574596663e-01,-1.428617191592501667e+00,-5.377279369231872108e-01,-1.194179891253117409e+00,-8.737261855837854529e-01,-1.126544011350489205e+00,-1.325141784719360283e+00,-2.818668373168803920e-01,6.141835725978441740e-01,-8.541907938971530223e-01,-1.720915619839069044e-01,-4.098371378590560110e-01,1.071420338742281375e+00,-6.847555884731332254e-01,-9.236015535813386634e-01,-8.712137304795762871e-01,-1.183396982635769534e+00,-2.140796695485160939e-01,-6.535085178602860756e-01,-9.472527854524241953e-01,-8.589921849659073461e-01,-7.664654478986805408e-01,-7.938280781221981330e-01,-1.177418933667988998e+00,-7.563406863104267241e-01,-2.468663330007090650e-01,-4.836011402473941456e-01,-4.044163187352349809e-01,-5.508266130507486480e-01,-2.016463778694611297e-01,-2.754532924142670813e-01,-5.615727557262086833e-01,-7.262071719552886107e-01,2.736413295363740450e-02,-2.526769512348906455e-01,-9.308642255230027418e-01,-1.028691838305991313e+00,-1.013364243708239743e+00,-1.021233467401030159e+00,-7.074883043717319353e-01,-2.620362851008966598e-01,-7.094089686216396851e-02,-2.755053930179202637e-01,5.496101323299807939e-01,-2.269314768652412329e-01,-8.238895263026521087e-01,-6.264253941202969633e-01,-3.678883703072445277e-01,-9.515025810635393544e-01,-6.923358997865769471e-01,-3.835620734385520453e-02,1.636516259621087210e-01,-2.487483368010373896e-01,1.821310953196474125e-01,-2.031014024471321788e-01,-1.325910205801714037e+00,-1.487002289798660115e+00,-3.337875891385098104e-01,-1.341871808376874142e+00,5.972098813710222664e-01,1.893641475797837662e-02
