-1.150250633525946142e+00,-8.529453913995012071e-01,-3.548186136576525485e-01,-5.295271790836832970e-01,-4.400500892248272455e-01,-7.883576486772205794e-01,-7.809346218942623263e-01,-1.818181909144664377e-01,-1.217137768629305006e+00,-8.883566339891914021e-01,-1.569420212719741858e+00,-4.511058954179228975e-01,-1.955896703998605046e+00,3.956086827003790218e-01,-8.471496795712232242e-01,-2.971187876319369980e-01,-1.389673324779348906e+00,-1.859857455066975307e+00,-5.708755615758709379e-01,-5.912436922031536479e-01,-4.412616163227103261e-01,-1.034122079528757565e+00,-5.059206218767019481e-01,-8.581512875536337903e-01,-1.975604071722131705e+00,-2.312006220287155855e+00,-1.969157000457465889e+00,-7.232319097736669145e-01,-1.494191616897718067e+00,-1.211749896110299929e+00,-1.759065547920651618e+00,-1.397286232204377310e+00,-1.495583823365901566e+00,-1.435842809902946327e+00,-1.190455562890441410e+00,-1.203937901498047136e+00,-1.527088972669221167e+00,3.354773553002080577e-01,6.000092483006363997e-01,1.111354790212581323e+00,1.339245601202775360e-01,-8.429375682483360999e-01,-9.176328132294908624e-01,-1.629287308590503525e+00,-1.607970920469712794e+00,-9.762441779907842232e-01,-9.649752722899452850e-01,-1.154296525585515987e+00,-1.867589292836613901e-01,-2.805800673054502647e-01,-1.740603106036024417e-01,4.835343744415713380e-02,-4.546602080047972283e-01,-8.720610327827875707e-01,-4.813957980144668025e-01,3.293096285887551211e-01,-1.630053333104325208e+00,-1.214668355170755776e+00,-4.490568975268143803e-01,9.226587305738878642e-02,-8.887362291903588840e-01,3.216943401141934555e-01,-9.045851421674789838e-01,-2.464528110591384658e-01,-1.084655571410800157e+00,-1.369290047345179451e+00,-1.047832711949133078e+00,-1.250638237666673369e+00,-1.246001913284492169e+00,-1.758893418381470619e+00,-7.575452036979264392e-01,-9.971709744027824618e-01,-2.254009495412516273e+00,-2.193785966024764722e+00,-1.109297371739362159e+00,-1.585771351737487400e+00,-1.491509296077533797e+00,-9.474931801312963531e-01,-8.605426272995158055e-01,-7.080381076933512929e-01,-1.700882758590053889e+00,-1.895520682316523597e+00,-8.686577840198412837e-01,-1.514601330617179276e+00,-5.279941035374104974e-01,-2.545371451700969012e-01,1.393652844443796113e+00,6.879030800267895707e-01,-7.937136506454322005e-01,1.507368506348345516e+00
-1.451089771992834621e+00,-1.236147740959638863e+00,2.827014738872800637e-01,-6.880899040973119662e-01,-4.931864256373723054e-01,-1.274910860388005274e+00,-4.789698410151480568e-01,-7.238034208495539579e-01,-8.598061855043036550e-01,-1.107058377402959648e+00,-1.213129448408644118e+00,-1.455316631481833323e+00,-1.548601490127142988e+00,-4.764356260618395900e-01,-1.798329889209692445e-01,4.523787584698146791e-01,-1.128211502401289534e+00,-1.973714305705124961e+00,-2.944840199724109708e-01,-8.663050841680344227e-01,1.874317016803039027e-01,-7.092130001400167583e-01,-3.739296293684652439e-01,-5.501666738793229428e-01,-8.610552582475986538e-01,-1.310324641374574828e+00,-1.173514986836941443e+00,-1.804271890925633268e-02,-1.208772477415537505e+00,-1.548965617450636545e+00,-1.668736974996962275e+00,-9.887331750336757485e-01,-6.292455965857993716e-01,-1.001592278445674333e+00,-3.569980178303019253e-02,-1.013473964136687722e-01,-3.896471166231613159e-01,1.092790219960580345e+00,1.365413812449077113e+00,1.822802636533825460e+00,9.988951818293666518e-01,-4.416984674643916753e-01,5.055320873988958935e-02,-5.538072808238935218e-01,-5.014788797085710792e-01,-1.683956015060808498e-01,-1.236620920505183546e-01,-2.388837429971918946e-01,4.532817328256970035e-01,1.634170266881580791e-01,4.139385281625355684e-01,2.787695433967679048e-01,-6.526119250675669337e-01,-6.394634658218225631e-01,9.692392729704796261e-02,9.458037375024916926e-01,-1.402809471928616158e+00,-1.002876500377748226e+00,-8.007024792646692812e-02,6.876858997765969428e-02,-9.704704596834108354e-01,-4.686983801302079811e-01,-1.316663725360781356e+00,-8.831007435422608687e-01,8.788171119852970781e-02,-5.321367452171792134e-02,1.130736597374119995e-01,-2.466856127548794908e-01,-1.034800839264273131e+00,-9.229402642374819887e-01,-1.475309439111700538e-01,-5.502433533261257281e-01,-1.017899120821052827e+00,-1.206769703738626909e+00,-5.622585460560961534e-01,-1.002800852103872709e+00,-4.800062274207920199e-01,-6.996239987416996708e-02,-9.527090224547289932e-01,-1.785571664028100941e-02,-1.200405319232203061e+00,-1.323325943435002428e+00,-9.836053430508924222e-01,-1.002054445860904863e+00,5.724281420710611856e-01,3.817779131789882374e-01,2.077842546907663568e+00,1.169747225550233249e+00,2.699193185775716208e-01,1.530257669976700541e+00
-1.023389154269504164e+00,-9.691663418493731141e-01,6.725003948466145021e-01,-5.634388994537626871e-01,-4.559770522212694410e-01,-1.368446188567426169e+00,-7.507302807872312522e-02,-9.663675225494303689e-01,-2.066749444833144433e-01,-8.571818901729392204e-01,-5.291104550025301778e-01,-1.752376181046880754e+00,-5.720572659349962841e-01,-1.088391121422205510e+00,3.422412473276423284e-01,9.211563008968201016e-01,-3.261574357345127795e-01,-1.174956980973981491e+00,1.810470228671472517e-02,-7.100351419816983700e-01,6.570846567942272287e-01,-2.611601970166523845e-01,-2.391364134538490338e-01,-3.401046567659637282e-02,6.646995537126600961e-01,3.047798249571407880e-01,1.047190167841502290e-01,5.435653800109416789e-01,-4.280850101687720399e-01,-1.285273266142997750e+00,-9.543563452371154332e-01,-3.058570905358809489e-01,4.911619133875493315e-01,-1.597327996830992247e-01,1.035877647379585653e+00,9.547367106364000877e-01,1.020798286212298844e+00,1.226575869383243589e+00,1.588903713436086829e+00,1.798549357599088738e+00,1.517843835818076803e+00,3.067226659411858014e-01,1.125874117709327882e+00,8.703744425167786458e-01,9.131746845951342895e-01,7.747140268111940564e-01,8.167013497988698800e-01,8.897036296350966378e-01,9.998343624719711054e-01,6.072795440257421351e-01,8.904553233179366423e-01,4.478733634891665649e-01,-4.663404287148683602e-01,-5.916002214743718707e-02,7.340774837033583466e-01,1.246475877177322777e+00,-4.430485189619719488e-01,-2.130353562107034082e-01,3.904980593738012762e-01,5.451995449697976531e-02,-6.045506917956372517e-01,-1.060636325510107447e+00,-9.678603544607700115e-01,-1.025160981847067498e+00,1.078737403745532397e+00,1.230136209204937936e+00,1.254460680615619550e+00,8.572543168495427857e-01,-3.034655059299101176e-01,4.589895439382487008e-01,5.387692980877654136e-01,4.330227126808384314e-02,6.954072130454327372e-01,2.342405798130767769e-01,2.727647449039727889e-01,-3.923251268111038054e-02,9.108677442725663376e-01,9.555027377285836288e-01,-7.462846123618545047e-01,6.067097514739466790e-01,-1.372325814630974417e-01,-1.531115757356764362e-01,-3.716651773055694719e-01,-6.759996673643613174e-02,1.261144005220144360e+00,7.771218528019400162e-01,1.828535830738656998e+00,1.081930628848597475e+00,1.186729204691313599e+00,7.732086759232728035e-01
-5.728451521304449984e-02,-1.337858888607822705e-01,6.424094058735759782e-01,-2.382473160518540911e-01,-2.974839846232917862e-01,-1.026331074670508325e+00,3.124095936951062913e-01,-8.164361333037737367e-01,5.024510825101351497e-01,-2.699649452745734868e-01,2.531587089173787941e-01,-1.256172926066777551e+00,6.975556949215024893e-01,-1.238853593837812683e+00,5.936095820174250859e-01,8.408219753520594919e-01,7.029300217095326708e-01,2.549604549793525465e-01,2.626947583188739554e-01,-1.707645808194048764e-01,7.336240209310773697e-01,1.524756910792574027e-01,-8.223484458367777417e-02,4.187257926457552681e-01,1.881365617415373226e+00,1.742649986954742714e+00,1.313001748163085125e+00,7.948047810564079496e-01,5.743731415301841503e-01,-4.585073864822948875e-01,1.676011212268053996e-01,4.753713700121244279e-01,1.466711527778749691e+00,7.955557625097414709e-01,1.574851566592216479e+00,1.437883274982924675e+00,2.039006599846235002e+00,7.304260675150525683e-01,9.432814971052558839e-01,9.437893873993326022e-01,1.368835017409312682e+00,9.490388623871059970e-01,1.730204417372309234e+00,1.945722482276693865e+00,1.966819117351755297e+00,1.410220798092252092e+00,1.384305261166678180e+00,1.672052666962423384e+00,1.146660246932917904e+00,7.947183716068054737e-01,9.520699306512422355e-01,3.610063323692373483e-01,-4.855977361430904859e-02,5.071216667528528621e-01,1.026640642692381311e+00,9.066380636301246687e-01,8.646092417551608511e-01,8.565424987810981161e-01,6.742364508475865437e-01,6.910317775410439872e-03,5.531717857070843347e-02,-1.194737314331638434e+00,-1.048404602250391504e-01,-6.311929042536353895e-01,1.465956657119670936e+00,1.877429495937207538e+00,1.800599223689352435e+00,1.468564529851626554e+00,6.224750196967869798e-01,1.768450383758411348e+00,1.020629120329584749e+00,5.087188889543442505e-01,2.100351963498616747e+00,1.540354504595901286e+00,1.142539490421581760e+00,1.137805923451236767e+00,2.036059209847190576e+00,1.673560563404007162e+00,-2.661566827261896973e-01,9.268906066435400604e-01,1.067433867215877852e+00,1.118762107680585371e+00,6.961004228062884769e-01,9.604878933043780043e-01,1.247800909626548993e+00,6.629633191265296155e-01,6.881991231859383440e-01,3.723224837607198023e-01,1.613218028420120298e+00,-6.014354724490305060e-01
9.513955794373842867e-01,8.358512071541094324e-01,2.813298521327513568e-01,1.572194028527119369e-01,2.334412759340234386e-02,-3.385184871180795252e-01,6.054880527634104448e-01,-3.268966137872952871e-01,1.041025552700364232e+00,3.834397247915961038e-01,8.772205956759983048e-01,-2.783843478097580149e-01,1.808312077867114676e+00,-9.438012141286643564e-01,6.223696910980663910e-01,2.405142266326020795e-01,1.445554705369235471e+00,1.645726108403408050e+00,3.608722125409802306e-01,4.860458016000093195e-01,3.756437211397836151e-01,4.840380933005839492e-01,1.031764492430763125e-01,6.076949199624471776e-01,2.187743207957803637e+00,2.308872707931541424e+00,1.942162558711389098e+00,7.698836206704452456e-01,1.376667499725917176e+00,5.926478421266567764e-01,1.244083052699141545e+00,1.108848248936282532e+00,1.892728288345538523e+00,1.490637518597608402e+00,1.401470474530468913e+00,1.165441529114269681e+00,2.147147565321698259e+00,-7.863360710286415589e-02,-3.894321101546485142e-01,-4.089866747475496278e-01,4.772199900587681953e-01,1.054280089027761047e+00,1.505739234606406241e+00,2.119402507298190130e+00,2.144016871971637261e+00,1.431185523186418562e+00,1.311382932327385120e+00,1.702861086255159195e+00,7.818721624650168955e-01,6.031543914489791991e-01,5.286398058394154997e-01,-8.865744126641740552e-03,3.376741627289785441e-01,7.059488415589554311e-01,7.659395996212156055e-01,-5.304609493631442380e-02,1.878540419713046195e+00,1.672493725821302624e+00,5.861971380488464334e-01,-8.293378839112931777e-02,7.187267563843462437e-01,-8.048343722446480442e-01,7.427188424013613233e-01,6.569164988112623227e-02,1.179362768209644807e+00,1.626039824745020068e+00,1.479207044350152822e+00,1.306321391602563109e+00,1.294322690659315933e+00,2.357049056374959761e+00,1.105239327005140826e+00,6.855289464138941691e-01,2.550978643092685960e+00,2.173466911921277944e+00,1.696590302625761826e+00,2.107284303301663719e+00,2.308527448388792536e+00,1.722037990911196470e+00,3.415124131873092383e-01,8.076843110354705590e-01,1.882956220671403891e+00,1.907959722272481118e+00,1.607646168516760010e+00,1.669003681161862263e+00,6.736047899372662462e-01,1.166140176302667419e-01,-8.195432522839634082e-01,-6.009086595848831536e-01,1.436037838665225275e+00,-1.990633085422603532e+00
1.486553420469183040e+00,1.394977230905847243e+00,-1.317357410118821237e-01,5.094056321945384935e-01,5.201355194540907556e-01,4.971944763452306182e-01,7.658114592666603881e-01,3.266071325346716625e-01,1.273962817154987270e+00,8.342653657372547382e-01,1.157883130435794827e+00,6.832079386858064263e-01,2.299252990984737011e+00,-3.687864070933764560e-01,5.455473070708888317e-01,-5.527699084213386627e-01,1.515922233205527769e+00,2.295044645307893649e+00,3.046907403027291905e-01,9.242791273511944405e-01,-2.021600139833217014e-01,7.501913482321577176e-01,2.734435065267629139e-01,5.179987003507028342e-01,1.441245953172203720e+00,1.787579257562917245e+00,1.739551804685077974e+00,5.882207656402441698e-01,1.603726565055477726e+00,1.392756943610235165e+00,1.800030721286963953e+00,1.363064225939711882e+00,1.568127695060207216e+00,1.639501701041496284e+00,6.824918915035258493e-01,3.770344850252925206e-01,1.234909532974733937e+00,-7.338109443432183632e-01,-1.729828694320772575e+00,-1.627509800664902251e+00,-8.013125037228540082e-01,5.480585924961718369e-01,5.439570767879575719e-01,1.299220731473661017e+00,1.374392466700907756e+00,8.447524700852381274e-01,6.668996353767551177e-01,9.521296042351066191e-01,6.925501073416777398e-02,1.154783901735534357e-01,-1.732002546385659481e-01,-4.913809712725177303e-01,4.720086296437440154e-01,4.208464492365462939e-01,6.346670390718252286e-02,-1.191533214722417133e+00,2.063917736753296150e+00,1.755095726635703235e+00,1.840956504186760101e-01,-1.654975308066261031e-01,1.104291724786275353e+00,-5.395429708023252030e-02,1.112613557973229250e+00,6.842787058284751645e-01,5.033968608730535754e-01,6.941716511464038897e-01,5.083387964606309595e-01,5.684503916214176389e-01,1.400724799165558698e+00,1.921998015441366947e+00,7.783147556443168469e-01,5.978896979603580686e-01,1.887202760629150378e+00,1.906621546873360051e+00,1.633179609784581432e+00,2.346545505957537081e+00,1.539638393172449771e+00,1.041809535770682027e+00,8.555002715917584544e-01,2.792823472392628181e-01,1.917282084995627800e+00,1.838907318067233287e+00,1.773042338644863714e+00,1.733998037497612721e+00,-5.309549709802090234e-02,-5.077737941261889487e-01,-1.985982828303435976e+00,-1.279121277360397713e+00,7.362545745970713318e-01,-2.637123771599947375e+00
1.305967984526294590e+00,1.225448177469245392e+00,-3.267937023766275817e-01,7.325550633643208576e-01,1.068096116300065512e+00,1.226452677609899844e+00,7.631470967240212566e-01,8.947942917312325939e-01,1.136375762793803812e+00,9.301127992286133406e-01,1.061163294551974001e+00,1.228817626167107990e+00,1.929440893537880841e+00,2.711511738199420263e-01,4.336140205148547588e-01,-1.075618231000974978e+00,9.259111997552041950e-01,1.896648751187899107e+00,1.769996060817098926e-01,9.306805848947159454e-01,-6.146759140672047872e-01,9.181206185976892309e-01,3.761521099081281405e-01,2.938122248668441627e-01,6.119264897936189940e-02,5.414048201332747334e-01,8.264813738738406856e-01,3.439911284923829471e-01,1.154177165849007647e+00,1.611392866742531682e+00,1.607372431878832941e+00,1.147294864449746488e+00,6.334637322493497091e-01,1.176908691295693643e+00,-1.731827319511531071e-01,-4.396755383470640210e-01,-3.209042860445568968e-01,-8.880808187940830711e-01,-2.272162735902538255e+00,-2.101548028422524084e+00,-1.763294423943396305e+00,-2.293267011411284362e-01,-6.603781023615701296e-01,-8.660018850888041853e-02,6.458596422609769183e-02,-2.909373343173019683e-02,-2.115161860004680650e-01,-2.169131461751218348e-01,-6.495732988297119315e-01,-4.289788210006222346e-01,-8.007747907386841835e-01,-8.241734748348281681e-01,2.919171620526478383e-01,-1.565339119775283339e-01,-7.188711281318422852e-01,-1.868853261839571234e+00,1.321408759125435983e+00,9.891174744530260021e-01,-2.832309084223127993e-01,-1.706822806395529579e-01,1.054548479811823869e+00,7.251940217484209583e-01,8.878961210800073722e-01,9.092701552549328214e-01,-1.408364210904945180e-01,-3.649332342104437688e-01,-5.367075648659713760e-01,-2.361157451668617901e-01,9.322249800670661113e-01,6.844534840618778926e-01,1.980157819694195187e-01,3.928128054987747309e-01,5.015968666713224167e-01,9.421691275782168029e-01,8.816782827842658543e-01,1.609162504763086199e+00,7.016777647458889711e-02,-6.847176095797113948e-02,1.098707958219608649e+00,-4.175784361400547429e-01,1.117863556610850129e+00,9.510727730711437955e-01,1.003256127201407999e+00,1.074046099344176053e+00,-5.528696599725924088e-01,-8.264342889450291274e-01,-2.291360671599500964e+00,-1.279452151437023399e+00,-2.688754686453655451e-01,-2.083836567736141898e+00
5.418538833903737695e-01,4.232497158594142328e-01,-2.381676042496621848e-01,7.459761798936528354e-01,1.365768435392092472e+00,1.594477869056263319e+00,5.498412673422887753e-01,1.123588314534212484e+00,6.020930612494422851e-01,6.608380354476267593e-01,6.925109627776443455e-01,1.220831362786040097e+00,8.243532418951174945e-01,7.662258748383383722e-01,2.719107310075083439e-01,-1.002855266812277213e+00,4.343345527999208089e-02,7.130041618237613621e-01,8.411379037111577084e-02,5.132070821872334321e-01,-5.571846860945888213e-01,8.619507201022508225e-01,3.848734304731992184e-01,8.794061719375620423e-02,-1.216274115708442016e+00,-7.415271741929950755e-01,-3.532874523142587875e-01,6.778612151874223446e-02,2.775510023031872997e-01,1.242210368007194754e+00,8.055884835535169763e-01,5.632005509311436287e-01,-4.909481627596314901e-01,2.793181809481103950e-01,-7.615721826968742114e-01,-8.656408338610314113e-01,-1.790217328848678902e+00,-5.105480722999492516e-01,-1.625924222687795018e+00,-1.605009394213336771e+00,-1.776113960875362441e+00,-7.911343905687555633e-01,-1.519234017318391361e+00,-1.345238795583186597e+00,-1.165527793769644216e+00,-7.718718676102654941e-01,-9.370403509982233592e-01,-1.256583605689094441e+00,-1.074325671091709955e+00,-7.839247998278402463e-01,-1.076840051282945909e+00,-8.232651498311357452e-01,-1.038448339143035470e-01,-6.659684552192610685e-01,-1.189441665194110431e+00,-1.662425669177657106e+00,3.007089990778940777e-02,-2.772110432039144312e-01,-5.815092570721531740e-01,-9.311982112455587102e-02,5.788978383418477147e-01,1.173069537623949943e+00,2.991987466259257156e-01,6.593356991249154087e-01,-4.900293161871290826e-01,-1.018454980996337689e+00,-1.114635529579555806e+00,-6.652863017540243673e-01,1.384272592159453696e-01,-7.707108826521895661e-01,-4.085866570987454760e-01,2.002579415570080734e-01,-9.219946802939641417e-01,-2.344396234996929396e-01,-2.879173177417697627e-01,1.584742961686253504e-01,-1.414417259667900106e+00,-1.118579534982535151e+00,1.029173957479726953e+00,-8.842282847229838705e-01,-1.739833826110430692e-01,-3.105419855273480190e-01,-3.413620959508512631e-01,-8.064673987054794824e-02,-6.942197763560299384e-01,-6.706035859123230525e-01,-1.639391872642521175e+00,-6.412358188882985033e-01,-1.266730930658659160e+00,-5.053312796733911982e-01
-4.238514514452008664e-01,-5.871922383455415728e-01,-3.677250592841610488e-02,4.822898599822483257e-01,1.092414203940486495e+00,1.411946995260818127e+00,9.451081558839395658e-02,8.554910243259474800e-01,-2.619455593145642025e-01,1.287811357072616847e-01,1.937249444665632703e-01,7.587028231664829647e-01,-5.778219326522764376e-01,9.294763371781579187e-01,4.623199929925874731e-03,-3.799493664307069807e-01,-7.051807157471677856e-01,-6.464503935352756692e-01,5.180521032608418480e-02,-1.417189779509405168e-01,-5.812102051232317934e-02,4.508996430641625253e-01,2.859282770248217087e-01,-6.689162058266864830e-02,-1.781960052745797052e+00,-1.471525831449203459e+00,-1.267993372943677421e+00,-2.648650707869895093e-01,-5.983325407582186228e-01,5.223807762246143183e-01,-2.200397765070598866e-01,-1.634064604992258862e-01,-1.332845081646678587e+00,-7.253535954776220152e-01,-9.012176621173570989e-01,-7.867178785302126887e-01,-2.435414417468576787e+00,1.149727776459146672e-01,-1.344457660866028859e-01,-4.549938128782258229e-01,-7.603711117011485721e-01,-8.589113762727726975e-01,-1.692386413307144899e+00,-1.919416543088410698e+00,-1.837841349424691240e+00,-1.129510974521108713e+00,-1.273774895909779659e+00,-1.733069090199630846e+00,-1.110022237180511739e+00,-8.397747986930983455e-01,-9.514335778150658784e-01,-5.017739460910286553e-01,-5.297602323071683994e-01,-8.224869884003899179e-01,-1.153849532785721888e+00,-6.754855278438575139e-01,-1.202596632219908201e+00,-1.429539740806317516e+00,-6.534947064275287154e-01,-2.961537450501352045e-02,-1.632594065402463990e-01,1.067667658589667390e+00,-3.097231599360019683e-01,9.557008967997415727e-02,-5.744821907054142862e-01,-1.068509390821583693e+00,-1.066654859654836640e+00,-6.295560928045976778e-01,-6.488351817274129463e-01,-1.836871175195638584e+00,-8.609553660695290489e-01,3.633298676467447419e-02,-1.800096863211615217e+00,-1.156116771642764496e+00,-1.369618135007537152e+00,-1.362582302864666417e+00,-2.258936694537192924e+00,-1.699666539391970987e+00,6.975338686338170557e-01,-7.920820668125825303e-01,-1.379276186775673985e+00,-1.343864522661222027e+00,-1.560267117470928833e+00,-1.254765965383234372e+00,-6.009221944842778607e-01,-1.712386634980304356e-01,-3.591961620025287960e-01,2.293964085998234370e-01,-1.908622278423144802e+00,1.326890119492649456e+00
-1.171737009898177861e+00,-1.309747333514962975e+00,3.649925307376979122e-02,-4.307439968680663173e-02,1.759346469844743632e-01,6.458736226846848449e-01,-5.268445234567453728e-01,1.428641511094258520e-01,-1.196248751459776383e+00,-4.752658246615462656e-01,-3.373423204585450086e-01,6.030527657960130933e-02,-1.735420991504573518e+00,6.639860582008549894e-01,-3.736162109940641129e-01,3.942113868074144101e-01,-1.079099728494046673e+00,-1.611372970615995159e+00,9.179223599804237771e-03,-7.685117161849882583e-01,5.060899988142478767e-01,-2.971562125177128477e-01,7.491190361673533138e-02,-2.309140979612477329e-01,-1.473800583104825090e+00,-1.451945044593735412e+00,-1.561396951130012534e+00,-6.511317554847781963e-01,-1.147465603634299391e+00,-2.885264116459081984e-01,-1.084869442400216988e+00,-8.023176972504031390e-01,-1.595852125034347369e+00,-1.484523531517508044e+00,-6.673845141542400494e-01,-3.885350009096028012e-01,-1.917545242416141660e+00,5.831277166952552049e-01,1.332884825452825384e+00,7.000047905678219440e-01,6.817964900836344100e-01,-5.074440405476738913e-01,-1.205176480697346397e+00,-1.644111269955268906e+00,-1.790578682642630870e+00,-1.091728506667385190e+00,-1.176689368283064141e+00,-1.506162622865958367e+00,-8.404897699063100802e-01,-6.382191972976570815e-01,-5.610405953045047855e-01,-3.446022925825864558e-02,-7.812745028635834643e-01,-5.768880871045029002e-01,-6.836341076737356692e-01,5.334236452480644042e-01,-1.860765083963928701e+00,-1.930949403769658845e+00,-5.781684940566282904e-01,-8.894647774090423675e-02,-8.981008493974003137e-01,4.354762624481084421e-01,-6.951538516883215557e-01,-5.012016849384823836e-01,-5.717804076986302553e-01,-6.852900676692011972e-01,-6.323945847030915113e-01,-3.585886420398720631e-01,-1.163429254537776458e+00,-2.143867720580415970e+00,-1.061058183598119209e+00,-1.675020255018298265e-01,-1.892637086557988013e+00,-1.573391454016201063e+00,-1.887661658711199175e+00,-2.284923578053442927e+00,-2.144378589731469997e+00,-1.649955365346312375e+00,1.459536429565637394e-01,-1.523205805605461760e-01,-1.967680947385946011e+00,-1.711443184688442587e+00,-2.040215681491152733e+00,-1.929446191773174002e+00,-4.510207622349902690e-01,3.670193179732134658e-01,9.827654315147106301e-01,8.435855988736695732e-01,-1.896314307098181828e+00,2.471054618742032361e+00
-1.403481759733337109e+00,-1.408230761174175560e+00,-1.008841415371938832e-01,-6.502369087387529500e-01,-1.046885992319616321e+00,-4.768966543150134907e-01,-1.068729722004867488e+00,-7.033226201698717928e-01,-1.754687317717826822e+00,-8.974848103292279999e-01,-8.160125175078989379e-01,-6.220869584471019342e-01,-2.219829827679652201e+00,8.401599405369132578e-02,-7.404581529117013616e-01,8.619494189467791223e-01,-1.040855781770170241e+00,-1.878246636665249270e+00,-1.081664912620643043e-01,-1.096764786585247897e+00,6.878936923276871562e-01,-1.121082170523214350e+00,-1.923479804724697595e-01,-4.058046481970297714e-01,-5.740435637013638903e-01,-8.742365779499852163e-01,-1.175652565351416268e+00,-9.413216154099063315e-01,-1.284045599544276772e+00,-1.013259208130749878e+00,-1.549468459074249793e+00,-1.179293119166128667e+00,-1.236280061394184226e+00,-1.705068326716754790e+00,-2.557135420879394494e-01,4.696154777683152204e-02,-4.895757363855847699e-01,6.366735859859832258e-01,1.979529186037439326e+00,1.320145890274918576e+00,1.647731372094887403e+00,-1.857968226189371172e-02,-3.191380597084935156e-01,-7.239166936393376384e-01,-1.116696500911777745e+00,-7.588091619861652148e-01,-7.091240141422713306e-01,-7.130804038055040817e-01,-3.779411136024979911e-01,-2.671358708323865461e-01,-6.258981802630179947e-02,3.971960019500123673e-01,-6.913516920905730112e-01,-9.210571886985134682e-02,-1.021119666579681749e-02,1.339237875836229552e+00,-1.708892669214556737e+00,-1.573793912937102579e+00,-3.944208356678055027e-01,-2.354884137181806891e-01,-1.290305719694015307e+00,-4.287044154407532726e-01,-7.502734451321271258e-01,-8.653588156215060723e-01,-5.418947731873491325e-01,-1.704639611354062945e-01,-1.522566376218535689e-01,-1.180326099308551674e-01,-1.239770239657657758e+00,-1.622220826895717893e+00,-9.471888866523715533e-01,-4.295767027936601146e-01,-1.300164625282619779e+00,-1.439936404648263002e+00,-1.642143057489178437e+00,-2.227523576811655914e+00,-1.165622444527330437e+00,-1.027314458700677724e+00,-5.821529695058219600e-01,6.486893710432387605e-01,-1.691223792461697961e+00,-1.313034336967552340e+00,-1.588731296725904407e+00,-1.770861746529176051e+00,-2.630749206153789044e-01,6.960046341780936618e-01,1.835239347809536570e+00,9.385885644940205053e-01,-1.102761641171519535e+00,2.371960568828186844e+00
-1.029587069499973806e+00,-8.346116637958040929e-01,-2.986448049608266264e-01,-1.032311434649960891e+00,-1.955064886115638556e+00,-1.474390737806606344e+00,-1.211701774994186964e+00,-1.236260686053851421e+00,-1.537541583302696857e+00,-9.144533673042013477e-01,-1.113564577915581832e+00,-1.048885291431076228e+00,-1.867990653299451242e+00,-4.811166300720634004e-01,-8.852339527671189146e-01,8.279000807908787340e-01,-6.697185847391131652e-01,-1.430003157002215586e+00,-2.693656426551806482e-01,-9.421042037391567092e-01,3.241619912813841764e-01,-1.585397056887452472e+00,-3.785601285740136102e-01,-4.666924542848431834e-01,4.321471531793562026e-01,-1.027366822153389370e-01,-3.179447999706412897e-01,-8.650469805823067793e-01,-1.086869826908569925e+00,-1.488736598962858704e+00,-1.506749802570761299e+00,-1.175828236498008161e+00,-4.218091022319861438e-01,-1.241315031824527404e+00,1.634271958659832547e-01,3.398889774712939849e-01,1.144935665171609385e+00,3.182888870862072284e-01,1.582147628406681994e+00,1.278747147670857842e+00,1.558107357117076042e+00,3.550476082715522952e-01,6.444579770422884657e-01,4.331616371809596799e-01,-5.714394528897329129e-02,-2.138472285398262396e-01,1.000504689769209435e-02,3.364631301655074958e-01,2.133408128404448711e-01,2.103262992690170530e-01,4.536775015553455859e-01,7.042501953146923510e-01,-2.186884211977630221e-01,3.928033973254300149e-01,6.187398779358248557e-01,1.431867737837952070e+00,-8.419840086245032884e-01,-5.430550131381969292e-01,-4.199032752872810387e-02,-2.695307188095836248e-01,-1.086909265107109945e+00,-1.080685985854623832e+00,-4.717252101227680239e-01,-8.391419744874953901e-01,-3.639880178278835365e-01,2.702555112768260659e-01,2.081457745284693295e-01,9.082921089056677708e-03,-8.283347348506390206e-01,-4.776028474930436030e-01,-4.804047784934710741e-01,-6.256415333029643477e-01,-3.395672462367249622e-01,-8.328343052714041184e-01,-7.945133707052740579e-01,-1.244261662674142510e+00,2.623023033387497094e-01,-1.725990812007460046e-02,-1.310512251579196707e+00,1.114603514619664004e+00,-6.823593309545796792e-01,-3.761340515308833066e-01,-4.734082725082897625e-01,-7.934663796543344194e-01,8.033708323287827580e-02,7.519475479030042209e-01,1.885904165723692349e+00,6.108197097849662471e-01,2.815991944735161123e-01,1.176354210225562635e+00
