8.811393833114673502e-01,1.147122143027599295e+00,1.363895598778375406e+00,1.046279201218414112e+00,-1.219239344114939616e-01,5.184225483071662754e-01,1.282559669103054745e+00,5.965546102272203388e-01,6.301263419726740311e-01,3.626672457731365262e-01,1.627876101572150125e+00,6.298463898759262269e-01,1.931206611310240850e+00,1.138084291054558328e+00,1.609970705140288949e+00,1.163468019687786681e+00,7.036584310440807677e-01,1.124224528013111568e+00,9.115530605845318934e-01,1.021505223886636449e+00,-5.945617376070507776e-01,1.684955536524099351e+00,1.609777782880982722e+00,1.249162654607534950e+00,7.709493461950253090e-01,5.266932543439869496e-01,-7.965241969462409644e-02,6.898367508550128369e-01,1.564472898111743726e+00,1.111959060832759194e+00,4.622997742293537549e-01,9.330908546500750189e-01,2.620737207074320119e-01,6.751971849351973143e-01,1.015344250712836738e+00,-1.137871976541487418e-01,2.751952931193796248e-01,9.417540895189087102e-01,-3.188159336291164492e-02,1.543459358533200376e+00,-1.028841846345728950e+00,1.008630327962928064e+00,1.037491274248290685e+00,1.315371859365079388e+00,1.236501559739033418e+00,1.078050323622228746e+00,8.833073510673000728e-01,7.560824567740334068e-01,1.170563431294303403e+00,6.333598902769208561e-01,7.137564313095142721e-01,3.721181664265179601e-01,1.399022708831424711e-01,5.401071959896494024e-01,6.080946887519468602e-02,7.143501147206227087e-01,8.037632005646357936e-01,1.231842886081725652e+00,7.285208231580770910e-01,4.069579150572454895e-01,1.377148415835215634e+00,4.806670983953637011e-01,1.527495330508760629e+00,8.657736373940093655e-01,7.711994789864536903e-01,7.535828089633583859e-01,3.744192970303244494e-01,4.479050519256912444e-01,-1.268576086573466044e-01,1.410299122136980943e-01,9.141562300943357755e-01,1.043962139056785254e+00,2.326101394906408437e+00,2.703654353806289601e-01,-9.672634032523510506e-01,-1.205242059293280821e-01,-1.508377073818552849e-01,9.942766714667329309e-01,2.302501567866546972e-01,1.350633427903142669e+00,1.813475735768333541e+00,1.255204502106564313e+00,1.055128534002842455e+00,1.251663103402067101e+00,9.960868260094604132e-01,4.411581121428256869e-01,-7.021528296773647815e-02,-3.169184888203449013e-01,2.905025673600792890e-01,3.588594663059759826e-01
1.065751615616836290e+00,1.152404390530878731e+00,5.634089352228124348e-01,1.242231686861638096e+00,-6.492749817292227110e-01,1.187131855322341778e+00,1.390482526087523318e+00,1.408892433681080192e+00,1.843610756751197788e-01,1.158448762519721065e+00,1.164977331116243908e+00,1.176980171708837508e+00,1.491665343365769170e+00,1.329326605766277147e+00,1.286747286641810151e+00,1.125752599212819449e+00,-2.098010474977821394e-01,5.430191470141022547e-01,5.052185491195873013e-01,8.496883640036769769e-01,-2.658209227566702415e-01,1.903624185963711968e+00,9.468291182667395445e-01,8.218947765425613783e-01,6.146365920427605545e-01,1.948070860861911557e-01,-1.151286758070356520e+00,2.325649134820659270e-01,8.256555363517427137e-01,8.004023374042221750e-01,-7.105949066768960654e-01,-1.673944383921686652e-01,2.596680085459301610e-03,4.860446175472751262e-01,1.102996261688087509e+00,-1.525323581839344578e-01,-8.554492140003359946e-02,1.192732663888952160e+00,1.989495677649306682e-01,1.870599667745151296e+00,-3.943807041887393838e-01,1.140839112703990521e+00,1.197646872678427732e+00,1.452838701399751908e+00,1.559793485138430746e+00,1.572808273428178305e+00,9.863796286154418169e-01,9.046989213784785155e-01,1.336167273675866962e+00,1.025040777296242434e+00,9.714815801708457377e-01,1.095465418088281684e+00,3.839575681110256600e-01,1.169580976802486738e+00,6.310097480784229163e-01,9.705435603176756354e-01,4.966296532501709993e-01,9.781824103489932254e-01,4.467063941065679278e-01,8.421206914409004041e-01,9.917938202758986854e-01,6.662732917536147159e-01,1.645402337366334677e+00,1.431136860658333232e+00,4.874355562735594449e-01,1.081106170713671322e+00,6.808277351446447856e-01,1.113444309528624165e+00,8.340427207770306772e-02,4.794425559347151311e-01,7.203854311000745803e-01,1.209975340411572287e+00,1.598400693918541560e+00,3.069765428013225828e-01,-2.120876779937912460e-01,-3.009420553032138290e-01,1.545600158658434198e-01,5.146675828515704376e-01,-3.359106958978103630e-01,6.588013646312289584e-01,1.155484109320447761e+00,1.272840013552552163e+00,9.516848552330443578e-01,6.405365627489649771e-01,1.451556363421057538e+00,1.145460186988420226e+00,5.358492160735321974e-01,5.811004434413202802e-01,6.146536653092943281e-01,9.341945664230479895e-01
8.600491765075873873e-01,7.171947676816453621e-01,-2.018829870432706786e-01,1.057540681089200074e+00,-7.255609756731216109e-01,1.264607431201933974e+00,1.083763379904626234e+00,1.659380393312944069e+00,-2.693994556347377358e-03,1.276891437154592523e+00,3.168688519887820632e-01,1.190206623576424372e+00,5.522978538556798656e-01,9.555064135860664720e-01,6.040876569667102958e-01,6.735478407768047404e-01,-9.834029636952592579e-01,-2.320994679458358023e-01,5.051550225091535479e-02,3.733792301692018256e-01,3.706676197033073605e-01,1.254018255702235018e+00,1.276839806681722700e-01,2.098012644667859583e-01,3.655764932821923829e-01,-9.563643019952773605e-02,-1.674153804751973507e+00,-1.227752648540393482e-01,-6.736617331121630414e-02,1.363857789070236914e-01,-1.435928262279578815e+00,-9.369537381660250075e-01,3.110660487733098861e-02,1.822487350964431263e-01,8.263661648111919611e-01,-1.873327884335160842e-01,-2.311664139529433781e-01,9.589907087742567393e-01,4.667396881835614297e-01,1.669914862490160301e+00,6.365029035766683885e-01,7.596957756655688954e-01,8.717677654952772359e-01,9.270565768624926539e-01,1.240471919050414540e+00,1.364913586313327043e+00,6.752319661669469175e-01,6.634051470208860435e-01,9.161643806098750398e-01,9.985691587138286751e-01,8.496148282847849620e-01,1.326725812324811793e+00,5.978487368236752308e-01,1.363522749108619037e+00,9.589150040184197810e-01,9.327577308108195853e-01,4.298255835228758509e-02,3.753863031941535033e-01,4.369051506170407856e-02,9.498725396767467855e-01,2.901453008000478562e-01,4.727356726078107974e-01,1.139575578229348629e+00,1.323107871197806373e+00,2.320265635946678062e-01,1.104873272971954590e+00,9.498496870977504170e-01,1.420953556247464666e+00,3.097835913275982511e-01,7.482372993683396034e-01,2.807734999524235664e-01,8.308304078017350047e-01,2.435778633816092220e-01,2.071537616938081416e-01,6.415382808183480723e-01,-3.552131204897476247e-01,3.252073907386791585e-01,-4.423904230192350906e-01,-6.761354402235999483e-01,-2.575858491672418094e-01,-7.527686229645069727e-02,7.391717315060605253e-01,6.134034396210693574e-01,-1.769552852197740778e-01,1.308646817502498783e+00,1.419836825322055240e+00,1.136100810131400074e+00,1.351468297046189981e+00,8.445987691768677141e-01,1.202031139988500863e+00
4.350567047769677287e-01,1.163028361050167797e-01,-6.177688917663544110e-01,6.183295265751376224e-01,-4.085348396754541755e-01,9.126910738531787137e-01,5.454215482856811237e-01,1.311513386771139267e+00,4.225604951931565684e-02,7.045028562544585204e-01,-4.967412329942613169e-01,8.423507934914232775e-01,-4.309435497959976380e-01,3.391836973418808077e-01,-1.048973873586853955e-01,1.873322469818953714e-02,-1.201948557465456036e+00,-7.956054056070063218e-01,-2.337500396186495688e-01,-1.111216643494204459e-01,9.747660275438690958e-01,1.664205217107862789e-01,-5.132241724301024322e-01,-2.713782218379784950e-01,7.136607678623356488e-02,-2.417027604686333153e-01,-1.472011352132596818e+00,-1.783413722654652589e-01,-6.487005095807385491e-01,-5.715304070139516357e-01,-1.456777128473462746e+00,-1.156928923021311784e+00,2.709078752179178151e-01,-1.086286449846040059e-01,2.270595728515066025e-01,-2.642450560501744539e-01,5.418012825057432575e-04,5.043128682144149000e-01,7.323787647157137259e-01,1.048334881357440684e+00,1.579842410322250146e+00,1.142009304225647809e-01,3.043541039923316482e-01,6.227967390772442408e-02,4.626041388588337799e-01,6.110049311284214690e-01,1.414414223607009524e-01,2.098137993588329864e-01,1.788166937471433460e-01,6.208541439368178150e-01,4.856691608493913237e-01,1.029207648963698984e+00,7.085289493313051690e-01,1.084693151364092722e+00,9.616592496388099987e-01,6.471912982084877530e-01,-3.324700084435713299e-01,-2.595030768232124974e-01,-1.987482818612215374e-01,7.374139426949126719e-01,-3.558910733326062781e-01,1.223222447327549367e-01,3.029363371590492737e-01,7.045812165634449675e-01,8.689928436420620017e-02,8.987866406582282197e-01,1.020012167224426003e+00,1.217579785059981212e+00,4.408036307156913414e-01,7.965157692804311074e-01,-1.569860205061159031e-01,2.794838722749988236e-01,-8.791516304095986500e-01,2.190516269606462563e-01,1.225129464602801033e+00,-3.689722709575125881e-02,3.444964817772835364e-01,-1.201682886284657137e+00,-7.315289166012652888e-01,-9.679284142312272188e-01,-1.281262382169589653e+00,-3.164547909737323167e-02,1.774255956002734336e-01,-7.802317320939079481e-01,7.224625765228467333e-01,1.221666029912242601e+00,1.397705394561935544e+00,1.663530517783133211e+00,9.279581691285966327e-01,1.063999790231878295e+00
-8.619197381708434275e-03,-3.566435473614676388e-01,-6.638197406936603429e-01,7.450104890058469043e-02,2.965480355442371221e-02,4.525839783817341977e-01,-4.053885270463620377e-02,5.539229376812722094e-01,1.225133464565644897e-01,-1.473860437786861100e-01,-9.648300081712711807e-01,4.051529011147535497e-01,-1.055117197401651330e+00,-1.739303046329173930e-01,-6.236986011556516774e-01,-5.677581210280444601e-01,-7.504092094840431049e-01,-8.702959127220253333e-01,-3.038702693565883961e-01,-3.850147437143187634e-01,1.211968591201219914e+00,-7.380704435839106070e-01,-8.479258888852112541e-01,-4.806085913035055834e-01,-1.913164800482166084e-01,-1.863349210382192755e-01,-6.982957212613775111e-01,3.245741526083176232e-02,-7.416601469833434823e-01,-9.729476492981740110e-01,-8.920409458324053409e-01,-9.385930668439778080e-01,4.405093276132814872e-01,-2.848203782645999382e-01,-5.066565441773009937e-01,-2.975451826164653424e-01,4.634555863735181913e-01,1.356514140116899803e-01,8.461300089589318674e-01,1.370676791746423262e-01,1.868543428153543795e+00,-4.970151201318819267e-01,-1.980763015479924671e-01,-6.753267701745102602e-01,-3.957888737636364174e-01,-2.969108111514224269e-01,-3.385673286226001943e-01,-1.825910913629199550e-01,-4.931512028658003866e-01,1.076608747175142600e-01,9.864688842302798966e-02,4.103064939992254745e-01,6.407203727263625082e-01,4.868153949219711785e-01,6.763799431507668825e-01,2.321400749731946100e-01,-4.798406636089751487e-01,-6.330766188370843262e-01,-1.524691820278460397e-01,3.385660224209217639e-01,-6.792212677962610190e-01,-1.277956166397065940e-01,-4.769718275498702198e-01,-3.236226764258501309e-02,-1.658703044552801292e-02,5.561845464242149983e-01,7.480396148340928697e-01,5.664862273406936488e-01,4.229485942866310633e-01,5.333004214092065265e-01,-4.056507405181347115e-01,-6.973787928251194701e-02,-1.222524638248673190e+00,3.811750421764447117e-01,1.328319593226912509e+00,6.110706375770281751e-01,2.146327615876492401e-01,-1.207779459018998303e+00,-5.446343835553526525e-01,-1.155059639191059029e+00,-1.820287139604640503e+00,-6.161666882417566882e-01,-2.685240240912760701e-01,-9.050271427943311631e-01,2.021710651767061329e-02,6.788249243816244505e-01,1.023642274413999464e+00,1.303116175969023960e+00,7.739139415851100656e-01,5.793440408497806393e-01
-3.582876080595149837e-01,-5.586949273864393328e-01,-5.731688569889765716e-01,-4.800286750928493551e-01,2.909948275133901197e-01,1.048146201977188663e-01,-5.791663873050268974e-01,-3.326338354677635389e-01,4.005034024963390060e-02,-7.477883808640536367e-01,-1.031837821458706950e+00,3.405384094167892423e-02,-1.171483426272331929e+00,-4.364370404756051647e-01,-9.184400724709589348e-01,-9.090559915641078792e-01,9.335418058013390807e-02,-4.838033728607957773e-01,-2.878611696920819751e-01,-4.369973710037208248e-01,8.935073209279992268e-01,-1.042430675938858631e+00,-9.463800376594028174e-01,-5.012118630257831331e-01,-3.898202900855598507e-01,4.419337748682742283e-03,2.710910667207405700e-01,2.955316103293343932e-01,-5.084267164363056590e-01,-8.813887170282327377e-01,-1.256374624541354845e-01,-5.491429948496973079e-01,2.617547981614063435e-01,-3.534308612638639158e-01,-1.111855462409020445e+00,-1.890745064298163525e-01,7.770054343462163837e-01,-3.997235508067219223e-02,6.195394994275664757e-01,-9.077472162326769567e-01,1.202778896709762346e+00,-8.728299850464379395e-01,-4.524172694827822139e-01,-9.571117976342174982e-01,-9.803809801511418343e-01,-9.692631379355600707e-01,-5.666654088797300481e-01,-3.319096356393556602e-01,-8.301624450378854991e-01,-3.346666103349308918e-01,-1.793393095538338144e-01,-2.404300427096156545e-01,3.372566712044053339e-01,-1.983013795103532040e-01,2.181798352733459734e-01,-2.048561942822128557e-01,-3.881316606662859048e-01,-6.356916269083140447e-01,5.349207514618929682e-02,-1.004531939752469905e-01,-6.790946334272000007e-01,-1.719588271434339954e-01,-9.276788355357667992e-01,-5.371185999513798937e-01,-2.305972194091570893e-01,8.895142852577971049e-02,8.895427405489585160e-02,-3.062377925559860992e-01,2.374958284713839241e-01,-3.713097551311394379e-03,-4.142008850161078559e-01,-1.161359888416130526e-01,-8.418698963875930197e-01,4.834418928258346626e-01,9.583479896811772925e-01,1.208482301753212695e+00,-4.136358725694530558e-02,-4.204981842566120065e-01,-2.158454557615718250e-01,-8.024181259198279736e-01,-1.384538142609530897e+00,-7.680911660159883692e-01,-6.503822348263439412e-01,-5.831082138816090499e-01,-5.163423493858612101e-01,-1.995235023355600157e-02,-8.146384394253414207e-03,3.103605252954677596e-01,2.885253342654844344e-01,-9.513161541941429766e-02
-5.983708589789163979e-01,-5.385406117800047854e-01,-5.918489745524987411e-01,-9.838572269952438054e-01,2.421466347090707183e-01,-1.270108506356819322e-01,-1.023492178272790154e+00,-1.076668896247568341e+00,-2.431544420016818753e-01,-8.087183075658065379e-01,-8.270485425946758617e-01,-2.854211361816317849e-01,-8.988047144483459761e-01,-5.140152122846221028e-01,-1.037689343845752621e+00,-9.708330685619491751e-01,8.137281090771649739e-01,5.838071707396545740e-02,-3.353449636182315730e-01,-4.009573403798716851e-01,7.298873534461111645e-02,-7.712594298078379040e-01,-9.242168857851469355e-01,-5.138842463137365257e-01,-5.337972460134575714e-01,1.577080458391964535e-01,1.019264141889488773e+00,3.616771382073015184e-01,-2.554523784060938607e-01,-3.783135425896095305e-01,4.620877728353834923e-01,-1.965194941794670414e-01,-2.912005728857358644e-01,-3.871579585341564655e-01,-1.344575354195947980e+00,5.133962321864503353e-02,5.938065832505488029e-01,-1.589369040881812023e-01,6.630316442380893883e-03,-1.833145544583098863e+00,-1.865352751310404844e-01,-9.372395679803202651e-01,-4.730670060761171802e-01,-7.518017553902488492e-01,-1.125160670875055002e+00,-1.196551331365660165e+00,-5.119608618458811877e-01,-2.591543964048865223e-01,-7.950603883578919451e-01,-6.179407740958035022e-01,-3.656815410460841909e-01,-7.094531180255563285e-01,-1.967083139247745582e-01,-7.742247443143991381e-01,-2.799086325501127237e-01,-6.016326796875615113e-01,-1.629316487188544049e-01,-3.778790814016194100e-01,1.442678722763773846e-01,-4.908377775738742566e-01,-5.597993285635730620e-01,-9.240382705790692319e-02,-9.977031112641008281e-01,-6.955098430663250175e-01,-6.232396664785759821e-01,-5.195546946967115609e-01,-8.107709598141811247e-01,-1.103517233323130453e+00,-9.174963117434578597e-02,-6.269248480455134054e-01,-2.652436047795761476e-01,-5.766669856240585340e-02,-2.404839208133768835e-01,2.686425131786402964e-01,2.979749620353236983e-01,1.285552567080771036e+00,-3.185087599237141354e-01,6.560362209476623407e-01,1.385269796639172490e-01,-1.790340123032020947e-01,-2.276907840251749249e-01,-5.578326369331727541e-01,-8.782039902872026405e-01,-9.666833448669708007e-02,-7.778441275164929003e-01,-6.987075045529484996e-01,-1.304797134749377863e+00,-9.485658206962754857e-01,-4.944611960471082535e-01,-7.614996473411367317e-01
-7.292595333106036692e-01,-4.350419762354924003e-01,-7.311650246611863802e-01,-1.318367011568035707e+00,-4.502333720653341545e-03,-3.584130706849347203e-01,-1.274831681446262577e+00,-1.452436862238401627e+00,-5.674565370848302370e-01,-4.348192444128702316e-01,-4.977561426919793197e-01,-6.055107750128657651e-01,-4.731399243235703267e-01,-5.279103066597946592e-01,-9.686408889278513845e-01,-7.883613245080665077e-01,9.808704533946880355e-01,3.994455807820996851e-01,-4.604338605284318819e-01,-3.839074631707959373e-01,-9.307459147757917162e-01,-3.036571376017501711e-01,-7.914164192006609699e-01,-5.925097137439987449e-01,-6.056917089030601220e-01,1.087433520391558606e-01,1.251751432341877246e+00,1.099147309281957724e-01,-1.676366408872189961e-01,2.485405392538674874e-01,7.150169846364303750e-01,8.160942442484211967e-02,-9.141025616378131158e-01,-4.058110357916340227e-01,-1.077179055750500991e+00,3.039602915644591397e-01,-1.244490592555635849e-01,-4.171841962564728501e-01,-7.744980538362122857e-01,-2.276971370632209446e+00,-1.583810882503637885e+00,-7.121099004188070625e-01,-3.981926398785436416e-01,-2.774159032958113946e-01,-8.689067693125218650e-01,-9.756075280032459052e-01,-2.866858794257003407e-01,-1.328973662610553608e-01,-5.244289485102840986e-01,-7.535016464799757507e-01,-5.281599036746743581e-01,-9.111101988971619381e-01,-8.275497003492080506e-01,-1.126821998667028479e+00,-6.929760632197062842e-01,-8.996676948440891497e-01,5.399951422360746434e-02,-8.497964500528518150e-02,-4.848884193523319425e-02,-7.768474473374009648e-01,-5.084132833573479227e-01,-4.587897872762902035e-02,-8.073658915104695577e-01,-6.204437898392812789e-01,-1.044240859689739453e+00,-1.168371706516313502e+00,-1.587702222734445057e+00,-1.538911244486926400e+00,-4.565553502744137959e-01,-1.062692823539722609e+00,-1.026639023321821581e-01,-1.638490056931202199e-01,5.854906994894696487e-02,-3.018782812393177584e-01,-3.688832198244298421e-01,6.331206840425661619e-01,-4.287060395284224557e-01,1.326934699371919546e+00,4.228294628330876992e-01,3.629848299905129583e-01,9.604035019533209150e-01,-2.522564219601889923e-01,-8.832952095571618978e-01,2.234075388389214212e-01,-8.006931035633938487e-01,-1.196497364496862392e+00,-2.181332387821184327e+00,-1.882749829017067666e+00,-1.304570261493948280e+00,-1.206962028483343108e+00
-7.030787882989021353e-01,-3.362373644822592156e-01,-7.391497578612720165e-01,-1.287993189963014595e+00,-1.664337220950327656e-01,-6.496377935648730562e-01,-1.171870821771952453e+00,-1.318338075651744878e+00,-7.107133861449489443e-01,2.971455903394436271e-02,-1.109500042480212473e-01,-8.672094232751124121e-01,-7.330076548851809093e-02,-5.102544598091102168e-01,-6.113336451190009013e-01,-3.835387271564764111e-01,5.170519949013413497e-01,3.689186464012657041e-01,-5.229919464463285150e-01,-3.578219321629332317e-01,-1.652000213014779062e+00,-1.886674676404145878e-02,-4.477528755317504716e-01,-6.117246427727122127e-01,-5.376942061581746479e-01,-1.691642396410233118e-01,9.167958047494046969e-01,-3.579019168631572545e-01,-2.005582832476940913e-01,6.685332925905845824e-01,6.893264915581839292e-01,3.375795839830358913e-01,-1.170225127950634381e+00,-3.420651672909886254e-01,-3.706330961259728940e-01,4.361712008849815692e-01,-1.020132854340161321e+00,-8.238881765783455657e-01,-1.312711291938314817e+00,-1.913471337334964106e+00,-2.178486100046243212e+00,-2.616185691720093742e-01,-3.454121563001311679e-01,1.770483682459673136e-01,-3.666570556716637896e-01,-4.382049843175624959e-01,-4.664193462340201352e-02,-1.032121133946680425e-01,-1.785775454427699360e-01,-7.494069690023134056e-01,-6.437464266489647535e-01,-8.403463853586674581e-01,-1.277390138590721591e+00,-1.210128749524702174e+00,-9.029567918655436731e-01,-9.988449528575977787e-01,1.609831664396712270e-01,5.972768143914349709e-02,-4.177049741004969508e-01,-8.858688257997042736e-01,-5.080621912505686177e-01,-1.165255472280552762e-01,-5.066074213718677610e-01,-4.891434636578533279e-01,-1.159458518747873423e+00,-1.577443830144769299e+00,-1.801864858742439290e+00,-1.416910507375949591e+00,-6.765927043647211869e-01,-1.081464000156399985e+00,-3.334874104419978391e-02,-5.047913777759978071e-01,-1.046512211891919425e-01,-9.414968671731235306e-01,-7.813664177816198597e-01,-5.129098208543240167e-01,-2.089936292794100925e-01,1.180873651147634096e+00,5.777316527876217300e-01,6.007317885891929610e-01,1.491564486351364627e+00,-6.379488071428646156e-02,-6.653154813747668150e-01,2.215129060756216295e-01,-6.619162399263028851e-01,-1.349897961570295069e+00,-2.029355710539177515e+00,-1.961114586143633876e+00,-1.702530784012815213e+00,-1.249622088937061282e+00
-4.512984686858258487e-01,-2.208708403020340494e-01,-3.364399487676772993e-01,-7.446758754532305513e-01,-2.070987815148472508e-02,-9.028645881138889218e-01,-6.092328685839315527e-01,-6.844397683504962471e-01,-5.592957523591878255e-01,2.893888498095693596e-01,3.254914566484055638e-01,-9.001595085595394119e-01,2.548750713710967730e-01,-3.913112098010762541e-01,8.684247230667523076e-02,2.187958121832806746e-01,-2.750691063530008584e-01,5.298949553318963585e-02,-3.563069321926048416e-01,-2.023220203623787294e-01,-1.712900394060316245e+00,1.012857994308149351e-02,1.673163065209633260e-01,-3.681353047855187022e-01,-2.808700740814111807e-01,-5.192495534199434992e-01,2.189857835110667617e-01,-7.730186971656705097e-01,-1.899208253253530099e-01,6.798835552832110940e-01,4.862234313998374802e-01,5.590887495789615969e-01,-8.194879755290029877e-01,-1.257084995246122994e-01,5.263984695623999954e-01,4.166405454661535890e-01,-1.534657229700729708e+00,-1.115041720477364384e+00,-1.236926634434089012e+00,-6.901600927297136812e-01,-1.574650983277023464e+00,3.429269696568130188e-01,-3.176606188722836399e-01,4.153467003838705041e-01,2.014492323099670024e-01,2.199257326662894252e-01,1.078270486959390373e-01,-1.804434319155386324e-01,1.557696374356460634e-01,-5.556090320602566912e-01,-5.826302797647842091e-01,-5.231448541298732158e-01,-1.233447896569254576e+00,-1.009278049375657238e+00,-8.107499314842444571e-01,-7.797801920115376983e-01,1.344184242743026170e-01,1.897209878734967478e-02,-6.493798940515441709e-01,-7.345346079758054980e-01,-3.508255677832525787e-01,-2.404281305520186152e-01,-1.688382731429763639e-01,-3.777494068753602940e-01,-6.835662163953464265e-01,-1.421097782625661887e+00,-1.203107112350038088e+00,-7.212154068401032125e-01,-5.961877481814694679e-01,-6.231681426428756776e-01,-6.100867072174943201e-02,-8.672308622928187605e-01,-4.518105479130410940e-01,-1.204735171370349578e+00,-8.538359720930300822e-01,-1.591154522742850297e+00,3.239779016806611511e-01,3.494631548922804143e-01,5.690246291781597687e-01,5.178818055166591883e-01,1.118203552380878651e+00,-7.180283398218847198e-04,-2.793801863997811830e-01,7.820430235331563007e-03,-3.994644265717159359e-01,-1.035958708126800243e+00,-7.260090222094853774e-01,-1.032010657460437297e+00,-1.339166296217240815e+00,-8.247895121425772302e-01
2.077147035864392380e-02,-1.387347547045111699e-02,4.864524585733507878e-01,2.388943925635543808e-01,3.880229380606862177e-01,-9.119876501400370206e-01,3.163563435163008197e-01,2.499335342683604577e-01,-1.599228844982871489e-01,2.713704199793918748e-01,7.672798053159635145e-01,-5.656924083304741835e-01,5.473531300248632991e-01,-9.329269406935675191e-02,9.647765521760598428e-01,8.963990517080618892e-01,-9.178336481438942318e-01,-3.030795555137981712e-01,7.673363893177419237e-02,1.550314788012191747e-01,-1.016319116143423296e+00,8.089947520367589406e-03,9.199855081047518812e-01,2.028062792823870919e-01,1.195149837349344935e-01,-6.824487195408879270e-01,-4.869957786605141337e-01,-8.727015419464849710e-01,-3.336063429598085800e-02,3.119706301101908275e-01,1.630935747580623818e-01,6.374639090697082899e-01,-1.432944801312626033e-02,2.158353527377075420e-01,1.272365668233614189e+00,3.422573613015612026e-01,-1.270344709035287956e+00,-9.252590778270151084e-01,-4.770157013406423063e-01,1.013664348653998459e+00,-7.633123503179149727e-02,9.765358185938748381e-01,-2.223413736270116181e-01,4.019559296802739379e-01,6.813673809580244045e-01,7.887903805806951718e-01,1.645342057683975845e-01,-2.483893455426347818e-01,4.573747042902941984e-01,-1.206548572891075061e-01,-2.371072573280255114e-01,-1.966510570943136305e-02,-5.648907300103641616e-01,-5.214375022326291909e-01,-3.921360978120900787e-01,-1.998553887129199957e-01,2.236581583044882499e-02,-9.874441492723670666e-02,-4.725243609179618498e-01,-2.914735233906831091e-01,1.440002558590383619e-01,-2.560529020528433675e-01,2.006420884260519677e-01,-2.171931852876444469e-01,3.469425498178741463e-01,-5.769693407932617868e-01,5.786491345263038849e-02,3.288066558133345141e-01,-1.970589466990940453e-01,1.455040581432765767e-01,-1.018354974099661137e-01,-9.095566553684711897e-01,-5.413263561425638581e-01,-8.270675074184377085e-01,-7.120971606069436133e-01,-2.028219355470187502e+00,8.969327639826755183e-01,-6.074344051217148710e-01,3.729858187288939697e-01,2.476612349225985610e-01,1.519647808016130475e-01,7.908531958721989885e-02,1.959800640828795459e-01,-1.455227844616067689e-01,-1.127723543687930707e-02,-2.710217015644554306e-01,1.182485849729661087e+00,5.262397431534752146e-01,-2.303470436148552514e-01,-4.702341382975390449e-02
5.683792207012990927e-01,3.047340438969685650e-01,1.371888544429171297e+00,1.308819341495809807e+00,7.711853174269146516e-01,-5.457991578891943085e-01,1.266775518751585450e+00,1.138450651238962941e+00,3.340084327985618495e-01,9.164546308278960496e-02,1.068329598058422203e+00,8.792522725083432023e-02,8.012643925585131166e-01,3.549354510134338225e-01,1.632468982521687817e+00,1.385530989636755139e+00,-1.044553311929354411e+00,-4.580929375902811351e-01,6.269581004920267153e-01,6.215451009917557501e-01,2.035378753222840953e-01,2.276266158586952304e-01,1.480807394648254283e+00,9.157812889890287744e-01,5.277976512576780799e-01,-4.641693263972667682e-01,-8.571550206661344706e-01,-5.618129770644245680e-01,2.237997158224499794e-01,-2.013825487292606187e-01,-2.172270835087410368e-01,4.725755441647354615e-01,7.939721238236863154e-01,5.362762235077153106e-01,1.577585105692650869e+00,3.063452482814896793e-01,-2.670549316361655046e-01,-1.061141184658529468e-01,6.178326641058475843e-01,2.461540760188571930e+00,1.462474976375414126e+00,1.404950750431759987e+00,2.102170302972884708e-02,2.321644892595582932e-01,9.609682043632561399e-01,1.090325502212592612e+00,1.607035543011582635e-01,-1.751212110132825406e-01,7.034935446729269071e-01,5.009009023781365588e-01,3.344565742971459810e-01,5.471146200616018307e-01,5.085162922033265032e-01,2.059002492806716045e-01,2.269603530404931402e-01,5.968894857474009719e-01,-9.471162163769690501e-02,-1.336855145423875013e-01,1.153150970212341309e-01,3.579559622031747157e-01,8.834239756968899071e-01,-5.294703265894551425e-02,5.816185360064969334e-01,9.941292733358016165e-02,1.500210816294641480e+00,7.085628618553341251e-01,1.439494499811461603e+00,1.317588843349768668e+00,3.601194335035689531e-01,8.864077659726931069e-01,-6.027261888814861718e-02,-4.320897036266874713e-01,-1.496506988800046511e-01,4.485121592279564529e-02,-5.561391022440428378e-01,-1.541014527511569421e+00,1.088635231916155854e+00,-1.095839110101328062e+00,-6.488106351634896109e-03,-3.708989227825084528e-02,-7.932012950096558601e-01,2.856257380356480580e-01,6.483383389083274828e-01,-2.964440689825312975e-02,4.699944570191664228e-01,7.199850711189408337e-01,2.705934776709446155e+00,1.947531058451042796e+00,1.168508037498488417e+00,8.152460131032331914e-01
