-2.102907474980410640e+00,-1.966510842819899185e+00,-1.438632078681255422e+00,-1.900191804325377154e+00,-1.416788538963288602e+00,1.948030022473636325e-01,-2.053303947598998924e+00,-1.367803647054397942e+00,-4.529775581355766079e-01,-1.681508454514849094e+00,-4.701945252207472836e-01,-7.978081733418227461e-01,8.616262093747153461e-01,8.537088413001005238e-02,-5.328440659063231610e-01,-5.444146941095073799e-01,-5.799079880089254013e-01,-5.487839342840350465e-01,-1.205928179935203959e+00,-4.892957612686756330e-01,-4.694716491894627697e-01,2.097636279587850039e-01,-1.312416206207966729e+00,-1.418337931844868838e-01,-1.932204301497369436e-01,3.679027802821708826e-01,-5.305356540330797843e-01,-1.309701322602445372e-01,-5.982204351704858425e-01,-7.423254493754649630e-01,-1.537328285409199413e+00,-1.361606020953340046e+00,-8.541845778864456395e-01,-1.347954191850136985e-01,-3.750200618482736337e-01,-1.688637632971480007e-01,-4.572247011300117348e-01,5.123057564356043869e-01,1.081192269844661880e-01,-6.501642196111278027e-01,-1.308891491246944261e+00,-2.492219846026977603e-01,-1.372702792420764872e+00,-9.957434925339606613e-01,-1.618111188472877382e+00,-1.578725959573382465e+00,-1.338045145995286456e+00,-9.758603656551853023e-01,-1.605489610722917071e+00,-1.266896780342408269e+00,-4.867299955763197405e-01,-9.311155919406195747e-02,-5.826515465396784332e-01,2.010502070132676178e-01,3.626349290765319977e-01,1.402830698184304725e-01,-1.383395741502702281e+00,-1.114531467938602027e+00,-1.680053302318218034e+00,-1.965737021716640109e+00,-1.841833335575342012e+00,-1.522701972985989471e-01,-1.645429426437454934e+00,-1.793974958545310638e+00,6.552972049191616577e-01,7.512065982284239496e-01,-8.837212949276426199e-01,-7.713575317084326866e-01,-1.094811934564027700e+00,-4.319437344087549424e-01,-1.583986211859775617e+00,-2.290394573943868028e+00,-5.479199753803076778e-01,-1.580376268199400913e+00,-1.776573146337920572e-01,3.797819977146419390e-01,-1.433396440285910733e+00,-4.708232914598657892e-01,-1.610254410180665507e+00,-6.753597603981364994e-01,-1.337807438327212939e+00,7.122501676868521203e-01,6.031005824307136276e-01,1.037233143698223836e+00,7.434346012113244306e-01,1.831198860982066634e+00,2.788381136694629281e-01,8.869055931673774928e-01,-6.002923359593557162e-01,-3.119740487078849836e-02
-1.642982293833764817e+00,-1.412734687995023997e+00,-7.730744818658172868e-01,-7.057915352841566126e-01,-7.905237594588124805e-01,1.753633475193425439e-01,-1.216022579347943333e+00,-9.715975602338667860e-01,-9.687876318550850963e-01,-1.709524782531683496e+00,-1.775841104812323268e+00,-1.328692954553264860e+00,1.359073908642499662e-01,-3.919931367626000029e-01,-1.148936126776584077e+00,-6.443105470737422458e-01,2.305892497909810268e-01,7.460100820670163557e-01,-3.793380824065187978e-02,8.812972817070788278e-02,-4.831682087835637573e-01,1.313679893178172631e-01,-9.378972765005535450e-01,-1.009026184343741750e-01,6.363900737457817147e-02,9.430389983195927028e-01,-1.234655062432285844e+00,-2.816259772904614045e-01,-1.102079637961418529e-01,5.274369210326077667e-02,-5.500354276471397519e-01,-1.892011835634883621e-01,7.027042824321072523e-02,4.177560073007572372e-01,-4.105007653726493455e-01,4.053757735954287011e-01,-7.965180391819451922e-01,2.747167405962049891e-01,1.464772103326575481e+00,-7.167771561761846488e-01,-1.608854604476394945e+00,5.361677857978795238e-03,-7.255019602906894738e-01,5.321597484549624342e-03,-7.866590679709819511e-01,-6.264417007436411389e-01,-8.138566612035358361e-01,-4.068607784726961385e-01,-7.390281501713144019e-01,-1.309855332613094392e+00,-1.120921816646669733e-01,-1.074767861293163262e+00,-1.062914337185800084e+00,-5.185778151259679003e-01,2.467578508143708216e-01,-3.300008158590168189e-02,-1.659540081084099894e-01,-5.029799509602727037e-01,-1.657280938418729255e+00,-1.431234593391475185e+00,-1.797702385427001337e+00,1.311217409116345878e-01,-1.679602619657806217e+00,-1.736996549191442529e+00,6.561736219003901915e-01,1.021294925084834215e+00,-8.652834691627366015e-02,1.363863508714349693e-01,-3.015510449401831994e-01,-6.755116085420319501e-03,-2.770520057521828061e-01,-1.657729686699631610e+00,-4.962557511799791099e-01,-1.098270050984896162e+00,-2.349088049789148092e-01,6.686778513315387862e-01,-1.140619174639776690e+00,-3.702326188916180705e-01,-1.058280319065595165e+00,-1.618777923420329223e-01,-6.167533481682995200e-01,1.047231455484094020e+00,8.783258082276903522e-01,1.457570998983876986e+00,1.005440287151720735e+00,1.909646429054101091e+00,2.829923242778075165e-01,1.457365246046303575e+00,-8.652340294898913653e-01,-6.629180381816907053e-01
-6.231456078245209973e-01,-4.747461035595458290e-01,1.201379508256773254e-01,7.019761525373366950e-01,2.078664826710270308e-01,1.200166009597218447e-01,-1.966509814089034691e-01,-2.078311780491393368e-01,-1.012218441832150706e+00,-9.083019568899229901e-01,-2.437518717549576053e+00,-1.179771784594132900e+00,-6.778317971087437499e-01,-6.415766090334993343e-01,-1.147779459109012246e+00,-3.674513194092135504e-01,9.211271898223818422e-01,1.535160318017170233e+00,8.330166033043217011e-01,3.394136283752245964e-01,-3.200898359661065729e-01,1.925735728935191104e-03,-1.270461936754375687e-01,7.584260939169450329e-03,3.701951715911671603e-01,1.042694747184924831e+00,-1.287710689126767338e+00,-2.516061201961699578e-01,2.882809637000018910e-01,8.456528131664204917e-01,6.533838374213767342e-01,9.216598520656525961e-01,6.230677718882245975e-01,4.662743121231336940e-01,-2.389230279367500487e-01,7.303192014302256618e-01,-5.953667033392676666e-01,-1.623579944268082609e-01,1.884173122040394110e+00,-4.880165691886979018e-01,-1.196954547206254160e+00,2.964855857135371142e-01,-6.858039867656157140e-02,6.486538227106075638e-01,7.797038636369757469e-02,3.058371398559511789e-01,-2.078167796568165526e-01,1.834513068482172826e-02,1.235236658084353650e-01,-1.011791635933282585e+00,-3.177947490309458028e-02,-1.745138343193641584e+00,-1.044675282499354818e+00,-9.313249574397498565e-01,-1.047502276253128861e-01,-4.088761621538406499e-01,9.837896765877047756e-01,1.574272601536034211e-01,-1.103174265643941387e+00,-3.942124601003126894e-01,-9.772736110133445342e-01,5.018691001602738622e-01,-1.083269430871527161e+00,-9.640575112386366996e-01,4.076965782952580164e-01,9.102682018046652779e-01,6.284826099160307766e-01,8.063846426771963394e-01,2.439738624225742392e-01,-4.120703724704358195e-02,1.039191252525923925e+00,-3.448634476907705970e-01,-5.395239925476267295e-01,-3.803106111516190158e-01,-1.150965473880150441e-01,5.895258380402371712e-01,-2.793448934473550804e-01,-2.365015551677919770e-01,-3.244302594054032096e-01,1.831690759656682266e-01,1.598484706967092661e-01,8.502930670084848375e-01,8.036998073187578973e-01,1.244557339422953657e+00,8.444692260596331490e-01,1.204930877811303702e+00,1.558988029439581091e-01,1.279875199901881810e+00,-9.725066502939043733e-01,-1.040290331742642849e+00
2.846317689311739785e-01,4.467075732573539959e-01,8.591864847008174877e-01,1.719177127862248966e+00,1.177275611707438996e+00,1.796305860403436538e-01,5.187303736556713174e-01,3.622092842577492866e-01,-4.454056060927596983e-01,4.628231596154130378e-01,-2.195017334125803909e+00,-5.086653087073135238e-01,-1.089700827705265107e+00,-5.037149447575568484e-01,-4.051959936119449157e-01,2.422211299952330144e-01,1.033452573736524771e+00,1.356529740696373887e+00,9.945940251322714643e-01,1.794563132222407043e-01,5.320390300975175873e-02,4.579589433294696532e-02,8.511022270821474445e-01,2.428338957115514507e-01,7.242453114493477839e-01,8.977511606376284981e-01,-5.374292511236870018e-01,6.058142467883321364e-02,3.513218325254793828e-01,1.132653375934674189e+00,1.475939115102123722e+00,1.512497331435680881e+00,6.005967565191641100e-01,3.153155428173836511e-02,1.733543728686763874e-01,6.528725925663700913e-01,-7.103001535883784676e-03,-6.912213091673143905e-01,1.212022626884178722e+00,-5.182784826649557836e-02,-2.489553709081477884e-01,3.664892486731218813e-01,3.134834372869753083e-01,6.954160245619168679e-01,6.390992428383427404e-01,8.489009341428532807e-01,2.315803105986523058e-01,1.156042696679919629e-01,6.114374646036889738e-01,-5.362150923641544331e-01,-2.448465352600273370e-01,-1.770697274937071297e+00,-5.971847937294001429e-01,-1.022359285525551664e+00,-6.646371373744814903e-01,-8.823675974192932703e-01,1.410042844189940636e+00,6.198468066629508888e-01,-3.249375493777540425e-01,7.038903303875937434e-01,3.947908988018742488e-02,7.305868031095519299e-01,-1.562365801561729772e-01,1.718805597374436778e-01,7.141571537407752357e-02,5.573952605760130741e-01,9.998976481433139440e-01,1.010166518203040154e+00,4.337228010132130329e-01,-2.794269675926594476e-01,1.698814034097273273e+00,1.004703929104525439e+00,-5.618403710063386569e-01,4.326235063895980670e-01,1.690173625238919897e-01,7.656290661867229397e-02,6.462717602289106411e-01,-1.585410332457679872e-01,2.336587141200166251e-01,1.133802249715393923e-01,5.883844078095451513e-01,1.873423147557396196e-01,3.991061419796476106e-01,4.234122601321496648e-01,2.747439840192125726e-01,2.679999315576987035e-02,-3.230466010990668546e-01,2.909531941526593557e-01,-1.010821759269401099e+00,-1.123846279702145123e+00
6.682431464791279696e-01,1.058321915229924581e+00,1.146902412822384809e+00,1.938393981683758982e+00,1.618854065738184467e+00,2.664086391389991482e-01,7.651720334207654517e-01,3.854450759755928546e-01,3.610464889305707858e-01,1.658664335447481708e+00,-1.215471647425572899e+00,1.846846036815172343e-01,-9.751985924577099007e-01,-1.438197220268436771e-01,6.025728659178742896e-01,7.828604174356657008e-01,4.812446936573894218e-01,3.822379634232055401e-01,5.771542456957791112e-01,-1.363611837701949603e-01,4.973122476901083444e-01,2.123935257455887571e-01,1.529588920537873209e+00,4.368267690433047523e-01,9.156991617425251917e-01,7.028762113134638945e-01,5.412585672122546265e-01,4.117909284109248502e-01,8.193047723854952891e-02,7.420946830110876080e-01,1.513904808331559382e+00,1.389521093824498621e+00,2.480634070859419060e-01,-4.500512494129655372e-01,6.082101110976553260e-01,2.301840055232749482e-01,4.858614016721917173e-01,-1.009174369485957179e+00,3.001087396813756705e-03,4.082094667022349577e-01,6.965250799428888140e-01,1.559434729182010426e-01,4.650232783847723095e-01,3.834567770065308578e-01,8.735990631072627632e-01,9.694880564194962025e-01,5.012499783531736419e-01,7.298464502125022457e-02,7.141899933103831311e-01,-1.398052909649122495e-02,-4.794837624180355862e-01,-1.094651426474923861e+00,-6.509309703603477493e-02,-9.224371077838872113e-01,-1.078410255809965745e+00,-1.088127779020639618e+00,9.467760537134476406e-01,7.796673822056402470e-01,3.955346624920903498e-01,1.409618485599250182e+00,6.823545950711946695e-01,5.839097704380031839e-01,7.014109806399857483e-01,1.183977970637305921e+00,-2.097678004869771573e-01,9.746580379607427957e-02,9.387396215042809189e-01,7.864488125920446882e-01,4.271149637716453173e-01,-2.967266606168584842e-01,1.456716655230883006e+00,1.747164792308040671e+00,-2.876174672498843510e-01,1.187469183496965730e+00,3.718588885208612416e-01,-5.357582633473043643e-01,1.088177619137973506e+00,-1.038562928769582450e-01,5.592393863880399385e-01,-2.217509614757767478e-01,5.940391851535383738e-01,-6.398187166181885654e-01,-7.877408654871816129e-02,-5.858922676905112814e-01,-5.551557277503323951e-01,-1.144639853561271625e+00,-9.765152202421083505e-01,-9.349194893659847905e-01,-8.640199802284210806e-01,-8.862674231890096399e-01
5.623441146298473470e-01,1.266664114362615612e+00,9.454349908954728932e-01,1.339044499617760842e+00,1.303030759525605875e+00,2.056357454231922399e-01,6.922209709329597560e-01,-2.553411204248641833e-02,8.595597416695445192e-01,1.951337403424726835e+00,4.840521246099246944e-02,5.018210909596835245e-01,-5.577123205806530093e-01,1.528062090806069362e-01,1.209560666634593717e+00,8.522407444996265014e-01,-3.823289631623935092e-01,-7.431975819117553339e-01,6.823814041845149836e-02,-2.113532135544564650e-01,7.939650237100877028e-01,2.870574978152209966e-01,1.550233928672959616e+00,3.838404645852649399e-01,7.360808240610096087e-01,4.374421810338491312e-01,1.263544124737711050e+00,4.888048251863215676e-01,-2.615788199718742102e-01,-4.805229953313047003e-02,8.131159239863703370e-01,7.239501770953540305e-01,-1.156944097872090495e-02,-5.224698439224425561e-01,7.612655706523122623e-01,-3.036495745819657865e-01,4.509795860805420609e-01,-8.627892041425977432e-01,-9.548721776166242403e-01,6.900984371909580917e-01,1.142028845009290139e+00,-1.451340522319021220e-01,6.080177762981933132e-01,1.455455524218589591e-01,9.481218131501900626e-01,8.626500761375704984e-01,7.338444611461787392e-01,2.103791847735476672e-01,6.661781425691626346e-01,4.821296983326638363e-01,-4.491141428070407615e-01,8.885276206557284409e-03,2.425735093127249220e-01,-7.419729814420371605e-01,-9.629435648716351270e-01,-7.028491511018772897e-01,-1.781016637675768982e-02,6.809191271351748842e-01,9.092456032635867214e-01,1.504344544929417715e+00,7.166891701185330588e-01,3.940223831353276834e-02,1.199255658352045062e+00,1.690536126860683552e+00,-3.747310482676292076e-01,-3.842187251567369399e-01,5.541327470315438042e-01,3.675318601492304493e-01,4.825226708370151663e-01,1.649357003162045809e-01,5.837821372302028911e-01,1.615444428415434786e+00,3.669417663223767945e-01,1.645076617552087228e+00,2.518773583305593533e-01,-8.171938203087344421e-01,8.412518912884776601e-01,5.108785152806793323e-02,7.636787200333953196e-01,-4.523275048526240183e-01,4.031221946993630012e-01,-1.205025794483902457e+00,-3.381223633601810330e-01,-1.262285804564832636e+00,-1.290564892472881198e+00,-1.856720388272491418e+00,-1.330554844207132659e+00,-1.582128426520149844e+00,-3.728361322687407386e-01,-3.406321298040263512e-01
3.149615143174396836e-01,1.148900406874790114e+00,4.869515985182712448e-01,2.879838608460917881e-01,4.720536250840828285e-01,-4.099752803497855314e-02,5.696641621716342918e-01,-4.109945573140602049e-01,7.975949575284932980e-01,1.178149692085628919e+00,1.140932237107899594e+00,4.386620244256773660e-01,-1.286643887023554145e-01,2.373572900196798952e-01,1.101418580392466984e+00,4.120044688953811707e-01,-9.977441804737350317e-01,-1.341440757105462955e+00,-8.929976502869713118e-02,1.849944495464083960e-01,8.071034053629821958e-01,1.525107976160015588e-01,9.170474522694995745e-01,7.720252537402542969e-02,2.039105446730999083e-01,-2.773504361735615320e-02,1.269449851382521866e+00,2.402068598302181113e-01,-3.416629720671637283e-01,-7.118421291027928755e-01,-1.342211175853216532e-01,-4.311651424346751166e-02,7.472157360353086364e-02,-8.890626131185966341e-02,4.874770929392269192e-01,-6.810650764911612143e-01,-1.281970423787619495e-01,-2.874003411394846497e-01,-1.187330152578436993e+00,6.582310158203792394e-01,9.840879336677396116e-01,-2.863355093920961214e-01,8.584965889451503518e-01,2.230854475740973730e-01,9.801775734602958812e-01,7.171193287454332710e-01,9.827874579431626900e-01,6.359682307966337822e-01,6.774882232896656253e-01,8.960133174436162307e-01,-7.051831062629472513e-02,1.075144964509169077e+00,2.944570527360291234e-01,-4.709199459886000416e-01,-2.758010805604148574e-01,2.131871102185376732e-01,-8.304654928769886757e-01,4.541087332113626918e-01,1.183558311231606819e+00,1.097854364165866459e+00,3.273104232998919061e-01,-6.480958370497685861e-01,1.266591978243500005e+00,1.570091614454468543e+00,-4.343287378079759287e-01,-8.140586578346830082e-01,7.362090562912589065e-02,-1.085378447154464361e-02,7.431187722382268657e-01,9.997226569958826969e-01,-3.471622781057562279e-01,8.433173387298982249e-01,1.117164178706087529e+00,1.575655195622998495e+00,-1.746115697157023250e-01,-6.103115606901708956e-01,1.819585828700868713e-01,3.852874636033921107e-01,9.009231609978616273e-01,-3.278872241297348111e-01,2.964419768535067612e-01,-1.191869908089353114e+00,-3.013089797365719469e-01,-1.334829659496478582e+00,-1.481963753226510416e+00,-1.873022887671605075e+00,-1.005340708510942260e+00,-1.230224467870215888e+00,4.301627922125927928e-01,3.702753845869658500e-01
2.664620227236063066e-01,8.280702475300977250e-01,8.484276365798550101e-02,-6.678590908325349185e-01,-3.550138805180459989e-01,-3.276957147778756796e-01,5.459635786904725174e-01,-3.462380901355869844e-01,3.615022934341597383e-01,-1.372228496305449297e-01,1.794958491618403151e+00,2.806151832446310279e-01,1.949660492146247648e-01,1.731438398337403484e-01,4.760048565825303890e-01,-1.993246333041844842e-01,-9.659489891110747406e-01,-1.118301615051009223e+00,1.816260460209113969e-01,8.890146707902278900e-01,5.354677909022557136e-01,-1.066172554996983879e-01,-1.673291203992827159e-02,-2.605985650244486695e-01,-4.104589533969256743e-01,-6.678125757157731268e-01,7.101932848082206373e-01,-9.558411564798081905e-02,-2.740453573431721277e-03,-8.529286285907204945e-01,-7.216883341270740049e-01,-4.867923222351837609e-01,4.191870600607370823e-01,5.421204876456438004e-01,-7.260478858768744381e-02,-7.286051103076803814e-01,-8.118123877965810475e-01,3.940981536490796855e-01,-7.434658267138305465e-01,3.247357658892259802e-01,5.090298562303828822e-01,-1.760368129684743987e-01,1.077363862105359171e+00,4.995005576051357310e-01,9.072464609338821706e-01,5.628456046940271129e-01,1.111611640543366697e+00,1.107561205252206582e+00,7.462057238473127629e-01,1.147787689590989091e+00,5.091413561758858508e-01,1.707708700375181410e+00,2.990923936941340955e-01,-1.884778541598647675e-02,6.145754647576182617e-01,1.184931023011243534e+00,-1.007773647188718869e+00,2.190815859715010694e-01,1.211836318376244392e+00,4.883718325935038629e-01,-6.378463408706561144e-02,-1.086693414344757080e+00,9.983307036676969393e-01,9.498993443462112607e-01,-4.076961943212304984e-01,-1.066526993081421848e+00,-2.909795275623019983e-01,-2.482169645997454321e-01,1.090481117274347378e+00,1.751875644879655969e+00,-8.314204640011600977e-01,-5.582290943822512674e-02,1.482214123971622000e+00,9.362303227998201027e-01,-6.084098734563095912e-01,-1.039177541379379816e-01,-3.596092102993430628e-01,7.882537566247409533e-01,8.698155682713556436e-01,8.726482036748346716e-02,3.552704507453767757e-01,-5.933188239900438754e-01,-1.601187963773073875e-01,-8.969117715626656606e-01,-8.854804091707815239e-01,-1.239408602749187960e+00,-3.242789379024380025e-02,-1.627295971053753787e-01,1.262196777541033654e+00,9.756332364637817500e-01
4.993151709280432282e-01,3.778917108800081692e-01,-9.376366098976895991e-02,-1.107566573441967961e+00,-8.013814979219494594e-01,-4.625795271868041181e-01,5.555371071034139741e-01,2.178436360716967390e-01,-8.342803671546999977e-02,-1.178173428186602534e+00,1.933353779837354791e+00,2.641537172912566400e-01,4.782016441184225863e-01,1.118378588553482905e-01,-2.370312018042328439e-01,-5.840665989960380777e-01,-2.976519336205815103e-01,-2.822419703542848879e-01,5.798977929407376219e-01,1.393721426083284198e+00,3.947033864509754547e-02,-3.240426583966680152e-01,-7.909170407239951572e-01,-3.804455650661772714e-01,-7.778704763764320296e-01,-1.200844176836371568e+00,2.567170066058270094e-03,-2.578362933247173583e-01,5.742942050253925235e-01,-4.722014339985090015e-01,-6.686062618297623494e-01,-4.855661373256044966e-01,6.989054088946513588e-01,9.242155548660573317e-01,-5.779455537171021007e-01,-4.160258674204285745e-01,-1.041358636777179880e+00,7.983996157533775895e-01,-5.331789142229820255e-02,-1.503823675215960609e-01,9.050456294193372220e-02,8.291433830271820182e-02,9.812307773766015817e-01,6.520390184762560049e-01,5.689369965548655150e-01,3.050128514214004438e-01,8.937197365575885177e-01,1.210287392151492947e+00,6.921190921479962732e-01,1.143214765835541824e+00,1.025880386283843260e+00,1.751650919296767306e+00,4.369224104102952810e-01,6.291675571887577201e-01,1.204521168188882330e+00,1.642391111083892907e+00,-4.952950127197731089e-01,2.460837922511075262e-02,9.600380634586950235e-01,-6.886424554934551800e-02,-1.040876839805388032e-01,-9.842684285858573912e-01,5.362325602189348395e-01,8.936580746810902920e-02,-2.727392899433910833e-01,-9.657354707183142262e-01,-4.380461443835182989e-01,-3.625499326463075267e-01,1.185691690687819655e+00,1.853723932161297272e+00,-7.169393161014837590e-01,-6.453092008906062826e-01,1.160007010383021120e+00,-5.642302853835795551e-02,-6.840369752645844015e-01,3.858030405079311831e-01,-4.004134038920961203e-01,9.859553418037718675e-01,5.211110600448809471e-01,5.249296207507674339e-01,4.234308642980346149e-01,2.869472407714264151e-01,-1.630137220944954668e-01,-2.477279933189142913e-01,2.863415396624585108e-01,-2.166463893204055580e-01,1.130988056410112463e+00,8.824191404844375919e-01,1.742351552778847346e+00,1.196633666699266074e+00
8.008434610745697180e-01,-1.709561232095182515e-01,-1.242022357602585309e-01,-9.589425660137127494e-01,-8.729708715981232547e-01,-3.736610883598842636e-01,4.154592424920185434e-01,9.067803636964362202e-01,-3.366986751471883199e-01,-1.406793117304180774e+00,1.573635093006895858e+00,3.658079727055335573e-01,7.795422109480273365e-01,1.219789758016542741e-01,-7.315252674681796963e-01,-6.031745064797616740e-01,5.965742437677302723e-01,6.484442046324371267e-01,6.890999752321933514e-01,1.204110879924610300e+00,-5.947909378488948073e-01,-4.097596761440171487e-01,-1.115871759313423750e+00,-2.380899345612512985e-01,-7.595303030729557703e-01,-1.276480400305779694e+00,-5.406097143994990084e-01,-2.113942636447679879e-01,9.637540261765618066e-01,8.694152561685546121e-02,-2.042783312742911805e-01,-2.688414540861021051e-01,6.160149227406148675e-01,7.888265497108472024e-01,-7.348680121065664927e-01,1.146304982123644012e-01,-5.660115003795878064e-01,7.626420318960310807e-01,4.144175185025998354e-01,-5.380274242109279736e-01,-1.030499433863635295e-01,3.294148709426412136e-01,3.927635776556762104e-01,4.314275378255027493e-01,-1.017902293814604703e-01,-1.386871962695912786e-01,2.253126646974255021e-01,6.842795343750421866e-01,3.325293759168860275e-01,8.160303413573379849e-01,1.216498656480420770e+00,1.270419942799984714e+00,6.341839642070383753e-01,1.274498498151729553e+00,1.203978423524456165e+00,1.307958389461152837e+00,3.584802910076522742e-01,-1.510259668335075522e-01,4.081350460871514541e-01,-4.930574028692685795e-01,2.370974978651010645e-01,-3.606829081201098908e-01,-1.243188303971543181e-02,-7.306351326806558300e-01,-5.466902061086565540e-03,-4.224618961011091245e-01,-4.048243520064325196e-01,-4.086651219512569821e-01,7.221365353408625287e-01,1.006026736868879334e+00,-2.456181861795348476e-01,-7.958056402358087977e-01,2.807246884744596382e-01,-1.012987900153778265e+00,-2.662566139388675701e-01,6.493170255377984645e-01,3.308896059032161944e-03,7.389574683543417288e-01,-1.423219076719852982e-01,7.500241148081339126e-01,2.828117970323775210e-01,1.009342627926819613e+00,-3.402880620785665999e-01,3.458790127423593819e-01,1.411861385062717522e+00,8.346431488128509546e-01,1.886092613924031491e+00,1.286310645373391681e+00,1.606723125600112434e+00,9.108945547022102573e-01
8.181472606188846530e-01,-7.574614265362834553e-01,-2.128945507084336330e-01,-4.844184935156728433e-01,-8.018700435577470476e-01,-1.373102909756353240e-01,6.810087901813457502e-03,1.208901505366086759e+00,-4.372827951409516967e-01,-8.586797381017228226e-01,7.832451542842817638e-01,3.982858342606457880e-01,1.003787512084812983e+00,1.636046617767245859e-01,-9.141573913804880158e-01,-3.894794619466944163e-01,1.166366676965283178e+00,1.168431881933299721e+00,2.794694673938751261e-01,2.258030547853064340e-01,-1.174301540301644131e+00,-3.613483417158275257e-01,-9.759645874037695679e-01,4.870439047823396997e-04,-4.741402621462190714e-01,-7.687903935795159516e-01,-8.282453670318344896e-01,-1.083953825415679417e-01,7.991343671420533257e-01,4.466901859912841277e-01,1.599291698066238887e-01,-1.708541673001943983e-01,1.027565844922114641e-01,1.938778650763788858e-01,-5.002362591613670473e-01,5.715547723329050811e-01,3.996910283637895578e-01,4.445315687386191539e-01,4.685625754109417063e-01,-6.304652234840608660e-01,-1.434274817262533308e-01,4.638031191190388203e-01,-5.804685517326648725e-01,-1.665304868397628479e-01,-9.515183556462101233e-01,-7.232673700611526035e-01,-7.353224234844014662e-01,-3.604520986757544510e-01,-3.517901610115172772e-01,1.826916753178203234e-01,9.127321429832045974e-01,4.384122489712874993e-01,6.311197811410609315e-01,1.561040239204954938e+00,6.696990487973722983e-01,3.529475796947820210e-01,1.026100917638396615e+00,-3.432708706333113535e-01,-3.592135730928524007e-01,-8.267951033273265304e-01,6.475365860165960274e-01,4.327557884867378468e-01,-5.664391457382044193e-01,-1.260509433858481687e+00,3.424703927379439961e-01,4.093581933517528304e-01,-3.161474665100621473e-01,-4.212533204162248190e-01,-2.935212834672087379e-01,-5.530633171850865004e-01,1.348749735718395570e-01,-6.676126164481003267e-01,-6.938670745581224653e-01,-1.578164531997503506e+00,4.132683718880545420e-01,6.310420439401223103e-01,4.035550188236424751e-01,3.546973757148860762e-02,-8.845362157446544638e-01,6.823960793909195077e-01,-1.303066041879221981e-01,1.241667474689890582e+00,-4.743501113454882123e-01,7.606761047610289816e-01,1.849687833586951102e+00,1.584140926526788284e+00,1.849456698001555432e+00,9.542105003102239191e-01,8.422929587015978159e-01,2.610362053295591789e-01
3.250104659024519171e-01,-1.219113128308457306e+00,-4.532668776548538503e-01,-3.551631091301003795e-02,-6.898290885120605953e-01,1.455898859129398926e-01,-5.809808516678300894e-01,8.669376834252512376e-01,-4.453702669484511656e-01,1.304873044852251744e-02,-2.616893588546623794e-01,2.512522123445495859e-01,9.659567628035868880e-01,2.065862792423041050e-01,-7.510818637184820679e-01,-9.998008615004748412e-02,1.078453361029358959e+00,1.050867980994077078e+00,-5.253173777275830236e-01,-1.120108829304524045e+00,-1.356633597832191951e+00,-1.690182954715052366e-01,-5.182698519963074846e-01,1.812185064914611787e-01,-1.163010784420425991e-01,1.052518836177275263e-01,-8.250313656982817268e-01,-3.748793968809100569e-02,8.524912827221767242e-02,4.696729205545029928e-01,8.780802425308921466e-02,-3.016339798772701974e-01,-6.256789881767552686e-01,-5.279205464431147021e-01,-6.322043084597551987e-02,6.767228505466941213e-01,1.338800263829737824e+00,1.259740724542184054e-01,2.516622071119527515e-01,-3.387870556238241071e-01,-1.684462868679630909e-01,4.295956869485179630e-01,-1.557993676155476681e+00,-9.100109682552687262e-01,-1.639362746414113170e+00,-1.250639515417366621e+00,-1.607757071550860895e+00,-1.479042118009648910e+00,-1.150205495087065710e+00,-6.217394730397555191e-01,1.362811782899580881e-01,-5.248337925660523373e-01,2.744477508586906089e-01,1.225996659687250467e+00,-1.192284361575475793e-01,-7.523431936006415022e-01,1.109184969639360752e+00,-5.195729648396245626e-01,-1.105433049170914783e+00,-1.065532969972210253e+00,7.312714011797726288e-01,9.678172595695511138e-01,-9.875113414377441057e-01,-1.324658806505951691e+00,6.394003000282074689e-01,1.154160471570582880e+00,-2.604314562494807195e-01,-3.774295179197747485e-01,-1.461347913502254459e+00,-2.116300776374992587e+00,9.480390729760362900e-02,-4.914206380625164017e-01,-1.311131276047988292e+00,-1.606179107777784942e+00,9.328847858867284071e-01,3.417050751138311360e-01,3.643307968098773997e-01,-8.531425208103663449e-01,-1.350127556086181624e+00,3.809303128277296557e-01,-6.271415414196381821e-01,9.462630824100356497e-01,-3.311153461239501050e-01,9.660302485333737144e-01,1.397537615052243831e+00,1.836971682777209791e+00,1.018891408134978027e+00,2.306908591842536382e-01,-3.123719059202482162e-01,-4.047043322825086831e-01
