-2.543177892313200683e+00,-2.718528832709770082e+00,-1.207063687129762419e+00,-1.164015810338689949e+00,-2.009307989670876093e+00,-2.584657798205614920e+00,-1.994309740506061246e+00,-2.080562775052855695e+00,-1.328598364350894734e+00,-1.531745633959430419e+00,-2.328203584702992934e+00,-2.603635143692233811e+00,-2.157966855327627442e+00,-1.846472685215786003e+00,-2.419183458495967720e+00,-2.123078582594843056e+00,-2.818439555485655834e+00,-2.310263391900751806e+00,-2.393615357442409053e+00,-3.045840428505611985e+00,1.022336790352948110e+00,-1.423878179756960516e-01,-2.312418180299667281e+00,-1.017880322516716340e+00,-6.089197343647311245e-01,-4.104796881424046529e-01,-8.486128914921851063e-01,-5.141508518669801742e-01,-2.260468635753169586e+00,-2.091576504896794031e+00,-1.662936458393203587e+00,-2.280534920774063945e+00,-2.396338473728331309e+00,-2.253065587500310052e+00,-8.595377071008099001e-01,-1.452227705896409482e+00,-8.265224311120911160e-01,1.238977881413137805e+00,1.348022770281122051e+00,5.553245223237182060e-01,6.797297655452011478e-01,-1.019420925299497016e+00,-1.959969438882346537e+00,-2.013544205148319222e+00,-1.446647415078663679e+00,-1.712498088765495252e+00,-2.679265873155184163e+00,-2.285906394235998729e+00,-1.951560861258962776e+00,-1.988500962453431775e+00,-6.386460589150596556e-01,-3.034327189463135663e-02,-9.080932624455839708e-01,-2.060175861677462084e-01,1.558727964849730696e-01,-3.570833662800330099e-01,-2.672867307955429261e+00,-2.850305771007618283e+00,-1.595176303581540278e+00,-2.059174472404142087e+00,-2.538412356981987195e+00,-2.513534496388861506e+00,-2.395073027005631960e+00,-2.463333505296670722e+00,-2.349941883642612250e+00,-1.659734278329744406e+00,-1.064493342432314416e+00,-6.561616002925798607e-01,-2.465343456447876669e+00,-2.086643018377496439e+00,8.299154569043204477e-01,3.075026314181371623e-01,-1.913861337129711071e+00,-7.871844477233398418e-01,-1.215705846326117667e+00,8.702677783662781108e-01,-2.611980564467747179e+00,-1.285074797470131314e+00,6.242026446017707730e-01,1.474206370335514160e+00,-2.925655489218078609e-01,3.188464567308906816e-01,-2.298873111662680380e+00,-2.074271977838725967e+00,-1.055301291831484356e+00,-6.510245063488623307e-02,-2.807683230785885664e-01,-1.040868912608373664e+00,-8.076375505637740648e-01,-1.351870259755937331e+00
-3.104565430067111720e+00,-3.104571617325460053e+00,-1.371179149552179011e+00,-7.707744387691558563e-01,-2.193354563628160392e+00,-2.281330045121551464e+00,-2.828913731498635009e+00,-2.395772232448231343e+00,-1.932295118552266100e+00,-2.468712874695478732e+00,-3.281614196876410983e+00,-2.781128824801115673e+00,-3.298209111564330609e+00,-2.372407106128667120e+00,-2.955294560351918065e+00,-2.728342693008861453e+00,-2.384976340305894560e+00,-2.212502833293396698e+00,-2.524503612997226476e+00,-2.699733973232002704e+00,6.603743991966297688e-01,-3.717729449801813191e-01,-1.748431017312503277e+00,-1.840124337257670606e-01,-9.903314350232319541e-01,-9.374857432050724970e-01,-3.465916632596207081e-01,7.627807022059987507e-02,-2.998166900260690326e+00,-1.936384261822695629e+00,-1.513261518497466263e+00,-2.174335757325923879e+00,-2.991472737259710080e+00,-2.869341893339582672e+00,-1.872542543347531341e+00,-2.276221382753791378e+00,2.694470921091897120e-01,1.136726707932043112e+00,1.404112724492203590e+00,8.498792053457521201e-01,2.878052582191755193e-01,-6.425242438571844572e-02,-3.157754341136579157e+00,-3.071027646840279512e+00,-2.396883268622451268e+00,-2.484830452261036715e+00,-3.246536343899471433e+00,-3.088466958200811963e+00,-3.127485841879226403e+00,-2.888853398862765598e+00,-1.480510165259636857e+00,-7.113940534498430779e-01,-1.257121852733569911e+00,-8.760822054498856870e-02,-3.419671081277985136e-01,-1.543981848194391493e-01,-2.760101567042847037e+00,-2.760896088780777191e+00,-2.165188164618843114e+00,-2.562486344806164773e+00,-2.956478247084717736e+00,-2.537752581308780897e+00,-2.578986684362091886e+00,-2.796961917546286536e+00,-2.405613927475155567e+00,-1.148034684251416193e+00,-1.422732943801463534e+00,-8.899380979615660880e-01,-1.885483067335651075e+00,-1.174844528642213115e+00,8.090207590881636213e-01,-5.877467136439260553e-01,-7.861480547254766638e-01,-1.241328490213574748e-01,-6.529877963313001077e-01,3.796522812550763570e-02,-2.276280167534797894e+00,-1.581386118311241429e+00,1.083468229004439287e+00,5.308928138282831277e-01,1.360664008770511857e-01,-2.843655642260930483e-01,-2.208388729081727675e+00,-1.757009632401071331e+00,-1.708032282317623718e+00,-1.211632069258319344e-01,3.081211883147215794e-02,-9.138010861653588224e-01,-2.072057531483998627e+00,-1.221177024943794542e+00
-2.190074089402766155e+00,-2.168704804828071708e+00,-8.195977271867530556e-01,1.279418830156710540e-01,-1.404493726001620368e+00,-9.771539161718095778e-01,-2.298350313322218064e+00,-1.565690317071295690e+00,-1.678086175964537796e+00,-2.359914741304782293e+00,-2.772442897251437000e+00,-1.712493323147851632e+00,-2.888690027139829031e+00,-1.835592475956215663e+00,-2.177231025271614051e+00,-2.155292149226267107e+00,-1.010457074490004992e+00,-1.182841241983081160e+00,-1.690677637769177455e+00,-1.255319155317580870e+00,-1.450978281072445031e-01,-5.711962254105009684e-01,-2.681860200704223041e-01,8.243648653331970833e-01,-9.683134781160254168e-01,-1.008317425135895951e+00,2.378001782440741507e-01,4.237105307641840235e-01,-2.331505936010429991e+00,-9.190939922594865141e-01,-7.281134994207784095e-01,-1.097702556014092723e+00,-2.197426909439179621e+00,-2.198715152919010762e+00,-2.007082414602013642e+00,-2.134021556126164398e+00,1.178441555200958391e+00,4.319454858304673794e-01,8.853150345436457958e-01,7.346386835015454864e-01,-2.450113971342773034e-01,8.357969269089262632e-01,-3.038289766386082391e+00,-2.868300522077897430e+00,-2.279962730154794226e+00,-2.121560762240512155e+00,-2.404959282014720312e+00,-2.645495644545379665e+00,-2.870833127622649972e+00,-2.495260842999683426e+00,-1.512821592100754176e+00,-9.308828319945204877e-01,-8.062577880772192618e-01,2.306050426326725078e-01,-5.310894682104980724e-01,2.278042443900599179e-01,-1.642845128720298309e+00,-1.451988226220754186e+00,-1.508356056712005566e+00,-1.771909011183233185e+00,-1.910020062900594784e+00,-1.408411225678096956e+00,-1.495657080731265021e+00,-1.819316052097650349e+00,-1.337859537325237103e+00,-1.252407531796936313e-01,-1.071505097610391255e+00,-6.618209628172920800e-01,-4.093742311832885838e-01,3.209288679326295912e-01,6.165782390697184256e-01,-1.242841394994016690e+00,5.322824527550147344e-01,5.690660409550285515e-01,9.302591750960921557e-02,-6.952982158823289849e-01,-8.927126834702020508e-01,-1.134199057710272074e+00,1.212039259303818062e+00,-7.102393607137198472e-01,5.632821307721074255e-01,-6.522486587485041287e-01,-1.220300031961000009e+00,-8.512096295702142879e-01,-1.468157623984727378e+00,-4.377290693100013841e-02,1.984314449873371966e-01,-3.877965417741380261e-01,-2.226095037897792839e+00,-4.128788331505243159e-01
-4.188634714183346874e-01,-4.519280344685662199e-01,1.478116543910935887e-01,1.069790828033630570e+00,-1.218450602792774534e-01,6.254767868938937436e-01,-7.480602888264407113e-01,-8.270603813912637270e-02,-6.736409913730757593e-01,-1.213866661620616183e+00,-1.198255788988303872e+00,-2.922895396958343633e-02,-1.261841394631083579e+00,-6.276789081065539122e-01,-4.920182193430088224e-01,-7.353921213316365613e-01,5.317224080167141098e-01,2.418132077225687571e-01,-3.934953997438711548e-01,4.920581451814650675e-01,-8.762465072840762703e-01,-5.171791152032537697e-01,1.426665875531686112e+00,1.650999545046860417e+00,-5.004213604302213403e-01,-5.431851221876696778e-01,5.843854930834367911e-01,4.517505446048800666e-01,-7.277025544303870053e-01,3.336918837125663062e-01,2.610831202837101128e-01,3.953350981274588727e-01,-4.530893047483500191e-01,-6.247934655801492543e-01,-1.147888475857472557e+00,-1.036561376675988466e+00,1.475748626095262805e+00,-3.306677036816963455e-01,1.581079762752897466e-01,3.173086865747448693e-01,-5.996479446691196369e-01,1.384832122576270752e+00,-1.765271205899960005e+00,-1.615456730108542738e+00,-1.180219969534578972e+00,-8.552529842837087726e-01,-6.710110906093186278e-01,-1.248803531198463990e+00,-1.370358763552179004e+00,-1.066454222626484816e+00,-7.536957521068723409e-01,-6.443450752366530754e-01,1.271944049554325218e-01,5.999459445484992548e-01,-3.719678067914719000e-01,5.491155682989651288e-01,3.062714875267547737e-02,3.492638160877218900e-01,-1.255537191566137856e-01,-2.378616569900146027e-01,-3.197682481213257044e-02,1.998273759408932537e-01,1.756989545096769578e-01,-1.282653068986541467e-01,3.370921233329792210e-01,9.383527742867782129e-01,-1.655496138741456846e-01,-5.594635127244015210e-02,1.187975621421720085e+00,1.637458563611801754e+00,3.228928343223087527e-01,-1.339741412298063983e+00,1.473961586818022695e+00,9.280412890430541628e-01,5.824762838760062511e-01,-1.060024647147016275e+00,8.288314713875126749e-01,-1.754793643512959078e-01,9.816333049696155388e-01,-1.500420973317563744e+00,8.061961454354824586e-01,-5.467128263219257489e-01,1.631362928756161235e-01,1.490630597434646765e-01,-4.636851271052540580e-01,2.348662123930591594e-01,2.343201774903796997e-01,3.511527119023540866e-01,-1.230120548371469891e+00,6.592447213757854918e-01
1.235742257577085335e+00,1.200025189263234759e+00,1.015581651816570119e+00,1.533194633511409943e+00,1.023385520459310971e+00,1.767193704731400805e+00,1.018114951622681730e+00,1.291877628883373541e+00,6.127956523592201776e-01,4.757703681193484191e-01,6.328378028888032025e-01,1.418404140127785817e+00,7.222640759152990642e-01,6.356937759164943413e-01,1.301834028022380130e+00,8.602920118814396666e-01,1.503205079407590183e+00,1.346796785754469372e+00,7.725164237844621695e-01,1.695495335615671451e+00,-1.070702297747893272e+00,-1.283627567334041930e-01,2.495134123616987942e+00,1.937216000429990537e+00,2.386993073775566243e-01,2.512877720626164879e-01,5.447365411595145313e-01,2.799907964742302524e-01,9.055919027139875954e-01,1.129135713655652573e+00,9.492866164566120535e-01,1.570722733394108728e+00,1.361817421905963110e+00,1.058802623495098905e+00,2.906898207315729010e-01,5.188767733202345189e-01,1.068650139033025193e+00,-6.441030879021519828e-01,-4.181841274440474820e-01,-1.615278792361132532e-01,-6.211749953294545268e-01,1.435117096973510309e+00,1.644013118819127872e-02,6.165201996613948326e-02,3.428888302856880621e-01,6.509325576091462562e-01,1.091640060527621747e+00,4.481010419869327355e-01,5.912519273157136324e-01,6.630345143665220542e-01,3.224486830590418407e-01,-1.108621272757283199e-01,9.119163815340575185e-01,7.710465760080372766e-01,-6.622629031144629252e-02,5.681899987610044001e-01,1.416563101057813467e+00,1.733550853311969897e+00,1.089045870946327987e+00,1.141205337028432298e+00,1.679135622486037205e+00,1.477758810698279968e+00,1.511176344609844291e+00,1.379972918755916655e+00,1.826219851535804350e+00,1.577551146511846136e+00,8.331765973795576263e-01,6.191115471849042429e-01,2.090078870588426785e+00,2.107349123715728023e+00,-2.350171164028417789e-02,-8.674455456861805969e-01,1.696099380241604448e+00,7.117826468849800525e-01,6.509705166295831624e-01,-1.043616982899321588e+00,2.040677421982445505e+00,7.858816808501518647e-01,4.274872651296038883e-01,-1.400040985971208629e+00,6.938529166049899333e-01,-7.750917907501196635e-02,1.333229289060551270e+00,8.817699705871537841e-01,7.726303945743501211e-01,5.874157509314025249e-01,2.338986139637489192e-01,1.022312939966617984e+00,3.440367710631345721e-01,1.407901650228395862e+00
2.004307992615273371e+00,2.070747688044064727e+00,1.343633232014207257e+00,1.234875943834851997e+00,1.568188278008851855e+00,1.982327873671375640e+00,2.175253990523156933e+00,1.913853846534886216e+00,1.576849031601671225e+00,1.917067296556888678e+00,1.942005127828838829e+00,2.004618838389163660e+00,2.150596207398200566e+00,1.423469653702440496e+00,2.395661695836825089e+00,1.916620543797459275e+00,1.564262567250465752e+00,1.619425622293936495e+00,1.405396252458227968e+00,1.888771920262653392e+00,-6.583428078594948385e-01,4.251255357046376249e-01,2.369496641094660738e+00,1.452778244473421632e+00,9.005969664825395071e-01,9.537608961908469185e-01,1.966699271774664526e-01,9.201914863508023346e-02,1.781808599185416897e+00,1.123781847603393613e+00,1.046337400592256994e+00,1.891434869947889785e+00,2.392838411827477252e+00,2.061509269440325642e+00,1.560480325572496385e+00,1.773784713761884735e+00,2.186635581846736176e-01,-3.984694709126505030e-01,-6.644606481235794115e-01,-4.765666907664303786e-01,-3.728889758897592221e-01,9.824872394169447132e-01,1.528072836055588857e+00,1.450112877413191503e+00,1.545933737722162249e+00,1.662271506028020207e+00,2.123318921256303504e+00,1.743023947657228456e+00,2.062925380392205188e+00,1.878317602568528644e+00,1.094631963537566977e+00,3.118691713463834225e-01,1.049909788062102667e+00,5.605076266888878722e-01,1.438071178805174211e-01,2.288416516522556732e-01,1.930112085895399732e+00,2.092683702894670983e+00,1.448339927814313199e+00,1.665837145860286972e+00,2.413165242299880386e+00,1.886392712625214685e+00,1.884376621579013866e+00,2.001132618051166379e+00,2.439194980722363848e+00,1.515501004084908176e+00,1.398377767653976589e+00,9.832031754674821489e-01,1.887765377127695876e+00,1.507078101452573371e+00,-3.846300341725622518e-01,-9.345534683794652631e-02,1.211941789445935669e+00,-1.197538266021327437e-02,4.321162254838421535e-01,-7.748739784476882386e-01,2.197663904464642215e+00,1.223456615540033265e+00,-3.772279174555825398e-01,-5.564704976625411970e-01,1.603599190334419056e-01,3.584879137465246668e-01,1.844881375131001366e+00,1.205741971744781260e+00,1.587566056719014407e+00,7.286691582470542494e-01,2.512243035253660106e-01,1.314973291820440204e+00,1.671851363331888773e+00,1.405102220759137932e+00
1.684503039981877004e+00,1.904137502779271740e+00,9.874326531682563468e-01,2.968003241043077334e-01,1.382760150862663462e+00,1.268976180623028638e+00,2.256095398375604688e+00,1.557689991343185865e+00,1.779442912306309355e+00,2.408037876171081670e+00,2.308653920181729990e+00,1.608456459730476462e+00,2.469587999655107780e+00,1.496507350162761485e+00,2.338698286582896912e+00,2.009424211838457541e+00,8.979988599776560498e-01,1.041253320615445732e+00,1.414221672588428902e+00,1.185922909890142041e+00,3.081085364460838319e-02,8.233382575375804979e-01,1.062166701132188251e+00,2.644780585360347880e-01,1.130534209280746660e+00,1.164074615473265517e+00,-2.373669451992894419e-01,6.184709524420741247e-03,1.656211309349121752e+00,5.023364676995095701e-01,6.214233998810587689e-01,1.284596711177661721e+00,2.235660948655795455e+00,2.006003992544504122e+00,1.986339980040091158e+00,2.123863296637418241e+00,-6.219317999484478277e-01,8.104389399808349659e-02,-6.104590792481514594e-01,-5.317845100374608558e-01,-2.860614431889986833e-02,1.587472996342750298e-01,2.214598193949743443e+00,2.067467134651028715e+00,1.888071419553531527e+00,1.755974327187275197e+00,2.099941727721934104e+00,2.179428743939560764e+00,2.409925857062146903e+00,2.089164441524264504e+00,1.163997309091768795e+00,3.843559600118645059e-01,4.818865478807425329e-01,-2.586644171171278636e-02,1.292979459298622680e-01,-3.105452592816867474e-01,1.497937677649358701e+00,1.404533584461482576e+00,8.642309117267034102e-01,1.202417756502058843e+00,1.931362389538106905e+00,1.377054993163007168e+00,1.262762260801988168e+00,1.573556158238767599e+00,1.912927053251691545e+00,7.902420384253372454e-01,1.227331003560538036e+00,8.079623184932211988e-01,7.772182819323605329e-01,1.766959605624082996e-01,-6.966426222874154695e-01,6.081048823583389273e-01,3.609519295753400581e-01,-8.417255168110260310e-01,1.792772374103855926e-01,-3.530992970059065872e-01,1.305138366379062997e+00,9.196143222337895828e-01,-1.232530444222969646e+00,4.687268305039729577e-01,-6.235543875850105833e-01,4.011181828915068026e-01,1.561437498392710399e+00,1.137347920911188970e+00,1.562633106986039522e+00,4.284794905331304471e-01,2.491282023956881420e-01,1.022304857532599920e+00,2.121011091901503054e+00,6.370447211843973667e-01
6.503015829333586018e-01,9.740887491015486344e-01,1.364785689860365248e-01,-8.200120397473626976e-01,6.605297081684425864e-01,5.311849102675581663e-02,1.312434001760420132e+00,4.955929919700574615e-01,1.166411801123307113e+00,1.732255616189307013e+00,1.764408570837379120e+00,6.040540726745436961e-01,1.679692263624282811e+00,9.624301950679603479e-01,1.228592061340696651e+00,1.203076690124080361e+00,4.219126310140471764e-02,7.444836008537755734e-02,9.575791825117946354e-01,1.356517100631515760e-01,5.642419818350516980e-01,8.169445435090992857e-01,-8.091741055085088785e-01,-1.185018355001053569e+00,7.778285663075938938e-01,7.502086852086790048e-01,-5.153083564669124206e-01,2.500026241630354251e-02,8.542499007332390315e-01,-2.058632456539884470e-01,1.761955085442508048e-02,1.526591560084973043e-01,1.083093591427629176e+00,1.078553518004539136e+00,1.344645876032950715e+00,1.444025576042440084e+00,-1.060517911631030374e+00,3.294741788735927601e-01,-3.939050578709689665e-01,-3.873672836374830730e-01,2.825824269393289456e-01,-7.628053966995339552e-01,1.944693276504853019e+00,1.825876395197395974e+00,1.303067944894543917e+00,1.015554841253957008e+00,1.205838348875958310e+00,1.704216838790334698e+00,1.603315307576190119e+00,1.340043147058088024e+00,5.615313064381858288e-01,1.097251217698176629e-01,-4.197312164731790696e-01,-7.614570984710428148e-01,-8.528798153025415885e-02,-7.839264163444287226e-01,5.050331147493519746e-01,1.740482959010738184e-01,-1.917170034348199825e-01,1.741867448031096388e-01,6.066869402240553377e-01,3.488753326877430117e-01,1.341809054743529905e-01,5.017417815235807321e-01,5.211937654365693673e-01,-2.516183062102480550e-01,4.054075778802305186e-01,1.603266491387366210e-01,-6.026718129439734284e-01,-1.173186902195219039e+00,-8.414951771749874521e-01,9.603453900364870011e-01,-3.895715139434021701e-01,-1.251678118174529342e+00,4.531867787166878742e-02,1.790917125050243419e-01,-1.359858431436803683e-01,1.198065458429409397e-01,-1.745959205559750815e+00,1.117092742483416501e+00,-1.230133464752384498e+00,3.470908585859786011e-02,6.690339293921870878e-01,7.542282551958698900e-01,7.420808498952152776e-01,-2.647182351535535272e-01,1.426910651581290990e-01,1.910510516586966523e-01,1.539725549036284669e+00,-4.726647084026432966e-01
-4.347340274983705344e-01,-1.258852771840842377e-01,-8.010380107800278982e-01,-1.567778611336057892e+00,-2.218835733374308339e-01,-1.028226438875476267e+00,-1.581755208369582666e-01,-6.717593187860559922e-01,6.411900809664322631e-02,2.973184645393154302e-01,6.789473821210224580e-01,-4.013662335464144304e-01,2.710644809523044541e-01,1.810336031710946258e-01,-3.647049662171268358e-01,-1.838357360694703804e-02,-4.678601065654984792e-01,-6.745901050672511445e-01,3.037203774249149779e-01,-6.520310132671599535e-01,7.164557884357183326e-01,3.878056913491001456e-01,-2.326602538591090674e+00,-2.220640305677134663e+00,2.436632144157510355e-03,-7.638515059827484521e-02,-4.880772683646511512e-01,6.903127031533930202e-02,-3.380931539849125339e-02,-5.220086403611763348e-01,-3.854407910300098328e-01,-8.668244515606352563e-01,-4.394130235944723184e-01,-1.510534100563505067e-01,-5.419596592960236082e-03,1.278080963334369269e-01,-9.364288785437286933e-01,1.354236467157406976e-01,-1.470898345279197106e-01,-1.877893742506288599e-01,5.280718603880256712e-01,-1.398652120233943918e+00,1.002277895058309776e+00,1.003833551974377958e+00,1.990974132124351814e-01,-6.908360521615559968e-02,-2.681387999770876163e-02,6.508745378301309392e-01,1.799581247730975275e-01,1.353609994714901898e-01,-3.072141731707760393e-01,-2.780125592078043217e-01,-1.100750713591417851e+00,-1.282060675273740680e+00,-3.531860077972612810e-01,-9.472046567649687887e-01,-4.755484493456607620e-01,-8.970370497501581886e-01,-1.042786443651024797e+00,-7.548345051729695721e-01,-8.352157954148985430e-01,-6.077994059281496275e-01,-8.289138967569820160e-01,-5.394034826001904426e-01,-1.077818267364367921e+00,-1.117089231533914262e+00,-6.430653579481373505e-01,-6.278971014960260666e-01,-1.552051984305959031e+00,-1.865414336553643526e+00,-6.993882933269095492e-01,8.986582125123000475e-01,-7.019217620947038050e-01,-9.199412816646270752e-01,1.369265154654729887e-02,7.192619795183369247e-01,-1.413546723879556044e+00,-6.373762578177452065e-01,-1.535639935718590143e+00,1.120267825635042014e+00,-1.210938763425078113e+00,-4.195105113680632769e-01,-3.877944283951418325e-01,1.732804874489883573e-01,-4.180654920793208662e-01,-9.963964268881516650e-01,-1.129245317043564012e-01,-8.333372333419986067e-01,2.691133509369590948e-01,-1.306490400339201052e+00
-1.005957652248440803e+00,-8.408244583053403609e-01,-1.381690246788866094e+00,-1.604630888666286781e+00,-8.859495856813232040e-01,-1.446474789703680708e+00,-1.450777559295818753e+00,-1.343269359376128680e+00,-1.017746226374944829e+00,-1.105575486814645236e+00,-4.490049839313816626e-01,-9.162890866639923360e-01,-1.046986188778868510e+00,-4.350356714813532477e-01,-1.686168316999292482e+00,-1.026183572277047373e+00,-4.170721199327394046e-01,-8.545190284734269781e-01,-2.892967759848747433e-01,-8.458523655627008253e-01,5.602175275709788682e-01,-2.391108026558689814e-01,-2.747912952747125104e+00,-2.296071635884995299e+00,-7.953822441788443998e-01,-8.862477066844660634e-01,-1.683296721611645119e-01,5.726762017189789694e-02,-5.380870236192245581e-01,-3.208362562473842106e-01,-4.002351518001464603e-01,-1.258719250605776496e+00,-1.601115519767310813e+00,-1.070065884430958958e+00,-1.313567908562510933e+00,-1.136965139244055401e+00,-3.572390774443528483e-01,-2.951342950582994673e-01,4.119556393854683501e-02,-4.298904537150764760e-02,6.957526494167096676e-01,-1.405854896881907568e+00,-9.130022585981879824e-02,6.327701866904794636e-02,-8.050167401676686652e-01,-9.108434333527293258e-01,-9.960733018250410575e-01,-4.362269657532691358e-01,-1.081773383737365757e+00,-8.654492647861032895e-01,-9.271225675694063639e-01,-4.692879344848548406e-01,-1.153872949696989947e+00,-1.278549246684473895e+00,-4.815536184046986246e-01,-6.822915016871244909e-01,-9.924749829379236887e-01,-1.296039960512660683e+00,-1.208050576522127662e+00,-1.077839571058393009e+00,-1.699451261108983591e+00,-1.036634289305373713e+00,-1.145835295802619669e+00,-1.016292566352531512e+00,-2.160230053731172273e+00,-1.416164260381457263e+00,-1.380775637288160329e+00,-1.138113552902059178e+00,-1.667461065193382552e+00,-1.619596844766467703e+00,-2.644110717580588354e-01,5.441107054814403599e-01,-5.268221736927094501e-01,4.235233926011437722e-02,1.578532550892616446e-02,1.039677443153732339e+00,-1.952159986156506877e+00,-8.988586754261581602e-01,-5.874924167660836583e-01,5.387080447588667997e-01,-4.570613915606088762e-01,-5.999902561531315071e-01,-1.077359123696168597e+00,-4.098923235866109294e-01,-1.331142585528280575e+00,-1.326238793521016479e+00,-4.448404011801872504e-01,-1.543297285687075027e+00,-1.066161285318177221e+00,-1.418933330333281839e+00
-8.755948639375472631e-01,-9.436713952940870564e-01,-1.322162199373675184e+00,-9.729227905291064626e-01,-1.086612125575387999e+00,-1.056248701362536790e+00,-1.968688360721972730e+00,-1.241493883956913180e+00,-1.623752349103140036e+00,-1.776073414864882238e+00,-1.188193692341370733e+00,-8.065969600091457137e-01,-1.686306136459560179e+00,-6.348646166360226717e-01,-2.143036633543646374e+00,-1.363499491888245929e+00,9.149014808390705522e-03,-5.252177543637274182e-01,-6.449934364262713826e-01,-5.129973534549430170e-01,3.145449095523439320e-01,-7.282388414495777340e-01,-1.889003709831304612e+00,-1.357499190836788161e+00,-1.190511661397484211e+00,-1.267961682951111557e+00,2.771148029839279880e-01,-3.338702322469821321e-02,-5.369407406785594583e-01,1.559238439365442375e-01,-1.152103081627456616e-01,-9.068810150984285556e-01,-1.899213876487080732e+00,-1.315916640981404928e+00,-1.859002901044814360e+00,-1.731728590572005011e+00,3.576857118569906624e-01,-5.506910906905079228e-01,1.172066614604245910e-01,3.218146384245151176e-02,7.016410563636604758e-01,-7.186545362343228494e-01,-8.477749803282671470e-01,-6.039326645919611547e-01,-1.234196789216254198e+00,-1.144351603262929284e+00,-1.308547778619890689e+00,-1.078151201062456765e+00,-1.586399393329189333e+00,-1.213334470639160667e+00,-9.800008373810868978e-01,-2.983789580450948442e-01,-5.544094647392073805e-01,-6.999866290024865378e-01,-3.456401663178594319e-01,-7.375402090709498593e-02,-9.123306938143337375e-01,-9.366599732376227339e-01,-6.424175216867916705e-01,-7.058254563638806101e-01,-1.644897542108978206e+00,-8.358176615282344457e-01,-7.482306070182680457e-01,-8.061657165303837136e-01,-2.263081925249577075e+00,-1.078704584257437871e+00,-1.440357411189253201e+00,-1.096330312972659149e+00,-1.004421343693769453e+00,-6.601832503209854597e-01,2.932318743267332550e-01,9.084689324152832313e-02,-9.896523811562062123e-02,1.122956074254396031e+00,3.733851107081803677e-02,9.082590133292380852e-01,-1.569699777329660595e+00,-5.915583156875985349e-01,6.464670155384242278e-01,-3.090826567046686679e-01,6.529986233313819222e-01,-3.805617794372456730e-01,-1.061842523277324757e+00,-7.536798694833750645e-01,-1.589748232497658398e+00,-1.038664383360342613e+00,-6.721264794566048639e-01,-1.550208224836829851e+00,-1.849031511639733782e+00,-7.916981599234436118e-01
-2.740865642237419464e-01,-5.944282835059546688e-01,-6.459036024051187930e-01,-5.715810698345329816e-02,-7.830338376030602232e-01,-1.653127407910244262e-01,-1.509303158340267625e+00,-5.462859349713458101e-01,-1.517020225686933177e+00,-1.482482729012907896e+00,-1.313501357059662755e+00,-3.080163171734153771e-01,-1.437569151623996788e+00,-4.424221051561922358e-01,-1.568604189901964485e+00,-9.557468130717189370e-01,3.943266701923492379e-01,-1.782738353163671602e-02,-7.034394882169645591e-01,-9.759239220097465708e-03,1.108639652267887493e-01,-8.394312960376449917e-01,-2.051291993367859168e-01,8.536153664684584252e-02,-9.814914621119280591e-01,-1.047428803604343983e+00,6.062887956601878958e-01,-1.707385144782495034e-01,-2.321506150691835524e-01,5.264355392987389859e-01,1.949644191267828897e-01,-1.268756425785154407e-01,-1.287716178987226012e+00,-9.171431035570238866e-01,-1.369896507727399015e+00,-1.436843087166550292e+00,8.092581803950986696e-01,-3.931591170912075994e-01,6.164780327166131252e-02,7.509267377237957564e-02,4.133095225883526846e-01,3.168363394650794418e-01,-1.056120309523912226e+00,-8.662114250885974975e-01,-9.935882038996393106e-01,-7.855477797503925830e-01,-9.530885839807087256e-01,-1.105547171274477325e+00,-1.217813898188364607e+00,-8.898129177740451423e-01,-5.096286906117879489e-01,1.316720974323999371e-01,3.329177787693577972e-01,1.827201420764356932e-01,1.029311047115384972e-02,5.875622790725524291e-01,-4.371522448670658867e-01,-1.577396100222152875e-01,2.714925410849782783e-01,2.749413870327075890e-02,-8.136588025459016160e-01,-2.602372202554772418e-01,3.699794950540694766e-02,-1.929576322136857258e-01,-1.378866172096222975e+00,-3.847866330309423488e-01,-8.198701969478894291e-01,-5.362761399205957513e-01,1.645609889735893819e-03,4.583558206621522468e-01,7.086366613714953910e-01,-3.004705972257596391e-01,2.049545334575871292e-01,1.690218322166509468e+00,6.741175872219708209e-02,3.111595655880401989e-01,-5.396012512147763118e-01,-1.769651490970850644e-02,1.551637215504068079e+00,-9.515582859255855563e-01,1.484946625837823886e+00,9.756341232095741556e-02,-4.360881388850874618e-01,-7.336361591133491178e-01,-1.134047559381561543e+00,-2.988999730745968697e-01,-6.310555879549138991e-01,-8.411311013418248939e-01,-1.731346539295892883e+00,1.728953802498150727e-01
