9.181888601366733349e-01,6.427834414931468121e-01,-3.305738613123459513e-01,3.346223053074680043e-01,1.663730101068385592e+00,8.542938093260176169e-01,-2.865628627326803901e-01,1.311341187427041421e-01,1.690012849197721767e-01,-2.277830786866537893e-01,9.387541411046660400e-01,1.484002841043313259e+00,9.847018528030161422e-01,1.130423204042451335e+00,1.059385801436180774e+00,-2.123060470131077349e-01,1.637818209663066682e-01,1.424233788527500044e+00,6.629720936794399888e-01,9.335518121876085207e-01,-2.864151215299797770e-01,4.427925763565665473e-01,-7.512136427678561823e-01,-6.456248574447005506e-01,9.841823227626234072e-01,1.304427750978050637e+00,-1.052661348039899830e-01,-1.423720144278749711e+00,1.689713772339658693e+00,7.910829711233998696e-01,1.928742543471942961e-01,-3.104426783027704889e-02,1.851276393017635136e-01,1.195464986618031827e-01,-4.212465521334511909e-01,-1.421773313321335608e-01,5.223741665884722440e-01,4.942326914460596909e-01,-5.139527342050737024e-01,9.992503845581478528e-01,-2.769235880814090445e-01,4.378844749467080133e-01,2.853570522797301834e-01,2.966796391138331601e-01,9.760024066980071966e-01,1.027986107118781245e+00,1.153665198897027233e+00,1.585399517601655539e+00,4.295855094529163476e-01,2.379528961209730342e-01,7.083330474662727916e-01,5.116072828915665394e-01,9.378879309734023950e-01,9.083614559583153003e-01,8.208724505417108741e-01,1.431736630562248980e+00,-2.349350599609550394e-01,3.703935258904533789e-01,2.283194245474639283e-01,6.293508125803080888e-02,3.887623656854810039e-01,1.765982958905266409e-01,4.069380916538905546e-01,4.268148498378896982e-01,-1.098350539253015512e+00,-8.510868309008083887e-01,-3.562879865465333196e-01,-1.796723590836067919e-01,-2.632321668957145477e-01,4.290797346217164465e-01,-1.707891443756049954e-01,1.565355346793989577e+00,2.858860274051013284e-01,-6.382915458627826943e-01,-2.636476719579513572e-01,5.191395465910699641e-02,-3.164099811012313634e-01,-1.337807539936301637e+00,8.641336993848587333e-01,4.111241763601137245e-01,1.205492325263592956e+00,8.850049626114004919e-01,6.982748026135749964e-01,6.194452128528059598e-01,1.314166431854260519e+00,8.581393572099539346e-01,1.354345817887684378e+00,6.961021311858770488e-01,3.256494538638257121e-04,6.532639176969721184e-01
1.367330440466667518e+00,5.097513263527844174e-01,1.723221844035523198e-01,-1.380233454010431349e-01,1.424458641813354021e+00,1.497040282795622401e+00,-9.552580287725656039e-01,-3.712520582905286248e-02,-5.829409115166111349e-02,7.466315288386710103e-01,9.662271563430249177e-01,6.496949986501031615e-01,9.729135435932017018e-01,9.160511603316991991e-01,1.207424011355275661e+00,2.775835605527450789e-01,4.291750757867061200e-02,7.608438424450723048e-01,2.110140039411141366e-01,1.212246322827076617e-01,1.518274176636085770e-01,1.003420034105287684e+00,-1.046119601213624684e+00,-4.405760715075088818e-01,1.057792247972746846e+00,1.579817859311942074e+00,-4.578348918483024499e-01,-1.034546567530991584e-01,1.233119706913434532e+00,5.133228933607615341e-01,-2.780145070556021281e-02,-1.048103337103222475e-02,-1.073915316657360515e-02,-1.158231133006700914e-01,-4.053194080571033697e-01,2.138153857345899966e-01,6.490668895001028282e-01,4.529501705230712383e-01,-3.670913591781151952e-01,1.326721225792014680e+00,9.783862953980049237e-02,1.924729799910577521e-01,4.453596839401134377e-01,6.145017729219085512e-01,1.303467493640246389e+00,1.278413313753751668e+00,1.445695459885106837e+00,1.623791323120658436e+00,6.368503679222757841e-01,4.250714079145789248e-01,6.130835407842540885e-01,5.884504056537710470e-01,1.050929923148130385e+00,9.536979760656997263e-01,1.153348226990625447e+00,1.443716599085884011e+00,-5.127142561189362846e-01,7.796285592313470514e-02,4.011493944933490763e-01,4.236012270280298808e-01,-1.086831768799736003e-01,-1.582769945870849126e-01,6.573455279434986531e-02,1.802250583193077543e-02,-1.045998397008635283e+00,-8.189864149727708043e-01,-5.162568458277208006e-01,-3.718534279977069867e-01,-1.358852111785232575e-01,2.196029157621776084e-02,-1.309355488118509742e-02,1.460905391630786587e+00,-1.593349258937264701e-01,-1.763557419328537768e-01,-7.609473448199806089e-01,2.870374617358608105e-01,-1.785417166169092074e+00,-1.227518636096734284e+00,-8.371910443791619194e-02,6.528074152102696370e-01,3.617667840469352414e-01,5.969042848616290531e-01,9.118387224803509161e-01,6.137328335744735019e-01,1.277402947136685007e+00,1.001710414247072300e+00,1.720768818261856792e+00,7.343209339424846549e-01,1.199519227427342516e-01,1.261615571822079784e-01
1.338555871143954246e+00,3.647752433025450713e-01,4.532449223757967771e-01,-4.361084684477521956e-01,5.198606080866537971e-01,1.617060569300517336e+00,-1.149886587805969640e+00,-7.503637401710683275e-02,-4.132143317470264310e-01,1.277584028714835673e+00,7.027305428277096366e-01,-1.454136665251087590e-01,7.471657991436156943e-01,5.386055939026147543e-01,7.638021122894358417e-01,6.172300475804494146e-01,-1.061276145321844028e-01,-2.897979712515610928e-01,-1.604589942366594279e-03,-4.740925671612600811e-01,7.395944437907094882e-01,1.163930959844369228e+00,-7.732410891458733060e-01,-6.799584372860474624e-02,5.235072496057823210e-01,1.016545774695332804e+00,-5.168765016604321971e-01,1.588107524650919977e+00,3.973170656948233348e-01,-7.106756237022990308e-02,6.683411497644564658e-02,2.754480887461336347e-01,-3.149022581450410408e-03,-7.640455222409199554e-02,-1.017391083622607856e-01,7.116913503238490035e-01,6.346269548082923428e-01,2.268104899732901469e-01,-4.999866992922093883e-03,1.087905041566420206e+00,5.252630958758638391e-01,-1.688091175421876089e-01,4.466730989927105711e-01,7.322713414502269869e-01,1.065972872754506140e+00,1.015999479955813856e+00,1.184566989634323386e+00,1.004856650797632200e+00,6.091196644138214822e-01,4.938254718232444884e-01,3.661283666371323298e-01,5.567482757086387180e-01,8.071443891474971988e-01,7.020306535726076325e-01,1.120998017712357298e+00,8.731613240556538313e-01,-4.193583463799096522e-01,-1.124902151914302095e-01,5.017694086410691146e-01,6.608986430757451958e-01,-3.641368312573293742e-01,-1.986817856090492829e-01,-6.448702324585436907e-02,-2.031228745392116286e-01,-7.459963841678934893e-01,-4.208259589725426575e-01,-3.667427614894127053e-01,-3.027638917158432807e-01,3.433754174802947090e-01,-2.706964248171823684e-01,2.466437467084899027e-01,6.462969861723733001e-01,-3.997728518412677623e-01,2.582940382826181547e-01,-9.319148938988072173e-01,5.485746283883092822e-01,-2.378120183274334831e+00,-4.027061997706232743e-01,-9.333638709218115004e-01,4.189603762835512613e-01,-4.611451070945719044e-01,1.372118461537372436e-01,7.609008161766478429e-01,4.611956008193631162e-01,5.735529453325433069e-01,7.894272282358427706e-01,1.375437114065178434e+00,5.087760526632930658e-01,2.880405572696879690e-01,-2.322813203499985713e-01
8.578763316123191318e-01,3.272499203982808802e-01,3.261714891756093415e-01,-3.868569905046165269e-01,-5.674496373903684665e-01,1.164869300208066116e+00,-7.513624692232163671e-01,9.130831476382669787e-02,-6.770119672524232968e-01,1.098446199058453532e+00,2.253325281870843799e-01,-4.824218139030447827e-01,3.909156729713741951e-01,2.177877750974488713e-01,-5.389260440239607847e-02,6.812998414710007555e-01,-2.183944092768316803e-01,-1.153706014226161702e+00,9.458599317993862665e-02,-5.659275525353735237e-01,1.216574172067345971e+00,6.999122265552736311e-01,-1.348667090382347777e-01,2.781865053685637634e-01,-3.247364473041141064e-01,-6.154077436256798206e-02,-2.881146864630778626e-01,2.602427816115477466e+00,-3.486030939274195606e-01,-6.715258719003526222e-01,3.772555023250584449e-01,6.463505197517146472e-01,1.983871451700345567e-01,1.923868501856295654e-01,3.299757507294893699e-01,1.056786365584935217e+00,4.610258242534740480e-01,-2.446933550883103811e-02,3.506565078529529922e-01,3.885503746488040977e-01,6.887978975790826075e-01,-4.124874275916191046e-01,3.224540496318224481e-01,6.211088930937367358e-01,4.259944773891030101e-01,4.483476485225469932e-01,5.071426341988515274e-01,7.937530552466541545e-02,3.912439939206827089e-01,5.028906400777213292e-01,1.269898661827454645e-01,5.130680012748604080e-01,4.095210600608667484e-01,3.027592796312211232e-01,7.499433980034276859e-01,4.721929798805236944e-02,-3.114353953423548010e-02,-8.717920135033745133e-02,5.557458800284599265e-01,7.473629804438436386e-01,-2.580956579204274348e-01,1.019171869142058706e-01,1.534857797079099695e-01,-3.392115233355438159e-02,-5.394793104285027230e-01,1.049174095678336721e-01,4.982336397694094726e-02,4.876666421943121749e-02,9.292430464163839998e-01,-2.565546145975325931e-01,5.325023289825728812e-01,-4.256916277568844054e-01,-3.771261948057049174e-01,4.243262506402574186e-01,-6.818319926019718036e-01,7.116964727342052210e-01,-1.869014909899876287e+00,6.634245827575285803e-01,-1.189288028604846614e+00,-1.780857982330107947e-01,-8.917136070209119580e-01,-1.753018492108861792e-01,2.469404870057750612e-01,3.054764681061408749e-01,-4.855592961495096560e-01,3.986143300479335072e-01,3.966606277227349153e-01,1.062658156933960346e-01,3.493104487778734835e-01,-2.396827482920136088e-01
9.303989462314865566e-02,3.656720148249080204e-01,-2.946572772781271693e-02,3.456823554536173765e-02,-1.254200443710066448e+00,3.049466006871930368e-01,9.127222645838996284e-02,3.944506958522052686e-01,-5.832270551469665998e-01,3.699947904937303522e-01,-2.914638737191670437e-01,-3.288207119730107153e-01,3.984691390832060566e-03,5.232340829242863173e-02,-8.008675876141676531e-01,4.829712180287758505e-01,-2.424333151173017897e-01,-1.366718851588833550e+00,3.233769936528917976e-01,-2.216399266305456028e-01,1.275662981575020227e+00,-2.364758537132526928e-01,5.373121248150853901e-01,4.954206961738777393e-01,-1.009190925660421456e+00,-1.052580419569592696e+00,5.691654108793926109e-02,2.262717671727306978e+00,-6.941685235290050437e-01,-9.791939374025013798e-01,6.160703346445329798e-01,8.188910715223997050e-01,4.560226148450676753e-01,4.899678973519015490e-01,6.541975199863793167e-01,9.974797721452519639e-01,9.333102115626748518e-02,-1.908852350604482995e-01,5.448690591460702004e-01,-3.818932444137054794e-01,3.990883574013537882e-01,-4.306818573741228451e-01,1.382712343158718493e-01,3.291076777333021286e-01,-2.737119195572041974e-01,-1.197842708517133092e-01,-2.749198301755499396e-01,-6.984530279190430679e-01,9.960164336747841241e-02,4.712819975523835914e-01,-1.385550878403518649e-02,4.506673457446399023e-01,3.385212797689607367e-02,-1.038543895823850899e-01,1.610260717667749975e-01,-6.178614528763367586e-01,3.733724599957881640e-01,9.876508375071579859e-02,5.396301029743505451e-01,6.805298394486721802e-01,6.877814142102808836e-02,5.308002661906343622e-01,5.538501123552779237e-01,4.202912285945068493e-01,-4.820416718616251650e-01,5.481168015519157777e-01,5.534225251783811972e-01,5.285539050546479434e-01,1.206014012197492491e+00,2.340099277743216619e-02,7.072257348188731862e-01,-1.184610187722507479e+00,-1.608948635992002996e-01,3.075362015583574804e-01,-1.249294065658890784e-01,6.065824409590701016e-01,-5.439834047143349283e-01,1.385887757444830504e+00,-7.208567063544886189e-01,-7.352035911792975664e-01,-8.007379364485576190e-01,-1.424662135732954193e-01,-4.262683884349018348e-01,1.917516348674368765e-01,-1.322319739889040058e+00,6.281463108217147373e-02,-8.035662389762757707e-01,-3.231017703876408742e-01,2.196012910224194314e-01,9.534492316820221414e-03
-7.006020791604027353e-01,3.307746805732308393e-01,-2.700314321460658418e-01,6.799521152470647811e-01,-1.219410982265257237e+00,-6.497839304310787378e-01,1.039176282000695561e+00,6.675144796953926818e-01,-2.605810961968899400e-02,-4.294113121612786466e-01,-6.297897331943200783e-01,2.313899273437877019e-02,-3.049711656720814901e-01,3.069769562149677038e-03,-1.070199952658405618e+00,1.474102128929482003e-01,-1.717146939419926799e-01,-8.599135279773993945e-01,4.248455833514440672e-01,2.336095993605301069e-01,7.656742340757379806e-01,-1.173800991373857849e+00,9.617858246354623608e-01,5.618060187437363684e-01,-1.174719016991998544e+00,-1.426250364650586855e+00,3.230770105023000327e-01,7.277437431147240066e-01,-6.254068348254888665e-01,-8.269660420287441305e-01,5.556243983833144551e-01,6.274707065512720172e-01,6.056958923289130770e-01,6.121078323957364065e-01,6.927451120613208335e-01,4.916919450090741495e-01,-4.499705403530883108e-01,-2.545624154978662346e-01,5.283338571132817352e-01,-7.936586456948597768e-01,-2.545241739538176562e-01,-2.655873144352353110e-01,-4.834493567964742722e-02,-4.165627720248752525e-02,-7.098031955562443818e-01,-4.656614394088779418e-01,-8.458376637279684251e-01,-1.027087662919528910e+00,-1.469235642929519192e-01,3.562174715157273019e-01,-5.664337040080572733e-02,2.878585095520958537e-01,-2.557517613116935262e-01,-4.308860887195240519e-01,-4.732176880116467643e-01,-8.688454596044214995e-01,5.134351646774912847e-01,2.663187340966804983e-01,3.945555067802530291e-01,4.577029897538837377e-01,3.610398048531917037e-01,7.604645940727123854e-01,8.023915495988386271e-01,8.153714045828199808e-01,-3.316699916762476108e-01,8.272467009475189537e-01,8.998453977698033235e-01,8.842743557510065466e-01,8.483086840964834119e-01,3.429526626862810512e-01,6.722520186811947740e-01,-1.253292121023305450e+00,9.091886060021270310e-02,9.495004561718389802e-02,4.810881972594100997e-01,2.424576102137113998e-01,9.718439637126687902e-01,1.397796489830914091e+00,1.568913068533605293e-01,-8.213721173491315142e-01,-3.347638131078466972e-01,1.671451474172078733e-01,-8.906925214563303772e-01,6.140342821356764569e-02,-1.451044377072951530e+00,-7.450311672399899388e-02,-1.653054715102822536e+00,-6.202317608694606355e-01,-5.884458362552889149e-02,2.458450696441465411e-01
-1.247766949986352625e+00,7.959143050934397445e-02,-1.968582466617627424e-01,1.216646053724070864e+00,-5.831550318208000849e-01,-1.342167573487962340e+00,1.666326178420793669e+00,7.254529296790529491e-01,8.028563244947339861e-01,-8.172744213555136472e-01,-6.367966433029803586e-01,2.086422093197734806e-01,-4.502882974483311540e-01,-4.544848985593476914e-02,-7.297686398292856369e-01,-1.590354087698014618e-01,-5.144010292996784028e-02,1.351940624529474576e-02,2.276088375298936373e-01,4.419015403753239202e-01,-1.376935368871135268e-01,-1.615424799023073232e+00,1.002718971318301122e+00,4.816396720898054040e-01,-7.816641408164022309e-01,-1.023102521624754457e+00,4.113649666197886634e-01,-1.121262836632174631e+00,-3.732252381604447278e-01,-2.814254667298987100e-01,1.966717255613109339e-01,1.348267580465999094e-01,5.329135915634941600e-01,4.558864462059381562e-01,4.134046594008907727e-01,-2.648293336089725947e-01,-1.007474327428439898e+00,-2.524765547722871428e-01,3.064601609071481714e-01,-6.887507079365737805e-01,-9.189957446037407829e-01,-2.419528304337993999e-02,-1.965599029457940072e-01,-3.678122254934078628e-01,-7.481923962042388299e-01,-5.444375672698991142e-01,-1.029954358054096852e+00,-8.908453895353241059e-01,-2.856954671561027226e-01,1.049403018720429098e-01,-5.777118649175989190e-02,-2.513561921310597178e-02,-4.635020117280836960e-01,-6.141908728798803896e-01,-9.610906925424294034e-01,-7.214246933852215271e-01,2.902732215073619004e-01,2.388637875106653097e-01,7.838350520649392528e-02,9.022769440838442068e-02,4.283723017405813294e-01,5.636392261424407746e-01,6.292119224958624413e-01,8.040343539018597330e-01,1.445250919457584937e-01,9.290900550034472127e-01,8.895939772651904054e-01,9.026229551536694151e-01,-1.347263993981245855e-01,4.521529375900910641e-01,4.082676283918096893e-01,-6.518673943211137356e-01,2.063750770225629694e-01,6.440081893705563824e-03,8.430122195979971034e-01,-1.499732452213329292e-01,1.999287198727522918e+00,7.423978236725283786e-01,8.730471157278598682e-01,-2.855496801784195293e-01,1.853568646872697234e-01,4.636863287177130921e-01,-8.245671247438732809e-01,-1.421075620315942201e-01,-8.222240020989223241e-01,-4.128934337191361020e-02,-1.734930680149463500e+00,-6.818341352501330332e-01,-3.596367740205220764e-01,2.343509432365334377e-01
-1.339358685628936341e+00,-3.789961114619148086e-01,1.065544341750226526e-01,1.243704038360883279e+00,2.197437898093460296e-01,-1.484435787341972235e+00,1.623249187295257023e+00,4.634972583962235215e-01,1.490372992419188192e+00,-5.968914310901219933e-01,-3.053884912650825512e-01,6.015794103204737814e-02,-3.967627599745824907e-01,-1.667125961179777849e-01,5.739076104627201073e-03,-3.021109001105312108e-01,5.856565859247221673e-02,7.285015789618330961e-01,-2.284933552165556991e-01,2.369242492604516082e-01,-9.866090832644645037e-01,-1.346402181704809520e+00,6.882522461458743246e-01,2.843966877846431096e-01,-6.581968739863390538e-02,-1.088195050700484917e-01,3.300437502939944645e-01,-2.272440710498404570e+00,-2.063215403595758946e-01,3.912719471458155907e-01,-2.417685874901094323e-01,-4.025744485386773541e-01,2.304176692379982794e-01,6.545524594625291848e-02,-4.750224472721131797e-02,-9.429857431710669813e-01,-1.283796969785429232e+00,-2.161531682651973985e-01,-7.958715416483155836e-02,-2.936227711697651510e-01,-1.183020962977129331e+00,2.022717312104455600e-01,-2.650492223438054573e-01,-5.378098846874993511e-01,-4.701719934038647852e-01,-4.449669394662415511e-01,-8.236127635263454927e-01,-4.897584711925374590e-01,-3.073862965057020946e-01,-2.574307054405442496e-01,-6.824038976788585065e-02,-4.153369124935261669e-01,-5.763507986599876176e-01,-5.931704047070863739e-01,-1.121712679949679936e+00,-3.603053986164201916e-01,-1.530687518992979723e-01,-2.553165667112257398e-02,-3.533529190781896645e-01,-3.505112396915769923e-01,2.419025248971121422e-01,-3.069743634443279287e-02,2.037126786513252658e-02,2.814994069902480578e-01,8.713244226927826519e-01,8.396296026069337559e-01,4.869711692300441874e-01,5.389791511242586486e-01,-1.319519800306153234e+00,2.536361270765898346e-01,-1.848563826169120211e-02,2.535384701393348927e-01,1.051165755182426609e-01,1.123049897893332177e-01,7.817816023613460841e-01,-3.350204607153338121e-01,2.095308115283440298e+00,-1.833809116347609458e-01,9.862414644727194313e-01,6.090420601912299725e-01,4.743402233086520536e-01,4.607978601184832823e-01,-2.001306107793787703e-01,-3.708086537111659475e-01,1.628952041251247596e-01,1.977737572983135142e-02,-1.042850681000620394e+00,-4.986847736794678410e-01,-5.283293713966262795e-01,-5.536999993968912820e-02
-9.260250559534938253e-01,-8.350528705118631656e-01,3.797190818584962324e-01,5.553311049915523601e-01,7.297529231971195962e-01,-9.842610196818253332e-01,8.429489238265983619e-01,-6.470796067230322191e-02,1.637449915027712422e+00,4.621513499270163416e-02,2.144246690814077261e-01,-2.895172106011300039e-01,-1.869128362239789731e-01,-3.151950681745031013e-01,6.912220841270393379e-01,-2.340052984941885239e-01,1.227520153228391780e-01,9.279896986164375416e-01,-6.845051859344190026e-01,-2.510167776190723177e-01,-1.359857307028135454e+00,-5.186581598053976450e-01,1.649986725595586623e-01,4.960996867101919588e-02,6.296774081204189466e-01,8.059141015189292823e-01,1.226452859027437059e-01,-2.205304156274483951e+00,-2.173930658563121565e-01,8.649237389013266775e-01,-5.019667378494454546e-01,-6.982147462755708966e-01,-1.863980132873511997e-01,-3.877262911832313752e-01,-4.509738122315212205e-01,-1.254138195639604492e+00,-1.020629072707510687e+00,-1.430207165178202511e-01,-5.068093729000677783e-01,-8.687236000065084313e-03,-8.528624746434723125e-01,3.679889263667709964e-01,-2.174028345013253594e-01,-4.873486341067009842e-01,-7.050666104851488480e-02,-2.754858814551455204e-01,-3.469215519595168495e-01,-5.505753194455628718e-02,-2.166238668516083377e-01,-5.870082392056482634e-01,-8.940830039219101188e-02,-6.955334493055272960e-01,-5.367385193184128767e-01,-3.433232942983535652e-01,-8.426487488674284654e-01,3.460037413682384710e-02,-5.297869626383296948e-01,-3.926737353848918644e-01,-7.135055906751640586e-01,-7.230048690344497153e-01,-8.528167525827948237e-02,-7.341023711264873519e-01,-7.397994024689290571e-01,-5.205777972823050215e-01,1.459179775441941551e+00,5.441894085247332979e-01,-1.311373643473859874e-01,-5.121011061817448695e-02,-2.050730502759989360e+00,-1.332073709318230825e-01,-4.680682495764738604e-01,9.941703867883118217e-01,-1.335808866699561004e-01,2.831874813476705777e-01,3.574198478764981091e-01,-3.177136954740674146e-01,1.259285823462542364e+00,-8.829310316483243160e-01,4.890440125532352078e-01,1.323426063235373595e+00,4.474839461305956112e-01,1.015044340396909772e-01,6.399138088766872512e-01,-4.898916648628999782e-01,9.611562808816150882e-01,-1.314154818960572464e-02,1.986648369654652954e-02,-1.530257928843224424e-01,-4.432220896027923573e-01,-4.256232263249302150e-01
-1.647866281480708794e-01,-9.998736889803658823e-01,4.032965947146792129e-01,-6.487259489431603798e-01,7.035185946114459465e-01,-4.317043153490005697e-02,-3.657680913614717033e-01,-6.518512456618437145e-01,1.082792149387333369e+00,6.822021268936611094e-01,6.576244173329259812e-01,-5.463949164354608978e-01,4.411728678730445635e-02,-3.849387009939663207e-01,8.983877460884120980e-01,-2.115874126260539057e-02,1.316073521018356618e-01,6.118454253463043724e-01,-8.342306341010732318e-01,-6.823767174896241405e-01,-1.160562539492547174e+00,4.886270029245756708e-01,-3.882305493559433107e-01,-1.323483879952413456e-01,1.008510266463392258e+00,1.252544777897896422e+00,-1.804189764133013740e-01,-1.109388831996545033e+00,-2.841724822351803237e-01,9.147964624053988025e-01,-4.901849917039816096e-01,-6.235188293526711112e-01,-5.519117723071165216e-01,-7.001492838681455666e-01,-5.990798143657938279e-01,-1.095731609992205202e+00,-2.151271225100671591e-01,-9.537520335445413486e-03,-7.623655211918820562e-01,-5.627809216687094246e-02,-9.365786403722188569e-02,4.478357576103514925e-01,-7.046813100129457885e-02,-2.407826422650288789e-01,2.591056230303500629e-01,-9.972493429819821731e-02,2.069035842608736853e-01,2.794277968820780278e-01,-2.755494012128268874e-02,-6.847546699048007168e-01,-8.450963580379793061e-02,-6.803290869517476525e-01,-3.000363365793929926e-01,7.162056936983358935e-02,-1.802042748154264462e-01,3.632624738789155261e-01,-6.052927889684079910e-01,-6.418222611596261507e-01,-7.833361053237193339e-01,-8.735578727573021229e-01,-3.878254681182380925e-01,-1.161762525462133100e+00,-1.225766631641077797e+00,-1.164164164660180356e+00,1.486004711823754265e+00,5.022286038883210652e-02,-6.701585107820063891e-01,-6.080923337653105776e-01,-1.820413357065358451e+00,-4.658880009381370368e-01,-7.700436155933634286e-01,1.252276492328246116e+00,-3.133074282645073594e-01,3.124620673447872088e-01,-1.527104921626577239e-01,-3.312613033543318486e-01,-7.376868517241960688e-02,-1.052416602174992333e+00,-2.273325329202083578e-01,1.378526266860919725e+00,2.112230066053895072e-01,-4.122070211145195673e-01,1.175055640490511255e+00,-4.005273609270377233e-01,1.227189600234675826e+00,-1.585628786153743253e-01,8.974388922753639974e-01,2.171345564140449713e-01,-1.095479779777053936e-01,-5.960244552260260953e-01
6.220898197951320041e-01,-7.262590820413462600e-01,1.411136636484917883e-01,-1.811921231203388549e+00,2.208480520112341972e-01,8.926749425341986566e-01,-1.458258502501786014e+00,-1.043268574257627757e+00,-1.113064486897033523e-02,9.160213000928295601e-01,7.373134930813662891e-01,-5.066296061014264884e-01,1.240513967261663852e-01,-3.336052332763713157e-01,4.923722234338367421e-01,1.842516620971618169e-01,7.980398275368709438e-02,7.681414930606531022e-02,-5.764829994881478514e-01,-7.465376304771647042e-01,-6.433076222647799991e-01,1.272684432020829481e+00,-8.340045966252899179e-01,-2.497370415094205820e-01,9.281928791424135516e-01,1.053594687367934712e+00,-5.185306133646632176e-01,3.403289405314292582e-01,-2.160192484193273199e-01,5.186729251641358784e-01,-3.304590958217133445e-01,-2.853535939225331775e-01,-7.641118913942726021e-01,-7.575450726813475200e-01,-4.676077579339134038e-01,-5.848336930409666623e-01,8.018625367268323867e-01,1.851869612177680369e-01,-6.751454721960076233e-01,-3.159935744459115847e-01,6.818769404585668381e-01,3.964115679476903353e-01,7.579100786116073352e-02,7.145366011618757562e-02,3.920689107385544325e-01,4.876505390944634727e-02,6.132018125650054996e-01,4.740903950575573456e-01,1.995331708909881818e-01,-4.374902008980845469e-01,-3.408009960018223983e-02,-3.329787660628480972e-01,8.007371547815866908e-02,4.814773264973325473e-01,5.846058898162127537e-01,5.625950734891183025e-01,-3.604690961234618407e-01,-6.234279411180924102e-01,-4.986569575455143122e-01,-7.257942667562452543e-01,-5.453783551571101951e-01,-1.066641489245904406e+00,-1.153835854272814876e+00,-1.283063349246288620e+00,8.204444666178138945e-01,-5.798989656231642309e-01,-9.098281090105001523e-01,-9.209421905077174175e-01,-6.303332238883153638e-01,-5.605643282545286210e-01,-7.905149322864623018e-01,9.818381563457272421e-01,-2.641541552570969564e-01,9.257512949776121325e-02,-4.443942058013772844e-01,-5.606778404984574804e-01,-1.279726514359919021e+00,-7.462513005421923529e-01,-6.893897693970186813e-01,6.748757172530281956e-01,-6.333807066871731395e-02,-7.963255577454417811e-01,1.049681942134875090e+00,-1.467961813062258758e-01,9.533546089141499147e-01,-3.505827219555094354e-01,1.214670772250974196e+00,4.781245889543901950e-01,2.940671762753377383e-01,-4.155781847413926866e-01
1.086523174559817173e+00,-1.320917351595523870e-01,-2.635339241728745785e-01,-2.297972123552920021e+00,-3.669079360305315118e-01,1.367777849985947203e+00,-1.941701715572183851e+00,-1.064542321769649469e+00,-1.220985552478874192e+00,6.167679743087093325e-01,3.123615291882381184e-01,-1.875230631082688837e-01,-3.134339925541396177e-02,-2.155929262247972544e-01,-2.345997980882196521e-01,2.389166298316302561e-01,-3.229800190444363089e-02,-3.102870454094631691e-01,-9.287978221262478684e-02,-3.756664917164681539e-01,-1.521201453271400217e-01,1.568027979369751801e+00,-1.078270119213669664e+00,-3.637913163427580754e-01,4.568327913378736338e-01,3.920722187818633242e-01,-7.400720503543182227e-01,1.396000694546013943e+00,7.401523608909292562e-02,-1.275842452578468400e-01,-2.237580808085536110e-01,6.146492659569003508e-02,-8.139380252283483497e-01,-5.826865151094753337e-01,-2.071793104139934838e-01,4.236716128807758303e-02,1.516504599510176465e+00,3.727699828449136388e-01,-2.764822101878768312e-01,-4.642448080632206597e-01,1.086686181669561657e+00,1.623208018558061072e-01,9.924561660918644612e-02,2.734085812618230471e-01,2.992255655783299662e-01,1.436587681975060038e-01,6.940379807074620322e-01,5.200037030886660583e-01,3.529276499967741731e-01,6.876493366126132378e-02,2.870662463018393978e-02,1.769485218164808804e-01,4.392375592568769083e-01,6.752760511187918535e-01,1.066314118881810380e+00,5.741190721045905665e-01,7.935779097493912693e-03,-3.525960438704545674e-01,-3.051238659997553351e-02,-3.302619155953117613e-01,-5.269626132423451681e-01,-4.850887505505874220e-01,-5.739363914801708377e-01,-8.060044529920388223e-01,-2.608358582635189604e-01,-1.170520507425052203e+00,-8.222714580114313110e-01,-9.199208042199531477e-01,9.282826045665749648e-01,-4.216994907364991496e-01,-4.930627296011403926e-01,3.565761284273395448e-01,1.236470564589596706e-02,-2.982208162662451367e-01,-3.984221271695543853e-01,-8.910899023038566513e-01,-1.859787249217868865e+00,-2.917030236250628961e-01,-6.625039334915756584e-01,-4.270617966198374527e-01,-2.360916393231964894e-01,-8.748880394368377944e-01,3.061751800457434003e-01,9.336374626306820357e-02,3.872190974946185249e-01,-4.958496133805793682e-01,9.541541174225905975e-01,5.517586029598642305e-01,5.221105537712832367e-01,3.618715284493673190e-02
