1.626382026494281874e+00,1.762275652775178170e+00,1.996281110271844517e+00,2.600204948860363796e+00,1.483430969834132807e+00,6.193942200375218698e-01,2.308267457754537233e+00,1.306959033263962455e+00,1.714931469029991495e+00,1.178873041828329749e+00,7.922842335988747875e-01,9.142914607056227272e-01,1.167252730605223165e+00,5.569243167592937693e-01,1.455126211063146879e+00,-4.460115480109221320e-01,9.499177217583051336e-01,-5.963605905246929240e-01,2.429737354616195777e+00,1.696242593702518509e+00,-9.154087495850929956e-01,-2.615555071389224828e+00,9.466525895827778703e-01,8.214183211462714462e-01,-1.752586444713524649e+00,-1.104404551391253708e+00,1.405983550246623581e+00,-8.217331600586923468e-01,-1.209836080527628033e+00,-2.102377046877776934e+00,-3.708369077750227616e-01,-1.097092121499935874e-01,3.063278323213433629e-01,7.783459998086323939e-01,6.677794942308034054e-01,3.362473721399677484e-01,1.877675698588026909e-01,8.321460394228783475e-01,-2.838659684651662074e-01,6.648360468072216367e-01,6.838916518705752123e-01,4.286835775952946292e-01,-1.778578617834822295e-01,-1.861457905260296142e-01,5.270105489480015892e-01,1.003660648275716133e-01,3.244772000022349556e-01,-2.136466268441199468e-01,5.243445880037639339e-01,7.894537135665565808e-01,1.450341087290709652e+00,4.950931186650460170e-01,2.684260746684140830e+00,1.075129701547021588e+00,1.257124310354599928e+00,1.697602862521200517e+00,1.272752214591137632e+00,1.593256029764267279e+00,2.037534085513768023e+00,2.461209393075726393e+00,2.404092554915513436e+00,7.034903016545484000e-01,7.208384617040168862e-01,-3.496703523411061054e-01,1.025580315174741797e+00,5.161905114997321631e-01,8.163364877916441387e-01,6.651823604822932889e-01,2.020724318574423695e+00,1.643802597400829013e+00,1.716605346261570686e+00,1.023166743848705984e+00,1.533773976320972621e-01,-1.094696933402317246e-01,-1.025641537596670760e+00,-1.591794328888570531e+00,-3.669154585545082448e-01,-1.473077266383092887e+00,-9.715713709227867811e-01,4.527696113163527381e-01,-2.956546047647953257e-01,6.621209436718991093e-01,2.736911370295897969e-03,1.011423789155860398e+00,1.687842414877859021e+00,2.060069666311360681e+00,-3.577174579954370270e-01,8.775181929072012332e-01,9.223683602660753822e-01,1.772197512871162228e+00
1.382798157624394175e+00,1.522411001485458160e+00,1.744088839525180568e+00,1.500592614514222323e+00,1.387650908037382669e+00,-2.127345155448664635e-02,2.221004291983203593e+00,2.725452840899975637e-01,2.093411879156569899e+00,4.999660658967047810e-01,1.176560494286166492e+00,1.078748709173815934e+00,1.630436967801990544e+00,1.929033995426822079e-01,1.389255242649626965e+00,-7.401044045447171538e-01,9.617244297834229849e-01,-9.229191361872702837e-01,1.888886861747204771e+00,1.187357691002983939e+00,-7.442722707729163556e-01,-2.212070752240694826e+00,4.183861325308812495e-01,3.470571408222292153e-01,-1.512674144333411963e+00,-1.317097843118654854e+00,1.586493614753062165e+00,-2.015669989406754237e-01,-1.148423651364484765e+00,-2.790884390215353061e+00,-1.802198914478498615e-01,3.972656011355942263e-01,4.160200484342511246e-02,2.695596358960430372e-01,1.584105267064083167e-01,-4.783899121723290127e-01,1.161404070364436131e-01,5.945841658063785173e-01,3.845003468652328227e-01,6.256904308200953446e-01,2.813713727897937944e-01,1.399591615888922114e-01,-1.009690044896658589e+00,-8.986134883449139465e-01,2.730423461452085032e-01,-8.676496733109362314e-02,9.964976375737406855e-02,-5.683177735026538890e-01,2.039544261515726375e-01,9.711291845037183235e-01,1.794604931025543193e+00,2.390188481360639994e-01,2.772872773346503283e+00,1.330270068574447073e+00,1.308779982118318141e+00,1.607687056337446796e+00,1.182820569023948609e+00,1.384036840257623302e+00,2.094508958586672964e+00,1.751815426467093095e+00,2.153333526223358607e+00,1.776904525802221468e-01,7.942684886274673506e-01,-6.755890851540473641e-01,6.814681836492373357e-01,7.398452913546775533e-02,5.388799811922970751e-01,2.504630040055926821e-01,1.232472367009375347e+00,1.151315385728388652e+00,3.859256751326451962e-01,6.095567586853354314e-01,-6.332280342120087946e-01,-5.825856023601928835e-02,-1.055580771268137541e+00,-1.127541932058641505e+00,-2.963616309970946716e-01,-4.426857683446915326e-01,-8.527119068580507610e-01,7.108190313161752427e-02,-7.824552311303913932e-01,4.368249957136431383e-01,5.036565121064580097e-01,1.233652773062419383e+00,1.514404342175214468e+00,1.495586355690262881e+00,4.643615481581628290e-01,6.499583082506362741e-01,1.390154279800098314e+00,1.581312798238695860e+00
5.227496688803462410e-01,5.966692090974095031e-01,7.791259065155172747e-01,-7.472021466556257041e-02,7.409410393234450165e-01,-7.214233958325718676e-01,1.118952069677065397e+00,-7.319922144974063682e-01,1.679837340451256322e+00,-4.716263839285458892e-01,9.413565602255138387e-01,8.872943093283932603e-01,1.374758984997552558e+00,-2.334231514221891124e-01,6.402427311823044587e-01,-8.419874766975661284e-01,4.111022544854513461e-01,-8.807933859420898903e-01,4.388707577245139491e-01,1.185045780158235501e-01,-4.122757197925339123e-01,-8.624106359797880650e-01,-2.242024815394639270e-01,-1.509492512054631252e-01,-5.798543018356792089e-01,-8.250231168119414038e-01,8.677074383814333824e-01,2.081842153319156397e-01,-7.267005456048303280e-01,-2.189594858805207878e+00,5.789157944999093891e-02,7.999358109706858899e-01,-3.792322076460662439e-01,-3.896679879158246873e-01,-4.018931660411125262e-01,-9.389781364911063966e-01,-2.472062606151007869e-01,2.195918553544346646e-02,7.428435392551737682e-01,1.380808877688900760e-01,-2.484902103398169970e-01,-1.365967518009768567e-01,-1.428236502254495166e+00,-1.228002750497693807e+00,-2.356520496223375172e-01,-3.874164495424843313e-01,-2.999036196124528764e-01,-7.984035785590052337e-01,-4.414612563012429436e-01,4.781997450333532185e-01,1.067958198907835055e+00,-1.692478225458538266e-01,1.483129957018481049e+00,8.785300796349888586e-01,4.814770429813009511e-01,6.099836710867456713e-01,5.280316317367429457e-01,5.233957766968783121e-01,1.216891301906997791e+00,3.503334913125744077e-01,8.726013277263945378e-01,-4.003714728827207914e-01,4.381155662718698163e-01,-7.230494267266991404e-01,8.799378333145770059e-02,-3.238448156511298803e-01,-4.392514516008266118e-02,-3.584702527584129328e-01,-1.046204459337442133e-01,1.303575759639594711e-01,-1.078735813794179821e+00,-1.121778560719659118e-01,-1.117744753929797330e+00,1.286786575912330644e-01,-7.402334403961221554e-01,1.851210624232782140e-02,-3.020605594088021095e-01,6.880091721976655528e-01,-5.777086107510654989e-01,-3.602042532671688169e-01,-1.040068772431762989e+00,-1.676528576178146560e-02,7.386216191584744628e-01,9.320095872562528250e-01,5.360797250742925790e-01,1.979875872248670066e-01,9.740477770385915779e-01,8.311462096062341431e-02,1.078880081258171808e+00,5.314796962595824681e-01
-3.655093783349218084e-01,-4.356260402464498527e-01,-3.677516391477338997e-01,-1.341482358458671698e+00,-1.438662958097128852e-01,-1.136264897500526727e+00,-3.211611955374766292e-01,-1.305696997585079844e+00,6.968341506361457327e-01,-1.120135046815383228e+00,1.837322189782477910e-01,3.877760825661025756e-01,4.189746688055678847e-01,-6.041746691901778155e-01,-3.397257190122289772e-01,-7.464538761456830374e-01,-3.633090103496821599e-01,-3.546041642841012420e-01,-1.124478598670423102e+00,-8.836838071296831965e-01,9.012546364283131189e-03,5.130790196030351469e-01,-6.943476547172539037e-01,-4.566587049723631053e-01,5.322844841320980569e-01,1.136532489391627182e-01,-3.200381922259515344e-01,1.640844695395282937e-01,-9.990407357123373688e-02,-6.410318800148322449e-01,1.316341188912369953e-01,8.543661987548925030e-01,-6.938648761123289432e-01,-8.131915407782327465e-01,-7.373779105258977395e-01,-8.191711380473003512e-01,-5.913537035109733830e-01,-4.772057866695072481e-01,7.143314454808784575e-01,-4.017305300474492968e-01,-7.053705201539294256e-01,-2.712314991645318751e-01,-1.255765500671348622e+00,-1.036180234644038745e+00,-6.337387330688626363e-01,-5.688777550610103484e-01,-5.684815461791565827e-01,-7.977141222529458009e-01,-9.467760792803945336e-01,-3.192849505352189921e-01,-1.044534471284746108e-01,-3.421819117266195476e-01,-3.370327422880660673e-01,1.167635021790622701e-01,-5.402607341219998194e-01,-6.525839725378842493e-01,-1.889855819421815963e-01,-3.853340236394903195e-01,4.139234005022152108e-02,-8.591133214587807210e-01,-5.476217211024659859e-01,-7.925332026261825424e-01,-1.691602859743458753e-02,-4.887746074810881414e-01,-4.343339209077530794e-01,-5.325744987429023025e-01,-5.348184080226070503e-01,-7.612091755463774589e-01,-1.182911167499775429e+00,-6.678541389573577902e-01,-1.947515051056201374e+00,-5.631063618932926618e-01,-1.051925170406370569e+00,5.394202405102040965e-01,-1.779005522459402577e-01,1.162198672391880239e+00,-4.705075884424087529e-01,1.339620582003917093e+00,-3.635293758755318572e-01,-6.633495094367690692e-01,-8.617428428118732997e-01,-3.160936929625849379e-01,7.041376208525630398e-01,3.075306651831714033e-01,-5.794997385921135669e-01,-1.068333268624034771e+00,1.042698513046934172e+00,-5.333100367726886226e-01,4.044245564581504526e-01,-6.402142176402707552e-01
-7.786888067784838441e-01,-1.017158054953670066e+00,-1.141014336023163267e+00,-1.791510222351581971e+00,-8.624593665418283095e-01,-1.067771966017525553e+00,-1.313019060354107426e+00,-1.269436942525921985e+00,-4.085500075232723072e-01,-1.060318842213248569e+00,-6.759012692119464871e-01,-2.741451449075862357e-01,-7.881235971243760741e-01,-7.554305917212165156e-01,-1.001988956693861121e+00,-4.385136265443371761e-01,-9.470659801968013269e-01,4.665719558391723809e-01,-1.997338296613870190e+00,-1.277614817044497642e+00,4.599771087778282141e-01,1.180963605843327491e+00,-8.007371707355803725e-01,-4.881008137754716536e-01,1.284816913418414641e+00,1.002485168221856959e+00,-1.286578890285863253e+00,-2.134739987737855893e-01,5.174075762878113105e-01,1.057474699553904607e+00,-2.308014205161005791e-02,4.894886280145436253e-01,-6.825199271441753091e-01,-7.789760466504134229e-01,-6.852258410322717985e-01,-2.468947764108905818e-01,-5.777830985380050244e-01,-5.664333983679457063e-01,4.742080530109741843e-01,-5.643563257816066603e-01,-8.972577374143787532e-01,-2.175007893575191809e-01,-5.790042445724769005e-01,-4.268573037461760866e-01,-6.295212312580384939e-01,-4.372543982023116560e-01,-5.008603207492419163e-01,-5.189226057406729486e-01,-9.552716569972617977e-01,-8.896278117087750292e-01,-9.609963035390439723e-01,-1.064264488716546997e-01,-1.653085026463684937e+00,-4.717112030821701829e-01,-1.012611075534710414e+00,-1.449470472408769472e+00,-5.238599131810399712e-01,-8.133685501587213373e-01,-7.850623067784932019e-01,-1.267428787379394572e+00,-1.274875544412982675e+00,-8.643229609278823000e-01,-2.368010724548874624e-01,-1.023818107724437099e-01,-6.495926189540581763e-01,-5.080781470592387050e-01,-6.246303149548466660e-01,-6.804033144918967269e-01,-1.434388061242558798e+00,-7.629419439388798185e-01,-1.785476421494359922e+00,-3.917481794795621974e-01,-5.122791497599624710e-01,9.812003950539194275e-01,4.139513911034007898e-01,1.602921331925394988e+00,-6.971715760893082425e-01,1.209423571769495664e+00,-2.584159671101647904e-01,-7.588728998212382892e-01,-2.653549987269798738e-01,-2.156315042756215550e-01,5.115247023903782830e-01,-2.992155263494657436e-01,-1.152990456293128796e+00,-1.622254428039044072e+00,7.535172521022823755e-01,-8.830182625236969729e-01,-1.520653959211389350e-01,-1.202147738918480480e+00
-5.849837097744431391e-01,-9.293119301347185779e-01,-1.220667760111031175e+00,-1.404080774978245350e+00,-1.135070192386624433e+00,-5.653292176603698094e-01,-1.399223859727601216e+00,-7.384243034307561571e-01,-1.184194764791041132e+00,-3.506077622735356281e-01,-1.128748430335911435e+00,-8.824243919906422651e-01,-1.594507465506920463e+00,-5.538780533614303669e-01,-1.031945611154270637e+00,5.762823249079445515e-02,-1.036410381179548645e+00,1.175110353487571757e+00,-1.802635249099745485e+00,-9.329559154213091787e-01,8.821497171840395612e-01,1.027504575809224940e+00,-5.093596525199999281e-01,-2.888487807191207901e-01,1.410355570596398378e+00,1.402857032414633665e+00,-1.482067327583168170e+00,-4.942713073549507286e-01,9.229276451986758723e-01,2.060820627907390623e+00,-2.871899921375763443e-01,-1.440323258107092386e-01,-2.923358965269337584e-01,-3.422430873416046904e-01,-2.671316502783954161e-01,4.119525517098885925e-01,-7.884497675891811996e-02,-1.881119549255228229e-01,2.938365515966902541e-01,-1.659822098882454688e-01,-7.451846980436417356e-01,-3.180328360146691263e-02,2.998822566630195419e-01,3.059228836020131403e-01,-1.776282558229725084e-01,3.300026261297980129e-02,-1.233738688629859026e-01,-4.574217570921678550e-02,-4.271581375352878629e-01,-8.793655625982110813e-01,-1.088645384404854921e+00,3.708828865366063932e-01,-1.852021386677538350e+00,-6.225629626125409599e-01,-6.369781221440565799e-01,-1.370403355264076195e+00,-3.477436343162247367e-01,-5.992268723373456174e-01,-9.564692770374483288e-01,-8.462259432069950682e-01,-1.016848571140593904e+00,-6.364586808006139629e-01,-8.072904993768617588e-02,2.498064758186813172e-01,-4.958584519550483516e-01,-2.960576426869151456e-01,-2.654284243637292651e-01,-1.295287268675639758e-01,-8.323178209682818851e-01,-2.193429441043656669e-01,-7.212698757927287208e-01,2.746236594843973200e-01,1.738608078329271223e-01,1.087046343154861372e+00,7.828395203949846115e-01,1.104629715698400627e+00,-7.173849915888419471e-01,4.785868657186071462e-01,-1.421603980173555271e-01,-6.851847251216585111e-01,4.670523382391431610e-01,2.160427949041867912e-01,2.813710354642655065e-01,-6.084388245980989485e-01,-8.905853527269294023e-01,-1.205410894818873757e+00,3.123882869576583010e-01,-7.526071469182190610e-01,-3.116362682756554370e-01,-8.504599577208327155e-01
-4.241922677995803997e-02,-3.593586240923272723e-01,-6.483594930418399294e-01,-5.671562675683895494e-01,-9.401840635064400153e-01,1.032213429692729195e-01,-6.884826829224629519e-01,-5.491073126131877646e-02,-1.399084914766780097e+00,5.543285819163156214e-01,-8.830132988746723921e-01,-1.218236852577068596e+00,-1.534405885554024351e+00,-2.030144731369313074e-02,-5.065305853241576228e-01,6.041393036880564615e-01,-5.579789090167859289e-01,1.373988992997464020e+00,-7.334885098679169158e-01,-1.653319696967067154e-01,1.192357380374808429e+00,5.025788170413048039e-01,3.860354644384478978e-02,1.211871510683821054e-02,9.944810368363138364e-01,1.150297584963019926e+00,-8.008408023609066007e-01,-2.660577257210260393e-01,1.020655288552114071e+00,1.922638157411752369e+00,-4.502243534279199988e-01,-7.466688655503407324e-01,3.306969158280604337e-01,2.288481795304418143e-01,3.180413472053059687e-01,7.851526921585506580e-01,6.978741026711153816e-01,4.113903200153304907e-01,2.977563773831014560e-01,5.881446995133192690e-01,-3.215304007972053513e-01,1.449681059478263034e-01,1.013753657335088931e+00,8.367088672576414865e-01,4.972901006150094450e-01,6.540617186155137652e-01,3.425082136699313384e-01,4.149658677439764798e-01,3.744895015648956882e-01,-3.091605193584568978e-01,-5.879437688117986616e-01,7.251873565523855314e-01,-1.039924863789733811e+00,-4.013610986535714464e-01,2.723437424271487606e-01,-5.140023535285043188e-01,1.235205083533443687e-01,1.427046042409132499e-02,-5.990683097339396523e-01,-6.595195805290551827e-02,-1.382634364127036386e-01,-2.594822961503893688e-01,3.290865743913580221e-01,4.345571639283622445e-01,-9.243829376962825473e-02,-9.070450138978423255e-03,3.158714886357916196e-01,5.857660503053409018e-01,1.614636985269427560e-01,4.778345894415000350e-01,5.942249638388885646e-01,9.143719061410425786e-01,6.618253375270456429e-01,5.940398334941419112e-01,7.799556318428335633e-01,2.148266770834453970e-02,-3.198252711944757909e-01,-3.012389930940210792e-01,1.325527218119049444e-01,-5.162478498357180312e-01,9.473869120485954864e-01,6.306673464265136753e-01,7.782713965714063709e-02,-5.504221735935646009e-01,-3.538987341656953112e-02,-1.026411586664679465e-01,-7.307800643156164844e-02,-1.495169573908698979e-01,-9.236383180507903856e-02,1.341598661626894062e-01
4.254048551977543946e-01,2.794630809377153802e-01,2.127905051123966107e-01,2.058221990516330147e-01,-4.668727495347777534e-01,6.210670085346161606e-01,2.536189881568595150e-01,4.075963586227635549e-01,-1.123144174264679496e+00,1.091551715644223153e+00,-5.828163595730533053e-02,-1.139086414949969539e+00,-6.350570392793244423e-01,6.229129314089629776e-01,1.896662546869310739e-01,9.820285696097117434e-01,2.924608647423049268e-01,9.191513567816006480e-01,6.107634355918679647e-01,5.240035713754384039e-01,1.272455755666512589e+00,1.796787790315167166e-01,5.635123404820920889e-01,2.545376249806411972e-01,3.342747115126553092e-01,3.958498132322643137e-01,3.910103435751376422e-01,5.063332899506781670e-01,8.590093794040568609e-01,8.402753191124157084e-01,-3.567595163197171404e-01,-1.021923765515509119e+00,9.050831451110598058e-01,6.326380795443724558e-01,7.757602857096941307e-01,6.939023420952830090e-01,1.293663429137671406e+00,8.419810714021341846e-01,3.478045386356708457e-01,1.205703134325277981e+00,2.053537886152341785e-01,1.686340016280875043e-01,1.304019038424800714e+00,9.829954559106935941e-01,1.031674327000400293e+00,1.103726959412153708e+00,6.468433879285002686e-01,6.502232727329717576e-01,1.058699320834632696e+00,4.655040524611815944e-01,1.310038818490292245e-01,6.878033609555158634e-01,1.283996123605062600e-01,-7.204806691535134422e-02,1.052692426226005784e+00,6.048533999766522173e-01,5.168982996679736264e-01,5.794784604399296768e-01,-9.125385396085926304e-02,4.867429368791942879e-01,6.515779319460661689e-01,8.667429206822699350e-02,7.082359305473249211e-01,4.475965919867983533e-01,3.243657332346154276e-01,2.181415704576469827e-01,7.685672838962414044e-01,1.050895512758209582e+00,9.335373440985482718e-01,8.131281124423747064e-01,1.376735506094097339e+00,9.742470413445999400e-01,7.842152077486205242e-01,-4.039474386343930856e-01,4.756861357937056112e-01,-9.808751010525043057e-01,4.548075108236511177e-01,-5.928425811612436647e-01,5.863025354561568481e-01,-2.519312055894216140e-01,9.498172695412853139e-01,6.504070063823298442e-01,-9.112725926429388057e-02,-2.699632478320385665e-01,8.163488065815545092e-01,1.029907217738663672e+00,-2.889671456581900388e-01,6.399284729068851485e-01,2.620712828832147401e-01,1.076050970858796418e+00
5.164637020558840996e-01,6.142456316962189300e-01,8.722560290516535586e-01,5.763505088713949398e-01,3.865335159129481418e-02,8.166793631073220316e-01,7.959210899064101952e-01,4.652096826029906151e-01,-6.217605677235993333e-01,9.420600425400670330e-01,8.520379554430353997e-01,-6.376083225063036153e-01,5.672968071436726989e-01,1.041979563476750359e+00,6.227106341232683251e-01,1.027545306410959425e+00,1.110703975975534830e+00,3.112185716843269764e-02,1.551666963898185703e+00,7.862970771127709702e-01,1.001927798922815471e+00,2.871987849627278266e-01,7.727542449285222936e-01,3.157340736760691491e-01,-2.731517950137052897e-01,-4.914830800001654953e-01,1.487859492422405783e+00,1.402994424579907973e+00,5.372663150832607259e-01,-4.762719567786149466e-01,-8.767302699475979996e-03,-8.270329167136782900e-01,1.142351903759360798e+00,7.052302740170559581e-01,8.599987426098912868e-01,2.412988108486824879e-01,1.278747742017851241e+00,8.165761903492918528e-01,1.933066008374260125e-01,1.209513378347619739e+00,6.560982117174972705e-01,-8.597089828918666812e-03,1.115490087882209380e+00,7.704381449314676722e-01,1.129373990199925126e+00,1.098291485833942982e+00,6.676048065408448640e-01,5.867599371770220174e-01,1.316182647328291377e+00,9.820607482302387004e-01,6.830479205982495916e-01,2.784272993877429103e-01,9.277950281185334269e-01,1.372240038137443885e-01,1.165366332497799418e+00,1.353714372116732179e+00,5.537795359034290987e-01,7.265026527777096454e-01,2.263330530796377471e-01,5.142587610769803197e-01,8.080201063211014390e-01,3.064376485438108921e-01,7.871154169134438883e-01,3.732146361248243061e-01,5.248507960798726169e-01,2.962883554772183792e-01,8.400743609194435413e-01,1.001153641619966672e+00,1.093676698243387646e+00,5.854667288899439992e-01,1.221711050608105920e+00,2.743422989153042613e-01,5.872221078562682717e-01,-1.415407694799153848e+00,1.280205238331885709e-01,-1.350900186850378715e+00,1.278971946965781870e+00,-2.630236313335975740e-01,1.047679367967837560e+00,1.707462312999108167e-01,5.699880443579616873e-01,1.616946701879418413e-01,-2.499294696179488184e-01,-2.993255592943030834e-03,1.116976708298113907e+00,1.548459990789826213e+00,-3.469507851193289749e-01,1.152820541561979439e+00,4.508069395443246585e-01,1.336584423329109539e+00
2.169176423790647179e-01,5.044137623497748635e-01,9.838397755216022889e-01,5.343024448048392383e-01,4.046602346990527121e-01,7.257110219756838232e-01,6.596816359577359901e-01,2.322248188287671655e-01,-1.557524154546275352e-01,2.240244565803841403e-01,1.256665109163335847e+00,1.319514480998898731e-01,1.349275261588079644e+00,9.734435117474836696e-01,5.842983465562975320e-01,7.307295134888566190e-01,1.474575010709914258e+00,-8.212684293866636676e-01,1.668615979763108381e+00,5.956014324893453837e-01,3.456440636110448827e-01,5.645267289358688600e-01,5.455239196342441810e-01,1.875331840326825705e-01,-6.613849525650041805e-01,-1.102930072422257046e+00,1.955752522695833884e+00,1.805841481732289422e+00,8.916346897613952605e-02,-1.270221514808498764e+00,4.367313969726107636e-01,-2.373857609647710420e-01,9.017495999967838349e-01,4.913500802387600341e-01,5.345250149048146326e-01,-2.438337904310721727e-01,5.739267326693726634e-01,3.326791698635426786e-01,-2.462348804057628016e-01,4.624622944710881645e-01,9.006856171917760889e-01,-2.876359127935377846e-01,5.795106782604244611e-01,3.626986244870408216e-01,7.213229514416877874e-01,5.664283228332841480e-01,4.534260439767644479e-01,3.383642455892175716e-01,1.048548682284209388e+00,9.584237085180977722e-01,8.953892870734831977e-01,-2.455505787905443438e-01,1.003447242023024488e+00,1.729671460055738075e-01,5.355837739129379882e-01,1.333020979050808741e+00,2.018356491901389660e-01,3.627787937661285933e-01,2.443982298227191374e-01,1.548534619804606272e-01,3.008032878248984021e-01,4.247095003043813155e-01,4.594021601171255353e-01,2.643116252148859369e-01,4.237872624996846249e-01,2.381102123990690989e-01,5.261085195389244573e-01,4.849513959481175918e-01,6.589913350049221297e-01,-1.322169350391306543e-02,3.670780594629767246e-01,-8.359840011282815286e-01,2.405508028532681863e-01,-1.815753572614226874e+00,-2.364091073156961501e-02,-9.582319997860686556e-01,1.699193123562235286e+00,3.360294068397129408e-01,1.213008516855990093e+00,7.366306283743838668e-01,1.233062906244743462e-01,-5.863862826919208349e-01,-4.170372907795510398e-01,8.682405139513293957e-02,7.194622673543987768e-01,1.192537842270049220e+00,-3.401754989513732230e-01,1.027784047227484399e+00,2.860199045645303029e-01,7.150267840910986550e-01
-2.351668351900236265e-01,7.753881679058333143e-02,5.440921399432968597e-01,3.352481795552326171e-01,5.987478463093898196e-01,5.028177862249708641e-01,7.593055138493134959e-02,2.300258719347735709e-02,1.853098013536198796e-01,-5.848067888345999110e-01,8.462072881078286368e-01,8.800203589858723863e-01,1.273576333361907453e+00,3.885632798456277737e-01,2.099453945965553125e-01,2.300700974436615254e-01,1.173858227132721588e+00,-1.201636650950707930e+00,9.867990587516773937e-01,1.659599901665344823e-01,-5.463761057052604064e-01,5.326853311224950538e-01,4.282743741095548784e-02,1.453673983645629737e-03,-7.965149166492088151e-01,-1.168802124839634082e+00,1.561932696272369414e+00,1.303370011798447248e+00,-4.948688639822719226e-01,-1.211104808589900550e+00,7.610856755655551753e-01,5.069098581249356084e-01,2.815586016110081524e-01,1.803061919191901452e-01,2.029878307152045008e-02,-4.144385285915123118e-01,-4.430867493655142875e-01,-3.357741556542137573e-01,-7.490689354292453528e-01,-6.866023897188437974e-01,8.764014271393302247e-01,-4.649075903977307189e-01,-7.978985282189933470e-02,-6.540764360395372179e-02,-9.672931220633920052e-03,-2.814538451661958152e-01,1.467440988397663015e-01,1.015914599149189274e-01,3.813010219374590171e-01,4.550309526128578641e-01,7.758179799759210571e-01,-6.038939741284424789e-01,5.055766807662017692e-01,1.105799712051027534e-01,-4.465362166870317506e-01,5.827879174841997800e-01,-3.365666273338835390e-01,-2.994143069674876090e-01,8.280242160779835436e-02,-2.095116954451270164e-01,-4.174458195547142147e-01,5.109144782338010948e-01,-1.602373940292602383e-01,8.737331915315710296e-02,1.359815127027196313e-01,1.498939564904029909e-01,4.818089403813535093e-02,-1.826445903584228703e-01,-3.438687502557567083e-02,-5.788137094910906777e-01,-5.126754519778889962e-01,-1.685550514122058585e+00,-9.876162079974168395e-02,-1.279019053977987541e+00,3.095154379831385055e-02,-1.333918166924135951e-01,1.407498688570171685e+00,6.563445905348311848e-01,8.316657546338791507e-01,1.251326412612657979e+00,-1.293093018581419062e-01,-1.151359939384677400e+00,-5.483640281839952113e-01,1.270544965751318079e-03,-5.592887947259261860e-02,2.191997289664199822e-01,-3.391462450565254638e-01,2.776805025761113765e-01,-2.063665316114987047e-01,-4.436365986698589947e-01
-5.347732227310529884e-01,-3.763421807395449514e-01,-1.129903678304350484e-01,2.778785584066073566e-01,7.122309216284440359e-01,2.804091829714021045e-01,-4.225682254868052268e-01,9.844562449875109145e-02,5.059794520041752675e-01,-9.555981593960967135e-01,-1.621031878950128791e-01,1.287128222617845097e+00,4.888241129361889925e-01,-4.498853904275825211e-01,-1.326682961681859285e-01,-2.630197199897627014e-01,3.104416774785426769e-01,-9.771288849684597322e-01,-8.251799394282689770e-02,-2.449404641889548484e-01,-1.326373182959404984e+00,-6.640454142871146659e-02,-3.827861278851656945e-01,-5.967104185666403243e-02,-7.010478762664738017e-01,-6.653040766447372301e-01,4.672292887478834422e-01,-1.027123839512324860e-02,-1.120391651797363775e+00,-5.235693168179331725e-01,8.010138132083195472e-01,1.108556769924021745e+00,-4.396399137528889667e-01,-5.643078398877727359e-02,-3.622679978678048363e-01,-1.622954238474235422e-01,-1.176693267524654196e+00,-8.283496931819287479e-01,-9.427124339573660361e-01,-1.575226561388276991e+00,5.803751081955863533e-01,-3.584404307251976562e-01,-6.571343369676468926e-01,-4.199558682983650648e-01,-7.460504776796773596e-01,-1.057431392046492169e+00,-1.457577279838009332e-01,-2.467239425300571387e-02,-4.205530169470559909e-01,-2.166802708798170329e-01,3.885353024083200713e-01,-6.855814293899684664e-01,-1.118548917801577003e-01,2.016000201816175660e-02,-1.220653697789812364e+00,-4.788823182795558520e-01,-7.595318314100538704e-01,-8.765540504098643382e-01,-5.741778543010554736e-02,-2.938535248696704238e-01,-7.691171445242412918e-01,5.693729065224419905e-01,-7.969035119584033655e-01,-1.981822985076159283e-01,-1.107579942332045930e-01,1.431324422698244669e-01,-3.267291528206803242e-01,-6.457937574709106121e-01,-5.944782486452593329e-01,-7.841629441226242170e-01,-8.053060347833852495e-01,-1.694677546113382283e+00,-3.696699560428279296e-01,-4.660493958321635516e-02,6.252441990733217936e-02,5.748275129254376559e-01,4.299926468553174064e-01,3.560823214290167460e-01,-7.434070895264102696e-02,1.394337710639840466e+00,-1.823189229175380954e-01,-1.193422719421890044e+00,-5.307218238957215339e-01,-1.246896491906365340e-01,-6.703887613979059301e-01,-7.690477563034948671e-01,-3.062900604576699881e-01,-6.726026871592261092e-01,-7.840317361825637210e-01,-1.467852526972540428e+00
