-1.990422096882711100e+00,-1.350233892748504250e+00,-1.192827719947507470e+00,-2.394306570995244687e+00,-3.437246822965351889e-01,-3.188361073758812503e-01,-1.081434719987385051e+00,-1.402077159753883473e+00,-1.298816104523322412e+00,-2.184420074414209267e+00,-5.109149922854500092e-01,-1.012547975345237994e+00,-8.930438791885746408e-01,-1.257694634401455680e+00,-1.014226882239303018e+00,-1.887942042845332624e+00,-1.085633792913849982e+00,-1.763857415972204246e+00,-5.793201529028598751e-01,-1.017183194686182901e+00,-1.278952955160649996e+00,-1.854483711807098922e+00,-1.368595671438707972e+00,-2.087896172143527185e+00,-7.903193883718862001e-01,-1.867369873595067897e+00,6.624827739104482971e-01,-3.831671423914715380e-01,-1.365612197769115577e+00,-2.876173427020112805e-01,-4.844583700954370742e-01,-1.843358456377484078e+00,-1.688657640183120812e+00,-1.454848136604383724e+00,4.048282698110275968e-01,-6.314447619048800808e-01,-7.142958090242593761e-01,-1.671334689543905627e+00,3.766589508143360909e-01,-1.997423450965848835e+00,-2.229208506803145973e+00,-2.210578545690119745e-01,-1.559449121509692171e+00,-1.108166174649938052e+00,-1.026931368462986383e+00,-8.950541644254200735e-01,-1.862929224381366433e+00,-2.293089586504140076e+00,-1.706632549980451330e+00,-1.937447005896636654e+00,-2.088364667731951396e+00,-2.114669030654529269e+00,-1.637719652668412351e+00,-1.203248559178081489e+00,-1.977834663430972695e+00,-1.772263487055251829e+00,-1.578299520606514239e+00,-1.091859335656174324e+00,-1.244811919837824465e+00,-1.789048897125330662e+00,-1.693654969451697356e+00,-1.310609291477139227e+00,-5.903251636214106313e-01,-1.004579277925955916e+00,-1.245647836984426160e+00,-1.715752390676886341e+00,-2.028829272415197504e+00,-1.871774477822521598e+00,-1.499735715441661954e+00,-1.640434399205444427e+00,-2.211707535948095882e-01,-3.680921045970285497e-03,-1.605503275875315716e-01,-2.263897328270126838e-02,6.983111514299754630e-01,1.089384379037156458e+00,-9.554742425632323233e-01,-1.294177426605477743e+00,-9.332048402357580041e-01,-1.342454250833460705e+00,-1.800836049055065224e+00,-1.581851221446972655e+00,-5.178325673928710904e-01,-1.507281544896350356e+00,-1.726192163904913368e+00,-2.120654731777990243e+00,-3.871482996033540069e-01,-9.265895107596435754e-01,-2.502789240847103636e-01,-2.011273260623229309e+00
-1.273405858790630063e+00,-9.923822393816841281e-01,-5.399377288534528141e-01,-1.570642105999752847e+00,9.469232305824955287e-02,-1.740555030916191293e-01,-6.831584479722391245e-02,-4.895211689709297875e-01,-1.006790061279700721e+00,-1.592914719931012080e+00,2.805628288924592595e-01,-5.516070090297325867e-01,-1.184919218669728963e-01,-1.172306227336127549e+00,-7.168449920577003587e-01,-1.248713490347252542e+00,-1.036974828349754407e+00,-1.580632183963973869e+00,2.627747091155672177e-01,-4.820683267175188691e-01,-7.200464057005416807e-01,-1.035198476508346621e+00,-3.391490432825594592e-01,-1.246950416939613060e+00,-1.162535973633657793e+00,-1.641481124599748931e+00,9.391176724502915407e-01,-4.356692713400580064e-01,-1.706674513147034222e+00,-4.549837481599147138e-01,-3.429276200479042247e-01,-1.162758296572577121e+00,-1.097902720292282641e+00,-1.231639726879479202e+00,-1.473739607621658010e-01,-6.721482732543491156e-01,-3.950699647403083103e-01,-9.537061017716403910e-01,4.658645557622849154e-01,-1.318122347328373856e+00,-1.483149331674285643e+00,5.719954240335891997e-03,-2.151502248296581321e+00,-1.872184407286961783e+00,-1.331088191556818456e+00,-1.273809406913207765e+00,-2.456314706698076389e+00,-3.017014535024517219e+00,-2.112429236503641672e+00,-2.361016893436039155e+00,-2.304760091611703920e+00,-2.258740709690276294e+00,-2.149059110326688504e+00,-1.971652406938090518e+00,-1.743125128313349093e+00,-2.179715180388722917e+00,-1.239985938189281045e+00,-8.860069694726628864e-01,-1.561716421439838243e+00,-1.858519188513257259e+00,-1.448517922877424535e+00,-9.271629645540468978e-01,-1.203478552459652962e+00,-1.020956859268624228e+00,-1.027451929104110206e+00,-1.275046793009565027e+00,-1.962940796976576419e+00,-1.592499376709431091e+00,-1.470889242997058144e+00,-1.079384023220157252e+00,7.891489910358043813e-01,7.409343609463491243e-01,3.917145855730744808e-01,5.002680113123116890e-01,1.727585530016911619e+00,1.779499753021338782e+00,-4.179226775370158964e-01,-7.168662105501495407e-01,-1.333152968520046278e+00,-1.735808525833573146e+00,-1.767061114056795779e+00,-1.554725868039237735e+00,-1.155285464153128050e+00,-1.407315331039968420e+00,-1.492090679538672360e+00,-2.029109719409443624e+00,-2.809261923604444711e-02,-7.072930453088920322e-01,-2.201553333071032750e-02,-1.646329462319883863e+00
-2.237219055253717240e-02,-2.695185746225076118e-01,3.778971793612641017e-01,-1.876965997875047476e-01,4.494595052932213730e-01,1.302866100152564877e-01,1.044175673077878619e+00,5.978617774219253667e-01,-2.518275243897761251e-01,-3.360185359225538737e-01,9.212105307457549852e-01,5.274904649568736004e-02,6.198236578457230195e-01,-6.695881448012306336e-01,-1.067839374731700819e-01,-1.485413989760181463e-01,-6.909341963442332535e-01,-8.449386055621519453e-01,1.005165397563569485e+00,2.874172247583750006e-01,2.423536154058406333e-01,4.404647538152495906e-02,8.218298947283005917e-01,1.632706969299712110e-02,-1.054207964757687632e+00,-7.105110974067394558e-01,8.867146548078158608e-01,-2.305350040169969195e-01,-1.378816957359203510e+00,-5.249865046409490921e-01,-1.118935131442501535e-01,-2.189210886384546084e-02,-1.353197307382586201e-01,-5.764509390285845747e-01,-7.176151268911844516e-01,-5.294401371725394601e-01,-2.371871496213796837e-02,-1.493877139257263585e-02,1.089452886248377939e-01,-2.195640027978729147e-01,-6.645797465708855323e-02,1.145198228202801566e-01,-1.889678063839232314e+00,-1.893205126315373965e+00,-1.122293086635093751e+00,-1.170842585840324857e+00,-1.976940919868728885e+00,-2.377907485204656890e+00,-1.704019862383920669e+00,-1.820851264954174820e+00,-1.666449159830874160e+00,-1.559878441962654350e+00,-1.827531171375960994e+00,-1.944061504023294029e+00,-8.733254037105561141e-01,-1.821673826534889518e+00,-4.128087246574607128e-01,-4.064519447554905129e-01,-1.243945591810457829e+00,-1.208859984966001111e+00,-5.694306176842252043e-01,-1.446625996428474448e-01,-1.152089644587613870e+00,-6.118546150023176367e-01,-3.435219678289432865e-01,-3.612886535939813792e-01,-1.207848593720911357e+00,-8.563334063969955112e-01,-8.452229994885924746e-01,7.465015481356141770e-03,1.299633975670581698e+00,1.085391508918013059e+00,7.861036234985923077e-01,7.353115733849533431e-01,1.957274207484161810e+00,1.593095883994455120e+00,2.234274958922598808e-01,2.170364882484398378e-02,-1.168169289043288206e+00,-1.507932141945923510e+00,-1.038026987552895353e+00,-9.729312525813623713e-01,-1.318007488297955776e+00,-7.010467483238709274e-01,-6.838627503148643205e-01,-1.163255343522122232e+00,2.996592198779302607e-01,-2.377076860413339099e-01,2.058196984790679751e-01,-6.243911877418409917e-01
1.116816985043184385e+00,5.381788758332813893e-01,1.056326203119592577e+00,1.148454128913467986e+00,5.798269603806046613e-01,4.198991073949583930e-01,1.664332505895658398e+00,1.383467740408181879e+00,6.428933368338537457e-01,1.095957818139495776e+00,9.790782808702644946e-01,5.559747466249103098e-01,8.839812112499935148e-01,5.571175681773572058e-02,4.547704685843376726e-01,9.524498056782614297e-01,-1.133113767396241728e-01,1.990586535094026055e-01,1.260662956707764293e+00,9.622205187629281342e-01,1.108016595846389007e+00,9.073147483683720038e-01,1.550285077375050946e+00,1.154864081044650659e+00,-6.214551981240872269e-01,4.298628404567238492e-01,3.470806628529705118e-01,3.068375794053258138e-02,-4.688031865196946035e-01,-3.447130348015723378e-01,1.232271415315965707e-01,1.082914325264424660e+00,7.020576798442705879e-01,2.378349325945657289e-01,-1.103624199414850127e+00,-3.255259048126932786e-01,2.381713598879098004e-01,8.398967288369268980e-01,-4.297295056823145498e-01,8.430975968122902398e-01,1.364133874223854015e+00,2.184135177695351593e-01,-9.846883064586339218e-01,-1.234289445881197711e+00,-5.240072053800910457e-01,-6.373982443285942656e-01,-6.672952922545064558e-01,-6.943535889440188846e-01,-6.104166241419574090e-01,-5.131913451806754400e-01,-4.723983100953630943e-01,-2.755496246806673488e-01,-7.538524021948083131e-01,-1.032655136519903705e+00,2.712627811866930028e-01,-7.653166019285010391e-01,5.120904216046859858e-01,1.975987505856397486e-01,-4.579506200210812228e-01,-8.735916909699878441e-02,4.845036924486365026e-01,6.990851953640969674e-01,-5.044703284144059774e-01,1.323378965208210911e-01,4.909879312377664062e-01,6.305113431370354959e-01,-1.857163171005034030e-01,-3.948844171892922604e-03,1.500291957723948189e-01,1.131981856892208871e+00,1.079923096557689144e+00,8.130228188820038948e-01,7.823827329618084914e-01,7.163651012547862518e-01,1.430850495964560931e+00,6.285802075642031861e-01,7.319564753313315686e-01,6.090058054742067961e-01,-4.236631841713123237e-01,-6.514734124627544753e-01,6.547815602996284734e-02,-4.027062465284093201e-02,-8.603816763664019485e-01,3.577622986796695770e-01,2.814276847625639677e-01,9.523295530772825368e-02,6.106642964346021829e-01,4.028276191787153460e-01,2.976251569320835233e-01,6.173638074946172782e-01
1.610211475983184481e+00,1.152497498491549477e+00,1.131517294404609686e+00,1.947269788714754091e+00,4.757908010461861514e-01,5.014919102532674478e-01,1.439089864336790869e+00,1.583571027567331813e+00,1.260367340105374767e+00,2.120228031216836673e+00,3.850839511589756459e-01,8.224351697372902503e-01,5.426085538578246936e-01,7.618089450341488655e-01,6.721208252897088453e-01,1.655161911755995252e+00,5.569405714057722445e-01,1.216749333760284602e+00,9.067252749569311154e-01,1.264718845674546621e+00,1.428460846185927169e+00,1.323393069325182081e+00,1.522589898929986640e+00,1.762645510477272692e+00,-1.395214996283528075e-01,1.240279586691329650e+00,-5.443664209048434399e-01,1.059240129071150616e-01,6.988221321644270123e-01,1.179442321408765149e-01,2.545222613808034717e-01,1.724934841559514931e+00,1.081127288711458689e+00,9.429429618673146329e-01,-1.139286532686777376e+00,-1.135745040408416423e-01,3.357575750253803948e-01,1.425720005117599332e+00,-7.324799401141410815e-01,1.557045664450239952e+00,2.237119774910841574e+00,4.182848861394284357e-01,1.231333292096321030e-01,-2.221797473480317531e-01,2.169133741827361517e-01,1.302786123000775342e-01,8.276137767594861083e-01,1.220486504612744216e+00,7.584044495760361437e-01,1.036629656314999481e+00,7.989718072290231676e-01,1.122220674836441168e+00,6.644064409472615340e-01,4.415136111906703409e-01,1.248504703818315242e+00,6.410815870452134524e-01,1.148723438407598385e+00,7.682554381232749030e-01,4.523601164126522800e-01,1.080936690377581444e+00,1.220077139078041162e+00,1.276708397367668946e+00,3.666212382397162628e-01,9.483928040810206683e-01,1.103090820181228615e+00,1.335752959532032547e+00,6.920127159669949846e-01,7.174310701166927151e-01,1.132341901987248267e+00,1.810442100736650461e+00,3.161804421390009834e-01,6.974138026567906767e-02,3.688751921763102626e-01,5.558050485739721713e-01,4.777651781560090516e-01,-6.067070437540317274e-01,9.503179966368122678e-01,8.865847229527558104e-01,6.273616616019744852e-01,5.883814907936957272e-01,1.091558975415239718e+00,9.369100432210537566e-01,8.360691341369909380e-02,1.365303979338293283e+00,9.910487192217399821e-01,1.262181687414214659e+00,9.276370349525294712e-01,1.067553814434180071e+00,2.465997733261861002e-01,1.615088674585206219e+00
1.311973574747285598e+00,1.396744025752361340e+00,5.794983692326256541e-01,2.001881279181924711e+00,2.511138553284046337e-01,2.952711563133971762e-01,4.643396655103552706e-01,1.206294412882882305e+00,1.307368967281246741e+00,2.308918279469079238e+00,-5.165790176615923102e-01,8.502291948424395285e-01,-1.608884741785027161e-01,1.230964953219175761e+00,5.086037886731363811e-01,1.758853769511155241e+00,1.120235596980086124e+00,1.883467783781404892e+00,1.363632781323785848e-01,1.097040515825695728e+00,1.047459499803563565e+00,1.260807722085855564e+00,7.929170997117160891e-01,1.701297694010921679e+00,2.039427572378761377e-01,1.417421892966159058e+00,-1.404113677261629833e+00,-9.818723776644511236e-02,1.710762464204947264e+00,7.217519063563748727e-01,2.170116934225227168e-01,1.707916098906405722e+00,9.806741923022770369e-01,1.350709393425451266e+00,-7.591203470340309734e-01,1.347802058412195803e-01,3.409711205198626693e-01,1.657129309742996659e+00,-4.941520573405822625e-01,1.804505204937446150e+00,2.260467239575926435e+00,6.866660290468199479e-01,1.037350558774067677e+00,7.663394408265241653e-01,8.548873635477146626e-01,8.823522958482852285e-01,1.826337522246483713e+00,2.503986682469930614e+00,1.884024325170502667e+00,2.202918792700223616e+00,1.702383340503908826e+00,2.106134907275115431e+00,1.848306588496828606e+00,1.842203456287031527e+00,1.714793085724735988e+00,1.878828455273312326e+00,1.306448233040192752e+00,1.158754929913219822e+00,1.133417251759542888e+00,1.866509972168637121e+00,1.350712758131466407e+00,1.395983111763188678e+00,1.031143068661604545e+00,1.498796173063775772e+00,1.228218555189699357e+00,1.539824368438263091e+00,1.204606030125404681e+00,1.203302541952726568e+00,1.717531010393476443e+00,1.781345185278346621e+00,-5.518224662948398862e-01,-7.389716552267254768e-01,-2.705170818702823943e-01,3.480371854798382514e-01,-5.260431962742395662e-01,-1.470121052587508137e+00,8.369673689672304517e-01,8.628943556550473515e-01,1.521603154956337134e+00,1.742211729948412335e+00,1.661576420710699553e+00,1.642493633723737911e+00,1.151578229348876770e+00,1.925878632378016597e+00,1.228387510797217530e+00,1.942281468877522732e+00,1.200606072278052494e+00,1.523413114352292874e+00,1.720232069757366700e-01,2.033561732834193503e+00
4.904709121618441858e-01,1.226586063504357282e+00,-2.779582418860228610e-01,1.389591376213884510e+00,5.483730025006777059e-02,-1.045304640307428007e-01,-7.660935129445649583e-01,4.797358951115182624e-01,7.697722574268658358e-01,1.578417146975491514e+00,-1.183554102479686509e+00,7.003441787139856878e-01,-7.751794980868828011e-01,1.312079485873498097e+00,1.737240564853792524e-01,1.279703799011190357e+00,1.373513994107831149e+00,1.974592494903304907e+00,-6.694393477638028722e-01,5.525237522968015069e-01,1.769597610135633936e-01,7.909671449836899182e-01,-2.637492493608514788e-01,1.079696783525653458e+00,3.979483895047462583e-01,9.997113522554560427e-01,-1.791011038125660759e+00,-4.412648431429082585e-01,2.199067718855072240e+00,1.187538744800409773e+00,4.724974880661748922e-02,1.090817092430771629e+00,6.136310771128389296e-01,1.357158459059889077e+00,-5.450546629399768278e-02,4.604302706519817767e-01,3.583268455137279540e-01,1.486780562014427209e+00,2.431385103129194147e-01,1.590885104800706662e+00,1.461029458844347984e+00,8.513522150759676999e-01,1.550879466957647335e+00,1.453120134236405514e+00,1.213346945351332362e+00,1.380039989866222117e+00,1.958278180953981984e+00,2.659886868853965858e+00,2.330350508428218781e+00,2.508343478865093346e+00,1.970376564477994474e+00,2.283370224533519899e+00,2.291503693884873627e+00,2.498914721901732694e+00,1.538930518311292239e+00,2.454225789015097359e+00,1.037409742785381450e+00,1.250375212221984000e+00,1.367328115787803222e+00,1.987463234779273336e+00,8.994993526164302144e-01,1.039210164262289293e+00,1.207938787354656762e+00,1.520507685976005385e+00,8.228641157665786965e-01,1.218269682867416215e+00,1.331830189662304154e+00,1.414904126755437197e+00,1.662027673472928457e+00,1.081069230209295240e+00,-1.098820040110223717e+00,-1.188411065262063415e+00,-8.521542615745406613e-01,1.323043936423922429e-01,-1.292063743016252264e+00,-1.530384942500517376e+00,4.530519692438971235e-01,6.363402958517702102e-01,1.820991579302959185e+00,2.297155664397032115e+00,1.606528201452271043e+00,1.830433298145210275e+00,1.873927763912628164e+00,1.791130346485635849e+00,1.007990367255215736e+00,1.940404715815000625e+00,1.241279203860348401e+00,1.507755924098347800e+00,1.814745357509660872e-01,1.746546088711514289e+00
-3.878808938924833138e-01,6.949986027305306013e-01,-9.471207732299909976e-01,3.769365642791455695e-01,-5.650489081748637232e-02,-5.019880828589717847e-01,-1.618699931534552938e+00,-3.032205127192550975e-01,-7.546875811636423459e-02,2.302911192181534838e-01,-1.212664560011865955e+00,4.048228891721340483e-01,-9.297795408781712734e-01,9.392264485026902143e-01,-6.649017501144921516e-02,3.880214989666587178e-01,1.174625893050476044e+00,1.420035760614967169e+00,-1.144857686294507237e+00,-1.694162270961987460e-01,-7.353061504063103104e-01,7.219151573946060163e-02,-1.135807479246939922e+00,1.590771024931275368e-01,5.341490685995283760e-01,2.735452346425287784e-01,-1.444625325098265911e+00,-6.324517421481259394e-01,1.929373627626910004e+00,1.207557665244716194e+00,-1.317039639040091803e-01,1.172922720959386350e-01,2.098474824505168201e-01,9.167578017941405699e-01,7.124963015202201433e-01,8.044106683875261732e-01,3.839230696981674740e-01,8.875043497717983731e-01,1.049159986607704820e+00,9.589530163946003993e-01,1.414537193578123409e-01,6.910286631527150503e-01,1.605841656215126978e+00,1.679578088070514008e+00,1.182322057941995075e+00,1.424853472446214075e+00,1.290795723412846208e+00,1.725383556666969298e+00,1.887604650659344685e+00,1.808123279266614425e+00,1.565810912377963771e+00,1.554632702815899492e+00,1.790010893083967103e+00,2.047398950900328085e+00,8.237849961286257683e-01,2.096169460825559216e+00,5.195006879665127197e-01,9.663731423681135579e-01,1.111879774818534061e+00,1.382845160464305279e+00,1.335172714658819648e-01,3.331449698798326642e-01,8.312474210387198470e-01,9.324593367847735514e-01,9.269465596667778029e-02,5.195029050075340438e-01,1.138240349634183302e+00,1.288091931670585222e+00,9.484851386761007364e-01,-2.579266699683384345e-02,-1.129137953496413660e+00,-1.068097909760498565e+00,-1.103877629583217335e+00,-9.696633896385546680e-02,-1.626973879551684599e+00,-8.075367446057019061e-01,-7.341481348346862168e-02,3.003019077496776323e-01,1.331812112863138164e+00,1.936381680134038774e+00,9.854967887086678591e-01,1.378570249225806510e+00,1.850452730499189569e+00,9.408709307284853773e-01,4.929045345831689073e-01,1.270880922889912723e+00,8.046299818811578630e-01,8.593109334619575268e-01,2.594646861156870710e-01,8.454522525640504327e-01
-9.481783762614039990e-01,-9.527812345653301207e-02,-1.025854175305722871e+00,-6.925179193351496121e-01,-1.557943561500604313e-01,-7.249343448557221681e-01,-1.636916970777378744e+00,-9.161051562748936394e-01,-7.993749843875317396e-01,-1.182232430629386544e+00,-5.795777636634289465e-01,-5.666318306650149073e-02,-5.459867893062507749e-01,1.523444501176115795e-01,-8.560748046325655780e-02,-6.627686186284147407e-01,4.925026287426953475e-01,3.218045429592953921e-01,-1.103838773082114644e+00,-8.580370710016633762e-01,-1.231961358200198253e+00,-6.371730283128541616e-01,-1.406423753454023595e+00,-7.455349780466667964e-01,6.783239960091701493e-01,-4.179066143854679449e-01,-4.452636743030097821e-01,-4.254547394038782904e-01,8.806351951865042382e-01,6.026640260080826650e-01,-1.955476008944865562e-01,-8.806975003509774913e-01,-1.386315725472808680e-01,6.457407444006856012e-02,1.198841813653273025e+00,9.648676413734145196e-01,2.723400875741096572e-01,-9.745249070580762341e-02,1.343266282099071285e+00,-2.839724906965681445e-02,-1.215129413567865191e+00,9.192773566187059653e-02,1.201266841432280685e+00,1.380476277750602998e+00,7.237676275152014060e-01,9.114928018845090962e-01,2.107800216476201083e-01,1.661859772640164046e-01,6.597483544623018448e-01,3.539056619251855218e-01,6.646856197768590269e-01,1.722971422526189678e-01,5.397667846432568917e-01,6.357037814241449647e-01,-1.532830619950313611e-01,8.725587404774645117e-01,-9.978478458162527709e-02,2.955805590827202955e-01,4.569990284638159594e-01,2.149669889584148452e-01,-5.998112054156369277e-01,-5.093073974592168263e-01,2.516606003413128512e-02,-1.273107929134384975e-01,-5.909761192986255907e-01,-2.982530216475297036e-01,6.791128525473523192e-01,7.514213552346846736e-01,-1.988299209281152169e-01,-1.168204734234355779e+00,-7.229994002448169033e-01,-4.755011533953170666e-01,-8.783900796802700528e-01,-3.577036888485047306e-01,-1.430017105174656855e+00,2.522521901439555014e-01,-5.820790537439455292e-01,-9.757768306615344223e-02,2.114771851214931331e-01,7.007842213302660772e-01,2.682198374423528167e-02,3.418398507611385417e-01,9.505660637942187075e-01,-3.912888503442741861e-01,-1.021615773952316147e-01,1.197205215902245878e-01,-1.745405028471721520e-01,-3.430577285385067454e-01,2.827947457704997891e-01,-4.037533496122380772e-01
-1.067075813794849504e+00,-9.843855988899244958e-01,-4.392692873320755975e-01,-1.490630878127866765e+00,-3.325345277006724887e-01,-6.908558367135786416e-01,-7.804154859063782146e-01,-1.241398735520769847e+00,-1.051563125645812447e+00,-2.100552080529322740e+00,3.604589381005536275e-01,-6.745910534632939548e-01,1.462540892997471198e-01,-8.616991194867422710e-01,4.644326831842791187e-02,-1.570954376744674530e+00,-5.334171676631995762e-01,-1.038216242143414458e+00,-6.006576192415110649e-01,-1.329261406656146782e+00,-1.046134533467311556e+00,-1.049080498778616644e+00,-9.580692721035917181e-01,-1.348559873791356889e+00,7.901761758942426050e-01,-8.365379547007602001e-01,8.167014642456180695e-01,1.969846498684977854e-01,-6.757494678570007407e-01,-5.160827917903463291e-01,-1.092061022498175271e-01,-1.570323126325072094e+00,-4.484055586269608540e-01,-9.964244170651236354e-01,1.160856884849574833e+00,7.243976973080475945e-01,-1.195782481456253571e-01,-1.261963734904673284e+00,7.863930844860429481e-01,-1.211645989469753992e+00,-2.092680418980637835e+00,-8.178365975801350496e-01,3.957292932458325030e-01,6.031705207739770369e-01,-6.887639693704447619e-02,-6.990833263170470602e-02,-8.079898286386949513e-01,-1.368802360539687291e+00,-9.243280425607973694e-01,-1.287628125537051194e+00,-4.118771599562361385e-01,-1.332892171514400204e+00,-9.406599376158143455e-01,-1.114282346692008208e+00,-1.040013880318386486e+00,-7.991312156380723231e-01,-7.468500157722226529e-01,-6.485840168018971452e-01,-4.032699812076415147e-01,-1.148914982351259439e+00,-1.020730073393132376e+00,-1.233181093550510976e+00,-9.276216963749090993e-01,-1.310643631752084870e+00,-8.864319367348614254e-01,-9.609173378181923297e-01,2.141059253228336581e-02,-1.465636827338797910e-01,-1.365934610979148589e+00,-1.959378069624759577e+00,-1.167701011698185770e-01,2.797954780428380528e-01,-2.330298384214990748e-01,-6.343665514367154978e-01,-7.376680848358144749e-01,1.063625829489913244e+00,-9.154788237126640915e-01,-5.157830280291318958e-01,-1.065383276694446879e+00,-9.608021202219323431e-01,-9.391560112762281642e-01,-9.885746120403904325e-01,-5.444969225368671006e-01,-1.743142667517823652e+00,-5.769359630163878316e-01,-1.172203686023168823e+00,-1.404530861762899319e+00,-1.710742424895474345e+00,1.303695890576045679e-01,-1.611792299766685810e+00
-8.312500427410448589e-01,-1.712853404341895036e+00,4.817933612164125856e-01,-1.775192975513399052e+00,-5.395426764246394891e-01,-3.956510321605619107e-01,5.297283014123427280e-01,-1.231624993761427422e+00,-7.598775875889997033e-01,-2.193842329693245663e+00,1.101176518880288668e+00,-1.289025400016163614e+00,7.632158208693254897e-01,-1.747064207859019946e+00,1.616448797524814018e-01,-2.020944605824241957e+00,-1.550098324726835841e+00,-2.211111481683861069e+00,1.268723979349197784e-01,-1.420708370414315969e+00,-2.272292545234324557e-01,-9.908749071468486713e-01,-4.811279165602112134e-02,-1.467496454664953820e+00,7.346792131869186449e-01,-9.009464594776621649e-01,1.832067155695895400e+00,9.752993699380544390e-01,-2.168158717942272329e+00,-1.685910023377838352e+00,5.007208501255736022e-02,-1.700596960637860589e+00,-7.126565920230385487e-01,-1.860181938074646935e+00,6.074696836788312515e-01,5.830101932097926654e-02,-7.262788897519426579e-01,-2.193454615063518798e+00,-4.439649718112719801e-01,-2.241162550349792948e+00,-2.134026003552793149e+00,-1.650351462755356158e+00,-6.119621471577525451e-01,-4.414259545931553674e-01,-9.222064813764346836e-01,-1.167628188489241436e+00,-1.403449269022191803e+00,-2.292731887259447987e+00,-2.227205037339663463e+00,-2.444431873709679515e+00,-1.301830560675972137e+00,-2.342361417070190299e+00,-2.024987316605955101e+00,-2.383331879246596063e+00,-1.521790011627775163e+00,-2.262895420459166473e+00,-1.330797055721577138e+00,-1.578121520247909970e+00,-1.172975354399492076e+00,-2.194724144927918008e+00,-9.957452542275165852e-01,-1.579963921956927475e+00,-1.621128222106011707e+00,-2.135371001461177531e+00,-6.891614116274522583e-01,-1.267907562470725225e+00,-6.835479665538984895e-01,-1.137641493095436385e+00,-2.071016681399103554e+00,-2.081175461801362925e+00,4.626194692346918824e-01,8.735182070918258157e-01,5.720125486972380546e-01,-8.396507418426769620e-01,2.288767453478068037e-01,1.242106955829159975e+00,-9.608738977823239047e-01,-8.564631713741953645e-01,-1.883638492213229654e+00,-2.300619318695211302e+00,-1.547002522213048570e+00,-2.097090468968735522e+00,-1.970696004077696406e+00,-2.537557879605602640e+00,-7.919905756331457880e-01,-2.134612667414519382e+00,-2.319747983424568893e+00,-2.626801600179446972e+00,-2.033642868688835259e-01,-2.335432839625968704e+00
-3.999420958699436146e-01,-1.949763593092103786e+00,1.157234072340429964e+00,-1.451801147400816783e+00,-5.741368864456060095e-01,1.125772403022795715e-01,1.610837230277132326e+00,-8.635218637956637577e-01,-1.671854212145317264e-01,-1.468633003787179314e+00,1.287944391740782235e+00,-1.570834275612105868e+00,9.900909339875837434e-01,-2.059425797172010242e+00,1.442650305192781646e-01,-1.775470101894387920e+00,-2.068758635052436734e+00,-2.687105869083413978e+00,7.815514858286533029e-01,-1.016199657818656954e+00,8.450045030513761990e-01,-5.113220596419871811e-01,8.213237139827394007e-01,-1.077093237161744543e+00,3.885228011693123151e-01,-6.398188307513424933e-01,2.184143959013219227e+00,1.499354783508411115e+00,-2.898593246664902701e+00,-2.254140340850202762e+00,1.563099081773794141e-01,-1.194902678375882710e+00,-8.337585888559969627e-01,-2.063238493753542624e+00,-1.913812946994987441e-01,-7.789114630558902075e-01,-1.212911908716999276e+00,-2.397347565948329873e+00,-1.698672679905802951e+00,-2.624203535604950233e+00,-1.316389673184565234e+00,-1.906785466899318049e+00,-1.470473520267068457e+00,-1.385885110341950721e+00,-1.449858761509518645e+00,-1.862683651730503875e+00,-1.428025202236750557e+00,-2.268320076006982156e+00,-2.656710751370449763e+00,-2.615177808226674561e+00,-1.720471045967020274e+00,-2.409597827256224178e+00,-2.257284181467603901e+00,-2.567160368399859394e+00,-1.436707800074547459e+00,-2.872351742635234739e+00,-1.647887389782944689e+00,-2.087428917532093475e+00,-1.524829817776646834e+00,-2.434834819610258272e+00,-5.725205419717365185e-01,-1.364569462733977057e+00,-1.645481087383936503e+00,-2.172349244786826450e+00,-1.958300652563734479e-01,-1.144159171975600353e+00,-1.201064411486626904e+00,-1.792818356639252597e+00,-1.955339876029975166e+00,-1.415109701441947365e+00,8.789316879771104096e-01,1.117204870622836355e+00,1.179155850768480063e+00,-8.218790227802414972e-01,1.099580690409366568e+00,7.734955530838852900e-01,-6.908455553220834711e-01,-9.627361457353820207e-01,-1.789046866415293646e+00,-2.611802348641903748e+00,-1.514855377767210687e+00,-2.420624892974258646e+00,-2.553613244062229004e+00,-2.312007339554872143e+00,-7.019819671539028194e-01,-2.301577050384032930e+00,-2.384007654612641414e+00,-2.522745007316127275e+00,-5.719598436466497571e-01,-2.221893209797947133e+00
