-8.531987590719970482e-01,-1.135553324344757531e+00,2.779084211670115878e-01,-1.769007636725956401e+00,-8.087485837701513525e-01,-3.861079043625042506e-01,-1.634971608358657957e-01,-1.393205939509202462e+00,4.438405185153084659e-02,-8.281901383190840571e-01,5.054293569790895280e-01,-7.724659841218288747e-01,-3.197032020124634388e-01,-7.772500913447093485e-01,-3.556288361256692565e-01,-3.116277625856790356e-01,-7.552732520074829647e-01,-1.141631949740774948e-01,-2.674202643443235883e-01,-1.286720171711453808e+00,7.278341354226883775e-01,-8.913627697925513571e-01,6.147511043433747518e-02,-8.012777289875139264e-01,-6.041868564722744361e-01,-1.315091154338152490e+00,4.030859576452723303e-01,-7.426852528699470213e-01,-4.914618299247532351e-01,-1.475890021610339886e-01,-7.533623919219205600e-01,-1.712315194129026663e+00,-1.289725748439445319e+00,-1.863794589400474377e+00,-1.171753653377425763e+00,-1.404200016334535173e+00,-8.812156604310737995e-01,5.691375388381384459e-01,-2.280983664318386062e+00,-8.086527483166471297e-01,-8.571811078599048672e-01,1.159333691315352022e+00,-2.175166825501085199e+00,-1.647655035533013290e+00,-2.173947720204062239e+00,-1.978581748639421489e+00,-1.183195120102868758e+00,-2.068489984741124665e+00,-5.855071139820169357e-01,-1.132999808605621661e+00,-2.506221468437607180e-01,-4.121484094033713297e-01,2.913768330769658244e-01,-2.356722398075638270e-01,-7.954628073684592016e-01,-9.928697987694597993e-01,-6.171983516256241975e-01,-3.076967197566977674e-01,-3.989559995439990736e-01,-3.303645691344757052e-01,-8.711957220416829406e-01,-1.194421413094849171e+00,2.001985401122936478e-02,-2.155991397261286247e-01,7.325451867442097642e-01,-1.816595646964497490e+00,-7.838006376411394971e-01,-2.120767425865482725e+00,-1.338535038317387293e+00,-1.701497038452089772e+00,-1.321866268518904208e+00,3.549690147800686479e-01,-4.479482071575779378e-01,-2.724426772007432773e-01,-5.660078934560283104e-01,-5.171664296288034368e-01,-1.727851180427572686e+00,-1.188896102507654096e+00,-4.647390576398576778e-01,-7.600169758917449947e-01,-6.206047205111830944e-01,-6.063546663491593824e-02,-1.785356532036632971e-01,1.343688622499613905e-01,6.577829829600985445e-02,-2.367233333837775733e-01,-5.443596807120926195e-01,4.240854429734551290e-01,-9.131159468815633895e-01,-9.822436810445805966e-01
2.179912430136809187e-01,2.454465836369659065e-02,1.174858600552228127e+00,-1.241519455978124853e+00,-1.353760168847605583e-01,-5.244450959693356396e-01,1.437992569987436742e+00,-3.151222667355578211e-01,7.926934719974313426e-01,-4.978926128249432925e-01,1.965437013002139244e+00,4.824732962810879267e-01,1.687080142757620971e+00,5.553944421012141364e-01,8.008455411455543960e-01,3.343374458091269430e-01,4.979768368618093244e-01,1.190687967504909128e+00,1.031758235165278315e+00,1.131443268514999156e-01,7.740748355126274571e-01,-7.118427636019432070e-01,1.597197919907878516e+00,2.515594761508130883e-01,-1.391287588279527254e-02,-9.100092070841458991e-01,-8.849124716740428553e-01,-1.486710910904129435e+00,1.275263428393210718e+00,1.125768756266027237e+00,4.722124006809633734e-01,-5.064379962627888476e-01,-3.744089666578455655e-01,-1.038918781180648399e+00,-8.880570668229360587e-01,-1.446349433529556805e+00,3.587785139165736159e-02,1.187268463050880740e+00,-1.463564560787228297e+00,-5.728761012576492062e-01,1.132319704507397523e-01,1.177251008344645244e+00,-1.165992601446022014e+00,-6.367838325145208644e-01,-1.464611600975867178e+00,-1.410765902979755682e+00,-1.187990918910476340e-01,-9.711402856400501715e-01,1.096907101270893636e-01,-6.017935468183702730e-01,8.613182326876830941e-02,-1.799614276985245509e-01,1.347233263039094409e+00,2.803116147945934286e-04,-1.610554913185156534e-01,-5.276715302956676013e-01,1.998439442543937794e-01,7.278317412069517101e-01,7.728709128984506682e-01,7.896574783407879217e-01,2.341646217205546332e-01,-6.519951563261405791e-01,1.459594653925371688e+00,9.420624683410623312e-01,1.388329584554143903e+00,-2.259329074833819728e+00,4.864086485079663347e-02,-1.375302439050841929e+00,-1.403998369918092681e+00,-6.955464284512831163e-01,-6.488288237476648179e-01,1.318215848498446752e+00,5.537368703334148989e-01,2.955390519744959255e-01,7.228947519037324243e-01,-3.151246736486744138e-01,-4.515153174620457066e-01,3.026815834899097557e-01,9.699441081018009836e-01,1.406951675004240732e-01,5.907280110817201280e-01,1.005469819898843431e+00,1.317733292238804976e+00,1.340264097878792082e+00,1.415411287100295956e+00,8.504589314871839889e-01,3.376666008694960697e-01,1.433772352339419687e+00,2.717400198897594321e-01,-1.495135134860172549e-02
8.417988238334978002e-01,9.898984115618654211e-01,1.564067057082518364e+00,1.132968449741712236e-01,9.425381287935118424e-01,-1.068879087365244979e-01,2.419015461606304651e+00,1.031128229784326056e+00,1.458510310877762617e+00,3.869529085683712233e-01,2.402030428624468250e+00,1.514985040227104118e+00,2.939286369430269108e+00,1.664081059631801196e+00,1.664988438850400820e+00,1.090733295058442076e+00,1.291829851370783544e+00,1.839694404399857763e+00,1.676119548023625727e+00,1.252706932514673799e+00,4.580505672619575308e-01,-1.067200500320287654e-01,2.357031112265743467e+00,1.376530830366604397e+00,6.771180302347202806e-01,7.225357851846046786e-02,-1.454839201904357449e+00,-1.237251790821741970e+00,2.374880191584210820e+00,1.838066490562419997e+00,1.553342658670734178e+00,1.034340454626496042e+00,7.592266591634497797e-01,3.136564938890689103e-01,-1.922250414733130408e-01,-5.538523000634556492e-01,1.019186345988183584e+00,1.151987520004874144e+00,8.064746872194926419e-02,-4.637114693558417461e-02,1.080761218348214259e+00,6.824378738751996076e-01,5.651641932435383930e-01,8.335837880622879448e-01,8.170472167418170450e-02,2.208040003694195300e-02,1.172666444724957069e+00,6.932094208999731721e-01,9.569462450474908177e-01,4.032321271636989390e-01,5.611172744871592011e-01,2.512215791149953747e-01,1.908801727382253066e+00,4.573272926064812505e-01,6.840225536797147621e-01,2.248700618715201438e-01,5.872891271234047528e-01,1.252722548010999581e+00,1.601142395337437074e+00,1.512150037220740595e+00,1.260057354835754539e+00,4.123314320542640354e-01,2.112792715555432466e+00,1.648778485675828742e+00,1.403913559761828411e+00,-1.352842856510599878e+00,9.159993375164895424e-01,1.681723633457579137e-01,-9.945266518018225366e-01,4.842866342600755103e-01,4.210061463400381343e-01,1.781278985255476233e+00,1.081878863646573263e+00,5.793859766288069757e-01,1.573005942010072600e+00,-1.671798638767186262e-01,9.147341847394233616e-01,1.690568926073427125e+00,1.978931123301578943e+00,1.139615826247707853e+00,1.463620580455072595e+00,1.551972037592608045e+00,2.168406887174188835e+00,1.880612291792358892e+00,2.127749258166531821e+00,1.664652754305095295e+00,1.055956724034514460e+00,1.744056344415173099e+00,1.285591434689932422e+00,8.726854786985187573e-01
8.509888732466152073e-01,1.337995412379560767e+00,1.291762544278438618e+00,1.612693632254388332e+00,1.769902351373050742e+00,5.817877523296941522e-01,2.275269361075705543e+00,2.002606228463474469e+00,1.533114775757560277e+00,1.340270287651326830e+00,1.639172702231747714e+00,1.842959208131712989e+00,2.767782529418624016e+00,2.006073798259928598e+00,1.803504209242523748e+00,1.533619677424662653e+00,1.461432189124395542e+00,1.644327471914242222e+00,1.507464897601172193e+00,1.696118173533941675e+00,-1.215639693774084595e-01,5.688583339084578583e-01,2.063730792858642804e+00,2.046517374998777061e+00,1.156924557411284749e+00,1.163784845687681591e+00,-1.121359332841033174e+00,-1.579317956517853616e-01,2.356185829982211377e+00,1.730437492386471821e+00,2.014388033048048587e+00,2.150268053587228945e+00,1.744439196493013489e+00,1.643101879263151099e+00,7.513560872583480155e-01,9.244305310360620975e-01,1.658955400969352567e+00,7.318718061212730053e-01,1.581334541963310913e+00,4.910125373457684406e-01,1.580093067921758410e+00,-6.911598532630385677e-03,2.183424142704356363e+00,2.020340452850509116e+00,1.664171305446377369e+00,1.554946558981368909e+00,2.011184781896892648e+00,2.084342829344530745e+00,1.487764833475358150e+00,1.346042339322387482e+00,9.134515639207636539e-01,6.800612524609935816e-01,1.657048684819165674e+00,9.609462586973405163e-01,1.302811696770000305e+00,9.323794829141790474e-01,5.643087323794757637e-01,1.085780368860212119e+00,1.751118035596779254e+00,1.518140839479849680e+00,1.715472718183138179e+00,1.483481458831987343e+00,1.804786694443462514e+00,1.661937384064092527e+00,7.768837640217630680e-01,4.587537322231475256e-01,1.558360863062536517e+00,1.859676227766635437e+00,-2.625343500513747097e-01,1.298983810567559960e+00,1.456504881354046876e+00,1.506559649557424052e+00,1.064367374669492383e+00,4.981087048151423557e-01,1.693720857076399966e+00,-5.086891437428861518e-02,1.857293874182563087e+00,2.364616589869457552e+00,2.056980106704409117e+00,1.687651506746868035e+00,1.639695009971342987e+00,1.366422531739798885e+00,1.990861814319440315e+00,1.574974884097281924e+00,1.854628246687347826e+00,1.907334044438732779e+00,1.350393882886353536e+00,1.224604933442131394e+00,1.593287142407109336e+00,1.361165967419862399e+00
4.962937051428189528e-01,1.054130595618858468e+00,5.251980337724591053e-01,2.403662206131817136e+00,1.724732625307626055e+00,1.018487628970095482e+00,1.073459455428486198e+00,2.100353781914882312e+00,7.915118138469686704e-01,1.736892760514088030e+00,1.623949223324092916e-01,1.343680071745942062e+00,1.271933018715939667e+00,1.430644070952267644e+00,1.139870395251756818e+00,1.327844285143631842e+00,1.171093691377319113e+00,8.350648856100355566e-01,7.914827578418658360e-01,1.404076032820506859e+00,-6.764131297610455062e-01,9.358355662790351914e-01,9.521201323354619994e-01,1.873112978404418039e+00,1.167508225272998024e+00,1.757563056236099319e+00,-2.748087276544731172e-01,1.017234508317401032e+00,1.335908260799393732e+00,9.270708965752789688e-01,1.627268389232793266e+00,2.260590873653217425e+00,2.168084152944310894e+00,2.332713488765123966e+00,1.548953345253743619e+00,2.175170353404603851e+00,1.661538297824933341e+00,2.612391263281698683e-01,2.297414855057393623e+00,7.296687169809779050e-01,1.377882953248998010e+00,-5.041929726733839212e-01,2.818377371420194066e+00,2.279995821267962075e+00,2.419921996557436117e+00,2.324566830857080380e+00,1.902373167623902628e+00,2.473668421567857933e+00,1.341883976027667291e+00,1.670433381514825122e+00,9.022205074912328371e-01,8.785235001706175328e-01,6.836200221769742624e-01,1.204002072500035325e+00,1.336815069181690019e+00,1.259322571647959466e+00,4.043151365271747677e-01,4.454613305424522385e-01,1.204932423129991603e+00,8.578587936230681610e-01,1.395390035748173219e+00,1.947848034421648444e+00,8.250429652945325820e-01,1.048390996199362935e+00,-1.912206211664810307e-01,2.143335877384983323e+00,1.697048403118180060e+00,2.821489667414712965e+00,5.648457946940789176e-01,1.465758504652386662e+00,1.991762813640389984e+00,6.241065911213343753e-01,7.161276243381589079e-01,2.083319382286729082e-01,1.150366407277402914e+00,1.694849098635275164e-01,2.043711939262303989e+00,2.034099028468438153e+00,1.159122192283479125e+00,1.434704009063073826e+00,1.117085723586003665e+00,6.198813573641804853e-01,9.184442642402331769e-01,6.442372405982728090e-01,7.216236272601810331e-01,1.458295235394365896e+00,1.127946714210757984e+00,1.530947163260174548e-01,1.079933428509369575e+00,1.337341372708460874e+00
2.127327549950892016e-01,4.902574493534039846e-01,-3.535929127635533131e-01,1.979057962324467068e+00,6.776890421540033849e-01,8.060492299874099098e-01,-5.676259052043665099e-01,1.262125818943572231e+00,-4.973553962462385902e-01,1.227208499462866920e+00,-1.189554716028243808e+00,3.215038733667229254e-01,-7.432079238153506129e-01,2.670960550927660715e-01,-1.925263590524099646e-03,4.503866653371896844e-01,7.317673474667009126e-01,-9.218079556700686794e-02,2.595900071508158713e-03,7.067213410351029790e-01,-8.805004502457687288e-01,7.981977091704309801e-01,-4.109161165314631492e-01,8.301077594749594057e-01,6.595931159356214213e-01,1.466287463276047198e+00,4.211284812835116020e-01,1.482852353859110295e+00,-9.787988726159710384e-02,-1.345320799652123533e-01,5.376786781855320552e-01,1.290254200283302621e+00,1.752899616325584997e+00,2.031767676172677728e+00,1.759936213347879974e+00,2.383862797046806037e+00,1.020865039762415272e+00,-8.333676813592331978e-02,1.909668401763928713e+00,5.354670757167107054e-01,6.292178767649291293e-01,-5.658678658868840916e-01,2.065210706233582272e+00,1.448436865168134746e+00,1.925069693661463965e+00,1.897214994907501229e+00,8.359220435485025247e-01,1.658278139760180681e+00,5.197807798844199523e-01,1.162681262666156679e+00,4.826904580940668543e-01,7.400280939105011724e-01,-5.395317043574567872e-01,9.720112910247892257e-01,7.336220168582084922e-01,1.070801900949274188e+00,3.935620471168566059e-01,-2.020802747387752674e-01,2.705465126821081090e-01,-6.185182418301625462e-02,4.926941579748806421e-01,1.471670505793857497e+00,-2.797927621622453009e-01,1.457191895122795233e-01,-1.050978609278698572e+00,2.686058170329250316e+00,1.170249199424188369e+00,2.445836069647396638e+00,1.247316795381744337e+00,1.057933187435488476e+00,1.740828899443841893e+00,-4.427124312655328353e-01,3.404194524929586851e-01,-4.289937513666183116e-02,2.984451695402220439e-01,5.224697841608297866e-01,1.459658701676198156e+00,8.733152463405062793e-01,-2.563401642066410191e-01,4.631072685731753014e-01,2.391081692923172630e-01,-2.346761196967036556e-01,-4.726613428079167178e-01,-4.198137134516408131e-01,-7.090817804806490710e-01,4.888698197028457648e-01,4.839096376895761775e-01,-9.201439467145571260e-01,7.906402171769827403e-02,9.185641359570080322e-01
2.821636844243571307e-01,7.694356129992287185e-02,-9.482790108288288167e-01,5.108432945404981496e-01,-8.686878570185841975e-01,-3.650249470011193015e-02,-1.816090444183060981e+00,-9.519812325644408380e-02,-1.682365251867922185e+00,-4.886216537540534303e-03,-1.725202773978738779e+00,-6.778765757174792794e-01,-2.239039897557596248e+00,-8.738127740759505935e-01,-1.072665945528649134e+00,-7.532010187701008164e-01,3.639579715274549598e-01,-6.733661015156201524e-01,-4.706511853785050881e-01,6.088468616687760238e-02,-6.051130183611538316e-01,2.488156541517235754e-01,-1.432406541418537183e+00,-6.769193510938967817e-01,-1.441074857571016388e-01,3.892049245768445798e-01,4.973407302717804956e-01,9.155248694709412494e-01,-1.230678296312267994e+00,-9.333464477210764443e-01,-7.706229272785670714e-01,-2.716381362481404826e-01,5.688857317348832154e-01,8.750937629126706030e-01,1.187102293293142319e+00,1.270797072918962822e+00,2.726967671951014555e-02,-2.867401400482889606e-01,6.853234937736514265e-01,7.086373112792208884e-02,-2.131847781533989517e-01,-2.283909517825323809e-01,2.663730285054916602e-01,-4.923553219527544711e-02,4.600238415593183028e-01,5.329341169197285843e-01,-6.635780627940781606e-01,9.079737754820947637e-02,-5.726533598885688026e-01,1.094380950500429550e-01,-1.397033840105699753e-01,3.529087230917376528e-01,-1.408415535438533261e+00,3.221012476115629464e-01,-1.903689579563146161e-01,5.239132705060299822e-01,6.170582210216852825e-01,-4.391582409755838690e-01,-5.852373526136979143e-01,-7.058601019203841753e-01,-5.159698393524144722e-01,2.390951707966466611e-01,-1.013532330042110408e+00,-6.205265366902422697e-01,-1.414100911793624071e+00,1.720186606668170359e+00,1.072211218851834430e-01,8.231787328883044541e-01,1.574002324644214967e+00,4.043625348041490208e-01,7.493333593112553315e-01,-1.219303617221900726e+00,1.184986352082559591e-01,-9.757832388656406675e-02,-4.281638419002931628e-01,8.238068299241346759e-01,4.136306737476941331e-01,-5.560567448671540625e-01,-1.462472063476872641e+00,-7.271577806846736269e-01,-5.042779933653165347e-01,-7.339002496572323286e-01,-1.472509489342180400e+00,-1.112338674739173916e+00,-1.718687426842851140e+00,-5.742665843807480686e-01,-3.232562928209662956e-01,-1.448223197946843399e+00,-8.446485437603421520e-01,3.646254310932349751e-01
6.270087592161438517e-01,1.346188984809500860e-02,-1.028206847612816555e+00,-1.214525364450625089e+00,-2.060862339773384289e+00,-1.063351980074697556e+00,-2.076222902480470367e+00,-1.297807929622253553e+00,-2.099122352134439762e+00,-1.319717548193778844e+00,-1.269903587248065735e+00,-1.185672124681285799e+00,-2.523711310896288751e+00,-1.450253286588629953e+00,-1.582330449547697748e+00,-1.725250358789857108e+00,7.787880335112916386e-02,-7.384643589071586689e-01,-5.139677731545924111e-01,-2.449654438281675672e-01,-4.234377970336265090e-02,-3.933159357663683076e-01,-1.742515629897822382e+00,-1.956032900666224261e+00,-8.512511542552743116e-01,-9.106341026635089708e-01,2.893246823278618381e-03,-3.113598052665713656e-01,-1.604525881944623311e+00,-1.140408567563492293e+00,-1.693080449726472647e+00,-1.629430279586883357e+00,-8.968217652483755353e-01,-5.638801348103354982e-01,6.126341353961840125e-02,-6.481810375247061273e-01,-8.749385687307074111e-01,-3.628430915483652486e-01,-6.920666610352527170e-01,-3.020314976650848027e-01,-7.023454347225349670e-01,2.006833693254158890e-01,-1.638493146135623579e+00,-1.438647676052065449e+00,-1.135753116318104272e+00,-9.834476529320447247e-01,-1.798017129427786687e+00,-1.367895420436201936e+00,-1.340999133008608846e+00,-8.708677451560441485e-01,-6.333463434277589732e-01,-6.226107671164389512e-02,-1.517245505779786674e+00,-4.268427319362001482e-01,-9.233546596136694706e-01,-4.443130585382182307e-02,8.950437290245171207e-01,-1.560534013569560563e-01,-9.971326282547068320e-01,-7.363429256460529704e-01,-1.130758993625434083e+00,-1.108428034599610479e+00,-1.158691077385550550e+00,-9.608055857435440217e-01,-1.103786166683127234e+00,-2.223855903831285785e-01,-1.031576438171616150e+00,-1.226107831528991943e+00,1.415172224124499500e+00,-1.336104683732020348e-01,-6.059404327009828561e-01,-1.416301567236133208e+00,2.441149860353710246e-02,2.351707344552386725e-02,-7.485204272304680773e-01,8.080807037114976499e-01,-6.119115338364333745e-01,-1.583835940637216888e+00,-1.858629861011978024e+00,-1.500125781332798391e+00,-7.535435588403061047e-01,-6.767093413417070158e-01,-1.612694209828223091e+00,-1.168829617322984182e+00,-1.802555464611100833e+00,-1.255014315203374586e+00,-9.479294435535922103e-01,-1.165717290364437941e+00,-1.207409958438049546e+00,-7.147535770897692209e-02
8.735327337365444977e-01,1.610958835333419492e-01,-6.292023793328025416e-01,-2.240526683765742266e+00,-2.212063795900983010e+00,-1.668609669188696465e+00,-1.292297010896382714e+00,-1.769667110118269049e+00,-1.478010703944066639e+00,-1.997366043442425410e+00,-2.111147311913265656e-01,-1.052169679567334981e+00,-1.595810751199919775e+00,-1.269026956937416406e+00,-1.354911171726720598e+00,-1.989470866929517134e+00,-2.486252251130368074e-01,-4.676309553825461762e-01,-2.835187022501935439e-01,-2.345942432990987536e-01,4.090178155882308042e-01,-7.937230147459403140e-01,-1.307489379229980209e+00,-2.358244390032889548e+00,-1.124167910781315172e+00,-1.725832862995232198e+00,-5.767371622222601246e-01,-1.400093604592857144e+00,-1.216071857832714098e+00,-7.785738428008265322e-01,-1.807736868538645902e+00,-2.106679486562045511e+00,-1.937110319394672153e+00,-1.576445894050389374e+00,-1.045612292221607564e+00,-2.304561492216289142e+00,-1.297858873323112006e+00,-2.862059899567294674e-01,-1.527078208134983850e+00,-2.865477217025390599e-01,-7.017531651175872298e-01,3.433769522239412120e-01,-2.644695940911903520e+00,-2.040899380306032462e+00,-1.974232885197084508e+00,-1.833101523860086512e+00,-1.963053668594964440e+00,-1.961241249390588193e+00,-1.371434835741538016e+00,-1.237680838860185428e+00,-7.648804016050264609e-01,-3.197150072360107620e-01,-8.864722246814481510e-01,-9.115245396751209261e-01,-1.090171455125862332e+00,-3.666665779977379414e-01,9.017879155598067520e-01,3.811646660624076755e-01,-8.932645863847727963e-01,-2.307232521372857004e-01,-1.095170359466701271e+00,-1.820295747221359894e+00,-8.166124458246049045e-01,-8.435307980093386115e-01,-2.289980872851095917e-01,-2.017674506987020333e+00,-1.662896283647195217e+00,-2.597937012996601513e+00,7.726026587810634894e-01,-3.712052494406808401e-01,-1.777087166217983683e+00,-1.043897372985845173e+00,-9.009496155110768845e-02,1.554811700408262332e-01,-6.541346570073348632e-01,3.383947430401191836e-01,-1.198955668945130615e+00,-1.778564653937410922e+00,-1.300500707697387570e+00,-1.462260482876466261e+00,-4.818686597707865782e-01,-2.237297026007447898e-01,-9.046185165822777652e-01,-6.681951931149529011e-01,-9.386492907658567919e-01,-1.282534794236755760e+00,-1.105367156467194523e+00,-2.342986294082017584e-01,-8.573348376459297704e-01,-2.824424635715717113e-01
6.355959972685879533e-01,1.875161200246573956e-01,-3.425045446909221608e-02,-2.021190264082979748e+00,-1.226972060145703036e+00,-1.450576561255898289e+00,4.101707074159535726e-02,-1.345224150143524700e+00,-1.353211145487793199e-01,-1.678906035230558924e+00,7.693412204054687065e-01,-4.863730115672937337e-01,-7.901818196318843857e-02,-5.539614211808023825e-01,-6.093247381445601185e-01,-1.417200668399559493e+00,-6.918622533656495488e-01,-2.140106582899222731e-01,-5.626589978377563583e-02,-1.594889162770584956e-01,4.368516637081715781e-01,-8.024940419915552736e-01,-4.131645765576597018e-01,-1.645956239676488853e+00,-8.722762782473082455e-01,-1.623608440742967840e+00,-7.341049029930322156e-01,-1.667931691346159484e+00,-4.436174013592389942e-01,-1.766870271951727911e-01,-1.104550228935293754e+00,-1.512490782596947581e+00,-2.028855905827232853e+00,-1.721515012590834726e+00,-1.566278978441440817e+00,-2.729912792861122206e+00,-1.100677445691057521e+00,-5.678169046595492320e-02,-1.492461785588994783e+00,1.096124469076240754e-01,-4.349551938434261245e-01,3.588036181674984781e-02,-2.272362117576146368e+00,-1.644941224921628864e+00,-1.675043516328612148e+00,-1.656568705860479218e+00,-1.130599161605242653e+00,-1.495761884715308909e+00,-7.074298392118852918e-01,-8.925857577989072533e-01,-5.537566841294874198e-01,-4.055589803576018504e-01,4.744151689510364006e-02,-9.876983217134979176e-01,-7.035214250240300338e-01,-4.295434546699104517e-01,4.010105478674834689e-01,7.000202447290831964e-01,-4.980701121583611668e-01,3.646773825207906827e-01,-5.338637448106455796e-01,-1.502417503282794886e+00,-2.832781059986780314e-01,-4.654342668578779207e-01,8.116958502249422835e-01,-2.637994031888741375e+00,-1.449495243029877090e+00,-2.574130610020925136e+00,-1.906374912906136088e-01,-3.706255927469514488e-01,-2.267993348429253153e+00,-3.585732162039633186e-01,-3.231732297226877493e-01,1.271007528794070029e-01,-3.652175977101985715e-01,-4.760395531166601302e-01,-1.202906462402939081e+00,-1.169440827084123669e+00,-1.723675963474905759e-01,-6.938448719749087390e-01,-7.954846127690909721e-03,2.339563097065530395e-01,1.821197880283722537e-01,4.851267866166768250e-02,3.823885560132508354e-01,-7.435410970519003016e-01,-7.406396169075040170e-01,8.268064102224554901e-01,-5.944613713079730660e-02,-3.525491325076136606e-01
-1.686241120874442945e-01,-1.486286394025164714e-01,3.882913242398013942e-01,-7.660138079032223768e-01,3.405960645479841897e-01,-4.630025748088911208e-01,1.166006395454469047e+00,-3.585578343339003715e-01,1.199713377720093677e+00,-5.779788330177751954e-01,1.112424953558263319e+00,1.085309557709337597e-01,1.181004646733804897e+00,2.223850599099685688e-01,1.999548076172426581e-01,-2.982408165866045624e-01,-1.150863807121878857e+00,-2.191784410179543341e-01,-3.874885516382967771e-02,-2.628688523508944108e-01,6.351309357765461128e-02,-4.952225656439700474e-01,4.752605407138264515e-01,-1.718822873169585652e-01,-2.822412247195945634e-01,-7.013731372682724396e-01,-3.255313330696819607e-01,-9.648695828516195006e-01,2.305730463657080787e-01,2.606000098941314569e-01,1.730221942399345946e-03,-2.448825081391935166e-01,-1.173408282149179804e+00,-1.077379724432807384e+00,-1.303967508951277887e+00,-1.678131341743297922e+00,-4.538687546525036476e-01,2.207215369584823450e-01,-7.577200951038052246e-01,5.442411991192858123e-01,-2.410621937013179839e-01,-5.222183365551583689e-01,-8.349072459387900658e-01,-5.886178660491891979e-01,-5.683430373444453565e-01,-7.282295621460465052e-01,1.392757515292900039e-01,-4.206977549708061925e-01,1.882262140857938748e-01,-2.148918579238639215e-01,-2.307900731955816465e-01,-4.551987601146495477e-01,6.949311120464394254e-01,-8.034089668523612948e-01,-1.281490738539184937e-01,-4.356172455258192633e-01,-5.306511728621498003e-01,4.504108680107922758e-01,-1.409229338511136798e-01,5.456969530267041790e-01,1.385583966822062918e-01,-4.018426499644349170e-01,1.462941931069197954e-01,-1.063011119169466057e-01,1.464123867177171912e+00,-1.785791960034924353e+00,-5.521153684595682121e-01,-1.264195294591457852e+00,-1.149335601719323030e+00,-3.319754523128102819e-01,-1.841516867587812856e+00,3.164426248097056416e-01,-6.066897804638888836e-01,-8.468878564923537633e-02,-1.462784256883399026e-01,-1.278425939878166995e+00,-7.968784077765956875e-01,-1.970674229989056725e-01,8.559761472060671839e-01,3.179310066848587968e-01,2.283440020209972499e-01,3.427410362527807397e-01,1.002939274415410198e+00,5.705142693437565971e-01,1.416864980448674816e+00,-2.353478258664981268e-02,-8.864788385908499435e-02,1.411303629405650684e+00,6.546647590249473625e-01,-4.603274668150910687e-01
-1.188620000369653207e+00,-7.658368690001310375e-01,4.069693319594514525e-01,7.121494589569629108e-01,1.624793695070859467e+00,7.912523923811836113e-01,1.494267353936221454e+00,5.779167112606047318e-01,1.821361263923619633e+00,6.758676508268383065e-01,6.998760276747918452e-01,4.037780160345432745e-01,1.604131992740228885e+00,6.463539226351020517e-01,6.652696670324491635e-01,8.343126299047758376e-01,-1.360393956102781798e+00,-4.279939046976514172e-01,-2.364667513056625259e-01,-5.628214510332741893e-01,-3.760491371812412775e-01,-6.586185738344399465e-02,9.443688690897849014e-01,1.291903876643783367e+00,3.121235793824428950e-01,4.841531385744713423e-01,3.558370874061292932e-01,2.694622414656612230e-01,5.211950687135659122e-01,3.291001440373178544e-01,9.112195246110893487e-01,9.525804810385998245e-01,1.029379781215912087e-01,-1.441538468965948561e-01,-5.323618320305157914e-01,2.250073497608972573e-01,2.724164972573530630e-01,3.650309594540380176e-01,1.859418821495109897e-01,5.913445045668455080e-01,-2.788172409773040372e-01,-8.776652279998898853e-01,7.908551308987186168e-01,4.975141084056630136e-01,5.910122205659090744e-01,2.958811084192611296e-01,1.087133922590218793e+00,5.343934634387622618e-01,7.743136000530980168e-01,2.653901719041594220e-01,-3.023674664252945857e-02,-5.741825709110178755e-01,6.994566306435420211e-01,-6.085262539703824025e-01,2.183597208675788215e-01,-5.640083166918222757e-01,-1.459655312045247344e+00,-3.126669546715836190e-01,-4.093763179008398645e-03,1.309510594798918570e-01,5.045468804185692102e-01,7.420499854061193279e-01,3.345774595414937602e-01,5.685379370195982329e-02,1.309441863434931630e+00,-5.388163982062063595e-02,4.604626230887156613e-01,4.971318457051867590e-01,-1.691408852324322920e+00,-3.898694867226598082e-01,-6.504344048327455052e-01,7.618288664397194765e-01,-7.428529523472611196e-01,-3.211678033961045675e-01,-1.044297233206359643e-01,-1.602804236598210919e+00,-3.067700659554701281e-01,5.820386221430318141e-01,1.247426375062262949e+00,9.948499227358730268e-01,6.599716683388945522e-03,1.719099031225165483e-02,1.123643367443044605e+00,6.352874848327646484e-01,1.599233938803511279e+00,4.477856040623277023e-01,4.553259980694880360e-01,1.166499599834401435e+00,8.211862418703019806e-01,-6.935993024933411188e-01
