-5.478001163742819424e-01,-1.597328729257048607e+00,1.886364166829771927e+00,2.358879684278904598e+00,-5.633297919421121902e-01,-2.992038317097864275e-01,1.149808304146441529e+00,9.843708112590372483e-01,-4.301518286589903761e-01,-1.146490638295004499e-01,-1.017799535508342013e+00,-2.532278807969590595e+00,-1.118148859150549956e+00,-1.717175237874845717e+00,-5.722231249580590484e-01,-7.439038791381679117e-01,-1.854158199252844641e+00,-2.110951276570650847e+00,-1.369259424696900145e-02,-6.529492869021619184e-01,-8.510973635834507833e-01,-1.541301538127713977e+00,8.888113460948772193e-01,1.741728085923337499e+00,-1.015070701283399934e+00,-1.473789614074383580e+00,-1.053800117309785511e+00,-1.211018347668076256e+00,-1.732708579210268995e+00,-1.755381881711996606e+00,-9.564989601916908946e-01,-4.317673384861058228e-01,5.999938022121944492e-01,-7.981958876956787852e-02,-8.088094438671924458e-01,-9.001600536372547090e-01,-1.557876445550443689e+00,-2.019597948284832967e+00,-1.373609985042457238e+00,-1.443783932704869377e+00,-1.720867132965806068e+00,-6.613850395781498137e-02,9.958112212386985851e-01,1.672984167169597747e+00,9.270899085141230955e-01,1.621025146559503582e+00,-9.230099015548647312e-01,1.560733919031700223e+00,4.821399211390449135e-01,7.781833187150047904e-01,-2.465818666052145558e-01,4.059779650690936714e-01,-7.656910186169872956e-01,6.943690200681393865e-01,-7.612269144585189773e-01,1.092146381400878496e+00,3.839573976149502910e-01,2.147353650005407594e-02,1.021566200615954711e+00,4.451534846472005591e-01,2.814785477251057280e-02,6.730535805698129037e-01,-3.780144105726480630e-01,-8.253071518332490142e-02,-8.264868450710581571e-02,5.856843004709250122e-01,3.165327081604917825e-01,3.748946380570564174e-01,-3.537200905517148275e-01,-4.288923378659856844e-01,-9.679878084247940384e-01,-1.647740993450989233e+00,-2.232685609298605822e+00,-2.337100876134478256e+00,-1.531949872696170223e+00,-2.604600648373280425e+00,-2.113750924588904123e+00,-1.765313559978346047e+00,3.156021159928777964e-01,-3.379329725609905855e-01,-3.163107217854049802e-01,-1.079753548163093324e+00,-1.036102512733639847e+00,-2.193078175425427379e+00,-5.139024292410558914e-01,1.627066492583144619e-01,-4.482625916437609215e-01,-5.553212773645143097e-01,1.635135975821467191e+00,1.608067186041025165e+00
-1.372779311602547958e+00,-1.096602282685606999e+00,4.766343412024869053e-02,1.466326495791172357e+00,-1.701254050480984326e+00,-1.027889615654190569e+00,-6.549433163812248271e-01,2.506126414424020288e-01,-1.320663167304794161e+00,-1.057744745638086847e+00,-1.633976100019340683e+00,-1.884133860179701525e+00,-2.010460848797226863e+00,-2.261495609732151024e+00,-1.624790354597760222e+00,-1.274840585105284863e+00,-2.180315605378550625e+00,-2.094080796500450425e+00,-1.156168038737550585e+00,-2.026704574899136357e+00,-8.397184127538509513e-01,-1.221743900654836956e+00,-7.916914361388740495e-01,1.217656406702402744e-01,-2.268149218880729734e+00,-2.431415173374015914e+00,-1.546347809742169011e+00,-2.089719427704855637e+00,-1.987228136919112709e+00,-1.471544456776005649e+00,-2.049545101941061986e+00,-1.837767215783143504e+00,-1.405571882467097522e+00,-1.615968895874836608e+00,-2.349555954960987680e+00,-2.357279852640910001e+00,-1.243664906521452007e+00,-1.992128108463251168e+00,-1.357321322455887325e+00,-2.161188817258671513e+00,-3.059484496056870118e+00,2.177796320884672343e-01,-8.848398621879486337e-01,-3.261945175175463008e-01,-1.186929788919261597e+00,-6.318636634990915102e-01,-2.218898492572320968e+00,-5.031629884817171439e-01,-1.218309986794627875e+00,-1.125321643692199780e+00,-1.255609107029722393e+00,-6.124191902599367410e-01,-8.629335848298067546e-01,1.440338101380087867e-02,-1.090648690880595684e+00,2.265308777579420618e-01,-8.931546178314319073e-01,-1.202320072257250461e+00,2.041778430874676212e-02,-8.925397668328548528e-01,-8.799722423876968902e-01,-9.619818207025064849e-01,-1.112154388433101326e+00,-1.278848680332903998e+00,-1.471553994419549927e+00,-1.102083066661430744e+00,-1.611905339180770280e+00,-1.090535161668106934e+00,-6.020023748732717950e-01,-3.125928313432039807e-01,-1.932462093226961164e+00,-2.259568785899504384e+00,-2.308389555764001067e+00,-2.529771263306975104e+00,-1.586823640716168438e+00,-2.313243376451819877e+00,-2.762431377614698480e+00,-2.266884031642584674e+00,7.791744158246579621e-01,-5.365483954871660410e-01,-9.364357348602208031e-01,-1.364734891820157836e+00,-1.463410391937999044e+00,-2.215132370085727942e+00,-1.105083066040866147e+00,-1.020250580207993529e+00,-1.531227195244141415e+00,-3.439850631051833973e-01,1.057634435495966363e+00,4.784447399359736258e-02
-1.546481967135375779e+00,-3.679387608398101417e-01,-1.505566186552121488e+00,1.620290200243959811e-01,-1.876142142620119690e+00,-1.037383749736838778e+00,-1.909972935609430156e+00,-4.394395654060659351e-01,-1.441972729646286089e+00,-1.326308516259596004e+00,-1.645725402346512212e+00,-5.959342271695092785e-01,-1.903221978760528676e+00,-1.630051676259278270e+00,-1.752417917529555114e+00,-1.089549487034481734e+00,-1.556235708472971213e+00,-1.284581945520962165e+00,-1.727349772016612883e+00,-2.528949883023432488e+00,-3.010891347074691193e-01,-5.317346431237023330e-01,-1.914160558598773321e+00,-1.303099009942056963e+00,-2.336456918841061103e+00,-2.247448889472954736e+00,-1.189562892787688675e+00,-1.791201490401072238e+00,-1.458550688728108113e+00,-6.100084969310791694e-01,-2.143898397416809321e+00,-2.282980414758463361e+00,-2.681445681296580563e+00,-2.361229802170153658e+00,-2.717506168311474735e+00,-2.621734466970509825e+00,-5.356116119744920301e-01,-1.340345661162892332e+00,-7.763584024291220187e-01,-2.111108395217417666e+00,-2.776266465257252847e+00,5.610518583733925535e-01,-1.948310564597902417e+00,-1.787273831441911209e+00,-2.335845936098191356e+00,-2.209024378978612813e+00,-2.360900851578043191e+00,-2.041361423176250245e+00,-1.982544322630514610e+00,-2.182094186280831849e+00,-1.396873649860703948e+00,-9.503587325179545520e-01,-4.003584972830963595e-01,-3.541994484311822844e-01,-6.852434289341923224e-01,-3.739105006465093251e-01,-1.492810934445199411e+00,-1.771789814734048507e+00,-6.510430779955405090e-01,-1.458475250694130532e+00,-1.199079134345127251e+00,-1.921147586843351851e+00,-1.268124047794479958e+00,-1.763647518631044520e+00,-2.078583183120454869e+00,-2.037598048226404224e+00,-2.415115322336114811e+00,-1.798304771459237283e+00,-3.742229477697619489e-01,-2.473818267990822994e-01,-1.931449382475173282e+00,-1.882378826073950684e+00,-1.606498319624358295e+00,-1.716814138293967007e+00,-1.238037399107600800e+00,-1.382402598035963770e+00,-2.221667165688658852e+00,-1.779238119826938469e+00,1.038437432503519275e+00,-3.896353175228225996e-01,-9.292346581478100331e-01,-9.195680348289255734e-01,-1.249883248560840210e+00,-1.441030807060381225e+00,-9.880650494260050376e-01,-1.469398867724069024e+00,-1.728688174879063455e+00,2.717694058545137015e-01,4.437229087436854180e-01,-1.104578751489620814e+00
-9.719626372792247171e-01,1.819583033029127384e-01,-1.939643336530630924e+00,-9.649530677179589677e-01,-9.499617636359980466e-01,-3.144544149002884148e-01,-1.975165316562173423e+00,-8.221911144552858097e-01,-7.098838470365502751e-01,-7.835210151568341441e-01,-1.045473330476804019e+00,6.459108036759512173e-01,-8.781268719659488520e-01,-1.528356790602317106e-01,-8.876352152310632571e-01,-2.806799836633709355e-01,-3.500852232965738220e-01,-8.273968537020263969e-02,-1.457312962864018901e+00,-1.911495090515335393e+00,4.813263274681544579e-01,1.613777755848096462e-01,-1.910334434944611415e+00,-1.822550795084654229e+00,-1.157537803849418845e+00,-9.491010720431721781e-01,-1.993390212143296147e-01,-4.512192712524539240e-01,-3.951242696394785536e-01,3.977255353389615444e-01,-1.221853037802931530e+00,-1.552664216096391714e+00,-2.563323566388939767e+00,-1.910193204337345518e+00,-1.670113500292363495e+00,-1.493723747800419277e+00,2.349518717687771874e-01,-3.376976643179764870e-01,8.132661517496897474e-02,-1.353891783783462976e+00,-1.047837678173715981e+00,7.469055732929029690e-01,-1.680664957048084496e+00,-2.023962150186557007e+00,-1.955206328345865163e+00,-2.352401779351044553e+00,-1.248227834274538983e+00,-2.334921331304338654e+00,-1.475650793824391682e+00,-1.909908295958308910e+00,-6.324355796070190161e-01,-5.355115759565413081e-01,4.095123568189987240e-01,-2.705933159347578276e-01,2.401034103974008238e-01,-4.984526978143199449e-01,-1.126110024184138192e+00,-1.398746547040190746e+00,-6.534633721099696313e-01,-9.773615705129671261e-01,-7.585341394295852524e-01,-1.707977701279483895e+00,-8.254468159917235370e-01,-1.358705127430974491e+00,-1.488690827711217413e+00,-1.678923767872458450e+00,-1.643270514832408491e+00,-1.355102796562767553e+00,9.397944281546671830e-02,-3.556947565292392088e-01,-9.492571805005616259e-01,-6.884961903076914913e-01,-4.505877105376691616e-01,-3.007001258012398925e-01,-6.233457494647832720e-01,-2.112744952129252396e-01,-7.182701725244109436e-01,-4.965317223849234352e-01,8.729094014750801156e-01,1.908505418780533786e-02,-3.388501667889584623e-01,-1.584645552573791735e-02,-4.946523612051626495e-01,-1.905972729280247802e-01,-2.365026858758469963e-01,-9.839287907640257291e-01,-9.106797337974716910e-01,9.493017405787441687e-01,4.933357483947477251e-02,-1.333075967980189569e+00
4.103905480194549454e-02,3.806700450917609446e-01,-1.228722129144840691e+00,-1.550500742499911544e+00,5.129356448687916181e-01,6.451714089747370151e-01,-9.796763295791425241e-01,-8.851353542440676403e-01,4.219590950505761606e-01,2.060262323375875726e-01,-9.123966963518978512e-02,1.318063796902606555e+00,4.842284504712891513e-01,1.344893581804230465e+00,4.401347381114398827e-01,6.809192596449208379e-01,8.481572298629839191e-01,9.982088295764686148e-01,-5.797511763485403424e-01,-5.242724218543278747e-01,1.036583679615893816e+00,5.649378991228083402e-01,-9.259518515346093492e-01,-1.349881848741567358e+00,5.986411309236612244e-01,8.135853100565739737e-01,8.365982792173879412e-01,1.142116930109894346e+00,7.471171169836696713e-01,1.089789888524402617e+00,1.898400464124411491e-01,-1.208280199992604609e-01,-1.195026162675659309e+00,-5.485122262732007314e-01,2.187932258450109857e-01,4.089545037590102683e-01,7.714224029497041002e-01,6.963726375092723631e-01,8.241616236448660038e-01,-1.782846978734552446e-01,1.163541254563038807e+00,5.655785159275633633e-01,-4.767162340849128710e-01,-1.187393435426284949e+00,-5.183164543672890145e-01,-1.278212797281806701e+00,4.767683010128139776e-01,-1.464187450011329883e+00,-2.215704510599796617e-01,-6.901202827114437666e-01,4.714988246377339043e-01,1.549884841800754642e-01,1.093947871567868324e+00,6.256767353447369173e-02,1.100560658071125797e+00,-3.078904747602423941e-01,-1.231549318984744706e-01,-3.557394354476239307e-01,-1.714773230667748505e-01,8.677208597793013845e-02,1.213299528744260086e-01,-5.772558971067015543e-01,-7.498331750247032301e-02,-3.772680648896219457e-01,1.278566519087037320e-02,-3.315879862806394018e-01,1.103208909362202589e-01,-1.316299604884149654e-01,3.649161801296640362e-01,-5.780642549492011062e-01,4.877028435273762508e-01,7.410376680553424356e-01,7.325731474029731904e-01,1.098903614415320584e+00,1.205724675423364561e-01,8.738664979652734921e-01,1.051572855364624637e+00,9.825235901135681571e-01,2.339329376531862903e-01,4.284101014508474026e-01,4.135373228346331809e-01,8.072225806721738950e-01,4.205812453794000594e-01,1.051527064930173783e+00,6.779352767569460925e-01,3.959690928581496155e-02,4.186455269426305192e-01,1.202038465776897880e+00,-1.880468212686894069e-01,-7.837995629308250889e-01
9.846174785638115434e-01,3.858054005417841381e-01,-5.100243103168029118e-02,-1.564361893153163097e+00,1.645295558953812520e+00,1.209498992841264275e+00,3.467545010572378184e-01,-7.636150043894541772e-01,1.298408704727471719e+00,1.050311079833446959e+00,8.374201898901725283e-01,1.326706902324318316e+00,1.492066978244400710e+00,2.092943246103909249e+00,1.480661835801251325e+00,1.274331958783432750e+00,1.569698379913474051e+00,1.602919260630979670e+00,4.249578315385051375e-01,9.679576475036240080e-01,1.056268819579386786e+00,6.272227085753205866e-01,3.629851912076267895e-01,-3.622908537584285660e-01,1.972718708792740916e+00,2.166042331129071741e+00,1.353142982952308726e+00,2.073114213556424890e+00,1.561983594426979538e+00,1.248558175861119945e+00,1.378436410103271559e+00,1.210085446262697983e+00,6.160063061622307323e-01,9.676938528083007807e-01,1.930408881716924263e+00,2.048929593059864995e+00,9.557679455991776596e-01,1.499393501235428250e+00,1.163400416803038517e+00,1.037298670748228790e+00,2.742235743788631552e+00,8.751053402517880095e-03,7.469722991392513389e-01,-2.540843070019251082e-02,9.044157059095498941e-01,1.204810433832585320e-01,1.863925979567140123e+00,-1.178648436469098282e-01,8.575458617055686794e-01,6.020799820936389990e-01,1.172067254512270340e+00,5.189083142226533774e-01,1.231302883858611974e+00,2.972299338423582404e-01,1.339893601019247038e+00,-1.126475125835335739e-01,8.313490715656457475e-01,7.431341758889866700e-01,2.854758482244229012e-01,9.260850706450465264e-01,8.657496773396804457e-01,7.001618777411032779e-01,5.974484799994108641e-01,6.499677636029504990e-01,1.592441954373172486e+00,1.112844298111136387e+00,1.664440841121091808e+00,1.036644624214645205e+00,1.761093149962170701e-01,-6.880342187971059120e-01,1.663830632554976985e+00,1.791324579278912532e+00,1.636481146408003573e+00,1.995302982390943614e+00,8.803641668400423725e-01,1.695692543380355577e+00,2.328011716617962801e+00,2.006287329146684062e+00,-6.640017872232799601e-01,5.839662150830767784e-01,8.518100869188517388e-01,1.146628316155940963e+00,1.076117938858878409e+00,1.875565562842287815e+00,1.219428165945169784e+00,9.243505100435475130e-01,1.470387400138097211e+00,7.768720440593488430e-01,-4.990509183283389771e-01,-4.078727320802287559e-02
1.460687012924453576e+00,4.824195182406074145e-01,7.621400213516195121e-01,-1.203457167587517418e+00,1.845116428984698409e+00,1.036049301568363612e+00,1.203143658425122053e+00,-5.563814784249739853e-01,1.474921025361517923e+00,1.294960113152102021e+00,1.409596390551052902e+00,9.443228396661771384e-01,1.735105773685294173e+00,1.818071092144439183e+00,1.716274069012435843e+00,1.233079549807770237e+00,1.647124090728867785e+00,1.648488044969708355e+00,1.155481141760190233e+00,1.979964155508409096e+00,5.846903552933666592e-01,5.208218542216445091e-01,1.230083486049863284e+00,4.971627862122856012e-01,2.293400071738036061e+00,2.500314099735500672e+00,1.149962993328426997e+00,1.868344941938057779e+00,1.847574611612253337e+00,9.730684619058749263e-01,1.858484432274700282e+00,1.827135893665381206e+00,1.928998449933260195e+00,1.895681970343064737e+00,2.603965612273306807e+00,2.593695780273246765e+00,8.494873369413261655e-01,1.891864464743001406e+00,1.027450057844768505e+00,1.935548366046389468e+00,3.013856008091547967e+00,-6.638537050937818318e-01,1.230760004791125795e+00,7.113731421950870715e-01,1.436573202762553514e+00,9.691294859614375534e-01,2.254638618442566855e+00,9.318288301587529521e-01,1.117809654451012547e+00,1.234164733118745527e+00,1.070757790629126793e+00,3.032567441995324686e-01,7.325725020639866081e-01,2.132454939789474035e-01,8.064508284848549424e-01,-9.631382586962228265e-02,1.166254181199606776e+00,1.332418580806079556e+00,2.944233810728157374e-01,9.829324712707547818e-01,1.023825350423965830e+00,1.375461347819728841e+00,9.325836205544001389e-01,1.291784754597126827e+00,2.358253194885333581e+00,1.789002319963138854e+00,2.053579636536569719e+00,1.433148837480228366e+00,-3.298451203557453137e-01,-4.540774035616024218e-01,2.061215892859574961e+00,2.117493502191558630e+00,2.114449619441252537e+00,2.204928314658102906e+00,1.516019035926760683e+00,2.147282317174978861e+00,2.641696783734207354e+00,2.195397627336834745e+00,-1.396856316369959217e+00,4.062892776553098106e-01,7.592315776027392937e-01,9.716123463513688385e-01,1.250483480929696301e+00,2.089522276577424176e+00,1.104355019690469453e+00,1.163410717574196340e+00,1.678576772888896285e+00,-1.285812741972650053e-01,-9.893110578296953062e-01,3.471306401982992007e-01
1.349533947652375776e+00,7.540349073562958582e-01,7.965609778610123204e-01,-6.968276259455826738e-01,1.112531951080249826e+00,2.694844766886324572e-01,1.212144047336536357e+00,-2.506700403882688444e-01,9.341739646779168016e-01,8.583783597455694192e-01,1.459124837190006074e+00,5.181199346544098638e-01,1.238455125781900978e+00,8.045765256142423105e-01,1.119218079704983548e+00,6.481585733339059185e-01,1.189035200780715451e+00,1.252940944072098883e+00,1.427198578600387568e+00,2.233198838837334055e+00,-6.369742123278672452e-02,4.468245762246785824e-01,1.318595784763312517e+00,8.333469650401033046e-01,1.520810534642007550e+00,1.760518679539501585e+00,4.639993899339503458e-01,7.399485219878590980e-01,1.596070545183218892e+00,5.245656333558743611e-01,1.563174124103594576e+00,1.595917969571404305e+00,2.194195752658504084e+00,1.904344393861444606e+00,2.003489950999958413e+00,1.884551570947311072e+00,5.832929465965539517e-01,1.776761161821865720e+00,5.482619122756927643e-01,2.259753562846843700e+00,2.010421701849474552e+00,-1.061060492786150444e+00,8.339353766368674536e-01,7.463557511746103934e-01,9.406984373370926855e-01,9.596138050442772904e-01,1.607082019271307560e+00,1.277952097725693736e+00,5.745205864739787449e-01,1.028346438592649736e+00,3.385981172270570716e-01,-2.510132685509079420e-01,-1.102524190595644410e-01,-1.373195103885075374e-01,-1.673075013670229649e-01,-2.178531894554306680e-01,7.635839819215457513e-01,1.188018963262530869e+00,-1.677014469859867407e-01,3.091360353915429959e-01,5.423688610902248630e-01,1.178860548786548224e+00,8.848687236363063091e-01,1.376781956775257720e+00,1.885560677758319814e+00,1.387931670762444281e+00,1.131604706636741398e+00,9.111019432459230849e-01,-7.320510110564999451e-01,1.334070795822538680e-01,1.567357483657416672e+00,1.714200718205583618e+00,2.075257454839881888e+00,1.786470766037211000e+00,1.797931133883921451e+00,2.095735365227047176e+00,1.960960650334802047e+00,1.562764044779896722e+00,-1.562706668006818456e+00,2.393339615497690892e-02,2.681872157553725211e-01,5.321996991693901391e-01,9.937058494960525623e-01,1.714917381534704965e+00,4.249202597062124998e-01,6.978268090616273067e-01,1.028015526944370039e+00,-9.887887380994953013e-01,-1.455573667185506403e+00,2.329920397457267145e-01
7.582789585753278994e-01,9.404071267559781511e-01,2.545302359231307321e-01,-1.845624094255417791e-01,-2.721060166868213490e-02,-5.862475531085988845e-01,5.681726192044657120e-01,1.881566846397896842e-01,2.858235577905763811e-02,3.738879420033176804e-02,1.019065802054316849e+00,2.089237079134872721e-01,3.512233846496659040e-01,-3.703606186272858092e-01,1.016506386016719915e-01,-1.367794917766142204e-01,4.490992225607456367e-01,5.965700016840862485e-01,1.211308699813838929e+00,1.745892763246611246e+00,-5.410138071307321050e-01,4.375937451982142568e-01,7.624894985866730313e-01,6.568964043835763267e-01,1.881024634403913043e-01,4.024725742066906919e-01,-2.384531299464582033e-01,-6.019800091400911990e-01,9.061030006466600506e-01,1.113352309870832418e-01,7.502121550661700056e-01,7.969351501910525437e-01,1.458828498325420497e+00,1.158947786888880449e+00,6.018658793741243906e-01,4.739308844108922614e-01,2.571206661785837011e-01,1.154380354763865801e+00,-3.780311226199431496e-02,1.891966478414183861e+00,3.577566317120389194e-01,-9.104323752990223229e-01,7.490215330676123356e-03,3.321831764026062506e-01,-2.433636307835402093e-02,4.113794835857830789e-01,3.912896431300404987e-01,9.843439561115137071e-01,-2.325666136968209952e-01,3.286727257540972280e-01,-4.857863469898711095e-01,-6.769221486751657579e-01,-8.360785923651952167e-01,-5.128368564787486594e-01,-1.013131579966381146e+00,-3.343966417276237890e-01,-3.850167415663249132e-02,4.847885166248152577e-01,-7.359969305554416863e-01,-5.380444647123302504e-01,-2.321809245218669493e-01,4.112159125305709373e-01,5.580946307954453012e-01,9.724630597374112062e-01,4.611762362597953135e-01,2.835457461675319757e-01,-3.984066181980712718e-01,-7.594944867953290490e-02,-6.813816273347836905e-01,7.760312414860410790e-01,4.721392617204046016e-01,8.245237458863308166e-01,1.445825894103381914e+00,9.118080488422287688e-01,1.475492454899292705e+00,1.419019664173877926e+00,6.459507117446693369e-01,4.400426771606714138e-01,-1.049714495833462768e+00,-3.324595680058171077e-01,-2.865698506371754384e-01,9.982498867591849123e-02,5.205107047478747528e-01,9.006608384314784832e-01,-4.339093183912671181e-01,-1.185771578732815607e-01,5.913045089476329577e-03,-1.307643703034039318e+00,-1.495363221040625801e+00,-1.196653177574405341e-01
-9.463409888942005133e-02,6.486663228764086853e-01,-2.935749482822500589e-01,2.914375564413205777e-01,-9.243760909097494816e-01,-1.027274327771412477e+00,-1.945628463298728905e-01,6.807793609634077425e-01,-7.780221731640976079e-01,-7.062462506981523891e-01,2.716200578417625744e-01,-6.318277056205921782e-02,-4.981813863419237709e-01,-1.194362708733648137e+00,-7.887766177890432884e-01,-7.548745216792210888e-01,-3.221180510057637947e-01,-1.730172254476837479e-01,5.700421133731853329e-01,7.300698663000199096e-01,-6.918364254172059136e-01,3.302861651730615855e-01,6.995747476036173230e-03,2.534622582063530971e-01,-9.760988762701761079e-01,-9.117889776649245048e-01,-6.013640130072073209e-01,-1.426084018564454103e+00,-7.650477907908775910e-02,-2.316189872200664635e-01,-2.239233520026684965e-01,-1.493329196072001319e-01,2.203583878763864246e-01,1.080739937118059268e-01,-7.700644390796160810e-01,-8.044940755427323342e-01,-1.028532809694816808e-01,1.369520203492767818e-01,-5.144206446102619346e-01,8.791080880041768353e-01,-1.134374952116974145e+00,-2.601223131323501248e-01,-6.022020484570019816e-01,-5.248845626356743455e-02,-7.036091911279449551e-01,-8.913818333808762318e-02,-7.548308103720142714e-01,3.991800290994459988e-01,-6.953970975024890144e-01,-3.258310614005233141e-01,-8.957232840521915929e-01,-6.637984925642272938e-01,-1.094939668911739883e+00,-6.745091391793545110e-01,-1.287931612474330967e+00,-3.401344654257268951e-01,-7.225453967610032668e-01,-3.578744501561267888e-01,-9.512630077597988842e-01,-9.423828923871733210e-01,-8.100080846351941366e-01,-3.514292120272425879e-01,9.020552707057918895e-02,2.706850962016576490e-01,-1.100842022451362201e+00,-7.881245575853753627e-01,-1.509727817870805566e+00,-8.480024540483077633e-01,-1.596540047416613040e-01,1.046282074556617925e+00,-7.135275864282372149e-01,-2.122510444253665196e-01,2.705260623471394399e-01,-2.064173692152688200e-01,4.912673450123376528e-01,1.672244496519716128e-01,-7.551577104857452039e-01,-7.216259867553825869e-01,-1.240523423617162502e-01,-4.931352881954463308e-01,-6.161654486488045146e-01,-2.296645853361134748e-01,1.027848830265042611e-02,-1.626409845597101556e-01,-1.024148123039791525e+00,-7.902700979750039156e-01,-7.726356200795022611e-01,-9.459601208902264080e-01,-8.324865526519733550e-01,-3.189641103400729372e-01
-9.104145881906452464e-01,-2.083075475880129257e-01,-3.541745840327425454e-01,7.594159343556325936e-01,-1.221642455735848731e+00,-8.827783425468823664e-01,-5.837834006864456304e-01,1.030875846193715084e+00,-1.183387640365964222e+00,-1.032087198534504813e+00,-5.324070205053981208e-01,-4.568323378325716000e-01,-1.007256628765892392e+00,-1.444755941974196878e+00,-1.202279953252307854e+00,-1.016280192990824061e+00,-9.575738393547394978e-01,-9.399796661722685798e-01,-3.005695943030735617e-01,-4.699955862835616949e-01,-6.226011720510510328e-01,-5.285954236736757628e-02,-4.897500077990600276e-01,-4.839377225303111152e-02,-1.484186325567695919e+00,-1.685299717202668468e+00,-6.008786821002181089e-01,-1.422652252312255117e+00,-1.140811947317234454e+00,-5.917077818530245281e-01,-1.048126383879761425e+00,-9.097415599455680457e-01,-8.887215902489643549e-01,-8.027292848184898189e-01,-1.475115424036692158e+00,-1.408709952452523728e+00,-5.193766542101796446e-01,-1.036822529025275053e+00,-7.681476231692525580e-01,-5.145532995316866032e-01,-1.936883667694117239e+00,5.153560746770802226e-01,-5.912267942638692597e-01,-7.512629308390107730e-02,-6.768312104598446233e-01,-1.433082978973466148e-01,-1.344206960363949932e+00,-1.065774887712629265e-01,-5.394884489857783016e-01,-5.398876907407633707e-01,-6.997746754544412751e-01,-2.206457434211184787e-01,-8.032711883443256484e-01,-5.087338710377578010e-01,-8.967821473705983593e-01,-1.737499541940944470e-01,-9.107845280086168671e-01,-8.943127971207531779e-01,-5.866958769212025082e-01,-6.595790006486470514e-01,-8.778456670675748308e-01,-6.811680978031066092e-01,-3.898740195515144613e-01,-4.939106110838960007e-01,-1.949709454668170805e+00,-1.239859426245915719e+00,-1.546021834281570584e+00,-9.728301494407128880e-01,5.291212359496769713e-01,7.099277881169304694e-01,-1.526490351474376839e+00,-1.111629019504153826e+00,-1.179655210451811875e+00,-1.323212034597853970e+00,-8.563384942833054403e-01,-1.322138584867422306e+00,-1.767188965962453118e+00,-1.561896026878694332e+00,7.450445719895451013e-01,-4.362420212422836174e-01,-6.394060515340277417e-01,-5.292866884198788036e-01,-4.976282465622922091e-01,-1.253830024658629361e+00,-1.083524966226068420e+00,-9.736119296782955734e-01,-9.735559237034626667e-01,-1.921235062959773809e-01,4.105077771883172688e-01,-1.466451587492915709e-01
-1.331625381913996931e+00,-1.172629317026086193e+00,1.736448072822308342e-01,1.259417212580171253e+00,-9.732119552009156349e-01,-3.629372021680960514e-01,-4.189766349797972023e-01,1.066776022036046712e+00,-1.139602196015810032e+00,-8.681366775819231441e-01,-1.141364855181989935e+00,-9.764851781728690616e-01,-1.070481404123342140e+00,-1.177389144446485458e+00,-1.099020493701168943e+00,-9.221798985643562263e-01,-1.345978844167214472e+00,-1.547812264156808393e+00,-1.048464627992905962e+00,-1.436583477331839109e+00,-5.309201355850305948e-01,-6.549913536966537331e-01,-4.943751605798206161e-01,-3.545794726986609136e-02,-1.285506173372795491e+00,-1.774988135553482005e+00,-4.554603826504364239e-01,-7.894393115791147331e-01,-1.959945588885864121e+00,-9.836736570753509268e-01,-1.460565295392503238e+00,-1.274513292521822772e+00,-1.393098757769697826e+00,-1.291752153079595233e+00,-1.404317720391114577e+00,-1.341093326931292795e+00,-9.514444099978134339e-01,-1.979762659758616650e+00,-7.736115659680435908e-01,-1.784494389628917155e+00,-1.984184390379315932e+00,9.618090225497203383e-01,-6.924994160993225116e-03,2.643464573305128185e-01,-6.330031743038147529e-02,2.212434319114917891e-01,-1.208169111838856891e+00,-3.107043898599712306e-01,6.431766600245540644e-02,-2.481217025292727918e-01,-6.964030840438077685e-02,4.130328527878857625e-01,-1.385502924803195535e-01,-3.814797484236399916e-02,-7.635904504100650414e-02,2.218050677977727869e-01,-5.317405835822378579e-01,-8.312904209869317329e-01,2.109115931630211604e-01,6.177162702445629372e-02,-4.653102503542737023e-01,-5.289920730986895636e-01,-7.341227031233933387e-01,-1.062276092510364034e+00,-1.682140577350740074e+00,-9.671497470168552990e-01,-6.075037251876037603e-01,-4.941523950975409973e-01,9.831678158057770567e-01,-7.852583724549384858e-02,-1.737633107448793179e+00,-1.705421774082700903e+00,-2.415902659174145484e+00,-2.141040388786565885e+00,-1.987840678991012799e+00,-2.502036094392984911e+00,-2.144128042411082458e+00,-1.893422768582040172e+00,1.198745773068785381e+00,-2.263739476851133747e-01,-4.396680845107304725e-01,-8.393343996190566481e-01,-9.791273794341628367e-01,-2.053029802504874546e+00,-6.364163941327117824e-01,-5.999782142603957702e-01,-6.676878262013086207e-01,4.807837104562767139e-01,1.718943592283775690e+00,3.363649751139724531e-01
