-6.453330172006443988e-01,-1.130345933016302151e+00,-2.493165248981643045e-01,-1.111410201447534662e+00,-9.803982173755279028e-01,-4.348807057333425319e-01,-1.479060009866392245e-01,-1.610979628486668425e-01,-2.168418513660250180e-02,-8.430977938824176787e-01,-6.356453921639401150e-01,-3.744090857673122441e-01,-4.284526443234744630e-01,-5.588700660775222095e-01,-1.724340241569487786e-01,-1.297816869495237446e+00,-7.976361314166819927e-01,-3.952468515202736121e-01,-5.766345751492232136e-02,-6.177805536873608450e-01,-2.561994383503643502e-01,8.379777230138681920e-01,-7.830614387384149389e-01,-1.194129970634927318e+00,-5.877307115083045819e-01,-9.761809901674745049e-01,-1.213361416069251186e+00,-1.500972726871526275e+00,-5.570475688507556811e-01,-9.054479736425584679e-01,-4.739347051538809752e-01,-6.560631307891051645e-01,-5.006753601491445993e-01,-2.117130308375235748e-01,-6.809416236721095306e-01,-1.080325719853623578e+00,-1.444279711901868435e+00,-1.534742514951458414e+00,-7.105369961382425048e-01,-5.124831855590741281e-01,-9.078770947089910281e-01,-1.614391323049904958e+00,-5.165681449440092665e-01,-9.220980002871181913e-01,-8.797806507568587397e-01,-1.299274825738089723e+00,-7.118287411749854021e-01,-5.974087104444527618e-01,-1.250167735790817414e+00,-1.273476021372047962e+00,-1.536706521106006029e+00,-9.307076097847603036e-01,-1.374393232387589370e+00,-1.048712502453441386e+00,-1.414471410450221400e+00,-7.000501981516085159e-01,-8.539417757982645796e-01,-9.949603030323793673e-01,1.229180095866190398e-01,-4.380549214565835903e-01,-2.518493193953978970e-01,-4.792079134636601512e-01,-8.055336479065117183e-01,-1.658273314651868002e-01,-1.888469366806650562e+00,-1.309168235916731371e+00,-8.449672702024897397e-01,-9.097184616966823567e-01,-8.858073438945482936e-01,1.838660546054830536e-01,-9.599382242586552705e-01,-9.554945093925605593e-02,-7.527013110007512164e-01,-7.895563154598541841e-03,-6.707714386802324791e-01,5.232198140393474750e-01,-4.253260829044849256e-01,-7.809032962886700568e-01,-1.077127525151237997e+00,6.491629622669056743e-02,-1.496454270116648777e+00,-8.473263315207197888e-01,-1.401579196736641775e+00,4.919121022102095342e-01,-2.446985240256140060e+00,-1.257733163631169271e+00,-2.681723991031533250e-01,-9.816432738158950011e-01,-1.304694908381153429e+00,-1.064438245499073510e+00
-2.784631615901104196e-01,-8.406217487250953191e-01,4.659666064639840788e-01,-5.678872628737349770e-02,-1.146448812159401420e+00,9.690649135392005731e-02,9.288536766097574282e-02,-7.123547928116223671e-02,-1.194291031705206896e+00,-1.318513911119091109e+00,-8.047917284328635068e-01,-4.366379579918301390e-01,-8.606356852597123464e-01,-6.251568830173844793e-01,-1.335203040001032404e+00,-9.198809697844823052e-01,-6.688670599895706337e-01,-5.345488078919603536e-01,-1.072550000795575130e-02,2.031149141376516754e-01,5.835697868992780757e-01,5.119826811671277511e-01,2.583790116537643677e-01,-3.633929928624750616e-01,2.872737781537066937e-01,8.402945109168503957e-02,-3.195892396895285148e-01,-5.579933238830255826e-01,-1.102589337949384962e+00,-7.954923572057567283e-01,2.606846098612877749e-02,-3.931648313886377810e-01,4.119488452945329060e-01,6.095388050200285512e-01,6.835563824835289015e-01,-4.964539490290251766e-01,-2.975064315105555024e-01,1.689131783832753253e-01,6.062130458881697104e-01,2.917735992669404088e-01,-6.348635087690001066e-01,-1.754026619156965061e-01,-5.455068940166916125e-01,-7.693294718713689084e-01,1.145063495402121878e-01,-2.798086574198112020e-01,-4.803267345888105333e-01,-5.406491705988406560e-01,-2.682708562432939980e-01,-5.886109686000119412e-01,-7.284006133892639845e-01,-3.112997902171364406e-01,-1.120650873274661175e+00,-1.393084229081047232e+00,-5.675622572299935387e-01,-5.990697217629866594e-02,-5.676500621005128311e-01,-4.431708629146532963e-01,5.941388818459607535e-01,1.782323333229475781e-01,-7.607461654157787745e-02,-3.065817047251906402e-01,-1.285090106456330483e+00,1.236208091168656265e-01,-3.826892925870169493e-01,-1.101327317074528439e-01,4.615975758538994334e-01,3.378220845065486588e-01,-2.492326635500695386e-01,1.296344480763796270e+00,-1.053527187490560291e+00,-1.305794485306050190e-01,-8.640004833874072032e-01,-2.791016283813503307e-01,7.239044259485769017e-02,1.067933380646396202e+00,4.285490681356006193e-01,2.276156071369995204e-01,-1.080326631607535504e+00,-4.293801377629505867e-01,-2.143372943097983097e+00,-1.487893423646548807e-01,-3.207140242262639385e-01,1.774990614976654113e+00,-8.107966812773953480e-01,-5.358892661809982333e-03,1.401172075065505729e-02,2.431662256734446192e-01,-5.835226810077608350e-01,-1.550458202179714196e-01
5.364586870431429233e-01,1.304522693944622745e-02,1.172272242987925983e+00,1.197808563791717074e+00,-7.121330909739748138e-01,7.340080493067980827e-01,4.539377246965919377e-01,2.399122671701416354e-01,-1.740180728372807240e+00,-9.398277468528258849e-01,-4.044756205487815004e-01,-7.297997545618623016e-02,-7.960788723117246946e-01,-3.365558190012662432e-01,-1.927084220846211560e+00,-3.931554116193582138e-02,-8.299220968878925908e-02,-3.031743119143516796e-01,3.034784680722593109e-01,9.853526041033067173e-01,1.253181911889491129e+00,-3.046005685642897420e-01,1.161001593467834825e+00,7.293283243073457323e-01,1.152039944145798689e+00,1.259924999346429431e+00,7.663036821899490425e-01,7.921786836959613387e-01,-1.070212414025093484e+00,-1.931836119434968135e-01,4.302235919480333348e-01,1.422628373926941303e-01,1.223368034689187311e+00,1.298251523501653182e+00,1.848445324173174864e+00,4.365457992618528293e-01,1.100994452344041141e+00,1.718761636004320525e+00,1.940848541508261471e+00,1.269757626238160908e+00,2.163552398186062431e-01,1.266365261574941226e+00,-1.402633646148884750e-01,-8.397730363194202963e-02,1.136351322624477023e+00,9.868836236149725050e-01,1.634720497807273243e-01,-7.217232846927425227e-02,1.052577968547262044e+00,5.967216620297359775e-01,6.358247334138692475e-01,6.050825919131279651e-01,-1.935140313691681158e-01,-1.105569626150962881e+00,6.537034056612901489e-01,6.765402226987029533e-01,2.491171583552956037e-01,5.225869117684593945e-01,1.111612546034911109e+00,9.977220367585323269e-01,3.156021844100773133e-01,2.170225774258216223e-01,-1.021672550219117737e+00,5.340446589916161280e-01,1.280210435573179595e+00,1.235702968697098836e+00,1.607490449196633309e+00,1.512608502640892860e+00,6.074653888940589885e-01,1.899912256833587554e+00,-4.660165323783238001e-01,4.346365018590461066e-02,-2.937864392138466174e-01,-8.290284394930065581e-02,7.612302111368067781e-01,1.244729380279059772e+00,1.181335931183309151e+00,1.258841922125058854e+00,-4.274699639622032143e-01,-5.598013923235837241e-01,-1.640847325528081102e+00,7.872849762834550624e-01,9.210769038189648983e-01,2.259124303770642328e+00,1.232816292987047868e+00,1.228590244713188229e+00,2.609660710296091701e-01,1.197696593296624368e+00,6.133137961511028191e-01,1.004339270024672937e+00
1.232970998108002592e+00,9.752933471677315280e-01,1.375960751158312734e+00,1.971789564951470508e+00,3.356321029573825637e-02,1.175630943181120491e+00,6.391673733344384045e-01,5.528321388218335741e-01,-1.445663145207447542e+00,5.640973753173041810e-02,2.495830187315335735e-01,4.428917065566922995e-01,-3.508137256452557029e-01,1.503557425035040862e-01,-1.603134758594946030e+00,9.231787842727775528e-01,6.797422701499911124e-01,2.417317148203815547e-01,6.158446054389264956e-01,1.315347511308604167e+00,1.438195322429104861e+00,-1.093447547990407109e+00,1.569923683519590663e+00,1.583248959573506864e+00,1.526189620891723830e+00,1.919079683179302220e+00,1.473321572021227377e+00,1.841447635876120703e+00,-5.042073361381825825e-01,5.634191601132773064e-01,5.355813845916665983e-01,6.461750092082931829e-01,1.458101310197656320e+00,1.427006033471772461e+00,2.116595991003987987e+00,1.199065417674811451e+00,2.003456540047420908e+00,2.346030372780878004e+00,2.386439213605054288e+00,1.738620616519959361e+00,1.207229852636425793e+00,1.994714122916724452e+00,4.232112772314868820e-01,7.197913164367396588e-01,1.614066680183215752e+00,1.790246367487231316e+00,8.721225150558301609e-01,5.560947400924781681e-01,1.908347555916897420e+00,1.569248998141048679e+00,1.697273821707032893e+00,1.218664639212779566e+00,9.239041228487789859e-01,-3.167330088446665415e-01,1.562392099492803776e+00,1.086183558227908463e+00,1.080057309982253688e+00,1.337933106642179792e+00,1.206915061058930982e+00,1.466857425511983726e+00,5.903876785318322717e-01,7.714374517242251761e-01,-9.334216833687071502e-02,8.379508912463112802e-01,2.301804226183635560e+00,2.065539817943398582e+00,1.980771351202973429e+00,1.982826450958785625e+00,1.158752429724766442e+00,1.675147599571037871e+00,4.062952867043279626e-01,2.164210740944045031e-01,4.464988024883288498e-01,3.422490646364055866e-01,9.800934487509174176e-01,6.967153738920215389e-01,1.410424897991243043e+00,1.792910231095836249e+00,5.057944876588479355e-01,-2.742333275237046619e-01,-3.582666450499791821e-01,1.419728962412904139e+00,1.436295872240497928e+00,1.613347287084210935e+00,2.649473501071815118e+00,1.918810432510310582e+00,2.463108227491516700e-01,1.428253047952630084e+00,1.543734149637414621e+00,1.739111449693279798e+00
1.264103079765178661e+00,1.493061343676858499e+00,8.387216584270373865e-01,1.808888485406442648e+00,6.643727295062906713e-01,1.176677975971578194e+00,4.850264125363353829e-01,6.364601326197785180e-01,-5.504444298354684850e-01,1.058474437672610069e+00,6.566428005986874039e-01,7.305236964534406185e-01,1.332364338786665159e-01,5.480969400865900454e-01,-5.529922370834426948e-01,1.473467103221128394e+00,1.150892995144941588e+00,8.185333750088055194e-01,6.182553143227892400e-01,1.040910849859321585e+00,1.081027718277681515e+00,-1.308014537421605228e+00,1.377859769586016858e+00,1.773962179997460975e+00,1.149354576457783716e+00,1.650298663847700187e+00,1.493010381230774231e+00,2.036713025114384568e+00,2.748635964805868359e-01,1.059017848685937624e+00,3.576915468862089664e-01,8.357408031602759912e-01,9.331180597883649286e-01,8.576502836753834291e-01,1.254711937197930061e+00,1.353625077516173558e+00,1.933225532820082027e+00,1.846890691475852941e+00,1.512958605117533439e+00,1.275592458162812193e+00,1.708897890964930832e+00,1.710944590304446455e+00,7.670730236938549940e-01,1.155580585483535261e+00,1.295587183585927615e+00,1.716357441187088551e+00,1.228990625812052429e+00,9.669651241215263537e-01,1.759158234270949306e+00,1.751428871030009216e+00,1.791555261372998586e+00,1.137088328474584964e+00,1.662753505675953702e+00,6.422344383681501956e-01,1.674830619658821407e+00,9.578205799451923186e-01,1.347545010409233690e+00,1.480081487445386257e+00,6.145952720276950387e-01,1.188509592762112765e+00,4.979917713301617588e-01,9.873823801505917652e-01,1.019052865624293425e+00,8.107619243671063680e-01,2.208656641630172501e+00,1.941724848692345295e+00,1.375318589771427735e+00,1.477765270885181170e+00,1.036956743612046372e+00,6.873612331003826625e-01,9.942639123020706737e-01,2.028388053967303817e-01,7.627272551191872640e-01,5.822719571945383921e-01,6.168557389385058709e-01,-4.867931170077510195e-01,9.804056443379346453e-01,1.553807245140872650e+00,1.154131667037342046e+00,1.681602348511751222e-01,9.419289908548960089e-01,1.387171924233327802e+00,1.021036729135676335e+00,1.899618352003352162e-01,2.794137532310894567e+00,1.800021229138255796e+00,3.821678537769358092e-02,9.512461452425684527e-01,1.659476155513821771e+00,1.630224096262721911e+00
4.533048918061696742e-01,1.226762123659467685e+00,-2.658961851055953729e-01,7.147303786603337317e-01,8.187180271193456038e-01,6.534012128422880261e-01,1.479487337165405481e-02,3.480787379165088402e-01,4.058862484080012489e-01,1.423753901426703994e+00,4.930434894877232521e-01,5.209401621322319320e-01,3.408356670811296674e-01,5.778245126089639472e-01,6.329494900067257346e-01,1.302945357252531355e+00,9.775733770732013550e-01,1.060526690088251067e+00,1.619636543918008542e-01,2.940688839409489885e-01,3.658975664250550541e-01,-7.577117770077721470e-01,6.916801409674597778e-01,1.151250964070126948e+00,1.379552174769762829e-01,4.918768387290098354e-01,8.907705494115649714e-01,1.264667094250953028e+00,8.412344642744139511e-01,1.015527494252879803e+00,3.990493473451908746e-02,5.579061985937184831e-01,-1.363512257342877620e-01,-1.990251260279279066e-01,-3.435593793287777808e-01,7.720902446469201097e-01,9.432347497496212929e-01,6.292798055118326017e-01,-3.285048120596324450e-01,4.804353876803718962e-03,1.342046621648270932e+00,6.803675136515627830e-01,6.384793517869851165e-01,9.312363978519722085e-01,3.523045321699682098e-01,8.087493543167157961e-01,9.766251714412423901e-01,8.736857144760478144e-01,6.192593393493572851e-01,1.006074407084657674e+00,8.241260902177158787e-01,3.756373168833609943e-01,1.638793934032533706e+00,1.352654656084911755e+00,9.450413191831809057e-01,3.792947696556976944e-01,7.976735197590603121e-01,7.840104747611481573e-01,-5.367853407077641803e-01,1.599443623645979418e-01,5.633873292473955607e-04,6.348609585062542360e-01,1.681580076153607939e+00,3.525995877618474661e-01,1.081255298910896778e+00,8.556994590260342815e-01,6.998982971453714119e-02,2.031691294723881602e-01,2.697098285682836827e-01,-6.263339409016031034e-01,9.045798220630288933e-01,-5.581864327376943880e-02,3.482446965481234002e-01,3.276294966068766801e-01,-6.474119608905086476e-02,-1.743661648107656781e+00,1.016507755966198495e-01,6.149398864303909917e-01,1.109260693894504435e+00,3.714178115699782734e-01,1.563146962884123914e+00,6.668898557541109717e-01,1.462881869832993176e-01,-1.205860136500563895e+00,1.681326492594805710e+00,9.339729192225608712e-01,-1.141026263685637476e-01,1.611320174997469545e-01,8.740127220055132762e-01,7.158260705437451410e-01
-8.886042547951826798e-01,2.216558059294562733e-01,-1.461709444510324696e+00,-8.695794072969268429e-01,3.712430693382139935e-01,-2.872857095292828955e-01,-6.295426061290873010e-01,-3.109839607238022996e-01,9.127666202857638300e-01,8.447979868985957541e-01,-1.605766240317288152e-01,-2.024100429926052325e-01,1.821371542204202054e-01,1.284306502110182102e-01,1.338255271620588882e+00,4.367373152387697410e-01,1.770181668063185720e-01,7.197621497502801891e-01,-6.593095267696216233e-01,-6.473022419393144045e-01,-4.706366894821484848e-01,2.341699769544225151e-01,-2.589902496102683416e-01,-9.169838976223917970e-02,-1.053709337599143758e+00,-1.072867342845299277e+00,-2.843401426956315703e-02,-1.326104655790088793e-01,8.838298615659554436e-01,4.130158721455861048e-01,-2.933707115741758797e-01,-1.481636609353064460e-01,-1.269832594555327043e+00,-1.329848688725320249e+00,-1.893684669202506887e+00,-3.320224837040018917e-01,-4.762137056052141437e-01,-6.388036423424556798e-01,-2.222317799781553749e+00,-1.494724051245497121e+00,2.571782882844163010e-01,-4.723692523402425181e-01,2.717066073763209008e-02,7.886830021884021213e-02,-7.958155804333707506e-01,-5.584921908505203758e-01,1.367342088187873950e-01,2.288942493893326435e-01,-9.933636761993070996e-01,-3.518653797503263347e-01,-7.287453944420950736e-01,-7.144841584523049516e-01,7.930892921782121130e-01,1.453193293660866248e+00,-2.930734519039831509e-01,-4.084032123315947116e-01,-3.494975177574499714e-01,-4.723817684270241180e-01,-1.780897889496741548e+00,-1.227556951598660628e+00,-7.291034749623669375e-01,-2.481011681101310817e-01,1.432096628210023148e+00,-4.506145288467274246e-01,-5.236171032111015533e-01,-7.672840440209203194e-01,-1.363817720154764990e+00,-1.302433944336513383e+00,-7.434728569777379059e-01,-1.678100203471172724e+00,1.431425095872871922e-01,-4.754777704071490030e-01,-6.586544203365894967e-01,-4.426838456649980214e-01,-6.229114949905781851e-01,-2.350952718649004680e+00,-8.417453914986685604e-01,-6.796521465022444808e-01,3.669632475876932753e-01,6.725977876597870331e-02,1.239723359795107616e+00,-4.714016188967815046e-01,-5.532871389661621064e-01,-1.849471200974819096e+00,-1.300560228239703020e-01,-3.561785692647495560e-01,-6.967498900762335301e-02,-5.058921626966869090e-01,-4.789379482448625214e-01,-6.116321016403896138e-01
-2.096463419440182552e+00,-1.103261394249751115e+00,-2.214889997527972110e+00,-2.263565056981006851e+00,-4.614516960285394709e-01,-1.343397560428854609e+00,-1.231918499693034796e+00,-1.143917910771849789e+00,7.922883220122298731e-01,-4.411206672405142415e-01,-8.706268523096637457e-01,-1.170030175971672692e+00,-1.773844600117599757e-01,-6.331620077934847490e-01,1.274252732781426589e+00,-7.551407352566026354e-01,-8.521633991571252453e-01,-1.779100792469728021e-01,-1.519220237771203852e+00,-1.465420954165631340e+00,-1.259622682757497225e+00,1.043256489435053558e+00,-1.162131685405894510e+00,-1.470221295680508078e+00,-1.849787769155834871e+00,-2.329710816611990420e+00,-9.250703729395370889e-01,-1.561968110552746758e+00,3.869665309915339413e-01,-4.934409085707834319e-01,-5.827390937508956092e-01,-1.024848460430918262e+00,-1.972896384731972708e+00,-2.105595949219360552e+00,-2.664502336956034334e+00,-1.503084005962201708e+00,-1.694656009824271559e+00,-1.458962460053122800e+00,-3.214779199612091798e+00,-2.510317817926718931e+00,-9.687350171157336209e-01,-1.141116901046351551e+00,-8.378713353684665854e-01,-1.055326611851189256e+00,-1.710539223033245904e+00,-1.877216290162022405e+00,-9.780447345548374249e-01,-7.483766919975392007e-01,-2.325781377037425823e+00,-1.735022155811475342e+00,-2.101605032993150157e+00,-1.653477913532779064e+00,-5.848406194457057561e-01,8.060419481675293873e-01,-1.519910501822566706e+00,-1.156869131107285620e+00,-1.525054007538568568e+00,-1.711809832513254026e+00,-2.528879159947969413e+00,-2.377392846218016498e+00,-1.366708752802441751e+00,-1.322413029089514414e+00,2.558313607458316263e-01,-1.335516386382668008e+00,-1.869237754387565342e+00,-2.230405538753495787e+00,-2.338112449567284035e+00,-2.413376629780993099e+00,-1.462976117233424578e+00,-2.022057173362442839e+00,-8.895960646954269579e-01,-8.595073357779472456e-01,-1.731573577502283801e+00,-1.410992709975465331e+00,-7.024473632649136379e-01,-1.895099197144445524e+00,-1.502877089105550956e+00,-1.852616840294938783e+00,-6.638489667501389357e-01,-6.522173939283326671e-01,2.372942883512469403e-01,-1.590119092545952961e+00,-7.526073476641993443e-01,-1.525576651048665466e+00,-1.838031681067263001e+00,-1.598026325503983491e+00,6.894266984969868450e-02,-8.345347670279443797e-01,-1.823946058184827690e+00,-1.829221856469899876e+00
-2.459504039534505804e+00,-2.100379553696690493e+00,-2.147940836782789020e+00,-2.801326971035593250e+00,-1.177847066087758243e+00,-2.072762438496220216e+00,-1.508893796567364776e+00,-1.752187984122008935e+00,2.866873047443116440e-01,-1.726952491599494044e+00,-1.125911247840260421e+00,-1.888271498740584420e+00,-4.327913199184181825e-01,-1.272713459852701678e+00,6.300381831808377076e-01,-1.679102048343685594e+00,-1.553365266797266608e+00,-1.282023675552192099e+00,-1.941180266345620797e+00,-1.827376186994264406e+00,-1.843767076698823892e+00,1.179192795861931931e+00,-1.652407249344723938e+00,-2.358686952335828479e+00,-1.842424833031719222e+00,-2.649865077823912340e+00,-1.534360658048703918e+00,-2.439195050373497597e+00,-3.360211034956228082e-01,-1.260212283571610747e+00,-7.613679047237036368e-01,-1.641466352168385878e+00,-1.931376342201789997e+00,-2.192131680838566687e+00,-2.324914831911564672e+00,-2.199823108717858577e+00,-2.210405348058770869e+00,-1.683074366082545570e+00,-2.783495171562285542e+00,-2.527674639284680502e+00,-1.709059347754633862e+00,-1.055750277711533958e+00,-1.558408844929753734e+00,-1.921776359784977295e+00,-2.056349551690844546e+00,-2.625372472775175492e+00,-1.855758533649871644e+00,-1.635471613058411045e+00,-2.716272447135747559e+00,-2.513526601066236932e+00,-2.598603292869034131e+00,-2.011094622832770629e+00,-1.932856777284432281e+00,-3.731461146887413149e-01,-2.210423503975258885e+00,-1.609533963721589522e+00,-2.094129900563609148e+00,-2.307081344872300210e+00,-2.326051688622538638e+00,-2.734377271492623773e+00,-1.539991491596246043e+00,-2.046023977221752332e+00,-1.316446694285434038e+00,-1.915810508494791620e+00,-2.371187598372783700e+00,-2.834194090726470883e+00,-2.444825071847712916e+00,-2.628998472571370648e+00,-1.481353533005541401e+00,-1.542100617274559049e+00,-1.605162749576886760e+00,-9.658897249542069963e-01,-2.163881651835336761e+00,-2.013902701190424693e+00,-2.348060576555867363e-01,-5.612920924931941169e-01,-1.661843887059492708e+00,-2.423555452256500597e+00,-1.371261684830430427e+00,-1.296682476752959889e+00,-8.198819539101320775e-01,-2.209066903467420406e+00,-5.754184622751147282e-01,-5.840516887029159054e-01,-2.719889973646123948e+00,-2.289714400662018257e+00,8.027635921953671372e-02,-8.428348046336333610e-01,-2.539817861059199267e+00,-2.456602348940656544e+00
-1.600777388998710027e+00,-2.161236196068534010e+00,-1.168892945340440859e+00,-2.107107419890037026e+00,-1.257165485256867665e+00,-2.050937772695128558e+00,-1.186998876493072119e+00,-1.679267509657200730e+00,-1.465722636547281132e-01,-2.212990593801230865e+00,-6.741477879358143133e-01,-1.834863162792857549e+00,-3.372490713818783181e-01,-1.299704914811258272e+00,-8.152870899259324899e-02,-1.798468917506720777e+00,-1.520218816802402229e+00,-2.010945765843271005e+00,-1.510997392168171638e+00,-1.454933039151881546e+00,-1.986015864331287517e+00,5.999131723627889601e-01,-1.429614839993738284e+00,-2.245844759997708717e+00,-9.963159033805343290e-01,-1.778491951125330539e+00,-1.665378413622105702e+00,-2.382005591659556387e+00,-8.303505470854356529e-01,-1.456271212978664575e+00,-7.000816109669963927e-01,-1.567627513372834125e+00,-1.097416547523310415e+00,-1.430492404909287085e+00,-1.031591690865279354e+00,-2.007297705482950612e+00,-1.797593932684648399e+00,-1.401046077235829301e+00,-1.052711461509607593e+00,-1.448112447435185413e+00,-1.644860917774347842e+00,-3.921101253081198945e-01,-1.708314853651944798e+00,-1.988664225728876689e+00,-1.651574051137332688e+00,-2.383493233279514456e+00,-2.006471597205736757e+00,-1.948037602824537862e+00,-1.885074482256963169e+00,-2.246947870552807647e+00,-1.895219891874696305e+00,-1.531513757830922806e+00,-2.604863724862972685e+00,-1.534755969391590869e+00,-2.004420117784281086e+00,-1.492294107572003092e+00,-1.673423580499783236e+00,-1.852833271865498732e+00,-1.079369353213320393e+00,-2.003894638770616243e+00,-1.006342215941239848e+00,-1.918832358176266295e+00,-2.421158065797987646e+00,-1.802192263723121801e+00,-1.821777310327598709e+00,-2.187564774512404941e+00,-1.561938969613295258e+00,-1.746074443630727835e+00,-7.303363274075566069e-01,-4.712519241260415548e-01,-1.535622969391849502e+00,-6.207323192631993836e-01,-1.432149881253369728e+00,-1.714606307552887898e+00,5.067764698031897996e-01,9.989854594452914904e-01,-1.242921700592260814e+00,-2.076547612548806487e+00,-1.291047032625466606e+00,-1.249322023217434019e+00,-1.310979242974601888e+00,-1.955415577567749308e+00,-3.790973279973314791e-01,3.614806759870084485e-01,-2.411770085320216417e+00,-2.061242071500229311e+00,-1.406354411887480171e-01,-6.298664369313637934e-01,-2.190675230150294972e+00,-2.169703525921164555e+00
2.497087977183058971e-01,-1.059858149398467120e+00,4.647165048424123923e-01,-3.251782582607535277e-01,-5.022012074654593761e-01,-1.099207047673683935e+00,-1.900170460062626521e-01,-6.968913037739550287e-01,-1.778829825711626123e-01,-1.488279499981299825e+00,3.035818824607259825e-01,-7.612193366085578949e-01,1.404117163322976813e-01,-4.927528392272536029e-01,-3.875672903249979817e-01,-9.650280442861910446e-01,-7.224012166118216616e-01,-1.815818696875588945e+00,-1.814873710075738666e-01,-3.072828824276411797e-01,-1.447109469935881298e+00,-2.802170553458736002e-01,-4.634077937671806091e-01,-1.028383319100467874e+00,3.217374563874786930e-01,8.784048604710138763e-03,-1.216723000247493358e+00,-1.336549501328860856e+00,-7.950422879344458682e-01,-8.988028797668774494e-01,-2.987821543812359537e-01,-6.450065792618963068e-01,2.792923806077662330e-01,5.081589815751674094e-02,6.997866136940550374e-01,-8.518050243497159446e-01,-5.736464010994070106e-01,-7.472529249566818299e-01,1.259602597225334630e+00,3.640837299921753090e-01,-8.850561059691519628e-01,3.622366562204340501e-01,-1.046075096581329023e+00,-1.032868773828028885e+00,-5.432991259406818596e-01,-1.045389818350808575e+00,-1.234822791747416160e+00,-1.362679258036479268e+00,-1.036514528723399414e-01,-9.012955494133839673e-01,-2.047189689687387570e-01,-2.505298497093076948e-01,-2.158121290718501228e+00,-2.033364206175031441e+00,-8.762906833675376816e-01,-6.555694372071266818e-01,-3.596065384914421403e-01,-3.917261834250925778e-01,8.296050205877486539e-01,-3.050759015080717340e-01,1.615296873350770546e-01,-7.844837911740945025e-01,-2.343437676730072639e+00,-8.073657334641349825e-01,-4.577304485098813158e-01,-4.442256672015215124e-01,7.561133464349152622e-02,4.845185335817675867e-03,4.537146321335073229e-01,7.246756713792185112e-01,-6.029467394598800878e-01,1.622285161705403211e-01,3.944670993867705477e-01,-3.681852902814459205e-01,1.041392108689886520e+00,2.094135214219884134e+00,-3.536743878433578625e-01,-8.508187226505106171e-01,-4.307103447311911859e-01,-2.381042845870038338e-01,-9.856581266012461873e-01,-7.701754031424594693e-01,-3.983518019029985147e-01,8.303146538323979975e-01,-1.082090923066630905e+00,-8.731410435401484316e-01,-4.593508538760276982e-01,-2.521961717956082705e-01,-7.698529021667402938e-01,-9.230052100164648499e-01
2.273934538272072370e+00,8.096335405856259770e-01,2.168001810094235982e+00,1.839848657574677970e+00,7.675278182251817904e-01,5.311177207280860513e-01,1.192440201465968297e+00,9.465117710988593114e-01,1.682908373636743116e-01,1.896786704146188607e-01,1.290506872763535151e+00,1.054086068086327321e+00,7.784377892317944081e-01,8.859728905198972493e-01,-1.752410232146650315e-01,4.431658662913925961e-01,4.589966114382844631e-01,-5.416595703738987799e-01,1.565418019294576801e+00,1.256050085304993624e+00,-2.085460918579218614e-01,-8.634601183364009058e-01,8.772015914570715500e-01,8.392788154398496125e-01,1.500180030027678413e+00,1.967168781791170717e+00,-2.601495476537781237e-01,3.579727476380384910e-01,-2.703396961336690385e-01,2.166476160871679546e-01,3.611950846186319231e-01,8.259565605120221532e-01,1.683554112532137825e+00,1.763143183800084612e+00,2.204682832233672674e+00,8.872451163752658188e-01,9.925741920642973115e-01,1.602831134278692449e-01,3.134251596199026046e+00,2.201582137525047500e+00,1.718236886665601426e-01,7.137517767151596582e-01,2.942317562042294221e-01,6.533836006916367012e-01,9.218262701320538710e-01,9.873154813703476362e-01,2.123548140320924982e-01,4.969055977789318262e-02,1.869006439461649016e+00,1.048344295997380105e+00,1.764934028996407944e+00,1.425316554040193529e+00,-6.277906896345816223e-01,-1.495481001584310965e+00,7.816551037689815074e-01,7.159331489062941145e-01,1.262935275006861868e+00,1.510694802777863943e+00,2.641363395195496899e+00,1.798925227795575177e+00,1.521901990920705883e+00,9.948117979842739933e-01,-9.851660680509425339e-01,8.474422304461688427e-01,1.121128923914946673e+00,1.682742283719238952e+00,1.868637321631222648e+00,1.953304148983545652e+00,1.483590386123808003e+00,1.565891231253891291e+00,7.930733230737730954e-01,1.132416413550677792e+00,2.515306487081226283e+00,1.568346512498318468e+00,9.539722148745842789e-01,2.350325388742895427e+00,6.987098092429514518e-01,8.029462039623782577e-01,6.914942897253020249e-01,1.329201913575463356e+00,-1.052257384607778734e-01,9.465332686655099081e-01,-5.461595657683703253e-01,7.315869028736092794e-01,6.237613359673638280e-01,8.656837740297320671e-01,-5.906720537898012546e-01,2.591691360529818078e-01,1.193662315487812098e+00,9.336314583750543461e-01
