5.480896130883076145e-01,6.143238219389084431e-01,8.940022609348271532e-01,6.685329275650636616e-01,1.039045311198186328e+00,1.430953043076701459e-01,1.908280176793353711e+00,1.260474700348698684e+00,1.587955017771102151e+00,1.923618916702755977e+00,8.909485985933278673e-01,1.686059814764687470e+00,1.519133770774615977e+00,1.771073813137471253e+00,8.552714704806171353e-01,1.395901802046363382e+00,8.518085190274016227e-01,9.489314750694648470e-01,9.350443850975227456e-01,1.278768822647009529e+00,-6.436869373883045142e-01,9.654173057529087387e-01,6.996373833011997334e-01,1.243128839145362763e+00,7.940649517724370776e-01,1.083352974929226331e+00,-1.813818731413624485e-02,1.365033903015926142e-01,9.207858334450519378e-01,1.096785663089903995e+00,1.023046909970692031e+00,1.545950288558904928e+00,5.142340410535447548e-01,1.242858823747206243e+00,4.725231456269247121e-01,-6.617701873300294024e-02,-6.233450606207009415e-01,-1.181803363465770085e+00,-1.064573864651776475e-01,-2.586960479804831237e-01,-1.246774168209581868e+00,-1.764694675716639016e-01,1.736114352653770787e+00,1.494950484242643540e+00,6.133371637978878299e-01,1.066715471137750892e+00,7.458817769751157067e-01,5.999035315738667773e-01,6.296564552878168852e-01,-4.922004889360275803e-01,7.830001656254115261e-02,-2.541337464724329961e-02,-2.597871030777164358e-02,3.213824225216522779e-01,3.870326112317327705e-01,1.494571999075490487e-01,3.301514674514611225e-01,2.577805554817520495e-01,2.545984609278574839e-01,-4.226822018362551558e-01,-8.159592091390623914e-01,2.605040294514847088e-01,-1.889445849127667776e-01,4.298254576781506686e-01,-1.325147417787124748e-01,7.136248876958247722e-01,1.785251284029176072e-02,5.234567180132134734e-01,-1.188827726302645660e+00,-1.153612018567475639e+00,-5.974298529502626298e-01,4.439750108268820938e-02,8.732711750961111852e-01,2.097797555073970255e+00,9.901533927625804088e-01,-1.483089426879643548e-02,6.282924976321238031e-01,5.499301778805478769e-01,1.360021398626807043e+00,1.267526096318092765e+00,6.089188436836342477e-01,1.062813209506097589e+00,-1.868487804400903174e-01,5.561361178981680808e-01,3.934037341831999046e-01,1.078107270716368138e+00,1.456428175379271550e-01,1.238688083801134238e-01,3.049655231738334082e-01,6.100432130324485724e-01
6.168983596891665366e-02,1.151658669605763047e-01,1.752075799944940449e-01,2.158155345714860840e-01,3.615624277443167944e-01,-2.841175131311163837e-01,1.558592146566047054e+00,1.453561272419048755e+00,1.008992454555468488e+00,1.327890439141679257e+00,1.909641947613088808e-02,1.040976625262834743e+00,5.891034234533514269e-01,1.185218773171664797e+00,5.178496883539215334e-01,1.331046985158422569e+00,5.489288645562865332e-01,1.991276921914438280e-01,6.251968762413020464e-01,8.942621952700910981e-01,2.648700074597051812e-01,1.208462139475052100e+00,3.649475953356282054e-01,9.048953659678938832e-01,2.672538999865189391e-01,7.613240309415595375e-01,-3.847284937848099995e-01,-3.788273081471865700e-01,7.904375821438264227e-01,7.046702872742995893e-01,9.696138191622923896e-01,1.435735220492107223e+00,1.341111090517156101e-01,1.042319928295232900e+00,-4.177407767725170307e-01,-3.624122832158894192e-01,-1.338226230970949615e+00,-1.567026979206755044e+00,-5.013769785279821312e-01,-7.107524680496233316e-01,-1.847954582819619551e+00,-7.004808259123154746e-02,1.189083682416994803e+00,1.419702563097662962e+00,1.851936471513973836e-01,8.533989915065639531e-01,-7.067841702089616707e-02,-2.747222345576667557e-01,-4.111295852918899763e-01,-9.105087862292077228e-01,-9.546826860791366443e-01,-1.026594436536468091e+00,-8.756428609201476476e-01,-5.798418517904333491e-01,-4.186741412020145159e-01,-8.572235497279285799e-01,4.373706909933218201e-01,-1.864960538134237400e-01,-5.353820141977135849e-01,-8.726423308636673815e-01,-1.143385398979619438e+00,-3.286663393833204605e-01,-7.238951282486264516e-01,5.437526504906838865e-01,-6.561850062889269530e-01,1.132000162598308934e-01,-7.087137817628729186e-01,-1.900496948090264204e-01,-1.392206679785685353e+00,-1.493398998765547603e+00,-4.575399407927176199e-02,4.659525130421927064e-01,6.245925222656916187e-01,1.239731906397758099e+00,1.646166956931043535e+00,4.163779289968099762e-01,1.005455577915979504e+00,1.163519447345637614e+00,1.115099728601612883e+00,5.453316167426721650e-01,1.424438781538208409e-01,7.435316938593743430e-01,-9.453387773016741491e-02,3.397010396122167319e-02,-1.624875728415502985e-01,3.166860582466038410e-01,-2.298295239324953665e-01,-4.612425159495311400e-01,-5.314476805702985640e-01,-6.931384436820139938e-02
-3.422502957486412978e-01,-3.102743805682255385e-01,-4.640468495137578531e-01,-8.618069157206681430e-02,-4.055744701775533811e-01,-5.684927776971164803e-01,5.475718296045873901e-01,1.202005080810051751e+00,1.712079694183347711e-01,2.758147092464741101e-01,-8.759652272457320032e-01,1.359039394052246122e-02,-4.473658269536530119e-01,3.416009633086967701e-01,3.525722119048439046e-02,7.962508504489487215e-01,-5.829457834382800394e-03,-5.344317731129284432e-01,1.131519707449247375e-01,2.128244484490248167e-01,9.856786390056432312e-01,1.078148009592009959e+00,4.318863767134070719e-02,3.408509273105387871e-01,-3.798537492362520918e-01,1.902076253649114257e-01,-5.196528703408761496e-01,-6.055694832637528169e-01,3.541476346448202972e-01,1.043710200118520975e-01,5.793735846127681111e-01,7.835638692133130023e-01,-1.570918564627912239e-01,5.215146740515915758e-01,-1.012029661130334546e+00,-3.434508291795465573e-01,-1.396782692383117475e+00,-1.208084891935571559e+00,-5.725230509263077305e-01,-7.023974708952178680e-01,-1.705954912273484503e+00,-2.164509532354054466e-02,2.882343734687493053e-01,8.445306062015625059e-01,-2.090233203578655552e-01,4.081862089115383951e-01,-7.366165070210973775e-01,-8.397403216709592444e-01,-1.132361100538768373e+00,-8.297213515276034013e-01,-1.470966764622448908e+00,-1.476498998303726662e+00,-1.214457951461227481e+00,-1.133076917787464444e+00,-9.103432954221223339e-01,-1.272312599651506781e+00,4.623918057170057772e-01,-4.094258266260616397e-01,-9.271658232489526918e-01,-7.599941883503704698e-01,-1.076710958056234846e+00,-7.280089486743441807e-01,-8.544612016920670738e-01,6.745035604812356089e-01,-8.728879091130836709e-01,-3.970457057369896070e-01,-1.008046412558879945e+00,-6.496210799662480717e-01,-8.549473006434555877e-01,-1.139990293565242174e+00,5.380603625614739371e-01,5.420420047427654264e-01,9.845490059934237925e-02,-1.317541216075369948e-01,1.555359215359044089e+00,6.721016524800048630e-01,9.279165302456096054e-01,1.216462384177854794e+00,4.571974034119378749e-01,-3.009660542361045077e-01,-2.845730057194140183e-01,1.984661257452647876e-01,-1.904010693814673846e-02,-3.097146404592762692e-01,-5.537666880333850239e-01,-4.270610099138367199e-01,-4.563470346170242498e-01,-7.141789727717019476e-01,-9.822679207555713443e-01,-5.281103461976374147e-01
-5.146764003387324093e-01,-4.333590023298340421e-01,-6.489992098344932181e-01,-1.047069492083224224e-01,-7.973437120287280022e-01,-5.010922759339748733e-01,-5.672540475147769268e-01,7.344056590151771813e-01,-4.507287930983299717e-01,-6.112186040546254695e-01,-1.336134642477041501e+00,-8.528942161723133131e-01,-1.068196242425907938e+00,-3.595134249491319656e-01,-2.766033538296173155e-01,1.353852325722695038e-01,-4.827511197874846394e-01,-8.922430444935820493e-01,-3.870801953012293350e-01,-4.449996277850796766e-01,1.185367308316126245e+00,6.849657613204307438e-01,-1.007268554108292774e-01,-1.226917006072146404e-01,-7.584244556915866742e-01,-2.707673306375557032e-01,-2.844969145738819316e-01,-4.404084650370210241e-01,-1.090269424722190850e-01,-3.812473509453444542e-01,7.204993804927288525e-02,-8.855308309520017185e-02,-2.081217988111059292e-01,-5.957445856023563940e-02,-1.026454650397329749e+00,-1.146365446840264327e-02,-8.177578261120838077e-01,-3.866071962858069755e-01,-3.125182400962212004e-01,-3.099849130598842373e-01,-9.078701439083886049e-01,-1.166770196565659057e-01,-5.208934017797872684e-01,1.047821476269353430e-01,-3.948595022973509505e-01,-3.596453359824917928e-02,-9.670837207155309478e-01,-8.754887131800407341e-01,-1.307870930449888114e+00,-4.041974533046501228e-01,-1.316830527602375955e+00,-1.248677807444704246e+00,-9.769286129855441203e-01,-1.145564847433594435e+00,-9.177818881944614926e-01,-9.797100706106640633e-01,3.009871432228396482e-01,-4.024807283424350346e-01,-7.756171757763311581e-01,-2.173910000581207869e-01,-6.469990121376389958e-01,-8.073354304823409100e-01,-4.345440985220268004e-01,7.954554618211880923e-01,-6.759206933238375292e-01,-5.643022784782683043e-01,-7.261255231482749428e-01,-6.037889433152344720e-01,1.218870145809609201e-01,-3.140233020280343013e-01,8.319181777413912071e-01,3.016913927421889241e-01,-4.025831970827642436e-01,-1.260080869058050723e+00,8.748201749901926005e-01,6.263897736496818469e-01,4.854437049011157690e-01,7.658866168198108504e-01,-2.672415170121116845e-01,-8.771905745084924710e-01,-5.001684388855038854e-01,-3.343599811534372357e-01,3.044731591321054795e-02,-3.841617750074736715e-01,-5.859716338612095399e-01,-7.916194877624691539e-01,-4.512948104655165049e-01,-5.545941276444831258e-01,-8.803806668856614115e-01,-5.888047116486180288e-01
-4.373555163075141805e-01,-2.406217884086245817e-01,-3.353048456153252532e-01,7.767215685685760485e-02,-6.159165003083686418e-01,-8.594892007394734634e-02,-1.239296476756687637e+00,2.403952346899502490e-01,-6.382844497738524581e-01,-9.371526687517838239e-01,-1.153658446311594199e+00,-1.195385591266397318e+00,-1.054097815835677521e+00,-7.253497764209053678e-01,-2.632214950821559762e-01,-3.408797767956874836e-01,-6.097893213338873020e-01,-7.464792057512865675e-01,-6.875923346092445154e-01,-8.165202121388811518e-01,8.642690641558634645e-01,1.806835461356549599e-01,-5.860764233735405587e-02,-2.918176957437764729e-01,-6.582083348788998478e-01,-3.985828320607307518e-01,2.444661466975433239e-01,7.362071702568922507e-04,-3.677868640898892538e-01,-5.668379504747991238e-01,-3.375197508660521262e-01,-7.947142556222307475e-01,-3.613286100909540027e-02,-4.742491552643522401e-01,-4.900816466478455924e-01,4.237201268032053103e-01,9.675865194435963323e-02,4.671707126722285941e-01,1.204443200582815121e-01,1.999874408181674112e-01,2.257049986581101675e-01,-2.711049137635667683e-01,-9.326554388524904704e-01,-4.916025580630507541e-01,-3.334312886375495055e-01,-3.254342330111389403e-01,-7.286006598113533572e-01,-4.765133882739260307e-01,-9.677931845583883641e-01,8.947915305347245440e-02,-6.400747610172156099e-01,-5.254134242322656689e-01,-3.682895914759330425e-01,-6.866665279258534760e-01,-5.200898973617033016e-01,-2.553701954070106694e-01,-3.276082740447297525e-02,-2.395603446163912797e-01,-2.134032857669137806e-01,4.087884565179390473e-01,3.178117160546308634e-02,-5.389008416765874721e-01,3.475589228563583655e-01,7.482014301594724914e-01,-1.239760743896021478e-01,-3.322389568180420527e-01,-1.110967257768781698e-02,-9.996024790105528801e-02,1.038059570585167180e+00,6.087838435377064261e-01,6.891241348046208692e-01,-2.018918244711148668e-02,-6.298897829512363211e-01,-1.616896527784032811e+00,-7.313668179405123301e-03,3.177987835647038684e-01,-8.530256596071972286e-02,7.530893645607021625e-02,-7.391274651670660667e-01,-9.750448457575432437e-01,-4.446826477121977317e-01,-6.447304878359614300e-01,1.144615270564266069e-01,-2.765683557227514022e-01,-2.582841858116717293e-01,-6.671606528577476158e-01,-2.765274469347133168e-01,-1.366824978718931827e-01,-3.414669201408172539e-01,-3.235245363107104311e-01
-2.296093330594034254e-01,7.281838091064744833e-02,2.056842280906442944e-01,2.418428337168132825e-01,-1.277165329026119095e-02,4.650767929759550001e-01,-1.206993968428317965e+00,-1.948555064077726606e-01,-4.647418629211214625e-01,-6.808289432175886891e-01,-4.365559493490453469e-01,-9.718939473254293304e-01,-5.457564689369784894e-01,-7.734728064793948699e-01,5.445931011689390117e-03,-4.890248888960703200e-01,-3.267521153153231661e-01,-2.433235299606195945e-01,-7.005159771088582676e-01,-8.046317358516390517e-01,3.228537705444558537e-01,-2.890017200611261772e-01,5.931711437036055190e-02,-1.854093158083540138e-01,-1.502658232693581952e-01,-2.116028364889419588e-01,7.987810139699645928e-01,4.523477541200423002e-01,-3.326035251710801055e-01,-4.570890219722230086e-01,-5.126054919319207315e-01,-1.048667413666840798e+00,1.944966818578694190e-01,-6.180634247279109816e-01,2.809518464788641201e-01,6.994059230787156300e-01,9.061989113939004081e-01,9.859198970171452192e-01,4.864803799495950321e-01,5.406845905272655850e-01,1.253990121099198163e+00,-3.118682193711992401e-01,-8.777520916117019789e-01,-7.842117396002106222e-01,-1.264257987722979815e-01,-4.345348076927439407e-01,-2.068512220790184319e-01,6.020262793458679151e-02,-3.379064091372639966e-01,3.991926447715152260e-01,2.030022030717239800e-01,3.142140041930756578e-01,2.743079089411776805e-01,-1.550936741877788523e-02,3.077275462791466756e-02,4.487980540627581338e-01,-3.895425036642146677e-01,-3.477085316652855917e-02,4.348275774339233624e-01,7.620131730758810118e-01,7.520539961573317056e-01,-3.403611877166607541e-02,1.055907886943984186e+00,3.801790204316068400e-01,5.667702532792886494e-01,1.298519617858792941e-01,7.597816970381503499e-01,5.394175434277046488e-01,1.445049516401888834e+00,1.246665196094022710e+00,1.997953888250882937e-01,-1.641771803474174618e-01,-5.198930424154442065e-01,-1.153280154041029792e+00,-7.070194071806483738e-01,-8.592532880850341226e-02,-5.379947690259492266e-01,-5.309856930731279290e-01,-7.886302798483832976e-01,-6.483394052148008235e-01,-1.965629882515451121e-01,-6.441791678258993459e-01,2.942237185433159152e-01,-1.418881564185553168e-01,2.257013260644192831e-01,-2.222489958166679602e-01,-4.700418012609920010e-02,2.590087614495509838e-01,3.138916423933439392e-01,2.946756536182622982e-02
-7.351259020027769986e-02,2.397327097780259653e-01,5.856917762474361799e-01,1.891513446438817525e-01,6.184165246675060734e-01,8.403630907108138315e-01,-6.026928483318209073e-01,-5.547952003530023379e-01,-1.678606793885990267e-01,-1.272460367820705263e-01,4.628441313586099115e-01,-4.046803929778588493e-01,9.011004851807087601e-02,-6.215099121328691023e-01,2.983222237876757554e-01,-3.636025733548181038e-01,1.754159388291207933e-01,2.964406633509256705e-01,-4.664722390560451237e-01,-4.891149227103450126e-01,-1.011327439241739845e-01,-6.091001221407985611e-01,1.092028155223818964e-01,7.635488236849817707e-03,4.657473140125067967e-01,8.339038719279519285e-02,1.045346960466885244e+00,6.375634735527699881e-01,-7.814585017551824164e-02,-1.855827745747312962e-01,-4.187398507251864355e-01,-7.790540344607291834e-01,2.734566930548990582e-01,-5.208347525366251451e-01,8.582922959407165431e-01,6.601867043285085668e-01,1.222919993997195975e+00,9.938512017258569475e-01,5.773985999427365678e-01,5.488255338386847093e-01,1.767733141399447483e+00,-1.354059250161024075e-01,-5.029110872297783974e-01,-7.803104553556102774e-01,5.071777276418894254e-02,-4.338217059280395360e-01,3.149962330334838967e-01,4.222831261444217610e-01,2.739386590595954685e-01,3.956851038995093939e-01,8.152006799360096423e-01,8.714089535745205284e-01,6.485741821787055494e-01,5.551304562644440166e-01,4.447725112067828501e-01,7.687425953607786022e-01,-5.862590735864171565e-01,9.051879027089504426e-02,8.065674376110362198e-01,6.504265697362716647e-01,1.229765044418964948e+00,4.664630146354099560e-01,1.254721370463863117e+00,-2.901295575536921856e-01,1.080068519305466657e+00,5.118622593029535928e-01,1.165973035471959740e+00,9.027915615295747376e-01,1.145250328513605753e+00,1.330513550872276518e+00,-3.711070318429395276e-01,-4.190478647401871259e-02,-1.996825598612273767e-01,-2.451739132525941611e-01,-1.011181562269112932e+00,-3.877878586828159557e-01,-7.239212826933617562e-01,-8.119879498885359537e-01,-4.533210292196216962e-01,-1.417491496629367798e-01,7.049254908456673019e-02,-4.028907163970936733e-01,5.264263853498233336e-01,-9.168099460986112170e-02,5.552736490429006633e-01,2.208170361223392442e-01,1.533493540817758294e-01,3.855841797896787937e-01,7.100046806541877586e-01,2.223086027358759931e-01
-8.727226618691789894e-02,1.018942090850659399e-01,5.488780879151642367e-01,-1.065359873337664159e-01,8.769428979813868041e-01,7.834780832314542920e-01,1.613238558904729336e-01,-8.130297355761804123e-01,3.041507681100817650e-02,3.374151799762379889e-01,1.110440011788186521e+00,1.903964794651640258e-01,4.896660559190614825e-01,-3.787733673586938243e-01,3.744476456112066365e-01,-1.455951347807816210e-01,5.663831939793103620e-01,5.693328152125308739e-01,-1.247554219721854762e-01,-6.052452138065209791e-02,-2.870072615444431707e-01,-7.099376055838670929e-01,6.624978907581688739e-03,7.423933561662980629e-02,8.369097121884849777e-01,2.543911690647780999e-01,7.702503264361069135e-01,4.158195327192267809e-01,2.018161767149239672e-01,8.174124801127231887e-02,-1.239058392009975695e-01,-1.550364954972955622e-01,8.652120479623032212e-02,-2.924655895915225234e-01,9.417916743025027682e-01,3.267436755114019320e-01,8.971669853103179104e-01,5.398420939421404441e-01,3.219574133779855574e-01,2.519737914031641157e-01,1.544327570469974598e+00,1.982659170190770037e-01,-5.756577593977721397e-02,-5.860199383624162817e-01,6.111888321667428847e-02,-4.007967556184522939e-01,5.952945873007233768e-01,4.430223003522028580e-01,6.126287609940316292e-01,1.076905390071738883e-01,9.380305313998791306e-01,9.103943542997373628e-01,6.141352630137931756e-01,7.944787751414932320e-01,5.318396709616810547e-01,6.023730815756358492e-01,-5.329956439733501972e-01,6.121415968112885186e-02,6.770301990484615118e-01,1.286029774678279780e-01,1.208398053197644817e+00,6.976463768983969249e-01,7.672986352936530530e-01,-1.019322838899505923e+00,1.133611793053235672e+00,5.511703372565139869e-01,9.654272903706130338e-01,7.398058507343728829e-01,2.706441179758323212e-01,8.034408959529455441e-01,-7.350637154727102107e-01,2.020061942017680190e-01,1.266589433194492686e-01,5.885232324999610798e-01,-9.231235225408398470e-01,-4.690064277841514140e-01,-6.262891753312588294e-01,-7.060272232581625840e-01,3.722244071907989532e-02,2.661228985395452939e-01,1.850571052299021524e-01,-9.769777010850362597e-02,6.333920444370456648e-01,-1.419117287400175620e-01,4.904001675432370089e-01,3.863448620658895272e-01,2.861505103215909451e-01,1.684828409215572420e-01,6.070706941360031195e-01,1.390461491912557135e-01
-2.386266181199268865e-01,-2.850969855495297245e-01,1.208145854980387512e-01,-4.653414665532809025e-01,5.922492201139109014e-01,2.386024428914803319e-01,6.541591627699531175e-01,-8.953754013671207934e-01,4.983056806616602274e-02,4.496688930979370613e-01,1.193316902172951277e+00,5.620812976227065327e-01,4.879652513982387640e-01,-1.126161192216421914e-01,1.360865296255227563e-01,-1.776350003604801331e-02,5.851265351786275604e-01,4.584825659997810998e-01,1.602574003487779730e-01,2.745550242648212569e-01,-3.556599913358053366e-01,-5.919272541812309330e-01,-2.158695159161918287e-01,-6.983766369799909723e-02,7.545106753391674914e-01,1.982007581996825529e-01,2.611462604120109998e-02,-1.333290174067773004e-01,3.029137823746912983e-01,2.223002549097861935e-01,2.159334164948385204e-01,4.906500930485657719e-01,-2.913347705183740866e-01,-5.394039953239399693e-02,5.221410865522138067e-01,-1.393086535379562119e-01,9.568714069091185936e-02,-1.550095289582981706e-01,-1.777511982617105135e-01,-1.701765587930980927e-01,6.476918941621995218e-01,5.038591988804184130e-01,2.519668037950650863e-01,-3.068699558770176528e-01,-9.989086213190147279e-02,-3.445369595920700911e-01,5.307074328881590253e-01,1.618857975607814748e-01,5.833911251230972095e-01,-3.050653432893031258e-01,5.606963363350071505e-01,4.616745363493701126e-01,2.322521938270204478e-01,6.308774305710908026e-01,2.810880736708465388e-01,1.113272516637155291e-01,-2.829186059372628126e-01,-1.038403635761931953e-01,8.677917062697280970e-02,-5.390807570638789237e-01,6.133679082440589569e-01,5.155640648327255438e-01,-2.065470145869224561e-01,-1.453876584845033904e+00,6.436925467153253866e-01,2.075838357546557211e-01,2.300317092142306619e-01,1.103209023183600174e-01,-7.832218084552790005e-01,-1.271426525465282342e-01,-7.470665357739004753e-01,3.106138308925380231e-01,3.076897273936975985e-01,9.797208912510338985e-01,-6.024216065951438770e-01,-3.513301679322282101e-01,-3.353087711585620023e-01,-3.385389424191300178e-01,3.762773504355119703e-01,4.068929716067662961e-01,7.515752835447890579e-02,9.590755179610534198e-02,4.086849768754860501e-01,-2.247441906487944729e-01,2.034852034133517035e-02,1.996150951695905007e-01,3.304269877814232093e-01,-2.542736057911885172e-01,4.809405488699962372e-02,-1.552865198886328457e-01
-3.721881042329993061e-01,-6.885000291551948148e-01,-4.311415885529333303e-01,-6.359005387146355881e-01,-7.859491504196434997e-02,-5.845273457194473110e-01,6.619296757590239499e-01,-7.204235875179719750e-01,-4.003053884724720735e-02,2.027707243157525763e-01,6.803591061222682423e-01,6.022701705731903221e-01,1.781041967512568824e-01,1.245952930726367813e-01,-3.078636634854689524e-01,-5.561695073470515616e-02,2.117721389595509096e-01,7.162928984273519983e-02,2.807901186444248243e-01,3.819763139672123220e-01,-4.836273196464574431e-01,-3.350842366906808256e-01,-4.321359354529625274e-01,-3.327336877302374263e-01,2.602055305235073668e-01,-1.996967367354261780e-02,-8.575149879836087008e-01,-7.403893097331879503e-01,1.334514890646784635e-01,1.955035694093413545e-01,4.082688859504591816e-01,8.236931157199606224e-01,-6.352441746153859592e-01,1.077321559963552305e-01,-1.445790013992201417e-01,-5.388484553773036367e-01,-7.860676592617045211e-01,-7.990887656978640230e-01,-6.966792814787883259e-01,-5.064628983339911628e-01,-5.760966386805034256e-01,5.972363461040073318e-01,3.473603680324397480e-01,-3.470011176047844113e-03,-3.012821804983413232e-01,-2.161233909045610635e-01,1.811897383902276171e-01,-2.305446078174296920e-01,2.806133168385793741e-01,-6.230082044056994839e-01,-8.891747843955662145e-02,-2.071871034007902734e-01,-2.825510472872749257e-01,1.583366789127706731e-01,-1.504612449537007235e-01,-4.198569301925055286e-01,9.805246670520855953e-03,-2.995048633614360023e-01,-6.569930516169097956e-01,-1.015672637283973501e+00,-3.605551173197202308e-01,-1.524476596976744903e-02,-1.188357117110873107e+00,-1.336533986173979782e+00,-2.018278086538237981e-01,-3.181427856815414179e-01,-6.907813657283473630e-01,-6.600748167863722538e-01,-1.539288714057307716e+00,-1.056528619598069652e+00,-4.778496423062702503e-01,1.282088131101557227e-01,2.965111067956591184e-01,8.466944919312233697e-01,-2.359111349537109659e-01,-1.698795394213949428e-01,9.560772916460758344e-03,6.872355455868793539e-02,3.611606554606838770e-01,2.808486796146889009e-01,-1.911992639363641056e-01,1.028733891538266276e-01,-1.955334922539834763e-01,-2.447515471097138351e-01,-6.083833417222157536e-01,-1.925333627063242625e-01,2.728088491362832824e-01,-6.217334463159521762e-01,-6.474049784539565033e-01,-4.740327868073784257e-01
-3.337841999754316280e-01,-8.426458360313969775e-01,-7.925150974162216144e-01,-5.027172001790854994e-01,-7.593486582671514773e-01,-1.288847713698687336e+00,2.551935201205339232e-01,-2.896530602690191580e-01,-1.124694502970364218e-01,-1.845584484285507088e-01,-1.546215553324131187e-01,3.588225865007064197e-01,-1.914235603327849866e-01,2.693853975378254217e-01,-7.050527463157304497e-01,-1.947464248993798219e-01,-3.275461704826903575e-01,-3.637026693944852562e-01,2.328594765277962608e-01,2.502301315908898038e-01,-7.092667657263307390e-01,-6.385553046056891002e-02,-5.091050708678253045e-01,-5.303997931360819873e-01,-3.881428506510514742e-01,-2.474322892407114505e-01,-1.435081575596478753e+00,-1.082948746553346497e+00,-2.287872990693800290e-01,3.380889222314258785e-02,3.214163179064163933e-01,6.811671965135122075e-01,-7.249608017379729485e-01,1.506204403019628657e-01,-7.182825666320723501e-01,-7.348792802667482027e-01,-1.318136793814239871e+00,-1.130134565397739044e+00,-9.800073871902690303e-01,-6.273816582354555527e-01,-1.612983408797172169e+00,4.119230589135013387e-01,2.552748633641344078e-01,2.684793114976514739e-01,-3.767460973455797335e-01,3.479534516680763551e-03,-2.747511630857994991e-01,-5.134418791874744148e-01,-7.871672718372060840e-02,-6.567633843764851820e-01,-6.582789589149935505e-01,-7.310564645469901368e-01,-6.588215326228655799e-01,-4.047531550506288656e-01,-5.198691425013026723e-01,-7.424977733897460963e-01,1.730778441907976084e-01,-3.967920378242946189e-01,-1.134511771929964219e+00,-1.058745637536186779e+00,-1.308166305109121241e+00,-6.352693130554866174e-01,-1.676413059320885690e+00,-6.647932106943521546e-01,-1.032239201429877129e+00,-7.364155936241879585e-01,-1.358056930389954786e+00,-1.175607385173812025e+00,-1.652964113493550879e+00,-1.566663553713006696e+00,-1.348184348963308854e-01,-2.669576436242085959e-01,1.304882232481213156e-01,3.583590697597427432e-01,7.390439959825439997e-02,-8.045284205935236688e-02,2.794357498676145468e-01,3.217979748228030901e-01,1.853497731657040293e-02,1.279482459907616346e-02,-4.468468630263141006e-01,-2.521978433264828942e-02,-9.534869511751093984e-01,-1.528449366949468091e-01,-1.025793758611330597e+00,-5.341311672035340408e-01,1.277394943675157213e-01,-7.072134039201694033e-01,-1.056231325468208082e+00,-6.192692731646571858e-01
-8.666993422488065979e-02,-6.006823384019189804e-01,-7.935002218775150107e-01,-1.723616165469562256e-01,-1.090332146723363316e+00,-1.484814564900837741e+00,-3.044918787950519068e-01,2.533908320507980982e-01,-9.092683960388711628e-02,-4.333595645229498250e-01,-8.789165295994205707e-01,1.996474475353439426e-04,-3.931592803691044136e-01,2.736995223928757048e-01,-8.025032256713906520e-01,-2.887312656185156423e-01,-7.216433671127914229e-01,-6.412831298589896090e-01,1.061997304736477937e-01,-1.506891231471430351e-02,-8.743664668119296435e-01,1.237431694731704057e-01,-3.788274960611289210e-01,-5.178714012453023985e-01,-8.550372912872821196e-01,-3.515456933112806048e-01,-1.390689956524944648e+00,-9.536721129659588847e-01,-5.776373637017575557e-01,-1.926714702588590011e-01,-1.720215446807618967e-02,1.580373839967801619e-01,-4.886376691198679456e-01,7.897771092292112105e-02,-9.564426014223333938e-01,-6.801174275398469415e-01,-1.218655968985579374e+00,-9.843940567268095743e-01,-8.363418269031352992e-01,-5.175546651604999715e-01,-1.975298971514251045e+00,3.099182271393165558e-02,3.893847105014191373e-02,4.137105145239301507e-01,-2.497431180139752793e-01,2.367448632499077887e-01,-6.226384251127717873e-01,-5.441072089092888753e-01,-2.809663255527414805e-01,-3.334177154293086476e-01,-8.390680823110524544e-01,-8.256760654123830312e-01,-6.780104075893389481e-01,-7.902654460803030245e-01,-6.120674939467899422e-01,-7.257937968465577594e-01,1.177192871985433542e-01,-3.106267148826412638e-01,-1.044072453677724166e+00,-6.237989402048326193e-01,-1.778169796489474930e+00,-9.937115268424104864e-01,-1.402516508173251353e+00,2.934232678195649036e-01,-1.472927511182513305e+00,-8.454261985425316484e-01,-1.463138929167083324e+00,-1.181323653265759610e+00,-1.057194420906135690e+00,-1.413938525240232780e+00,1.060783461088431329e-01,-6.180904846968000577e-01,-1.076206818537233378e-01,-1.950696897644950967e-01,3.137963738101429145e-01,-1.546431658956111677e-01,3.947627335370585966e-01,3.385428581206456622e-01,-4.143644016121318940e-01,-2.421203041554405022e-01,-5.177703363671279924e-01,-1.672020453642961979e-01,-1.446452333919100885e+00,1.137844677726959283e-02,-9.503864122073759635e-01,-6.153601869468731111e-01,-5.738178391717878302e-02,-4.398571886148002208e-01,-8.853865480277836042e-01,-4.701993961556201196e-01
