-6.087116214528685149e-02,-1.026397966698508357e+00,8.939881888882929006e-01,-1.150190899202177403e-01,-1.356710344449947314e+00,-6.750868420592124330e-01,-3.718869014942301487e-01,4.394524213675208846e-01,-3.546773925455257159e-01,3.786057137042309062e-02,-1.096238514281393295e+00,1.779269337288656438e-01,-2.707569505438205404e-01,1.821874618927067091e-01,-1.148989874925507637e+00,2.533657690226172043e-01,-3.573632101297430363e-01,-1.714128417133292226e+00,-1.617456150889492461e+00,-2.202606451857524572e+00,6.423784037992569251e-01,2.195937333125599356e-01,-4.082080998043872144e-01,-1.120249857483698541e+00,7.659518832526323040e-01,5.474251099027568346e-01,4.849593808936205619e-01,1.233732506745535362e+00,-1.104404621980872303e+00,-7.463977562488671724e-01,-9.799168879967332657e-01,-1.875312993899115543e+00,-8.339094720810265038e-01,-9.197704815579305082e-01,-1.544400678760953771e-01,-3.509950246939746998e-01,1.800605877844165370e+00,1.198843670627486979e+00,1.846057577373198422e+00,2.087876152538802543e+00,-5.565587908412089613e-01,-3.541172096310312573e-02,4.047794269177791837e-01,-6.589519409965469698e-01,-6.157257864549031678e-01,-1.961114286797286832e+00,2.002003483238528891e-01,-5.746900166786301778e-01,-5.269679291142422839e-01,1.491787550092110552e-02,1.535351768961314978e+00,1.617968254772214509e+00,1.113082700499817279e-01,1.761539965082918602e-01,1.885925009086971971e-01,1.326082402209848299e+00,-8.324232246247230682e-01,-7.978649574934783273e-02,1.447270110871609949e+00,2.129521612125027996e+00,-5.691192586573521339e-01,1.136250756772091280e-01,-1.982943716443691828e+00,-1.088908088675334396e+00,1.669308971606200120e-01,-4.556155825587212549e-01,6.620153339246991342e-01,2.025646901424525692e-01,1.317203418420638483e+00,1.229573713346506114e+00,-9.334693179129972540e-01,-2.016731485329829709e+00,-1.046879560004223109e+00,-4.540893504369744038e-01,5.398920390751851262e-01,-5.536345095144197259e-01,5.488094622879460260e-01,1.125581620381181036e+00,-3.010346997409821257e-01,2.772445773423088955e-01,-2.634913228069091673e+00,-1.478997649906602430e+00,-1.701812347835046202e+00,-1.772567977670961581e-01,-3.133408528429204587e+00,-1.870205257647267194e+00,-1.229343763850397009e+00,-8.829165592467486112e-01,-4.400403328409039361e-01,1.158875833013905510e+00
9.642253296570151289e-01,-1.435759985759655688e+00,4.614797452621944851e-01,-1.564532054572893793e+00,-1.335025112582372664e+00,-1.324896334726670455e+00,2.771005149856459737e-01,-2.280562675215880575e-01,-2.090106312344120476e-01,3.625274190669171004e-01,7.444798113551996666e-02,9.328589503103981162e-01,1.431006620406086727e+00,1.045430477912966394e+00,2.380086647435224190e-01,8.841993550114440881e-01,4.669802714644757380e-01,-1.795037948273090933e+00,-8.213026042402454818e-01,-1.631375626955178904e+00,4.934979543930485546e-01,-4.356590446917443793e-01,-6.153061897571046046e-01,-1.120056534061967257e+00,5.253066233389195455e-02,-1.177133821502674427e-01,4.868041625088478930e-01,1.029095325464548738e+00,-5.286819538783849026e-01,-8.006027613251681663e-01,-1.669897724442249043e+00,-1.937815801071789856e+00,-2.021816032004498442e+00,-1.134735603882927268e+00,-2.221218654806473847e-01,-4.150972464216591828e-01,2.627493719429010444e+00,1.108543794547027339e+00,1.579200996360154319e+00,1.489068308684751152e+00,-1.943924700802171224e-01,-7.352817833360523192e-01,8.000479729338634549e-02,-8.725887734929113071e-01,-1.815704900740872541e+00,-2.515638718718741451e+00,-7.717375215203212679e-01,-9.159423970849678298e-01,-1.343851052336867413e+00,-8.480306939307524772e-01,1.224157584173498403e+00,8.030083911594407819e-01,-5.585829010724271959e-02,1.101579255480674285e-01,-2.572136681690267435e-01,6.682023210100541954e-02,-3.710165747464430619e-01,-2.519712287193183187e-01,3.180636140164682102e-01,8.295749071623438331e-01,2.480140081588626810e-01,-1.011417903422188493e-02,-2.394345114902498572e+00,-1.928775820485135295e+00,7.156810608121968453e-01,-6.321276051653744732e-01,-9.184368501493193893e-02,-9.713891189299028728e-01,1.084924712059705421e+00,7.089295677465784484e-01,-7.181002926132983299e-01,-1.587791653485519427e+00,-2.039121887462730376e-01,-1.104941778312192646e+00,1.242307969548875901e+00,4.751383710921404380e-02,8.919429530005604789e-01,1.463785559654506185e+00,-2.851604992618822498e-01,5.895687381831011820e-01,-3.246344658287093843e+00,-1.421403194136915626e+00,-1.879227273361278705e+00,-3.538964046121749196e-01,-3.459187296992589644e+00,-2.398257982913742925e+00,-1.039164955539270130e+00,-8.375039064502053376e-01,-1.265510125901647132e-01,1.451739353225846685e+00
1.623750246324809243e+00,-1.271241779661794746e+00,-1.896540305717865083e-01,-2.408522284891578824e+00,-9.123817844343374839e-01,-1.556834949613255858e+00,7.624898211448450924e-01,-9.357538041877841994e-01,6.946700060873456373e-02,5.471941985440488265e-01,1.217243359796100766e+00,1.184153175523868340e+00,2.565676729706557246e+00,1.428742609617757786e+00,1.556562265800057077e+00,1.200453958949601496e+00,1.008362613026253074e+00,-1.217567250597400452e+00,2.939522695598289492e-01,-5.736351841930406037e-01,2.587510452719422038e-01,-8.477015749824966528e-01,-8.834939775036482201e-01,-6.949549298590386170e-01,-7.489661822374815703e-01,-5.746242798901115556e-01,2.450727029838261906e-01,4.170173381664801782e-01,2.106778393235698987e-01,-4.171175703548459790e-01,-1.777929948096323542e+00,-1.306429302381008961e+00,-2.424843632906878543e+00,-1.094906445593448518e+00,-2.537639746353919645e-01,-2.454585379754175845e-01,2.474225170226761250e+00,7.241687261990741309e-01,4.735831122442371588e-01,3.696441013698913980e-01,3.812465661179982868e-01,-1.019466305279032037e+00,-2.628873820659246574e-01,-6.814586947869539779e-01,-2.104392937768631899e+00,-1.957133762977152802e+00,-1.286597985421646273e+00,-7.975437721330801422e-01,-1.521722180117470291e+00,-1.399988657580995666e+00,2.414096599590531134e-01,-4.741834758704824848e-01,-3.592912907275606638e-01,-1.775431405673305318e-01,-7.168805134967014547e-01,-1.338509084862864240e+00,2.303745141582111966e-01,-2.688588342022635302e-01,-8.754684974529772790e-01,-7.945636188731952654e-01,9.125314476078628667e-01,-2.213487437947893322e-01,-1.859684109844130573e+00,-2.008402772395530445e+00,8.557673376682833899e-01,-6.517621023594684093e-01,-8.991916531181107786e-01,-1.743173105774345144e+00,3.036174513951858667e-01,-6.726514287052429153e-02,-4.306955839767871441e-01,-6.012496252364142313e-01,6.124697125610714110e-01,-1.343126132017578689e+00,1.325991809515658870e+00,9.971378755632492874e-01,7.437441953423878926e-01,1.133314072755596147e+00,7.862016201938600013e-02,6.628263206123229390e-01,-2.494360311208631664e+00,-6.706631410179195729e-01,-1.459948635476394863e+00,-2.547509689492704066e-01,-2.406855525493249104e+00,-1.855021449908933473e+00,-4.382781976185243233e-01,-4.421877541424891200e-01,2.512407706262054230e-01,1.151067385038581303e+00
1.548102680014633137e+00,-5.709028160679225916e-01,-6.917551539712452069e-01,-2.157476953030970979e+00,-2.482636410671448801e-01,-1.299973026960858480e+00,8.378077861487828182e-01,-1.387913416020877033e+00,3.319021173063895214e-01,4.542507654239520409e-01,1.731571110142379855e+00,7.925090945349387850e-01,2.484105295607227593e+00,1.072823617211484226e+00,2.118274662825607724e+00,1.004995922454738455e+00,8.085028983676428860e-01,-2.082976655806960675e-01,1.158889471031218976e+00,4.557858357471459843e-01,1.537070592690657767e-01,-8.421229005641668319e-01,-1.004322368625306439e+00,8.248030058038299805e-02,-1.009821061686606569e+00,-5.534132958617614673e-01,1.596928396836716502e-02,-2.553000792902406224e-01,6.310265938604749936e-01,1.005707378007243552e-01,-1.102084646988499950e+00,-1.692574958277659747e-01,-1.744141083669352499e+00,-7.580581767088288014e-01,-6.216000768642684221e-02,1.563707793852715799e-01,1.288411538908525111e+00,2.522022004151506791e-01,-7.178076055726023696e-01,-7.079905469525138439e-01,9.533253462798533251e-01,-7.816001251834606700e-01,-4.467151544090996462e-01,-1.769721927589821553e-01,-1.232169267587473138e+00,-4.756318390723223155e-01,-1.203446135491019975e+00,-3.451047190758355088e-01,-9.686128667363740341e-01,-1.367854492572869729e+00,-8.812656469420171446e-01,-1.524391221510443151e+00,-5.929975936692770677e-01,-4.493564136812019938e-01,-9.323597662210212356e-01,-2.112956464791196254e+00,6.697577335763804651e-01,-1.941876621352238985e-01,-1.450695723584167318e+00,-1.906954051428363162e+00,1.194842965930982714e+00,-3.404735567198075019e-01,-6.218848775021857955e-01,-1.297865762023240999e+00,6.747813882369110283e-01,-3.799851045020866125e-01,-1.154864244953015984e+00,-1.579978989666682487e+00,-6.388422790982186683e-01,-6.529214351899954583e-01,-4.491789626026882615e-03,5.462137464915802765e-01,9.559241292599625073e-01,-1.067337033822634673e+00,7.110132369503929795e-01,1.741817830956352786e+00,2.691041692955916664e-01,3.461576312441468906e-01,5.225362958490730181e-01,4.553332572706582648e-01,-7.506369113048104724e-01,3.615014748410799728e-01,-5.297740108237763978e-01,-8.480667615648029845e-03,-3.846234719037296412e-01,-4.387373805280997408e-01,4.031165497636400863e-01,2.786063643900291154e-01,4.648448942722456789e-01,3.154152509464833165e-01
7.332484120240396752e-01,3.017601969431780717e-01,-7.378193319215393675e-01,-8.476869653954073325e-01,4.824824294702133032e-01,-6.034936212423684943e-01,5.101106756838913459e-01,-1.313948679687024779e+00,4.352942247468912784e-01,1.091427773573330900e-01,1.364307545015659429e+00,-3.609078009630763140e-02,1.176007863305738699e+00,1.244932192584229519e-01,1.646122132780882152e+00,3.718291871515772562e-01,-2.805163286774108033e-02,8.435233933983207200e-01,1.370584818176584729e+00,1.073092582967311914e+00,1.998114952493254826e-01,-4.835373094265110749e-01,-6.865144698685209379e-01,9.751881570772739094e-01,-4.353300502663077221e-01,-8.527963973541319298e-02,-3.246129625717163875e-02,-6.817826685723219482e-01,5.208531502269089231e-01,4.090131551368288987e-01,1.923804586532673333e-01,1.073001120221602323e+00,-2.281522287657745118e-01,-1.159100160778096383e-01,3.824566901018386367e-01,6.050365843377103481e-01,-4.706281168836254913e-01,-1.634011738949022741e-01,-1.292350075327985293e+00,-1.325016717445327785e+00,1.248984437569866435e+00,-2.237519317871946023e-01,-4.022767291196754358e-01,3.641876823889198533e-01,3.470126113307803184e-01,1.237830049786711628e+00,-6.946739750052263185e-01,1.454939147976056779e-01,-2.208771979497859902e-02,-7.789676951075721334e-01,-1.557582343368400846e+00,-1.805023380738517647e+00,-5.627811624878931163e-01,-4.809774527606533456e-01,-7.459828336764827705e-01,-1.842087390842934491e+00,7.480402850291504313e-01,-1.316690810708909254e-01,-1.183587982962210239e+00,-2.067437737989241686e+00,1.016047188428920611e+00,-2.406657721114447701e-01,7.762719353478032547e-01,-1.388101308438784709e-01,4.323739394205429742e-01,2.000515676135853627e-01,-5.895498234195462040e-01,-4.857831902431270499e-01,-1.224642265467161817e+00,-7.912675195428473529e-01,5.730594345791706345e-01,1.414923638370865211e+00,7.272624125164026676e-01,-4.370056108782874871e-01,-2.590241571131245424e-01,1.671773604144012326e+00,-2.474919935336494514e-01,-5.259417143251197135e-01,7.040769670345136122e-01,6.846619112472451807e-02,1.163970219260680228e+00,1.147495993117673807e+00,6.320414463817295436e-01,1.709699605495442754e-01,1.777757728458716047e+00,1.199886825501088605e+00,1.176568120882786506e+00,1.095685612599871073e+00,3.986781383460678008e-01,-6.748651644458849574e-01
-4.476735025694483783e-01,8.824492882691161721e-01,-3.078050760185901957e-01,9.278241371103690405e-01,1.096805370510823829e+00,3.368218299811965855e-01,-8.320630719083978860e-03,-6.718207682398930070e-01,3.299333311596640006e-01,-2.951682515543558316e-01,3.218143587172918041e-01,-8.974293704489875179e-01,-7.166077559951308240e-01,-9.612467843642591436e-01,4.207974930178279283e-01,-3.875226179202639343e-01,-9.108666672907111961e-01,1.525843717724421733e+00,8.913392021854938951e-01,1.188425298352631332e+00,2.596077707802766366e-01,2.209153804629877815e-02,1.227896609898291302e-01,1.595144036289091849e+00,6.708508781950471844e-01,4.933448395068537051e-01,6.506889983136325550e-02,-7.184962842365664182e-01,5.834433515651952368e-02,3.615293922851953168e-01,1.552177076946776646e+00,1.924539804870667670e+00,1.410115867706481341e+00,7.053294047240509235e-01,8.669772528055729177e-01,8.240346264244692298e-01,-1.969992501847003252e+00,-4.499631893507684555e-01,-1.022916066392652645e+00,-1.331665850205179691e+00,1.079984769454604532e+00,2.884936074015815866e-01,-2.037949435379577123e-01,6.464961562171691600e-01,1.771573933413043589e+00,2.358376767681245045e+00,-8.939774590758879647e-02,4.201563595339141144e-01,7.659887237962859086e-01,5.775718112721566627e-02,-1.486545988681469366e+00,-1.228305018383702096e+00,-2.476919301976361065e-01,-2.339549055312017400e-01,-2.231782147155960128e-01,-6.976661887945646567e-01,4.816875341796925114e-01,-1.307060355461752144e-01,-3.780959466023628979e-01,-1.393447243886809739e+00,4.486768644646964566e-01,1.777175015212293166e-02,1.738608706491269640e+00,9.394627111939906072e-01,3.446644349118214157e-01,8.907690023439788218e-01,5.052961208282624739e-01,9.716852101752212478e-01,-1.105736711885527468e+00,-4.796122794507823861e-01,1.113688310141104587e+00,1.691515608555770100e+00,1.607260449670683267e-01,2.330202936904246236e-01,-1.026193284565923847e+00,5.765511802324417845e-01,-6.049907467205949407e-01,-1.161743950356995958e+00,4.550716889712795865e-01,-2.975789755619075994e-01,2.413525876135141690e+00,1.336476034127709100e+00,1.620011836179960030e+00,1.503355846885731650e-01,3.171229542982208383e+00,2.270308737301169888e+00,1.533080647746384750e+00,1.636674919016414487e+00,1.210624343385607871e-01,-1.350366357661791472e+00
-1.449220494574757101e+00,9.184572698349678932e-01,2.998513795623867773e-01,2.316890143403133706e+00,1.394422042486543223e+00,1.188112189627768212e+00,-4.673939612130823540e-01,2.811024690847621632e-01,8.655299810757363654e-02,-5.268560322171280674e-01,-8.862303888024394283e-01,-1.400591762723058853e+00,-2.277350005723021820e+00,-1.674089917479465450e+00,-9.243992493793365961e-01,-9.099514783422043562e-01,-1.232008833453459573e+00,1.570886561355279820e+00,1.012684683686200689e-02,9.686240618770877164e-01,1.770202538054133079e-01,4.798200974263630014e-01,1.093147159262459311e+00,1.589171098147635908e+00,1.581188113450743726e+00,7.679242340671907918e-01,1.444108490748034490e-01,-4.087318956341978171e-01,-3.761135530238137181e-01,7.575313542321600313e-02,2.290603633697924302e+00,2.018784336511822097e+00,2.386815249681121021e+00,1.418119330794868294e+00,1.062016609468592776e+00,6.363762224350656416e-01,-2.464885260494405816e+00,-5.647821947693485445e-01,-2.277535800485730177e-01,-8.245872708222015124e-01,4.519958484112528985e-01,4.949237313384222681e-01,1.410381625049828350e-03,5.488756024677670098e-01,2.317970246116588307e+00,2.394406037990853164e+00,3.507323700011086287e-01,4.253093251070366176e-01,1.007366171631995488e+00,7.491402994332566623e-01,-7.700095709944302369e-01,-1.545654588817901021e-01,1.826586265428839506e-01,1.335286800941944407e-01,3.827652550093719741e-01,7.116581532537969990e-01,7.026431829933159345e-02,-1.415065136246402566e-01,4.310175453124900913e-01,-3.408511774818097084e-01,-2.960617243394054188e-01,2.539188853496172071e-01,1.896318481771896103e+00,1.499453494397023912e+00,4.016898350379439764e-01,1.354279521326225533e+00,1.466157688766238643e+00,2.018894741784376112e+00,-3.476014548622953781e-01,8.299518273012632119e-02,1.284376887386681876e+00,1.305087411863706581e+00,-3.936316363174562349e-01,6.755427167994344506e-01,-1.170480850557676700e+00,-1.117896061170627675e+00,-7.453087241730694812e-01,-1.374909617231221404e+00,-1.123819087009514661e-01,-4.673513609313095230e-01,2.550601658267960925e+00,9.098503181983743637e-01,2.036292742223636321e+00,-4.200229385038200397e-02,3.225099469854713519e+00,2.284548998496450434e+00,1.261664900690255831e+00,1.582872190408536550e+00,-1.705610457038840844e-01,-1.431976161203367903e+00
-1.832632292900919335e+00,5.067940527433113518e-01,6.768430340073897655e-01,2.659051109583754791e+00,1.225339326590086042e+00,1.604263863711874460e+00,-7.118223588325537365e-01,1.113520983003996045e+00,-1.496634859953176466e-01,-4.747823227196086848e-01,-1.717747663091564458e+00,-1.325343848511447487e+00,-2.816787970614797132e+00,-1.687822755339982495e+00,-1.778468867809525067e+00,-9.984481502793947083e-01,-8.199428767967000820e-01,9.853784577356018426e-01,-8.319561860423101418e-01,6.512138308907959861e-01,-8.644106372150492379e-02,7.839424406500888898e-01,1.696212989246522085e+00,8.811905309107294082e-01,1.647221190057270856e+00,5.489458467357221094e-01,8.283627500983559155e-02,5.961500429491812386e-02,-4.967579145542884156e-01,-1.922791561045065212e-01,2.007543071511330712e+00,1.330546200382563882e+00,2.298818788111652189e+00,1.692894373255810825e+00,7.693113862626823618e-01,1.021982104337560843e-01,-1.784052428922944911e+00,-5.119907879685693386e-01,5.170682126113919086e-01,-7.030530843742856251e-02,-4.190570562589128190e-01,4.214705048174842150e-01,9.751447978903560188e-02,1.963667773910027781e-01,1.787964353629459158e+00,1.436771007990083948e+00,5.453088160988419641e-01,2.932350614413911649e-01,7.109747362339160492e-01,1.038794381644159159e+00,2.015160219494931126e-01,8.600024570021009840e-01,4.923779285422396068e-01,4.045316934616837723e-01,7.871106748703368128e-01,1.718315736600253940e+00,-2.656422903617595144e-01,-6.578605767178193064e-02,8.501927141702447788e-01,6.285546208800594226e-01,-9.137361683572817750e-01,3.519366463510462673e-01,1.268770464503266915e+00,1.407374726502492290e+00,3.619070638992553657e-01,1.301962246948431989e+00,1.698225873657287721e+00,2.136978552429306788e+00,5.765628577972856661e-01,5.910593900349281338e-01,8.650496258308596476e-01,4.525988534103289607e-01,-6.745157056378509042e-01,7.974848809863857024e-01,-6.742157777277374420e-01,-2.536223809798709539e+00,-6.629131915750222648e-01,-1.094455447627126876e+00,-6.935386816964372869e-01,-4.088015967335879020e-01,1.672888235336285057e+00,1.348882724421795742e-01,1.663797999340567380e+00,-2.610065693340566373e-01,1.977955243730754376e+00,1.327554229289188426e+00,4.409175127784979997e-01,8.664145582023005110e-01,-2.959376031072806223e-01,-9.477449111168944063e-01
-1.452394458905964081e+00,-3.659001145049154812e-03,5.996465798305199435e-01,1.826203270354073593e+00,6.050070498848486578e-01,1.415406214846979260e+00,-7.040007599600097699e-01,1.450798960987834452e+00,-2.401414794751594861e-01,-2.053528941800850105e-01,-1.821855246902495784e+00,-6.925355111220011795e-01,-2.178624985178958084e+00,-9.843601861217827764e-01,-1.830673607627531618e+00,-7.138906279802513799e-01,-1.687523697924052032e-02,6.168024385592850434e-02,-1.231437727526058845e+00,3.744354394477164005e-01,-4.116957742826108935e-01,8.838055321199546066e-01,1.563969032875342835e+00,-2.272943100725536014e-01,7.501282092164502924e-01,-9.137720594127674359e-05,-9.386428260751301933e-02,4.492032135745416266e-01,-2.686438616229539500e-01,-2.471629337157281447e-01,8.621748104833619752e-01,2.157774746059150373e-01,1.325158195683383111e+00,1.354115679083631729e+00,8.257179913807125016e-02,-4.920552714498023228e-01,-4.511413598129089819e-01,-3.689244036545993310e-01,7.751897414339702364e-01,5.843649522871244839e-01,-1.187019630828057615e+00,3.079903326426523535e-01,6.625481089242264698e-02,-1.466728573846002304e-01,5.303436265514265280e-01,4.335224280486595083e-02,5.491696504048749761e-01,1.855521948546630939e-01,2.085814451456305951e-01,9.122896464641337966e-01,9.862438403137466780e-01,1.375449284672289441e+00,5.467666567733935334e-01,4.631471520834115063e-01,8.327361567495054073e-01,1.935342409887478299e+00,-4.210376531036954528e-01,1.397190415363552540e-01,8.039855966135112109e-01,1.237231226167666787e+00,-1.117485486928234684e+00,3.396499073116115985e-01,2.399882544195054423e-01,8.629330927174849730e-01,-3.683522630016918681e-02,6.688193210290355184e-01,1.038111643460085221e+00,1.315415672414367521e+00,1.103659030710847366e+00,7.688743550059586873e-01,-2.297001688836967925e-02,-4.826129297492489090e-01,-5.866431884532982144e-01,6.822659565362427792e-01,8.738353817368792187e-02,-2.854269992317806537e+00,-3.445257177057080011e-01,-3.710089800448334030e-01,-9.787659044968837208e-01,-2.409936805590381925e-01,3.092035622888614776e-01,-6.018056995691077882e-01,6.151493777330839796e-01,-3.543629418493399741e-01,4.522192857894553886e-02,-3.467625434628599651e-02,-5.750006350969025792e-01,-2.699543049708695852e-01,-2.230517994566152407e-01,-1.612503973778902366e-01
-4.815252124624282426e-01,-2.520533017847645385e-01,1.670620754307277633e-01,2.580023727064750250e-01,-2.393393096144106613e-01,7.342165660035349095e-01,-4.794178047974691492e-01,1.176460839733552310e+00,-1.214392922498671729e-01,1.142845766141366848e-01,-1.140673697211343596e+00,2.527402998800463707e-01,-7.229122826082017284e-01,1.651619466844399808e-01,-1.134942196308398987e+00,-2.778650424684137032e-01,6.331614330276841285e-01,-7.595642048959735382e-01,-9.807486756044013765e-01,1.485840082803000506e-01,-6.097960872276151356e-01,7.329231850103328227e-01,7.361549166767651364e-01,-1.190846028058688777e+00,-6.251411304993838014e-01,-5.052882095935560258e-01,-2.429328652962428059e-01,5.795683718555045827e-01,1.455595623400261496e-01,-7.202077559048956912e-02,-5.209438404525608135e-01,-7.794493520537795206e-01,5.903367619572910674e-02,5.128464591198005351e-01,-6.597374382424378014e-01,-7.818418483905593686e-01,6.823143117017572701e-01,-2.379223654879185912e-01,4.801452715904818702e-01,8.413113319395041367e-01,-1.514523453492073513e+00,3.640437804524432330e-01,-1.306625886944601592e-02,-2.686987277905921734e-01,-8.132292883954533869e-01,-1.111750790675348766e+00,4.494306340138257694e-01,1.509507524504665743e-01,-1.263705176670800734e-01,5.477246350555009524e-01,1.304120158551979491e+00,1.266466836424795517e+00,3.957940393483677655e-01,3.530118015520758989e-01,5.616700349302957695e-01,1.384946741979204532e+00,-4.075699070957305992e-01,3.998025458727441639e-01,4.696200594001722073e-01,1.401124321749676271e+00,-7.829410563407750434e-01,3.078566400141687920e-01,-6.367199699289751713e-01,2.430718314178849648e-01,-7.979611559339383486e-01,-3.199438560303293211e-01,-1.760717025763477994e-01,-6.174211989615445775e-03,9.735220220577818218e-01,5.147906588656088189e-01,-9.281493921795171964e-01,-1.091484064261984077e+00,-1.751273158365321825e-01,5.080539321764446781e-01,6.211657628906779305e-01,-1.789313948776682262e+00,1.734236399198905432e-01,5.768823631777330041e-01,-8.190952083370072190e-01,-1.226857715039835761e-01,-8.732811146310653916e-01,-9.756074160374690329e-01,-6.561293177369893481e-01,-2.579087065866564332e-01,-1.687418450447220719e+00,-1.116166030741208237e+00,-1.334688015709891706e+00,-1.368052421970411325e+00,-6.037700998546902120e-02,5.770273396469522975e-01
6.959676400524298368e-01,-1.101690135796806747e-01,-3.206277015390208152e-01,-1.304551295557484059e+00,-9.553389532720667487e-01,-1.117286395309032426e-01,-1.041695830211897822e-01,4.901849386745392168e-01,1.571352417729113549e-01,3.346616680398686872e-01,9.088062115448554412e-02,1.145747147540178590e+00,9.190795979549046812e-01,1.324026497481446407e+00,-2.408274935101153980e-02,1.063224866183001133e-01,7.977920419965026655e-01,-1.114657247686281272e+00,-1.674228544419770204e-01,-7.570378820075297777e-02,-5.730366490472613705e-01,3.127245054886587661e-01,-3.707922892443005214e-01,-1.525919938442720891e+00,-1.719932180896706742e+00,-6.665948900204697880e-01,-2.323119943068281401e-01,3.897695348034843077e-01,5.361991614257630712e-01,1.965511435768516890e-01,-1.438642120811820302e+00,-1.239693874949659991e+00,-8.979069063929185912e-01,-4.751640930073580127e-01,-1.086149235095829724e+00,-5.577264258353595849e-01,1.033407214365679838e+00,-1.697360233113826000e-01,-1.067312307874564575e-01,6.017096800707572024e-01,-1.212491695326870067e+00,5.624260516123830156e-01,-3.218091006239064827e-02,-1.489748212299857322e-01,-1.652851076629007210e+00,-1.590367341367284304e+00,2.979379006074648339e-01,1.118964567484879435e-01,-1.459555711276593337e-01,1.594785382814048191e-01,1.111346192531072807e+00,7.104595560828056433e-01,2.024428555741731584e-01,2.027665811773916305e-01,1.651737608224221610e-01,3.957698261811552487e-01,-2.753896984686166616e-01,5.434139210435213752e-01,8.537491505797240032e-02,1.152589144842673052e+00,-3.913724584251897232e-02,2.984007400448079328e-01,-9.473426471684113226e-01,-1.465316660311926367e-01,-1.569370693376152870e+00,-1.233487970384001819e+00,-1.328505483608830140e+00,-1.220680821966408702e+00,3.531923181592184768e-01,-4.079926804818384545e-02,-1.327578116275283771e+00,-1.121394062007865733e+00,4.150423380919605609e-01,4.117897842210148096e-01,6.554055211057401298e-01,2.113588903331151125e-01,7.279338186305343017e-01,1.377015845817912254e+00,-2.890894972249533068e-01,-1.265938842697997835e-01,-1.400182749084526668e+00,-8.651741871623372937e-01,-1.548764673592509800e+00,-3.194615702482156427e-02,-2.491764457670892607e+00,-1.488727561691031598e+00,-1.512117769345073581e+00,-1.955162472191665612e+00,6.447115364679571747e-02,9.851661379974576693e-01
1.638253795073173702e+00,2.239225219139399370e-01,-5.992199105518595248e-01,-2.198531508699373305e+00,-1.242990914068355268e+00,-7.621778080562791047e-01,3.359496379799964405e-01,-2.273110241617710969e-01,4.365330981383673259e-01,3.917706776634379273e-01,1.394713180532007657e+00,1.644382387133155321e+00,2.131512900893461460e+00,2.042423453358139351e+00,1.035350852071848626e+00,3.560013896051060223e-01,5.333406823860445956e-01,-9.127496627245740290e-01,8.184519538721594101e-01,-3.483917211206918330e-01,-3.528489611333018861e-01,-2.962316889767012684e-01,-1.229405364792305999e+00,-1.106756926276723618e+00,-1.966570056046263559e+00,-4.529220843041696365e-01,-5.211398299121841604e-02,-4.722447793264464982e-02,7.422955136329468795e-01,3.698654043871141828e-01,-1.514578569080196280e+00,-1.110330521063689346e+00,-1.278524043215652162e+00,-1.206142261665592574e+00,-1.020416346542893260e+00,4.404785145145054259e-02,6.459931334764881239e-01,-1.452872833468412117e-01,-6.151352860022615276e-01,3.319732052199043243e-02,-3.486315916217831434e-01,6.326682574476514276e-01,4.648868820241153915e-02,4.648853402109463101e-02,-1.724454205585566280e+00,-1.367745381149312545e+00,9.327853943360840672e-02,-4.437754800888846218e-02,1.270876635065546368e-03,-1.484730749334051969e-01,5.478173128177986628e-01,1.610945865661901621e-02,8.252325482366597298e-02,9.248210030044835828e-02,-1.595048824131977128e-01,-6.213948695366682262e-01,-7.450631563365156529e-02,4.010703112894429267e-01,-2.151094862127756746e-01,5.754809425542271040e-01,7.613839352633403612e-01,2.646749499913020887e-01,-6.653285769388909143e-01,-2.533188868852250808e-01,-1.833611674680809100e+00,-1.644678602662531075e+00,-1.876316705342913949e+00,-1.865566526592884689e+00,-3.679612814178581104e-01,-6.224018197481250292e-01,-9.807496232543084780e-01,-6.176066650998524032e-01,9.314242647407597886e-01,3.688854673352677249e-01,3.042626703520243669e-01,2.184439582332941221e+00,1.060183398721007864e+00,1.650284979438436883e+00,3.747179257934029062e-01,-2.003388051813391746e-01,-1.193643394721054074e+00,-4.024168681507483969e-01,-1.646295742973934662e+00,1.771677276505712884e-01,-2.138999678875717958e+00,-1.159715560641319421e+00,-1.063117634329685535e+00,-1.768264194376110154e+00,8.968470412607909559e-02,9.700767046147399375e-01
