9.367270253459931972e-02,5.601750710388492260e-01,4.909944583847943855e-01,9.109522094705758688e-01,-2.601619923685850044e-01,1.990431969126663203e+00,-6.185334653684438910e-01,1.384407668860803131e-01,-8.895084442346401499e-01,3.481776884141602468e-01,-2.217371495853411589e-01,1.281884872066931802e+00,-9.554126780560688870e-01,-1.664470899590071440e-01,-9.032307656137119611e-01,3.980797767095271833e-02,-4.259995802340896254e-02,1.548236100361670697e+00,-1.089065130473837323e-01,1.057722816551236678e+00,2.318901832032542465e-02,-3.185260564053634669e-01,-5.199708061897423406e-02,1.193547104628814859e-01,1.595597391547674215e+00,6.241903651894555871e-01,-7.452201188854364888e-01,7.132954842460598188e-01,-7.839574399903564972e-01,-8.518706088586346092e-02,4.877409363123583197e-01,5.420453018047658444e-01,-4.007983328777620646e-01,-9.967437893405607652e-02,-1.726379586343726125e+00,-1.693176371866123464e+00,4.181667546027086346e-01,7.357493845442227010e-02,2.266525592087607621e-01,2.144320996551227765e-01,3.044376745128310469e-01,-2.727531646480376715e-01,-3.903623703306253745e-01,-3.898786293882922083e-02,-1.475210856902497314e+00,-1.735215906105150030e-01,-4.373892719614297375e-01,8.468100374353429438e-02,-8.065822000067843778e-01,-5.691428516169020346e-01,-1.311574793237177128e-01,-4.945881078684205012e-01,4.899458203649009747e-01,1.014834693712839631e+00,3.844108469075759871e-01,5.560436345768218769e-02,-7.205232820013596218e-02,-1.570198447315044321e-01,1.594893151289981936e-01,4.956545976082257776e-02,-4.233151366849237651e-01,6.179648478735999539e-01,-3.118358321641986897e-01,6.090826456622890905e-01,-7.604351827435635869e-01,-8.986994322428880355e-03,-9.186275604225051516e-01,-7.183862875788012969e-01,2.209496888416175864e-01,1.256512507740154660e+00,-5.079410510789952315e-01,-1.148874013134167787e-01,-2.760886226072137295e-01,6.096766907421953263e-01,7.993253740505317229e-01,3.436429742169933022e-02,3.037105291708602772e-02,4.702231689247442920e-02,-1.816464910710182679e+00,-1.248858746826058352e+00,-2.953239689212096009e-01,-2.593948672503101904e-01,-7.205516286319896269e-01,-4.311814838541671580e-01,-1.006865115887915829e+00,-4.815684426206020413e-02,6.216543345815525590e-02,1.152842172131392229e-02,3.713700751455976945e-02,7.707588091124280005e-01
1.240493789750880760e+00,1.189072897886528812e+00,1.088551549988786338e+00,6.686718468388735959e-01,-7.912215087106444500e-01,1.427350450512113289e+00,7.359215877663439764e-01,4.399021415571303939e-02,2.182498776568088661e-01,2.225331081705948233e-01,4.793535233316016386e-01,1.050618417966142193e+00,8.220549207319973739e-01,1.088602875085527832e-01,3.652572090743989031e-01,2.786254945819588991e-01,-2.578592665972253006e-01,9.492633616857069079e-01,4.865792407085701154e-01,1.191947015711095847e+00,3.525737694059160043e-01,-2.968211357257547478e-01,5.119673074239273758e-01,6.643192807024160818e-01,1.712342133108486042e+00,4.867935710492499179e-01,-4.262392358476212451e-01,5.738755712387664243e-01,-1.013635538739278585e+00,4.449288768945433015e-01,2.801161826167267721e-01,4.395012621936446318e-02,6.382112196801393855e-01,7.744570186285575364e-01,-4.549553337466215597e-01,-3.056590397282693550e-01,-3.445803499673192466e-02,-1.674424293393725893e-01,2.301953510716640561e-01,3.902530586763868770e-01,-7.422557170556989825e-02,-4.144138419165889764e-01,2.106719742805699680e-01,5.104752548885275187e-01,-6.855052600339683888e-01,1.170658528864439440e-01,3.739592732854097878e-01,4.834908434051075204e-02,-1.397893768474574028e-01,2.337066544773578336e-01,8.934387074440926224e-02,2.343769010889315829e-01,1.706581513036091458e-01,1.067889804396706888e+00,9.216194989320409814e-01,6.728256546009949712e-01,7.255177107400285763e-01,3.403525713644910966e-01,-1.522704814757901842e-02,-1.841574695672798523e-01,2.032981952931014157e-03,-4.561305413833317557e-01,1.143294883315868038e+00,3.325033382016387429e-01,4.319700205787140868e-01,1.001713547819939598e-01,-1.582832488414232658e-02,-2.934065579231876289e-02,4.583268730247493927e-01,1.193388585479474351e+00,9.479598608799238990e-02,-3.559420563955493361e-02,-1.849228570064976596e-01,2.289255798326858271e-01,-1.836554726860767095e-01,3.459698765704498635e-01,2.000299422677009054e-01,-1.095855140968586827e-01,-1.855626490265295025e+00,-8.925653967788712562e-01,2.847013821876521744e-01,4.794010545275700363e-01,-7.198159583118786120e-01,-6.754790540426665046e-01,2.849058339655933803e-01,1.066420351480144024e+00,-2.832817629944165971e-01,1.665857193748348022e-02,1.251398704895436975e-01,2.778233580131661551e-01
1.769155683747520413e+00,1.223897665044596961e+00,9.932051268879178441e-01,-4.882495130826382257e-02,-8.099816478757729810e-01,1.444733163669016107e-01,1.580513116665752671e+00,-2.292351225356956124e-01,1.205119138942181145e+00,-7.482603280544548874e-02,9.559930093598499878e-01,3.084713038621448300e-01,2.040901075488620098e+00,2.805351731248878489e-01,1.341603085978916976e+00,3.692769441167325084e-01,-3.163110609357755454e-01,-2.554833473496425089e-01,7.305858108384067906e-01,7.852362575061933025e-01,4.696150401600827085e-01,-2.616603577384385426e-01,4.919152873401806403e-01,5.900875900208302216e-01,9.853752208843562510e-01,1.408999637859155163e-01,-1.640810214477973934e-03,-1.333403260897419174e-01,-8.229171318979026095e-01,8.607382975743821385e-01,-5.780756261131516499e-02,-6.021485078660052670e-01,1.251410799952471065e+00,1.320349386948528991e+00,9.912006302944906810e-01,1.246888078829522462e+00,-6.722840695318162973e-01,-6.129607660716689388e-01,1.524898735332935566e-02,4.345160900165002116e-01,-5.119363599190678293e-01,-3.766256557333658717e-01,7.175723640704527728e-01,8.347428295471980286e-01,3.901150605493041712e-01,2.839551532806715017e-01,9.997106902215824320e-01,-9.191648066712365672e-02,5.475165730421781562e-01,9.366680752249381126e-01,1.423817181748307237e-01,7.283391145500200947e-01,-4.556552705568149841e-01,4.615135865349253574e-01,8.654425746560021615e-01,9.083477220519119433e-01,1.228984778643044562e+00,7.669135650178507957e-01,-1.886705651490976354e-01,-3.112440586942500920e-01,3.049121290960644104e-01,-1.444523441830551258e+00,2.141937927090039384e+00,4.857094375743776365e-02,1.276953683628595959e+00,1.255718413019298874e-01,8.899320425708119320e-01,6.205433482877805718e-01,3.449665930628957322e-01,4.592433199324695292e-01,5.520318002427375692e-01,-6.821425731899051492e-02,3.260128292144253564e-02,-2.945985165236092995e-01,-1.286521506238467172e+00,2.499041853382739098e-01,1.625573532573798274e-01,-3.917272887626291333e-01,-1.113948658363340227e+00,-1.393328426180464041e-01,7.645404519733748350e-01,8.292374273810831919e-01,-4.558808859887431009e-01,-7.066347443430307518e-01,1.242968554698023587e+00,1.539478776263101478e+00,-6.436837046912210480e-01,-1.198235342374963514e-01,-2.042414082964734423e-02,-5.048940252884075441e-01
1.295486666717747370e+00,4.459950391777801060e-01,1.809659444472102308e-01,-9.150680904452884734e-01,-2.708373615687145741e-01,-1.368420149919040929e+00,1.439653446625783983e+00,-6.432362975980719932e-01,1.607311192482003381e+00,-3.848676533684612378e-01,8.763254660093426907e-01,-6.046042994142835081e-01,2.012353576163062208e+00,2.268066821019267265e-01,1.576489278241091307e+00,3.686303163513174885e-01,-2.276049599834356618e-01,-1.556456272508005778e+00,5.299270955845689635e-01,-1.698094414338839342e-01,3.669230406215299722e-01,-2.790721074810811331e-01,-1.528207349959694039e-01,-2.518035115909814103e-01,-3.503692796720375147e-01,-3.062615859133670515e-01,3.354068832255836519e-01,-1.098277198080883199e+00,-3.285251543687215392e-01,7.832512329885770175e-01,-4.833357896865671521e-01,-1.225168535966408401e+00,1.087694479937271641e+00,1.117866114935210264e+00,1.868711529581996045e+00,2.227389348278395076e+00,-1.081800765461538916e+00,-9.616537809714787999e-01,-2.023293296205085912e-01,3.234077729195099504e-01,-6.812084624037256786e-01,-2.777557468949403557e-02,9.609372769944771742e-01,8.225209094667683685e-01,1.280279268687556371e+00,3.488722244598952416e-01,1.148414658584548498e+00,-1.834356806962704478e-01,9.898759048402540062e-01,1.268569671913514441e+00,5.418508299941144496e-02,8.732095230818827103e-01,-1.057789797865134274e+00,-5.262639400348062546e-01,3.067262599776690024e-01,7.487514676051663098e-01,1.071074727031999352e+00,6.952127852352799620e-01,-3.995096556499529439e-01,-3.153397667864020759e-01,3.338022277496261458e-01,-1.852769908450247804e+00,2.188738530041056229e+00,-1.615258738934474969e-01,1.421428642324357838e+00,2.356038807408872976e-02,1.276419050716058656e+00,8.642632813404959036e-01,-2.008841722044884814e-01,-5.839681461845390720e-01,6.258213208863522281e-01,-2.257957855530023650e-01,1.677940849688213665e-01,-7.642625907808953123e-01,-1.963513228364799135e+00,-1.347391923231605060e-01,-1.251662389547502363e-01,-7.083029911720515326e-01,1.166724905407877932e-01,5.224242852268256021e-01,8.649670728463388913e-01,5.233302290940966550e-01,8.787552621280687870e-02,-3.361989878396250409e-01,1.455361277712729828e+00,1.138162345467834458e+00,-7.151869749145558508e-01,-2.230999257849777540e-01,-2.009440603403804815e-01,-1.091202638856040963e+00
3.230420034246155037e-02,-8.103137556499583338e-01,-9.304244121568789883e-01,-1.466257935135276913e+00,4.935563089796697889e-01,-2.388884111726265580e+00,4.437928397100359690e-01,-9.790735639832311987e-01,1.212305519295352241e+00,-5.061969860754456096e-01,2.267284214529498299e-01,-1.224320620100759704e+00,8.327196904684791567e-01,-6.821966138822479174e-03,1.037936303348587552e+00,3.090800049669920058e-01,-4.755810629249745264e-02,-2.322244207358536539e+00,2.347382219872654746e-02,-1.315809433808449169e+00,1.563981574980225775e-01,-3.031920488352813359e-01,-1.000351152922473785e+00,-1.412743711564970583e+00,-1.664883783800168882e+00,-6.792601380028328029e-01,4.716452837701125000e-01,-1.703101557855178694e+00,2.449872723889482407e-01,1.304446217045679979e-01,-8.521641591196358334e-01,-1.528819574819816784e+00,2.570361042568797827e-01,1.910052914140446534e-01,1.712109025207991797e+00,2.138248587144197632e+00,-9.400589506928050954e-01,-8.639465370054315585e-01,-2.299772966869414181e-01,5.611823934773507716e-02,-4.426990345800205229e-01,5.226092029877313916e-01,8.896653411718218329e-01,5.372880618927089458e-01,1.615614385982700130e+00,4.190328878628084563e-01,7.955207026598120068e-01,-8.593283986736739710e-02,1.039817608786052006e+00,1.132353464206195648e+00,-6.962132324266800953e-02,6.993534086618873324e-01,-1.231893445064559556e+00,-1.352799572731182565e+00,-3.831400142553826882e-01,3.214287715319329441e-01,2.789965142667537035e-01,6.069279136033733230e-02,-6.356615683991424515e-01,-2.509972139633144250e-01,9.342455607257306449e-02,-1.475105637490570665e+00,1.202057248633295661e+00,-3.095908652720413268e-01,8.654727646503935778e-01,-2.101135943557568275e-01,8.919745106688138359e-01,5.533520607981312622e-01,-9.001345659387445242e-01,-1.353820959850317251e+00,3.198622595571370963e-01,-4.086129945088464166e-01,7.268693607670835555e-02,-9.369770352663607804e-01,-1.854887746085644995e+00,-4.642060067937259782e-01,-4.779598975264623961e-01,-8.167577023989779361e-01,1.299507907654404937e+00,7.177056774071578493e-01,5.129989228622254815e-01,-2.198349408148906892e-01,6.986821667103418898e-01,3.685763690727061337e-01,9.043602533729419024e-01,1.277814220565194891e-01,-3.907717385106010410e-01,-1.638664651690736884e-01,-2.176716498807064470e-01,-1.131965981422756062e+00
-1.312469228480936723e+00,-1.814282048773282252e+00,-1.691540779582783260e+00,-1.376422790110435113e+00,9.953238994352126001e-01,-2.346381761871523697e+00,-7.474606004620627520e-01,-9.617631920143532298e-01,2.399335865594236783e-01,-3.228318817945831642e-01,-6.426988977371564937e-01,-1.223750316540124006e+00,-6.771929577734040473e-01,-2.441761081579394144e-01,1.275839377277183662e-01,1.910231765259861603e-01,1.538424531674264517e-01,-2.127978289924246980e+00,-4.884252988757581959e-01,-2.068530886476666275e+00,8.070371296669365951e-03,-2.364893505871866197e-01,-1.418069671608923832e+00,-2.093649579662866245e+00,-2.230095845394530318e+00,-7.791875085909966137e-01,4.088696738691970922e-01,-1.434321610782356871e+00,6.649007251692317100e-01,-7.860773245534847797e-01,-9.437383269373934569e-01,-1.237635595623178375e+00,-7.104940512056328039e-01,-9.633147320194311858e-01,6.386722077166233635e-01,9.903128222511675682e-01,-2.395076743854688828e-01,-2.296788465109495525e-01,-5.985353037420323465e-03,-2.987222490422375976e-01,7.145573419679338012e-02,9.623900976691222020e-01,5.484333966360982471e-01,1.340482678244811487e-01,1.286194823177366997e+00,5.311492302842864000e-01,1.566141949122668020e-01,1.884456174438050025e-01,7.107507772500679666e-01,6.062204277543306041e-01,-1.310506394245060935e-01,3.161198968384986152e-01,-8.162814141822443137e-01,-1.554767952917333940e+00,-8.004070698670343598e-01,-1.898561772298935912e-01,-7.067434787981841104e-01,-7.496932127650428601e-01,-8.051000244822837937e-01,-1.890991358077875883e-01,-2.603303152459973679e-01,-5.067605750246287899e-01,-3.710320432685603742e-01,-4.638593712731288732e-01,-2.957871541897288958e-02,-5.235610478277197277e-01,-5.442207379291399971e-02,-1.329991489676172201e-01,-1.266479796106166456e+00,-1.378469098883234878e+00,-1.263791704658468740e-01,-4.485471415120425576e-01,-2.080559343480940515e-01,-6.691133146210751503e-01,-9.572425284972398973e-01,-4.314337101485008485e-01,-6.072429787154591807e-01,-5.016301823906917923e-01,1.905461254847805375e+00,4.075553965975856618e-01,-1.108864281833999293e-01,-8.576418361143336444e-01,1.037164897903122940e+00,1.078670243631004499e+00,-1.589824670285989311e-02,-9.169814317796335379e-01,1.566754793132978940e-01,4.608608057124055635e-02,-1.071729611774360422e-02,-6.319816189638536308e-01
-1.967717423527826082e+00,-1.916970983095286352e+00,-1.616289098041910455e+00,-6.583654186006463460e-01,8.764886284216995005e-01,-1.195014955071445950e+00,-1.383187616810426679e+00,-4.569614124751311679e-01,-7.605854548533694803e-01,7.210061319356839138e-02,-1.209976091890087257e+00,-6.131292915634494189e-01,-1.556288133575086441e+00,-3.272484604616497372e-01,-5.928823578282438334e-01,2.199823699077119166e-02,3.218779391193792860e-01,-9.692089799331061739e-01,-7.127102974675367797e-01,-1.956656133846055745e+00,1.349380298506686060e-02,-3.056854073737884717e-02,-9.842294105062728837e-01,-1.686057509541335930e+00,-1.688343474485860529e+00,-5.223836660541737453e-01,1.985343142754816825e-01,-2.969945602916432281e-01,7.771760346750166137e-01,-1.423967901887797316e+00,-6.106609288909818911e-01,-3.275055683038929910e-01,-1.202909082445906996e+00,-1.655525430636936246e+00,-6.914076775062872882e-01,-6.676423883638128443e-01,6.984274906374894343e-01,6.677835221111128039e-01,3.832859886818590356e-01,-5.732360618248039108e-01,5.763516151038009516e-01,9.919288386842460836e-01,3.567234374254012186e-02,-2.465322240881508142e-01,4.826620648242498923e-01,5.902379670510700116e-01,-4.706611963827060374e-01,4.543570195193044614e-01,1.628184971992716612e-01,-1.074022995854257562e-01,-8.916473070622733810e-02,-1.368606056753089995e-01,-3.325186473834682716e-02,-1.047097099574721968e+00,-7.435395461900624614e-01,-6.052705202550797692e-01,-1.300039424044133085e+00,-1.181608599643485968e+00,-7.672149857195149636e-01,-1.590767004896459780e-01,-4.958665991112759519e-01,6.049629423974913767e-01,-1.713484739159261805e+00,-6.298170216571683522e-01,-7.445775316712779368e-01,-7.720342436380043249e-01,-9.907276104942057682e-01,-7.703185851336390444e-01,-9.513477031420755070e-01,-5.978169731926221697e-01,-4.162857117739110491e-01,-2.330521925383993720e-01,-4.714457925307342090e-01,-5.250800862417012022e-02,4.097466361484425890e-01,1.014602977933354603e-03,-3.642035558584029165e-01,1.806768592180318100e-01,1.661632496598687503e+00,-1.391043256989597243e-01,-6.742095748309318015e-01,-9.172146683753473750e-01,8.903748160029003600e-01,1.401616126696665132e+00,-7.174333572288416061e-01,-1.428938932605734680e+00,6.238223377363539823e-01,2.894482608254932976e-01,3.248621701499952996e-01,1.105485298959107271e-01
-1.585111212480621035e+00,-1.006708364295949787e+00,-6.957436877705734934e-01,3.476804607430361571e-01,1.238008553325067734e-01,5.066851116698259938e-01,-1.102892763957224576e+00,3.961246924525830826e-01,-1.254536348712804505e+00,3.931057834293424369e-01,-1.120276695148427537e+00,2.524717785016593052e-01,-1.368262282830500665e+00,-2.368433267931768782e-01,-7.831344316014980933e-01,-1.468628498754429579e-01,4.083604085004992612e-01,7.038050396331527736e-01,-5.361000360208807436e-01,-9.354611122525566813e-01,9.978273553437785881e-02,2.746113823456175496e-01,2.081421551013968863e-01,-2.123440025072028392e-01,-3.297697125381898742e-01,-3.625064593719014294e-02,-1.070869980544278122e-01,1.126633616414432604e+00,5.537949996407869335e-01,-1.349791934070335708e+00,7.114051987806441213e-02,8.655550228797102008e-01,-9.255889690143696003e-01,-1.443770411972982393e+00,-1.490823961281876109e+00,-2.014397572549484039e+00,1.400704428071696706e+00,1.352571931264662686e+00,7.429119399897943232e-01,-5.755875535731732606e-01,8.188412701921810033e-01,5.493834934105829015e-01,-5.113498016635220633e-01,-5.233620597677410835e-01,-4.059220886989437505e-01,4.493891991009012488e-01,-8.581256812816896451e-01,4.904585623999902499e-01,-3.698481161794061611e-01,-7.553119885516045295e-01,2.862167108431728710e-02,-5.155289339060001863e-01,6.786207234045904535e-01,-1.536156370442079977e-01,-2.981750532723243530e-01,-7.957453848706314004e-01,-1.161524892460497282e+00,-9.338397784174818916e-01,-4.336689514046916938e-01,-1.377733342917092652e-01,-4.454417278054880747e-01,1.419288571506543306e+00,-2.082553692616381458e+00,-6.860464618868532538e-01,-9.169933065636326486e-01,-7.559029931036951311e-01,-1.345753820089576447e+00,-9.551006452108606881e-01,-3.403151946499557295e-02,5.577031343223116666e-01,-3.866515136266378549e-01,1.998233978199990268e-01,-5.161215012292703630e-01,5.961372787154417541e-01,1.728728874785515179e+00,5.562110941567646183e-01,1.334029736084343665e-01,8.603711069870323414e-01,6.851269379336242249e-01,-5.489666478585618625e-01,-8.792378637936323349e-01,-3.316913739444444231e-01,3.440779684347914369e-01,1.138383129188293985e+00,-7.839500988053670349e-01,-1.137593764087661885e+00,7.939297318349957111e-01,4.469998065482671534e-01,6.129273320608275011e-01,7.310983021317757347e-01
-4.329014172065679955e-01,4.177885363114177686e-01,6.044072663409951751e-01,1.175616934905251210e+00,-8.648425026589240394e-01,1.900434056337791722e+00,-1.218139055954490513e-01,1.213377915883309788e+00,-1.034175480628617194e+00,3.736071560199861752e-01,-4.311092303274137172e-01,8.883592703735997409e-01,-4.208353305155008162e-01,-6.434048019806623553e-02,-5.116489265071499926e-01,-2.331541873118317398e-01,3.520916494505073047e-01,2.137438695972362801e+00,-7.520833675542679120e-02,5.540567923744659229e-01,1.061141446331670402e-01,5.841119562612414606e-01,1.578878809313941645e+00,1.633556551884270069e+00,1.118189690342871856e+00,4.284696164949396979e-01,-4.049379587328855168e-01,2.049004665453230345e+00,1.144109254211222865e-01,-5.324988216024889587e-01,8.165645223554724996e-01,1.799785194922915554e+00,-5.883223322278845896e-02,-4.309800738312713486e-01,-1.347402549417663797e+00,-2.391448991185622930e+00,1.489048761982260549e+00,1.434574310215208426e+00,8.379277142804342215e-01,-2.542627245043760364e-01,6.946854487996215743e-01,-1.501128569660747647e-01,-9.236759286870157570e-01,-6.663831220835478852e-01,-9.912838493222013714e-01,3.608565500710484569e-02,-9.116661587140290068e-01,2.211129335659198503e-01,-6.903077806743019851e-01,-1.123461195683151281e+00,1.376318791728695645e-01,-6.941546210785878301e-01,9.767596999161198834e-01,6.463072716335048762e-01,2.476701245924738115e-01,-7.112367287270248140e-01,-4.146559177988436429e-01,-1.575384360657515748e-01,1.341218473462749972e-01,-7.670868147920106850e-02,-1.136715975227649555e-01,1.689663770415345656e+00,-1.285389477255400426e+00,-4.797645950250724600e-01,-5.432131084021147860e-01,-3.566792838771373764e-01,-9.141049375097252128e-01,-5.705100881730241769e-01,9.894473027273152921e-01,1.405970699050950401e+00,-7.527990150555713411e-02,6.740237411602306716e-01,-2.798865941639276933e-01,9.051234775877138317e-01,2.442028686795037373e+00,8.429160346932801362e-01,5.956811860807909031e-01,1.108244541430016161e+00,-5.591623617734776674e-01,-5.630976117206998310e-01,-6.333058021572318674e-01,5.209829620802316485e-01,-2.802018487779482925e-01,4.010384809459406896e-01,-2.474019519728070660e-01,-2.192766136652520570e-01,6.316138145448416674e-01,4.580905712366444837e-01,6.852441295050099024e-01,9.920613901760875208e-01
8.285611472670011413e-01,1.592962740602556826e+00,1.648833439473726958e+00,1.480309026839143893e+00,-1.453207969426090429e+00,2.315663134864765826e+00,9.608443419341394787e-01,1.559644561141346308e+00,-2.907881399756104268e-01,7.620289172016599458e-03,4.390569147063762001e-01,9.785742423916397037e-01,5.711852054163083503e-01,1.056450429228726340e-01,-1.126822243221657222e-01,-1.856107651377809920e-01,1.232996006826233837e-01,2.623570407879717958e+00,4.154108459578625956e-01,1.812212656744151440e+00,-4.920826305497960629e-02,7.822889240608380534e-01,2.396153916882124424e+00,2.880137731001316315e+00,1.988639688884126899e+00,6.819372295488920210e-01,-5.090297218478668784e-01,1.987759163741877666e+00,-3.053714900779443409e-01,6.177840115814476896e-01,1.290152361301269535e+00,2.044281935865470246e+00,8.966799534476255218e-01,7.993834606866027093e-01,-4.423159900303925696e-01,-1.647415725105538797e+00,8.899824947027200617e-01,8.506724639819575051e-01,5.197335749386848835e-01,2.195567640105323681e-01,2.740275738200940170e-01,-7.734967419988006965e-01,-1.042088223438670802e+00,-6.672639644140814230e-01,-1.077146856208651471e+00,-5.641102064187026865e-01,-6.564511681734572779e-01,-2.141559847346724277e-01,-7.237138831652935034e-01,-1.111258214289742252e+00,1.523922040674825784e-01,-5.946308758428847652e-01,8.214926579722191535e-01,1.040108098878957721e+00,5.889588850251176178e-01,-3.790102051996125376e-01,4.742606699275384030e-01,6.913502824770141331e-01,7.270020964485860437e-01,6.177990638401512080e-02,3.423610366951692630e-01,1.408036987378056049e+00,1.862947206453590965e-01,-2.694998714417196507e-03,7.664936170184098729e-02,3.360247602186076099e-01,4.998094526580856151e-02,1.554575831528801910e-01,1.534764939200037759e+00,1.454729131739148196e+00,3.303332173903865132e-01,9.672270899113054599e-01,1.441039762645638100e-01,6.879871383143248975e-01,2.183310317575043236e+00,6.435438736942574733e-01,7.695479517909004086e-01,7.725907728908095740e-01,-1.464745890818003105e+00,-1.497644608554698498e-01,-9.406037770423020250e-02,1.100630719944756253e+00,-6.475527528397363453e-01,-4.694741470337323030e-01,4.528669320849808000e-01,8.023821202482083192e-01,2.537667119571994090e-01,3.251762603814991048e-01,4.610782885137504894e-01,8.607610415883958366e-01
1.582729743199481565e+00,1.960345318952487537e+00,1.991265272446919310e+00,1.180671163672241786e+00,-1.142793751638557120e+00,1.636795890732379410e+00,1.543772730701657547e+00,1.202991037920263517e+00,5.584789614107271705e-01,-4.132548544714976235e-01,1.009972154969150493e+00,5.397421690629360391e-01,1.035111388433925139e+00,2.595333087719981502e-01,1.151020942211353482e-01,-4.440931519081447315e-02,-2.074309746072157956e-01,1.901366778579054007e+00,6.879449086322094731e-01,2.244587216343893132e+00,-2.839173282790122266e-01,7.293816851920555955e-01,2.192330764024549072e+00,2.850981954789989725e+00,2.017661236756803422e+00,6.931258405998377281e-01,-2.627211908845008548e-01,1.031503311945858536e+00,-4.769307501387288206e-01,1.486406230656722505e+00,1.276183270811758863e+00,1.522321462202818276e+00,1.422419315020473807e+00,1.550079248553450251e+00,6.293741105707393313e-01,-1.887871018554373170e-01,-9.695963570893231798e-02,-6.973067907862050274e-02,-1.430534968830445841e-01,5.542612270809329500e-01,-2.497151487834050054e-01,-1.075466926925544353e+00,-7.853928260667832895e-01,-5.105483460669512086e-01,-7.339183619713922635e-01,-1.110339862297361035e+00,-1.972546258579807865e-01,-5.526042459212369140e-01,-5.293741740361681547e-01,-7.534565382475024720e-01,6.117963844899090148e-02,-2.286059874276118176e-01,4.409011554520075316e-01,1.027556829389187021e+00,5.756479769684412773e-01,1.091055261993763431e-01,1.022709698788612398e+00,1.167697551671377232e+00,1.091332992741334218e+00,2.641682775422724005e-01,7.194426420189439231e-01,7.196336655156500006e-01,1.467871452997596027e+00,5.315882826895188540e-01,5.762580033794869605e-01,1.021788474687430170e+00,1.031002321744589167e+00,8.136994116778709651e-01,1.320319740263581121e+00,7.250079846244172899e-01,5.995919962489804078e-01,9.198523719137237098e-01,5.880922131516250762e-01,9.972823441478924356e-02,1.009769551901764650e+00,5.669943038195934121e-02,5.949115657843440097e-01,1.079236866048612908e-01,-1.593000381995279824e+00,4.824655393776142165e-01,4.375046008721508173e-01,1.072025734649823203e+00,-6.190899269277855277e-01,-1.104781112742753590e+00,8.054963702733638486e-01,1.372226643340696883e+00,-1.524825673302917795e-01,9.234527870299566454e-02,-1.513551488175209157e-03,4.773362407811893582e-01
1.579106516804207994e+00,1.440232560239289139e+00,1.547845440565763786e+00,4.525025098419579450e-01,5.956490977552250654e-02,3.458963723592516915e-01,1.341269028538979668e+00,2.746859955252430319e-01,1.121575706336802591e+00,-5.102281625577282931e-01,1.040265561019188878e+00,-1.303891795270156750e-01,8.727197444573885354e-01,4.152767751349397130e-01,9.731468266954171331e-02,7.631683961669925853e-02,-4.736706188685309571e-01,3.366776075398473789e-01,6.189860404533494842e-01,1.676625204957161719e+00,-4.251235267759856384e-01,3.134997747322980088e-01,1.012805460845263017e+00,1.535920401776452948e+00,1.360118726427587799e+00,5.515997484842555254e-01,2.893976566111376436e-01,-2.744449089060047031e-01,-3.218326851634861763e-01,1.618990308177791881e+00,7.777225516101106129e-01,5.137458829108207947e-01,1.242697005152599843e+00,1.432781750141723931e+00,1.258341440137186407e+00,1.268133765565848003e+00,-9.561925475669164065e-01,-7.892378942116100582e-01,-8.576284659853459225e-01,5.333835705745925138e-01,-6.541469309628207274e-01,-9.992767807639718614e-01,-2.077948530106795144e-01,-1.805280958078973597e-01,-2.154165543490010604e-01,-1.311818378855999612e+00,3.107493082850160682e-01,-5.814538916678724245e-01,-2.441795145278055357e-01,-1.882564777444957205e-01,-6.037219380463166446e-02,2.660605797173564158e-01,1.071647628064142516e-01,8.136863577659689817e-01,2.737001159348349533e-01,6.031844658641239976e-01,1.009682843982617317e+00,1.079818746489913828e+00,1.058692622751782997e+00,4.443713367519569468e-01,8.585869540874596639e-01,-1.795433768512305905e-01,1.840227555822864680e+00,8.083316142300003282e-01,7.389127668177306596e-01,1.353419407016086540e+00,1.552619127616058803e+00,1.057889807570472351e+00,5.249116309600466712e-01,-2.949779543644905910e-01,5.650568197218108768e-01,5.103406947773722058e-01,8.847279355388882882e-01,-4.482891845845812795e-01,-5.697780969301414755e-01,-5.742731488967800502e-01,2.181319365131847987e-01,-4.237104188783369363e-01,-9.421010253325468042e-01,9.609784017949566381e-01,6.938560784583351904e-01,4.882936402443235346e-01,-3.173952944934785858e-01,-1.294125235155952014e+00,5.795077655174528664e-01,1.209741908201901861e+00,-4.312574939707779498e-01,-1.844363426867572098e-01,-5.243950835865099913e-01,4.246187535541810776e-02
