3.248807460143041115e-01,-7.211931092984399938e-02,1.506550223943449618e+00,-4.211452157005470265e-01,1.638557225840341358e+00,7.206301627026283629e-01,1.448369729933950634e+00,-5.638991792567455974e-01,1.041176524218267341e+00,3.032144292789112905e-01,1.971139530893434022e-01,3.868908197171445906e-02,6.120457821189205783e-01,3.097179868532088931e-01,6.920756126184312018e-01,-2.263527001383277004e-01,2.929110073510315243e-02,8.787336323635142055e-02,2.941566203382351419e-01,-3.306969285713656781e-01,9.020894806772349062e-02,-7.362025954800380800e-01,9.273935489179397917e-01,1.316650627249215555e+00,1.056954972738391729e-01,1.491463127178317416e-01,8.603456654153623928e-01,7.552333142848089986e-01,1.040460448940961624e-01,-2.611548584976545739e-01,2.054153797491163891e-01,7.288768126763407462e-01,-6.329667780210502803e-01,-6.765667938916758439e-01,-1.073445834213623967e-01,-9.186595941650368413e-01,-8.502922617132502303e-01,1.921269267143506987e+00,5.623587779273874210e-01,5.155565335135932070e-01,-5.294206692455859509e-01,1.051483802702957382e+00,-1.549153527918744888e-01,-5.324977863372538645e-01,-8.793539922122723951e-01,-8.178589495392034614e-01,-6.888051211647886474e-01,-5.092330690411004390e-01,-8.597283135217123062e-01,-4.665227051419067461e-01,-3.891471129672693929e-01,-5.196164396804159313e-01,-4.529604957622401784e-01,6.442353685983666089e-01,5.514944898006390872e-01,3.588832722888994353e-01,4.082262925094245487e-01,2.209810992171993282e-01,-5.733595754539199119e-01,-8.680163480503403362e-01,-3.721797912060719193e-01,-1.220363814433748306e+00,-3.875068161155731938e-01,-4.815956660107379994e-01,-5.667571670038540343e-01,-1.220134774990718762e+00,-4.974175080198995902e-01,-1.221561420907432804e+00,6.319210623205481214e-01,-1.655366385599526813e-01,-8.921467757231424933e-01,-3.653538409420118427e-01,2.107556367514236070e-02,-8.630002305092994430e-02,7.808176262027339831e-01,2.043795054674093059e+00,-5.167387718684657294e-01,-1.346316123464002645e+00,-1.313200124396724844e+00,3.243406686980160880e-01,-4.934812671164411912e-01,-4.714931890483123889e-01,5.849258588981364193e-01,1.648063331459914960e-01,-4.471813041508675424e-01,-7.041603328650928306e-01,9.546668568022459445e-01,-4.674740128416554619e-01,3.899583655937106652e-01,-3.234691135116173899e-01
4.202872942650658361e-01,2.200801120869070593e-01,1.078760107049385963e+00,-5.573436289123013809e-01,1.427225829622170039e+00,6.381930169914806772e-01,9.426940724813955841e-01,-5.931135126317559347e-01,1.160140521520881984e+00,7.310798229785824276e-01,2.546342684717371463e-01,2.450206631352845610e-01,8.222784259396904716e-01,3.309306626599003986e-01,9.731896867177006749e-01,2.214013176983410380e-01,3.124185991380732941e-01,1.935664799503865330e-01,-3.820156467354954288e-01,-4.841220562204460176e-01,1.944763292381067876e-01,-8.193788735798247513e-01,7.347002758313763149e-01,8.126603797467922830e-01,6.485068203140857968e-01,-7.322637694272405851e-01,1.118708877566656934e+00,4.731414095180389578e-01,-3.291185527715691506e-01,1.568712120165293988e-01,-6.657405237673255649e-02,2.531946432849671233e-03,-1.559142107305120650e-01,-6.155271495604213161e-01,2.947267954151873703e-01,-3.963794963302678664e-01,-2.537486965824709007e-01,1.734136612879542128e+00,3.208253749283708767e-01,-3.778783675301725653e-01,1.163031577673087208e-01,3.116543340493695413e-01,-3.383431611940826422e-01,-4.258785041973604524e-01,-7.000086017150076723e-01,-4.136801483426665316e-01,1.081808747652751243e-02,-8.007498181840072560e-02,-7.573743487074310332e-01,-3.815687121814363980e-01,-3.218316443765825707e-01,-4.546476475623684177e-01,-1.175190706268218754e+00,2.861824269422200140e-01,1.849337462414483158e-01,-1.170423757325401853e-01,6.714652299137613412e-01,4.524690529352311252e-02,-5.929816492749975243e-01,-9.686378595009546011e-01,-5.686508662660836461e-02,-1.207450741803951288e+00,2.348345648043096562e-02,-2.678919609192245699e-01,-8.067579640498421245e-01,-1.351545033030559395e+00,-6.400017057656356423e-01,-1.146745558907800389e+00,9.540513743799426960e-01,4.019413955981272074e-02,-2.296674678587231622e-01,-1.625535407990319481e-01,-4.825547585462971467e-01,1.109047572778392166e-01,1.567621756622064322e-01,1.429528560314888397e+00,-9.093897975027004366e-01,-1.857144637806692478e+00,-5.807735523043262571e-01,2.115882258710574948e-01,-3.440174467010492787e-01,-1.568298236070823637e-01,1.774616666999008496e-01,-1.080898768606525367e-01,-2.239653023813737917e-02,-6.005636578350171950e-01,1.065954773564336211e+00,-1.060600546948160972e+00,1.727310538611219193e-01,-5.509814174586336044e-02
1.684502461443161958e-01,3.214502000780414259e-01,-9.936367613936911147e-02,-5.766980413401278094e-01,5.260878352945411729e-01,3.776125343067727735e-01,-1.481810703232419868e-01,-4.415945718927440367e-01,7.223166202942876701e-01,8.017513592747151918e-01,7.789658207925473365e-02,2.056155939080847872e-01,5.206021054088685318e-01,1.213133636615141148e-01,8.159426047386296732e-01,4.598121106656307133e-01,3.634817810688513728e-01,1.714511747808461217e-01,-1.052397916557210378e+00,-5.027547019364195791e-01,1.094441147451950536e-01,-4.854383622297992473e-01,9.647775795749195804e-02,-1.120997602294495077e-01,8.100482590360563728e-01,-1.336164247332914057e+00,9.059567732658693195e-01,3.162148824962644073e-02,-6.693833280077168268e-01,4.320592088080199566e-01,-3.392918626924034675e-01,-7.127116689754202650e-01,2.277995017279791923e-01,-3.846400836183976324e-01,3.320636598761084746e-01,5.538630868457748713e-02,3.051895360186248074e-01,7.547371298265264095e-01,-1.147479881188893935e-01,-1.112976807685242653e+00,4.737332546341105899e-01,-6.127486997590079199e-01,-3.548825893871777604e-01,-1.436445117173009156e-01,-2.369607570773565319e-01,1.219254688368923562e-01,6.769689907388543038e-01,3.144141880305028058e-01,-3.890116426337146271e-01,-1.814011510262573679e-01,-2.867324851414418951e-01,-2.579871141747177576e-01,-1.311732389708462065e+00,-2.069014010589130537e-01,-3.687179484987810341e-01,-6.427136131872511760e-01,6.180465001861119578e-01,-2.112136472321701208e-01,-4.783823686111611795e-01,-7.997979361503727569e-01,6.360022395957408425e-02,-8.167329957821339859e-01,1.973624721254310377e-01,-1.365672370162930027e-01,-8.879730061411235109e-01,-1.035517893920516963e+00,-6.043607491830245149e-01,-6.993441163085706291e-01,7.405210018613712641e-01,3.038624245249148537e-01,2.750516217981965883e-01,-1.144214245202395952e-01,-1.010614740429207403e+00,-2.675773907227755807e-02,-8.528936561268003480e-01,1.172879560970919860e-01,-8.721193485246682142e-01,-1.656895584929172216e+00,2.481752233869472246e-01,-1.713028135136967778e-01,-1.561410548110718499e-01,1.321682850401945386e-01,-3.805217436843901235e-01,-5.212274592220542679e-01,2.259550106979834050e-01,-3.558515741618011319e-01,5.522614003852864828e-01,-1.147010388936351211e+00,-2.962339845809004446e-01,7.954339585165200177e-02
-2.852089427223455376e-01,1.521006162351758728e-01,-1.434905617090508789e+00,-4.917236526769703242e-01,-4.987960323434335597e-01,6.812074785261543197e-02,-1.281146899154969709e+00,-2.121956334946092926e-01,8.371780650296414827e-02,5.064368161045624817e-01,-2.380807490330112686e-01,-4.415422988328974313e-02,-1.290894967791366144e-01,-2.295450504538271985e-01,2.797380753019282351e-01,4.222217936700838892e-01,2.302222584427933705e-01,-1.496793471160772111e-02,-1.345328618331356862e+00,-4.098925334825213596e-01,-1.316244818246768422e-01,6.108512413851417688e-02,-6.758480393187611401e-01,-1.051810280372901474e+00,4.727560470464357012e-01,-1.466842729411468094e+00,3.816464833835460091e-01,-3.479254006216638828e-01,-7.557427314004447894e-01,4.010914071922111468e-01,-6.121595691119782190e-01,-1.209598744257772251e+00,4.023279211614780859e-01,-8.880175234416821939e-02,2.172609464835398851e-01,3.700548473963541918e-01,6.452903710969483120e-01,-6.016180084389666227e-01,-5.092447123463824665e-01,-1.321865225935681121e+00,3.920642158218943796e-01,-1.226313932347080415e+00,-1.861960869708281507e-01,2.137678276497569085e-01,2.139038747077160185e-01,4.793100461243466892e-01,8.956598472792137722e-01,4.662510873340565132e-01,7.547273600934242821e-02,5.149935806477959344e-02,-2.582921608172745187e-01,8.793876335188102050e-03,-7.128805943504529230e-01,-5.610820554154012374e-01,-8.010957457325803555e-01,-8.997107643305163327e-01,2.085345957354993174e-01,-4.659265653457969614e-01,-2.768462769673701862e-01,-4.013064196847501153e-01,2.486949443202987782e-03,-1.703580393855800013e-01,4.105989789521108380e-02,-1.411187579371601108e-01,-8.400869342060294231e-01,-4.435021056464603650e-01,-4.575536749530070280e-01,-8.089036672443128406e-02,8.256653011502526618e-02,5.310087410510659911e-01,4.099834315010602581e-01,-2.267432446274161018e-01,-1.353697003722710290e+00,-4.597703402694222063e-01,-1.698673910253768682e+00,-1.191935541485336314e+00,-3.944691200870135139e-01,-7.272095502929937227e-01,7.166151615743372449e-01,-6.448149710815591629e-01,-4.823357188998644851e-02,2.073537693056281550e-01,-8.516724155270065655e-01,-8.475206112446711515e-01,2.367074269739722903e-01,-1.109336382371005347e-01,-4.630926821400023208e-01,-6.658234413546817443e-01,-8.694444406870504016e-01,4.831837243897984559e-03
-6.543273547523155154e-01,-1.624499827865528712e-01,-2.143053864747276549e+00,-2.930907221084241288e-01,-1.100805046778758012e+00,-2.165327858811892936e-01,-1.821781618562735794e+00,7.387340211804945163e-03,-3.821572970807589620e-01,1.638265595054529469e-02,-4.819252495920564594e-01,-3.201618915349650485e-01,-7.315493741786844861e-01,-5.173489448613893815e-01,-3.525199795063698183e-01,2.156212711501901136e-01,8.231341616205116452e-02,-2.615242943577953949e-01,-1.025159407463779537e+00,-2.279659972760977871e-01,-3.390814055120776604e-01,5.418435310546553252e-01,-1.147832803436261928e+00,-1.569553866922246632e+00,-1.397734287334246872e-01,-1.083787437918857011e+00,-1.543699672360178687e-01,-4.909847763220875350e-01,-5.195391434720678658e-01,8.875254313266409123e-02,-7.801951355182554781e-01,-1.335243569208439673e+00,4.120909363763559652e-01,1.839776361582448616e-01,2.314155632920397720e-01,6.054260784948295449e-01,7.131176050730706484e-01,-1.717016108217397141e+00,-6.237508859920258830e-01,-9.435490923013511999e-01,9.064798810875936141e-02,-1.213585159117484658e+00,7.593880577729046621e-02,5.158991230816363238e-01,4.428496560834134788e-01,4.976550971350026109e-01,5.617873280138214742e-01,3.411655861245494470e-01,4.594979066926348499e-01,2.395011177946951286e-01,-1.420170204786655455e-01,2.620507711312567434e-01,3.122671284425910243e-01,-5.899887826671118551e-01,-8.457454570816947959e-01,-6.978312408404263589e-01,-3.848346546733181772e-01,-5.741965043780525857e-01,-4.588997258224070813e-02,1.052883881419956480e-01,-6.934670032324952160e-02,5.168299195989679573e-01,-2.858923894189738246e-01,-1.918824762179859311e-01,-6.293909731854685496e-01,2.146336344324249468e-01,-2.497661709333677538e-01,4.766903256223282148e-01,-6.467199583329767965e-01,5.910949528064421976e-01,2.844696749986958539e-01,-3.064092157067895839e-01,-1.253156809631206015e+00,-8.274080767437709261e-01,-1.797088566153964173e+00,-1.829186948596573936e+00,2.683877077901451469e-01,6.126082176782706723e-01,6.467358334767941974e-01,-8.921579761085232096e-01,-2.162667352878314478e-02,6.972942371463551614e-02,-9.937599435754881361e-01,-8.436746173022328099e-01,9.905160170280254139e-02,4.979650217008452229e-02,-1.460795550165183698e+00,1.260691643310051513e-01,-1.259361573912656906e+00,-1.698320551540188073e-01
-6.660643089798972127e-01,-3.751353981908788215e-01,-1.741600617856410071e+00,1.842645855642858349e-02,-1.037513410705094508e+00,-4.678925749362412012e-01,-1.398954853877073745e+00,1.885011987569631120e-01,-4.811979513616211346e-01,-4.022444060356009099e-01,-4.500653334488281532e-01,-3.978026958515073486e-01,-8.894344009255680250e-01,-5.315576939972495030e-01,-7.487308678815564056e-01,2.716732404100674625e-02,6.469130062538683279e-02,-3.777782970441915245e-01,-1.524465146076422750e-01,2.427743271670719516e-02,-2.969826178643908410e-01,7.547281203264408767e-01,-1.002438232198841872e+00,-1.408400105529687529e+00,-6.215192296684188822e-01,-3.087720737337655286e-01,-4.602480926217336621e-01,-3.557280187994235621e-01,-2.421546211761527179e-02,-2.819996337874315362e-01,-6.755936041155677918e-01,-1.009706940821465615e+00,3.728779825446922325e-01,3.758610719274838030e-01,4.558822052373447953e-01,7.989001373785680205e-01,5.634292538933783900e-01,-2.056796837414327506e+00,-4.037502852746824855e-01,-2.054906179477070105e-01,-6.667075326451672723e-02,-5.972817171270095038e-01,3.033524975892805120e-01,6.544215435361955269e-01,4.233106968634710587e-01,2.546083467124564126e-01,-6.816019916561490144e-02,1.030702789970572575e-01,6.570350886523921297e-01,3.448105806620666569e-01,1.436368795726031544e-01,4.335514303820485749e-01,1.199121728632825290e+00,-2.760248337863759338e-01,-4.186086031917390926e-01,-8.803102721046583701e-02,-8.590353722159406180e-01,-4.337584709588044318e-01,1.877053550521360081e-01,5.704538709273666575e-01,4.539166083406481755e-02,1.026849933311657193e+00,-4.481482384873103353e-01,-1.316124479494752419e-01,-1.859337917520076378e-01,7.764112127700624200e-01,8.822577344092504339e-03,8.107565294692267166e-01,-1.019709432453109521e+00,3.916024058234688909e-01,2.081756460567529277e-01,-1.360094217457568921e-01,-5.766415412546931352e-01,-7.197888451240412877e-01,-9.299105476641326140e-01,-1.508196151277074515e+00,8.136748024158507731e-01,1.843107425501396168e+00,2.298859383209649332e-01,-6.810070135019901105e-01,2.176997540254555982e-02,-1.045350490928680792e-01,-6.754256365267463647e-01,-4.081399470904495952e-01,-1.372713953199791899e-02,1.367946203153709295e-01,-1.808588388878835440e+00,8.123261388971889652e-01,-1.139748501962440708e+00,-2.266771100281129159e-01
-2.311022055478106352e-01,-2.944737187735048667e-01,-3.836039058869273322e-01,3.793045901441134959e-01,-4.547440207366094667e-01,-6.801779758113130070e-01,-1.685020506077419544e-01,3.449280919145665814e-01,-2.733221041661378359e-01,-5.481555374644602185e-01,-1.028078955094552105e-01,-1.692644268501996563e-01,-4.698430489732317028e-01,-2.028370694232835003e-01,-7.470978697998715834e-01,-1.188909911706230102e-02,1.804590238380197609e-01,-2.370435244495251170e-01,9.061804370999944069e-01,3.148476764312411746e-01,5.584237543113561991e-02,6.171415369290258468e-01,-2.593880825112097055e-01,-6.295562239514769232e-01,-6.850887679470444303e-01,5.933403363841135425e-01,-5.080667665291570545e-01,-5.106770634604515524e-02,5.387682079974782656e-01,-4.233215229064374308e-01,-2.402878057118581490e-01,-2.816759277060889577e-01,3.649266021699781870e-01,4.757715912976128725e-01,7.242739640390459810e-01,8.916903929444477406e-01,3.118371744850700900e-01,-1.485226914660257913e+00,-2.683218186076990683e-02,5.524940865731945427e-01,9.336046988573297456e-02,2.630434780232367986e-01,4.239508914450517696e-01,5.898174461405022440e-01,2.785220029189008351e-01,-4.323544314707735044e-03,-5.530927229955434621e-01,-1.931103477798230125e-05,6.589572786757651457e-01,3.792729966862721236e-01,5.686867138998706883e-01,5.016833598985778186e-01,1.506332468576040862e+00,2.351733011071557855e-01,3.179625134866038705e-01,6.567652977080887799e-01,-9.422928856123740093e-01,-7.293537511208449120e-02,4.344506305561405268e-01,8.878061380530457569e-01,4.009890939786974751e-01,1.225252546904129547e+00,-1.695689974543173051e-01,1.275999693801614654e-01,4.820775265181746483e-01,1.134891528732318466e+00,3.237393799335581690e-01,8.950377578151622604e-01,-8.160964005260129550e-01,-3.357247000306558954e-02,3.817909545950738948e-01,3.248286096687362234e-01,5.170318504150668293e-01,-2.751044770919641724e-02,5.500710513491076092e-01,-4.637933467864959192e-01,1.082155143088004312e+00,2.444306073474547425e+00,-1.143464700402617024e-01,-3.378309844622014863e-02,1.806836943977654653e-01,-1.167175112859484831e-01,3.175823768883324905e-02,3.293485392222404995e-01,6.030379034753267919e-02,2.317398025108997894e-01,-1.166102953080456750e+00,1.090575807040674583e+00,-3.633547246719344703e-01,-1.013082304189735251e-02
4.618772509599117781e-01,6.984003054165931201e-02,1.215648619454377855e+00,6.680989959191662164e-01,2.676512891533087135e-01,-7.657914077195536739e-01,1.224674413760316716e+00,4.792739268345523884e-01,-5.274661580903527471e-03,-3.946239857998749545e-01,3.880771387274049578e-01,2.641441694506960203e-01,2.855616715759890512e-01,3.254096752245988489e-01,-4.397192544607247400e-01,8.145953239434333693e-02,2.973765165860660642e-01,1.074148706706175849e-01,1.637530350257752287e+00,5.728723977438465731e-01,5.532775241669989352e-01,1.571173576011178907e-01,7.011718241301859722e-01,4.228870628964100375e-01,-3.784126360444142745e-01,1.286737354368985953e+00,-4.445585981608514703e-01,2.298491432226776043e-01,9.161930623508651728e-01,-1.990489788688729333e-01,3.725715199710132874e-01,6.325337286981118634e-01,3.618090563526331627e-01,5.007729031071239678e-01,7.687577028592961215e-01,7.639895782561973991e-01,5.722414370513744658e-02,-3.602050117204720348e-01,2.617706283613131513e-01,1.051284501067410115e+00,4.070490371555188225e-01,8.716743149898957821e-01,4.308434958828840644e-01,3.456476529147752275e-01,1.513931922638336591e-01,-6.054340006776874616e-02,-5.757105204479809890e-01,1.540907559430131912e-01,5.131200660961586779e-01,3.649694615415199905e-01,9.534208451749626168e-01,4.820333961740297379e-01,1.171819808459062529e+00,7.000072621582027477e-01,1.014031802224265366e+00,1.177490353861670780e+00,-5.501515471437703475e-01,3.630807739319034111e-01,6.845841117548761012e-01,1.012454400602184945e+00,8.278635670990703854e-01,1.091085974174448303e+00,5.253771931718298482e-01,5.141134374828012499e-01,1.176584204839613568e+00,1.203764837832737689e+00,6.517825543000483890e-01,8.040114969755298713e-01,-1.619752148245027779e-01,-5.026228314475229553e-01,6.864680950072952204e-01,8.615890757505323405e-01,1.571884732397022644e+00,9.108369585764534149e-01,1.869097234787265638e+00,6.998772139809896764e-01,1.052874962504692924e+00,2.089421081223826082e+00,-5.337934615061545179e-02,7.720001907225503279e-01,4.366279146627377594e-01,8.863846263867992958e-02,8.428881005272829130e-01,1.048523616688521232e+00,3.588634737812899100e-01,3.978119915909998361e-01,2.478989400442765112e-01,9.368495577387662143e-01,8.579831627992084986e-01,4.240140151475025876e-01
1.024576530169898581e+00,4.938297022960643212e-01,2.206748595966560700e+00,7.706579480543661598e-01,7.725889505446065231e-01,-5.576011363193925652e-01,2.012454654591102177e+00,5.414074447843968407e-01,7.889213475676613851e-02,-6.324863023916449389e-02,7.496061738243927630e-01,6.443188446786908274e-01,9.065888251948546195e-01,7.676320796522778656e-01,-5.505684052142377494e-02,1.709517113531048016e-01,2.610525311791433434e-01,4.420200249062475883e-01,1.643934788690597948e+00,6.810916296334512676e-01,8.940410360630324238e-01,-4.632362637292001262e-01,1.351136248458384204e+00,1.300333277533361365e+00,-1.134393626615556872e-02,1.502986724205196856e+00,-4.161973584992841868e-01,3.329678422618357336e-01,9.125507601433683336e-01,2.502338153512757013e-01,8.864232742382608388e-01,1.394560539340977678e+00,2.405825068536663336e-01,4.394608417686408641e-01,4.128409194237619984e-01,3.320294479733978399e-01,-1.652350637212964268e-01,7.221966632593113111e-01,3.477880958477771456e-01,1.142362992062918137e+00,5.222927561941134167e-01,8.947295492774441916e-01,3.145694337030988663e-01,-3.263393613025487860e-02,7.937177609389117761e-02,9.404874400997337291e-02,-1.788169452927038661e-01,4.120940285110397117e-01,2.583483732946697531e-01,2.780252751843102499e-01,1.036469647422144424e+00,3.754678128369032808e-01,4.558702073286842738e-01,8.589406910556968144e-01,1.296766643550588460e+00,1.204681787124673775e+00,1.428066525784922880e-01,6.927040490562086372e-01,8.371708946607563373e-01,9.149072205790783618e-01,1.003596238678522212e+00,6.820001964069030143e-01,1.248824854205453860e+00,8.201105236927368480e-01,1.535534618681681396e+00,9.164525126376207309e-01,8.557242844129352433e-01,5.909338439083013927e-01,5.369947096178649959e-01,-7.790416179954907649e-01,7.627393972198772687e-01,1.109456651531349980e+00,2.042537254183421691e+00,1.497477717410154341e+00,2.275679933910645936e+00,1.358390621521416763e+00,7.218631833237433293e-01,8.078709105166537174e-01,3.725070646146889097e-01,1.345052680014981794e+00,6.210596674384256666e-01,3.758794474705771105e-01,1.365547221806838518e+00,1.388509719250320629e+00,7.135403161738920197e-01,5.861343131442132703e-01,1.703948900993979221e+00,5.117860762902596283e-01,1.973489572415042970e+00,8.046426502518954083e-01
1.101799316353586189e+00,6.780667802895953278e-01,2.080149676651522395e+00,6.270873362492169756e-01,8.837924739482343472e-01,3.225075187977775176e-02,1.754721323033758607e+00,4.394665554532960483e-01,-8.222636911854329378e-02,2.705910414808236908e-01,7.624533815455624142e-01,7.151971122932389013e-01,9.892312897043655795e-01,8.567621549206431153e-01,2.207612609314835161e-01,1.221754858046671943e-01,1.615582206224338430e-02,5.412978128630909769e-01,8.652910794664950833e-01,5.289380172643808331e-01,8.076838900533811483e-01,-9.590224427722535694e-01,1.316558020790422168e+00,1.630149270781420690e+00,1.272522344488900004e-01,1.163083490311161983e+00,-4.570464866486069200e-01,2.161516138651562169e-01,4.937858553151759367e-01,5.947272932468978812e-01,1.054269997020240268e+00,1.658824534593319688e+00,-1.031446497402227491e-01,2.446462488271800573e-01,-2.884437495640361782e-01,-3.455531710840966664e-01,-3.573878885757179602e-01,1.302771603325700855e+00,3.125584304263556157e-01,8.195307987033434438e-01,2.008586518198197945e-01,3.716196338706442837e-01,5.135846846464187793e-02,-4.684001243146487803e-01,1.741436336596177649e-03,2.572747879089856138e-01,2.914194282791477963e-01,4.450681220956803630e-01,-7.686506768493184261e-02,6.570032856179644498e-02,6.455189036524943136e-01,1.521248299491554379e-01,-3.094881709891720845e-01,5.585140551737097780e-01,9.727328160253478906e-01,6.850246992950055347e-01,7.743063681677985199e-01,7.717574735089688387e-01,7.326547675016906735e-01,5.647710016947105061e-01,6.757012024008791640e-01,9.439030617058287442e-02,1.456373515496304005e+00,8.270282457435557122e-01,1.258881517257645077e+00,2.887374791830829568e-01,7.666528038630594510e-01,2.352483297084036751e-01,8.497374995511530749e-01,-7.077521784652387460e-01,3.071600879049686816e-01,7.893256984521789255e-01,1.608181241771613257e+00,1.276503644003023297e+00,1.495640227423557400e+00,1.216613529049792142e+00,8.518086003373595561e-02,-9.299108163642432201e-01,7.461336000245600841e-01,1.370459982105731056e+00,5.274375090118613718e-01,5.156059292734829214e-01,1.289433011088769732e+00,1.135140116059828674e+00,8.109504229920623253e-01,6.372281148329816958e-01,2.350760770478340866e+00,-2.824189519260245779e-02,2.336270631914479257e+00,8.117259872752186078e-01
5.947634585276504460e-01,4.525050521709346185e-01,9.183985246351169529e-01,2.426437645600124093e-01,6.228801958329495125e-01,8.308770166410996971e-01,5.874417003142343718e-01,1.150670540657564855e-01,-3.352235996457048617e-01,4.461719359287183440e-01,3.734273895577594482e-01,3.843980149804990254e-01,4.546877413966522452e-01,4.987076340464619562e-01,3.263258300333050088e-01,-9.827787844992763588e-02,-3.431527602056900217e-01,3.275291808525302995e-01,-3.650447073160388856e-01,1.077053613959213507e-01,2.153723471543994572e-01,-1.043272444459628412e+00,5.857560334339444452e-01,1.239350420086415161e+00,-1.103792180468010642e-02,4.010082213433964760e-01,-4.920938951800254424e-01,-5.766061345670218941e-02,-1.808219818363805964e-01,5.500122767016788483e-01,7.668212726386639533e-01,1.229943845150694992e+00,-6.169454375656849843e-01,-1.038023687348400698e-01,-1.030267293466681444e+00,-1.028629834769303253e+00,-5.090567830581572695e-01,1.262357262217685294e+00,3.188599974303092388e-01,2.268910501756794817e-01,-4.654592937248929752e-01,-3.011283063580271757e-01,-3.166979879445167567e-01,-8.126588859359403783e-01,-1.210868781653965526e-01,2.084813857032062068e-01,4.943314313930219916e-01,5.632787562377732093e-02,-4.189150027781849417e-01,-2.641909809963965960e-01,-1.407524114212287680e-01,-1.893088074551319555e-01,-8.990147873414646718e-01,-1.159179677431100425e-01,1.596411771730830154e-01,-1.954141780667814354e-01,9.961075595675261685e-01,5.443993080190577816e-01,2.973250061893854546e-01,-1.449937055686555815e-02,-1.125731441735822735e-01,-5.452935145726057753e-01,8.338190065144561736e-01,4.478920501437622659e-01,3.802985111638551574e-01,-5.212908108984365407e-01,3.266404997727437309e-01,-2.701132628423275617e-01,6.102884725647809150e-01,-3.031054168409398897e-01,-6.305621198868082145e-01,-6.813597568666970861e-02,4.048925557277280318e-01,2.686920357760949618e-01,-9.145082214427799339e-02,4.472467271707613046e-01,-7.423042870166371987e-01,-2.345641199749095129e+00,6.107174541924467182e-01,7.661858962695325959e-01,9.003626692797817022e-02,3.463091058161267832e-01,5.727676659880071020e-01,3.541205461521224063e-01,4.198077447887116898e-01,3.990256900493392989e-01,1.754611480888750741e+00,-5.776532444320232607e-01,1.581137374748003310e+00,3.087857435783166737e-01
-2.729187654701406007e-01,-9.654922918904081108e-02,-6.494220142225857195e-01,-2.963627337974054643e-01,1.500365884549118289e-01,1.427062072331510834e+00,-8.591232388047553847e-01,-3.592291522936322257e-01,-4.326111591292650660e-01,3.663466410590268119e-01,-2.483815118599695115e-01,-2.063928120388659471e-01,-3.733092889260895553e-01,-1.554962703529985113e-01,3.001536007912194437e-01,-4.032206738229818788e-01,-6.159882211109899419e-01,-8.029917771127192960e-02,-1.459649542343696371e+00,-4.346059349991961418e-01,-6.597384165530231215e-01,-6.090789597667799482e-01,-4.754563512957222793e-01,2.569334417000930793e-01,-2.328464840929964641e-01,-4.958596783875959257e-01,-3.889726835700877405e-01,-3.364169339044960627e-01,-8.031521757539706874e-01,8.395458783930080660e-02,1.233623414619487574e-01,2.206568501889311640e-01,-1.061316782701407169e+00,-5.346045263342191767e-01,-1.415425617721391527e+00,-1.391178991969018064e+00,-5.822895188058502258e-01,7.810635818411356679e-01,4.009699428446120706e-01,-3.720165743442971906e-01,-1.092773797438304273e+00,-6.509121538148512354e-01,-6.397780134100944371e-01,-8.810449201058114799e-01,-2.451163241505395773e-01,-1.001325495432406620e-01,3.420531165611387370e-01,-5.976850696497789661e-01,-6.491118991263166160e-01,-5.962192461872120042e-01,-9.959180542873375952e-01,-5.652997010803375577e-01,-1.200751207953345556e+00,-8.346864146252515049e-01,-7.552527766987430224e-01,-1.072099440441416363e+00,6.855530779728770119e-01,7.844426918577371288e-02,-3.582609957649525168e-01,-6.980457316532657774e-01,-1.013788102324064466e+00,-1.080443520822737868e+00,-4.223558756250603841e-01,-2.010926644594185908e-01,-7.003780588870921475e-01,-1.232726802836184410e+00,-3.302021479043967256e-01,-8.124413526112556072e-01,3.076501050172788035e-02,2.494467770362618075e-01,-1.579836472133353986e+00,-1.071957976980432603e+00,-9.872457251359875174e-01,-9.879238570750012993e-01,-1.658080050139855599e+00,-4.531631311829979469e-01,-1.455593764198095830e+00,-2.754758602473454498e+00,-1.206276992808831133e-01,-2.533188363180000624e-01,-5.211208722800894089e-01,-1.023969039295537786e-01,-4.818196943452754955e-01,-6.145948093758730746e-01,-3.886335447492660911e-01,-1.329059226421188400e-01,2.079111163530905637e-01,-1.019430232688763649e+00,-7.642395066806410842e-02,-5.206636695293122008e-01
