-1.771645279310717358e+00,-4.550220351120547457e-01,-1.362855482488305459e+00,-3.070589468131199595e-01,2.014796024157774201e-01,-3.238251620399870134e-01,-1.550554260608689061e+00,-1.610481881244904268e-01,3.785483890207370083e-01,3.068717902245841067e-01,-1.572051358634001028e+00,-6.175208897617785464e-01,-4.302618655455034413e-01,-1.122410385630402407e+00,-1.173895663234930803e-01,3.230001300233219519e-01,2.618946554345180089e-01,5.296227317988004835e-01,-9.343190683054527490e-01,-6.222613928246430864e-02,6.715127583926953220e-03,2.421732554627782988e-02,8.462100794373710322e-01,1.805449920249346529e-01,-9.043552294034193917e-01,-9.082009623528677356e-01,-3.883725400436163211e-01,4.330700772839261581e-01,-3.920848588405274893e-02,-4.960443958633309336e-01,-6.440124132817984792e-01,-3.374604929422885813e-01,-3.637318084273387653e-01,1.893050178431345543e-01,-9.242437268562525565e-01,3.768975585338376066e-01,3.026772821923068846e-01,-6.282030372676392638e-01,1.612885771505160604e-01,-1.146931402104337805e-01,7.502020106858623416e-01,1.075904617197397162e+00,-1.583335761576953882e+00,-1.976488657214589439e+00,-1.266116189302169515e+00,-1.883012805215159124e+00,-1.540105006651247832e+00,-1.819125549186910051e+00,-1.492515617382761839e+00,-1.607126856601904796e+00,-1.643707048629798440e+00,-1.071859355198821362e+00,-1.927120605590640912e+00,-2.103307057445378270e+00,-1.767982143822783403e+00,-4.812290981529837586e-01,-1.132007360115594718e-01,-1.077339462742467613e-01,-5.733935407483665703e-01,-4.267956958097207099e-01,-8.600479520162380709e-01,-3.433994219046563878e-01,-3.909071144485650184e-01,2.201047287392866175e-02,3.053751322102758459e-01,-1.720274573275547281e-02,-6.776616572817006912e-01,-3.824532346996507570e-01,-1.224282201282993920e+00,-7.763519603162025162e-02,-1.104272442105765029e+00,5.673777347280799521e-01,-5.154751179970855635e-01,1.403895052840299362e+00,8.789799736569801070e-01,7.392695426076205667e-01,-5.199274996575659058e-01,6.876241260470532524e-01,9.723436608663632574e-01,5.937058829344962763e-02,-1.451669456794204116e+00,-8.356216321994661689e-01,-4.785125788921991141e-01,-9.528087784287397888e-02,-2.045458551587379936e-01,-2.957660706663444578e-02,1.097140807900579551e+00,2.090462892720619803e-01,-1.836098389295740096e+00,-1.069803470640729115e+00
-6.791148260650297086e-01,9.056993747863177624e-02,-1.342719392316987337e+00,1.973639483867544731e-01,1.108972843781290907e+00,-1.564297763808789876e-01,-1.364509889821694300e+00,2.577826937563162946e-01,1.324661106746105821e+00,9.795850839973907487e-01,-3.532649328940165034e-01,-1.073976317127191826e-01,6.339728942520623800e-01,-6.311156322854062362e-01,4.489128865319337303e-01,5.242211504476383954e-01,5.742650529220099526e-02,1.525654623594084436e+00,2.968437270398195937e-01,5.775702131893672986e-01,-6.746993335311717299e-01,-7.100000864694973046e-01,6.262808940280130132e-01,-5.521815564250215358e-01,-1.169426199763665242e+00,-1.092730357748161740e+00,1.110200657818379878e-02,7.092527112754001273e-01,-2.293144592755177458e-01,3.996033935248286678e-02,-7.620375911236013655e-01,-7.806042450695682700e-01,-6.572692817076634109e-01,3.555794994186987079e-01,-4.940637434320969690e-01,-3.124698692817174939e-01,2.261951280621049831e-01,-3.721020242268860967e-01,-4.021189543937632727e-01,9.548573912333406799e-01,1.797904917071080355e+00,9.109260878974488884e-01,-6.669994014904133683e-01,-9.153098439211754256e-01,-4.048489324091186781e-01,-1.293081629502295327e+00,-8.486964463206980724e-01,-9.442715188686304773e-01,-8.537201878574516289e-01,-1.812835126692452725e+00,-1.136728402165982477e+00,-1.189624470304729842e+00,-1.280056811411355300e+00,-1.473059125238474376e+00,-1.067200872144403290e+00,-3.491088516493722205e-01,-1.671247625791252855e-01,5.675697573004108432e-02,-3.880077966835260295e-01,-1.507634861095049350e-01,-6.651369013989411050e-01,-1.373198973167217840e-01,2.179916178951717132e-01,4.025405561976916347e-01,-3.110106655002352616e-01,3.428308695118787996e-01,-8.860637481183305519e-01,-5.758565452943593677e-01,-1.545583059493163214e+00,1.996892718762779684e-01,8.682293966427916398e-01,1.265495224880952785e+00,6.318841845314344674e-01,1.413801353090323731e+00,-3.000089425455288589e-02,7.442184265696976109e-01,-7.239945540499609367e-01,8.506984875791099299e-01,8.654462628029406801e-01,7.521889515994878428e-01,-1.040793261983801399e+00,3.697520831161930921e-02,-1.964257744457779953e-01,6.189200712160807250e-01,-8.277420239517911948e-01,-3.306642558471978854e-01,6.925727510079707772e-01,4.516082729558081738e-02,-1.094684423664556094e+00,-3.748725169206132413e-01
7.229386060187331653e-01,7.077828193409489987e-01,-8.320079750729859613e-01,6.098021098893368075e-01,1.523528059630980147e+00,3.344830276412084635e-01,-5.838352907159168881e-01,8.423998167027468842e-01,1.805019365396503428e+00,1.550173723633635037e+00,1.136883852899221781e+00,5.450258939183172391e-01,1.501657367019290312e+00,3.102561944167362973e-01,1.041163608118262474e+00,9.209367123115834719e-01,-3.668979632303438487e-01,1.775231558123932407e+00,1.669072024845499325e+00,1.065295548710879059e+00,-8.457007229483222144e-01,-9.280379802305491754e-01,2.447234731101074479e-01,-7.207826550747539196e-01,-9.715194102150213062e-01,-8.809479385674141572e-01,4.070776738684393492e-01,8.005184715715543131e-01,-1.051549809120791851e-01,7.369391836766653325e-01,-4.728426065799545830e-01,-8.246766262565448091e-01,-6.760296175344838732e-01,5.180529328229527275e-01,1.735713542060496051e-01,-7.292092604339782680e-01,9.302109358205362666e-02,1.605285795515465075e-01,-6.877673497001316472e-01,1.567673438189066237e+00,1.786910694527811261e+00,2.853548456774210318e-01,5.718575740685211128e-01,6.478254012405618711e-01,6.873746082724971895e-01,2.842634871512305511e-02,1.914481432532014749e-01,4.052119985247666367e-01,2.337862072075331532e-01,-9.776367603460660582e-01,-7.612890752024006891e-02,-5.631473034643645903e-01,-5.776458822699615837e-03,-1.739000448607811444e-01,5.298512421025167174e-02,-9.062393373187437040e-02,-1.488808908794804209e-01,2.880426140224857101e-01,-7.843381261696083517e-02,3.380467481557364318e-01,-1.044017149258527621e-01,5.641990973007918742e-01,6.174619371072587182e-01,6.594465829356995767e-01,-8.060210736451892677e-01,7.882700872644876622e-01,-6.559254772615918938e-01,-4.623680521294502577e-01,-1.123684487072026617e+00,5.871286627092293653e-01,2.441537825558472097e+00,1.509651557396256782e+00,1.510979735091332321e+00,9.571567666654291484e-01,-9.266493206163446406e-01,5.711062968616668067e-01,-5.348724589805240459e-01,5.187041340076624651e-01,3.409503715614310426e-01,1.081334006783912338e+00,-1.586732013645566763e-01,1.031603432504675455e+00,2.816419169058650418e-01,1.068686086627178566e+00,-9.431125475448013384e-01,-3.761080445621033941e-01,4.621495158679254922e-02,-1.450873129990877808e-01,4.093665958098770541e-01,7.925598413575316581e-01
1.770283644749431895e+00,1.131839428026968131e+00,-6.454199398176353741e-02,7.927058740538693860e-01,1.218507704471679665e+00,8.357148131663254542e-01,3.709111888224567721e-01,1.311027036124505551e+00,1.581426162561995641e+00,1.768747065618589298e+00,2.143339600815787893e+00,1.077409784907271018e+00,1.759812602835505002e+00,1.305583029863762068e+00,1.231010095399521553e+00,1.201627142728277420e+00,-7.262299175766256942e-01,1.229379410633960834e+00,2.416144667281591829e+00,1.179384796479333586e+00,-5.169607784453117416e-01,-5.935303369059244938e-01,-2.602543275590932792e-01,-3.931593536970139358e-01,-4.848719034026331420e-01,-3.842941425990630822e-01,6.514255285317661626e-01,6.641831956271754267e-01,3.034305498327001249e-01,1.296917048143714224e+00,4.357667649844045726e-02,-4.693723784743293881e-01,-3.722139232672568854e-01,6.775732798456278738e-01,8.028986350162445884e-01,-6.500690274890787990e-01,-7.919392298758962112e-02,5.472207594899408667e-01,-4.599706263853259314e-01,1.336475744504398655e+00,9.884671691859464593e-01,-3.147442097062961297e-01,1.551583648850219488e+00,1.953558237919286178e+00,1.495871109816632405e+00,1.390222403276552665e+00,1.160943783627094161e+00,1.540314942193615977e+00,1.265343174041509977e+00,4.473218104280456964e-01,1.059240124241846548e+00,4.715333927013795612e-01,1.338047874970336615e+00,1.195501466589184769e+00,1.118514558115962565e+00,2.083369884058304533e-01,1.431006226464255973e-02,6.470087509806671244e-01,2.267184988909425047e-01,8.256875485328487585e-01,5.615162413823470144e-01,1.314003101900088621e+00,7.021325515089533731e-01,7.237359574625533698e-01,-1.015892919281833118e+00,1.060492611281956155e+00,-1.499472072420512392e-01,-1.357153169150542571e-01,-8.671225866662617132e-02,7.808882068606479709e-01,2.762853745123926785e+00,1.059890308844946505e+00,1.714763401479985738e+00,2.872885588957790337e-01,-1.406158902269926125e+00,3.126723491467731653e-01,-8.221065720381852404e-02,-1.562230872465856513e-01,-3.094416596390714425e-01,8.866682583817819818e-01,8.024992751426055504e-01,1.726719994733547425e+00,7.514788208510813083e-01,1.074648859238357179e+00,-5.298230697814757528e-01,-1.062485096414212543e-01,-3.802883837834993286e-01,-2.859883847827688896e-01,1.982453636169032585e+00,1.901267086242545590e+00
1.990210705165032845e+00,1.149772917293888641e+00,6.774585970098836452e-01,7.083330797791548283e-01,3.710222829971388525e-01,9.706718854652820472e-01,1.065239487489836767e+00,1.306989335736187696e+00,7.339975291629691201e-01,1.407449911475164628e+00,2.187840579576214139e+00,1.238211463741392571e+00,1.240063509112035334e+00,1.831599891798607382e+00,7.210963037316572288e-01,9.291375332916301799e-01,-7.158989141419453972e-01,2.522349563319642995e-01,2.070916424957777391e+00,8.659157286487874083e-01,1.564524442064713777e-02,-3.513008286830158339e-02,-7.796106516334612158e-01,3.513283394091994138e-02,6.469050007027871141e-02,2.244805998751432663e-01,6.568818713550031996e-01,2.738130014565897663e-01,7.048990492590851975e-01,1.371831825249264281e+00,5.307608001343842030e-01,9.914378417783614728e-02,1.583853783104181290e-01,7.401545786144556605e-01,1.115993987829328127e+00,-1.753121166269961950e-01,-3.048975412657767281e-01,4.651437276409563504e-01,1.556157332009004968e-01,3.738085490419999490e-01,2.417383641408849329e-02,-5.136343557057939657e-01,1.833037959853213161e+00,2.363702782080579823e+00,1.652102853963193230e+00,2.063757844470158087e+00,1.695322234192907951e+00,1.911785059921438545e+00,1.754760303921833575e+00,1.665917876592475588e+00,1.761529350662484505e+00,1.308322768624971211e+00,2.123723604247515606e+00,2.008147086700167172e+00,1.715184720144336650e+00,4.525371399208628631e-01,3.166517065819571819e-01,9.614396095857427049e-01,4.495693380357901892e-01,1.057278526724226175e+00,1.041370326935877166e+00,1.472381722492357659e+00,5.681809333309267851e-01,5.735619563221774353e-01,-8.524116836631053795e-01,9.095796230287509498e-01,3.575116769408944184e-01,2.146152719347151350e-01,1.054569623730013506e+00,5.475058838958923868e-01,1.645263378933828458e+00,3.874758590376752108e-03,1.172605241971304890e+00,-3.714978769942979264e-01,-1.323555519933895086e+00,-7.754423335748671792e-03,4.045508053586519548e-01,-7.747571420044274682e-01,-7.747424347171373293e-01,2.771105548979173050e-01,1.429116867496576626e+00,1.766786543255209008e+00,9.673907533804233516e-01,6.744056754720770819e-01,1.420079256587965244e-01,3.215205229355754257e-01,-3.746574557252928539e-01,-3.300480457933113732e-01,2.815271843926626882e+00,2.261568519736613325e+00
1.308248315358921499e+00,6.794479642829360788e-01,1.160443464513348788e+00,3.794666142819930754e-01,-5.801396900888026176e-01,5.416283818638328862e-01,1.243921882936313228e+00,6.156046968676922582e-01,-3.922475184166667739e-01,3.975382374019137410e-01,1.273100407277865553e+00,9.064347127410367078e-01,1.604133847624579223e-01,1.510607117923254084e+00,-3.622532168269856911e-01,-9.657113969297118072e-02,-2.371059033608731437e-01,-6.377000865257892448e-01,6.880418815616652362e-01,2.553560641423195388e-01,3.439709903940648128e-01,2.835701171719264835e-01,-1.122356329009116971e+00,1.592599194342032010e-01,5.065422924203193400e-01,7.343693005091279646e-01,3.892950698558059197e-01,-3.398391766980743411e-01,7.592525263431322280e-01,7.942866349666836134e-01,7.932463046548133834e-01,6.238518435258135764e-01,6.977170429383611205e-01,5.517625750371636384e-01,9.488708891675876611e-01,3.602400274210746933e-01,-5.727448951626806783e-01,-8.836020794291990499e-02,7.467307699296272805e-01,-7.833277095626134390e-01,-5.569733094188797917e-01,-2.895092478306973138e-01,1.320214961873694248e+00,1.694320414135054520e+00,1.095055444093990360e+00,1.706363110076218437e+00,1.602492030501843079e+00,1.374910289686926079e+00,1.460588747253118269e+00,1.963031127018968425e+00,1.714171329179922099e+00,1.440288240655102969e+00,1.969944792340525330e+00,1.926532344380883277e+00,1.641745185358441494e+00,5.440454596379553642e-01,6.150227652586290894e-01,8.981368625136536554e-01,5.447249332354274776e-01,8.607385649980164866e-01,1.100108239084110373e+00,6.530876468562086812e-01,3.818923343310386409e-01,2.397977903056083271e-01,-3.499910845602370313e-01,2.505805538658805176e-01,6.271480347073424833e-01,4.004540117123118192e-01,1.647299719611688751e+00,-1.178467379977095608e-01,-3.059822626493521325e-01,-1.265875086235091818e+00,1.556037475848189300e-01,-8.619097814378493538e-01,-7.573323117001021787e-01,-3.595570843813203910e-01,7.345548564738753061e-01,-9.680218979372652299e-01,-8.519578415564253993e-01,-4.466885347883277069e-01,1.463551631301912792e+00,1.051723815587626509e+00,8.004681512627724871e-01,9.366484141058961654e-02,6.696991093638469117e-01,6.307114328035166029e-01,-6.346677247494786345e-02,-2.612362539517292248e-01,2.438110529264022830e+00,1.476493716252258448e+00
7.063871576175337341e-02,-1.500075908607171049e-01,1.248742850948826977e+00,-9.935442078673899224e-02,-1.197353936120091111e+00,-3.211061462598433502e-01,9.120757795897893594e-01,-5.944696681222051415e-01,-1.364462711361060343e+00,-1.010418361168356594e+00,-1.651019161035701954e-01,1.805398691825587099e-01,-9.614028378726465762e-01,3.992765589490758216e-01,-1.460486899356901347e+00,-1.535868157658129007e+00,5.055646961377361359e-01,-1.080265876552422233e+00,-1.132136547384622549e+00,-3.951534912110193365e-01,2.866578392940357656e-01,1.129263010840699383e-01,-1.089597369242672587e+00,-1.214112675570186567e-01,7.637498296239174644e-01,9.540397738116229709e-01,-9.908223830133704169e-02,-9.938302785404469208e-01,3.528853339532172506e-01,-2.386073343178403694e-01,7.728232427275021355e-01,9.051824084625618161e-01,1.005765551171677430e+00,6.287418290048560343e-02,3.642129230369151038e-01,6.203938819307617258e-01,-7.773321110229935993e-01,-8.011377614849127804e-01,9.289140317281641135e-01,-1.505200561150917604e+00,-5.684077363041181163e-01,8.530860857795791174e-02,3.012167421831752900e-01,3.086783151937357861e-01,1.015541256452801161e-01,5.582341207839847108e-01,9.294805160784354037e-01,2.471576983835135910e-01,5.232111568554183023e-01,1.132793679857313274e+00,9.449596049857684754e-01,7.862412730719715581e-01,9.663612456989469912e-01,1.050539358141427737e+00,9.871764835207530453e-01,4.147516631261831677e-01,6.797095854147414684e-01,2.395460124211321595e-01,4.807854073782539817e-01,2.732459534372237986e-01,6.578844810331435644e-01,-9.002361352654024707e-01,2.537633087338019844e-01,-1.786209513601795251e-01,3.162747436367990828e-01,-7.127517879717465421e-01,5.857876397471204477e-01,3.530789661861887807e-01,1.299785260720049740e+00,-9.451298855688869960e-01,-2.007783062287120668e+00,-2.149094696731766341e+00,-8.632966223615258228e-01,-1.066247466505231944e+00,5.672692611942641711e-02,-6.286574702581531060e-01,8.138779382607727042e-01,-6.351379228932607646e-01,-5.058248932175829493e-01,-9.613990135086557531e-01,9.362802385824533502e-01,-1.585003236720661790e-01,3.160743057983061988e-01,-3.820706873504188250e-01,7.767134785683551534e-01,6.240259818628044464e-01,2.339415543442668333e-01,-1.028688450921691616e-01,9.973168401729441968e-01,-2.076756549269091756e-01
-1.112813130536452810e+00,-9.962545881108870738e-01,9.139724209560894375e-01,-5.861651281842548133e-01,-1.270310977206870140e+00,-1.212893339619689259e+00,2.793475101072142586e-01,-1.777786794709530716e+00,-1.841507938456828031e+00,-2.249088859508165505e+00,-1.469925849407681673e+00,-6.456524574002224792e-01,-1.591741157909122961e+00,-9.768618649465623527e-01,-1.915550874116768831e+00,-2.606755229851020150e+00,1.103500089398874673e+00,-1.032222338222202662e+00,-2.472549116725398566e+00,-8.249111550616142763e-01,4.582984832868697983e-02,-3.934974507497651097e-01,-6.168974958503761208e-01,-5.542865143217035051e-01,8.242361200115405628e-01,7.867206107596852460e-01,-6.261727296405180665e-01,-1.336184921127413716e+00,-3.072597911424792549e-01,-1.221275354983067718e+00,5.109672332975447873e-01,8.309049306716911332e-01,9.337275999806236015e-01,-5.692209521722062515e-01,-3.734869447376235052e-01,4.638463738509887579e-01,-7.136626281671254457e-01,-1.210383186274696321e+00,6.209611393007554714e-01,-1.449926605582345429e+00,-2.092521441481963174e-01,3.110533843438837986e-01,-7.110227137276547982e-01,-1.090898121998668202e+00,-8.535381258165052332e-01,-7.276725767566907255e-01,-5.457725906649753267e-02,-8.774265496880506721e-01,-5.922081425151757283e-01,-3.728763806682727777e-01,-1.801629563206379181e-01,-2.707925498638584783e-01,-3.731680712366003960e-01,-1.715622411839711758e-01,7.190159785896141353e-02,7.925074027841388924e-02,3.520410388041488869e-01,-8.396579729936786141e-01,2.467482342489867309e-01,-4.559757976240940147e-01,-1.467850449301233151e-01,-2.358393076344658557e+00,1.677856692197668420e-01,-5.295685137881857019e-01,8.640858425423207922e-01,-1.549330265726263312e+00,3.207167643140330093e-01,1.494092842014907718e-01,1.749164857114887117e-01,-1.494600503883967590e+00,-2.528989928424968170e+00,-2.095703277192504821e+00,-1.445127882700856015e+00,-9.304498247607876360e-01,7.913482608202061508e-01,-6.638620540986613916e-01,6.278638403891810826e-01,1.777689824082347332e-03,1.239586660367464066e-01,-1.064934481507185726e+00,1.398877958414862510e-01,-1.326328909438062365e+00,-2.913194845929979460e-01,-5.441911254207375537e-01,4.502659911933541981e-01,2.889279580543683279e-01,2.482896818758293100e-01,7.644294959110296828e-02,-8.340812266169171929e-01,-1.977183399559950816e+00
-1.673826939230211197e+00,-1.463041669880670970e+00,2.370214954063058765e-01,-9.616695444466826226e-01,-8.901287794883895321e-01,-1.677183286479522195e+00,-3.757962448437672798e-01,-2.321163120054515971e+00,-1.681112989848375427e+00,-2.693359144849146070e+00,-2.063039258575781520e+00,-1.227071360309045067e+00,-1.477468445360084592e+00,-1.923302169938970074e+00,-1.408208126569473917e+00,-2.576511227138671423e+00,1.198156525170633646e+00,-6.953508458839712247e-01,-2.603383441831740530e+00,-9.194631672660469324e-01,-3.998722272855521898e-02,-7.832717634115231586e-01,1.219222359538040396e-01,-7.651186354565178149e-01,6.929422597954157936e-01,2.777078635910686377e-01,-9.385228851278718532e-01,-1.032931748173083086e+00,-8.449401857577086838e-01,-1.634564061550140890e+00,6.507830896784454200e-02,3.640715430859858270e-01,4.825708061728114506e-01,-1.062328909951930633e+00,-9.585399591494443428e-01,-9.011264431969225747e-03,-1.902077668046500691e-01,-9.406861846335418109e-01,6.673900717126884929e-02,-7.197880726022477527e-01,1.350385773633639708e-01,2.723344681561572500e-01,-1.263118491674583677e+00,-1.843254985645811583e+00,-1.341671685550745785e+00,-1.501557934822440599e+00,-9.680279567264339358e-01,-1.451774237881637397e+00,-1.351800746834923794e+00,-1.702452398557440461e+00,-1.142936306151642212e+00,-1.132755954560331624e+00,-1.398667641974025821e+00,-1.171038327254895206e+00,-7.284169961727662290e-01,-3.219158213172934602e-01,-3.106315176043155657e-01,-1.768221551257630697e+00,-1.229003613183628496e-01,-1.010930413369089731e+00,-9.818345136127547557e-01,-2.808676194112144753e+00,-1.530890387840931708e-03,-6.781024316734134416e-01,1.009444146101688977e+00,-1.840186323667049484e+00,-3.958492237038711836e-02,-8.247928460588614674e-02,-1.067257173439604578e+00,-1.389379473942701448e+00,-1.671159999470508639e+00,-9.943834811921179462e-01,-1.393295368467605266e+00,-5.263784588708464440e-01,1.178321491871013205e+00,-4.115501001122899294e-01,2.214099002735707700e-01,5.287929493065012254e-01,7.621289707083745979e-01,-7.414677138348921837e-01,-5.732878668749262774e-01,-1.914139910251742016e+00,-8.207527906346803181e-01,-3.659240311626670294e-01,-1.275895332467771870e-01,-2.504523740899367579e-01,-4.531859437690184678e-02,1.981159187544054845e-01,-2.231008704628583583e+00,-2.911032867721150552e+00
-1.394737147377602682e+00,-1.330356121398489355e+00,-5.786441174465402071e-01,-1.137093725025364988e+00,-3.458226585963663502e-01,-1.443262911083589506e+00,-8.083242785100709371e-01,-1.896939040786457253e+00,-9.657358824333180936e-01,-2.018743345115206811e+00,-1.722913449331529456e+00,-1.324132395550922769e+00,-7.600823311613587041e-01,-1.977526813846291143e+00,-1.783030146444646857e-01,-1.271253591504195368e+00,7.133676528396084571e-01,-3.107766047528784936e-01,-1.457323565724413905e+00,-7.571501821055038883e-01,1.351334141755128615e-01,-6.314402249321908744e-01,7.708179941418221714e-01,-5.384197815649373053e-01,3.808806375298659508e-01,-3.792803973051332433e-01,-8.695176942883333648e-01,-6.967644361023721256e-02,-9.641488599467238352e-01,-1.270732237818318122e+00,-4.930094860670383161e-01,-3.948881217707245761e-01,-1.899170743737413070e-01,-1.180365661055004844e+00,-1.186769349880796298e+00,-5.105564957300710027e-01,7.289154437352489690e-01,2.307890729076340908e-02,-3.856938208229991893e-01,2.773289854905396923e-01,1.664159586597906415e-01,4.015682933450064745e-02,-1.190559196603766079e+00,-1.663333646171728519e+00,-1.189161612443882854e+00,-1.477558255177815028e+00,-1.470599312812900239e+00,-1.252591103917027882e+00,-1.442360876602869935e+00,-2.103524759262763055e+00,-1.532661444306197662e+00,-1.334093484487781867e+00,-1.675109105765470785e+00,-1.524863324344387872e+00,-1.158122075295697551e+00,-5.637662318687544083e-01,-1.014060526275847973e+00,-1.928121414823403823e+00,-5.176054846498143736e-01,-1.166174588160153736e+00,-1.442225952949134138e+00,-1.848970898464097790e+00,-3.424709210584994667e-01,-5.830824104672934771e-01,6.330530406812270305e-01,-1.394988883588735407e+00,-3.952824828749846309e-01,-2.518688014319367396e-01,-1.672879236552092141e+00,-5.520107341524279621e-01,-8.261796076791827481e-02,6.542696999661220536e-01,-8.207228028640494166e-01,-2.488436242758522432e-02,1.158117271132041992e+00,1.944027257889183180e-02,-2.824825281093336637e-01,6.193350221111433296e-01,1.086572005709483202e+00,-1.404119909395872556e-01,-9.986225305934559593e-01,-1.674766476552060901e+00,-1.133529737063793341e+00,-3.278932876249877199e-02,-7.024441478522723825e-01,-8.139362768409745819e-01,-4.048954001727356200e-01,2.214132354933680269e-01,-2.624132023053725948e+00,-2.498229202882607858e+00
-5.065642141837153334e-01,-6.701906827843975289e-01,-1.230081263924970747e+00,-1.003100707607805342e+00,8.538645581930220940e-02,-5.426717062334670549e-01,-8.512823176928459024e-01,-6.230790322557380190e-01,4.730309438642846254e-02,-4.142669604650937587e-01,-6.944526178743948286e-01,-8.927672214670793194e-01,1.420437702208165454e-01,-1.145044963917364544e+00,1.133216974688682210e+00,7.659820778930537255e-01,-1.185823891032799365e-01,-3.677347940983301342e-03,3.211321062351076838e-01,-4.874804824347178100e-01,3.674057507172158732e-01,1.217332574809167900e-01,1.001040886996731105e+00,5.812251957774901279e-02,-6.232510246829422312e-02,-8.932277255946312611e-01,-4.596171671570780104e-01,1.107161026566272577e+00,-6.201111058524277908e-01,-3.577869211521397252e-01,-1.013811869917121689e+00,-1.142956023524883236e+00,-8.210717352249984335e-01,-8.503447457990286340e-01,-9.796397913107182109e-01,-6.846060973095311475e-01,1.580030844034135740e+00,1.207455573179989861e+00,-5.314197558096204199e-01,1.090011215595122707e+00,-1.302941123603464368e-01,-2.438059868943364961e-01,-6.529378981508339175e-01,-7.564863269806566537e-01,-5.404577646534752811e-01,-8.157579231143557985e-01,-1.395715131389657193e+00,-4.719357027522735892e-01,-9.047894029764347312e-01,-1.358811449970757312e+00,-1.226745098687817226e+00,-7.990515884441135031e-01,-1.192577010008856186e+00,-1.159906369957877992e+00,-1.143658001188348372e+00,-4.815477022327060430e-01,-1.353603163451901237e+00,-1.102419853844854636e+00,-7.516092517769360493e-01,-8.571858471974320715e-01,-1.244071827232704264e+00,1.425476614142772158e-01,-7.633379329593453777e-01,-3.239378202644793703e-01,-9.598989978806926615e-02,-3.213752498105659772e-01,-6.404276311763943408e-01,-3.055601492712599065e-01,-1.270138701086739985e+00,7.110919312891363919e-01,1.216516235111557043e+00,2.021834904045831216e+00,-5.472120867052329002e-02,4.255944617660556428e-01,8.498055124383061543e-01,4.459617862827975898e-01,-6.938777272467716584e-01,2.905523365792744284e-01,8.676463918418242383e-01,5.023365922444752441e-01,-1.113358851525892979e+00,-7.651287684012618717e-01,-1.166771545953679157e+00,1.753896533903645805e-01,-1.013318685335565350e+00,-1.194518823779193273e+00,-5.152419687458136277e-01,1.597176449364295647e-01,-1.937909222095429929e+00,-9.250657673329484298e-01
4.830405395718386785e-01,2.264299649884324028e-01,-1.425135762112999638e+00,-4.578921576701024398e-01,3.152306063231460342e-01,7.026818665705941713e-01,-4.641083265538645253e-01,9.958195685263837582e-01,1.022353388385765394e+00,1.466490331746143072e+00,4.652122156825161947e-01,-1.003489691061863615e-01,7.890792736218245063e-01,1.380175061568847950e-01,1.883963501189251488e+00,2.552048561193779985e+00,-9.054754975847864040e-01,2.323052290680609200e-01,1.792328067517302559e+00,-1.743761138834960533e-01,3.746561321280389989e-01,1.075340605738233757e+00,7.275042783143728098e-01,7.284641437019679922e-01,-5.201444907522343453e-01,-9.940157457777065719e-01,7.451714487764773964e-02,1.805095120633942063e+00,-2.611756743066761047e-02,6.078985824122140613e-01,-1.257974553088942127e+00,-1.460185709324322678e+00,-1.150677911527735908e+00,-1.783165891870813480e-01,-3.687036879667817679e-01,-3.299350016333114644e-01,1.730734921302012896e+00,1.874064739844800931e+00,-3.786964678717590349e-01,1.422208299671348763e+00,-4.831241338750041914e-01,-4.632169517348634358e-01,1.455661932004901314e-02,3.411457860014653343e-01,2.507065333024569576e-01,5.719436573429963200e-02,-8.049878413804378852e-01,4.188501439468568233e-01,-6.020933616054480186e-02,9.396590502748183860e-02,-4.096713262990627769e-01,1.314428529094557596e-01,-3.023462237974287592e-01,-3.634867570834255934e-01,-7.468742392106486605e-01,-9.720211483604290770e-02,-1.036613239980005208e+00,3.578650696202106407e-01,-6.401372367863451540e-01,-1.821400700954936835e-01,-4.099428754990712687e-01,2.197956813924955455e+00,-1.016887939162655297e+00,-4.609240188080948597e-02,-7.731692117467611203e-01,1.010908589375775657e+00,-6.408698725232251370e-01,-2.067298925731673176e-01,-9.233969557572291320e-02,1.828462396576538085e+00,1.524276808980612907e+00,2.457802029625449247e+00,5.653205317494808257e-01,7.695100666304171000e-01,3.856789213083957613e-01,7.492682039882879730e-01,-8.441699656568244503e-01,-1.184543746715835122e-01,1.277218199747973959e-01,9.533216817701029022e-01,-9.500538514111506183e-01,3.583403828817060544e-01,-9.343292765938819855e-01,1.048639416056459661e-01,-8.597838584391033212e-01,-1.183381035902693501e+00,-2.568023712595416952e-01,6.556646907448199224e-02,-5.741333077683096198e-01,1.013171913547270764e+00
