-1.051938838452694869e+00,-9.731017896415734558e-01,-4.474685837135736199e-01,-3.880044875224319956e-01,-1.930289115802523714e-01,-7.671064746434191894e-02,-6.365463400311296427e-01,-3.709587430341732550e-01,-4.802153824002065030e-01,4.049719189169433409e-01,-1.128287542373800134e+00,-7.765228455668043983e-01,-6.820409593202725329e-01,-6.185084670946773278e-01,-5.843748988262803534e-01,2.734357203204422215e-01,-5.663628590767473270e-01,-5.685019420917147848e-01,-5.491691980450258415e-01,-1.115876123583957158e+00,-8.888252677789837408e-01,-9.071346007178590076e-01,-4.005521690513932365e-01,7.629239633262947795e-02,2.144253174362025227e-01,2.419353488194709578e-01,-1.535606664636913199e-01,2.072375743575788076e-01,-8.972974738182915022e-01,-4.602897097104016733e-01,-6.680560726692046369e-01,-1.020969750577049862e+00,-5.307860940969949537e-01,-8.272594595152444885e-01,7.380396894853898104e-02,1.621794617797097937e-01,-7.429967949408723404e-01,-9.056163014465518080e-02,-9.844925959965745710e-01,-7.993111060725978378e-02,-6.367267390814138617e-01,3.079379558475096521e-02,-1.987272652886369895e-01,-8.180835675343590963e-02,1.138300953126942933e-01,1.027658497219201134e-01,-4.128730032188905330e-01,6.159702867845106428e-02,-3.192488961420174021e-01,-1.561865229352152884e-01,-1.218421804428551969e+00,-5.668862327983794844e-03,-1.318192000669049957e+00,-3.678898166715632301e-01,-5.499441559229834020e-01,-6.527441189100069430e-01,-7.381843553525806456e-01,-8.373222764792832562e-01,-6.241716668963973591e-01,-5.718014926505030626e-01,-7.311643603646360567e-01,-7.020916933177600017e-01,-5.989082877956148909e-01,-6.997483532961958907e-01,1.484671633504231099e-02,-2.187256783893575529e-01,6.902141123059027383e-02,7.498905158579480257e-02,-3.349455002524761027e-01,-4.812695551422944695e-01,-6.602488221927608203e-01,-5.755685165947360682e-01,1.162777172507551970e-01,-8.435857282377307031e-02,8.350788999706043603e-01,-1.271972532374557596e-01,-3.644367830009985765e-01,-5.567029098142401988e-01,-7.146785150020270594e-01,-7.276408449774464104e-01,-8.969188140604289483e-01,-4.806220773363236165e-01,-1.047509364098152984e+00,-4.081493016025727338e-01,-4.277273306379585360e-01,6.545920453326528055e-01,-4.683000432337146579e-01,-9.060828541796195346e-02,-1.054101745707445748e+00,-4.651589335160561944e-01
-8.300377675586972925e-01,-8.725556023691335428e-01,-2.775491101720846676e-01,-1.156366952032535506e-01,-3.147230352996736868e-02,5.748098306288340620e-01,-5.378462012077136478e-01,-4.002891690564864824e-01,8.785811553698965604e-01,7.417766386004825963e-01,-8.608145609594687331e-01,-9.822458132876250581e-01,-7.151518599053329206e-01,-9.101905391940106060e-01,-2.015824533861813317e-01,-6.780742741627747427e-02,-1.262684163800083637e+00,-8.198017844623343153e-01,-5.342753985360084723e-01,-1.073999486468688813e+00,-7.899222783972472683e-01,-5.413960514485528508e-01,-3.168617266660976317e-01,1.945655286733149192e-01,7.082518012704162036e-01,8.006445282838586808e-01,7.393848781652528901e-01,9.630628880072927833e-01,-1.169301022190429640e+00,-7.374679682720903795e-01,-1.100321148630051482e+00,-1.249101568292803499e+00,-5.788215170977812907e-01,-8.329093755273980770e-01,5.071654687237559661e-02,2.172744873891643141e-02,-2.608315197821229336e-01,4.476282533183604806e-01,5.121874470191952605e-02,-9.503460555698410583e-02,-3.577462174845122411e-01,6.358499056550561690e-01,-3.419820496051996228e-01,-2.934733733707108327e-01,1.073053505788084672e-01,1.835281766222123800e-01,-3.858297770286513440e-01,-2.911439322128862861e-02,1.151722943171329672e-01,3.330201126231737696e-01,-2.360555593014834752e-01,5.444752419662116649e-01,-2.265009990099287607e-01,3.679082811663475505e-01,-2.217456879429783589e-01,-2.900081143636893954e-01,-8.043829231605892360e-01,-5.877738971036958748e-01,7.014555612557768494e-02,3.055880686258337711e-02,-5.090738178625325849e-02,-4.462935188382366469e-02,-5.027791231955310858e-01,-2.114764325284706203e-01,1.043153566993128001e+00,3.677188210881750519e-01,3.851751077925797406e-01,1.528837420378491296e-01,-2.997378973672059632e-01,-1.690616594053805932e-01,-2.446859658947868610e-01,-2.014671373703368351e-01,-1.019653798993469945e-01,-7.897751512478003166e-02,4.257736142852594496e-02,-2.518068517293937658e-01,-4.006819690825991209e-01,-3.892916847086477783e-01,-1.110255019292432976e+00,-7.781143073140442956e-01,-1.171803706299873404e+00,-4.808265101552515741e-01,-5.147841389428521319e-01,-3.966952595772404999e-02,7.993586467847967059e-02,4.798645750902458262e-01,-1.225190606557717971e-01,1.768359227539916256e-01,-2.087925970773764905e-01,-1.398988155716183734e-01
-8.600821304814409984e-02,-2.712601046093973678e-01,1.266871905088375605e-01,3.437567940805114075e-01,1.024169351348281215e-01,9.190604578753706067e-01,-5.214626113155177572e-02,-9.413261690764122835e-02,1.989679720770970439e+00,9.229528666402366799e-01,-5.956279005539857202e-02,-6.529845212482249250e-01,-2.923093294560411559e-01,-6.870013330456620215e-01,3.943098221457761454e-01,-1.871395403806498381e-01,-1.235237239198953896e+00,-6.250948404746949905e-01,-2.079334360097278289e-01,-4.992837962357964954e-01,-3.279526561623701819e-01,2.659744400128989938e-01,-6.818369285391348567e-02,2.484229735186508914e-01,8.903158676562751284e-01,1.018589429548005132e+00,1.121175173488695220e+00,1.316966605252991140e+00,-8.304987907099756761e-01,-5.411420379758121735e-01,-1.033542245555917782e+00,-8.779413290940837333e-01,-2.853014808041975381e-01,-3.631044309355966893e-01,1.785252085372564801e-01,2.274987158021682127e-03,3.179676370379116990e-01,8.207479640446241342e-01,1.026657652858059544e+00,-3.028074935723499075e-02,1.998679846692090201e-01,1.065961955446847353e+00,-1.900113379603437513e-01,-1.838582783113903163e-01,2.446690503685420293e-01,3.529727055223792487e-01,-7.148370654221596066e-02,-5.712446766596746689e-02,6.359011530797687994e-01,7.408337790328823891e-01,8.876212586877449962e-01,9.224790939368719966e-01,9.901600006772072193e-01,9.248880659754848965e-01,2.886646368283056763e-01,2.881645216939747178e-01,-3.802771253744017810e-01,-9.068849155499344658e-03,8.359217017431155305e-01,7.036195948451758886e-01,7.805057502278527348e-01,6.877001529619917175e-01,-2.958863287195302033e-02,4.802494026311510122e-01,1.661322980343387989e+00,8.009967752622613180e-01,6.077513559851683844e-01,2.978246137958271422e-01,-1.688559362791118568e-02,2.974420076322625284e-01,3.267050526775269192e-01,3.277048207500319332e-01,-6.372421848319888282e-02,7.129187602942753388e-02,-7.010015030391292257e-01,-5.684307197803786099e-02,-1.082704154195231472e-01,7.610880162847964703e-02,-1.026828420345831105e+00,-5.014545225002600137e-01,-8.807862961683876613e-01,-2.027840091338465600e-01,3.154690026615826204e-01,4.421347726336155026e-01,6.110268494010384632e-01,1.879598525966837685e-01,2.857847967830344782e-01,5.448768733604527625e-01,7.645307073596276926e-01,3.461606267406695525e-01
7.632638748212078328e-01,5.081553097850717293e-01,5.820974619868638511e-01,7.153541482326830625e-01,1.013992834387468928e-01,7.007779926600365972e-01,6.243068633640543874e-01,3.693157388099335137e-01,2.320221187281534814e+00,7.022312938229124946e-01,9.665575275564957103e-01,6.562424381825479602e-02,4.322005715382858382e-01,-6.947654048850339381e-02,9.616679187873611312e-01,-9.715607270708286058e-02,-5.381303950998534980e-01,-6.761520846950350161e-02,2.091441237642341633e-01,2.948568563127589859e-01,3.270208087245622952e-01,1.032295021174598260e+00,2.319297546074362004e-01,2.455226562510088861e-01,5.929725316254598200e-01,7.836789156884717000e-01,8.034968761012791783e-01,1.046483711549721862e+00,-4.423548839018762863e-02,-4.717130386150605870e-02,-5.106470759941056370e-01,-8.735386924864571578e-02,1.217506475483700751e-01,3.322444631549725802e-01,3.389488272691968396e-01,4.998638915163280266e-02,7.788980163053155215e-01,8.123353973005582596e-01,1.538985183312675309e+00,3.799143857899545812e-02,7.689474727906050466e-01,1.093951620001428982e+00,1.644208458530046768e-01,1.489236255374991047e-01,4.061890018285469472e-01,4.609803339788499654e-01,3.985497689988198866e-01,-4.885225462982506484e-02,9.989527863003938579e-01,8.820856875498422900e-01,1.657236211170755702e+00,9.461383677428794048e-01,1.772486361084246287e+00,1.062996574607043554e+00,7.770626695281169782e-01,8.186557067279122135e-01,2.535119265808180034e-01,5.899045910812849014e-01,1.276472658324841136e+00,1.100547820177752989e+00,1.314390067255579053e+00,1.123848113179769737e+00,5.241430048577672141e-01,1.060838332995141409e+00,1.539216931561694590e+00,8.442414973758348706e-01,5.690431508624769208e-01,3.692564450379757224e-01,2.479350695889648015e-01,5.952482373529371928e-01,8.255028969952343809e-01,8.564592972666191795e-01,2.097432221494965610e-01,3.314624702314128979e-01,-9.854704319570418702e-01,3.545773040321857361e-01,4.084986267728934473e-01,6.532174186355387269e-01,-4.333988725705936740e-01,-4.663518933029935608e-03,-1.527754678639984542e-01,2.152008964479342479e-01,1.078778197980417408e+00,7.939647598339025780e-01,8.905554973973376365e-01,-1.614626709245689795e-01,6.403184169961446681e-01,8.026157985302772024e-01,1.448715346325129216e+00,7.761486048356023293e-01
1.208784476068944569e+00,1.018048950151297261e+00,8.533757011880284127e-01,7.560165240505807294e-01,-4.530148595018310825e-02,-3.962776273675189601e-03,1.146000536438174899e+00,7.097613895434086162e-01,1.686125600001889602e+00,1.995322737746759584e-02,1.724734613174549125e+00,8.053396980481858369e-01,1.096587346918117545e+00,6.230239305804498029e-01,1.226423704409836057e+00,3.493027801553236222e-02,4.240312043062753888e-01,5.689272252258062990e-01,4.505668483138580704e-01,8.831411369087949215e-01,9.115362012535263014e-01,1.174586827169163739e+00,4.610166718581201195e-01,2.075943516759934382e-01,-1.038383917461718764e-01,1.764044184388368075e-01,-6.130741194128744645e-04,1.941827074053366631e-01,7.972514681181724905e-01,3.758867836500386361e-01,2.508210783672727984e-01,7.512436490825518121e-01,3.822211007891554990e-01,8.804231453032306254e-01,3.790025236664087971e-01,6.803779198628767677e-02,9.268378915803286988e-01,3.750791596335559808e-01,1.439971909969491204e+00,2.971916188656211280e-02,1.009833724970218061e+00,6.312746851627237810e-01,5.035157217092143256e-01,4.455228478631277356e-01,4.174872544783848616e-01,3.514026293583844551e-01,7.759159526877210666e-01,-2.855236687545562729e-02,9.837165710316492229e-01,6.636763549415322094e-01,1.739375028129269474e+00,5.708838980409404185e-01,1.758800006214244593e+00,7.210976486292208776e-01,9.892133709671222519e-01,1.029845279505935851e+00,6.935046529532129522e-01,8.762637542616971142e-01,1.139816703385520658e+00,1.002260620405986735e+00,1.235226787367176504e+00,1.044620823709902613e+00,8.018550387035193738e-01,1.223956229477768609e+00,7.250697947839573887e-01,5.077643142336925042e-01,2.288998861827943043e-01,2.371779747656752868e-01,2.441805340380059086e-01,4.929077229624465040e-01,1.050904584903483707e+00,1.166736885273072843e+00,5.085378958995053766e-01,5.781371030818152068e-01,-7.098732353746822765e-01,7.251421095523010729e-01,8.667586669422684409e-01,1.042060818223069951e+00,4.631539766324618834e-01,5.125988759531489025e-01,6.757133400145516333e-01,5.314294504169818634e-01,1.406216549005007810e+00,8.015392514170737170e-01,7.526481801711194519e-01,-4.938377577601131274e-01,8.475522301972169270e-01,7.569597797124731908e-01,1.542946477613089451e+00,9.151005534859609769e-01
9.536741673001759567e-01,9.403876076282332575e-01,7.650031964868367895e-01,3.941623480433182336e-01,-2.615273213326695934e-01,-8.463499108830280226e-01,1.192134629250046762e+00,7.013701570192401036e-01,3.288237728534899040e-01,-9.040888941107215748e-01,1.783056178469794695e+00,1.162500640286265652e+00,1.308598414048682157e+00,1.019271113891949909e+00,1.011961522729771801e+00,1.536597298948409220e-02,1.119333535638648014e+00,9.342502790201971941e-01,3.629525542609171596e-01,9.615593678149690904e-01,1.147686719058029325e+00,4.905660673685353634e-01,5.226255902404473019e-01,1.371544660842560770e-01,-8.897012228839206172e-01,-5.589454395892389238e-01,-8.231956618293778671e-01,-9.077651901191855499e-01,1.264128500695626212e+00,4.237018057182087016e-01,9.170493653262002942e-01,1.245829644983906137e+00,3.479432939061418151e-01,9.707034864868258062e-01,2.072547334980944789e-01,-2.398738579258748171e-02,6.699421913687059194e-01,-3.177880109160842181e-01,8.242336463133935753e-01,-1.066286760488421581e-01,6.916123385243985178e-01,-1.880898802483087495e-01,5.960342049617968208e-01,4.489136548022937823e-01,1.587994658751132881e-01,-3.118560087662437461e-02,8.147518012851163727e-01,-2.840219254081557260e-02,5.050919684056138781e-01,1.297543492348959548e-01,1.090210888407822987e+00,-8.931171911060736823e-02,9.565363054603430726e-01,4.225548377018251145e-02,7.532295380615042779e-01,7.737582609702085001e-01,6.617312555223090476e-01,6.759333692601493526e-01,4.497903690173990499e-01,4.301718669141386675e-01,5.370224385541371159e-01,4.831819826728693812e-01,5.982767111784518255e-01,8.269080041990308771e-01,-3.968097068181558607e-01,-1.828494267510965415e-02,-2.938351752596295441e-01,-1.312982324080227137e-01,-8.848361087960721072e-02,-1.007725482537153230e-02,8.907008790555022149e-01,1.074056964375152079e+00,5.683674224986816625e-01,6.359941333071909009e-01,-9.880584796326255526e-02,7.619124333341510402e-01,9.620143212624987505e-01,9.894741333773677816e-01,1.286976858983152727e+00,8.342708727602260455e-01,1.212374316911805305e+00,5.453168354841512189e-01,1.083501721243494309e+00,3.903545820198724425e-01,2.263485049629060941e-01,-7.357839781182092809e-01,8.467262104548729518e-01,3.515783431954467297e-01,9.905614362109357307e-01,6.445519916815661832e-01
1.006567844090409114e-01,2.835728956731500827e-01,2.896477796538061145e-01,-2.319189733542800225e-01,-4.018921292983982374e-01,-1.385554807081818884e+00,6.468084295928414607e-01,2.959088774198412874e-01,-1.193729514875877973e+00,-1.637226799186809467e+00,1.006393129291050847e+00,9.174751389042997696e-01,8.664161832253559625e-01,8.809031404909613006e-01,3.253427499088658026e-01,-2.280434302392209123e-01,1.173991791575312638e+00,7.998584015638583455e-01,-5.511888688495943794e-03,5.105213860100383805e-01,8.522078114909935609e-01,-6.192595378974240505e-01,3.697091794016477140e-01,1.203006318832760060e-02,-1.359505303437318124e+00,-1.108020453439141351e+00,-1.198693407885007778e+00,-1.741481515038766803e+00,1.104343965208047118e+00,6.791104275946244218e-02,1.163396695966444128e+00,1.164878290805186012e+00,4.451797352821774967e-02,5.166309011413612318e-01,-1.612921896207281103e-01,-2.477546560457588309e-01,9.861144961828190170e-02,-9.427722163162909341e-01,-6.844417133493495287e-02,-3.468418468383184239e-01,-1.265014516459230243e-01,-1.031737381847008805e+00,3.209878379654207969e-01,7.228710713789952835e-02,-3.451194905028704407e-01,-5.820496417740357309e-01,4.091367285563249911e-01,-8.617967953524195701e-02,-3.161606526103356574e-01,-5.404599856538717662e-01,-3.694864551127194363e-02,-7.966174235010139437e-01,-2.679639802517925218e-01,-6.831032335136271172e-01,9.847242837283688710e-02,1.105808866313190558e-01,1.692455893848570925e-01,7.227252349348629867e-02,-5.080419485916195521e-01,-3.735106009938599647e-01,-4.821593761200754225e-01,-3.111722459145732089e-01,-2.559709878667918576e-02,-2.116005021000121403e-02,-1.335214084209875640e+00,-5.168560985232565352e-01,-7.786298135546304566e-01,-6.241407965762812982e-01,-5.689479512541526507e-01,-6.666418584610933618e-01,3.630300120425601351e-01,5.356752900911406767e-01,2.410109858429722585e-01,3.718005564483207737e-01,4.645927579940642982e-01,2.968019281719141977e-01,5.433968555879955531e-01,4.371530048948754632e-01,1.638126451055418764e+00,8.152201452692452444e-01,1.185485212055031212e+00,2.226853523486363451e-01,1.829051079701407012e-01,-3.091239589621586625e-01,-4.733546216089228875e-01,-8.196264996701003724e-01,6.200590623759315578e-01,-2.854305784919826117e-01,2.578980645428900677e-03,3.759628408931479926e-02
-8.929547085761472269e-01,-6.033243855356840157e-01,-4.207329176379515645e-01,-8.465469845503987845e-01,-2.969992200382375325e-01,-1.305264604830048247e+00,-3.171235588592580257e-01,-3.504438629628812696e-01,-2.240111254766935289e+00,-1.740457376779874332e+00,-3.373938603722615448e-01,1.583574143132658041e-01,-1.021346605941555463e-01,2.369183778009501806e-01,-6.190083797261529686e-01,-5.748371444666782182e-01,5.656448954715187494e-01,1.997783815028684462e-01,-4.358720615781349617e-01,-2.072822145148494888e-01,8.188562902523782716e-02,-1.420053015737694269e+00,2.705569518080834859e-02,-1.847708673776315702e-01,-1.218255386255413741e+00,-1.219228348366258929e+00,-9.014377513173490453e-01,-1.836688184682210068e+00,3.722951435442322099e-01,-4.286739146012896184e-01,8.333547219083260460e-01,5.349880093599509445e-01,-3.620768492128683680e-01,-2.843210729904650513e-01,-6.051690273640610851e-01,-5.342817443416167933e-01,-5.192418860235125111e-01,-1.181703216125515210e+00,-9.394893290571982858e-01,-5.652486843423749630e-01,-1.063247063472465115e+00,-1.506048060103206243e+00,-2.476975920363035377e-01,-5.270492164893921805e-01,-9.051887909346931771e-01,-1.059925660739776898e+00,-3.190506788309823150e-01,-2.083634826231596515e-01,-1.167199307455304425e+00,-1.084832742181075504e+00,-1.189301844737297387e+00,-1.266807101239970423e+00,-1.368649277614631066e+00,-1.131909323962835501e+00,-7.208360310529241533e-01,-6.978492512754322918e-01,-4.951059674968746327e-01,-6.303007782584398866e-01,-1.318279617575935037e+00,-1.066609892791828385e+00,-1.369738040858318850e+00,-1.000687333519600930e+00,-7.727674093596973437e-01,-9.812049435871614822e-01,-1.732419702433749320e+00,-8.436841809971972195e-01,-1.007984602286011722e+00,-1.008497981597785698e+00,-8.789273284238532380e-01,-1.099768301200812814e+00,-3.750543641194779010e-01,-2.993869124228028533e-01,-3.959155827480045908e-01,-1.989955918487125719e-01,6.543437038832392583e-01,-5.618228567242662397e-01,-2.776200272596928698e-01,-4.239522998220347505e-01,1.269186680709157411e+00,4.450698733207923974e-01,5.723098795567232999e-01,-2.774097150621434027e-01,-9.042469859806528953e-01,-9.819124481489011069e-01,-1.038065583611843312e+00,-6.889548148946000872e-01,2.092612315146848145e-01,-8.876152402778354489e-01,-1.025960366041076322e+00,-6.643920232135238635e-01
-1.468868942765571006e+00,-1.220581316248936732e+00,-1.076365087426426781e+00,-1.171501272056728160e+00,1.134953847202948979e-01,-5.886194728724600811e-01,-1.291664469559447026e+00,-9.499866761646797997e-01,-2.370887621653777977e+00,-1.034618409766903113e+00,-1.663337481695453590e+00,-7.582268321648125697e-01,-1.173065737833395294e+00,-6.166016392587932993e-01,-1.450308606660737354e+00,-7.764109937779416493e-01,-3.768813410771705286e-01,-5.720016464406739720e-01,-6.677523561079357073e-01,-7.998796141595577724e-01,-8.174504822806472060e-01,-1.371819621218816510e+00,-4.038079550807221474e-01,-4.227030140543270309e-01,-4.620533884340352060e-01,-8.240155972013624153e-01,-6.945862034351331371e-02,-1.043568220133768376e+00,-5.947015522263615628e-01,-7.034836134647092232e-01,3.709113193105451067e-02,-3.783332775086619137e-01,-6.513717692275029503e-01,-1.032577726393922202e+00,-9.261128432789186293e-01,-7.203058218971803983e-01,-8.681646841822637795e-01,-8.901400560343696311e-01,-1.493610546518570059e+00,-5.889886001239882374e-01,-1.589872563143946760e+00,-1.346577633274673058e+00,-8.479318554412486053e-01,-1.016689813981897395e+00,-1.236263056584550268e+00,-1.188679884689408661e+00,-1.041280083967433878e+00,-3.364416234145989337e-01,-1.655551491024437549e+00,-1.252448564101288131e+00,-1.879761550816575699e+00,-1.272280234360470885e+00,-1.864928695080515286e+00,-1.086095745844120719e+00,-1.321285884207162198e+00,-1.286781035672051487e+00,-9.342377941921744533e-01,-1.060454606525674803e+00,-1.616120628333585385e+00,-1.353053274990559718e+00,-1.716549696355456955e+00,-1.300184110661519288e+00,-1.252205558478469039e+00,-1.615449653777686789e+00,-1.480450195762105237e+00,-9.308282989848543076e-01,-8.642706008931823058e-01,-1.037628939767318181e+00,-7.641703302606662751e-01,-1.010262230342312773e+00,-1.068967003899152113e+00,-1.127378699374587345e+00,-1.052166974968311131e+00,-8.693107863178161088e-01,3.778127236159526947e-01,-1.410674040676705765e+00,-1.138833635872218197e+00,-1.219154361137468667e+00,2.352832211240190041e-01,-1.397340596377309452e-01,-3.683392934610925096e-01,-6.852595129225546033e-01,-1.608055175441185813e+00,-1.264896946248257548e+00,-1.201579437923812943e+00,-3.308452156803311506e-01,-2.825481667427506838e-01,-1.172932284282010018e+00,-1.667956499904709400e+00,-1.149075231046205348e+00
-1.283194835813136425e+00,-1.203707195962573362e+00,-1.356172159676219291e+00,-1.048204832058170277e+00,6.560762743498417260e-01,4.581281483147772726e-01,-1.802568067576774347e+00,-1.210244713174188247e+00,-1.559207957632839481e+00,2.404891679792061643e-01,-2.330486145017454991e+00,-1.380846659641123297e+00,-1.818017106322129539e+00,-1.253963662929932887e+00,-1.772750091967304265e+00,-6.150323023877434236e-01,-1.151379803165157867e+00,-1.109700543806735329e+00,-5.469013371493151032e-01,-9.545141755798520755e-01,-1.351597018843312625e+00,-4.898436459258598830e-01,-7.608926395953162780e-01,-5.998137447205225126e-01,5.848850193103162232e-01,-7.592117009952936701e-02,8.644039361871211913e-01,3.313405919342665151e-01,-1.332457935601938592e+00,-5.499318995975774893e-01,-8.668415628221290969e-01,-1.168185244942349765e+00,-6.467183070059127070e-01,-1.322224885114964499e+00,-9.183363336399346100e-01,-6.214562688118874245e-01,-7.679162191078074962e-01,-1.824569938028000882e-01,-1.508543883534114505e+00,-3.072923475691143325e-01,-1.324146937852320516e+00,-5.654742065926585681e-01,-1.142086883344185511e+00,-1.069036428105830883e+00,-1.088053373137797042e+00,-8.002506664581279239e-01,-1.361533888476236021e+00,-3.533211228821678818e-01,-1.483308567565665648e+00,-9.118595513128294749e-01,-1.774642059794293347e+00,-7.426351470277703370e-01,-1.539618969666713744e+00,-5.391261593581498923e-01,-1.366055281561750157e+00,-1.343111532449350998e+00,-8.686195420386351174e-01,-9.729939426305442840e-01,-1.242193873006918636e+00,-1.095998598520438572e+00,-1.333080862456488047e+00,-1.080764167119125929e+00,-1.167454078033565823e+00,-1.585363482065823559e+00,-7.076774812644927026e-01,-7.468661749211740197e-01,-3.767195300765612265e-01,-5.943912379736870921e-01,-2.043635738750537445e-01,-3.670681369146664430e-01,-1.437614968084621969e+00,-1.592595230462198419e+00,-1.355151870500628908e+00,-1.302096316527392661e+00,-1.486164593746334972e-01,-1.737088605695496613e+00,-1.577998499037790214e+00,-1.548870437699805480e+00,-1.064629568515180980e+00,-6.998597380211807328e-01,-1.185576002832201103e+00,-7.617930813311251104e-01,-1.493112162200964432e+00,-9.552167928094617011e-01,-8.559005825757646235e-01,1.864018272103293294e-01,-7.121607562551782733e-01,-9.784584350290153054e-01,-1.628788523099860885e+00,-1.165037872637787242e+00
-4.022864275717091820e-01,-5.326347752966944515e-01,-1.054413820096210097e+00,-4.950138547985982185e-01,9.754923043184863252e-01,1.355299379439076635e+00,-1.538574216553709295e+00,-9.683761369906157546e-01,-1.994330012888984316e-01,1.501878643502861044e+00,-1.972276845121703870e+00,-1.386398472931742454e+00,-1.665949904236661006e+00,-1.330564709742526386e+00,-1.348816723870138290e+00,-5.425278606484584820e-02,-1.341358344081123866e+00,-1.107755483544885733e+00,-1.041455272822883749e-01,-5.942132427369837266e-01,-1.152209956038755756e+00,7.032064433408887760e-01,-8.573127967525518978e-01,-5.737143975244505256e-01,1.425378007022873428e+00,7.195151191756644637e-01,1.414761982481078206e+00,1.646170074159768459e+00,-1.470025546322454746e+00,-4.490622506293816957e-02,-1.408694565037104773e+00,-1.445121726069350299e+00,-3.009685752835311034e-01,-9.606401307609112594e-01,-4.799588910424663624e-01,-1.661987293732692939e-01,-2.812435327370868543e-01,6.297170193595814647e-01,-9.293889301947259041e-01,2.402352112553073626e-01,-2.807133126543776558e-01,5.276353954693812076e-01,-8.921817243092973193e-01,-5.552114862702158815e-01,-3.889351243852997575e-01,4.522556933379438121e-02,-1.023012872184148492e+00,-1.482642441717690329e-01,-6.107760306504899095e-01,-1.266404219706084855e-01,-8.555829308391685872e-01,1.754084270507009213e-01,-5.259733907275377929e-01,2.856151355300481365e-01,-7.499243504557963069e-01,-7.664565061138320923e-01,-2.930750538759427926e-01,-3.781993258478453801e-01,-3.150467570538142414e-01,-3.704100576179620852e-01,-3.492323614702933510e-01,-4.187912077477656814e-01,-4.804495127910332619e-01,-8.343650204646255730e-01,3.044951568923437435e-01,-2.918433356934074796e-01,2.967178837539661274e-01,2.157837962389316522e-01,5.645376398032890819e-01,5.506963252690399990e-01,-1.263021206956753906e+00,-1.431575205021364816e+00,-1.043290979110000460e+00,-1.191197907783257737e+00,-5.120270875766447238e-01,-1.217548354286237311e+00,-1.277716437656585047e+00,-1.183634542674701251e+00,-2.018902417167666830e+00,-9.826685831759252032e-01,-1.444646195200385730e+00,-4.272624013188440761e-01,-5.571252657736514013e-01,-1.490551458892139247e-01,-9.956620181630471134e-02,7.143997924594336357e-01,-9.355509747584953573e-01,-3.381729764470858823e-01,-8.793713839692759437e-01,-6.497619594744517002e-01
7.356630094941336573e-01,4.630205384577346095e-01,-2.099109532456008564e-01,3.077969265913634289e-01,7.683491530023356386e-01,1.676279595838475300e+00,-5.358082895965017300e-01,-2.783757536102494656e-01,1.100486471464983795e+00,2.118378273132139444e+00,-7.143493793146267201e-01,-7.440138325323507607e-01,-7.149541376173654816e-01,-7.690274583953323750e-01,-2.570392077149122323e-01,7.078685499450966256e-01,-8.283598055265565252e-01,-5.262674685357656701e-01,4.721634492472157607e-01,9.718771455447085261e-02,-2.475525806902268422e-01,1.532969226906518045e+00,-5.573061770338493259e-01,-2.526053652783031289e-01,1.651003349817778076e+00,1.235476797855445952e+00,1.296097776870098528e+00,2.249665635607132508e+00,-9.173011800837490570e-01,5.234375438524186963e-01,-1.242460126878524029e+00,-1.033822516129889957e+00,2.757736799455255405e-01,-7.941862892278696295e-02,2.949930406704091568e-01,5.211760862177324816e-01,3.206644299042202273e-01,1.198809353244309817e+00,5.599889879972607537e-02,8.470841718432018386e-01,1.085243029732451792e+00,1.456468526091112548e+00,-1.142331447403806405e-01,3.572342198888786569e-01,6.701576462093695730e-01,1.044119452411240490e+00,-8.467349026041469384e-02,2.768362737132220031e-01,6.761338965357700515e-01,8.384080645989054892e-01,5.201682175027410038e-01,1.139158181468215014e+00,7.424823385853013269e-01,1.021905173262475097e+00,3.031427956088205700e-01,2.392404297249410838e-01,5.222471046883724322e-01,4.629020045858308618e-01,8.112781914471961509e-01,5.632801831612591625e-01,8.295165998411244690e-01,4.330451518866735294e-01,5.413875283048646958e-01,3.523867714321695654e-01,1.232148264249254277e+00,3.623838437312960625e-01,9.377552950906639095e-01,1.090589442865546488e+00,1.181977872783967820e+00,1.305389054495811774e+00,-5.036112614915088104e-01,-6.199648192219897602e-01,-1.366468536888395813e-01,-4.531460032298689211e-01,-4.007786429589846877e-01,4.843759544941664968e-02,-2.778257224162340444e-01,-2.078711230378981201e-01,-2.096348352556670402e+00,-8.375513226998446692e-01,-9.680547776521538639e-01,1.840027324309542744e-01,7.315991824682654965e-01,8.024035528737387679e-01,7.918423034449052489e-01,1.072690128096468021e+00,-8.556387426396366847e-01,5.098291160516803533e-01,2.950624433574322025e-01,2.056904415553198473e-01
