7.674134610925632816e-02,1.086912784548294958e-01,2.735848371118476119e-01,1.159053884692871073e-01,-1.932059091619630908e-01,9.736414356987822538e-01,1.174756633591629053e-02,1.693577705891801954e-01,2.681753421205337884e-01,3.202841748548210937e-02,2.472163982386600400e-01,1.295720230247821292e-01,2.891312333106678678e-01,8.638033595782367291e-01,1.950443798634522719e-01,1.021541735567498943e+00,8.137109110609988538e-02,8.376545057055378996e-02,7.350360051191966171e-02,4.971235862893529367e-01,3.703248650448524582e-01,3.878856315430592727e-01,-8.792890750737075711e-02,9.809385584685530457e-01,3.380942645140905811e-01,4.071395382048888512e-01,-8.449031339729696777e-01,1.519683912393784697e-01,8.006602700788686411e-01,9.108341649816193986e-01,1.964693293831530629e-01,5.469188445188407632e-01,1.773879218003679148e-01,4.762481609713362651e-01,9.067923873341526830e-01,5.599534158499369640e-01,-7.174499122285922237e-01,1.756451599709133449e-01,4.046489983479336638e-01,3.862747974567494191e-01,-1.814064527876677879e-01,-3.597137571555901470e-02,9.317141921724804154e-01,9.074168051918113376e-01,6.397833835602774188e-01,9.429005277820305952e-01,6.782507867415636937e-01,7.801396438812857603e-01,1.109165311049691738e+00,1.078295297158434973e+00,8.062913643116575990e-01,9.281529935323117320e-01,1.280080160369717612e+00,8.580779351097931329e-01,1.049750809214664127e+00,1.012437391570112810e+00,-2.534837777883842125e-01,-8.477274482136290534e-02,2.828222675859677904e-01,3.001892231219890350e-01,-2.140590736093907487e-01,-1.174832569721304676e-01,1.103465108355670965e-01,-2.246146871318975280e-01,-5.545289117389693434e-01,2.008403466161587936e-01,1.792228843568600405e-01,4.761313273907959998e-01,2.887311739839190997e-02,-8.013932877427146217e-02,-2.777444524752070015e-02,-1.433004508057083459e+00,3.969608625831601567e-01,4.274598315844851393e-01,6.547832637774338993e-01,1.530505464923819003e+00,4.362544545262151408e-01,7.120071833569223685e-01,5.633017410083703824e-01,-3.461386806940933147e-02,7.049365821372355345e-01,4.094104184427902471e-01,6.925953045527245555e-01,8.350570315572701519e-02,2.580675263754033111e-01,7.041969073714076099e-01,2.950179992522417027e-01,7.023198153337708582e-01,3.797699469167416519e-01,3.991621209707503226e-01
2.078277483230158481e-03,-2.938549585543344389e-02,1.329195043770553357e-02,3.694431904555852131e-01,2.938648034425954125e-01,1.535166014183141359e+00,-3.210855560133036440e-02,4.003108102254943068e-01,-3.394795594659844040e-02,7.932252436780262705e-01,-1.369406229105677442e-01,3.241173335498620522e-01,1.403977992746961723e-01,1.299009382718256722e+00,-4.558750425125742550e-02,1.012845497960486396e+00,-4.651486505914232544e-02,-1.519094880165675343e-01,-5.308738485408294461e-02,3.268116421255204962e-01,-7.992936786518541059e-02,-8.647954021878578867e-01,8.183997487650594704e-02,1.152411811828168764e+00,-8.221906490581136484e-02,5.231010772093858119e-01,-4.965285959313159858e-01,3.198534898827685158e-01,6.217877408106552428e-01,7.466908409239375599e-01,4.324309561485814024e-01,6.720576816817742660e-01,1.969196145865372005e-02,5.557862089526548477e-01,8.294454090247813660e-01,5.302428018591097691e-01,-1.128141807845141953e+00,-9.651504463234532316e-03,6.668455536457321142e-02,2.436691576294822137e-01,-1.875605530587575176e-01,1.144560023122942888e-01,8.315292691010777171e-01,9.027490910205484553e-01,4.074741155952941174e-01,7.707634747389300323e-01,5.457929267039227650e-01,6.877725615397775050e-01,9.131831525009617145e-01,1.088357123610870891e+00,9.839565979573121624e-01,1.208311629582231816e+00,1.182333889029728580e+00,7.698912088703079304e-01,8.173260409438518614e-01,9.333158868195107205e-01,-4.105486320596287153e-01,-1.230215362108782046e-01,2.172362165993028948e-01,4.621160622816615771e-01,-2.447795580821719719e-02,6.618074571301718612e-01,1.893634417316450713e-01,3.777010364964047962e-01,-4.774928727062825451e-01,7.644014723704027903e-01,3.717548863683517446e-01,5.206984480167585749e-01,3.963310122301273997e-01,-2.045743274013844537e-01,4.577471128796954392e-01,-6.126117119542857647e-01,8.790830293101434822e-01,1.329409113472085791e+00,7.585271019617966237e-01,1.526990437766847508e+00,6.587870306478798010e-01,1.014088331888100436e+00,3.089941584190074586e-01,5.781773119409364808e-02,5.658555038765333833e-01,4.003138073730023727e-01,3.283914672372448829e-01,-3.168579716604108532e-01,1.702554787014628757e-01,6.236079117233918057e-01,-4.329718429767202004e-01,5.127675556313701088e-01,6.903477592527451634e-01,5.570321731452303471e-01
-3.880702937423026119e-03,-3.981062645061945321e-02,-1.208821264792588612e-01,6.193165493911394481e-01,7.715110252708810012e-01,1.509623614999815899e+00,1.528935690425304444e-02,6.292437991801689279e-01,-2.296214738695926683e-01,1.452546894587935844e+00,-4.258944295644474520e-01,4.974674814758254238e-01,-7.657645612984972927e-02,1.225053356342257427e+00,-1.744076192833658445e-01,6.738111933407544551e-01,-1.261249254092946248e-01,-2.311774696116699057e-01,-3.147494726436739915e-02,1.485617648723024375e-01,-4.214257980395600955e-01,-1.689675661394143491e+00,3.418641058795111043e-01,1.003254716534425661e+00,-3.715320591648196835e-01,5.545510316090885850e-01,4.754489908250406072e-02,4.411208967894766353e-01,2.915887270219534311e-01,2.754429494750807450e-01,6.975450731731945853e-01,7.427045905998278519e-01,-3.433132533355050253e-02,5.650177910104720036e-01,4.862460993541352083e-01,4.868840513053343533e-01,-9.889994336132177377e-01,-7.544440941054594840e-02,-1.776499218502279598e-01,1.595533455908474396e-01,-1.323526477278989116e-02,3.092263536563005233e-01,5.212896401448757766e-01,6.549190134935641838e-01,1.439701633599434205e-01,4.606758253641490275e-01,3.750579295831094617e-01,4.956001882557585780e-01,4.753221609320184560e-01,8.306791820023748940e-01,8.237103611918696888e-01,1.095060520248797298e+00,7.030021691142056550e-01,5.009027544377970820e-01,4.012767789162723364e-01,6.138873846843428961e-01,-3.050631929327741743e-01,7.955998199185253944e-03,1.155237304985033270e-01,5.695965357492212000e-01,2.232473666042784355e-01,1.262159154406256478e+00,2.859212022456472657e-01,9.284498109973883251e-01,-1.112132381444243812e-01,1.205469097354105124e+00,5.153964105365435033e-01,4.562903636456278056e-01,6.488683560926007399e-01,-1.956329920509952414e-01,7.285721234004758351e-01,5.025479182192066352e-01,1.004760184842784732e+00,1.634436245323671155e+00,6.179881291404960564e-01,8.581059235074209868e-01,6.186896772782715104e-01,9.309952110640563605e-01,-4.278593157132126040e-02,-1.062884482317274192e-02,2.400497669320173222e-01,2.442128696832721324e-01,-2.728909740925193964e-02,-4.731229337533280344e-01,1.756840227853838921e-01,3.777923819243679260e-01,-7.333854655105587206e-01,3.324853966157442775e-01,8.871104001182538168e-01,6.400913689880924906e-01
8.311484394656659669e-02,8.893234001411161327e-02,-3.427344544974892521e-02,7.388266552001628851e-01,9.416244156331974313e-01,9.475997345605604583e-01,1.293424274066914681e-01,7.480264611993838741e-01,-2.010147765063572400e-01,1.651806178998067143e+00,-4.080253887259933654e-01,5.787363903696092216e-01,-1.938509513646634597e-01,6.653344792356739035e-01,-5.577724847164123451e-02,1.613555013252942483e-01,-3.385769446474081595e-02,-9.058994239666151582e-02,9.534151879366567495e-02,4.988631090593440703e-02,-4.861480685587587502e-01,-1.560813332350052818e+00,5.629568431456506428e-01,5.688232932862857805e-01,-2.801986478624133858e-01,5.181008441870187387e-01,4.349351128437888292e-01,6.483196702645642739e-01,2.478352320512828156e-03,-2.362096101881517307e-01,8.240917676027159633e-01,6.939238478146265710e-01,6.215435730489707843e-03,4.289564971720317144e-01,3.588214791974359691e-02,3.673130248817410570e-01,-2.916054003864909094e-01,8.957925853566403585e-02,-1.653032433135823431e-01,2.037055619751017566e-01,3.393539019653962763e-01,5.397579238970101612e-01,1.767769021747701841e-01,3.144638440134507329e-01,-3.028561081275279315e-02,1.547392817872345339e-01,2.401482152500150624e-01,3.198441381325149435e-01,-4.435600425002121650e-02,3.851482649429826544e-01,4.127621950856835142e-01,5.994838463810135964e-01,4.872846795680010196e-02,1.895496145346812766e-01,-1.153475034652266112e-02,1.652629716073175103e-01,3.793485503223696653e-02,2.633370209104008985e-01,2.959768710779649842e-02,5.248810467065333496e-01,4.170770951641725177e-01,1.371791141973608408e+00,3.602442617256444435e-01,1.149466613743161725e+00,3.820082279395326519e-01,1.252521967085193699e+00,5.456128532882973392e-01,3.049787552615874087e-01,6.863235491562140744e-01,2.538260701259992952e-02,6.784403888847886366e-01,1.465773065534151876e+00,8.973156830795109284e-01,1.328825295457558564e+00,3.921463885127098314e-01,-6.309797779662949802e-02,4.046878109016502911e-01,6.281720990701538110e-01,-3.088586770221914968e-01,-4.882356656795255878e-02,-1.012449130418959925e-01,4.819200562113900438e-02,-1.400527307479726979e-01,-3.069608604582453326e-01,2.212098412334995157e-01,1.081019427856277360e-01,-5.495658024848611989e-01,1.825326346207968020e-01,8.398977540564441790e-01,5.834402991435501118e-01
1.967386827961223328e-01,2.427702526532665994e-01,1.598787640511196984e-01,5.962007663618691389e-01,6.350255712639072403e-01,1.131708427421985047e-01,1.993694993245776759e-01,6.330782719372035627e-01,-1.326215936640400862e-02,1.207492864228674634e+00,-1.228945623527641640e-01,5.085341916535109918e-01,-1.296442384117834912e-01,-9.998609761293124343e-02,2.220636303733527217e-01,-2.861386754372282071e-01,2.235626956727608527e-01,1.720570084502893449e-01,1.719523643057729312e-01,1.429694686228300156e-02,-3.012399053992263487e-01,-5.173978121865356883e-01,5.724496004938233185e-01,-5.345765528815572647e-03,1.508038764660616926e-01,3.812097993418220310e-01,4.135652711709777440e-01,8.537972178749905217e-01,-1.402380601868005727e-01,-5.173682499518372779e-01,6.315132024300644797e-01,4.306480351341468449e-01,4.462554813558159555e-02,9.890409995576252000e-02,-3.652002718375457202e-01,8.926213439801902738e-02,6.567173084933322080e-01,3.777157214395015505e-01,5.017411565493127418e-02,2.807971460808521003e-01,6.999812484553854519e-01,6.956236720504044291e-01,-1.040337759831880815e-01,-1.455812400691800131e-02,-1.117046501798139857e-01,-1.123793466952699299e-01,9.513215773932133523e-02,1.487878046682156175e-01,-5.016397434733347316e-01,-1.599594747046595156e-01,-9.103952819810162689e-02,-1.140946400447808845e-01,-5.510860813400778602e-01,-8.622840400835636576e-02,-3.124599565793326761e-01,-3.017459504760313105e-01,4.282340223964199444e-01,4.748171108708464372e-01,-2.497967459649860084e-02,2.681609807696837544e-01,4.510931472244624207e-01,8.971610505232516797e-01,3.404843686482882381e-01,9.207375439444931420e-01,7.176348343755588610e-01,7.531143746407176209e-01,3.878385376122635564e-01,7.597106748682432020e-02,4.500414501764343211e-01,3.671962243446054708e-01,3.617458014483487250e-01,1.862354585750816360e+00,6.941680545907477073e-01,6.597694982291020249e-01,1.934366429161484269e-01,-7.566494102898486673e-01,1.568865294690807155e-01,3.021819161824936817e-01,-3.480052934970240264e-01,1.377185733358296249e-01,-3.046376315360865283e-01,-8.039601100146445689e-02,2.221249416646311429e-03,6.560763777954435605e-02,1.923309977140407745e-01,-8.314894199489417104e-02,-1.336172638912145605e-01,5.871307864236936444e-03,4.811716043032921997e-01,3.438510555818435899e-01
2.290147586688874581e-01,2.705466052096878737e-01,2.721813453088289259e-01,1.674369047441881253e-01,-4.312044415349319121e-02,-6.532618215207414147e-01,1.411498296922359952e-01,2.663198507031754869e-01,1.517885528365621461e-01,2.764006959419062492e-01,1.812383417001926234e-01,2.722667583972547822e-01,5.270062415554353785e-02,-7.134034531485458075e-01,4.217160267053206013e-01,-4.727865754781250263e-01,4.888221775885419618e-01,3.723517592504295703e-01,7.926358230885802159e-02,-4.072847685494018072e-02,-2.352464891682025730e-02,8.198377965802440270e-01,3.064827763521671411e-01,-5.323054050828920358e-01,6.235177621803259518e-01,1.067884877857844250e-01,-6.368184768147968668e-03,8.086424957508505651e-01,-1.607830566755529544e-01,-4.475435994080773083e-01,9.653917810797267574e-02,-5.327375788346718627e-02,-3.248743769373522040e-03,-3.465617895490230582e-01,-5.839064482359014319e-01,-3.186563078067168875e-01,1.416040695262362092e+00,5.701526635025394585e-01,2.573965367387107683e-01,2.225029333516877483e-01,8.370191444243255674e-01,6.380172510401793673e-01,-3.108547919200562726e-01,-2.966562210430778168e-01,-1.687286061975314111e-01,-3.691503738677262003e-01,-1.327524840628162006e-01,-8.988873808559302847e-02,-7.945802492495048774e-01,-6.942248023091551756e-01,-5.334081346115490119e-01,-7.927583044537734880e-01,-9.287352204752001850e-01,-3.150545710147764633e-01,-4.907895922409792888e-01,-6.888701625791433525e-01,6.225167624247642806e-01,4.618842468394413481e-01,-6.814075389700326169e-02,-1.524346213749308565e-01,2.774933015126251346e-01,2.937737660892188185e-02,1.858590436104389509e-01,3.422844660888357815e-01,6.850621557098902636e-01,-1.786444007226800912e-01,4.515967468656204020e-02,-1.991535934894501370e-01,-6.769022715364792983e-03,6.152411511717386094e-01,-7.760450951583972024e-02,1.505813804988680005e+00,4.041737302562321554e-01,-8.385495368087859946e-02,1.879089787823152308e-02,-9.664098492418092823e-01,-1.699043183092937767e-02,5.554124767587697437e-02,-1.479391967699222321e-01,5.326104199404236850e-01,-3.056586500615949831e-01,-9.371430785466457192e-02,1.988096084231237848e-01,4.262123397313379858e-01,4.943138044035434719e-02,-1.680374574253998832e-01,1.898785378578538574e-01,-2.266524958128972311e-01,-1.067091263243941518e-01,-4.269264421284799799e-02
1.278926858753969831e-01,1.126109960465918047e-01,2.106646120764550933e-01,-3.957796259426581975e-01,-7.462584844057361666e-01,-1.091303339123412153e+00,-2.578663532777208337e-03,-2.144569517892058741e-01,1.493017604263665588e-01,-7.251907973542356389e-01,2.678049766054454439e-01,-8.307096992701683280e-02,2.111119489992941411e-01,-9.535529472969923592e-01,3.554841630515209183e-01,-3.737958729255311807e-01,5.436260082908302982e-01,3.595961007929023845e-01,-1.432101191943583041e-01,-1.722354208070100146e-01,2.124561246418178173e-01,1.642914776834266899e+00,-1.272034340175759726e-01,-8.723202357743224944e-01,8.004090658447056139e-01,-2.706389091173685979e-01,-5.428624567118065514e-01,3.508727680253155290e-01,-1.579161350497808036e-01,-1.357168479015405382e-01,-5.791384432226286405e-01,-6.118860998332982248e-01,-1.354814612427387710e-01,-7.096066311843760577e-01,-5.487668991804214302e-01,-6.923368749669450706e-01,1.655574246941494021e+00,5.261220658006710016e-01,2.626152330060594897e-01,-4.020719108804196584e-02,6.291917998075573504e-01,3.174329162955567551e-01,-4.682225089320928846e-01,-5.302559132526549757e-01,-2.545690626916056187e-01,-6.130042510323948646e-01,-4.288445978429542560e-01,-4.056417720161198948e-01,-8.597082077815598744e-01,-1.070174648418313890e+00,-8.031093588888562618e-01,-1.194207276513420846e+00,-1.002715627368510276e+00,-4.963079666229142650e-01,-5.769738751047469583e-01,-9.024563118250491511e-01,4.870265355553731745e-01,1.764495739923757633e-01,-1.143037912841939063e-01,-5.703945381951619487e-01,-4.727432434770810488e-02,-8.450753161244589640e-01,-7.000982802138067118e-02,-3.371096227939494039e-01,3.098843399891317296e-01,-1.151106770831618942e+00,-3.591833228134473366e-01,-4.449388564753016251e-01,-4.953962285827946399e-01,5.811974752274016165e-01,-4.968706794443826791e-01,5.358508449168306598e-01,-7.366595209321102899e-02,-7.377326888770341373e-01,-2.085543667891711361e-01,-7.744296373614185658e-01,-1.098690218837647531e-01,-1.428173949862109049e-01,1.416336358834252851e-01,8.485646100854236096e-01,-1.591010914506941210e-01,-3.003853339955573493e-02,2.083596466047725471e-01,5.822485033684577926e-01,-1.312173254809442247e-01,-1.722194947210476945e-01,2.598171039932634097e-01,-4.456797072610280686e-01,-6.985823452442442294e-01,-4.479392725874784542e-01
-4.745755620619535736e-02,-1.383436710157150418e-01,3.808336736440517956e-02,-8.214009195366048788e-01,-1.080967324092309889e+00,-1.113777114916507882e+00,-9.290838439760699952e-02,-6.000588418705070648e-01,-6.583443979262073795e-03,-1.378610941776486243e+00,1.185792550168434933e-01,-4.600519493972835550e-01,2.543822001357592399e-01,-8.289292790134060729e-01,5.056151817551420014e-02,-1.603056149631582328e-01,2.688203824926506114e-01,1.166654069260081167e-01,-3.140082772430038971e-01,-3.413046731183279614e-01,3.596267698704518900e-01,1.488566944138642878e+00,-5.206773725871109981e-01,-9.687307844437454962e-01,5.327548363301016776e-01,-6.151906007561879219e-01,-8.267448165421965589e-01,-4.163510759563284203e-01,-2.026568409705637730e-01,1.518754437366826859e-01,-1.073968327546674928e+00,-1.010137414406032885e+00,-2.734325333496807064e-01,-8.088530745973102620e-01,-2.972170821500907945e-01,-8.354554702673465671e-01,1.287232436698936944e+00,2.697767211328155890e-01,4.897878885408359778e-02,-3.749005781606095100e-01,1.674750166747045188e-01,-1.591754175707035257e-01,-5.717833802693396139e-01,-6.918521141841038613e-01,-3.435394800057028908e-01,-7.531806091416529680e-01,-6.622766206115634491e-01,-6.850329845710222409e-01,-6.642209360132524942e-01,-1.123339443714657548e+00,-8.352799539967169506e-01,-1.171199684554471876e+00,-7.700642389009727529e-01,-5.768289420074855789e-01,-5.634028457608097895e-01,-8.533732612551020447e-01,9.906664956357087715e-02,-2.310061555774650111e-01,-1.429256806135092428e-01,-7.757484721649632320e-01,-3.715627634873834295e-01,-1.344258638039782516e+00,-3.333580706125133242e-01,-8.668361293037075699e-01,-1.621305847256897525e-01,-1.673837389046313184e+00,-6.399871189129366922e-01,-5.661348690958318830e-01,-7.643047929411332930e-01,2.485600708256376079e-01,-7.883233493754352450e-01,-6.495847355770462128e-01,-7.577020264886366041e-01,-1.238343516763186436e+00,-4.784217139999983881e-01,-4.437958178777834939e-01,-2.086167396149294917e-01,-3.902314418221169423e-01,2.951428528997987466e-01,7.188584902913057739e-01,3.746398203253866604e-03,2.318720632961631181e-02,-4.109538286212008340e-02,4.557903176912428411e-01,-2.242717726740761364e-01,-1.386003390810016112e-01,1.621660086290211411e-01,-5.120437760905527380e-01,-1.031216829721693040e+00,-7.044000208451426381e-01
-1.671443458905776114e-01,-2.999405033319863523e-01,-9.931795384121212822e-02,-8.734497995284483673e-01,-8.429429275140011280e-01,-7.908797832241603043e-01,-2.405021163845126944e-02,-7.398091372186942349e-01,-1.551681818609236263e-01,-1.479042126158710335e+00,-5.630400638380575473e-02,-7.331436322069915246e-01,2.094491797949332434e-01,-5.018798118970010380e-01,-2.584895753587178047e-01,-5.694702576981741649e-02,-2.328454730410019768e-01,-2.153086503636671423e-01,-2.532988065586893600e-01,-4.192227404031164117e-01,4.135835070921571321e-01,5.172876068382293857e-01,-6.873894827642108574e-01,-8.253924503660505785e-01,-4.200300928831451897e-02,-7.434901400099198643e-01,-6.486627307298206135e-01,-1.165602922020232857e+00,-2.660282022871121033e-01,1.966325049526306268e-01,-1.132490670866195925e+00,-1.050095779087741432e+00,-3.155241897186216726e-01,-5.987664137031525335e-01,3.588295219630064509e-02,-6.410218249674912716e-01,4.595384983643532317e-01,-6.348890340726427717e-02,-2.077149516864081336e-01,-5.247380613986308839e-01,-3.046254266630898933e-01,-5.694495640355419219e-01,-5.555972501594894641e-01,-6.996855703203774812e-01,-3.320880723705048609e-01,-6.423430388426902837e-01,-6.581201176562826438e-01,-7.418261729464604715e-01,-2.164732408059477642e-01,-7.413230196018945062e-01,-6.016710029825451667e-01,-7.121668352005401381e-01,-2.933080432564620921e-01,-4.548690922932359104e-01,-3.836759291996130194e-01,-4.893499596046019806e-01,-2.976573705271392534e-01,-4.958044086846135623e-01,-1.086674696549668057e-01,-6.280455696708945323e-01,-5.217788072471665206e-01,-1.268387034896713672e+00,-4.959819639100209732e-01,-1.092582450980636555e+00,-4.450330574258274940e-01,-1.438647133814713763e+00,-6.517379316957584434e-01,-4.917052380822601321e-01,-6.383410576809790404e-01,-1.888258427220062818e-01,-8.644530532118880339e-01,-1.571715820111587947e+00,-1.408283710285939572e+00,-1.492046191285837375e+00,-6.122664492292243521e-01,-1.377373199215265742e-01,-3.790288753794038845e-01,-7.077562953104216126e-01,1.805497299613040563e-01,2.661956551420993980e-02,7.589527246002827909e-02,1.127164892254229299e-02,-3.667538503895002577e-01,1.172435684859223087e-01,-1.495173264212858455e-01,-1.008974139316655971e-01,1.147665250936613923e-01,-3.264244358537023993e-01,-9.341043350583240201e-01,-6.900201690756024853e-01
-1.401956549283503439e-01,-2.420084366591832847e-01,-9.684712670931261425e-02,-5.016502006735404917e-01,-1.556947209455645798e-01,-2.648362528126234072e-01,1.695548004351677407e-01,-6.085771960535044656e-01,-1.294162181261469258e-01,-1.076731629113126143e+00,-2.929683931438962705e-02,-7.828275487585290016e-01,1.602536603319921760e-01,-1.345626287473899729e-01,-3.325647022835349631e-01,-1.409368974635948069e-01,-6.680234490119177915e-01,-4.178723666066280207e-01,5.418680794571088810e-02,-2.802444678638563169e-01,3.585666789840296076e-01,-6.438916949475581575e-01,-5.601964901093854365e-01,-4.782331144125526734e-01,-5.869409850284074137e-01,-5.390020081891203629e-01,-9.403228806496054248e-02,-1.524235320221881240e+00,-2.409345375209736850e-01,4.247362324797551887e-03,-7.046317717067400732e-01,-6.712595741147762141e-01,-1.947280840184056339e-01,-1.671854360359296687e-01,3.001754309196316139e-01,-1.526447929271948778e-01,-5.286882103254250120e-01,-3.355734374310694879e-01,-2.815927999048249974e-01,-3.181406247115193264e-01,-5.597746107130882054e-01,-7.040878243682348048e-01,-3.272957255888905292e-01,-4.467849424919057011e-01,-1.196377721604331978e-01,-1.932474826711992888e-01,-3.208444783601773209e-01,-4.490114812828951418e-01,3.989458918076824179e-01,3.299801752548801176e-02,-1.241676514119899044e-01,5.198187359913451072e-02,3.113587035987224194e-01,-7.919702356061157633e-02,1.310231889481048607e-02,1.372788850542556172e-01,-4.635411096030780387e-01,-4.288048912602056562e-01,1.948422728694172712e-02,-1.436872552994545860e-01,-4.022036896551912655e-01,-6.701943416952501620e-01,-4.743563691852284991e-01,-9.615222180503115723e-01,-4.161228856990079050e-01,-5.178162113598467897e-01,-3.632182888396161546e-01,-2.113393017485732661e-01,-1.423453663915734413e-01,-4.537270511868864431e-01,-6.686752615666927690e-01,-1.873232936318122155e+00,-1.606372378828159198e+00,-1.341957161845767743e+00,-4.054199387109847508e-01,1.900771612742662431e-01,-5.432971169927738320e-01,-9.366469535879834440e-01,-1.251539844686315184e-01,-9.147868171681318161e-01,5.302876657904246477e-02,-4.052339772419415870e-02,-4.654385191397368837e-01,-2.477302041648882791e-01,6.369894181696364455e-02,-6.858200739833189563e-02,2.456533504016118197e-01,6.682067246971803987e-02,-4.215054353432260981e-01,-3.903631524600266745e-01
-5.119511711209076207e-03,-1.021623764202464046e-03,1.914175921636483355e-02,1.168257440785223228e-01,5.915662435270596653e-01,3.277189290522460330e-01,3.124822904096434262e-01,-2.897842151890158702e-01,9.726321516044586502e-02,-3.788226172638181621e-01,2.021177341126396410e-01,-5.546837168782601246e-01,1.253678075716623541e-01,1.963378443515775285e-01,-1.498054919007281438e-01,-2.794705609198991914e-01,-7.426606495899932270e-01,-3.459914620204869173e-01,4.100349715419305263e-01,7.586670818041604814e-02,1.771326660889561977e-01,-1.338505860915567780e+00,-2.220108907892555106e-01,1.402391983301001094e-02,-7.800772092422250115e-01,-4.657011556756425474e-02,5.068612688761704455e-01,-1.257364479434792459e+00,-5.176264314978861608e-02,-2.122125637143760235e-01,3.208134104234855455e-02,1.615005963697341979e-02,7.169789828745573579e-02,3.381259156429185508e-01,4.158709506787144350e-01,4.447901632787170656e-01,-1.344413868485508035e+00,-4.832178812718256333e-01,-8.653598697869707701e-02,1.615337418046177975e-01,-5.226472231595133966e-01,-5.012219031792859436e-01,1.324873904322617368e-01,9.174103973231235998e-02,2.743246355737798958e-01,4.933845729671894054e-01,2.643994047399301217e-01,1.302630213238798185e-01,9.883976436430912393e-01,9.329628134988973143e-01,4.796567752950380292e-01,8.585102071970032167e-01,8.782888504766507287e-01,4.368299336972837343e-01,5.489004820252029182e-01,8.170209302911637383e-01,-3.333213881656049149e-01,-6.858554980805739443e-02,2.111491349840424192e-01,4.808942857628193956e-01,-6.937003409813247146e-02,1.780823476984360332e-01,-2.404711092477009871e-01,-5.032598793582429009e-01,-1.941083474639392070e-01,6.582856633449574169e-01,1.173735509829884477e-01,2.030413057714487435e-01,4.775171459630201398e-01,-4.027573484547687932e-01,-2.273226254852461492e-01,-1.456379467641902847e+00,-1.067330396685738148e+00,-6.969415532747200714e-01,1.516202023861751291e-01,6.225470537841550911e-01,-4.993721252838675406e-01,-8.056062818719290641e-01,-3.823160467308540089e-01,-1.526846633380779972e+00,1.856879299672757958e-02,-6.127612631249814562e-02,-1.769967285027617965e-01,-4.427896204117282575e-01,2.773449746647702607e-01,-2.888386158948282739e-02,4.597881381592168748e-01,4.677575116457795001e-01,2.884247933267965469e-01,8.785630558134674417e-02
8.813136585705641513e-02,2.272376829497448070e-01,1.074017152252122603e-01,6.705726211498714839e-01,9.873310527047712837e-01,8.764233919591365440e-01,2.111408465072208418e-01,9.289725411445103054e-02,3.786509628108152281e-01,3.813528130102320501e-01,3.889394499392628268e-01,-1.092863602209425550e-01,1.757390656885876243e-02,4.749470655430357291e-01,8.089148346906172016e-02,-2.582608685593415498e-01,-3.783817824998155777e-01,-4.622252247061427871e-02,5.299185860573059070e-01,4.740397786657911672e-01,-1.066417511816181579e-01,-1.271865654915437460e+00,1.594230633437267453e-01,5.706981465657304797e-01,-5.189465979315005528e-01,5.257045076266304573e-01,7.939183403069567380e-01,-3.865757727801092947e-01,2.432238876788472004e-01,-2.322812238210742730e-01,7.669016596856907952e-01,7.725872243238824932e-01,3.666938052205555021e-01,7.608186026517307354e-01,3.984595433910596562e-01,9.030798733903513398e-01,-1.737373492730058810e+00,-5.255371720463491991e-01,2.368349387100648629e-01,5.961445803970527590e-01,-2.865416183312036735e-01,-9.485406920190447844e-02,6.809777787795526782e-01,7.571553337912811932e-01,6.596405380168989252e-01,1.108725758332875788e+00,8.290100183844302251e-01,7.215993053492810727e-01,1.277990219264410143e+00,1.528800904400936966e+00,9.748107206851521767e-01,1.366736145744114506e+00,1.200837613614931243e+00,8.172053919858668358e-01,9.777228662888439725e-01,1.228136274918804283e+00,-5.538587074533775356e-02,3.284391537404373063e-01,3.547185317541484140e-01,9.340823618441767007e-01,2.783028255045488231e-01,9.017984655490194346e-01,1.478349572306611737e-01,1.611849984993672380e-01,-2.305509382198108609e-02,1.537162268877104943e+00,5.770368551353581843e-01,6.007751316378738826e-01,8.712996757797436542e-01,-1.428615342696832324e-01,3.248051737755482393e-01,-4.895630139294329664e-01,7.527121311094656098e-02,3.092045033547375366e-01,7.949232190952935095e-01,1.048842068552954254e+00,-9.247539733135468065e-02,-1.644455075802578048e-01,-3.730040011243124232e-01,-1.372212480964297487e+00,4.898470323900489670e-02,-1.116092516101285619e-02,3.517798563699232051e-01,-3.840767568126623455e-01,3.311108789960327536e-01,2.983574542416816619e-02,5.144942589635563834e-01,6.285490572458695135e-01,8.555592302500896196e-01,5.504919511663155518e-01
