8.121271565232666134e-01,-4.045516377528211027e-01,-1.155890749556475638e+00,-1.419454220228533403e+00,6.670524666693867788e-01,-2.314504712505218720e+00,-3.647356656941625475e-01,-1.007898275902405105e+00,1.924945397515654077e+00,-2.883912507695041150e-01,1.321394279617718936e+00,-9.832675284728498166e-02,7.545026223395451259e-01,-3.860520175490210759e-01,-6.048376071966684447e-02,-8.089799699354557339e-01,2.572708297673922395e-01,1.840920779282982644e-01,5.779196163775442985e-01,1.943735867768534020e-01,-7.971563175699484249e-01,-1.246530250885775626e+00,-2.230472643603561345e+00,-2.673602241580879557e+00,-2.617840221242426324e+00,-2.273724046491925499e+00,5.144036741464961260e-01,-8.509499587448982050e-01,7.637937611144287597e-01,1.374917145518047279e-01,1.984025040780273419e-01,-9.352199961722824639e-01,-1.531851826394589722e+00,-1.663523206844293556e+00,-2.721624083238623815e+00,-2.614358242163143053e+00,1.158557891584246269e+00,-2.120476558438056103e-01,-2.084329913232529474e+00,-8.776122298819746259e-01,-3.981369594410549273e-01,-7.286696062741148117e-01,-6.447206810767680540e-01,3.020438707457034355e-01,-1.547025387322670698e+00,-1.142471607707778336e+00,-5.960864764752833445e-01,-1.080097101598519904e+00,-8.668918595843564390e-01,-8.133736184302697847e-01,-1.178552612980889647e+00,-9.353846586960027354e-01,-5.094945911107896519e-01,-7.921629958199621901e-01,-1.214963404384342249e+00,-1.671027474344550567e+00,4.607378999225792970e-01,-3.116072692880819117e-01,4.777536043969034529e-01,1.784989846648369627e-01,5.107812781127973878e-01,-4.722178719826830018e-01,1.614092374641757699e+00,3.444965668636898459e-02,-2.029137706320037982e+00,-2.190271159220884112e+00,-1.941180079950052928e+00,-2.109199867477491441e+00,-5.546233313142366894e-01,-2.223153694846811135e-01,-2.041453097266508199e-01,-1.268485163147074601e+00,6.257936572939092335e-01,-2.302874096522257441e-02,-1.047858092233453497e+00,-1.528083370047197409e+00,3.945882786272578158e-02,1.102715637074464183e+00,3.261889355335797491e-01,3.471595618727159605e-01,5.017761248597091273e-01,-6.781471644072770699e-01,-9.727169827952054648e-01,-3.741692445240298315e-01,-2.926971332997849728e-01,-1.381208100785026982e+00,-1.773802171272759187e+00,-2.993420624221490023e+00,-2.463381259828398007e-01,-1.081600193266708754e+00
1.158260681069609666e+00,1.278004402495468428e-01,-7.963890168410318049e-01,-1.218648974747226887e+00,1.607446513407622790e+00,-1.737862880695220769e+00,-1.237386808596209198e-01,-1.092398626631551961e+00,1.686122554502460291e+00,-2.992862852407430219e-01,1.038277867945676558e+00,-1.138802734435642866e-01,8.331460418309892813e-01,-2.493563766629288136e-01,1.121553449421195170e+00,-4.108363374124641143e-01,1.536930724654878899e+00,7.105051380279739925e-01,8.380389105873827793e-01,5.005650209355370084e-01,-9.191089031759129835e-01,-2.356119758800455932e-01,-1.551206045781300391e+00,-2.504754483812773547e+00,-1.713868863651835328e+00,-2.399536516584733548e+00,8.660254188999638725e-01,-6.983723512077155693e-01,1.817554588982288610e+00,6.527021365825168564e-01,1.000640515887150223e-01,-1.070012350230931553e+00,-1.041779464064003458e+00,-9.716868317281931455e-01,-2.193889964244664537e+00,-2.178620484796258250e+00,1.321544600317576590e+00,1.269636252723002900e-01,-1.073474790910107446e+00,9.859642550777426850e-02,6.025404280064466933e-02,9.271104277755142231e-01,4.228359933690217787e-01,1.127070040275715446e+00,-6.704388329067484387e-01,-4.509976311611348931e-01,4.951283854737636991e-01,-6.777546904974729447e-02,-1.375755329880315181e-01,-4.045149619540612806e-01,-4.977413772602292119e-01,-2.841504581473220381e-01,1.107809460095672965e-01,-3.010671399691633443e-01,-2.136139191133804571e-01,-7.829694088955214681e-01,1.190620962678175188e+00,2.426457689992150835e-01,7.272339292792421306e-01,1.058642559030977953e-01,3.926003270769456988e-01,-7.254708404245815423e-01,2.254694345888498042e+00,1.745207007683395040e-01,-1.672749368161294825e+00,-2.028778195788922822e+00,-1.252984213283682813e+00,-1.477295912513057363e+00,-3.849418959124197848e-01,4.716458284301038861e-01,6.507249410399246203e-01,-1.260821250019758644e+00,7.686721482885230383e-01,5.708867290607511080e-01,-3.928346660232771570e-01,-2.661515280453011223e-01,6.012375079033569492e-01,1.477001887048540407e+00,6.118036205653548665e-01,1.359533236501949682e-01,8.173211339804618836e-02,-1.492717751114664704e-01,-5.784686690926450492e-01,6.668630708589253775e-01,-2.065037145175301070e-01,-1.139605033395235223e+00,-1.670000512275400029e+00,-2.205452102195878172e+00,2.175490752269134687e-01,-1.029980745793752872e+00
1.034055833528875201e+00,6.709257730436637424e-01,-3.950061240381033678e-02,-4.516233175103832598e-01,1.739227989067523295e+00,-4.135647866173358667e-01,2.650078029537972779e-01,-6.760137379618258446e-01,6.765370953415534849e-01,-1.120074472862703646e-01,2.967738263431812240e-01,-8.321444136246690382e-02,5.886869139656347727e-01,5.160171097209502455e-02,1.695839504556316601e+00,1.776522709310540127e-01,2.309440354590658107e+00,9.196494094500604621e-01,8.077202801543498234e-01,6.323353402833459258e-01,-5.824276761831699289e-01,8.556704926674401079e-01,-2.392694580879255462e-01,-1.277148831791024008e+00,-1.965523858611521180e-01,-1.534749931128763345e+00,9.148918175651586937e-01,-4.149292590768547950e-01,2.225999653970422987e+00,9.150228554158792438e-01,1.414788339195678923e-01,-5.313461309087532669e-01,-5.662676457364516219e-02,1.619800734980914869e-01,-8.348683681339194029e-01,-9.419482537284307178e-01,8.264716553223233619e-01,2.501959181407391597e-01,3.233957758959701279e-01,9.841698219830021799e-01,3.592309909184909222e-01,2.065366570859537898e+00,1.170053246437160466e+00,1.382148784838102440e+00,3.384645921875289454e-01,3.101039996182686220e-01,1.284565045655657656e+00,9.083564649318752737e-01,6.263455801044985893e-01,1.587843813707141838e-01,3.745165965548808429e-01,4.665851776574060916e-01,6.552278495114954859e-01,3.880261431781343306e-01,9.102752069934617607e-01,3.837129619787769119e-01,1.494853936278646600e+00,8.168056852121743372e-01,7.563607034667975126e-01,6.683929766766430469e-02,1.349011409456426502e-01,-5.965302993910404084e-01,2.156668951089383501e+00,4.119305290118457363e-01,-7.540535483405025330e-01,-1.073194031063200438e+00,-5.238724548817688675e-02,-2.740467725213133754e-01,2.210528382602659422e-02,1.124702704962839084e+00,1.280563292659831598e+00,-5.802877754749750094e-01,7.570240494501774275e-01,9.331850297715769127e-01,2.144928722081169969e-01,1.203263597061224877e+00,7.552320352624475319e-01,1.226519684426420564e+00,6.118155833634699725e-01,-7.884203633463372773e-02,-1.653783138471749403e-01,5.002700086216662623e-01,7.254265512998887833e-02,1.397920881074901756e+00,-5.713401433009245717e-02,-4.141693881296948376e-01,-8.553893112609750604e-01,-3.600812862247412260e-01,5.997833482705625663e-01,-5.474805320501294759e-01
5.845987593462244059e-01,1.003137237513621161e+00,7.998547218484994836e-01,5.754678455115582736e-01,1.039661102332185116e+00,1.100462745502754247e+00,6.378811359564463546e-01,6.813858429908065117e-02,-6.523694166519504734e-01,1.370435393269077429e-01,-4.956040872995315927e-01,4.314421031857568201e-02,1.605135228803236114e-01,3.976086213612909925e-01,1.433888517593783885e+00,7.320206677060380196e-01,2.149696059644261137e+00,7.007662868995478966e-01,5.485935407543222064e-01,5.502214210175087050e-01,1.059302095549158051e-01,1.552027225730192139e+00,1.208415163980867346e+00,5.285512207719818001e-01,1.330574182010514139e+00,2.266088585812636377e-02,6.168243873596354065e-01,-1.650044388433174330e-02,1.786450645911060064e+00,8.258235614329609842e-01,3.230287621756569583e-01,3.832280472858740072e-01,1.033735866066096687e+00,1.295177566818490833e+00,8.250798873671164602e-01,6.603370113976156919e-01,-7.405609585838944520e-02,2.049013288246469000e-01,1.495354072741543527e+00,1.461390170077168760e+00,3.694541091109336817e-01,2.244731434381105117e+00,1.240652884432981384e+00,9.534980485865093280e-01,9.990608926429608294e-01,8.119028897158315772e-01,1.329509035758552615e+00,1.363271061933822415e+00,1.016960313024504181e+00,5.797775547778022398e-01,1.018074018489639077e+00,9.258373578472711696e-01,8.204664481359332795e-01,8.529042039158870603e-01,1.613464450420174723e+00,1.275947679555298864e+00,1.309273304128399484e+00,1.149147395310269548e+00,6.038049630008814894e-01,7.822504957392209524e-02,-1.037081961075300984e-01,-1.492957047182663366e-01,1.356497150576680077e+00,6.531606024075166106e-01,3.784769027064988078e-01,3.044161206466595160e-01,1.177581678118587938e+00,1.064395960260433815e+00,5.250904657699477784e-01,1.417627160186424762e+00,1.439059463380701009e+00,3.425349579752978157e-01,3.920939766817123084e-01,8.672533408550233691e-01,6.333801435004710045e-01,2.082409121794603912e+00,5.134328947112135610e-01,4.195644610166861521e-01,2.504270351976807252e-01,-2.311883855153721024e-01,-2.416828366898844394e-01,9.888359081411964846e-01,6.701218169760518872e-01,1.530707549092087838e+00,1.066604469694444612e-01,4.909995652468860938e-01,3.128542816108804137e-01,1.661499764176593619e+00,7.857825031310107233e-01,1.745105668684287792e-01
8.707002342860342692e-02,9.962726969965233215e-01,1.341846817993386454e+00,1.410359011411693952e+00,-1.101186034798119634e-01,2.132688867893974383e+00,8.046737284334029017e-01,7.994362984011426088e-01,-1.697335539223296497e+00,2.813906559037144817e-01,-9.455338032343287846e-01,2.331093786179981031e-01,-2.587989501344767906e-01,5.985153339877851142e-01,5.304409077031634334e-01,1.018442172612406438e+00,1.096150584520716009e+00,2.191219814957333367e-01,2.180456999456723832e-01,3.409233212356171383e-01,8.085365419228758288e-01,1.580724647496337454e+00,2.166415804067312934e+00,2.112482715894834051e+00,2.286266595292721249e+00,1.622986642149502945e+00,7.165420721159349027e-02,4.913259719565078454e-01,6.579884500593314867e-01,4.435810145151513617e-01,4.741910109339133594e-01,1.134344849126343036e+00,1.748014676342700024e+00,1.940208946705106241e+00,2.120590048476154621e+00,2.016774196107384842e+00,-9.199930081866859455e-01,1.057938996366609707e-01,1.953455524527148990e+00,1.408847347527571348e+00,1.579943332496697439e-01,1.512397067239145576e+00,6.878341960034062286e-01,1.236757523690487637e-01,1.088123847654609788e+00,9.016483622984335922e-01,6.346529362275631359e-01,1.120403639230060699e+00,8.420902758177588598e-01,6.438071464922039411e-01,1.134041057595404522e+00,8.558181008194651884e-01,5.431117103612235208e-01,7.956668357694793858e-01,1.556420491830223574e+00,1.523521378236380119e+00,7.619090710464120342e-01,1.085358763308431396e+00,3.360056684818850115e-01,1.129295601632869656e-01,-1.864036270878315915e-01,3.838775965539167334e-01,1.630762732817366556e-01,7.372618849796759299e-01,1.304910317770447303e+00,1.530432262036796942e+00,1.919719227788883265e+00,2.017318558153245789e+00,8.985864067624942386e-01,1.150535982566005977e+00,1.089800807951087691e+00,9.621149636079684431e-01,-2.945628025714527309e-01,4.353959973218165525e-01,9.119072071278305769e-01,1.880198801278825549e+00,1.003891683821456771e-01,-5.988146596837082836e-01,-3.060774666716078452e-01,-2.773413026629915623e-01,-2.336924947008932052e-01,1.095741339051954810e+00,9.485552140841321256e-01,1.091487646486631435e+00,2.285782800749497912e-01,1.175918577781381646e+00,1.299136251083388149e+00,2.878661086331347985e+00,7.115947127422364016e-01,8.149797495080451926e-01
-2.344835641207364263e-01,6.562550275688046053e-01,1.342941622803157875e+00,1.677979890954697240e+00,-1.139014378951380024e+00,2.245667199538732284e+00,6.661986906011883036e-01,1.190451179913287083e+00,-2.008169077580230333e+00,2.485682499795884015e-01,-8.755657456279801742e-01,3.909734065665027014e-01,-5.017210975285986141e-01,5.270546687506829642e-01,-4.870974687982673745e-01,9.273393108655072492e-01,-3.403160267325371913e-01,-2.234757199259234384e-01,-4.899085394478237820e-02,1.197407828594975604e-01,1.143496723687485117e+00,9.951156936911971229e-01,2.210833440050297138e+00,2.773162387835847564e+00,2.352804069987022295e+00,2.565568282609668405e+00,-4.748422887473358056e-01,1.010267023896942673e+00,-6.866155981986924450e-01,-3.438035584846754755e-02,3.977777699953579660e-01,1.293138595860923390e+00,1.769658781448393725e+00,1.817306813266300836e+00,2.547884977878933199e+00,2.596208672476693291e+00,-1.321206405249564009e+00,5.063251670944710070e-02,1.569113152705805314e+00,9.215164955140160430e-01,-7.983600287823333641e-02,3.202609218540565794e-01,-8.292608885632885007e-02,-6.180312973745794025e-01,7.273547394554396028e-01,6.595546960370927136e-01,-3.491077851729134651e-01,4.074588446941196374e-01,2.548600996350361969e-01,3.701957165587633214e-01,7.305488832792923493e-01,3.425075425785793493e-01,3.558359523150077947e-02,2.669395903179245799e-01,8.076325446696603905e-01,1.124317471764649135e+00,8.159306909918945250e-02,6.514300656210627594e-01,2.495376282402710089e-02,1.277431021801360700e-01,-7.990490821333980087e-02,7.387909668168114452e-01,-9.533594412329140511e-01,5.519347668430056864e-01,1.712122308266254889e+00,2.101620007130645895e+00,1.884559892927776037e+00,2.204514262526294566e+00,9.594710825555037292e-01,4.048837436972540504e-01,3.893714587733371757e-01,9.573280618245526563e-01,-9.758296511601238787e-01,-9.063708372671876179e-02,1.112433173533824871e+00,7.157974122315515775e-01,-2.111861705116103161e-01,-1.355762141130899545e+00,-7.519811119446836445e-01,-1.815812310544053232e-01,-1.929013499259152331e-01,7.778665174720788000e-01,8.361277746024773361e-01,3.757414344766091263e-01,2.813521397968736237e-01,1.349721965307753679e+00,1.684083486184681844e+00,2.746955805905033188e+00,3.984026575332439979e-01,1.095257307565677518e+00
-3.299069061177984930e-01,1.106460759481897177e-01,8.228397800483893132e-01,1.271624781934606485e+00,-1.543097327843349298e+00,1.459942403428783564e+00,2.824190515599490081e-01,1.098590364118940954e+00,-1.470586331194875696e+00,1.167106415377056061e-01,-3.843767146431711357e-01,4.271832604237114084e-01,-4.851930827897159015e-01,2.237901318150931351e-01,-1.048364562180921666e+00,5.286491300108288049e-01,-1.466898019515132878e+00,-4.024598114424436934e-01,-2.197763788490073589e-01,-6.288346786093840235e-02,9.367956662012656421e-01,1.125059864449513836e-01,1.369809458602324836e+00,2.283349423340674367e+00,1.598298892253375181e+00,2.460159921524329718e+00,-7.478172420366654416e-01,1.313766615055321108e+00,-1.674526665170905870e+00,-3.848805138560238981e-01,7.298205085883932575e-02,8.140985760952967887e-01,1.113784914753393140e+00,1.011218972904824653e+00,1.988960736753978775e+00,2.185812111711287642e+00,-1.160016598937617438e+00,7.780107005303188439e-02,6.166856131953791786e-01,2.223774296025825270e-01,-1.766529891344611192e-01,-7.537177409936886008e-01,-5.837691443833323834e-01,-8.802665751406566486e-01,2.509635252787280613e-01,3.065718444528457987e-01,-1.017478114531773059e+00,-3.024557139775901904e-01,-3.415811807142680179e-01,5.558938884701171944e-03,1.159450211956188637e-01,-2.453361040808116345e-01,-3.642089306546369420e-01,-3.602665037692716621e-01,-2.042910407690214647e-01,3.943334514606152696e-01,-5.088062014833223401e-01,3.224189673078826229e-02,-2.476810922800093961e-01,1.061186703778592560e-01,1.335406511571777532e-01,7.722779293294452785e-01,-1.571144461779624413e+00,1.380089876728297915e-01,1.518588931369443840e+00,1.832066984758898398e+00,1.153161124009576266e+00,1.562497132854707038e+00,6.666309781572506976e-01,-4.666533520417208147e-01,-4.172535500524434671e-01,3.958572205538372635e-01,-1.221754665428416375e+00,-4.219745642225155025e-01,1.117141534869344532e+00,-7.472790850854372779e-01,-2.566981096834728415e-01,-1.445859313835110571e+00,-8.091494774474520257e-01,4.364982565116268254e-02,-9.415391113443846716e-02,1.893299448940877205e-01,4.687028353528475688e-01,-2.810692112931225117e-01,2.781040628789583913e-01,9.833088118473709560e-01,1.351088839354749771e+00,1.423013531784755870e+00,-3.093909301711773863e-02,9.386081290499428409e-01
-3.177434793345876307e-01,-4.561956697681043837e-01,3.736338059669326583e-02,3.981038684226919089e-01,-1.126490776005131700e+00,2.145610269654318336e-01,-1.779018867979152152e-01,6.116193816048313137e-01,-3.369867882171432849e-01,3.930166340224573035e-02,2.230856701726111613e-01,3.044775464229571016e-01,-2.580769630886117771e-01,-1.269097785839023440e-01,-8.795884747664831638e-01,1.724640660949199739e-02,-1.817222470077509699e+00,-2.996779159033823303e-01,-3.555753749015255205e-01,-2.344157833223087795e-01,3.224699374067230284e-01,-6.785657842347213586e-01,1.024941659631281865e-01,9.870714010368469848e-01,4.140373082609892785e-01,1.421414233500216451e+00,-6.243997997915221587e-01,1.161897761388567041e+00,-1.914412141581112392e+00,-4.980397315619206622e-01,-2.980810197725026756e-01,3.232719521035191251e-02,9.334635734887591907e-02,-8.489047864103894947e-02,7.426240439165394669e-01,9.916338553066482708e-01,-5.881330817367259600e-01,1.703360493494489869e-01,-4.155921482082916563e-01,-4.549544993010909422e-01,-1.032313780035989392e-01,-1.302976651114100770e+00,-5.652391022883991312e-01,-5.992696995517888814e-01,-4.128550361797436036e-02,4.046529222637106765e-02,-1.005896226394107584e+00,-6.111017441942852013e-01,-5.688549007940464364e-01,-1.690390011619952171e-01,-3.222785093187836014e-01,-5.108874941331071895e-01,-4.228471671604155935e-01,-6.607940892189781978e-01,-9.608240378004782034e-01,-2.690287336091453096e-01,-8.764760478575531755e-01,-5.387703669092699377e-01,-4.109765715531139008e-01,5.927532163210897515e-02,2.977607780197624177e-01,5.117428559939917188e-01,-1.527678801920442142e+00,-3.267198484526490643e-01,8.772669434682663914e-01,9.262810609845004706e-01,1.048969171974338255e-01,3.784748856298183473e-01,1.207831694652635179e-01,-1.048441371116177079e+00,-1.069762256611276552e+00,-3.436977201514748170e-01,-8.394125695492667960e-01,-4.543552208799045422e-01,6.978468485190971737e-01,-1.711600872903584980e+00,-6.051193551575507340e-02,-7.752631272007032281e-01,-3.895952355676526868e-01,2.913614155174135134e-01,8.917903297334377200e-02,-4.137628386480351472e-01,6.232593607031407246e-02,-7.104035093788455546e-01,2.383488587879279696e-01,3.062805503168826160e-01,5.003608048104213335e-01,-3.746828064060320207e-01,-4.060664166878025783e-01,4.880663232269232821e-01
-3.804560794614583186e-01,-8.885011268393490091e-01,-6.748757436834141865e-01,-5.475882487367358387e-01,-1.326112269487767226e-01,-8.966522181441082262e-01,-5.603719532419254579e-01,-4.197048453805349300e-02,8.708776383102209140e-01,9.284464023176156044e-02,5.900375146810615812e-01,3.831967898025970265e-02,-1.558607657094717661e-03,-3.350486307840070399e-01,-1.724349157335353655e-01,-4.033980328581975305e-01,-1.411490365163325489e+00,-1.023415605049436961e-01,-5.460205989813561311e-01,-4.508082895882606356e-01,-3.650991269210640544e-01,-1.103774415160165834e+00,-9.883796144164614939e-01,-4.310530461555965864e-01,-7.053170586551646970e-01,-2.921327445092456593e-02,-2.242096032565898400e-01,4.883157346969730916e-01,-1.392198016055115506e+00,-4.343849452506714504e-01,-4.760777011053091701e-01,-6.046744372505195031e-01,-8.687195777833425225e-01,-9.959413499515413770e-01,-6.334640557564097385e-01,-4.526525660885475366e-01,1.432058796479946383e-01,2.797841048354487992e-01,-1.091045591198473330e+00,-9.445809245719175573e-01,4.944092673328025905e-02,-1.264851500838969578e+00,-1.757619014397669155e-01,-6.869976144122244555e-02,-7.912392828033384951e-02,-8.537668757568739331e-02,-4.171492072452754329e-01,-4.572410842404811548e-01,-3.447726848738079664e-01,-7.262212091477804332e-02,-3.979125802885857266e-01,-3.212983295848684251e-01,-1.763527804696371215e-01,-4.735356315377982628e-01,-1.157468788428106077e+00,-6.320059127204691318e-01,-1.021672987202168148e+00,-9.163245541626010571e-01,-4.561686627754814038e-01,-1.904994960966234496e-02,2.508616875185600836e-01,8.587178773501744078e-02,-1.005470736325469350e+00,-6.637507157162622073e-01,7.286757784546077366e-02,-1.618317299493624295e-01,-8.107179664603680891e-01,-8.457362280333028393e-01,-5.064914733751604281e-01,-1.131072427931685054e+00,-1.341369453658806332e+00,-7.976727449549353421e-01,-7.415549460926665337e-02,-3.259740202481239413e-01,-2.007059978425136670e-01,-1.717448197011388178e+00,1.880742907671197894e-01,2.826549660486220028e-01,3.034446155574639925e-01,3.965012001460843649e-01,2.739890789559666362e-01,-8.209022570693561560e-01,-2.405151580457609850e-01,-9.282183585242362867e-01,1.443933745492786691e-01,-3.501853132714349837e-01,-4.571249181408071349e-01,-1.776059622737700572e+00,-6.040744312188494058e-01,-2.524042402028946891e-02
-6.178901175292378367e-01,-1.108125269336026619e+00,-1.074784988515066653e+00,-1.202212988710479991e+00,8.603001979528653864e-01,-1.442370680901997382e+00,-8.098561775813516439e-01,-6.334704484717956774e-01,1.593028679678099468e+00,1.834515001229190534e-01,4.980303528032268279e-01,-3.152197013190503050e-01,7.531526105120821268e-02,-3.480753399503777601e-01,5.400045673905450316e-01,-6.305993913737172329e-01,-6.821420513351086345e-01,-7.449075009301214800e-02,-8.254332483842159451e-01,-7.252602881798877466e-01,-7.767447992056871753e-01,-1.081080891234304620e+00,-1.496084771557527615e+00,-1.353297107310534875e+00,-1.404231183643975145e+00,-1.272339503381914705e+00,1.750013399879331022e-01,-4.785464961234634496e-01,-4.622689817381981925e-01,-3.496199848432820501e-01,-4.128317257259286888e-01,-8.513755709026546992e-01,-1.449024174072996773e+00,-1.415963941092040157e+00,-1.586456109911750900e+00,-1.545866426890820877e+00,8.313289553566262091e-01,3.438371130683171017e-01,-1.202687611356209940e+00,-1.169522117003965578e+00,1.585909414527635064e-01,-8.759213539007453253e-01,1.715576612810270074e-01,2.698281149847607807e-01,-3.790221131485903283e-02,-1.728460747796004560e-01,2.686636966650289282e-01,-1.297004877201778927e-01,5.483114872946179275e-02,9.779299456163972892e-02,-2.441174600802976935e-01,8.602266550383259880e-02,8.877155202248704358e-02,-2.168308915511217225e-02,-8.527663341260813823e-01,-7.178100253230390582e-01,-1.039782607136517045e+00,-1.096391558712051406e+00,-4.532091657716105226e-01,-1.720446595677902757e-01,-8.424879460734706338e-02,-3.735000529199865027e-01,-4.075251230068346886e-01,-8.117856309213519195e-01,-6.224133614821468763e-01,-9.914291364592977551e-01,-1.306893878204843817e+00,-1.641657036819313520e+00,-1.041480756281698117e+00,-8.298595826200544368e-01,-1.135048599292590499e+00,-6.903597695303613779e-01,5.465018702072688139e-01,-2.721035134598053240e-01,-1.259565352846531816e+00,-8.800170190476463983e-01,2.539407539062639718e-01,1.056412056148980039e+00,8.398252785022859435e-01,2.563931916859953364e-01,2.704243427613556294e-01,-9.641369778895806375e-01,-4.269980360884814696e-01,-1.008640860716736753e+00,-5.481150122147682158e-02,-7.513868062593722641e-01,-1.092987791512358475e+00,-2.197586670197860137e+00,-6.075840048413033712e-01,-4.393082613802600789e-01
-9.406535973003021800e-01,-1.104136583616933454e+00,-1.130745417649835494e+00,-1.414058657684052367e+00,1.269033629940973240e+00,-1.353357136005136852e+00,-9.507084220369947936e-01,-1.032174218871616977e+00,1.513183769062895534e+00,1.024284448439462120e-01,2.550069509762563184e-03,-6.643765908345994342e-01,-1.019190712577501545e-01,-2.825162633870750839e-01,7.321999716209954823e-01,-6.962222836593613406e-01,-1.177931800794483619e-01,-3.471958980950561324e-01,-1.101236288610388137e+00,-9.727129276320931606e-01,-7.184341891249613754e-01,-6.992116636128998808e-01,-1.386238287673857261e+00,-1.567916083122883553e+00,-1.591861163391207423e+00,-1.913504011081664791e+00,3.397790912732216451e-01,-1.287414233184772216e+00,3.728016189299352412e-01,-3.548853030275292419e-01,-2.843513006256394027e-01,-7.743546034030431846e-01,-1.545566645006003492e+00,-1.343230132562075019e+00,-1.826844467919425119e+00,-1.926122361448879827e+00,1.331957221820091686e+00,2.873285416170891504e-01,-8.246662440342797940e-01,-1.121584363166091114e+00,1.454440803306709107e-01,-4.471859985083305178e-01,1.334103067670011078e-01,1.550748513948895790e-01,-1.666323900331115326e-01,-3.719359758371817426e-01,5.472741664980217413e-01,-1.730764955919205511e-02,2.143645040788410283e-01,3.432239279602716103e-02,-1.706395175733121661e-01,2.834284040600009158e-01,6.105053066237812326e-02,2.698439254659769082e-01,-3.773408658571726360e-01,-7.083870659698525696e-01,-1.004503195222788969e+00,-1.140579886028734169e+00,-4.900036856278742747e-01,-4.307641910340733182e-01,-6.209559801228481390e-01,-7.788043127481479866e-01,-7.408911440856243147e-02,-8.240696498834330086e-01,-1.069139636007123029e+00,-1.356818365960350103e+00,-1.364626965320404173e+00,-1.800318202880171414e+00,-1.340807898613563198e+00,-4.551110013552223665e-01,-5.556985634432909382e-01,-1.091097364234168698e-01,6.250169886668065500e-01,-4.005591474688380282e-01,-1.889013718857378343e+00,2.218070648702248904e-01,1.466768587092382413e-02,1.038267621256580009e+00,8.171190082300501256e-01,-8.550203368233318113e-02,-6.485687376948447158e-02,-9.074325676390770923e-01,-5.644619514117487080e-01,-9.666733611806275217e-01,-3.820902555188727123e-01,-8.667785710678589384e-01,-1.180350293458152011e+00,-1.605884975795996095e+00,-4.886339540992639674e-01,-7.239167975574712921e-01
-1.090604128516058591e+00,-8.894234169958846747e-01,-9.775422875310089132e-01,-1.261076711063696232e+00,8.737056395052701374e-01,-8.965226407082821369e-01,-9.894346156279366644e-01,-1.203439432780055940e+00,7.281497760416055787e-01,-2.798405382359597793e-01,-5.851678190696260051e-01,-8.869527803351371364e-01,-3.967508306099553073e-01,-3.053273161365543387e-01,2.434930087679650634e-01,-6.966271623788398148e-01,8.702395561552929426e-02,-7.752147517240629560e-01,-1.154624171355350004e+00,-1.021532022640799786e+00,-2.537373118605582567e-01,-1.492891105263253471e-01,-9.392452436243344804e-01,-1.317883245439586570e+00,-1.400302568349466981e+00,-1.919297628042632597e+00,2.543976858388585782e-01,-1.537738470126738033e+00,7.583336422926937326e-01,-4.317680928984360400e-01,-3.057057046294528457e-01,-6.102902115848711784e-01,-1.260322818359079555e+00,-1.012816597256608775e+00,-1.437748265287881022e+00,-1.627876175432465544e+00,1.505881337161446121e+00,4.020022184078313188e-02,-2.419761638509826951e-01,-8.314980185019531511e-01,8.608181335900766742e-03,-1.396999234439343651e-01,-2.934482475736449048e-01,-2.965064233973641605e-01,-5.562837987315829569e-01,-7.185438656831331095e-01,2.545977733578936864e-01,-2.892899306154312344e-01,-8.148860411654246239e-02,-3.882116696079122020e-01,-3.795736347038128899e-01,-6.846538251937106913e-04,-3.236228819899069076e-01,1.182590482171052976e-01,-6.822370933168396545e-02,-7.465474101788877048e-01,-8.710041144582328920e-01,-1.054300164705590515e+00,-5.774578102348038033e-01,-7.355286431164756999e-01,-1.103705369646237777e+00,-1.058405053757485836e+00,-5.201808043505236345e-02,-7.701087241259616523e-01,-1.275971294644160148e+00,-1.325948406457106099e+00,-1.155154373815957092e+00,-1.428053422166743136e+00,-1.301706829477702998e+00,-2.504918539309634595e-01,1.473585158598252620e-01,5.560355601908656409e-01,2.060382775305061864e-01,-5.892858144719750335e-01,-1.622645955797376693e+00,9.265332886574919602e-01,-4.386092356152704319e-01,2.645945991032039868e-01,1.591112669739861984e-01,-4.703563720635832168e-01,-6.564008801666179060e-01,-7.457069912859238814e-01,-7.114173636015043156e-01,-7.424395830562426912e-01,-7.613155319580049429e-01,-8.221724084849957315e-01,-7.965500398903889723e-01,-4.844176244269207676e-01,-3.399679392124144717e-01,-9.173963972533023536e-01
