9.619439550729506072e-01,3.674181402122830842e-01,-1.130916256123934760e+00,9.502575752101675155e-01,-2.504727382929328519e-02,9.959363599848167770e-01,1.631412699539947497e-01,1.896874761841550461e+00,1.003901906092429464e+00,6.329936144868703041e-01,1.335032720353648505e+00,1.908398424346709366e+00,1.202878096284798692e+00,1.994087343966244541e+00,3.963584993218238761e-01,2.627040521917511917e-01,-3.829117905316181680e-01,2.932391085303208134e-01,7.047425905178105188e-01,1.191655274293283107e+00,8.215519072276273871e-01,4.300242814047225970e-01,-7.344898164625447423e-01,1.454260595295581715e-01,-7.709217542954328595e-01,2.742594579864013338e-02,-7.348483922024418025e-01,-1.543870455223252280e+00,-1.340766658685441370e-01,2.072291787897651560e-01,4.053346583652794877e-01,6.046177657357959534e-01,2.245323187994155978e-01,8.210392966421830030e-01,-8.167892070443222297e-02,7.235360098642089621e-01,-4.832244451801227525e-01,-7.388941000534491321e-01,-2.165115541548765787e-01,5.648935129846681669e-01,-4.675051049649451840e-01,-1.035521168888773991e+00,-4.436271960944686010e-01,-1.001827461665458996e+00,-3.922811133388154348e-01,3.237528038773985206e-01,-3.070156653648914991e-01,-5.879085348613759532e-01,-3.691995855977565077e-01,-4.043819870663510896e-01,-2.116311060422534918e-02,-2.294177292359081133e-01,-3.358739514819178429e-02,-2.606286972146031888e-01,-5.071285048295322007e-01,-8.115113659132878673e-03,-1.571051593788333756e-01,-4.723026120077974954e-01,-7.308841293741629164e-01,8.700980959875107001e-02,3.180012916701255299e-01,7.983898880695127209e-01,3.735942425515820786e-01,-1.216931918127197587e-01,-1.201207881016073120e-01,1.147833207323604388e+00,-6.423169000925853522e-01,-1.459202447378735168e-02,-5.314878755812991740e-01,-9.718826452667403415e-02,4.133918495058389042e-01,-2.165967656133334363e-01,-5.240642695476978030e-01,3.151207793668927559e-01,3.099458825740053491e-01,1.370746763257923773e+00,-1.001631332026273524e+00,-5.990279938197627940e-01,-1.014828352692542346e+00,-1.323308120787412001e+00,-4.283406306952619036e-01,-3.917544397371415243e-01,4.192729283844705557e-01,-3.903765304217111098e-01,1.408759802324829336e-01,-8.629588588323063112e-04,7.490565880930502018e-01,-2.719134409218658122e-01,8.621448550300770952e-01,3.205685508023417563e-01
4.933758760839903473e-02,5.659470459247629703e-01,-1.893830240708461510e+00,1.564323511821062440e-01,-2.620582104609316398e-01,1.595651938452889995e+00,-1.192461305920924364e+00,1.223422623139759358e+00,-3.221539900419388425e-01,1.887063223418074809e-01,-4.059815085564959236e-02,2.190435906903098306e+00,1.301861288899512081e-01,2.178425391930659760e+00,1.956240349029652326e-01,9.252921020429457633e-01,-6.353720654690709901e-01,-1.102074471866782146e-01,1.118156782413803452e+00,1.531680713159943030e+00,-5.373334895858600246e-01,6.136255696585378727e-01,-4.847323264883688920e-01,5.496064782174041596e-01,-1.193692352428325831e+00,-2.678929193834781453e-01,2.732380733819874674e-01,-1.094906171593486244e+00,-3.105148705594568126e-01,2.890230897906059249e-01,-9.253289924849270043e-02,1.889982050899939592e-01,-4.294826116010383998e-01,3.710690569199394107e-01,-5.224836699828759867e-01,3.790831568780154703e-01,-1.351717590613684239e+00,-8.964740147462100239e-01,-1.670434397590001341e+00,1.714610235059078336e-01,-4.845433011419165714e-01,-1.012538508868916276e+00,7.220995125876528142e-01,3.198587944562689689e-01,1.714983279472452049e-01,1.282804761380302416e+00,5.316367883171209119e-01,3.565542024416422651e-01,3.085319206109073953e-01,8.891122439338664529e-01,2.489100300895173978e-01,6.171899398471991649e-01,2.711400152794168350e-01,6.375591951304142579e-01,9.387686819025041485e-03,1.131380201495605364e+00,-1.452954690573906860e-01,-3.181777903167796739e-01,-1.040554111088971334e+00,6.936087262191203973e-01,-1.118617681084250082e+00,2.129542444973504256e-01,-5.757909756203111185e-01,-3.638343128467872445e-01,-8.403756378449481756e-01,1.805623043340878475e-01,-1.069708128312232942e+00,-2.492795030754662855e-01,-7.565173408137514377e-01,1.225324246571720538e-01,3.909079194327780282e-01,-1.028772530276848229e+00,-6.201940701594151895e-01,1.476913898601663611e-01,2.645122646261840460e-01,1.008130923899791753e+00,-9.625903496071684939e-01,-6.940335337533230786e-02,-8.811025738212744374e-01,-3.900424014716034615e-01,-1.454873932492133093e-01,-5.201654320000059784e-01,1.283663748575851971e+00,-4.891006288085115311e-02,-4.261233225832104510e-01,1.633910130346412359e-01,2.011217292616382046e+00,5.994094617492882193e-01,6.457060249316710909e-02,5.735312044576652557e-01
-1.046636183272230847e+00,4.352696305056208415e-01,-1.787762461692861127e+00,-4.694348584652781042e-01,-2.976748373825698346e-01,1.522833284433537493e+00,-2.028287343263756259e+00,1.978707846296855755e-01,-1.429948541109810067e+00,-1.309970460908938816e-01,-1.507440638111609221e+00,1.582174019323734582e+00,-1.150795409637181965e+00,1.454886021999560519e+00,-1.112040419205191505e-01,1.276960844339049883e+00,-5.680568689131342275e-01,-4.960223064700643447e-01,1.049012306520861859e+00,1.297000505098386380e+00,-1.676643239331755408e+00,3.765549990326458873e-01,8.192734383772082296e-02,8.785263149613385947e-01,-1.067470102289450384e+00,-4.889024250604113719e-01,1.081048319060477159e+00,-9.542177034334096974e-02,-3.589604276743621480e-01,3.531721592282894284e-01,-4.466316530161105192e-01,-2.029872820751711104e-01,-7.996606277998942192e-01,-1.003365427762971107e-01,-7.438474468434629339e-01,1.335919541814003242e-01,-1.663741946685055817e+00,-7.594349928528074667e-01,-2.446826142213679223e+00,-2.714972783650452803e-01,-1.645366826007651773e-01,-5.887965185463589490e-01,1.633804763479621114e+00,1.539548372129827314e+00,6.931246498784974230e-01,1.780629146156098574e+00,1.095857743318737310e+00,1.063778597139426019e+00,8.167117856761321182e-01,1.691712818859883116e+00,3.085438223759356391e-01,1.127541534724120664e+00,2.861703499157382535e-01,1.138785265409805847e+00,4.683642626225213990e-01,1.785033858900835435e+00,-1.141024169684214384e-01,-1.664970837258930025e-01,-7.766463397284008030e-01,9.805230246179139630e-01,-2.076082095571756714e+00,-3.591965201535851082e-01,-1.007870616751716630e+00,-2.719070104813436362e-01,-1.181811860764570898e+00,-6.566252067949794879e-01,-8.929045133234693177e-01,-2.148704218705228541e-01,-6.841674414078403599e-01,2.623056311013427511e-01,1.375455019425869951e-01,-1.520559823627153584e+00,-5.331458749516697626e-01,-1.325078781343606571e-01,3.300459168437114288e-01,1.860306520024766486e-01,-3.937321548587053854e-01,7.232049925989202377e-01,-3.204056401144163013e-01,7.296244640602728149e-01,2.403960904662020837e-01,-4.145249075096291702e-01,1.576846508481759779e+00,2.481553165125041371e-01,-7.117145543850721401e-01,4.363815785407237358e-01,2.402939574144726809e+00,1.283238890352445649e+00,-7.882587472361178849e-01,6.486146726581852873e-01
-1.859919630683077418e+00,4.860400181982605164e-03,-1.120903532411921200e+00,-6.667779846448048664e-01,-1.077193442781529398e-01,9.666746097590557252e-01,-2.031773154258313063e+00,-6.364915530000621047e-01,-1.793973166617680803e+00,-1.440805250024549955e-01,-2.317759983244693345e+00,5.073662507680345435e-01,-2.022214037153293731e+00,2.154609444831266096e-01,-4.295380066108618333e-01,1.162043809495318714e+00,-3.556234226919288699e-01,-8.381544854293611069e-01,4.913658839464302153e-01,5.778048073080065405e-01,-2.142496548655380639e+00,3.147321456933779241e-03,4.183040255246301964e-01,6.623460744598209660e-01,-7.433089089848163855e-01,-6.877756633238056860e-01,1.329553404240172432e+00,9.059149930524912353e-01,-3.078247123808058316e-01,3.268377244524414693e-01,-5.851617331252841891e-01,-4.025983715122158357e-01,-7.571733222675909314e-01,-3.685781382825276675e-01,-9.061975064568408289e-01,-9.595867688487006233e-03,-1.482195422796890760e+00,-5.217975078246844811e-01,-2.163323639817269939e+00,-5.806627950567686547e-01,1.185848360296069409e-01,7.757294287944620226e-02,1.834757531932147856e+00,2.087108487501082799e+00,8.070494106351472352e-01,1.524802448985532743e+00,1.095174118672486818e+00,1.225611234574112141e+00,8.684798532713320363e-01,1.656667412189702260e+00,1.022494776175831149e-01,1.065576211691748432e+00,-1.143931964957317811e-02,1.027966623869263074e+00,6.551945859132894956e-01,1.623240415735539566e+00,-2.982525545704601821e-01,-2.156345805145565009e-01,-1.576609163869167884e-01,8.281577561720024905e-01,-2.080884002852156023e+00,-5.011889189701904668e-01,-8.144943041027623565e-01,1.558121703960075044e-01,-1.199582511811944974e+00,-1.009468002222918548e+00,-3.947706646457174728e-01,-7.237517030850200428e-02,-4.064285593329741153e-01,2.090521629912108770e-01,-2.884534868366678828e-01,-1.279464885211655689e+00,-3.780691749154212467e-01,-3.926890882216549361e-01,2.940652953107797951e-01,-7.768187583968617638e-01,3.781710904417717733e-01,1.383905365723508973e+00,3.018923458586381114e-01,1.487387419536671418e+00,4.242198052265699904e-01,-2.530892416747808626e-01,1.065880052815632917e+00,2.002186110984302270e-01,-7.472868770798920535e-01,5.434679149352047434e-01,1.618133319101842993e+00,1.227124954654294164e+00,-1.236727611775348290e+00,5.353692592321354082e-01
-1.950091476306719418e+00,-5.696871865762549447e-01,-3.248174699430929624e-01,-4.614296759925573532e-01,2.044596296219892695e-01,2.436029082839107629e-01,-1.209592987345639026e+00,-9.141751627233744015e-01,-1.269637010085650441e+00,1.408755860017573414e-01,-1.994270946915790654e+00,-4.939108027212051888e-01,-1.967231218316044972e+00,-9.326474945355807122e-01,-5.774873354898338862e-01,6.654748188732392267e-01,-1.867318680899432981e-01,-1.102874372207889975e+00,-2.793863328033631688e-01,-3.623242372216739504e-01,-1.741493822253184387e+00,-1.344850324715193834e-01,2.025241030128577813e-01,-1.662315369434745060e-01,-5.257343947346576618e-01,-8.381357256484239793e-01,9.544461813219546897e-01,1.422390626034491179e+00,-2.014071387195320584e-01,1.208990346189306869e-01,-5.721932626360916041e-01,-4.006697080730652338e-01,-4.117904611324175734e-01,-4.121186615958041255e-01,-1.033420587859416928e+00,-1.968372605784187435e-01,-9.703982580233164734e-01,-2.971167129425532627e-01,-9.682514000187826264e-01,-7.007816225279411837e-01,7.515846805357070948e-02,6.844828048671367515e-01,1.226281911784988576e+00,1.741755431015111988e+00,3.919754059332349883e-01,5.555918209306377475e-01,5.580637779396647735e-01,8.395854175407143627e-01,4.118685380160815313e-01,8.518510258259145429e-01,-2.629187209494406319e-01,4.800393500652192502e-01,-4.441770802777175176e-01,4.036157881655972890e-01,5.105196254262666100e-01,7.004267216973613097e-01,-7.513091636698341347e-01,-5.061538346436936786e-01,3.832205327958139174e-01,2.813914977654811134e-01,-1.101327497683825207e+00,-1.268323881926812779e-01,-2.294487455782792118e-01,6.129116386555018003e-01,-9.407330173822062713e-01,-7.638783728712991161e-01,2.991490599403884981e-02,-5.034295711800976930e-02,-1.211960767663668309e-01,-7.088962908742257873e-02,-7.822226969267455088e-01,-3.075527471303650673e-01,-2.440769297890263978e-01,-5.623456174595350410e-01,-6.369683891939443426e-03,-1.487748167508426755e+00,9.462547243390625473e-01,1.511810529383357249e+00,6.128742823048370925e-01,1.472679007717542454e+00,2.423852519211770751e-01,-1.976632342739680637e-01,-7.232426105875376654e-02,-2.287314754057922783e-01,-5.886015939728643787e-01,3.543684823550355967e-01,-1.246539479511369654e-02,3.553081533749830601e-01,-1.012751934104190177e+00,2.598026145110673424e-01
-1.209226431056355189e+00,-1.040120425730905795e+00,3.142038000826121724e-01,-1.032728206633874712e-01,4.518053520727922656e-01,-3.811444801648723457e-01,1.001446598390313969e-01,-6.493564827657269944e-01,-1.467666243671063020e-01,5.164560027074187598e-01,-6.485838906588241581e-01,-1.078655177121277342e+00,-9.280527798643126713e-01,-1.518630800866093589e+00,-4.232866286971845304e-01,2.088639565046543356e-02,-1.323650276725625574e-01,-1.151713435752574233e+00,-8.807025331873307161e-01,-1.174442364248120985e+00,-6.446242481344391928e-01,8.104063642286428448e-02,-4.048724377484613224e-01,-1.189278353479515049e+00,-4.482232154822253234e-01,-8.212834010081281333e-01,2.098685480090973776e-01,1.280810395149493131e+00,-8.468885071825278665e-02,-2.496996493189830857e-01,-4.845317285549599062e-01,-3.006114703245659214e-01,-1.637168095501099910e-03,-3.589968683311879349e-01,-9.725182497242285118e-01,-5.402999873588826274e-01,-3.025835728861294704e-01,-7.086525600834471528e-02,5.542472398611860696e-01,-6.513372539912268833e-01,-2.720840395305814119e-01,9.498878526902072572e-01,1.007969316583771646e-01,7.063662412556215298e-01,-3.410675194517511222e-01,-7.413533614390857007e-01,-2.130326581888195292e-01,1.536159170417589759e-01,-3.408921022230194664e-01,-3.160114251029040866e-01,-5.955283598407763446e-01,-3.524131679348951329e-01,-7.409588763448048399e-01,-4.049803072921848712e-01,1.305800499130551073e-01,-5.682931306419004569e-01,-1.233678066517639893e+00,-8.415787320251781889e-01,4.943696701467049093e-01,-4.568914835802129759e-01,3.752039412365802962e-01,4.310977839969140080e-01,3.419127670495703541e-01,6.940147884450911242e-01,-4.168537587859564852e-01,-1.283313976841423121e-01,1.581663539047826472e-01,-2.344300499471289878e-01,3.263229456372880588e-02,-4.582632225594497344e-01,-1.128923798460082617e+00,9.654231659466713245e-01,-8.908558424313361979e-02,-5.540763959618345558e-01,-5.287743279459091728e-01,-1.622612863254356386e+00,1.019191007512188385e+00,9.250545575895255945e-01,4.788106639478207360e-01,6.986530942284094881e-01,-1.886860167924524767e-01,-2.513392181082584331e-01,-1.283095710129569245e+00,-7.718418486455738137e-01,-2.766445322765774817e-01,-4.119959075143116850e-02,-1.672669819796769763e+00,-8.489388840960709892e-01,-2.377505007274761384e-01,-1.440834777221909335e-01
1.930174471716528464e-02,-1.141300797808049827e+00,7.102905807659042337e-01,1.199901079462075276e-01,4.469573918368128784e-01,-7.741846783083990990e-01,1.324346903601515857e+00,-1.962003818211627559e-01,9.860266840683540313e-01,6.518163598861916874e-01,1.041274929038503050e+00,-1.212631020418812211e+00,5.924719255253824146e-01,-1.435279290426351828e+00,-2.520452073814144489e-02,-5.625884363381205011e-01,-1.339294559721136424e-01,-7.810790985495750238e-01,-1.073365251715068691e+00,-1.552618545176702947e+00,6.710998692680532063e-01,4.022333432824286015e-01,-9.080135985810655619e-01,-1.783750277881877011e+00,-3.099802859537458821e-01,-4.999328503231312837e-01,-5.044375081361565094e-01,6.177896922145320602e-01,7.012938959700493365e-03,-6.202996347611727801e-01,-3.171299288178145992e-01,-2.027635895752775974e-01,2.659412969833730989e-01,-3.317465065644839561e-01,-5.621144716821031562e-01,-9.526455874060700824e-01,3.765019607908799415e-01,2.149756872607706260e-01,1.715865641520648577e+00,-4.469603590610921051e-01,-6.192006216723753287e-01,7.643410640924120925e-01,-1.032984765215529954e+00,-5.410567104932565430e-01,-9.717886504772880185e-01,-1.798775821324504198e+00,-8.294389385841224316e-01,-4.993648164153303703e-01,-1.016554533668286631e+00,-1.302318912595171296e+00,-7.173931944928604310e-01,-1.055150768991626187e+00,-6.851933898934426947e-01,-1.005803310480683610e+00,-3.026115332978402406e-01,-1.603235070290908393e+00,-1.325894061256958523e+00,-8.741170530013875339e-01,1.509727014638423681e-01,-1.074059695856958152e+00,1.569080069785627529e+00,6.577972444740983748e-01,5.596925579774592041e-01,2.272504680387698039e-01,2.822907434721740882e-01,4.480711317322746967e-01,4.135208568160594206e-02,-4.813619867379447803e-01,8.042416461735407696e-02,-6.981701977664663827e-01,-1.015256535892146150e+00,1.917243818421799695e+00,2.088981347367248886e-01,-2.355093666973117617e-01,-1.009752403844961677e+00,-1.044013032753087655e+00,5.499582686507367146e-01,-2.117573047295509825e-01,6.310419804866101989e-02,-3.845129945372309233e-01,-5.591614874886124964e-01,-2.615102461918606958e-01,-1.907649705763616810e+00,-1.004938368073575727e+00,1.027724298863700175e-01,-4.430938272445809623e-01,-2.519252970150418935e+00,-1.664837413692303869e+00,6.114522270974958040e-01,-6.113444836896680945e-01
1.147060024060611694e+00,-7.193211039327395140e-01,8.790146118230556249e-01,7.520413928441961604e-02,1.075649363138157649e-01,-9.269280121416950680e-01,1.886007214199692861e+00,3.049493658756634307e-02,1.523530637560881473e+00,2.890448380729558897e-01,2.204246904599373558e+00,-1.049955355953960723e+00,1.794706531021462270e+00,-9.032206608157832273e-01,3.641846830265212387e-01,-9.801870532029242078e-01,-7.852859484694484082e-02,8.169987917533538813e-02,-8.788692553414768627e-01,-1.362483761498276102e+00,1.643853669032544929e+00,4.420481808501834364e-01,-8.772361450132114546e-01,-1.524262175412006481e+00,1.036027691003659768e-01,1.636056326309875408e-01,-8.548588344571910191e-01,-2.776958054107019347e-01,5.516016932846683901e-02,-7.687633161932770909e-01,-2.429810147364564257e-02,-1.392871066359286369e-01,3.092660212923467600e-01,-3.407106949948051078e-01,1.647679403804604703e-01,-1.173837852551831151e+00,9.511119496436303278e-01,5.465794286820783165e-01,2.078357502310062443e+00,-9.903557005476767983e-02,-6.213979259522439680e-01,2.538644655551643425e-01,-1.703513915925228162e+00,-1.492147238819607091e+00,-1.120662578437574108e+00,-2.129601406215910764e+00,-1.017737346962618972e+00,-8.627612328309069989e-01,-1.265689764290342856e+00,-1.658542172413192350e+00,-5.330980010480291797e-01,-1.296278056932337774e+00,-2.314171172924726627e-01,-1.118970076798140756e+00,-6.043790210061003032e-01,-1.934772339491803050e+00,-7.116443874876519082e-01,-3.467670733447070774e-01,-3.533002355165010266e-01,-1.266143891166749080e+00,1.845071276848157860e+00,2.566345969792474535e-01,3.188277983416317185e-01,-5.533094601778086874e-01,9.143773812742749252e-01,5.465942955730948016e-01,-1.114063760354508381e-01,-5.340666319479049351e-01,1.570963257192659057e-01,-5.492813162247957015e-01,-2.401629001293261179e-01,2.053143998451130603e+00,6.509183018777826568e-01,4.105407374045854096e-01,-1.147658743518452651e+00,9.047997478461765331e-02,-2.422978633510924351e-01,-1.424316469943276875e+00,-3.123581904294747691e-01,-1.172234471841520964e+00,-5.977643858121332032e-01,-6.436741620906066830e-02,-1.566428889407924352e+00,-6.343231085381940693e-01,3.889872254086044756e-01,-6.901549370467698896e-01,-2.154278735344295370e+00,-1.605870794677066504e+00,9.940578106491420041e-01,-1.003741898694659351e+00
1.717259606678708250e+00,1.517144215738462920e-01,8.459212713000929806e-01,-1.470156206141526034e-01,-4.604435661037414862e-01,-8.920376509768632722e-01,1.507330312645225989e+00,-1.305059476250803041e-01,1.169705077247713554e+00,-5.272406543653916922e-01,2.270562799622433570e+00,-7.292456993697205014e-01,2.061534526484192664e+00,-2.510834210571399328e-01,4.666291379337272893e-01,-1.179180231499980858e+00,1.120955557077876891e-01,1.210527160219794229e+00,-4.780889133616575970e-01,-6.933112513857491166e-01,1.895488181414331841e+00,4.081837943291735660e-02,-2.644788382499849710e-01,-4.542021846196280244e-01,7.939002791365934453e-01,1.005693094682060362e+00,-7.029509813375207639e-01,-1.082215332933134322e+00,6.445359392315293257e-02,-5.555208678654108834e-01,3.662762481720111540e-01,-8.747305393301400833e-02,1.774317579086271968e-01,-2.975796450599232923e-01,9.363487628292026521e-01,-9.526939838436903063e-01,1.308106982828289633e+00,8.052022525176559808e-01,1.619536941918815254e+00,3.405839047734639524e-01,-1.573027375258449767e-01,-2.878955227706229136e-01,-1.667590233562932678e+00,-1.806926550202765602e+00,-6.680913039254666730e-01,-1.554651683365683379e+00,-7.289069781366211975e-01,-8.350472425305990321e-01,-9.315547940944062244e-01,-1.223175756518698698e+00,-6.708545439106911035e-02,-9.262091954605433664e-01,4.598693249730093635e-01,-6.897949013516136985e-01,-6.455241967679969939e-01,-1.419082786871036062e+00,5.513009772916317441e-01,6.665231048929184388e-01,-6.385515143870060806e-01,-8.925125877582922307e-01,1.091729656836753604e+00,-5.963500144746841647e-01,-2.248524313094804050e-01,-1.150184237984377633e+00,1.178092585141718329e+00,7.804368142174146483e-02,-1.241648401633239224e-01,-2.421846017130760975e-01,3.591768450898299991e-01,2.399200634578699948e-02,1.012804462208161338e+00,1.255054471266466853e+00,1.002774887913118418e+00,1.116703247856249748e+00,-8.229713041112320937e-01,1.302127766825734501e+00,-9.690450167245141522e-01,-2.119476832681126410e+00,-3.782914113010704682e-01,-1.255370844181787682e+00,-2.559646700889426918e-01,3.546374454677631016e-01,-4.056267640792761697e-01,2.541823824196032255e-01,4.320294841360048932e-01,-7.228834824800204339e-01,-8.257867241890993748e-01,-7.070351290451598603e-01,6.843131795595172040e-01,-1.122040415627498788e+00
1.638131080913529658e+00,1.144371027387801609e+00,6.289449828420470290e-01,-3.298206401456837411e-01,-9.589331366838149684e-01,-6.946885299407437042e-01,4.007008551057207324e-01,-4.834457148241427804e-01,1.307173788154010474e-01,-1.379178231805794352e+00,1.283039151593049487e+00,-2.757029636813196349e-01,1.332099609420654085e+00,2.955255135681130185e-01,2.003401571908886292e-01,-1.092739389076262668e+00,4.112616073247795656e-01,2.106698499365497135e+00,-2.127979851073125150e-02,1.942191948484420783e-01,1.394309991806775617e+00,-5.608086768677287282e-01,5.887571215796548740e-01,9.154860548388538133e-01,1.470797829944774149e+00,1.660829982632581414e+00,-1.633646565787537364e-01,-1.494306165755207694e+00,6.442553735667656822e-02,-1.431852537483528989e-02,7.048576405992652560e-01,-1.285501709783100702e-02,-2.123200895675809996e-03,-1.144093084526573434e-01,1.394350257792332348e+00,-2.361483552298727917e-01,1.326150721675725563e+00,8.335725598064142039e-01,6.562495142997057940e-01,7.568699965231485693e-01,5.531707305790249940e-01,-5.820325762215396992e-01,-9.775846813548212388e-01,-1.405990858371545027e+00,1.767697231237385924e-01,-2.933042533504233162e-01,-1.269340337742853042e-01,-4.652224498516072670e-01,-1.239447930949243021e-01,-1.967856621198631750e-01,5.297232638768966106e-01,-6.614605181119126431e-02,1.082586184169728849e+00,9.436292065928042483e-02,-3.887974010467928898e-01,-2.958234377989364949e-01,1.955763405835862390e+00,1.709419141113063922e+00,-4.893429355396624603e-01,-7.523236189157377074e-02,-2.014686670273553859e-01,-1.334585598235755066e+00,-7.569445693645843187e-01,-1.148410988129930699e+00,9.158107117023975841e-01,-6.232442133706763698e-01,3.348766985556456827e-02,2.920878488239938009e-01,6.325096659767148743e-01,7.658652230100869707e-01,2.127575283213956059e+00,-1.372536010817316798e-01,9.383293026180218321e-01,1.405880766941733917e+00,-1.518143192767433258e-01,1.973456514134164674e+00,-1.247576947489201782e+00,-1.874236749717018924e+00,-8.738768238038228942e-02,-6.197201775815659452e-01,2.685439373415113296e-01,8.058027780934949869e-01,9.609860939890001452e-01,1.194349393073958376e+00,2.205140240434492749e-01,-5.601256550196122008e-01,7.477220649653452123e-01,5.216002448771753786e-01,-4.860913854048345972e-02,-8.061664302132532933e-01
1.101972433208339375e+00,1.780570715659288039e+00,2.645212166616510152e-01,-2.968763797003892702e-01,-1.026497684705108382e+00,-3.017689154365078008e-01,-8.205223645921612130e-01,-6.424253698554921455e-01,-9.795924473680254208e-01,-1.680502210510927741e+00,-1.755341439890898692e-01,3.156996185598738291e-01,9.913897597267098960e-02,6.733566975368536767e-01,-2.343244826919079760e-01,-6.618778282062894869e-01,6.654852726263442708e-01,2.224464090704203922e+00,4.464071245225127438e-01,9.779094451907223151e-01,4.214992506600834798e-01,-9.114974665254741426e-01,1.205467818052799567e+00,1.886968841902638472e+00,1.697385660694738618e+00,1.719553715713595832e+00,4.307263848451387545e-01,-1.315045747544764332e+00,9.080975953148123780e-02,6.334217134632641466e-01,7.910548821670229103e-01,9.598379782581752118e-02,-1.034151911362782006e-01,1.974432491408543433e-01,1.320854461502481314e+00,7.450762898171483517e-01,9.249521638159643455e-01,5.419197755146916151e-01,-3.719648975453784812e-01,9.787257454011176749e-01,1.058096806919158750e+00,-5.416755439275182660e-01,6.019464889558787113e-02,-4.745815846643118840e-01,9.817934877116520909e-01,1.114897078726489577e+00,5.009764175647373197e-01,8.326873689594466166e-02,8.200208925458668530e-01,9.361874775256919801e-01,1.009785949095960644e+00,9.089087980539292122e-01,1.314438674974406585e+00,8.814182649643512724e-01,7.880716633473898447e-02,9.259283317502450261e-01,2.749660793139745429e+00,2.153191888152308664e+00,2.352947479890280316e-02,8.243444655550701272e-01,-1.243143563924246964e+00,-1.374212613566873076e+00,-9.734904152412112710e-01,-5.081551746529362479e-01,2.581961967893204868e-01,-1.001698303426875603e+00,2.533329330673962376e-01,7.600448458051403122e-01,7.714062232341849512e-01,1.237568404373230013e+00,2.360853296195156936e+00,-1.476198403887864163e+00,3.229910740150982451e-01,9.190349598351400529e-01,6.009556750170313988e-01,1.710101536107450526e+00,-8.993203499621674757e-01,-7.058648540451688547e-01,3.492853966676979227e-01,3.584162674838607954e-01,6.548443624436376398e-01,9.824181978735530008e-01,1.799148145628536977e+00,1.613804143877015207e+00,-8.586565929404514630e-02,-2.509422616982300847e-01,1.800959663321975768e+00,1.408652813124879000e+00,-6.444922516942107604e-01,-7.557988963237624591e-02
3.414733995667517674e-01,1.654208078172973773e+00,-1.600838472953863278e-01,-1.685977380753845428e-02,-4.841742000994315731e-01,2.852141428228751052e-01,-1.493357541100900576e+00,-3.293024824357722591e-01,-1.502088283043112149e+00,-1.067966013961995309e+00,-1.373323684147430113e+00,9.281164649042999981e-01,-9.538151297776320536e-01,8.893613750750344327e-01,-4.972095327910092677e-01,7.280653238054515808e-02,6.662243006795752764e-01,1.295720155089060466e+00,8.875885461938944898e-01,1.383172802843688043e+00,-6.035406151313477130e-01,-7.122713035372446599e-01,1.270249087771764485e+00,1.979013831056485317e+00,1.188655928291974417e+00,9.929830595649655756e-01,7.066883886512992374e-01,-5.540320580426563168e-01,1.495820017968074456e-01,1.055088009455590781e+00,5.142057148353700313e-01,2.189436308888605132e-01,-7.616989200467709498e-02,5.071864151929516007e-01,7.772463560048055164e-01,1.566469447417364380e+00,1.614011756610757020e-01,-1.143649488550314321e-02,-1.111634674899771857e+00,8.485286904667854735e-01,9.732324446867144374e-01,-3.023064862250820495e-01,1.006904307849905367e+00,5.994528137166692527e-01,1.319907844183164425e+00,2.040225237387943924e+00,8.628431807886778326e-01,5.745623209527586095e-01,1.467283816695592380e+00,1.620836870751904746e+00,1.110179271876639007e+00,1.515007146413556383e+00,9.690892066034773045e-01,1.300705010783438142e+00,5.381958423392645408e-01,1.696723719929192464e+00,2.353027872490378591e+00,1.578356029130808524e+00,5.859786422381431104e-01,1.361016188468628485e+00,-1.441924928891021196e+00,-5.388273966157806072e-01,-7.390604607117110536e-01,3.998842216505699154e-01,-4.224235341505095387e-01,-6.624482792584529545e-01,3.807531931684748905e-01,8.560389160553359966e-01,5.481468955976561697e-01,1.080724963230344393e+00,1.346999846143443813e+00,-2.134206667991541906e+00,-6.113868216448165027e-01,-2.460933059848664783e-01,1.146832686475165231e+00,6.166770808778306856e-01,-8.124147673078442600e-02,8.585433614056019458e-01,6.036294945831043313e-01,1.103192828183600982e+00,6.562629466318954385e-01,6.545490979045885949e-01,1.684133638975198632e+00,1.204153146031347710e+00,-2.672563755067136060e-01,1.502788341004284989e-01,1.922402227960411825e+00,1.507957448793658672e+00,-6.985270747644299894e-01,8.012110549446996854e-01
