4.749996865199954121e-01,1.166825055926303811e-01,-5.254926385403924094e-01,-2.122071333077466815e-01,-5.418559015507379284e-01,7.704340361270117787e-01,1.324770849194426781e+00,6.314711722404793282e-01,1.713290610641847067e+00,1.182418849370748370e+00,1.582394846168892810e+00,2.224061898696149397e-01,1.962833445991303938e+00,5.216517768180990444e-01,1.217758006891587419e+00,-6.891991046018441924e-02,-1.453492122336354386e+00,-1.984435749845467001e+00,4.589386391254984821e-01,2.233378527159884941e-01,9.894088384034371852e-01,3.831094761931654324e-01,-4.570835530566021432e-01,-1.123859847265352263e+00,-1.050942094188610954e+00,-1.491160359723220807e+00,3.474533924136292695e-01,-6.479360083657031977e-01,1.438552586914806142e+00,4.746685412721672326e-01,-6.861339796638640243e-01,1.727953595598651637e-01,-5.664619527932270859e-01,-8.985852937209823921e-01,-9.324491762732138866e-01,-9.678277184808864453e-01,8.168834319136684119e-01,1.017033988776995024e+00,2.195341797902182979e+00,8.670593971465795358e-01,3.586184886096839275e-01,-5.399094847275787840e-02,-1.301130901636690096e-01,2.919725999748017387e-01,-1.227324553451945688e+00,-7.511456995761890409e-01,-2.962995160594091293e-01,1.308506974195583761e-01,1.117835394754722184e-01,7.819692409148788492e-01,1.234261501396847871e+00,1.774178840230664855e+00,1.221751191203186648e+00,5.792521101553105289e-01,3.659184669400444845e-01,5.841700313479081252e-01,-3.857509879382942097e-01,-5.548253081895337946e-01,1.742773576794792723e+00,1.183717806748914025e+00,2.204417710609739345e+00,1.615802106687486805e+00,-4.005844375542472191e-01,-2.536618721767232021e-01,-7.020275814715440932e-01,-6.309985552483852178e-01,-1.085974728798706046e+00,-1.095659697696603319e+00,-9.164912437570013615e-02,-2.878089507426477844e-01,6.366412153140540431e-01,-3.461180898406092665e-01,-1.229382734780669340e-01,-1.543770120667181112e-01,-1.307487907351857492e-01,2.269373144260899533e+00,1.385905373866225920e+00,2.779477931196086549e-01,1.095217426050080878e+00,-7.458741497864865844e-01,-1.586339532493667548e+00,-1.526565629291223969e+00,-5.181904252934887989e-01,1.029069381046141762e+00,-4.196177944353498002e-01,-9.328385849126464846e-01,-6.045598964057321556e-01,-2.000110804753528829e-02,1.719678234143104500e+00,2.911889394509988294e-01
1.197956071796083322e+00,1.014258799847957970e+00,-3.964962915140304300e-01,5.087276343608200246e-01,-2.568896146121248114e-02,2.118497588818155641e+00,1.857695408781324886e+00,1.380450080342383368e+00,1.596317612050409895e+00,2.034415154209503473e+00,2.956276747262611249e+00,1.608472892752456973e+00,2.546631483265011209e+00,1.499496421095395382e+00,1.709640500363126980e+00,1.024530929351702202e+00,-1.390938890269405315e+00,-2.164185878325886936e+00,7.270575526007706513e-01,8.214087502831644849e-02,1.362011077534415415e+00,7.310166647406380891e-01,-3.969648126743419714e-01,-1.252719351329431463e+00,-1.150941635400384522e+00,-2.379675102901543049e+00,1.121842722964201844e+00,4.127235038986935001e-01,1.942281456531487649e+00,2.754991398894130472e-01,-4.590747154217086901e-01,2.517124714955768505e-01,-5.994554313897245690e-01,-7.439629563836545056e-01,-1.034417381175140038e+00,-4.914839864727703622e-01,1.043536596709373487e+00,1.481151624180630844e+00,2.309845017230706787e+00,2.075379369199858548e+00,-1.217023783741952581e-01,4.556116409653538507e-02,1.322911095282896854e+00,1.396707532042738009e+00,-7.998694815517943812e-01,-4.982194601594189948e-02,1.528936376206557313e+00,1.476135285970738842e+00,1.486825420889845484e+00,2.183158600910629854e+00,3.009496934591217698e+00,3.327075952687209348e+00,2.998060520463945888e+00,1.878106862365270802e+00,2.203133917829005917e+00,1.851998442861936267e+00,-3.927729895854761843e-01,-3.638279947365488654e-01,3.087469808178171071e+00,2.648849576631385094e+00,2.814600257222075630e+00,2.685200753543404151e+00,-1.355067709933313880e-01,-7.648197764732554867e-03,-8.766440525061451883e-01,2.410571773596641432e-01,-5.319872762002939570e-01,-2.864980487505825457e-01,-9.867916800163605007e-02,5.622748934664808552e-03,1.243271694554554774e+00,1.385105155187676684e-01,-7.079764649865184778e-02,8.259241009454418858e-01,1.103381146025836923e+00,2.099811871130268681e+00,2.421480891836114591e+00,2.001946966262016403e+00,6.169365948932283850e-01,-4.630303927594457969e-01,-1.445910710398334853e+00,-1.719197402320492118e+00,2.742961363018906837e-05,1.504074440320377848e+00,-5.532939663739168124e-01,-4.193041723052461367e-01,-1.631732758067455213e+00,-4.450775944712181964e-01,1.916617452706117497e+00,9.613734991316159606e-01
1.436733393538498715e+00,1.469411307214627316e+00,-1.565144499918253995e-01,1.064219810030760049e+00,4.391908143934935560e-01,2.646354795153626149e+00,1.492873618519192203e+00,1.479793894790368602e+00,6.473253344784227759e-01,2.005303831393366210e+00,2.930974261749283549e+00,2.277994080480699512e+00,1.894805895907017534e+00,1.855816918076456767e+00,1.439935542505675459e+00,1.749409055076824426e+00,-7.553244731193953232e-01,-1.475741879094745190e+00,6.670858299314283979e-01,-4.455577567944678935e-02,1.159154934030278028e+00,8.703781147912913463e-01,-1.759251601637078499e-01,-8.086442854249066281e-01,-7.929526122519806597e-01,-2.216935804716614999e+00,1.342852937682853298e+00,1.229659785063203170e+00,1.622302306566173691e+00,7.340787771685783336e-02,-1.097869820891374526e-01,1.194181290076029578e-01,-3.616352432200082290e-01,-2.098108885741777618e-01,-8.211331605273908263e-01,1.648404609863053094e-01,8.772347081182295669e-01,1.410217701702195514e+00,1.360820366495596456e+00,2.484891442120326754e+00,-3.380536318619933311e-01,4.159281660114094725e-01,2.155351105485648677e+00,1.988443430121883182e+00,-6.882120861834267744e-02,6.893582585902487958e-01,2.690393345875329079e+00,2.301415539777589281e+00,2.226673460258049353e+00,2.726762964536367129e+00,3.496203456391356212e+00,3.558383950050683975e+00,3.492156858747208936e+00,2.370762005551991791e+00,3.059525518851952786e+00,2.338310519736241044e+00,-2.196027198624624366e-01,-2.549330429372638485e-02,3.143172580240458647e+00,3.044581084265314708e+00,2.141736779229245879e+00,2.654125384323547721e+00,2.244997125018882433e-01,2.603135373231562633e-01,-7.172005896966102689e-01,1.079453888618689072e+00,2.410420790461671181e-01,6.931654062194183563e-01,-1.782441841425615875e-02,2.887459798113753973e-01,1.278698164444931118e+00,7.012529031214372877e-01,-2.191400676757881624e-02,1.495713356766940949e+00,1.798803554656242865e+00,8.449661778658567046e-01,2.247510257584187876e+00,2.828487892277866678e+00,-4.041985596618144494e-01,1.306116191838082308e-01,-6.727547931363555556e-01,-1.075958619355685597e+00,6.639083718523939304e-01,1.466496456406754412e+00,-3.483741849866739404e-01,4.536166483455510989e-01,-1.799113703843686629e+00,-6.386963168640124033e-01,1.238204785298718802e+00,1.313335570875697744e+00
1.131087296187948787e+00,1.431757859749987594e+00,2.294430830873654403e-01,1.216009652110983330e+00,6.553334893892154289e-01,2.025744629412697506e+00,6.068947377096106655e-01,1.024384513374525074e+00,-5.212297180259727325e-01,1.127206451732722936e+00,1.595600897629467996e+00,2.005297634429768383e+00,4.346806685993085395e-01,1.436982225865675922e+00,6.345170698575323120e-01,1.884420338120133875e+00,2.450996347284464805e-01,-2.144889500812558747e-01,4.064217052276788977e-01,-1.553460842763398995e-03,4.079097691045137086e-01,7.723711952050198448e-01,2.437337897982416457e-01,-4.468877150921336111e-02,-1.864882349602003386e-01,-1.128514145798501733e+00,8.117439312473486712e-01,1.382977393252003306e+00,7.444596996033614467e-01,2.458736974708384052e-02,3.845254114932848966e-01,1.442346969830717585e-01,1.378612755184618344e-01,5.426948587465078022e-01,-2.809064343527291618e-01,7.729382792119758872e-01,3.489854367024310955e-01,9.288526905631913078e-01,-3.167887927291228034e-01,1.869995651141393544e+00,-3.457443751525577924e-01,8.357115324792434574e-01,2.127362752932032919e+00,1.911404481068963435e+00,7.242722478306148348e-01,1.225467489801545851e+00,2.726982090801276737e+00,2.275223634439643039e+00,2.113626141092613153e+00,2.210784010962218105e+00,2.533508068881169972e+00,2.392489832608053035e+00,2.545781945902573895e+00,1.883175445852688368e+00,2.612706616038847685e+00,1.919370134997185895e+00,1.080627183015210324e-01,3.975732874265909822e-01,1.958064433359123724e+00,2.263211649275734594e+00,6.720209668774624889e-01,1.665683770653985540e+00,5.410858501507154195e-01,5.121024031515351016e-01,-2.131237599487691148e-01,1.504816655430809336e+00,9.485986485775137478e-01,1.404783959505791602e+00,1.681032003049696133e-01,5.208891562347481852e-01,9.466555474235568424e-01,1.135902233573442555e+00,1.670033749564398540e-01,1.625249155912462662e+00,1.888068241155567373e+00,-6.745747204153637044e-01,1.148945372644499141e+00,2.513456526256884427e+00,-1.442095903706276161e+00,7.873579047522839547e-01,4.122897664837228415e-01,1.169217745638888029e-01,1.256160428898220660e+00,1.045038671961249221e+00,1.078642958349709385e-01,1.211591385562649670e+00,-1.025492691174572313e+00,-4.848234709856854563e-01,1.620011354260438574e-01,1.236388088435827148e+00
4.352513362020575260e-01,9.779569900488562784e-01,6.732982560306849384e-01,9.004349727052942676e-01,5.669306704864008895e-01,4.744228041495016646e-01,-2.666674788953321551e-01,3.284403317967319325e-01,-1.187997691540129797e+00,-1.667474997883110488e-01,-3.171285552395471941e-01,9.646158020000233924e-01,-1.028085932389671608e+00,4.401386399843553732e-01,-2.669007597240877216e-01,1.382839863344485831e+00,1.199814285728152186e+00,1.088410081591446144e+00,1.008278877017755315e-01,1.912251057612465721e-01,-5.622031079089442329e-01,4.325380654890886856e-01,7.240226234994967536e-01,6.576733705971906652e-01,3.964330382493968519e-01,3.496789496814402542e-01,-2.222365812460689316e-01,8.394059128184336860e-01,-2.720875551581984908e-01,1.122309952441023079e-01,8.999124579893698073e-01,4.656803931362914484e-01,7.119097553353636032e-01,1.155261450560308933e+00,4.510641781356806712e-01,1.101932409461717777e+00,-3.444046407896155793e-01,2.533174549810480736e-01,-1.970083512111239887e+00,5.040811233846758110e-01,-3.258922196691365625e-01,8.992331512492642842e-01,1.359709121643517760e+00,1.218792120894892861e+00,1.287088330810195247e+00,1.356081470009385281e+00,1.694339961522092652e+00,1.399319154283160893e+00,1.266461336177109098e+00,8.588285815077271179e-01,6.015525473646851085e-01,3.263529288215276103e-01,6.418955827207443177e-01,6.585764894386685331e-01,1.145586657620880633e+00,8.473260123030111890e-01,4.527980039279528857e-01,7.525161520346823618e-01,1.002665318972881109e-01,6.685066413797411400e-01,-8.210969964605783211e-01,1.909997584301365292e-01,6.688840711392544103e-01,6.477048946221205528e-01,4.625871056797004610e-01,1.310595378469737060e+00,1.320736425870088659e+00,1.522317311917120497e+00,3.637624160141124108e-01,6.387503421284764782e-01,5.013459652524100418e-01,1.211618433288117025e+00,5.030704170856411528e-01,1.136714680719517867e+00,1.484171883775865730e+00,-1.533122748912092215e+00,-2.078980005000936049e-01,1.253961643014154248e+00,-1.865867512306281117e+00,1.123572628246402694e+00,1.326813446174461175e+00,1.269516272686823433e+00,1.474682446458814189e+00,4.183842464597152810e-01,5.641395239985228516e-01,1.394198166202039069e+00,2.595764692569851317e-01,-6.328282445667977874e-02,-7.265101691682329665e-01,7.358431419482081015e-01
-3.448198383914223286e-01,2.635741026387511399e-01,9.587643397718432769e-01,2.610548485120968154e-01,2.562486903832910112e-01,-1.292631458498738173e+00,-7.525133901407187187e-01,-2.792601133236525257e-01,-9.894317316707188503e-01,-1.255437358400194325e+00,-1.856423434142411732e+00,-3.587483956754821679e-01,-1.779090249626489539e+00,-6.609272570937232416e-01,-8.471183715233473466e-01,4.329314239365317785e-01,1.674385555105540435e+00,1.908340834220112026e+00,-1.517454470577424552e-01,3.553799018671312537e-01,-1.304156925397402134e+00,-8.465372485682426396e-02,1.018493089756360437e+00,1.003260288242337817e+00,7.533937961005413575e-01,1.551906271051385344e+00,-1.179300687636111400e+00,-6.340227842738059560e-02,-1.052094942829226776e+00,1.858851723444696347e-01,1.187406077597184861e+00,8.549631091357901003e-01,1.069500500165710077e+00,1.272369192394714910e+00,1.124628132265644176e+00,1.029136909088220087e+00,-9.224603937196096393e-01,-4.227111866929119666e-01,-2.807912231188907093e+00,-1.011457636589221609e+00,-3.939290202927166473e-01,3.531069432397719310e-01,2.459272137567718453e-01,1.664885463790254927e-01,1.390557416116518397e+00,1.006267361405865257e+00,1.147694052712851520e-01,2.082516659919044291e-02,6.606939686296746383e-02,-7.628550274164902500e-01,-1.420689422235305255e+00,-1.777476133384466195e+00,-1.357858151475083819e+00,-7.549585892717050051e-01,-6.368909776701638936e-01,-4.085189286325651148e-01,6.359925628773748230e-01,8.579002229320906725e-01,-1.635406399015886025e+00,-1.081349818373333882e+00,-1.705666713314640148e+00,-1.193568413312851240e+00,5.220701551186964773e-01,5.534290396849613769e-01,1.028863705837886222e+00,5.759682480755182743e-01,1.212527709074452620e+00,1.000525595366909659e+00,4.091400096527428309e-01,5.624418072158386961e-01,5.579938406530877970e-02,8.121831099727117032e-01,7.953915540899563208e-01,1.388017998473684012e-01,7.588330078667367973e-01,-1.295529322621608248e+00,-1.148419823896672964e+00,-3.807039880733375514e-01,-1.344644536381839339e+00,8.937107422190667672e-01,1.643777706438412256e+00,1.793288586114524463e+00,1.094686545959550061e+00,-2.400828751669540351e-01,7.648910627237104354e-01,8.578716884397653564e-01,1.363803787793775868e+00,3.919701083351444515e-01,-1.075793072470327738e+00,-4.468503351485942493e-02
-8.963637181691640476e-01,-4.975352148049769774e-01,8.815009213452117409e-01,-4.369344188666191564e-01,-1.221961636038804977e-01,-2.416357378149428303e+00,-7.810525685459915879e-01,-6.210832784218264235e-01,-1.503061441719232560e-01,-1.656883133389557061e+00,-2.375151002248381271e+00,-1.405010533905932002e+00,-1.583584283700715911e+00,-1.371758527729508570e+00,-9.048904307099189248e-01,-5.910421013239037791e-01,1.440886551952814676e+00,1.934233224921229510e+00,-3.354778853826119178e-01,2.994517638554034522e-01,-1.513804868840699536e+00,-6.187156756100122834e-01,9.382963103428578755e-01,9.112213606091157381e-01,8.079818422895513885e-01,2.002155862238451434e+00,-1.515954242835866106e+00,-8.311101986818580922e-01,-1.378974664955949114e+00,9.868983996430738537e-02,1.044231663183206704e+00,9.356406877734458893e-01,9.758206053348220665e-01,7.778063556349700258e-01,1.468061903502858812e+00,6.041020674272428170e-01,-1.152703192840651036e+00,-9.567557877336805294e-01,-2.426831747250239868e+00,-2.065646995738964264e+00,-5.021506828418793589e-01,-6.173110705313303859e-01,-7.533931918594858335e-01,-8.637011420673577078e-01,9.779117237894888737e-01,2.891922335495624719e-01,-1.310004314385413648e+00,-1.298206595294645105e+00,-1.008647141804263514e+00,-1.971272890189285310e+00,-2.683127926022243148e+00,-3.051010280956044873e+00,-2.634440555123439776e+00,-1.750775843430486978e+00,-1.993309775854693600e+00,-1.378203844148927715e+00,5.488111969501319187e-01,6.183655019528023766e-01,-2.586797408035690804e+00,-2.305855994672070697e+00,-1.761886923263856985e+00,-2.017921420139026978e+00,1.206953618028406561e-01,2.024182108594819174e-01,1.241783614668769742e+00,-3.709575086134106470e-01,6.603955498305575933e-01,9.750373112673757503e-02,2.019004555346993190e-01,2.527894291933330262e-01,-4.050106044621314960e-01,3.768391026096958030e-02,7.666433751790273643e-01,-1.039477477662640981e+00,-1.275919818535908024e-01,-2.763950438845608759e-01,-1.310881775247035863e+00,-1.663032128938847887e+00,-8.266386995339268517e-02,2.103318794278102033e-01,1.218314822586432200e+00,1.425101833004263741e+00,1.614544367028697969e-01,-7.571063708900609424e-01,6.083079395079052931e-01,-1.177635151729759244e-01,1.730480006875921184e+00,6.474414864498124755e-01,-8.998845964016786159e-01,-8.422056003370674837e-01
-1.042436563758353474e+00,-1.058492086983219727e+00,4.145501127479211401e-01,-9.462788441960330310e-01,-4.007807342252913130e-01,-2.367637328683440234e+00,-5.338126804231266842e-01,-7.076303542292384785e-01,6.926405418061885033e-01,-1.275719444768267374e+00,-1.820360425018805905e+00,-1.801946212610814113e+00,-7.464560517030994768e-01,-1.443621775906492433e+00,-5.359439152004931151e-01,-1.303491387780233879e+00,6.143339185212355336e-01,1.183781301723661583e+00,-4.651400954254757414e-01,-1.531863267787148854e-02,-1.153006126893163952e+00,-9.520876817760568489e-01,4.539323635721532191e-01,4.873332558721277796e-01,5.840165154844514372e-01,1.606233964011198001e+00,-1.070472409445820672e+00,-1.102000746620625193e+00,-1.213167206089674321e+00,-1.609718792089569472e-01,4.833676156267350255e-01,5.285757417397468627e-01,4.036123281969437038e-01,-1.128676319551558810e-01,1.286147505898646015e+00,5.055121674813080725e-04,-9.522357398542912188e-01,-1.222388432915330059e+00,-1.009048296357538455e+00,-2.283558923330922141e+00,-4.905989950426158375e-01,-1.425139769487710817e+00,-1.313536666894268068e+00,-1.502012455001216829e+00,2.055335419492936300e-01,-5.124374099938046045e-01,-2.038915260894423209e+00,-2.021822312572869151e+00,-1.574717285138110157e+00,-2.269057383871678102e+00,-2.750457051676300502e+00,-2.997090876788420566e+00,-2.765511779379636881e+00,-1.946341725080422469e+00,-2.479315040272968673e+00,-1.762046324401806086e+00,2.210774184075122717e-01,1.060153293371932925e-01,-2.477844888548578872e+00,-2.566620634465961892e+00,-1.177246178499216311e+00,-2.067927109723145307e+00,-3.941052925418839781e-01,-2.792970221675555864e-01,1.001557026138360840e+00,-1.122318509802303854e+00,-1.331304506876812288e-01,-7.678036017908190791e-01,-1.938014427501152381e-01,-2.180407492633273936e-01,-8.634196258669661894e-01,-8.099467592833905494e-01,2.920856914107208824e-01,-1.911219179293869530e+00,-1.010255817719379889e+00,7.385614260513052587e-01,-7.970713965194785589e-01,-2.059093794936358801e+00,1.290483756763037393e+00,-4.981978805834105795e-01,2.846148766071446845e-01,3.778061939178761763e-01,-9.467299669115726291e-01,-9.776104330028154710e-01,1.874824597974091012e-01,-1.005591225742378247e+00,1.246549383763746466e+00,6.080901554976400059e-01,-4.587760983747538046e-01,-1.351571849148871740e+00
-7.973149557951441091e-01,-1.217642097400504220e+00,-2.500016760203008781e-01,-1.128555662489759470e+00,-4.385842343581339287e-01,-1.248754380885749971e+00,-2.566591135543132007e-01,-6.502375221183620546e-01,9.439801887687663262e-01,-4.166320569003922891e-01,-6.455981555266506744e-01,-1.493558470268633309e+00,1.683919135832514236e-01,-9.584367541739937657e-01,-5.543821958897050817e-02,-1.488404729876136923e+00,-4.037082136921051889e-01,1.345623983405460668e-02,-5.056735321789543880e-01,-4.129122042075249466e-01,-3.896607428691399866e-01,-9.229083246533105189e-01,-2.921448639956296112e-01,-7.863616434338566163e-02,1.753980400354085978e-01,6.464498872765792603e-01,-1.234656644593939423e-01,-8.305808358527573265e-01,-6.624223692834245725e-01,-4.430892431813335808e-01,-2.604427758128015635e-01,-2.015078606613958656e-01,-4.136927140139544656e-01,-9.581376654747055799e-01,5.617222134622550378e-01,-5.811766617998340712e-01,-4.128536485745568085e-01,-1.116051590521739412e+00,8.098320923281111527e-01,-1.631773238633494438e+00,-2.218159483008907140e-01,-1.478912453417363659e+00,-1.341187740447064458e+00,-1.540625772357334222e+00,-6.174160334386402660e-01,-1.069348361651577983e+00,-1.904716136421368056e+00,-1.886916464762354417e+00,-1.497084425826172849e+00,-1.589835037341554624e+00,-1.749303800526689212e+00,-1.716735685934338784e+00,-1.841600650713037135e+00,-1.346057303661745808e+00,-2.052251974243857635e+00,-1.503359070157882282e+00,-1.988587918020447154e-01,-4.600312239994853725e-01,-1.477343451708064137e+00,-1.834431144150089121e+00,-3.360095218428073571e-01,-1.428488237244531556e+00,-7.932240193470423417e-01,-6.580523097171258051e-01,3.779634045374340445e-01,-1.387659049435654657e+00,-8.764523320647213955e-01,-1.237903844675380505e+00,-5.505818646058896482e-01,-6.541161616377463295e-01,-1.154808169128652251e+00,-1.357845540136709328e+00,-4.247492283630748822e-01,-2.030786267583943872e+00,-1.645474115733519982e+00,1.052409201589006971e+00,-5.543739956693884141e-02,-1.515292790576358906e+00,2.072729644861437404e+00,-7.968940520089801138e-01,-6.711623530044584784e-01,-7.739030547202314647e-01,-1.687638015830707827e+00,-8.538040324500076883e-01,-2.880461070786357602e-01,-1.361894717713559189e+00,2.667809153704676084e-01,3.277368242849597602e-01,-2.875582365095063000e-02,-1.344577869415156668e+00
-3.167413478631358470e-01,-9.335419539815141832e-01,-8.013704207740296459e-01,-9.615889196546411055e-01,-1.787290210136010804e-01,2.689012429547136263e-01,-7.676059641379442966e-02,-5.386269575667828047e-01,4.618502874141729997e-01,4.233582344443207468e-01,5.273230102530700458e-01,-7.005823435695558432e-01,7.230580309392834470e-01,-2.192230657177690611e-01,2.197585044995883641e-01,-1.184042015828357775e+00,-1.141846393275827154e+00,-1.024335664595176221e+00,-3.659807667894831029e-01,-6.060154875609923275e-01,5.007526826245740637e-01,-5.495276318232169555e-01,-1.025780239337934274e+00,-5.903381666931143412e-01,-2.612398495044076507e-01,-3.955277578069549826e-01,8.048640133680106112e-01,-2.649554314475370820e-01,5.819775715702400071e-02,-5.506692241344958161e-01,-9.001203351613850101e-01,-8.892098624903611581e-01,-1.082070629970742992e+00,-1.331952796641980408e+00,-4.781762950561672110e-01,-9.800711530953672979e-01,2.381119396889233852e-01,-6.390157355326402389e-01,2.271976216214332212e+00,-4.112153828742551309e-01,2.864790329453285600e-01,-6.584207925084144541e-01,-9.592106593661016145e-01,-1.034305730345182583e+00,-1.169469758033436557e+00,-1.181434852533345792e+00,-1.126853079088639298e+00,-1.034366895350715909e+00,-9.339523000735577840e-01,-3.424723048870630393e-01,-2.446500679412349777e-01,1.331839209936801494e-01,-3.527322745760254619e-01,-3.069887930077396243e-01,-9.892226618352397693e-01,-7.797804343225315238e-01,-5.277396472074913358e-01,-8.319581955913559757e-01,-7.370880229835065356e-02,-4.879409783666386891e-01,4.147941113362758614e-01,-4.134945276972559203e-01,-8.534157048759973829e-01,-7.357261387490729998e-01,-4.210740887228366369e-01,-1.112657208756776095e+00,-1.300900821122177531e+00,-1.186976821584479813e+00,-6.152632302684627463e-01,-8.230835034402594896e-01,-1.042918450619048309e+00,-1.338232270256834333e+00,-9.346199008388388352e-01,-1.240501136204325006e+00,-1.760487433754625242e+00,5.015745802181268420e-01,4.285298092479025711e-01,-4.599942369219288674e-01,1.873964153276922673e+00,-5.706377587562303511e-01,-1.193537595517611294e+00,-1.410714957079927778e+00,-1.681190245549393669e+00,-5.070893565956603455e-01,-6.113115580622962009e-01,-1.079449745333540323e+00,-6.482670769699251379e-01,-7.358071349365444269e-02,2.477326818385479079e-01,-8.022036731767365758e-01
2.086677758389946513e-01,-3.568967077156746104e-01,-9.696082705890567421e-01,-4.994154029822668872e-01,2.915064053960210733e-01,1.347792821971779853e+00,4.661219948783982409e-02,-3.765749707941518643e-01,-3.631845171336984812e-01,8.351478704016699339e-01,1.241146826624505373e+00,2.183338280697028622e-01,8.145317422779507766e-01,4.312180494963505639e-01,1.847483742643590277e-01,-6.304994603542490861e-01,-1.288638128261280880e+00,-1.447740232159796747e+00,8.567303952767868144e-03,-3.950515211593708664e-01,1.198322834071393173e+00,-4.177178833567217475e-02,-1.436601667341512956e+00,-8.824757399198425167e-01,-5.448743583795655487e-01,-1.091819051941831376e+00,1.226411848334401311e+00,2.295075099458080414e-01,6.928975056618615902e-01,-3.949585312951775506e-01,-1.247946558271213924e+00,-1.224772300383395462e+00,-1.245521042714378579e+00,-1.047445855613952537e+00,-1.410339108326100099e+00,-1.090473018885087297e+00,7.219781373884783804e-01,4.081450070012009046e-02,2.803357497317115143e+00,8.496190993367422895e-01,8.242661227065759544e-01,5.434729096607402443e-01,-4.086079595767259653e-01,-2.705046875887511804e-01,-1.254589104906342678e+00,-8.663010324478607194e-01,-1.434222936536858062e-01,6.839330190258718911e-02,-2.254242684074079794e-01,8.168362441035470489e-01,1.068015884549644134e+00,1.665126925612875786e+00,1.048308801930020406e+00,6.605362539642147812e-01,2.599665866126317226e-01,7.246984525858371495e-02,-6.242508920395981598e-01,-8.523663653918784888e-01,1.163181824286881216e+00,8.778685562905498285e-01,8.800822593502722890e-01,5.767629274106663706e-01,-4.757106644727928657e-01,-4.711619801694726384e-01,-1.104425475927751643e+00,-4.667522908746443711e-01,-1.248831868703191850e+00,-7.297972348384904606e-01,-2.797673921508453954e-01,-5.865719221425506058e-01,-4.208976954592891229e-01,-7.218708215050188004e-01,-8.571665142991928832e-01,1.808661877567656340e-01,-1.252132679786289282e+00,-4.707360301659581636e-01,4.250402831255251090e-01,4.979038117419022913e-01,8.214793761099470348e-01,-7.496295127389943080e-02,-1.087866663869741402e+00,-1.210017861323040123e+00,-9.402311984369181586e-01,-1.468102184872484561e-01,-6.633899736648301015e-01,-3.950238875655138204e-01,-1.078954963057783045e+00,-4.708418187878982697e-01,3.586888480493449771e-01,3.493193461081555568e-02
6.355654248845793441e-01,2.813057819419340078e-01,-6.603118658661660811e-01,1.552046093006085314e-01,7.571066443766600873e-01,1.485931014147782836e+00,2.215735496653202519e-01,-1.068700918328384514e-01,-9.103055714087912031e-01,6.926847219106406772e-01,1.358153020248989984e+00,9.286655100655235584e-01,6.094064621189523301e-01,7.611446825805100458e-01,-4.927020332194743772e-03,-9.399105329148635390e-02,-8.155603392292519738e-01,-1.093088573843095102e+00,5.329689386388598571e-01,1.808999242039575628e-01,1.433213991722316338e+00,3.455794383222788313e-01,-1.306818572443707582e+00,-8.479012211811632893e-01,-5.496357037405348311e-01,-1.245029792777081701e+00,9.096550208075915300e-01,3.888903156450002063e-01,1.047282521085721285e+00,-4.128836856598092769e-02,-1.202466807787336833e+00,-1.081426736824951496e+00,-7.586401439797669788e-01,-2.268672867575449170e-01,-1.777296046822657294e+00,-8.471037196869095620e-01,8.385383659035028359e-01,6.472311103814796240e-01,2.194223086222196084e+00,1.603015539943940526e+00,1.086753170828349990e+00,1.362970967960114965e+00,9.914698552630085704e-02,4.150213971474033814e-01,-8.576945345296965728e-01,-2.885973276417713729e-01,6.413989827430277568e-01,9.072918945252129719e-01,3.326780162439686439e-01,1.375449315749459611e+00,1.710152493504664140e+00,2.224815259659198130e+00,1.824816278751213883e+00,1.165059812872189848e+00,1.243729231394096191e+00,7.127690529836598898e-01,-4.239573935944914718e-01,-4.944417054344501516e-01,1.822826994653650612e+00,1.742633872979167720e+00,1.010160081456842551e+00,1.217060330089361209e+00,2.343530952649287846e-01,1.827598275309534614e-02,-1.372836190606448570e+00,2.769683809416509379e-01,-7.040880805282687671e-01,-8.014946796610797342e-02,3.372998605739628841e-01,1.184834699315459074e-02,5.454382315614566545e-01,2.561017767921668908e-01,-1.764985564396930051e-01,1.585711103214742623e+00,-2.991998924951686512e-01,-1.153036165055886242e+00,7.925703157160589318e-02,9.716325286926580374e-01,-5.218807513209668958e-01,3.304378517948100558e-01,-4.586092544299247842e-01,-3.150422689860096215e-01,1.781510567700695380e-01,9.347006193089830994e-02,-4.344102049761909279e-01,3.227088638694595724e-01,-9.413054727753215056e-01,-7.334446215728633867e-01,3.397772841605428140e-01,7.896872776073440292e-01
