-6.100844160731880850e-01,1.534307829314731086e-01,-5.224227510608062675e-01,3.021837581335961587e-01,-5.537800706373284809e-01,6.780829403455873594e-01,-8.266911858698414717e-01,-4.184253502386460488e-02,-1.499316344968843806e+00,2.632832460436657640e-01,-5.000504283789151128e-01,-5.675771113830888615e-01,-1.123717927744269485e+00,-2.818680917992488211e-01,-9.666618519866971848e-01,-6.945138726542402496e-01,-5.644653748315704433e-01,-3.684821732779045012e-01,1.074211237926472107e+00,1.339942092352857550e+00,2.999949015314595790e-01,-4.539651136947039922e-01,-7.384241304031976538e-01,3.785553974407090405e-01,9.535789582150864252e-01,1.142922556096493514e+00,1.016687925990978458e+00,1.319847233827879052e+00,-6.121925514455545114e-01,-9.273286012343689988e-01,-6.648575414207005263e-01,6.194024372853999816e-02,-1.426004682004093360e-01,-3.971560388569590067e-02,9.450588788625551018e-02,-9.337833305019233032e-02,-1.857889198809863918e-01,-2.691636760084608060e-01,-2.149904403626923255e-01,-5.182158672665301280e-01,1.489706758743053472e-01,-1.508665518878134770e-01,-4.074911894843978588e-02,-3.701348480708688271e-01,-2.530931102119310383e-01,-1.700888304981326427e-01,-2.734927321336231426e-02,-9.845473594771326775e-01,-6.299604813362122968e-01,-7.760265585570725877e-01,-1.437462360485835200e+00,-1.821188860106675023e+00,-1.675239164294955785e+00,-1.417756833332060262e+00,-7.539069782968998990e-01,-1.267360560429898531e+00,-1.235660103859284709e+00,-9.035257453456992105e-02,-7.239770249876137376e-01,-6.904204390395712876e-01,-1.566259820090646793e+00,-7.652452501057259715e-01,-1.937649364340823688e+00,-9.597835973478210381e-01,-6.748835608085762550e-01,2.799839001626596713e-01,-6.851047545741079103e-02,-3.240038817935061988e-02,-3.417566337760765682e-01,-6.929146521405872283e-01,-3.399843558348928929e-01,1.365826923126680636e-01,-6.139727544364177447e-01,-8.342108659108465885e-01,-8.357136548109553864e-01,-2.882266923009884074e-01,1.762626698480534548e+00,-7.728268507936889575e-01,2.850673375537844945e-01,-6.387380272146421234e-01,-1.529960069258986310e+00,-1.592731440560700706e+00,4.791530557031072057e-02,-9.358748434893300328e-01,-2.452591388085422486e-01,-5.274437302803239858e-01,7.400704095879804267e-01,2.665141279821587883e-01,-1.076342826493212224e+00,-1.033126248404765413e+00
5.838386095365757367e-01,1.044390397642460888e+00,5.024925579481124283e-01,1.418919665805510100e+00,-1.234074376084499214e+00,1.007421233741120581e+00,6.607455803382335235e-02,1.530814435168219800e+00,-1.085780772950793782e+00,-5.677025596091006543e-01,5.090068910873160046e-01,4.724978470032311084e-01,-1.061278607729440937e+00,7.865699337762206422e-01,-1.146370005639707257e+00,-4.039485112592359206e-01,1.365626081264312841e-01,-2.994924290216243734e-01,1.811082963960922498e+00,2.306239667880849442e+00,-8.108108827225829485e-01,-1.709360030359626803e+00,-4.166077086688892428e-01,1.203676023731100386e+00,8.294728677502898329e-01,-3.555628947355891634e-01,1.151349594489146089e+00,2.301240655279678915e+00,5.800387966934851258e-01,-2.382473432059000473e-01,-4.039670692264354934e-02,9.020809267634387618e-01,3.265699245588612465e-01,5.453542737368395343e-01,-1.319784175064620535e-01,-1.241499090241104275e+00,-1.284288612815780883e+00,-6.147547605114880298e-01,-7.386756876070461608e-01,-8.621848176113472428e-01,-6.688489008805524882e-01,-1.134060130744433348e+00,2.023324227671924602e-01,2.374673686524164662e-01,-3.211325073190948731e-01,-7.279764210511845413e-01,-3.943728302565020077e-02,-7.319710454299847013e-01,-3.856357574949451639e-01,-9.877393358057693362e-01,-1.391367000411164456e+00,-1.287514099174865922e+00,-2.126713373529247164e+00,-1.219198357542880196e+00,-1.901859609144711527e+00,-4.137235432456184969e-01,-3.028051232243026969e-01,2.753477399971386297e-01,-5.720036072632049828e-01,-2.356353318927024432e-01,-1.106455181784178565e+00,1.550561140914030744e-01,-1.570888931593129145e+00,-7.414075748278355915e-01,-8.055084913242297473e-01,4.646490030654195080e-01,-2.850899455160741391e-01,-1.020016183241923141e-01,8.297653359872881884e-01,3.664534609910738983e-01,6.475162745745048909e-01,1.763357051329999647e+00,9.177339411106877343e-01,-2.719490187191872174e-02,-2.627217239415419181e-01,-1.703031383321223502e-01,1.732018163110361719e+00,1.990383455153950376e-01,1.556529768864031160e-01,-1.014026533882786962e+00,-1.689294327022980324e+00,-1.604946301978517731e+00,-6.140144316417146114e-03,-1.968900092570728066e+00,-1.083156371964208331e+00,-8.830681158646656037e-01,1.488889574283999429e-01,-6.270854828676624138e-01,-1.849584672313740796e+00,-1.191757677757779632e+00
1.397350888215312281e+00,1.438836025219238035e+00,1.215390390383348729e+00,1.817683593842412293e+00,-1.471298909069327587e+00,1.111657785998701575e+00,7.238176101029709653e-01,2.477911657427616987e+00,-4.452153639724367729e-01,-1.175817630763805965e+00,1.336817850131125862e+00,1.455358895044813750e+00,-6.518675919592257229e-01,1.776848176375114274e+00,-8.828164954987743895e-01,-1.020495630852508578e-01,6.392016920656290457e-01,-6.594090537658792162e-02,1.802185214314535822e+00,2.259773380954553712e+00,-1.609339276736782232e+00,-2.158871188804972530e+00,-1.104197151850948577e-01,1.424305239637848608e+00,2.300087247961072057e-01,-1.563764819160186503e+00,8.240727683671832393e-01,2.303292362734566279e+00,1.474307827762723733e+00,4.805648267779979999e-01,6.471393186726465130e-01,1.357934784044341425e+00,5.273360403756188752e-01,8.473146832122664396e-01,-4.936776703517901099e-01,-1.983229387246350228e+00,-2.056902207026407137e+00,-8.805170297507539656e-01,-1.062613962662701361e+00,-8.928768394769232009e-01,-1.361149745392539856e+00,-1.602192366368117904e+00,4.762909118958857935e-01,7.336641747219044829e-01,-3.657599465473340694e-01,-1.144040509149685469e+00,-1.187543082614701123e-02,-1.332750133360573463e-01,1.832460878449722677e-02,-8.626769946558060509e-01,-8.441306899336640246e-01,-2.465480711877874043e-01,-1.764803955213073205e+00,-6.337479437565479712e-01,-2.263697293073648531e+00,6.382567556354525884e-01,4.005676126819999738e-01,2.278349138838529353e-01,-4.684430581910730140e-01,1.473557168967500886e-01,-4.833126604676257765e-01,8.390962644393330505e-01,-6.702860947882409715e-01,-2.369774953726350997e-01,-9.693742523288870760e-01,3.240500691297598657e-01,-6.250787939800137583e-01,-3.417632742866943407e-01,1.243201304966885523e+00,8.392069553511928293e-01,1.137983792631552804e+00,2.452130439155972397e+00,2.094634386617847177e+00,7.417309094354650467e-01,4.370835099615129060e-01,1.061034774449108320e-01,8.892445790397152106e-01,9.414920141062024239e-01,-3.427071076147528844e-02,-8.212192282836134893e-01,-1.127538113400399888e+00,-8.898471662694844575e-01,2.349191183475264101e-03,-2.132631661206520590e+00,-1.528258211882008277e+00,-9.599186189786392820e-01,-2.987726950235584100e-01,-1.173567265280578420e+00,-2.001206030619123055e+00,-8.535554722146018181e-01
1.605876137483859933e+00,1.314227964005228566e+00,1.297372494253228759e+00,1.457621770801822203e+00,-1.062505178180477516e+00,1.048846390476227519e+00,9.613408422354128291e-01,2.474472979341040269e+00,2.809845085992236369e-01,-1.163647732704249371e+00,1.714332588611054309e+00,2.014302491315576038e+00,-3.839643980202872564e-02,2.247020423977197368e+00,-3.022572133806117334e-01,9.761024357559223985e-02,7.285980390282379426e-01,2.510223298469700937e-01,1.009496389021749208e+00,1.279507813159026508e+00,-1.782416385790785762e+00,-1.650405101908617445e+00,7.091303950543130508e-02,9.040237481593680346e-01,-6.302837376218763943e-01,-1.950616720265968329e+00,1.316019486222682056e-01,1.337547832424250238e+00,1.778081041428007270e+00,9.634931042888995600e-01,1.150229928586183004e+00,1.273311990693250850e+00,4.478263108488810262e-01,7.725374346635519585e-01,-6.202211783285469515e-01,-1.920012930933667761e+00,-2.050395371635156838e+00,-9.922547269074383225e-01,-1.106427434698296297e+00,-6.328801276645593665e-01,-1.690864331671896759e+00,-1.439066867989112541e+00,6.536304476392821305e-01,9.516918507575609087e-01,-3.827156895260264702e-01,-1.191148054738489837e+00,1.271259733903142564e-01,6.228666474787271090e-01,5.227150397652743363e-01,-3.794721018818421610e-01,-7.667651369716266263e-02,9.156139129906007978e-01,-8.063749623442472148e-01,1.843963182781181709e-01,-1.633538679696985296e+00,1.409458011502170205e+00,7.023805769443722813e-01,8.456038103279326854e-03,-3.069174325497085465e-01,4.049458826609118045e-01,1.919707971116477174e-01,1.159464152788827418e+00,2.331798811445460473e-01,3.540565789815581232e-01,-9.419920231958287538e-01,4.794216124971133197e-02,-8.242497211299538717e-01,-5.245133001086190738e-01,8.488077341803920151e-01,6.967207735733416119e-01,1.152417457643988730e+00,1.875353692280772533e+00,2.422322788723179077e+00,1.295936121750094649e+00,7.647438725126798342e-01,5.109656435934059049e-01,-3.069610323258030182e-01,1.124452366604082876e+00,6.678824656830272335e-03,-9.689121978946547975e-02,-1.200494542578949692e-01,1.862670088846181959e-01,8.215693939765816856e-03,-1.380838017386976757e+00,-1.449202362718631232e+00,-7.470425239172331366e-01,-5.174693804659752372e-01,-1.274217819999614587e+00,-1.441541220651446187e+00,-2.230913311280726119e-01
1.249410329232031325e+00,8.168862937234222521e-01,7.583910607915325119e-01,5.880175101558052786e-01,-1.102633610369002370e-01,8.184055525207728499e-01,8.042063816534343879e-01,1.568049546087987967e+00,9.541355760712132428e-01,-4.701953432833182456e-01,1.495105956024388894e+00,1.858279666729769408e+00,5.541591271079756575e-01,1.872060989060899017e+00,3.060129779757954638e-01,1.475901300290548279e-01,3.958277025049876108e-01,4.765466567653899865e-01,-2.454254833948456838e-01,-1.753597482387840578e-01,-1.286096946924222495e+00,-5.262027466986957114e-01,1.088095879202973931e-01,-1.272515959560409360e-01,-1.331596347637293176e+00,-1.452555970688998999e+00,-6.887874473426224275e-01,-1.357025799368828389e-01,1.402136292787338867e+00,1.021911871883196765e+00,1.210711344285103186e+00,6.825444673523164418e-01,1.896569491919194717e-01,3.584458922073419651e-01,-2.931284064897436425e-01,-1.045494103117933671e+00,-1.110194927019288569e+00,-8.597778047206741103e-01,-8.509838739293765775e-01,-2.123738424469640840e-01,-1.459764717593005301e+00,-8.169805493184508771e-01,5.926918789561217427e-01,7.983052410254901643e-01,-2.891415156986771873e-01,-7.479832760570407357e-01,3.604559666317485034e-01,1.195812856267322699e+00,9.689675276152590611e-01,3.292607365705718658e-01,5.976167192881710610e-01,1.742657821523386108e+00,3.792520983199596518e-01,9.817602765155614142e-01,-2.881970620343863865e-01,1.544154650952187291e+00,6.889340422000499453e-01,-1.982071748206791495e-02,8.099131533171505248e-02,6.049450880168492084e-01,8.384335728359157969e-01,1.128514322188617802e+00,7.443116172467294511e-01,8.030928893636662957e-01,-5.235101445631972217e-01,-1.417736389964190102e-01,-6.436778451037549198e-01,-4.315502755991202366e-01,4.295849241807094682e-02,3.064055303020550292e-01,9.580449839424182157e-01,4.203273499305684169e-01,1.755222868880777387e+00,1.516326422859495926e+00,5.439417745978383234e-01,8.741755867168606864e-01,-1.277043835613256073e+00,7.351592035925054169e-01,3.413467167925769985e-01,7.819138156920201199e-01,8.437580394233451520e-01,1.099414027200560806e+00,-4.041794666606423475e-02,-1.067466595211504360e-01,-8.800359835595980007e-01,-3.113536175459750144e-01,-5.570635353082961094e-01,-1.012461301760424925e+00,-3.490563168439900776e-01,3.983281257712521506e-01
5.672628316213571553e-01,1.862973006817019994e-01,-6.736667535263275719e-02,-3.800565145471196393e-01,9.859060917209674368e-01,3.843852395784999598e-01,4.573250635301689404e-01,1.558092829945286473e-01,1.408808439685667269e+00,5.251591347023244483e-01,7.296588612736252255e-01,9.646701363518339623e-01,9.278006591375153045e-01,6.926586226555357939e-01,6.627496084559455491e-01,9.895373211851780926e-02,-1.695468122225542718e-01,4.550215843209410860e-01,-1.373822299669325231e+00,-1.464906357004375215e+00,-3.634905330740785812e-01,6.201684202321032791e-01,7.862939718681044576e-02,-1.166554191790744488e+00,-1.463114211172286350e+00,-4.535890635088411504e-01,-1.324578151709249862e+00,-1.449046996714364655e+00,4.877663677798175779e-01,6.332547240451936732e-01,7.112444124830119563e-01,-2.027598369572232440e-01,-1.225817940267822093e-01,-2.371502162550868653e-01,3.790359941377933750e-01,2.269578649641553203e-01,4.556439653379217303e-01,-4.362975618771225417e-01,-3.453097584706394940e-01,2.268694869113725698e-01,-6.645219899029456423e-01,-3.199065456197448809e-02,2.543100962379110652e-01,3.146272639337810428e-01,-1.446548778121092317e-02,1.075519383030863751e-01,5.711008490983672248e-01,1.270371635411135625e+00,1.150562038217047833e+00,1.020482576094321692e+00,9.793648254393316765e-01,1.902285546383685189e+00,1.419204096367502110e+00,1.497592472364191796e+00,1.147936245780116549e+00,1.013425259901183262e+00,5.890165693186659723e-01,3.447336907435004094e-01,7.175794901765316647e-01,8.030526230342401872e-01,1.344228884124424539e+00,8.390663029299685327e-01,7.732920170851820263e-01,9.514968135251590242e-01,2.752011813323325673e-01,-1.534927987565693208e-01,-5.529549946562206664e-02,-2.678527009015473082e-02,-6.190917681028069719e-01,1.227494287200053963e-01,7.820549047835687606e-01,-1.063112437368588514e+00,3.668859222015044552e-01,1.296960761728379152e+00,-4.819758153041249320e-03,9.477593327099546050e-01,-1.620498178356858388e+00,7.472031740628039265e-02,7.479160271687420591e-01,1.332208806738786278e+00,1.306072035286799826e+00,1.426196241473426607e+00,-1.436055625950806158e-01,1.071890775736754620e+00,-1.073015329691061684e-02,2.149917875488138452e-01,-4.800000193481432365e-01,-4.974669841120059055e-01,8.970091066563476989e-01,7.786713726675406066e-01
-1.374464524058241766e-01,-3.647067045644973304e-01,-7.176985708753688131e-01,-1.046300424110293337e+00,1.698359951353943353e+00,-2.316532118801362672e-01,1.553135949342363542e-01,-1.195576346968284298e+00,1.463806775146944794e+00,1.206588281328793144e+00,-3.202202891491994219e-01,-3.566918545750592529e-01,9.875681857916125406e-01,-8.366803171004782991e-01,6.642072134220731172e-01,6.308603408044455296e-02,-6.515233610150842347e-01,1.700520020368221086e-01,-1.834671823913495814e+00,-2.058741310517894441e+00,5.727495275363996274e-01,1.278050273317294483e+00,9.286634850659121476e-02,-1.669721225103145468e+00,-8.895533358425578019e-01,4.673055191699072020e-01,-1.486822046282047394e+00,-2.057294966138991210e+00,-6.005224333491036015e-01,-1.605023943180202209e-02,-1.934726807966939688e-01,-1.044620356628857660e+00,-3.824320323410552724e-01,-7.677223396390766563e-01,1.017201597724778583e+00,1.296350644967009247e+00,1.945369576458354510e+00,2.088142145650685177e-01,2.690429060479531120e-01,5.696691981845141139e-01,4.196942297773092467e-01,6.596365994548041289e-01,-2.461480295416869357e-01,-3.055172936469512379e-01,3.772593936867397746e-01,1.065146348972094037e+00,5.863035691504704383e-01,7.513231031918896630e-01,9.101575414166132028e-01,1.417585847717115044e+00,1.008291869072637681e+00,1.332544816125389442e+00,1.975790631655874652e+00,1.542887689318353406e+00,2.010662577427030584e+00,1.021002409868764921e-01,5.792965764649532501e-01,9.390189299096454167e-01,1.352866834487350678e+00,9.116669437299494971e-01,1.539862867119165646e+00,4.058418903351566631e-01,4.870360837874264104e-01,7.643585408881713450e-01,1.166274491378599398e+00,-6.190082753995154730e-02,6.848311496309916757e-01,4.885886654717445654e-01,-7.537763658486724694e-01,3.389203627797048313e-01,6.054985365876515147e-01,-1.796393287182493248e+00,-1.142964402548856562e+00,6.041188572997889805e-01,-4.898141442513485599e-01,5.671143642629306036e-01,-1.278686701558822358e+00,-4.568323270487250065e-01,8.850604455592634423e-01,1.252862222541462511e+00,1.084716592273992086e+00,1.047575974238728724e+00,-2.472106615766059556e-01,1.627393799913726014e+00,8.465526887809317058e-01,6.544089228523900514e-01,-3.186458880762779167e-01,1.678286168920107568e-01,1.834538938333923008e+00,8.185948703748802124e-01
-6.362904806647402545e-01,-7.416564984836829799e-01,-8.657676480170668487e-01,-1.184158075930998866e+00,1.626472402722324739e+00,-8.888549386383253204e-01,3.587534851434946281e-03,-2.000366737471473755e+00,1.016107721925520346e+00,1.132412692312632307e+00,-1.247562390779685115e+00,-1.607757526891242739e+00,7.548950412646568964e-01,-2.080583453238531000e+00,4.223238196582092541e-01,1.112263956633042783e-01,-7.686139876782568381e-01,-2.418542778201489274e-01,-1.460805880963074843e+00,-1.763090564638057245e+00,1.131883575868278147e+00,1.248124964950349192e+00,2.130561938587992310e-01,-1.340554534365715034e+00,1.324495511574646234e-01,8.689424254834337003e-01,-1.059960682058659787e+00,-1.784189162170070952e+00,-1.396104424507193853e+00,-6.309654999037206391e-01,-1.099310383284991310e+00,-1.488553856078901783e+00,-5.075777440190827328e-01,-9.911048627731581240e-01,1.213912658115729348e+00,1.710794932402629698e+00,2.614073807043447939e+00,8.631727163150653137e-01,7.894647176830401625e-01,7.100118943030874208e-01,1.330497035551383211e+00,1.092512783364741003e+00,-6.903756551320261448e-01,-7.906859995609121228e-01,6.781615790720623149e-01,1.688869864457282821e+00,2.918771860716403710e-01,-1.550771358564734248e-01,2.527667498497873089e-01,1.305145687417818889e+00,7.273538655199067726e-01,2.607136283523842080e-01,1.799018659452867430e+00,1.057640227210507655e+00,1.919476631734283956e+00,-7.833961520567559456e-01,6.421889865611650761e-01,1.294833478959589002e+00,1.556698777798248390e+00,7.203806475312459767e-01,1.262604004881331621e+00,-7.082926746770733251e-02,1.319398778277409701e-01,3.128423400814191457e-01,1.715418297910498824e+00,-2.618395266839305610e-02,1.164787215128253006e+00,7.965531733177784179e-01,-3.381611711911510776e-01,7.356060012801778347e-01,2.380297806726387744e-01,-1.520095570626129877e+00,-2.116222212142447656e+00,-4.060319194172470891e-01,-6.302364351889323535e-01,-2.048753883604791382e-01,-5.019525874836163748e-01,-6.277254968945245039e-01,5.421092342469104874e-01,5.753069476070610255e-01,3.640601343137181978e-01,1.909509770780950799e-01,-2.885579445720929392e-01,1.371276137550828667e+00,1.351709838210756409e+00,8.359080186595128081e-01,-1.133860510258341003e-01,8.074445339996249027e-01,2.075124626780249670e+00,5.473244824936375208e-01
-8.454877338498635320e-01,-9.358654827427075329e-01,-4.846196176225638363e-01,-8.205087583777329607e-01,7.378307276043390983e-01,-1.359387389189149475e+00,-4.573102649690462956e-02,-2.031034779827941783e+00,1.716012428971911141e-01,3.517999736719128467e-01,-1.642369757056285628e+00,-2.303798414558011931e+00,3.424250823674119815e-01,-2.540918819449152100e+00,1.750835936521361880e-01,2.198542684154198013e-01,-4.401309973828131938e-01,-5.629808991673113105e-01,-5.268361967691608250e-01,-7.662102690738662458e-01,1.135751864261760113e+00,6.933145312168124130e-01,4.135047496676003131e-01,-3.102329823554105803e-01,1.101424682831341650e+00,6.872173298125844321e-01,-2.015443574522239600e-01,-8.581798598844829762e-01,-1.542171810049883351e+00,-9.578873348199263837e-01,-1.537070272719700759e+00,-1.308821024014735102e+00,-4.429245202764550138e-01,-7.893840412761754521e-01,8.008660727764010945e-01,1.392191960637430226e+00,2.110578703918417620e+00,1.247367177251478054e+00,1.051937026193499936e+00,5.674360809568119723e-01,1.671393128757893809e+00,1.185010804545820084e+00,-8.534101731081809028e-01,-9.040963553983973888e-01,6.943033784176805279e-01,1.658672275054145384e+00,-2.305357709731643556e-01,-1.005738142521942713e+00,-5.777519483165539649e-01,6.445778546360736438e-01,2.647605088934809059e-01,-8.912307865326423162e-01,8.774069664376029642e-01,1.666104863702616845e-01,9.716451938935218857e-01,-1.308547526019038676e+00,5.799997715273808030e-01,9.797741480072432729e-01,1.012740219993033985e+00,9.778033973769653664e-02,4.986631840608558019e-01,-5.038135160190444495e-01,-1.078273719310935547e-01,-2.644855347031470072e-01,1.611014350297281572e+00,-1.450868231714548817e-01,1.092512279922963847e+00,6.885711640465624894e-01,3.305792371275677599e-01,8.640526243481142510e-01,-4.125687324007885626e-01,-5.618547003598686196e-01,-2.164464947318706312e+00,-1.362824812856532342e+00,-4.141323145964516117e-01,-1.071153575829733473e+00,3.415668138089871797e-01,-4.706996702241272312e-01,-1.919186444060219932e-01,-3.779135322058028157e-01,-4.256860421850151566e-01,-6.999320045122441325e-01,-2.353386109454839725e-01,5.346425130956412586e-01,1.297587439350799343e+00,6.782806336555257110e-01,7.427701109331877327e-02,1.165929731326485586e+00,1.488266432991919075e+00,1.018996025032833652e-01
-8.117435120422722417e-01,-9.279193204572094844e-01,1.601926903225186771e-01,-1.894336369370926976e-01,-5.372252981189343801e-01,-1.431891425238464910e+00,-9.284310087509892173e-02,-1.352998694079196484e+00,-7.251841583505608257e-01,-6.042964444228844378e-01,-1.291385956931428325e+00,-2.119506356120429480e+00,-9.884370077959371559e-02,-2.046757248615413971e+00,1.236355282821633567e-01,3.150426618065154116e-01,1.535212092685238339e-01,-5.971110334068322478e-01,4.712841316677413572e-01,4.709963659478319520e-01,7.104988948944639393e-01,2.078712316090312526e-02,6.034742359368260312e-01,9.196805893957357148e-01,1.560906767960839936e+00,2.291812726093848396e-01,7.278802101877948072e-01,2.511954180485904686e-01,-9.869939539961988251e-01,-8.649476468812923313e-01,-1.219956607542535876e+00,-5.240677903436750107e-01,-1.781072195701414729e-01,-2.371126413014784107e-01,-3.282934366367201706e-02,6.116402527862390137e-01,6.771090157063904824e-01,1.153887842591734936e+00,9.930953466895626747e-01,1.578146374148869657e-01,1.341391833913173626e+00,9.372980026383621599e-01,-6.099943415565669547e-01,-5.567480244971346748e-01,4.082861395626004031e-01,9.671595071740289873e-01,-6.904767657192635300e-01,-1.326284276991122946e+00,-1.173604096735781699e+00,-3.486596061882977771e-01,-1.958864909957100664e-01,-1.672401989627506191e+00,-4.458829063486576816e-01,-8.111704958848930946e-01,-3.098833426219396725e-01,-1.326481972589802050e+00,1.903949341962090092e-01,-3.012279905294497351e-02,-1.865785014503772710e-01,-8.019726251054057897e-01,-5.196025117116842562e-01,-8.039065818176658329e-01,-1.644672266762766677e-01,-7.813982850688868664e-01,8.650462450980906937e-01,-3.479909978995116004e-01,5.015826505930162105e-01,2.164493668266178339e-01,8.397862261303288278e-01,4.153232001119876449e-01,-1.164421245232206470e+00,4.561419078344637335e-01,-1.351536793092400934e+00,-1.837890427543269478e+00,-5.338356211597796580e-02,-1.624932559985501568e+00,9.737761272038469862e-01,-1.740689289943560258e-01,-9.609252814452482472e-01,-1.160421483197200399e+00,-8.695104450019678355e-01,-1.197637567227509914e+00,-9.690486053203835326e-02,-3.664996711889157432e-01,7.267541957004340913e-01,2.452480056637197925e-01,1.932848252770150987e-01,1.040803039020396170e+00,3.080412087650193365e-01,-3.284693848909659986e-01
-6.383909628463386721e-01,-6.702143331427339312e-01,6.697907490036487665e-01,4.064138545540449954e-01,-1.506626643902529983e+00,-1.023636753528103238e+00,-1.875591076644136657e-01,-2.577876278211966854e-01,-1.256611629228794103e+00,-1.076046367682291560e+00,-3.464641634349264754e-01,-1.040706432863315767e+00,-4.542661080070009016e-01,-7.929840202840119368e-01,2.743808139412763913e-01,3.361183077109614614e-01,6.704553831435665634e-01,-2.925974455038505839e-01,1.106808050409106681e+00,1.407626143535404051e+00,1.817002020812388541e-01,-3.756863192531709750e-01,6.585768427844831407e-01,1.743100332851947876e+00,1.331502505704142303e+00,-8.545247407705351683e-02,1.348812275738103139e+00,1.079755832155000927e+00,-3.680042461966390177e-02,-3.767156405526504992e-01,-2.438007906137612535e-01,5.552836989447366145e-01,2.163387004805241987e-01,4.188402799856900116e-01,-8.562525734872190597e-01,-2.282759140786731755e-01,-1.001571168649399324e+00,5.822911751337862540e-01,6.446312475070989922e-01,-3.475635351763224912e-01,5.649337429234060348e-01,4.287021765003523610e-01,-4.449381172033166354e-02,9.049314038907355084e-02,-3.916319453305527887e-02,-9.794251349755543623e-02,-7.913687197274770213e-01,-9.228981477148742174e-01,-1.211564256373166781e+00,-1.255638815167185784e+00,-4.945607288880591312e-01,-1.787804975556283038e+00,-1.581809704987205079e+00,-1.472945882721989674e+00,-1.282327440766990234e+00,-9.021666389797091679e-01,-5.054513254613297590e-01,-1.259279557494905610e+00,-1.505404473426326550e+00,-1.554556894793242661e+00,-1.391209456735160055e+00,-8.937010268257719048e-01,-8.262949954303178135e-02,-1.041496158626674440e+00,-1.935413103381445066e-01,-4.342066985046233452e-01,-2.837827499077824611e-01,-3.566577279156025737e-01,8.944121405209509712e-01,-5.227697773264010639e-01,-1.643257619502892064e+00,1.017394267258596718e+00,-1.162872195440074058e-01,-1.589144719681298668e+00,2.207324911212562024e-01,-1.534142207183697648e+00,1.261595383317057895e+00,8.976561536099762761e-02,-1.359790597251159694e+00,-1.419916776438143513e+00,-8.078889764626618897e-01,-1.103650006062601552e+00,7.779614676695209563e-02,-8.425256843249623318e-01,-8.587527484975325531e-02,-2.711250037918431222e-01,2.246504240263856034e-01,4.472266611589316709e-01,-9.519761517371696513e-01,-5.887643695288556911e-01
-4.018771709584940122e-01,-1.678876201580118688e-01,7.478675722380477842e-01,7.372495207037568221e-01,-1.641640329681114618e+00,-2.343800526639392146e-01,-3.003610321427562235e-01,8.466752060093037935e-01,-1.197636528305495940e+00,-7.368871331660351576e-01,6.962148354863517685e-01,5.162785610583566775e-01,-6.869375296779232087e-01,7.349689193381219177e-01,4.118942902503204273e-01,2.481928868032624025e-01,8.196062112767424912e-01,1.803868624222284833e-01,1.186514149606223700e+00,1.645739946449368718e+00,-1.715369196838762711e-01,-3.760599524135067040e-01,4.621661989223634914e-01,1.768438387895062469e+00,5.760097114114473005e-01,-3.199389310479058141e-02,1.428116292100071405e+00,1.372379458480848857e+00,7.989033794361579677e-01,3.011268869205828147e-01,8.953101035176677103e-01,1.410515598414567862e+00,5.784567010843677526e-01,8.713178669782281061e-01,-1.258270232248953846e+00,-8.112297762660727329e-01,-2.162826504862652932e+00,-2.169566363086741778e-01,1.168533430203929496e-01,-6.655445794909781165e-01,-2.667239450859739125e-01,-1.956902567134326532e-01,5.271912104166995849e-01,6.491797169805053613e-01,-4.791873857288189154e-01,-1.121730749662924742e+00,-4.828726318830451336e-01,-7.795975787488990116e-02,-6.743228142165827999e-01,-1.636990736296028093e+00,-5.668654778259188953e-01,-1.211266439143238616e+00,-2.009682427564010609e+00,-1.539228467425251656e+00,-1.546494421749385451e+00,-2.423109220485624160e-01,-1.189852986319698269e+00,-2.010666816404089285e+00,-2.249602122999978082e+00,-1.713396360676329611e+00,-1.763322215746367938e+00,-7.435241113885600051e-01,2.727147846923628355e-02,-9.195809300844803857e-01,-1.107204835736147697e+00,-2.377948756391373708e-01,-8.672806448739956986e-01,-7.383943977818918647e-01,4.592468478711358992e-01,-1.489049073733286654e+00,-1.527281607548241604e+00,9.717781478594182953e-01,9.790834846581161210e-01,-7.049705215401997904e-01,3.235222214938265894e-01,-7.326083572336571370e-01,1.146375394132733927e+00,2.598864188515898066e-01,-1.182340508632177656e+00,-1.074125610845986900e+00,-3.947708400037001630e-01,-5.180274894091557725e-01,2.231069714224678535e-01,-7.317986358652889267e-01,-7.648053635551721463e-01,-6.340332733105058516e-01,1.918834491346469162e-01,-3.286011705893905899e-01,-1.749686465330093643e+00,-6.119977449899524080e-01
