-2.366551203982660834e+00,-1.295911901131059141e+00,-7.698606683268193196e-01,-4.233776577501422445e-01,-1.898223843080863449e-01,-8.283595753412550389e-01,-7.344134454410120583e-01,-8.677487813912846404e-01,-2.601802629180414161e-01,7.693469459327196835e-01,-4.415666036474404921e-01,1.919092124332797411e-01,-5.890534465891315019e-01,-3.843390514825061888e-01,-1.193884009898979803e+00,4.962970896637892704e-01,-1.396024564675193647e+00,-1.484517818077312867e+00,-1.588429961380479760e+00,-1.453690834676858001e+00,6.008244617759481709e-01,-1.057793479509686829e+00,6.967952310942854277e-01,2.956843128789050645e-01,-2.753900041150968980e-01,9.531328390883446466e-02,3.644083576728023854e-01,-1.410806914200920303e+00,-1.655585595150796729e+00,-1.031684601919184097e+00,1.038414906762715750e+00,7.784102055873716175e-01,-9.376192406217794817e-01,-8.849581335060613396e-01,-3.771408139429892614e-01,8.088626385749028702e-02,-1.133220801627928376e+00,-8.662774814608891205e-01,-1.358113558800254861e+00,-3.660185815195521331e-01,-1.470528280496152362e+00,-1.019891966989624477e+00,-1.048368323613942665e-01,-1.343738807315098815e-01,2.626618463166034978e-01,-8.656461590337669043e-02,1.153076765058723252e+00,1.467835061549475906e-01,3.974075190167590255e-01,5.385350197893068458e-01,-1.941485295656303067e-01,1.138373725096825523e-01,-4.997701023243650287e-01,-2.303973062246803261e-01,1.976983867787206472e-01,-3.472245580340969917e-02,-2.695943758723997608e+00,-1.440928451218071782e+00,-1.829574824111119602e+00,-8.278274676939567644e-01,-1.012910543149644904e-01,7.286713519040949327e-01,-8.828475244953797318e-01,-5.688065694016215534e-01,-2.105830971899671777e-01,-3.057247182387073381e-01,-8.293466009891260482e-01,-1.255918765084137023e+00,-1.543457571915033189e+00,-2.644431312170778980e+00,1.401924512504620357e-01,-6.458005180323033168e-01,-7.246730070511422372e-01,-3.544706328678476348e-01,-4.132811654066416707e-01,-9.986713073943552788e-01,-1.232530628221890634e+00,-5.162400473653780963e-01,-6.632279715332763947e-01,-9.419119713151518081e-01,-1.039053523999716511e+00,-2.204274432904287373e+00,-1.111353161427718339e+00,-1.036518983917611436e+00,-2.494160210362546815e-01,-8.116339341032913213e-01,5.472747528147877683e-01,3.168996222484468106e-01,-1.286732091723715721e+00,-7.371714672188407480e-01
-1.209112757602967658e+00,-8.572242725163380372e-01,-2.538470788718058535e-01,6.513791623027322952e-01,2.413928802779950478e-01,-9.498810502096180497e-03,-1.688694687789690230e-01,3.735224008816709351e-01,-2.909754413856278643e-01,1.346879799521542020e+00,-3.746373391513898032e-01,7.667543290909019094e-01,-5.571203986377722961e-01,2.257073440129689079e-01,-6.639869261474520279e-01,8.525246236570390712e-01,-1.191813566758474607e+00,-1.707315715190623528e+00,-7.402138723901104944e-01,-6.867251149200516158e-01,1.468202159785581884e+00,7.562791525982538732e-02,1.076526652017761654e+00,1.236492347192968522e+00,-3.471211468560884278e-02,8.560677753250544031e-01,4.919548034133974235e-01,-6.740092690400829589e-01,-5.807915538807151279e-01,-5.674515374956844438e-01,1.484028360564846993e+00,1.384630631804717238e+00,-4.177523511330449302e-01,-1.510898389006548443e-05,-2.008042175635384174e-01,2.681478157110483429e-01,-4.597062353530773637e-01,-3.534101695938861032e-01,-7.588919849325159728e-01,-1.661906934647982281e-01,-4.819973674440500289e-01,-9.902705751118552335e-01,1.989126144350950864e-01,-2.961636652562429917e-01,2.687749460837816073e-01,1.671610571206994522e-01,8.867786515537185998e-01,-2.811565496744059534e-01,5.588490506968563087e-01,7.858474045142919140e-01,3.153442845620822443e-01,5.853733143121270244e-01,-4.137859502624123553e-02,4.629962572300624912e-01,5.999853387831909357e-01,2.974058323699145245e-01,-2.063705006811581644e+00,-1.612933468159309713e+00,-9.533591080019417907e-01,-2.045326932091775518e-01,-4.159813861624049314e-01,5.180029875256967342e-01,6.989037562047044350e-02,-1.094668969119699103e-01,-5.335462660095784404e-01,-3.395751607114474990e-01,-2.000098400462402837e-01,-4.302666400184806950e-01,-6.728874734196604868e-01,-1.899771942023890103e+00,3.041009129088841356e-01,2.894805333296393557e-01,-2.086088322551766794e-01,-3.141508668955105277e-01,6.905683851317503397e-01,-9.932328067801040605e-01,-7.806135462998371466e-01,-2.255575770738106611e-01,3.174614173826875024e-02,-5.096213129971487454e-01,3.908509349148474032e-01,-1.193578827531107889e+00,3.591444034456167667e-01,-2.412376500702509766e-02,4.514828923138999306e-01,1.049529699225385804e-01,8.278874846187984637e-01,6.433470652295275594e-01,-9.308676990766389103e-01,-7.358958966528805767e-02
1.650549548379074416e-01,3.332711603710845991e-03,1.272947872637178457e-01,1.088718982687143289e+00,3.628939744898882491e-01,7.697937217918752184e-01,2.199958451491067501e-01,1.122941932601320802e+00,-3.474910093301677438e-01,1.247229651066178224e+00,-3.517994086749417493e-01,9.913963396816823925e-01,-4.321423444281328741e-01,6.973487451751430033e-01,-1.721537191516193249e-02,8.145526841172833210e-01,-6.867478922731561353e-01,-1.131147444701180893e+00,8.040551127284950583e-02,1.662404949798594045e-01,1.783263072109040781e+00,1.011859119804935592e+00,7.249350641401413053e-01,1.298058082884441689e+00,1.430223575121075397e-01,1.029768785718870205e+00,4.007019333678016326e-01,3.754585495066322109e-01,4.391490978000422429e-01,2.054596409699381288e-01,9.275367476968644498e-01,9.863805749632686970e-01,6.979592723302566887e-03,5.284650366251228970e-01,-6.086419315267256602e-02,2.182341973679115255e-01,3.103066954561378155e-01,3.445552741508624006e-01,1.632927718095016079e-02,-3.544482109244880691e-02,6.026143523998082063e-01,-5.621622560938425162e-01,4.333604305846087135e-01,-1.726728948431104360e-01,2.126215414645320489e-01,3.734853646157728080e-01,2.765134343826881613e-01,-5.385831636390029376e-01,5.064190883109767061e-01,6.994668987632435275e-01,6.064215425949690541e-01,7.205368657122365184e-01,4.331509615038603433e-01,9.466797579088795933e-01,6.971918839783017852e-01,3.557353051721836579e-01,-8.262489685867016043e-01,-9.913960685825178309e-01,1.766925889975988206e-01,4.831815298237158163e-01,-6.251855474258674050e-01,-1.694236375741180536e-02,5.461607320604661142e-01,3.905999171346830612e-01,-6.692796620734114965e-01,-3.160806042384475267e-01,3.272864154820296911e-01,4.265900860562249486e-01,1.854628890363617735e-02,-3.294042925699088298e-01,1.196713473997837174e-01,7.525898458270220415e-01,2.167234653727354299e-01,-2.833545237415386886e-01,1.421724253300954866e+00,-4.102215174414253762e-01,-1.193674986226315876e-01,9.749359858079831298e-02,4.774143175436150188e-01,2.032999179332836345e-02,1.401259890087619198e+00,3.132812186613271321e-01,1.412302417276352529e+00,8.972914649290592015e-01,7.634094191106572946e-01,9.039675386144453428e-01,6.612791984552771618e-01,5.677439032384311579e-01,-2.950619615313138655e-01,4.271321333668587905e-01
1.039761441601432024e+00,7.208192121345143866e-01,2.064451675522500917e-01,6.667448787108118946e-01,-6.649123619713000373e-03,1.050433909695531298e+00,2.133882313062658853e-01,9.110073306921933067e-01,-5.466444008867386017e-01,6.433570785262304748e-01,-2.369260141476998982e-01,6.096771482117291363e-01,-1.830039558082854068e-01,8.597932045729498318e-01,5.503196262150898965e-01,5.003678739270792653e-01,-2.104607094686946345e-01,-9.028968689866748165e-02,5.767079991932105854e-01,6.078354670297348994e-01,1.284002099350401549e+00,1.221553801371074499e+00,5.183087757817560724e-03,6.086852131499305152e-01,2.016635702096448990e-01,5.229505446518033507e-01,8.131737997230824300e-02,1.319444481109562028e+00,9.553354729281303692e-01,8.302880063907950303e-01,-2.495376864249556625e-01,-1.442298472702447654e-01,8.519017158092670461e-02,3.863837265929566667e-01,3.598623032658394838e-02,3.199347626116192528e-02,7.541201608846717086e-01,7.654737467094259173e-01,5.480478829957943221e-01,-1.130930167703282224e-01,1.302134087145542241e+00,8.027271274500695497e-02,4.879249472703092172e-01,1.244599927975719306e-01,1.156150212727909687e-01,3.935644767560050328e-01,-3.245534408713224850e-01,-4.704739858792499896e-01,3.375232038519295208e-01,3.995305439652677704e-01,5.594306443540361107e-01,4.853077467242220555e-01,7.528428275603841202e-01,1.024867493620076564e+00,5.094533160176055731e-01,2.163032544021046277e-01,3.903463967041003735e-01,4.598827150593744195e-02,8.870090731492724645e-01,8.105526346349839484e-01,-7.068550163856719415e-01,-6.889895418231340996e-01,3.142937557005399674e-01,5.031008483274201915e-01,-5.419063300185623655e-01,-2.537691522282279344e-01,4.392369000712653127e-01,8.052449367654890278e-01,2.907251533849554148e-01,1.124160360034266226e+00,-2.906526255441527207e-01,4.797270152462887460e-01,3.642906935302397398e-01,-4.216241747334006917e-01,1.441081470419332877e+00,4.489024790562247125e-01,3.001126222079448791e-01,2.911794928458710796e-01,6.090861990908440493e-01,3.741255608379412401e-01,1.529293563698271852e+00,1.293273945253634816e+00,1.629416127967866501e+00,1.193582521716065603e+00,5.493179783622756940e-01,1.114273489252670002e+00,2.087518720941937689e-01,1.423940835499700741e-01,2.775421261364292014e-01,5.305678196731751228e-01
1.142836130019916352e+00,8.750577888611980049e-01,9.799966785909176858e-02,-2.443265309585221368e-01,-6.469320254728347930e-01,7.321704105084229086e-01,-6.813727791362428343e-02,-6.166670407097295248e-02,-7.859195997955508162e-01,-8.488363888491409770e-02,2.247109886094048395e-02,-2.541496839899432536e-01,1.819649559346759038e-01,6.677496492217341872e-01,9.135436072609152136e-01,1.384312838088587183e-01,6.689709665969527375e-02,8.834519585612855552e-01,7.183764683793738559e-01,4.830184026601007652e-01,1.436489213746297011e-01,6.849345076410053856e-01,-5.199275135779024559e-01,-2.786725086996384992e-01,2.067440223248242226e-01,-3.010358245190019599e-01,-3.001044668755672995e-01,1.810545026011470826e+00,8.913708393303564348e-01,9.538409469225868076e-01,-1.262211322814250414e+00,-1.266560056805855261e+00,-1.036236282094799843e-01,-2.199910431039999170e-01,1.611325534022105266e-01,-8.446952585018946413e-02,7.462519718194992047e-01,7.097637221845126687e-01,6.592557032613458601e-01,-3.091359092414052157e-01,1.347704345882567933e+00,6.329877277247368816e-01,3.638731150263933567e-01,3.787087642253415543e-01,2.436580846159869859e-03,2.191579168007870004e-01,-6.336035647678470717e-01,-1.017566397857345151e-01,1.577774503601704070e-01,1.041557199972417413e-01,2.926351083468322622e-01,1.029392688900722524e-01,8.037119414210457391e-01,7.201783655761659908e-01,1.946594153399218152e-01,6.630838835661027886e-02,1.139463086444560291e+00,9.515392979035907084e-01,8.912036455355250020e-01,6.473251808949774810e-01,-6.231112082160743526e-01,-1.176690989514373564e+00,-3.406859156083233420e-01,9.119606898482517099e-02,-1.590874240422560093e-01,-1.140198852113417927e-01,1.792715896292899902e-01,6.136630744754507649e-01,2.700131601982338481e-01,1.707911424146422164e+00,-6.154418924514412081e-01,-2.413209126490596379e-01,2.432686509485829096e-01,-6.611446428095232308e-01,8.355797037275681793e-01,1.097409434035020004e+00,3.119681347482287093e-01,3.154617523250506372e-01,5.522528302354421381e-01,4.717122412179952651e-01,8.178391570911286435e-01,1.220127534099024080e+00,1.093148738333324266e+00,7.578925255525729154e-01,3.427175201030147750e-02,6.796692670509680845e-01,-2.246199248901523116e-01,-3.418387241547604094e-01,5.644540045332813172e-01,3.116587540760681896e-01
7.140631483523688372e-01,4.270102433731834402e-01,5.410271760247658407e-02,-9.669174166047899144e-01,-1.072254108055379573e+00,8.713591166885645278e-02,-2.806553494470295784e-01,-1.081358858332566397e+00,-7.998205931917352629e-01,-5.707212816601580085e-01,3.439275728649882624e-01,-1.114421489138951449e+00,5.722019181217580241e-01,2.246020587380688494e-01,1.018366779438617975e+00,-1.019965315367092201e-01,1.724415370512307477e-01,1.335029507336794596e+00,6.434260199425629878e-01,2.134756443129936371e-02,-1.127448468709915774e+00,-1.418483056759510252e-01,-4.965361114735160064e-01,-7.874899442451335219e-01,2.297017817007479257e-01,-9.125077970448308706e-01,-5.371743938236922533e-01,1.709428647060075912e+00,4.773218679405060727e-01,5.237589626014770294e-01,-1.473312596761328530e+00,-1.673213293602835661e+00,-2.618527648861199153e-01,-7.554097291964666505e-01,3.499179315071349605e-01,-1.600255487926078093e-02,4.328902255031837898e-01,2.795078786303420992e-01,4.964862304969382967e-01,-3.881840119198475825e-01,8.096710653925318635e-01,8.608358130450391998e-01,1.286485423109839377e-01,3.849416037474928665e-01,-1.297323223946978965e-01,-4.741245081856479415e-02,-6.051160212603929889e-01,3.405631834660543533e-01,-9.260955743982387384e-03,-4.920812722418210078e-02,3.603025272855146094e-02,-1.428830837682006083e-01,5.717615583678535840e-01,2.413463856439408972e-01,-6.955476912831776160e-02,5.326891737296159113e-02,1.299088658837724397e+00,1.287217980963961894e+00,3.901740721777241516e-01,1.812471033269521803e-01,-3.431023921541034305e-01,-1.204478660544282098e+00,-8.517311123492730118e-01,-5.921480167760344582e-01,3.536691358127798113e-01,1.178044867126921830e-01,-1.378064580761085567e-01,1.582761510541478567e-01,2.571578279913082077e-01,1.256624128627839232e+00,-5.760853729133929013e-01,-8.301815913436897398e-01,-6.427713395589202718e-03,-7.457060867711360341e-01,-1.540265941052967186e-02,1.154617764774272137e+00,8.626559630447969140e-02,2.222689649785654087e-01,4.540632665243758415e-01,3.919446486289583365e-01,-2.422761489326510920e-01,3.491950494777314451e-01,2.699132726468829735e-01,-3.953283508218741193e-02,-3.553906427966871950e-01,-3.293464629672907679e-02,-3.893159014992461087e-01,-5.450402525350819261e-01,5.747130809959279940e-01,4.980335929993049554e-02
2.312131193734738577e-01,-2.959979854244974007e-01,2.257347808930810495e-01,-9.818475315493108146e-01,-8.932822853404516206e-01,-4.885889480239758997e-01,-1.406007257759119278e-01,-1.404484091764126363e+00,-3.950695577537414183e-01,-6.535428159077445454e-01,5.777697391723241038e-01,-1.422416764610081374e+00,8.328063944980959032e-01,-2.682549411870936984e-01,8.577622335478269910e-01,-2.039931204147770183e-01,2.221688975030924051e-01,1.093295202981400926e+00,4.975933971757189878e-01,-3.621321442156877901e-01,-1.959134957165227009e+00,-6.838076833033365221e-01,-5.328276969750123798e-03,-6.600461363235728962e-01,2.610635217849587852e-01,-9.527039923628199958e-01,-5.193070817890260704e-01,1.072615866444057486e+00,1.349831043166892924e-02,-2.075755902948887566e-01,-7.915688730227757874e-01,-1.107527830479066777e+00,-1.279023036772773958e-01,-7.410107095692722856e-01,5.301286207759822178e-01,1.679382937035667489e-01,3.117004734291228471e-02,-2.690102672773674874e-01,3.388661291968310674e-01,-1.844492999063838123e-01,4.269004251309133080e-02,7.234400009053152392e-01,-1.402221475342110835e-01,8.916026769700338694e-02,-2.766292058396391806e-01,-2.680940508247771081e-01,-3.897329738322991011e-01,5.735675074468771228e-01,-1.943167527661736338e-01,-8.460234163940537344e-02,-5.648331070036500395e-02,-1.313592981226961165e-01,1.542802405765884288e-01,-1.609068350759940424e-01,-1.941152143594540580e-01,1.798006623296463380e-01,1.017097656724581523e+00,9.362753304947930566e-01,-1.475320895143301392e-01,-2.682874955390127103e-01,9.945788559858823041e-02,-6.950779580724291140e-01,-7.708153974567770739e-01,-1.083899177594831897e+00,7.768273093772933846e-01,3.765793437138479915e-01,-1.995478346845691031e-01,-1.519385427947628486e-01,4.357441120408667712e-01,2.035720008818460436e-01,-1.406205536761872821e-01,-8.390986065339475219e-01,-2.132884252557441518e-01,-4.460641456422473339e-01,-6.800525530991813339e-01,5.849972667450888952e-01,-7.205594340377523277e-02,8.025855083049711347e-02,3.365786147123197014e-01,2.419852232301362149e-01,-1.030164387593518915e+00,-5.747014330318030995e-01,-3.354851963950479798e-01,-6.457394025222560341e-01,-3.110256894611994061e-01,-5.203904013172707677e-01,-2.532750566367011902e-01,-3.256679867594144406e-01,4.670095464733757806e-01,-1.470226124368420942e-02
3.451231182437121403e-02,-8.165799330179569493e-01,5.156402508202677648e-01,-2.820613309312913763e-01,-1.425461462242107458e-01,-7.482946534206891265e-01,3.264049126540147783e-01,-7.599298242305221329e-01,3.362822690458436292e-01,-4.488545552889405266e-01,6.095149737835817705e-01,-9.396308968805882067e-01,8.132029588222584593e-01,-6.036830644310658966e-01,4.583786286052459746e-01,-2.653722437187165939e-01,3.095913771453902563e-01,3.412804130695758498e-01,3.214319502537280604e-01,-3.675521296232364121e-01,-1.982216282235988114e+00,-6.630839876909956354e-01,5.274412610344945129e-01,-6.774658790496837502e-02,2.229477654256723229e-01,-4.234083520274600221e-01,-2.761714539579904759e-01,8.301717170542098623e-02,-3.143302223469682244e-01,-8.429361807199825529e-01,3.118399766832635756e-01,1.120655816936303867e-01,3.167996278322883219e-01,-8.902052665936678599e-02,5.682935715029776569e-01,2.929858440622436500e-01,-3.135931474433598654e-01,-6.784862353162466331e-01,3.167883414385388452e-01,2.369910435934896864e-01,-5.545658365334239503e-01,3.608050819614097016e-01,-3.647600668680594516e-01,-3.407745931606495637e-01,-3.731407190437169841e-01,-3.361362441659875300e-01,-1.568911255011867234e-01,4.693102354913312180e-01,-3.781691159393822943e-01,-1.157816918441631898e-01,-4.847900682065303473e-04,2.995799557761440537e-02,-2.796271496871397533e-01,-3.567498344327318938e-01,-2.085020651359538180e-01,3.090875677912028885e-01,5.581957952461000794e-01,1.552923257571182658e-01,-3.292878397983325933e-01,-4.723208358751049274e-01,5.776310141304378254e-01,1.763985634625564458e-01,-5.403935038846416350e-02,-1.013415883007576790e+00,8.961240652523678740e-01,5.384733608419607354e-01,6.747361130110184069e-02,-1.196249983807512324e-01,7.225211722513165125e-01,-7.410744999745997319e-01,4.359760821378474427e-01,-2.447661074432526673e-01,-2.426770805606247305e-01,2.331628781341473222e-01,-8.835062322031993487e-01,-2.567565394025165815e-01,1.802966988475748766e-02,-7.153657479661032492e-02,1.230700718396476046e-01,7.648014769141528446e-02,-1.157535519279084602e+00,-8.935256128778614748e-01,-5.030304710633626275e-01,-7.302681605539877996e-01,1.219688483342695334e-01,-5.032023379958799891e-01,-6.947716070567242636e-03,1.460950175149888230e-01,3.663316543148733562e-01,1.304887302323566867e-01
1.265360701939500232e-01,-7.945731360484772354e-01,6.455581275629304061e-01,6.325643694843453568e-01,7.191861582926923901e-01,-6.825905032528271077e-01,7.798930124250746942e-01,4.612038592542989646e-01,1.009833868275349378e+00,-2.271322298372874249e-01,4.201758003215311232e-01,8.850731026933336687e-02,4.589275573507866079e-01,-6.446293593538598987e-01,-9.976621062711110710e-02,-3.779345842445321346e-01,4.469436981811264475e-01,-4.915114522536006558e-01,6.744875658697176146e-02,-6.945916889661021831e-03,-1.183827781768495013e+00,-2.428310643376052069e-01,6.549462087213319128e-01,5.353710852756515814e-01,4.876007563141097900e-02,3.391314639094090144e-01,5.476917206491918599e-02,-9.771110942229249696e-01,-4.660974707906605508e-01,-1.064089281624078787e+00,1.132274247557634173e+00,1.286098844135229013e+00,8.170848715174527932e-01,8.189424845768118466e-01,3.788965009499874470e-01,2.309571649624472256e-01,-5.317621988220351259e-01,-7.911848209471795679e-01,3.210625411085989422e-01,6.164081233549810745e-01,-7.633001837103244869e-01,-2.562426858743652169e-02,-4.553173105124596609e-01,-6.060102866881607042e-01,-3.127254691643146511e-01,-2.166003330383947101e-01,3.002188660047026489e-02,1.424905551429643535e-01,-4.551278239406288395e-01,-2.099419994860642347e-01,7.174096452867174956e-02,1.307537747596624333e-01,-5.577377570249358874e-01,-3.820168848528042171e-01,-1.910167562010967601e-01,2.826843047906146267e-01,1.501384379954048276e-01,-5.814442892310698330e-01,-8.784053709604690285e-02,-4.034924184372907230e-01,9.014185089626338687e-01,1.033887234268416444e+00,9.112629393210690543e-01,-3.407277116956163865e-01,6.216051429999241984e-01,4.903084570018552690e-01,4.595535504681945715e-01,1.364938209188184814e-01,8.599373282897682103e-01,-1.035933645347080656e+00,7.861609942685566788e-01,5.585470794758462532e-01,-5.340187916096762744e-02,9.990293054764047831e-01,-6.251397985253376310e-01,-8.498972172506699119e-01,2.886431198608107596e-01,-2.168102976896006673e-01,-2.106939560849807047e-01,-7.476298195624778153e-02,-6.463432266123462222e-01,-4.610623166979435639e-01,-3.614754830469647517e-01,-3.768702097937406403e-01,5.913475820203124567e-01,-8.657386576876076323e-02,1.011621820799370047e-01,5.139750893626977568e-01,2.668725155739570254e-01,2.895726630108433342e-01
2.431552133648467173e-01,-2.355182382198744706e-01,3.866470126920033556e-01,1.120325865234462759e+00,1.135109591485147673e+00,-4.278529057917555001e-01,8.216878907947879895e-01,1.459182399615915893e+00,1.177987779907281318e+00,-1.851271941570475366e-01,7.873778110522747231e-02,1.094997320468171553e+00,-1.306877111573274408e-01,-3.787020787479122852e-01,-6.665270331998310871e-01,-5.185912707742902361e-01,5.452347411335063398e-01,-9.766101898598689157e-01,-2.961607729745837081e-01,4.193246106449736721e-01,6.546184943979740933e-02,1.800214354953429130e-01,2.380451358052082800e-01,7.141035482430008186e-01,-2.489030542404240820e-01,8.681270058740949702e-01,2.968730393163635517e-01,-1.748708896212854080e+00,-4.964487003522443098e-01,-7.937445822188547995e-01,1.175850288149799860e+00,1.732453462070804751e+00,1.002567366668240201e+00,1.363977534856622098e+00,-1.198829320837772362e-02,-2.324729624475157033e-02,-5.961043662992354664e-01,-5.997714665747468921e-01,1.524337620789365799e-01,6.929064081166694811e-01,-6.168971945852871341e-01,-3.087704707345677035e-01,-3.306442207815218914e-01,-4.803634535965146668e-01,-4.492290821243110494e-02,3.997481039726855784e-02,2.066007865611370065e-01,-1.544007375348979694e-01,-3.105269405029723595e-01,-3.136246843500858916e-01,4.590095258546835616e-02,4.390180217752270853e-02,-5.689155433391200889e-01,-3.386540598182506412e-01,-1.724658614925410061e-01,6.159818758905535180e-02,-1.169441799256392828e-01,-8.771070577460574613e-01,3.005859551286528264e-01,-2.048944746039546572e-01,8.995723898197007795e-01,1.462806350308656800e+00,1.521636959021777313e+00,5.992770972531612506e-01,5.001571449368515804e-02,2.012796266153649705e-01,6.558678301017727419e-01,3.239556214195881134e-01,6.257538128793808108e-01,-6.246591216400052549e-01,6.659892302609282666e-01,1.020451489968250858e+00,2.436812488226362816e-01,1.411859356550227540e+00,-1.382618992289934012e-01,-8.729012276382261959e-01,4.887989412873819939e-01,-3.327035799184559495e-01,-5.583914262629553482e-01,-1.602834299312085597e-01,1.241376604469841965e-01,3.303118312273491397e-01,-2.009539145969218010e-01,5.838535521465984535e-02,7.152900530431767212e-01,3.687116047454745416e-01,-3.023707416943887533e-02,5.013217080424928751e-01,8.910867991239412866e-02,2.433802810102738412e-01
1.258305526729752710e-01,5.158055843470985558e-01,-2.128704235222481367e-01,8.660018776299505117e-01,8.473026503131843024e-01,-1.379290940815509625e-01,3.332741451215892603e-01,1.573295997352935238e+00,6.726488124898545307e-01,-2.975341491182439402e-01,-2.914193270940123037e-01,1.555918001888621616e+00,-7.140660309605896261e-01,5.413404979547850604e-02,-1.040963912534339064e+00,-5.394485775317282572e-01,4.692081656283901836e-01,-9.166085280466903518e-01,-6.785191746491118225e-01,5.660368870109391271e-01,1.177659511635774869e+00,3.367370397516059599e-01,-4.432545901518899489e-01,3.464953287091411260e-01,-5.603196243276176158e-01,8.522279060448701982e-01,3.174708314761743311e-01,-1.908879135897853407e+00,-4.682148471216594499e-01,-2.009179972013327986e-01,4.643486652342596610e-01,1.199479842411913744e+00,6.613208316220605676e-01,1.113989305710801014e+00,-4.681349911493806748e-01,-3.650894266661738885e-01,-5.103521486535917973e-01,-2.227008709710507350e-01,-2.542128336461199622e-01,3.984151361973543581e-01,-3.308204635076729128e-01,-4.655125014757837132e-01,2.312853836181098105e-02,2.736598904395043733e-02,3.522502939268254418e-01,3.236733292363591086e-01,4.167792709485095837e-01,-2.246891586789519779e-01,7.030875820291705713e-02,-3.018437153968108189e-01,-6.981046734125387343e-02,-1.783134800709862966e-01,-3.101506781325337192e-01,-2.731857778139635817e-01,-1.109943457744650280e-01,-2.250581056716222661e-01,-2.710716248324345212e-01,-6.360256257164097482e-01,4.562842870692600528e-01,-5.612769177980685836e-02,5.397160073394529078e-01,1.242178898020689370e+00,1.336600764975919731e+00,1.287245338208313550e+00,-5.570932983493949164e-01,-2.317442130769525599e-01,4.664607160630535043e-01,2.361844004208111247e-01,1.438496822604857367e-02,9.215437651238263250e-02,1.267110052165407730e-01,8.012414977786892489e-01,4.378392788207370878e-01,1.176644699100338975e+00,2.914310507075347778e-01,-4.239703819654326300e-01,4.015121016822007505e-01,-3.524286184182684467e-01,-7.317193438146923912e-01,-1.219982188598086326e-01,6.536313499708723551e-01,8.816529808554486314e-01,-2.151242997685486047e-01,2.722850493254162507e-01,3.615640195589953088e-01,5.264863799002195144e-01,-2.672113727270912231e-01,1.179953013936535788e-01,-1.908007566170528135e-01,-6.132340415184986404e-02
-2.192077806650819805e-01,1.003318531467995101e+00,-7.938145937839216071e-01,1.030601711188390834e-01,5.564853851371628912e-02,8.913962985563184116e-02,-3.851436303628592017e-01,7.450552218258726933e-01,-2.173433351434469196e-01,-3.614482931786064390e-01,-5.453926656285839059e-01,1.278957333118443840e+00,-9.981932141439939787e-01,4.169097579895290617e-01,-1.035862125752085916e+00,-2.841132488228736430e-01,1.668333389139768363e-01,-4.126692211869760207e-01,-8.453415550395957379e-01,3.329406552536500752e-01,1.665873033198026709e+00,2.717174920445131203e-01,-8.792692937059466418e-01,-2.829606122873907226e-01,-7.105294645221263972e-01,3.396312665803699060e-01,1.129775715875124403e-01,-1.352145959595392410e+00,-3.649051482934062562e-01,4.268191267402228206e-01,-4.850564734500593111e-01,4.102686947849056021e-02,-5.925890089571216046e-02,1.619701652033072314e-01,-7.834065016157747419e-01,-6.175246179890767628e-01,-2.889364366347723090e-01,1.804685097711054009e-01,-7.192027837890672126e-01,-8.585163575291271387e-02,-1.285019641420852010e-01,-4.992581816482540291e-01,5.045380993986892104e-01,6.671815558537613766e-01,7.062649816725277141e-01,5.263491853644616247e-01,6.261230699533787414e-01,-5.379822862989286358e-02,5.551283481047248891e-01,-9.278468852178142767e-02,-1.519359926400796201e-01,-3.481367301753392485e-01,1.062390461786548584e-01,-1.451962862133350518e-01,4.924312013746387495e-02,-3.655086035811649370e-01,-3.437261877069041627e-01,-6.221699560350631153e-02,2.258306338868071028e-01,-2.772057937475267200e-02,-3.148823592637868714e-03,4.974260821729701854e-01,3.989405303841947470e-01,1.334130559596200971e+00,-8.819823494185747847e-01,-5.988403150076514470e-01,-1.028479025139726610e-02,-7.673959071096096707e-02,-7.048750216396703072e-01,6.024643342496940335e-01,-4.705373611261131628e-01,3.225600517456068961e-02,3.923089062331663879e-01,3.773985127752988999e-01,5.013341804519579892e-01,9.541670675439774263e-02,5.839982326532038026e-02,-1.739835555161978187e-01,-5.728252445478858590e-01,4.728263749894843354e-02,6.406109650405229505e-01,8.221218874451862169e-01,-3.524195352337981535e-01,2.467057519780086194e-01,-2.645499473658906586e-01,2.951425685112517017e-01,-3.440123554984912957e-01,-3.410525809252207829e-01,-4.695223496376038086e-01,-4.514113262490192513e-01
