-1.198094499712452493e-01,-1.956521793978389934e-01,1.146799886538388158e+00,6.190434435247876843e-01,7.938958466811512071e-01,-6.842656160001731047e-02,2.099843921242830758e-01,-7.274838106443098917e-01,7.393911719395064308e-01,2.120013909980678762e-02,-1.107196119744104923e-01,-8.075936029414331196e-01,2.980429373077665978e-01,-3.058190293081369249e-01,1.179799187483891121e+00,1.664326321760874750e-01,-7.324741362706604919e-02,1.562519129413142971e-01,5.188334054872926204e-01,2.958698422844315279e-01,1.343434743949238792e-02,-4.516868336009003948e-01,1.181397462021488209e+00,8.609078333106628955e-01,1.508527470744802645e+00,1.118374671273417276e+00,1.508131262432712338e+00,1.540044502479092747e+00,1.930651572234952720e-02,3.605930792126200157e-01,1.251308978000809757e+00,1.253961564662014805e+00,1.740874738214676920e-01,-2.848982005732623168e-01,6.865697066047667940e-01,1.446277208986072593e-01,-1.379950447410939418e+00,3.535534046902593652e-01,8.038984394854165050e-01,3.697869369018472741e-01,-8.526368667194572648e-01,-2.127456705149377847e-01,-4.112225406161033048e-01,-1.969486777648007392e-01,-4.137328274725856070e-01,-5.066547821060725376e-02,-6.305226925446388853e-01,7.543208035680944168e-02,-2.365289002753285241e-01,-1.683241754050295858e-01,-4.689884835473340230e-01,-1.138755190333868711e-01,2.064741982979080293e-01,-2.450830191751132425e-01,4.510140530965251471e-01,-3.826406587017346372e-01,7.955763021365208632e-02,-2.012664242634006895e-01,1.280507803245946319e-01,-9.267659012084793480e-01,5.869523536299547234e-02,-9.632526348020153950e-01,7.082202510347920810e-02,-3.892537259218538104e-01,7.525324920170303189e-01,-2.486061841934129601e-01,4.714272370279048302e-02,-5.347900118210682230e-01,-3.573295241275050715e-01,-2.295110803987195636e-01,7.927158835026013595e-01,1.231570726174191055e+00,4.074423227678694026e-01,-5.675804244244903041e-01,1.673747016329407922e+00,3.086969981418536957e-01,-1.810342293669018054e-01,-5.703875877937242267e-01,-1.744538093568278603e-01,-5.951480233463795483e-02,2.942375582558518499e-01,-6.265941995909024564e-02,7.291515332965465834e-01,5.850716948075157520e-01,6.597205390583175122e-01,-3.440047589038153775e-01,8.339936970320586118e-01,1.868136754880349026e-01,9.349870096504782069e-01,-5.493468033347368440e-01
6.096582391691169889e-01,-2.072922272020025491e-01,2.033881259728376190e+00,1.666695100277842956e+00,-6.505411991692525708e-01,-8.014651446104242849e-01,9.434043340041675663e-01,-2.755580034542809420e-01,1.886931489740490131e-01,6.265086680052533996e-01,5.314836874721226012e-01,8.048642060640047446e-02,4.307791362212481379e-01,2.052773707274415660e-01,1.258532294009441665e+00,1.475130741626206610e-01,-2.969383208463096668e-01,-3.654966513810454232e-01,1.144594980421087316e+00,6.678485187833816950e-01,7.743890833161020115e-01,4.828329819605014506e-01,1.607419945284892737e+00,1.131681820636349256e+00,1.494934977752084171e+00,1.442826386384821191e+00,6.895741293644153114e-01,1.214797510922121848e+00,2.139415814480374600e-01,6.428714445968154723e-02,1.063561421352260616e+00,1.571670201110948906e+00,4.049838002086919575e-01,1.295627126205724233e-01,9.425593584147847759e-01,1.036476470589199117e+00,6.058387632909154746e-02,2.359078945498040702e-01,1.268632778231047364e+00,1.373601265124952953e-01,-9.292777251338572020e-01,-5.375989180704401349e-01,-3.906528648739099698e-04,-2.424000726969143815e-01,-2.257240544505376700e-01,1.152129715390698694e-01,2.976176480799894719e-01,-1.124940946362202980e-02,8.575329393771610742e-02,-2.058311657139933470e-01,4.026193262939289225e-03,3.384835677339155524e-02,-1.285993859186110033e-01,-6.667211042949832134e-01,5.386181848463075239e-01,2.287133311920029333e-01,1.543787177422410728e-01,-2.519543121063686497e-01,5.216714936591582141e-01,-4.835934328135014781e-01,3.673392308917414195e-01,-4.498563335275765351e-01,-3.509668015996019741e-01,-1.184022771196576063e+00,1.560983090858174327e+00,1.193446646065990491e+00,7.294569911081547620e-01,6.131393514879342199e-02,-1.545838534826773913e-01,3.012571382597405978e-01,1.637703943805195239e+00,2.117526858435455406e+00,9.376320608645850596e-01,1.196189544071550870e-01,5.130723806247596830e-01,4.650435277765204711e-01,2.716040916869487121e-01,-4.647854233849529892e-02,2.219806457337573369e-01,3.198720017706140895e-01,6.607482719167607765e-01,-1.768830119343245688e-01,6.943021004927421025e-01,3.393994787070921948e-01,1.209788087658896671e+00,3.439351441844693547e-01,1.635156501052826172e+00,7.857180807137933432e-01,1.267524072779056210e+00,-1.697109879797263077e-01
1.393642568732107234e+00,2.041162539208665749e-01,2.229121452175427898e+00,2.138561541027247159e+00,-1.869843293950403273e+00,-1.132829928076218629e+00,1.575407240152325583e+00,5.048607977059123009e-01,-1.776857604917962963e-01,1.097560989871300130e+00,1.276416627968760098e+00,1.158286406664976065e+00,6.368772226404364467e-01,8.346945520223544301e-01,1.023816528199021691e+00,2.937639590926570121e-01,-1.701261462305964922e-01,-3.483320693311209859e-01,1.497408574226191336e+00,1.006627547481095064e+00,1.218505701055505153e+00,1.172115134687929272e+00,1.600701466255968874e+00,1.115711726871936760e+00,1.048690331977466528e+00,1.361419287633726771e+00,-3.051736990620138035e-01,4.300594349565482477e-01,6.192918374612360610e-01,-4.691424036787111146e-02,7.763212600608762060e-01,1.435480174903762896e+00,8.355042448894713925e-01,7.664241884743830946e-01,1.071076441701616755e+00,1.689291324629184299e+00,1.701567414884791019e+00,1.194307821057361274e-01,1.384547400051882482e+00,3.200303642535454792e-03,-3.382873864343864945e-01,-4.586021243493209609e-01,6.117092935302103074e-01,-2.129080883083800304e-03,3.042728252697881053e-01,4.702507846804350744e-01,1.344692222138045734e+00,1.424771326766179902e-01,6.043247850407514887e-01,7.345161025174871960e-02,7.269284671029354605e-01,3.658908525425514924e-01,-1.506545401784044891e-01,-5.988263449008359718e-01,6.858742857734169140e-01,8.679577411063609249e-01,5.573679843060560524e-01,2.194217052280790503e-01,1.096863948699193347e+00,4.497217220499908907e-01,9.336705178754640677e-01,3.985860401449222712e-01,-2.420731021755457291e-01,-1.146911231064339010e+00,1.806452032802492447e+00,2.077244363725685883e+00,1.461608466896750391e+00,9.249610858729542251e-01,3.565629360060792452e-01,1.034344360887367920e+00,2.030885470667501913e+00,2.348969354776383689e+00,1.321273688542736302e+00,1.141406346011201389e+00,-7.896584839160538660e-01,6.311452272278904596e-01,9.269183754614671589e-01,7.800215772213821008e-01,7.727788052492733373e-01,9.459991997051324653e-01,1.027120052555189345e+00,1.417711990133933009e-01,5.805128671932532347e-01,2.338122842309317551e-01,1.471652284806527655e+00,1.033586814758235661e+00,1.796398551022567291e+00,1.113969405339744867e+00,1.356973554910089419e+00,5.079317386771931009e-01
1.762904945093125564e+00,7.046957287778198298e-01,1.623091445383960663e+00,1.743286659749984979e+00,-2.185725134888011567e+00,-9.969821079279090892e-01,1.750491836736573159e+00,1.190764654080330054e+00,-2.647448813541010693e-01,1.170576448876226472e+00,1.540413769444445080e+00,1.810156143654491512e+00,6.478911565921043891e-01,1.159608525678955893e+00,4.623739668816938542e-01,4.404898224402887807e-01,1.334543911323867182e-01,7.659101917385335856e-02,1.287583980153849339e+00,9.835905363913338695e-01,9.983023165414548483e-01,1.207554042194419530e+00,1.087541640062961612e+00,7.644236742376825378e-01,3.668007358718506916e-01,8.910605630609321759e-01,-1.188065864426192775e+00,-5.480073859790884905e-01,9.053005382618424246e-01,-3.357789579461256668e-02,4.593393685128328019e-01,8.306620369689383665e-01,1.155248372598998818e+00,1.208016100163694873e+00,9.384023435634245569e-01,1.636639342337200542e+00,2.564996399267757354e+00,-2.898228508503512824e-03,9.823830677120293231e-01,-5.910643909972712606e-02,4.584814946186501206e-01,-8.876876395905224093e-02,9.974945148309305454e-01,2.849179506494809444e-01,7.565977143739747168e-01,6.624195966631643007e-01,1.870369554981772486e+00,2.895656436112295506e-01,9.469870700426161747e-01,4.150811847726946779e-01,1.204031374703222967e+00,5.947447141114204916e-01,6.051342722287694764e-02,-2.271296263931929793e-01,7.159975760341538153e-01,1.076504334440591348e+00,9.798079530405587878e-01,9.298167150769534040e-01,1.446164131909162043e+00,1.363546052509662987e+00,1.447739880444307792e+00,1.216897730724010307e+00,2.284409904328398022e-01,-3.693179477822655099e-01,1.376511612598987133e+00,2.016467121922261629e+00,1.785120238875045562e+00,1.518979938360603299e+00,7.935033955072354761e-01,1.614290800356468214e+00,1.566245767525658028e+00,1.702503975893788546e+00,1.230226175669087318e+00,1.791697994130649674e+00,-1.399528838706561862e+00,5.538148559932957182e-01,1.253622503183691839e+00,1.330743025564263382e+00,1.119629257943183465e+00,1.353313257660916813e+00,1.078222522776305592e+00,5.812719751789613420e-01,2.588215510930176322e-01,2.045457732236499182e-01,1.230145183985480672e+00,1.329495637771165528e+00,1.212159902275268042e+00,9.698546752822770900e-01,1.074447873959531119e+00,1.048993807503901587e+00
1.314205377474051639e+00,7.989079014728438510e-01,3.724195604858671627e-01,5.194660399214524604e-01,-1.403084919633417638e+00,-5.355815232828831096e-01,1.165329852105148944e+00,1.301871526474805973e+00,-2.483371742407827765e-01,6.987844762334801674e-01,9.128933268414686220e-01,1.555595177668355644e+00,2.435160049723717191e-01,8.459777461223885187e-01,-3.532551354464870119e-01,3.394720281354991487e-01,2.740917853108060243e-01,4.211590870064758074e-01,4.123525075324133704e-01,3.704506766249732186e-01,1.642273941147468774e-01,5.920770805015638238e-01,1.190061982405416496e-01,7.765173044878534436e-02,-3.734560758719414064e-01,9.472910683010210553e-02,-1.690352077775487682e+00,-1.326704715659333678e+00,6.627997582698963441e-01,-1.014882613717459359e-01,-3.702166327311489334e-03,-1.403554474871548385e-01,9.365336958565351200e-01,1.024558557224033883e+00,4.053483702202534400e-01,6.954241798013973685e-01,2.014736734100301074e+00,-1.771138412900671866e-01,8.797226492003959453e-02,-1.591423756629953556e-01,8.524513723188972270e-01,2.582955919268852818e-01,7.921522160217417952e-01,3.207089562141955397e-01,7.071609056322363251e-01,3.631176737005308852e-01,1.433138928213197882e+00,1.256266579112901016e-01,7.392062829692760406e-01,4.607048066341807857e-01,1.000562722649571246e+00,4.260411167831560375e-01,2.279387821526377422e-01,5.933576093195094131e-02,3.832094744324116009e-01,6.172299317996493562e-01,9.385950553159057019e-01,1.293176159883741017e+00,1.116683238352694785e+00,1.658907682587563714e+00,1.425153787059703525e+00,1.574311490940182745e+00,5.823913182709671288e-01,5.797076646739669492e-01,3.929072528716300305e-01,1.054265399850998763e+00,1.285612360882014471e+00,1.331927626992298830e+00,7.353847961180755011e-01,1.556710201682873773e+00,2.241251773453877827e-01,2.579359008057558467e-01,4.687157382187887023e-01,1.445555866871894413e+00,-1.061306077982915319e+00,7.673255676081285059e-02,8.259123562177402844e-01,1.123607704535946272e+00,9.034533798254201775e-01,1.044878915391355578e+00,5.430430197758592259e-01,6.470115986443576439e-01,-3.401208518144416826e-01,4.936820186000821092e-02,4.252842903655384421e-01,9.640665647848767339e-01,8.707697341297639115e-02,3.754085099304703688e-01,3.510089370836209088e-01,1.047175723074457165e+00
4.180340674655474292e-02,2.169713841075335825e-01,-1.101299950416408491e+00,-1.094750168848819705e+00,1.398912597071304970e-02,-5.423878808549638386e-02,-1.696619314919950439e-01,6.263449651988951539e-01,-4.073817726042536225e-01,-2.300818750637338428e-01,-4.984822019467479715e-01,3.796205454745917307e-01,-5.176685739709588896e-01,-1.000212191917146942e-01,-1.222369019705346282e+00,-1.400821399468163697e-01,7.899438703999383041e-03,2.307341373981670052e-01,-8.632996885943844401e-01,-7.129705168385628289e-01,-8.536159424309207600e-01,-2.845073093935199249e-01,-1.060308782317870735e+00,-8.305264602142322650e-01,-1.053734298572563732e+00,-8.882820398163953080e-01,-1.659626286863822298e+00,-1.583155154198149450e+00,-2.340166204226404867e-01,-4.104583990593485554e-01,-7.348194729563433114e-01,-1.236368311266268671e+00,-1.097187132945046453e-02,1.049411204929810437e-01,-5.157688296907029235e-01,-8.612994214210687449e-01,2.142992067101073539e-01,-4.022146956571083787e-01,-1.034409534267658026e+00,-3.669107611650889167e-01,4.941325124839044403e-01,2.796495242761705136e-01,-3.632348047406039337e-02,-3.648641208415883547e-02,2.853510567035952641e-02,-4.654460697375767952e-01,1.039736692776835475e-01,-4.496502662001821138e-01,-1.067224249125304364e-01,5.356474268201600643e-03,4.931115921189756918e-02,-2.187173687613440665e-01,8.677603299931677117e-02,-4.190357340832286809e-02,-3.921049812025967363e-01,-3.516219344852014594e-01,1.767015863140142806e-01,8.589783331912871356e-01,-1.926781186579382132e-02,1.034203377967183091e+00,5.632765207346128733e-01,1.214096104771723805e+00,3.999618360195338340e-01,1.039160357319852679e+00,-8.094740336415083837e-01,-3.512010564091408438e-01,-6.338684883941601844e-02,2.438946636733363427e-01,4.410702711061999237e-02,6.115074853306506908e-01,-1.481204277513846979e+00,-1.508428584760993507e+00,-7.797688743287104485e-01,7.063385761429735732e-02,-2.144527939319237075e-01,-6.654357279864072661e-01,-3.146422536273754678e-01,1.247466202171392535e-01,4.425445514048250567e-02,-8.923142922895227480e-02,-5.394465138037478624e-01,6.834742709552749096e-02,-1.088140949103376887e+00,-3.695815594916856406e-01,-7.269097536853748043e-01,-1.924179401317213656e-03,-1.117898657585459032e+00,-4.234806140952803166e-01,-6.907213587554587031e-01,4.027247218824406838e-01
-1.511400550411110544e+00,-8.006824741043340188e-01,-2.206527231946036505e+00,-2.383554275651718513e+00,1.226493578091464087e+00,1.778751801996427129e-01,-1.755792738710165724e+00,-5.697726643673990399e-01,-8.205344674133320249e-01,-1.258744514506798806e+00,-2.005020006432119306e+00,-1.170079853867783681e+00,-1.241300701343888369e+00,-1.251894140930917887e+00,-1.806467078861417219e+00,-8.320781464958539875e-01,-5.778907181359336231e-01,-5.025601850183438746e-01,-1.924185987546617183e+00,-1.734463995074713383e+00,-1.487901893677931353e+00,-9.355611171364440759e-01,-2.003733000509084317e+00,-1.641367418272903667e+00,-1.532798484485024870e+00,-1.767619725939324260e+00,-1.118121331811935404e+00,-1.225641809538647431e+00,-1.391469835575205538e+00,-8.592311054638605006e-01,-1.580354172199573304e+00,-2.062428050780910738e+00,-1.360552958738785678e+00,-1.165620737536293694e+00,-1.536546578173777489e+00,-2.350231801562514100e+00,-1.859810531060670291e+00,-5.825319328139091368e-01,-1.930682631509856639e+00,-6.149481553312298177e-01,-4.421058377307138243e-01,-8.587725629035676544e-02,-1.083812718419308263e+00,-6.264022253765605397e-01,-9.630240779277453589e-01,-1.449588198976354381e+00,-1.484100856845877114e+00,-1.168424661080713634e+00,-1.233691541547058845e+00,-7.892289425023293337e-01,-1.225278877795589638e+00,-1.080308775458539428e+00,-3.834705646706080828e-01,-4.918322543354566312e-01,-1.328736455995688237e+00,-1.319100375654413737e+00,-1.031271935764624059e+00,-2.773111436878260561e-01,-1.549327478496354882e+00,-2.811628210869078770e-01,-9.256477839247865269e-01,2.202288025161624474e-01,-3.168445656663924637e-01,7.111657895497035531e-01,-1.777071748188762568e+00,-1.555581886327185082e+00,-1.728313030950668239e+00,-1.298272388809687206e+00,-9.599580307966184556e-01,-9.134210924661633202e-01,-2.668349938344647398e+00,-2.811251707388022325e+00,-1.917686326548122544e+00,-1.610227676473835690e+00,4.445725417037164062e-01,-1.260541409890253428e+00,-1.594293576215366048e+00,-1.162077537234751157e+00,-1.098047271203113295e+00,-1.535532691773537017e+00,-1.698396614477993172e+00,-9.122562840718970723e-01,-1.635249385565735292e+00,-9.384013992174290442e-01,-1.744351987280467586e+00,-1.137547236873809098e+00,-1.862480577811140403e+00,-1.049951786534088605e+00,-1.666320819049189828e+00,-5.890197803931713771e-01
-2.485830597796085950e+00,-1.598188274280023524e+00,-2.414389434671161627e+00,-2.676930631855473752e+00,1.590042584599135944e+00,1.397450527355886263e-01,-2.750161158161107622e+00,-1.630554748370790730e+00,-1.215355915942317511e+00,-1.897206596179891847e+00,-2.696099577693460425e+00,-2.242543767489814766e+00,-1.422189592064404096e+00,-1.956104064727464342e+00,-1.739815972862808868e+00,-1.304570409936417930e+00,-1.069446900689889679e+00,-1.275205067113091006e+00,-2.119196157320104135e+00,-2.005783302133183899e+00,-1.360228085908684159e+00,-1.071384928271363890e+00,-2.207827188132670759e+00,-1.886331965680453360e+00,-1.602952682213026669e+00,-2.133577619943956893e+00,-2.505289882698344961e-01,-4.258930619147296426e-01,-2.064701818867683780e+00,-1.082469052705596013e+00,-2.046679074802629561e+00,-2.173949020604726279e+00,-2.352572426981967446e+00,-2.063689419785347923e+00,-2.140533400141080733e+00,-2.964681341356244726e+00,-2.973700031109606901e+00,-5.854178855129354986e-01,-2.138240564116537179e+00,-7.227669312478927077e-01,-1.327224313821833146e+00,-5.801169016218790109e-01,-1.701323840147161315e+00,-1.037187559210233090e+00,-1.645638009692741655e+00,-1.961014154768623063e+00,-2.440836571280095235e+00,-1.504310473851636631e+00,-1.980754013216243559e+00,-1.425954762456773217e+00,-2.095037980178877657e+00,-1.659270436376028446e+00,-8.830244649337695151e-01,-8.906702504904054907e-01,-1.860535667948531424e+00,-1.693497212303861854e+00,-1.966476798328774311e+00,-1.465347545085473824e+00,-2.666969033609369433e+00,-1.613002500180113374e+00,-2.302089766485967637e+00,-9.681225103860411352e-01,-1.084969450456940931e+00,-1.337697742951999558e-01,-2.102558436213181725e+00,-2.052201171083064768e+00,-2.817180999908262873e+00,-2.453972348145844862e+00,-1.637850452773810250e+00,-2.212266377978201692e+00,-2.587150258275682013e+00,-2.917079315146415386e+00,-2.234131266464037147e+00,-2.540528482248615383e+00,5.247867465413095234e-01,-1.281652958886561500e+00,-2.224883205074506431e+00,-1.963531748139943467e+00,-1.856538037948911368e+00,-2.394931323188530747e+00,-2.229677247986046940e+00,-1.643230569795206986e+00,-1.575382783290484312e+00,-1.296157028150576540e+00,-2.084463949905988489e+00,-1.833954716126140916e+00,-1.757805319261201094e+00,-1.158654705936665197e+00,-2.063424756002447236e+00,-1.392164995184371534e+00
-2.241818889548682137e+00,-1.561831199423909800e+00,-1.560320156490935695e+00,-1.733347965001900359e+00,1.061134383288857563e+00,5.436402927405649399e-02,-2.457996348038347101e+00,-1.886076235552253566e+00,-1.145948984183497110e+00,-1.778237281703641148e+00,-2.029710563214215835e+00,-2.181328059599523694e+00,-8.200600640251335394e-01,-1.714844570099263832e+00,-8.744886598974548342e-01,-1.149331456803910578e+00,-1.013003198010193451e+00,-1.438840096654392386e+00,-1.204974855651862686e+00,-1.162983519728460591e+00,-5.278741449896801052e-01,-6.963425646990787365e-01,-1.417017523839959159e+00,-1.241041076971628465e+00,-1.110621990102029777e+00,-1.673427130562486376e+00,6.599944159798254439e-01,4.586414911221854962e-01,-1.670825914653842670e+00,-7.290209928480161361e-01,-1.627493203686564360e+00,-1.336329577768765153e+00,-2.268361730245560537e+00,-1.966029858347924320e+00,-1.858901554960513680e+00,-2.221015871602256109e+00,-2.442469960619098490e+00,-3.516503608655725532e-01,-1.445629910764661519e+00,-5.243356910340362109e-01,-1.486493079529166872e+00,-7.946075363476832187e-01,-1.415102143945077495e+00,-8.780983174704228844e-01,-1.479821593645613609e+00,-1.505332972058836205e+00,-2.153336738022319619e+00,-1.042647417790836029e+00,-1.777839097328111517e+00,-1.382423762759131813e+00,-1.957848255290060457e+00,-1.505045499451989288e+00,-9.773023563874246866e-01,-7.642049007404737582e-01,-1.505595262462292805e+00,-1.175136007457938891e+00,-1.946678359864575603e+00,-1.943496831861610152e+00,-2.631404960101877410e+00,-2.207013808552044321e+00,-2.715456343278673135e+00,-1.736106259839058641e+00,-1.276311590569118914e+00,-8.574844340413462218e-01,-1.609979837129723812e+00,-1.685495781810666394e+00,-2.607594166165822624e+00,-2.466056889945820174e+00,-1.446842493919996420e+00,-2.488119295062799718e+00,-1.157280325225046536e+00,-1.644058236522439653e+00,-1.398464251103342049e+00,-2.070753239073187313e+00,1.588287413634131839e-01,-6.127378908134619717e-01,-1.708545747380530555e+00,-1.736018732875304060e+00,-1.680500764499016420e+00,-2.007366723416823540e+00,-1.657500837622179368e+00,-1.530930468453165050e+00,-7.301343197652661043e-01,-1.081702745803694077e+00,-1.471627758849091361e+00,-1.660150887546874676e+00,-7.733004243504831843e-01,-6.428504119768477798e-01,-1.559737989016036774e+00,-1.543680467907022402e+00
-8.151622669098554930e-01,-5.812641544324780307e-01,-3.004599329511916175e-03,6.043794394070440418e-02,1.438044502168603633e-01,1.671965391493492326e-01,-8.514281840904014409e-01,-1.092627787396272421e+00,-3.664983015303961977e-01,-8.638857903330573462e-01,-2.305883469520229878e-01,-9.442562705768027254e-01,3.155584427383983370e-01,-5.179114868563919893e-01,5.237639302042652600e-01,-3.104066476541970654e-01,-2.738960909025414669e-01,-6.939451466332486884e-01,4.255633228801103396e-01,4.878442726456900247e-01,5.177863814749981142e-01,-4.136131338600985974e-02,1.183049151895595036e-01,1.467163003802081089e-01,-1.366714339573037729e-01,-4.316979002377144825e-01,1.328797489241440477e+00,1.051008987958298890e+00,-2.498794227030158854e-01,2.058117511426800772e-01,-2.755795878046088943e-01,2.243024807532458809e-01,-9.548162932640565925e-01,-7.787266555470225837e-01,-6.199095007544406233e-01,-3.132493785064190406e-01,-6.003879207488398428e-01,4.880279424204470029e-02,-5.916822119567117372e-02,8.411359789109203525e-03,-6.835736692130979231e-01,-4.744459156289598800e-01,-2.795348065791723458e-01,-9.384546746757028990e-02,-3.937323870974935303e-01,-9.746185768802852201e-02,-7.044774316035544715e-01,1.585461775241523708e-01,-5.504673710590004543e-01,-4.954353131756413231e-01,-7.443015915935974336e-01,-5.246472679017006868e-01,-4.342485959362602510e-01,4.655876877190996688e-02,-2.562821638192102625e-01,2.235930797297345715e-02,-8.364628281523655007e-01,-1.375323294945088648e+00,-1.258587833386446864e+00,-1.668337959023135308e+00,-1.783409569332975453e+00,-1.630206956275140007e+00,-6.059727667629561942e-01,-9.177319725536918771e-01,-4.561166890389090067e-01,-6.624451371630734053e-01,-1.050777599369023596e+00,-1.158141993790404500e+00,-3.469302670643145681e-01,-1.512024221193629892e+00,8.978259070059261271e-01,4.110165406253648013e-01,2.393239824285411654e-01,-4.252348395360021627e-01,-2.244736511959932179e-01,4.184163365116055355e-01,-1.951294995456755443e-01,-5.444861663534531493e-01,-5.534957184000879327e-01,-4.655181724571252899e-01,-1.242331213886630481e-01,-4.987337012069860132e-01,6.527283973932983541e-01,-2.359687882583750007e-01,-1.216282781724138395e-01,-6.509523661048781662e-01,6.773344845415838478e-01,2.474084926012087571e-01,-2.889570131202084946e-01,-9.318531919790199458e-01
1.055916389813245537e+00,8.417952604265004357e-01,1.520355030414219488e+00,1.847385643934821076e+00,-5.493840969515635386e-01,5.098462220758394059e-01,1.303137733358657124e+00,3.609302514301437337e-01,9.048586930746915780e-01,5.139621409434731447e-01,1.789594565261260373e+00,8.351909307815518213e-01,1.369403290829771302e+00,1.093178825483772432e+00,1.837797801032388767e+00,8.316505847720944145e-01,8.171278062503748441e-01,6.655190153773854478e-01,1.926254764971746525e+00,2.073622107655336055e+00,1.147325859335682541e+00,5.502051196138111333e-01,1.694254144715282129e+00,1.625829511894851587e+00,9.731439618638854094e-01,1.124057178777804422e+00,1.573027556968326302e+00,1.159261293496465894e+00,1.488055541869627074e+00,1.290707806484421072e+00,1.429611743502197108e+00,1.822542879221594969e+00,1.010139475648673679e+00,9.428622904247909720e-01,1.110272373231516507e+00,1.907796061031943324e+00,1.424872596744183539e+00,4.473658447331968491e-01,1.449912022502845454e+00,7.175512030361131943e-01,6.763675621208921074e-01,2.749623705404142249e-01,1.118317895511421245e+00,9.398980590806353952e-01,1.116038678094001257e+00,1.652188865817077579e+00,1.138021008381897348e+00,1.527084387346658412e+00,1.153771125456483748e+00,8.687447612551761900e-01,9.783289719337940893e-01,8.971622269614601963e-01,5.477737074197456257e-01,1.204963004324753451e+00,1.325410976874471292e+00,1.277039214889546859e+00,8.129005056718467959e-01,-6.958290242990761154e-02,8.857380394851700478e-01,-2.279907343670861952e-01,1.004241523080217219e-01,-6.723120587664144221e-01,6.027027638999566950e-01,-2.625376237109025568e-01,9.229568724202584784e-01,5.754856059280305525e-01,1.133529788966620488e+00,8.957276238506799437e-01,1.117215421658503516e+00,2.218004385276923229e-01,2.467995784511460400e+00,2.183592499045543533e+00,1.806568229519012414e+00,1.444378161180492892e+00,-2.885676817304895225e-01,1.221099322723758318e+00,1.558603317710999692e+00,9.712139507114468939e-01,9.472608382875743471e-01,1.407771020588623134e+00,1.621909743362764278e+00,9.302473156268671328e-01,1.952641167522455978e+00,8.972261063593847119e-01,1.333532694017529607e+00,6.957307439191577902e-01,1.876632899244625285e+00,1.022590674983580694e+00,1.174261416536392488e+00,1.365758863855985605e-01
2.343658272249796504e+00,1.890902185968333704e+00,2.280620403825736275e+00,2.758232757708650951e+00,-7.530959982291216548e-01,8.373676045573950066e-01,2.844057491057399023e+00,1.649391820864148039e+00,2.045176586469776847e+00,1.786356611250181192e+00,2.938860964447843838e+00,2.189465926717314659e+00,1.745294892911690932e+00,2.278026700670527038e+00,2.409913791475977174e+00,1.673960475131633929e+00,1.638376289861803281e+00,1.902425036968363514e+00,2.473375679515555259e+00,2.661161068599723567e+00,1.001704335547012548e+00,7.710628055228130329e-01,2.531990974684354523e+00,2.394431131553175884e+00,1.779024146464555534e+00,2.317576200772884398e+00,1.365292621483574331e+00,8.820049831529893636e-01,2.565317693303198254e+00,1.892287245871844270e+00,2.597098158289216308e+00,2.652294106622915315e+00,2.624252385054026249e+00,2.284196125512537368e+00,2.535017122900544706e+00,3.370508574559908599e+00,2.457664188327158161e+00,6.661435539794744454e-01,2.393770201448425006e+00,1.299358560043053279e+00,1.774781281827031876e+00,1.025619501713847637e+00,2.006574895234992439e+00,1.628482709472306666e+00,2.245902495155813305e+00,2.831138935801980949e+00,2.361015427685142942e+00,2.304405003304306199e+00,2.440007340626189070e+00,1.989535911140226876e+00,2.296201079543801704e+00,2.059211191103183403e+00,1.411787701903486347e+00,2.038233424979408070e+00,2.387777560219225492e+00,1.917062465667661142e+00,2.085988133152088864e+00,1.233266199235947047e+00,2.742381821225584382e+00,1.340520628894882105e+00,1.966644112992982141e+00,5.987801742586315035e-01,1.587294494832868885e+00,6.283917979797544184e-01,1.995818909646953410e+00,1.538998637962126992e+00,2.852354042823110447e+00,2.664737997287866200e+00,2.130227362699810278e+00,1.804085395017589466e+00,2.724846632818623160e+00,2.778080561960277084e+00,2.410156860460108685e+00,2.449883114546152818e+00,-1.235784496517932513e-02,1.324476836092099541e+00,2.617251896065579064e+00,1.995413273077517591e+00,1.995289110749277395e+00,2.575830482623600481e+00,2.647300265134961972e+00,1.959920968035981925e+00,2.481813815878339824e+00,1.743087819846908859e+00,2.189489013439084975e+00,1.713813560752389442e+00,2.160728405869110968e+00,1.254441247988211439e+00,2.116210393745427520e+00,1.108109763116604363e+00
