-1.812928579423956243e+00,-1.433397619865690364e+00,-1.157711112685430477e+00,-7.920928389406202141e-01,-2.149102710653397974e+00,-5.480989503193888224e-01,-1.249783571962856499e+00,1.061860921003934477e+00,-3.379485138894575830e-02,4.029205052724340597e-01,-6.423494768596027527e-01,9.513316386446288853e-01,-3.419540113061974584e-01,6.804873500817443244e-01,9.182363194898607306e-01,7.044010224857252256e-01,-1.322095923314184684e+00,-1.383433741729047206e+00,-1.441418799250711480e+00,-1.944884302658768105e+00,-1.306943257034840045e+00,2.690218521543041863e-01,-8.973304644140819297e-01,-8.741507292859195255e-01,-1.723687538737578517e+00,-1.880450196513916872e+00,4.235055188013305272e-01,-9.367647613041109045e-01,-3.477989711850700827e-01,-1.085155988796076443e+00,-1.912356457791028141e+00,-4.726150519585370358e-01,-1.581962954244332975e+00,-9.106102452651378965e-01,-9.584163089248119993e-01,1.115082904482858767e-01,-9.521620680956086602e-01,-1.093034845206552141e+00,1.847107004609154224e-01,3.025894821173027993e-01,-1.253903854567226972e+00,1.090587038503706419e+00,-9.874116394041961842e-01,3.951264222778712032e-01,1.411977093428806174e-01,-4.576924873690338957e-01,-5.071767116724600344e-01,-9.282781406155702353e-01,-5.835674929462567606e-01,6.704616633987427188e-02,-3.196425957694527531e-01,-2.840443121010280403e-01,5.101030622425088978e-01,-7.205593597024662067e-01,5.390982579122340912e-01,-3.533896179421298633e-01,-1.500960866430683716e+00,-4.115881113728140361e-01,-1.957260277648724456e+00,-3.031558280509930592e-01,3.546575439245471806e-01,2.438184032679137747e+00,-1.594067602337152056e+00,-1.615698617527812742e+00,6.902073988896817447e-02,7.989426964535589759e-01,-1.013031962109382844e+00,1.114252769827190764e-01,-7.816054784373173137e-01,-1.096713131673981767e+00,-1.658586770138784194e+00,-3.892045675419680273e-01,8.124581890061227663e-02,6.240207080214635882e-01,2.394960731607844451e-01,-1.048058398599976293e+00,-2.840023572331082935e-01,-8.504666244108761708e-01,8.938425160178253837e-01,8.661095957768434606e-02,7.474715481443919840e-01,3.171805250351684702e-01,-9.753175246127407938e-01,5.411404359480725956e-01,5.637446270796081516e-01,1.378169836196820597e-01,-5.926490987466908056e-01,-9.771445501430160441e-01,5.455310996627572157e-02,1.186743521781789212e+00
-1.584031364165582545e+00,-1.409769197493581094e+00,-4.040948177884119419e-01,-4.255603465868127433e-01,-1.813017893141659842e+00,-4.240127739600446644e-01,-3.185170444294100345e-01,9.228356557222818779e-01,-9.314654941437692237e-01,-3.436869241044174794e-01,-7.951354783294507511e-01,5.511260192381425282e-01,-1.445840955553501228e-01,3.513287845087809669e-01,7.868632002571105399e-01,2.419665567596117894e-01,-9.637814073535171389e-01,-1.423314555045491092e+00,-1.666627005188511923e+00,-9.522415991527612977e-01,-8.156307485441145477e-01,-1.636458745682318194e-01,-3.796962727376571589e-01,-9.318761550429589535e-01,-2.632001854203960822e-01,-4.549340987951271953e-01,1.028673824466210807e+00,9.114783861451732916e-01,2.407496831472836774e-01,-1.982485497581009337e+00,-9.321039187976422058e-01,4.667511032161178464e-01,-7.370604945740824032e-01,-4.639016304460680251e-01,-1.337710112864648193e-01,3.700602358718576568e-01,1.778174308420594762e-01,-3.052858060379166072e-01,1.133629103656903780e-01,6.435704921348794905e-01,-9.846927052243348299e-02,7.126168338523714008e-01,-1.065941676202682153e-01,1.270872040140584858e+00,7.472949395807431117e-01,3.761560912249764521e-01,-3.200619181500851673e-01,-3.318688724348952124e-01,-3.078048494421811165e-01,4.201322469347953947e-01,1.805623587052570533e-01,1.447200335456998166e-01,6.339430820025165891e-01,-6.678805573293437048e-01,2.771798092652463796e-01,7.242189290952003589e-01,-1.254153731256616888e+00,6.544397297799346980e-01,-1.541276176369800410e+00,-8.852450409738124582e-02,3.293147213565899012e-01,1.785704112382929365e+00,-2.090250737173644069e+00,-9.826013849032352310e-01,6.164304427017477384e-01,1.084585125612780754e+00,-2.073498802127368978e-01,7.001575619782102189e-01,2.345230521787950162e-01,1.072064540889364065e-01,-2.000983297338458478e+00,-7.230144684700774427e-01,3.932497718850653384e-02,6.167025639934381465e-01,-7.523373716956700541e-01,-5.927378298325056694e-01,-2.632547041856556636e-01,6.233353850064567853e-02,8.307037572330835395e-01,6.395671429203551028e-01,1.266051740190095865e-01,3.213453333325602679e-01,-5.843343203524674623e-01,4.089667369595382240e-01,1.703810148031442151e-01,4.649280239874435949e-01,-5.542769242031273524e-01,-4.735656956660664885e-01,-4.859197729692620871e-01,1.431981713549702162e+00
-7.424819991098220440e-01,-7.401036653006054511e-01,3.222999050973820445e-01,1.301852925159749652e-01,-6.142604128663406993e-01,1.023239789415618939e-01,5.961255468974153704e-01,3.642334218833470638e-01,-1.216026965054513687e+00,-9.072065895952012848e-01,-7.904321756927197296e-01,-1.113270683632870545e-01,-2.002325618139929320e-01,-3.723647776125768027e-01,2.230635828664851994e-01,-5.147823688611685711e-01,-1.066310934260975840e-01,-8.696634554585578325e-01,-1.394858200751655009e+00,4.447321109016442731e-01,3.780596937253537931e-02,-6.679158140749330563e-01,7.943237639377934145e-02,-7.204883347162363005e-01,1.146273440580772185e+00,1.228747655832100438e+00,9.864032015428133571e-01,2.282010080607169034e+00,7.977198628141066727e-01,-2.048204511915821424e+00,3.942993741552675013e-01,1.165891542011478821e+00,2.919780023307763650e-01,1.266563415517293067e-01,7.585602430351934267e-01,4.591400183579135708e-01,1.282731911994463125e+00,7.072422329445906541e-01,-2.910668336521604616e-02,7.649628654970581643e-01,9.191209694175683786e-01,1.644787706964860596e-01,7.876981717834797836e-01,1.426162658096683522e+00,8.743471511263464224e-01,1.025843879821515037e+00,2.021161731784621579e-02,2.378734432416258759e-01,1.254699151377833832e-01,4.909128621333480602e-01,6.236944960946847472e-01,4.630642683620737610e-01,3.603912665338728782e-01,-3.334733546032548901e-01,-1.714770784536939763e-01,1.489294383925518606e+00,-6.638524849726807897e-01,1.225291634695455212e+00,-3.033835075894624200e-01,2.145987099267432918e-01,2.154998380545429526e-01,4.128548465209911367e-01,-1.529366785426237385e+00,8.294867394194528620e-02,6.751371267900688755e-01,7.442362596027384258e-01,4.756154738264163351e-01,9.103250430339403509e-01,1.023405710448306749e+00,1.077030998505962289e+00,-1.384812611261024173e+00,-7.454033410444829144e-01,1.413454413984837343e-01,4.010206351657329971e-01,-1.378572941209247116e+00,3.143449663248242820e-01,4.034337764988982916e-02,9.818861127476858908e-01,3.578989591353648470e-01,9.174503162244544985e-01,-4.550872093283614417e-01,1.064231614728650827e-01,1.765250841879330013e-01,1.094536601365159872e-02,-5.567205190176489626e-01,5.633082591136213679e-01,-4.933277257986991571e-01,1.351631237798825158e-01,-7.024160607012996937e-01,1.039410458297965745e+00
4.110217885428464890e-01,2.840795321974943777e-01,6.105037622092258642e-01,7.166590337416796075e-01,5.426359039145738361e-01,8.803587808639509182e-01,1.063017256681346057e+00,-1.153443838278123967e-01,-7.569645222368358572e-01,-9.348915252579999002e-01,-7.794344677143190125e-01,-6.932245340627076757e-01,-5.065874351773784756e-01,-1.069419932210056157e+00,-5.340137813882123163e-01,-1.153062357224769352e+00,7.988724526031270035e-01,-5.875905030760024406e-02,-7.160513162874228010e-01,1.577476067763044165e+00,7.502818232603941651e-01,-8.596096553071411739e-01,2.133984360180204987e-01,-3.105135887856727561e-01,1.705770447455488226e+00,2.193677134769331349e+00,2.473918233189687510e-01,2.452646385321651135e+00,1.003942435230787300e+00,-1.192056367178305765e+00,1.495382069065114061e+00,1.359581151440777624e+00,1.052995921411802760e+00,6.619029055540877060e-01,1.138477604905581808e+00,3.341528665288532873e-01,1.621555782235798659e+00,1.419122836969316515e+00,-1.324086368635359889e-01,5.249292234943271351e-01,1.330229134503702948e+00,-3.805308199391903567e-01,1.311074951022889845e+00,9.079064830615231063e-01,4.483481890185389562e-01,1.187694938400260636e+00,3.978211767188955528e-01,6.017516707954843058e-01,4.770302439000989603e-01,2.049756658353310279e-01,8.511328975966597765e-01,5.235967067618430004e-01,-7.436647471939251139e-04,2.350973881237941598e-01,-4.391818631205544610e-01,1.591576281097512036e+00,-1.103680329567972851e-01,8.205643401903864875e-01,1.156788475807201788e+00,4.919730694188474418e-01,9.801521678369211343e-02,-9.004672766617479729e-01,-2.442726525470873822e-01,1.066070030045419781e+00,7.213442253530596981e-02,-8.707642699422214749e-02,6.190867769823502620e-01,6.568361170350683897e-01,1.144593827416535925e+00,1.262246199072682762e+00,-2.221337846152059842e-02,-4.729832222509657846e-01,4.002516090459533049e-01,8.113933105103550425e-02,-1.367894193636021161e+00,1.106560802570659696e+00,3.724789725364404669e-01,1.364843480148794974e+00,-3.379509368177471273e-01,7.954733301599331563e-01,-7.087151061840302191e-01,-1.898583478534082991e-01,7.722201864413970052e-01,-4.521507697555204874e-01,-1.459037677888465723e+00,3.079298715956523824e-01,-5.019408186056963928e-01,2.888741055131874846e-01,-5.622544359616177267e-01,2.157639801004684332e-01
1.421576564123498532e+00,1.172156533290961367e+00,4.188706477797384253e-01,1.123587428460844473e+00,1.012317917853921445e+00,1.505913397279944776e+00,9.522994388944028277e-01,-1.580226106025811872e-01,1.069179958947591852e-01,-3.695476238564294746e-01,-7.235671774644278909e-01,-9.313791894863769905e-01,-7.847369695564344605e-01,-1.222171979556242682e+00,-1.087916564452447776e+00,-1.315803777287918974e+00,1.302318607211467860e+00,5.871461800083194182e-01,1.993458556489361433e-01,1.922871775069801670e+00,9.309562721089983395e-01,-5.234529571497151812e-01,7.805964824865901930e-02,2.107639850917927549e-01,1.244858188627214757e+00,1.963646933726681754e+00,-7.130557254290253999e-01,1.417325303345144727e+00,7.595828373557141910e-01,2.543033826963719268e-01,1.965704859332890297e+00,1.106106040854478723e+00,1.285783533713061644e+00,9.891574409739859464e-01,7.789882404276622374e-01,9.303844783197044721e-02,9.862532693290296804e-01,1.468489326656660321e+00,-1.287132639166444215e-01,-2.353394021175699360e-02,1.083051074820885029e+00,-7.697332809805701448e-01,1.267932116009061527e+00,1.241491567339017277e-01,-2.341756913959260611e-01,8.287490135849788775e-01,6.648514757100493222e-01,7.506158370069103691e-01,5.770784512059253801e-01,-2.414892017619842401e-01,7.858330401348184724e-01,3.186393818732730643e-01,-1.125133066985802427e-01,8.428719671413152925e-01,-2.994916156270797658e-01,1.044194820121267409e+00,1.967390618853362971e-01,-3.640496513002266510e-01,2.084989528081525823e+00,6.082165589598544919e-01,3.817094095033625456e-02,-1.513691795359037418e+00,1.021614830363251736e+00,1.479380547406641710e+00,-8.505984838151705585e-01,-9.363750473624692372e-01,2.292902417812265059e-01,1.268899028902177040e-01,5.668306521689039368e-01,6.148993143998494615e-01,1.450429737192513668e+00,-4.072680718918466475e-02,6.329543075125029228e-01,-2.244054333100407028e-01,-7.728978911674408980e-01,1.215114057169605744e+00,4.391486724532250863e-01,9.837911980236830889e-01,-8.845417752231797826e-01,3.442633103759398239e-01,-5.812926238602087459e-01,-3.706061916932671951e-01,8.066516741462844697e-01,-7.441568676335263977e-01,-2.098943006469817352e+00,-1.857966819309904150e-01,-4.854426605193160604e-01,-1.420197309221839232e-01,-2.613415990367202180e-01,-5.976064299474715957e-01
1.854204834460428941e+00,1.494385868569967357e+00,3.093439530152314321e-02,1.144253626295805848e+00,8.266763730859196802e-01,1.560161110945669449e+00,4.713538295118198662e-01,2.257553142110872157e-01,8.241181479274055643e-01,5.263754639738766894e-01,-4.633324486596538949e-01,-7.433500592690494013e-01,-6.838469144360220797e-01,-5.914681891858066809e-01,-1.138121707373418667e+00,-8.915131444697761420e-01,1.187684542035364554e+00,7.991305103880630423e-01,1.086108725775667194e+00,1.366499189900228561e+00,5.442247806079655303e-01,2.185249259829324664e-01,-5.677956858569351700e-02,7.437209150488117704e-01,2.302526510571299423e-01,8.286458183725530224e-01,-1.215705360926659484e+00,-1.851046284654098151e-01,2.188276352494749055e-01,1.608871577947793563e+00,1.688107303304903883e+00,6.787350148471517075e-01,1.009022148093565274e+00,1.051998470326216184e+00,-5.643252249568364576e-02,-1.090826105528301393e-01,-1.895013457548253011e-01,8.913878092916515117e-01,-7.853307692186749234e-03,-5.888355796415525312e-01,5.045748087680989036e-01,-9.336322352451805751e-01,7.087643670859749001e-01,-5.168701580423101793e-01,-7.354892636578829190e-01,1.649495112443041811e-01,6.838619694349475919e-01,7.468769421812256892e-01,3.970062720418165991e-01,-5.308505085072285912e-01,4.512711288362632467e-01,-3.108636457080993926e-02,9.269214723765295538e-02,1.200955124840451971e+00,1.670096581275690717e-01,1.795509856900018297e-01,3.155796654328498207e-01,-1.567590726794630074e+00,2.006966787262557617e+00,4.565420309629368845e-01,4.482666149624037893e-02,-1.248932313149380136e+00,1.567861889994838220e+00,1.088451828680293776e+00,-1.453314113349479131e+00,-1.255445651508168448e+00,-3.133532645228865876e-01,-3.468539232473000777e-01,-3.187342888378068562e-01,-3.605340722370171114e-01,2.278107701254292738e+00,3.994419390318551533e-01,6.209649667128420703e-01,-4.316226815963551400e-01,9.124765323017532126e-02,5.257584587459076531e-01,1.627381041539663620e-01,8.929618245456236170e-02,-9.752334348040682110e-01,-1.913575850097284092e-01,-2.413575455486995369e-01,-3.384979470607055174e-01,2.849371153326839545e-01,-7.040291640318810940e-01,-1.978289945366612290e+00,-6.193549243916072200e-01,-2.908645970178238005e-01,-7.281757925654568364e-01,-5.459150532184727650e-02,-9.695036723765216857e-01
1.488338417827527183e+00,1.110126504597113151e+00,-1.798789323032149445e-01,6.983746737739611188e-01,5.025462595062586413e-01,8.647678264459243147e-01,-2.801838905087823337e-03,6.921141486980657564e-01,9.844426277582531970e-01,1.277828978766734291e+00,9.006784817200824689e-02,-2.290366341032850639e-01,-5.516365014854766879e-02,5.557078233070460449e-01,-6.425891001331007768e-01,-2.803096927245145656e-02,5.495910231909642008e-01,6.046368491828553182e-01,1.622488150424658215e+00,2.460570431173616790e-01,-6.532504302364085247e-02,9.807858243384617314e-01,4.140410715549388415e-02,1.148031672923549795e+00,-6.337129488230919261e-01,-4.470395866476664093e-01,-8.410915151983987537e-01,-1.491518652101570641e+00,-3.640182553243841990e-01,2.185790175970180549e+00,8.316138218950702710e-01,3.040473366850218739e-01,4.766931210709250410e-01,8.595410820290599885e-01,-8.076892855326431864e-01,-1.750600264285347429e-01,-1.145882597271054237e+00,3.467918998844778111e-02,1.994817638106176627e-01,-7.956677999441328364e-01,3.700791993678982650e-02,-8.525499942478313997e-01,-1.123503520640170422e-01,-8.350277495322776522e-01,-7.655849833227789114e-01,-4.949538656190209940e-01,3.841881265527681832e-01,6.080723556848746103e-01,2.876842073696609520e-02,-4.713660879759531963e-01,-2.982148168850797670e-02,-3.459978963298139809e-01,3.619156277511405562e-01,1.073349246457102391e+00,6.241269570693657176e-01,-5.830442343875510414e-01,4.526051797553756750e-01,-1.958888797806969340e+00,9.925018321818828149e-01,3.333308542460804852e-02,8.261060724300824110e-02,-4.132990461219312461e-01,1.154441869748779048e+00,4.154511773966352434e-02,-1.232234632076098846e+00,-7.725725242538552529e-01,-5.349310648109792954e-01,-4.982989469206156596e-01,-9.164297406222544629e-01,-9.381347420310276464e-01,2.007424210134704179e+00,7.344448649722444822e-01,2.895687517780513032e-01,-4.951776603591992454e-01,8.334979923107115329e-01,-5.051660953165348911e-01,-2.523657530730831211e-01,-7.270318291207080730e-01,-5.693408437235057962e-01,-5.517240156090281733e-01,9.501487165191987994e-02,-1.547727453563125244e-01,-4.096755913337838950e-01,-3.088696185725712251e-01,-8.862249704614353352e-01,-7.119529191095076426e-01,1.282839926669615271e-01,-8.328604811635067495e-01,-4.136162293610783081e-02,-7.276324422042134143e-01
4.515664952973266200e-01,2.383917890319385835e-01,-3.083883317681408893e-03,-6.694405383372604990e-02,4.633856789210341054e-01,-3.814444428478639404e-01,-1.821423576393411403e-01,8.028569000748215778e-01,5.481588030787815091e-01,1.410927431293265588e+00,8.284109069284131266e-01,3.848175693389853658e-01,9.047908950533898320e-01,1.559340279259260775e+00,1.812387878370650407e-01,9.355271847105511851e-01,-2.754896424055017223e-01,2.673236671462395075e-01,1.587531541590688988e+00,-8.450991083126837555e-01,-4.423386794427390800e-01,1.349796341834106794e+00,3.924252402364665770e-01,1.253270938731887885e+00,-8.615291196320615796e-01,-1.161526037602416350e+00,2.592177963951695641e-01,-1.876895120213227797e+00,-7.943378577007970121e-01,1.703728988648101295e+00,-2.442820375320486626e-01,-2.283903507097688468e-02,1.746692007773296279e-02,4.445067868371523345e-01,-9.993375087630618214e-01,-1.040661321405710604e-01,-1.301967219370971707e+00,-6.983271927123801959e-01,4.164318905340624322e-01,-4.622109766561260380e-01,-7.785206877569601780e-02,-4.899128926060293265e-01,-8.582376892426716308e-01,-8.605928639790899615e-01,-3.443705053122410598e-01,-9.046286386581721128e-01,-1.746289812219675996e-01,2.890031845632872742e-01,-3.747643685861083429e-01,-1.457159899717136997e-01,-4.695540532845182691e-01,-4.847752286066079885e-01,3.407253594982912470e-01,4.248629010342404588e-01,7.029681280439196156e-01,-9.773731258544298139e-01,7.177616339693859704e-01,-1.197547645949804229e+00,-4.084114974528821884e-01,-5.135460131264074635e-01,1.104474302095008464e-01,4.321762204252313500e-01,1.181056700022741907e-01,-1.146638882972848439e+00,-1.601237957631203579e-01,2.983763623232922324e-01,-1.871205445892748231e-01,-2.831493355816040447e-01,-7.967349275897622762e-01,-6.872092133422550431e-01,7.619770858226185828e-01,8.871929024203757397e-01,-2.449515379185567276e-01,-4.056024673502588995e-01,1.165142448251491825e+00,-1.189522890976395963e+00,-4.834829432747864697e-01,-9.147582336977787554e-01,7.636488099831148513e-02,-6.118707477699921737e-01,3.327412725761396683e-01,5.479496708595985727e-02,-7.608848123346392267e-01,3.112848656099608813e-01,8.772483739892863452e-01,-3.837403983303497856e-01,6.524986616883997614e-01,-1.567198367450803875e-01,-8.376338175815638276e-02,-7.025890498002566875e-02
-7.901315658861572944e-01,-6.563694405462755510e-01,4.674892827429283360e-01,-8.327021214118924819e-01,6.396964135767909676e-01,-1.663614306486773442e+00,-5.135622586413716995e-02,3.088971614072434368e-01,-1.662969451426402623e-01,7.251383860035111040e-01,1.452801253433085638e+00,8.270315417429787708e-01,1.735015467642413212e+00,1.772868442886957885e+00,9.492110907331187120e-01,1.584321179687509407e+00,-8.703338439701052698e-01,8.212747098783808319e-02,1.009710776520789777e+00,-1.387001371812512485e+00,-3.839185992849676876e-01,1.096189704737124293e+00,7.882092625603742686e-01,9.250147018408289012e-01,-4.209826438491673928e-01,-1.065467743751715490e+00,1.415540001143708926e+00,-1.248770245698338499e+00,-9.897219758949148405e-01,4.437297126771342359e-01,-1.147458694446428451e+00,-4.501545247269889694e-01,-1.848326556866612402e-01,-1.288533823796254030e-01,-5.325403039448753928e-01,4.386779278735576659e-02,-6.243342474002026021e-01,-1.047679827389985663e+00,5.179069990972856585e-01,2.191987811660580932e-01,5.068085099898231999e-02,1.422623730880649695e-01,-1.247943748678298270e+00,-6.966011193648184996e-01,2.358967445394061779e-01,-9.518499733239251803e-01,-7.762436046596732364e-01,-2.261791511331547599e-01,-6.499233115538020078e-01,1.739116090343327259e-01,-7.012030754714344560e-01,-4.115888669649112042e-01,-1.190425577128623180e-01,-5.236977370221730377e-01,2.530929873579156331e-01,-9.690896919843359214e-01,9.844571602756858608e-01,3.524757697169240700e-01,-1.494411185896752592e+00,-9.176738450654907675e-01,9.121571375167002171e-02,7.997296245503258127e-01,-8.607060987432467725e-01,-1.804903479989986570e+00,1.263465774835422328e+00,1.341049637718017440e+00,5.762073100607312259e-01,1.052232976435756862e-01,-3.701073490330560913e-03,2.114730214995658442e-01,-8.254178205771101062e-01,7.894748180955518668e-01,-7.440225774341764353e-01,-1.915834960598198355e-01,1.015829776994860989e+00,-1.100181507215891807e+00,-3.603793588630986311e-01,-3.644070812074489130e-01,5.875523683547022591e-01,-3.967488841354356310e-01,5.114271484854454597e-01,2.225783904201741326e-01,-4.602065624779383413e-01,9.106122875774679271e-01,2.576356036259196625e+00,1.944359201283785976e-01,1.055571126451091857e+00,9.588385397363774487e-01,4.858615044042696729e-02,5.479757148368380459e-01
-1.636178438871167762e+00,-1.115179541954055775e+00,8.880135641299399252e-01,-1.291749809185299025e+00,6.005561896622377827e-01,-2.397501584458922252e+00,1.527167453832908028e-01,-6.689271361333242183e-01,-7.091524708232120888e-01,-5.255878679758217986e-01,1.610237436801206456e+00,8.825074524608734761e-01,1.967219254552186714e+00,9.949298493965008650e-01,1.260454855830423160e+00,1.605900972365862156e+00,-9.477909232998157352e-01,1.667901987223193161e-01,1.363692673802512634e-01,-1.223393231988960661e+00,-5.058498250367644139e-02,2.911985356177790307e-01,9.255959312331976108e-01,1.545784604374718096e-01,3.054497697707413417e-01,-4.293306443404512618e-01,1.863280153722168153e+00,-5.822386982747316392e-02,-9.445712137632885641e-01,-9.404437629496382733e-01,-1.602919027075111025e+00,-1.015480354110460226e+00,-2.010508892850053630e-01,-7.450623309150468110e-01,2.914873282022307777e-01,1.852418226031875836e-01,3.922386567115670464e-01,-9.894816169573371623e-01,3.762043673451172521e-01,7.822967159449242258e-01,9.750228237658586927e-02,8.559500299395689238e-01,-1.155726058730233818e+00,-4.126642517094424867e-01,6.049695046022381950e-01,-6.638954577832140158e-01,-1.113823711817029771e+00,-8.068469077494488939e-01,-6.750921916882687279e-01,2.640989721869223539e-01,-6.719468039510352320e-01,-1.935295933064474505e-01,-7.998584529675537569e-01,-1.357885067774668553e+00,-5.272134819543271567e-01,-6.708636944594122964e-01,9.900394668622278793e-01,1.880311179287077694e+00,-1.791941086322311527e+00,-9.211666395179877176e-01,-1.167732225381234133e-02,5.316178768296474511e-01,-1.177557234530365093e+00,-1.478792541414706729e+00,2.262510892854527000e+00,1.689853377523760303e+00,1.273049388487629052e+00,3.681130248700575369e-01,9.437029840539421510e-01,1.087526289264959978e+00,-1.979166698499565280e+00,3.901677314149865072e-01,-9.727498953285521610e-01,8.407281693701640357e-02,5.522434198412603523e-01,-3.439093494981994570e-01,-2.550337870542536411e-02,4.838924643767264500e-01,7.347067410873006077e-01,-3.976965094028291764e-02,6.737621591537835686e-01,3.513876014622927535e-01,3.507260105158920838e-01,1.221771584340368477e+00,3.382033979044436478e+00,7.005392618679614491e-01,1.122132999956080290e+00,1.728948356907561879e+00,4.244105253883973528e-01,7.046272981666376056e-01
-1.681120365153377039e+00,-9.375977275487717977e-01,8.987894312699254984e-01,-1.286433697275342070e+00,2.499566697414489641e-02,-2.216037307570070780e+00,1.539918097278331344e-01,-1.650564159970101086e+00,-7.767743087600816887e-01,-1.708499475296596071e+00,1.106780289211031887e+00,4.980652886249805622e-01,1.403424596569948113e+00,-3.836850108346112620e-01,9.001479248825965396e-01,9.639672663608326308e-01,-5.158143776927850421e-01,3.734752777933527113e-01,-7.211928890800723968e-01,-6.221499718082375008e-01,2.448464701733967241e-01,-6.834079176238346820e-01,6.194967544654582658e-01,-8.554154803302593812e-01,7.749496621963849474e-01,1.999743363043769429e-01,1.256600425983680935e+00,9.868189619662842693e-01,-6.789994847163602909e-01,-1.774126096397740326e+00,-1.520266256844450714e+00,-1.520807642737786569e+00,-2.421616201513467070e-01,-1.248073274846050573e+00,9.831438315193572475e-01,2.346600110683212115e-01,1.107266166285340692e+00,-6.760426250285231919e-01,-4.396893454464605860e-02,8.291849250856011544e-01,-1.736992962624989423e-01,1.328172714691369993e+00,-6.478426179443291799e-01,-4.454730913057273339e-02,5.437946386216881978e-01,-1.863131500903481008e-01,-9.605279824183877713e-01,-1.168859857541859615e+00,-4.288577979913146265e-01,1.203427593384470834e-01,-4.559667166453330034e-01,6.029744816810337499e-02,-1.236243621229963674e+00,-1.641950623672004062e+00,-1.194661031395551909e+00,-2.355892399406758486e-01,5.747552105577250492e-01,2.606092940325040797e+00,-1.281505005262902674e+00,-4.422493245767226688e-01,-1.916185894500136988e-01,-1.258828370916721950e-01,-6.745881973710950996e-01,-2.693231811886813154e-01,2.221214603998607373e+00,1.066705446249109901e+00,1.390147995603297382e+00,3.050837302968287812e-01,1.397787847382707671e+00,1.257130127026903965e+00,-2.183808245560347139e+00,-2.686205603505472106e-01,-8.391229887025389855e-01,3.256345281334760422e-01,5.439661365588148445e-02,5.406800410378916899e-01,1.876552133483165574e-01,9.727738111348549488e-01,5.376081052156930218e-01,2.364091893537335898e-01,7.303033224697310644e-01,4.362821168365828006e-01,1.145512738671773167e+00,1.080599257076936048e+00,2.811995443760736624e+00,8.614334745531714299e-01,7.783801479150215252e-01,1.510104906081534137e+00,8.275995478647673043e-01,2.980362247976610646e-01
-9.528748643578839328e-01,-2.823355475877935561e-01,3.779173502603279111e-01,-8.248421613808272213e-01,-9.327112057064865791e-01,-1.132874586718796150e+00,-1.357617565170698426e-01,-2.023030962483774786e+00,-3.588408467650219813e-01,-2.146049295996840911e+00,6.938232813646907915e-02,-1.494209495862186543e-01,2.362952576726040921e-01,-1.615350384736247369e+00,1.113930234595751113e-02,-6.241811946758258484e-02,1.396193240683158698e-01,3.905615289675297697e-01,-1.298601968021982467e+00,-3.492168344251392331e-02,3.023714964042819586e-01,-1.301301515357739413e+00,-5.630391323550799909e-02,-1.688722965494235062e+00,6.385113937340120005e-01,3.918480034690245972e-01,-1.093895033284048163e-01,1.336378843004940586e+00,-2.308869626595445035e-01,-1.667283101791720235e+00,-9.777282455417579676e-01,-1.634257084908279145e+00,-4.414440463761850619e-01,-1.466641937157284969e+00,1.146724370998393416e+00,1.319940909116933125e-01,1.165989549180755924e+00,-2.469714360454271784e-01,-6.026721350783182940e-01,3.397285143807093899e-01,-6.930034626606786929e-01,1.303171328537228169e+00,4.971054900824454365e-02,3.473935578270726521e-01,1.192728530567748885e-01,2.762437859223305647e-01,-3.369738532068072834e-01,-1.038801598962644457e+00,-8.130485848251542587e-04,-7.221458544791828360e-02,-1.650664432413603833e-01,2.633195020771773587e-01,-1.027435281366440467e+00,-1.146614114007471485e+00,-1.337203625777495963e+00,1.903194938824595284e-01,-1.570312869990162508e-01,2.171086233978360980e+00,-3.516703094682351316e-01,3.343945842875256647e-01,-3.529341065850227221e-01,-6.650589524925966112e-01,2.666286915591331574e-01,1.154569660263271791e+00,1.068627311232175803e+00,-1.952759057217390570e-01,7.245916239236898093e-01,-4.688158997756879803e-02,1.031949515535842909e+00,5.129070205055185072e-01,-1.400664208989744086e+00,-9.749816975485396942e-01,-4.474227065040820017e-01,4.248791119018669460e-01,-2.786146548332949502e-01,9.595808249560850989e-01,7.173850708927442810e-02,7.469250115618925046e-01,1.869023627453917369e-01,2.097598535322590108e-01,4.830104630562312429e-01,4.171991887082144301e-01,1.372796422125868832e+00,5.217241956860180219e-01,1.031283684588787164e+00,6.270097413060715663e-01,1.635254577871530779e-01,3.173584568533139305e-01,8.911345544984300426e-01,-3.666200571223505733e-01
