-6.531879651356738981e-01,-1.128593964149870121e+00,-4.806795391407586160e-01,-9.534854366703283679e-01,-4.982085120404154965e-01,-2.020659695366606723e-01,-7.555190932874876752e-01,-8.354286323369676248e-01,-7.580907388221743703e-01,-1.022978329032695033e+00,-1.218704605704631128e+00,-6.912827049186448525e-01,-1.861718942090644591e+00,-2.992988690234150151e-01,-5.755369894635860017e-01,-6.143607088456458643e-01,-9.991293368704395883e-01,-1.618375362111510452e+00,-7.070666074546524404e-01,-8.110394160124017038e-01,-7.926829980201688386e-01,-6.603452854503590874e-01,-3.001316397150636250e-01,-3.223198520637252790e-02,-3.553577325649762142e-01,-8.920212986016246015e-01,-5.062403264910477624e-02,-4.038957208292096590e-01,-6.611931959113114265e-01,-1.228074863340625988e+00,-7.811627682231393477e-01,-7.385503032541723689e-01,-1.120659946842729404e+00,-7.841222975131130202e-01,-4.467204001398140667e-01,-2.116907707193879939e-01,-3.926982424594828713e-01,9.283231408688898956e-01,-3.298126325806085002e-01,-4.023676331163374975e-01,9.160971395036725529e-01,2.844855017066392211e-01,-6.800220259602189898e-01,-5.476478915531288738e-01,-1.172548013412804568e+00,-1.239441737572041013e+00,-5.154500185144799129e-01,-1.060848019645213247e+00,-3.619260606330207408e-01,-1.117686979421633531e+00,-7.727348338981278320e-02,-4.018738501315788914e-01,2.315208287544721910e-01,3.380628311002989994e-01,-9.225234636171940339e-03,-2.640980773279670915e-02,-1.094206324740609526e+00,-1.288409998491807151e+00,-8.620203022973439433e-01,-9.562890871286230388e-01,-4.391301498252279667e-01,-7.059083893354074490e-01,-1.039279724174896335e+00,-6.468853817860361621e-01,-6.480901532204736970e-01,-8.575731200084115713e-01,-6.558747407013588715e-01,-7.645719853989205728e-01,-1.386881460940816213e+00,-1.358505274038827260e+00,-7.946416515325598340e-01,-1.216755017332867173e+00,-1.528329241955174389e+00,-7.132134173061610571e-01,-9.178994633761636823e-01,-8.399854658467063029e-01,1.751074007765661966e-01,-1.147149420485202437e-01,-6.295037252334936273e-01,-7.282327687726525278e-01,-1.312794645655641634e+00,-1.345178143309117003e+00,-4.403644590166936879e-01,-9.959805251341280474e-01,-1.635729185057945845e-01,-2.022860463375031337e-01,-1.066081460583155616e-01,-4.493881904752917156e-01,-1.035139442826667200e-01,-2.554211333812423379e-01
-3.245017107225204867e-01,-6.087226138100214623e-01,-2.716503884724447149e-01,-7.099725392518363432e-01,-4.550998327041585467e-01,-7.468053847011221213e-01,-6.582006035502820929e-01,-7.714456579418949023e-01,-6.913421643252203319e-01,-1.319848841745747237e+00,-1.039204298900846091e+00,-4.703891987442478384e-01,-1.694967042390195022e+00,-2.465401041157287976e-01,-6.689425814156352290e-01,-7.089819447515213202e-01,-7.911236024949214185e-01,-1.361747873360524164e+00,-3.438587602318913805e-01,-4.732484138833061293e-01,-7.786102359783682036e-01,-1.254193323744180688e+00,-3.422770634101728326e-01,-5.058730400553885370e-02,-6.228290237750199188e-01,-1.386064958585386364e+00,-5.765484504069826599e-01,-4.439904099681296623e-01,-6.731761129902004148e-01,-1.362182276843551421e+00,-9.763241767853999553e-01,-1.115572720126696060e+00,-1.132691632059962927e+00,-1.197376865871619733e+00,-9.017838436249133727e-01,-5.400781706806164761e-01,2.428238388525776337e-01,6.557811712588715869e-01,-6.223567142909804811e-02,-2.706437602409400567e-01,1.078445630238950681e+00,5.764368839742617379e-01,-6.900253874443464941e-01,-5.973540311704003125e-01,-1.157338681394582736e+00,-1.216829926143939256e+00,-5.033897171578878282e-01,-9.493379478703395380e-01,-8.367249632159648454e-02,-6.253934628184036892e-01,3.852281135942646761e-01,8.538145109949402123e-02,4.194243600481374901e-01,4.544733552838628454e-01,3.075117816157352801e-01,1.121852482586321864e-01,-7.311407969753831448e-01,-8.567956393991397190e-01,-5.725307714298740747e-01,-4.667649457991793760e-01,-2.728716651844576013e-01,-1.037811486843578379e+00,-8.872243797515302344e-01,-1.032811654617915353e+00,-7.247116797375234842e-01,-6.871950382106546407e-01,-6.940927270743521005e-01,-6.185312394769074684e-01,-5.952073642278562504e-01,-5.710886417761875666e-01,-1.260099697302264010e+00,-1.463071135514288024e+00,-1.558675897509866015e+00,-5.903257568967477109e-01,-1.497629810769691261e+00,-3.270122324623825905e-01,1.163357152293943708e-02,-2.008496463799178677e-01,-8.821249262633554800e-01,-1.530571780116165126e+00,-1.232820616237256361e+00,-1.075264820832610990e+00,-5.327423111698157548e-02,-8.678162354165626091e-01,6.822393216279631911e-01,4.257878457682537365e-02,1.943268524394824170e-02,-1.879825867819231722e-01,-1.678238925047998986e-01,-1.775309400837989104e-01
1.047112623111864788e-01,1.092729678195156623e-01,2.982187955439473404e-02,-2.103802989958770686e-01,-1.781457911539905126e-01,-8.979728018050925353e-01,-3.206286309308506444e-01,-4.243164549096934413e-01,-3.173185260296765842e-01,-1.025488331331008363e+00,-4.129396217977238104e-01,-4.848546400103955628e-02,-8.119011574975499856e-01,-7.340036381778454640e-03,-4.177344973455973109e-01,-3.894289809860327356e-01,-2.853856406455443362e-01,-5.062033420466438560e-01,1.115898737203143420e-01,3.143740388586704210e-02,-4.223198278566845931e-01,-1.198800704506950199e+00,-2.346622813738374336e-01,-5.474765752124484582e-03,-7.010993509281006064e-01,-1.270745758136166748e+00,-8.920027332291620148e-01,-2.814846783356168558e-01,-3.899468377900801030e-01,-9.533760242126033679e-01,-7.748159059672691251e-01,-1.019625556720338500e+00,-6.586137906949769416e-01,-1.074386438412785472e+00,-1.027552539638965312e+00,-6.501917963459076244e-01,6.261262168366571457e-01,1.047071971384955502e-01,2.578431296364495084e-01,4.807023391301187831e-02,6.318330724624641181e-01,5.720691144963859776e-01,-4.170525134392270572e-01,-3.891152981050783888e-01,-6.685840123795014911e-01,-6.618701823081583058e-01,-2.730231806510229342e-01,-4.169056846923706594e-01,3.021666929323110207e-01,8.745182960786920812e-02,6.928634549595229508e-01,4.583103942320643220e-01,4.132173156185453000e-01,2.492747718353441611e-01,5.468096691249776375e-01,1.815060559273575236e-01,-1.113304195625291620e-01,-8.254102613821956425e-02,4.955822251661513161e-03,2.417163397403655767e-01,-5.395120478854469742e-02,-8.970113006903194242e-01,-2.871170772587359199e-01,-8.438215732777236688e-01,-5.042191911812801131e-01,-2.797462595503268368e-01,-4.855761529201215176e-01,-2.312295646675655847e-01,3.698703022468950441e-01,3.194925397458888150e-01,-1.165144702202952853e+00,-1.070342021473958960e+00,-9.184118796472525714e-01,-2.738837658559277188e-01,-1.242366760178379659e+00,4.156391374737374855e-01,-8.000799468432960582e-02,-1.601565092715717398e-01,-6.226167398551198939e-01,-1.698602538646183824e+00,-6.936481917492133276e-01,-4.303516838967040847e-01,2.912951137094479392e-01,-3.501467035593825994e-01,1.163542868230988070e+00,2.749139832197079469e-01,1.380833906309595072e-01,1.586615198227397661e-01,-2.361152132233306500e-01,7.670340045735021990e-03
3.620798683642630356e-01,6.201567449390095188e-01,2.702469050786382998e-01,2.634194568402842829e-01,1.361351888874316463e-01,-6.106173063796626055e-01,7.714193800694579828e-02,4.747474589490489200e-02,1.040232624161736563e-01,-3.218108799772526618e-01,2.504840104754377239e-01,3.239451685577073858e-01,2.973291286088856067e-01,2.824256007446427352e-01,4.189410007904126321e-02,1.778385747845633580e-01,2.018899173814750203e-01,4.699627373067054026e-01,3.479695578088289332e-01,3.688318195371378394e-01,1.476961587223487027e-01,-5.790498441202855950e-01,-5.337456548286171644e-03,7.772836815558052670e-02,-5.295634940488090914e-01,-5.912003596580603926e-01,-8.577590051345446165e-01,-4.266585770399467653e-02,5.180232416736561818e-03,-2.424087044489760256e-01,-1.978539976424945057e-01,-4.457875008265759775e-01,1.896171831184285950e-02,-4.887136876497081284e-01,-6.934447723785391871e-01,-4.041147849369414180e-01,5.637245097721118592e-01,-4.960137662251487001e-01,4.718929491346487426e-01,3.716805740254182089e-01,-2.078953423012613044e-01,1.993096341064101995e-01,3.023586615953037689e-03,-2.921739094528265010e-02,-1.322366840123367915e-02,1.025969484126631054e-01,4.503166272742344794e-02,2.679936644811429236e-01,5.854514420351770720e-01,6.837230788053062502e-01,7.478149615426918917e-01,5.916684626767247934e-01,3.392206685771708141e-01,-4.758895299773680670e-02,6.270856219687690469e-01,2.107113302416618039e-01,4.026455215135731347e-01,5.786182889099836801e-01,6.372420127122994105e-01,8.081996913265829807e-01,1.280624054627145791e-01,-3.920788054372683629e-01,4.152283108136369250e-01,-2.790525369985303872e-01,-3.574338372980997991e-02,1.725336659624589764e-01,-1.187895326133751872e-01,2.238498183607998127e-01,9.587837214942978026e-01,8.157317553684427791e-01,-5.473215398862638637e-01,-1.842853482543989618e-01,3.053044852704959664e-02,1.029565907220414966e-01,-2.727479257689615078e-01,9.922731837466677307e-01,6.039914314997622130e-02,6.621416526053611890e-03,-1.335156262956442574e-01,-1.070760430547901709e+00,5.388202947099313134e-02,2.927375634707969354e-01,4.048505881909751358e-01,2.705084279198469721e-01,1.086317392971478668e+00,4.345782070897324378e-01,2.078383622256105845e-01,3.826404315244515408e-01,-2.299359402637458361e-01,2.378286645850480607e-01
2.860866583317675516e-01,6.605551773217743783e-01,3.360269278929478021e-01,4.923181297197430362e-01,2.948469411874569124e-01,-6.951541225235934041e-02,3.690192522606645653e-01,4.564013966643484799e-01,3.484477867747734492e-01,4.259730209823843761e-01,5.809186792162153168e-01,4.361507130002144073e-01,1.105886734299352359e+00,4.138396108184645428e-01,4.536441606261804038e-01,6.521291689190789054e-01,4.071381983975707608e-01,1.042958949456971318e+00,2.200828006145909566e-01,3.343111861740147850e-01,6.682800989843200590e-01,2.132515948868122235e-01,2.457291427672492479e-01,1.220907433261719660e-01,-1.136769643934631840e-01,3.406751344961287953e-01,-4.868149973701841882e-01,1.125671572539081594e-01,2.876670203544460236e-01,4.367705700734548779e-01,5.304651870798680058e-01,3.754677093306573177e-01,5.608452474928767861e-01,2.739683784172749492e-01,2.043089886582249298e-02,1.311026250095208290e-01,1.333619718239134333e-01,-9.074583657124188907e-01,4.564412093727048259e-01,4.826502711351348118e-01,-9.705438596435679299e-01,-3.724711708817288747e-01,3.848361452489138523e-01,3.127523709823881726e-01,4.801378017183882685e-01,6.875014341556797692e-01,2.974374792523488686e-01,7.647173157757354289e-01,5.992017810643590625e-01,9.044681104591396625e-01,5.332315338908567570e-01,4.635324958566083287e-01,2.976306415984505960e-01,-1.929145700778624462e-01,4.982323077863986538e-01,1.932574740516739276e-01,5.371550024551829949e-01,7.625251011667544265e-01,1.024048628485816126e+00,9.170763234846205370e-01,2.292408996475918392e-01,1.920812325361207218e-01,8.221893351478555267e-01,2.698629912607098391e-01,5.117523453028013369e-01,4.790447123768694637e-01,2.706290458618901829e-01,5.496806203931010604e-01,8.761231281581204344e-01,6.969024204144214085e-01,2.954931302227440382e-01,7.908845191355985405e-01,8.474016728885270799e-01,3.960334546719043725e-01,9.079302996927895997e-01,1.074354613963395044e+00,3.673756251201503731e-01,2.112308141050047994e-01,2.088355915086277381e-01,8.473495213525106262e-02,6.883767904754706235e-01,7.914739564428299179e-01,2.542530351664810118e-01,6.622135519477144738e-01,5.202972586524055032e-01,4.415316474495597499e-01,1.904618788265120821e-01,3.380429926951228903e-01,-1.115341243748264322e-01,3.674956098551268036e-01
-6.678422595768795933e-02,2.540716897717197331e-01,2.282628160419437890e-01,4.304288682059357884e-01,2.167766745303100484e-01,4.168847344882785078e-01,4.815275720540302951e-01,6.674156055710090962e-01,3.554514172304286679e-01,8.772186122876113323e-01,4.554690620338012197e-01,2.429794242545839644e-01,1.306219175831748736e+00,2.603542828106588103e-01,5.954821687917024597e-01,7.411182929444878331e-01,2.841487986077919081e-01,9.315663583093267697e-01,-1.585416995172760912e-01,-1.828981252654174675e-02,8.892703549217315651e-01,7.455773406285477467e-01,4.073828575992045620e-01,8.968243866342294479e-02,4.354734630691255992e-01,1.112610104793942956e+00,5.260971506224260824e-02,1.208923909753043535e-01,3.210644214860208789e-01,8.139472402987525390e-01,1.077123636203352053e+00,1.073158502191875252e+00,7.593840536669124175e-01,8.640668847171495415e-01,8.358314416293716187e-01,7.011281970530712782e-01,-3.700522184812459758e-01,-9.732756386133381010e-01,1.981729982249756106e-01,3.024501669379698887e-01,-1.197719765166948003e+00,-8.194518405109438852e-01,5.788601256584128274e-01,4.886565204749936386e-01,6.254515294303962802e-01,8.369356912558457706e-01,3.833341425720719342e-01,8.393247920422078900e-01,3.109714762959018830e-01,6.752669221000082711e-01,1.337391584778563625e-01,1.607651771068974722e-01,2.869228793647874975e-01,-1.056444928401233802e-01,1.810738297377874617e-01,9.718980870238115577e-02,2.640076907188809163e-01,4.048537877070310098e-01,9.649745877402891026e-01,4.920437123317394357e-01,2.538276577713315385e-01,5.761457843236865717e-01,7.040377894687668281e-01,4.690758230229895576e-01,9.197560571120508843e-01,5.657288191447256143e-01,5.620759544998883417e-01,6.405965831253773723e-01,2.392061508402006931e-01,1.320827388241760381e-01,9.674564653689647908e-01,1.399620052977758711e+00,1.239496302215612245e+00,5.155859959283192184e-01,1.681751319480100149e+00,5.860244560775798028e-01,6.038079397504028112e-01,3.644891201606509368e-01,2.137552263971167765e-01,1.201661201374397914e+00,9.494608567854914138e-01,8.803998967067406811e-01,-3.590351787554114937e-02,6.341079628437760185e-01,-2.451214130721191542e-01,2.590550873619928418e-01,5.796712722418313063e-02,3.764686057684125953e-02,7.737877717983471237e-02,2.668452188208428333e-01
-4.427563352282345432e-01,-3.045772234509988019e-01,6.142906861986752176e-02,2.021152180542657162e-01,-2.504513259126597141e-02,5.965260479927555481e-01,4.417618560357094437e-01,6.426471702906888517e-01,2.210794089098484239e-01,8.981729373458319232e-01,4.041901643392407928e-02,-1.060353467457778448e-01,9.162385698427674141e-01,-1.064489384744103234e-01,4.161409400925104030e-01,4.042564040377575330e-01,1.430358784360738836e-02,2.516957653542741258e-01,-4.915886840438999372e-01,-4.095410474734637596e-01,7.413983113202349262e-01,8.211224917933211964e-01,4.186515351520164185e-01,3.262705120384597895e-02,8.962199675726059134e-01,1.410105199125042175e+00,5.286246733957993271e-01,6.100397351147292951e-02,1.396891781664746368e-01,7.910682662414569855e-01,1.175166041511241044e+00,1.315936670931702412e+00,6.195701868197376339e-01,1.037010366973089903e+00,1.391655497911356232e+00,1.002948689227358248e+00,-6.010022968620690742e-01,-6.715272982621078857e-01,-1.773177901945050261e-01,-3.446499344966045403e-02,-7.269598054308743507e-01,-8.587052514225439470e-01,5.263583539075937789e-01,4.401555947731994878e-01,4.448586927987531747e-01,5.413192412633266448e-01,2.929226477445094901e-01,4.907880054232426348e-01,-1.552350988536102261e-01,1.354271737325612179e-01,-2.765929734642204041e-01,-1.492737175672883831e-01,2.282691562134568086e-01,1.088197164353734564e-01,-2.148064928472595281e-01,-6.148192764245883485e-02,-1.825971400180431414e-01,-2.236007580048088583e-01,4.844710342428030225e-01,-2.264195814712922916e-01,2.377587412677404088e-01,6.458339950776363914e-01,1.357875871870018458e-01,2.396205244114922306e-01,1.024921454933746423e+00,5.023911160151478539e-01,6.879606591681419747e-01,5.266761269804360879e-01,-5.027288277282112583e-01,-4.400024230916474433e-01,1.184212934622746127e+00,1.369480117947148967e+00,1.148492171061045841e+00,4.582226280874039381e-01,1.637189556251779088e+00,-2.265389201690377330e-01,5.657940842295617889e-01,4.244520260485614149e-01,-7.481822690483998055e-03,1.721840019514681908e+00,7.595547438611447433e-01,5.736573195685940041e-01,-2.654297417399692494e-01,2.446998021299359172e-01,-8.319157092209714666e-01,-3.435484550521629432e-02,-1.623032468862616873e-01,-3.264415243443846704e-01,2.437773892580874235e-01,-4.189792727194523170e-02
-5.388844619676704806e-01,-6.235399118628822679e-01,-2.227222539061378750e-02,5.805248452297724279e-03,-2.429380960414450064e-01,4.284553304612001012e-01,3.255544177878934020e-01,4.405169470371660956e-01,9.295127034586815606e-02,6.009149907827578962e-01,-3.279392571326305572e-01,-3.500006287714018116e-01,2.274192310909866899e-01,-4.401485062881813071e-01,5.872234299748379377e-02,-1.106800259310262019e-01,-1.338506815614672329e-01,-5.411671304784227976e-01,-4.838938600248648969e-01,-5.107824234383103734e-01,3.661701207915105671e-01,5.688052582807131552e-01,2.898528386853793104e-01,4.509310563003900846e-02,1.027351687544096448e+00,1.153452122960598736e+00,7.806056322843073492e-01,7.425543147825870716e-02,-6.875426997815899111e-02,4.804168714187629918e-01,7.836543567468379212e-01,9.960645689132916480e-01,3.095622316405008956e-01,7.687586229334657517e-01,1.411814521126952826e+00,8.576556241027113447e-01,-3.732320205981908279e-01,-1.149553772483700026e-01,-4.581546664651298117e-01,-2.738008925299290075e-01,1.984128066535801593e-01,-4.247545879583878303e-01,2.795992381112790137e-01,2.266085194010871162e-01,1.250571821027199326e-01,2.654960323994568633e-02,9.993865577805535749e-02,-4.914431009107844001e-02,-5.758058698173164069e-01,-4.252193437921705232e-01,-5.117153085460979245e-01,-2.995200844862546119e-01,5.043682148236906804e-02,2.716689663167006774e-01,-5.278161791248676682e-01,-1.855101683444946858e-01,-4.495108752606407077e-01,-6.807257723506631164e-01,-1.807235481540434285e-01,-8.050306966675578879e-01,2.126139000480520569e-01,4.853044577886868605e-01,-5.266835416300074124e-01,-1.988202134324762171e-01,7.862496804200211908e-01,4.134299902335524246e-01,6.356696085282823594e-01,3.196056704272233207e-01,-8.435473209225671232e-01,-5.923290916012203811e-01,9.010315716304220235e-01,7.442764919783341204e-01,7.119565644285967831e-01,3.001984149064596541e-01,7.878385973524462127e-01,-9.043479012719796151e-01,2.454082590538277653e-01,3.988729384730953509e-01,-1.637543114529502464e-01,1.441631837689399287e+00,2.770458996063437374e-01,9.486738814050607593e-02,-2.793455290159922444e-01,-2.288132447687308557e-01,-9.557950112158963840e-01,-2.667821325455265180e-01,-3.615524466357615818e-01,-4.857909283919637500e-01,2.987577348611072936e-01,-3.587334936229100713e-01
-1.986340435818473860e-01,-4.504861389438855612e-01,3.717231809809778270e-02,-2.021570172068748797e-02,-2.616440954611560232e-01,9.514099446836789264e-02,1.939990391478046694e-01,1.723439594683983944e-01,5.247474286764482188e-02,2.161885729742266393e-01,-3.440281635938544080e-01,-2.727012662040221302e-01,-3.508939510276097296e-01,-4.767850777564520692e-01,-2.449916329240064694e-01,-4.444798949992815884e-01,9.582257993877794575e-03,-9.059242260960069792e-01,-2.788837006444930267e-02,-1.605951340520802573e-01,-3.396540156280191541e-02,2.759427238114318115e-01,8.173271413876995184e-02,1.568380886837938137e-01,7.218273437306216289e-01,5.098492794374575032e-01,7.740257717031363560e-01,2.188865811783018145e-01,-8.787261384428067534e-02,1.303730579151157476e-01,1.182778402503843057e-01,2.970195086071876767e-01,3.772996287125550408e-02,2.559163685544669775e-01,8.489079401700638794e-01,3.181856472869107333e-01,2.000099149774241247e-01,4.874470223964140203e-01,-4.679073725680924500e-01,-2.384182436440315800e-01,1.063430722861579358e+00,2.708420999958754405e-01,-1.969671505384592430e-02,-6.688388292814975364e-03,-1.011328545043314459e-01,-3.743517320785474944e-01,-7.666737731568605552e-02,-4.503878848449154870e-01,-7.352171276892547347e-01,-7.043107965458074160e-01,-4.788078427771285672e-01,-2.243570989925138537e-01,-2.341883438711380161e-01,2.686150500187980406e-01,-6.171532908261145867e-01,-1.625488248963701809e-01,-2.912246569674382113e-01,-6.245164221797910864e-01,-7.168064744222452100e-01,-8.827738285208954760e-01,1.746914096158358465e-01,2.689955578947886283e-01,-8.387669596733581256e-01,-4.648767915378934634e-01,2.827851004371097487e-01,3.467176758334763464e-01,4.260098019522138291e-01,1.145248200022112722e-01,-5.364828871867461935e-01,-1.865086243788814657e-01,3.012221728568003076e-01,-1.452034873621715905e-01,1.693824567709054929e-01,1.560925017529469494e-01,-4.206152464895384635e-01,-1.044878971005607671e+00,-1.802576741821110828e-01,3.287533179225706204e-01,-2.585370307426455849e-02,6.363279678974892439e-01,-1.813580890776381738e-01,-2.361781285468719516e-01,-7.350397801575520029e-02,-4.587650609972421800e-01,-5.676295308541917661e-01,-2.938055508272014449e-01,-3.947760822317913920e-01,-2.829782332028259462e-01,2.113525254685457710e-01,-4.450191231064331565e-01
4.616205028993393134e-01,1.629050713430696407e-01,1.640740779905620894e-01,1.077997709023724993e-01,-5.600717321357674000e-02,-1.493754296142892624e-01,5.834339921734561091e-02,-6.458887008018437959e-02,6.125778015690143408e-02,-8.252584055339666491e-02,7.485693984935780365e-02,1.471831114417715414e-01,-5.084695999297270674e-01,-1.222694423106185230e-01,-3.333125698705114437e-01,-3.940309386877464681e-01,3.977060514435998284e-01,-5.462707275786732319e-01,6.957840686612507541e-01,5.052809973402793142e-01,-3.523547849194684223e-01,1.277288083915103512e-01,-1.364055802163258724e-01,2.675102350577276966e-01,9.519251652435402333e-02,-2.215734115112926450e-01,5.529414315298567528e-01,3.938662747908757145e-01,1.604497817095113521e-01,-4.708553553121096885e-02,-4.846747138424082890e-01,-4.242367768519137439e-01,-7.445690855607216274e-02,-2.123591322373183099e-01,-8.317078177668284222e-02,-3.560605538383528335e-01,7.543643962530661717e-01,8.986458295841509569e-01,-1.852028315364366573e-01,2.811405954673582702e-02,1.373385061278312946e+00,8.446885418516203448e-01,-2.143687641934019505e-01,-1.212117379533027423e-01,-9.213477431421167319e-02,-4.200000930845484426e-01,-1.343527521465680552e-01,-4.799695934859802282e-01,-5.385737257123196509e-01,-5.478181882707973127e-01,-2.353627195830280683e-01,-4.414042659766676154e-03,-5.178613801365328229e-01,1.139292262823703300e-01,-4.365121769331687940e-01,2.564919142175105943e-02,2.548677883659216659e-01,-3.267417635532056386e-02,-8.985235873662151818e-01,-4.005472196997559853e-01,8.942218477177173164e-02,1.146457615452814577e-01,-5.464651343095935365e-01,-2.748973938326041422e-01,-3.332037293258258148e-01,2.241058245146880790e-01,9.251620766636725612e-02,-7.026399234459274057e-02,2.411236403067543166e-01,5.311977428253671363e-01,-3.160218448835883098e-01,-8.577125677940976578e-01,-2.588834131130151039e-01,9.727643484710464528e-02,-1.344530689324414441e+00,-5.812021220338327021e-01,-4.922257966712531019e-01,2.462337887042535534e-01,3.876214138775889717e-01,-1.795456754017638323e-01,-3.338399764198514696e-01,-2.128381346394691842e-01,1.975839069160875427e-01,-2.819623406121634090e-01,1.224136612158540499e-01,-1.140363336407100997e-01,-1.815828451149142098e-01,1.951201225210509038e-01,2.949054736381806138e-02,-2.097416541952140667e-01
1.081044034980102930e+00,8.657557361444152555e-01,1.926558534182230831e-01,2.315188784556390655e-01,2.193763435320554567e-01,-1.692901095960801239e-01,-1.106673645788785881e-01,-2.406862894862365210e-01,1.178303121478552901e-02,-2.666148508913034898e-01,6.996764065550616918e-01,6.765164539273732514e-01,-2.241697895616388825e-01,4.450684059853614594e-01,-2.184240931692760235e-01,-6.209316715180688423e-02,7.737368791506752386e-01,3.693869550359067389e-01,1.272313270435400101e+00,1.092317126981956932e+00,-5.869418687572731663e-01,7.856709304560299811e-02,-3.259826400163860494e-01,2.021205219847878320e-01,-5.716081808941849696e-01,-7.764429787043584108e-01,1.850603333899187020e-01,4.115208945108358440e-01,5.200205073201046302e-01,-3.159505304263224984e-02,-7.844260072054838329e-01,-8.714614873751881374e-01,-6.379353963767034341e-02,-4.448100692624112340e-01,-1.016803504436857963e+00,-8.610755181226918964e-01,9.140782456581881821e-01,9.552242911574211348e-01,2.208427680861669018e-01,2.898585714833916138e-01,9.325489338121757399e-01,9.742617613258495179e-01,-2.348135113411934927e-01,-9.141489379010320215e-02,1.100643829795984741e-01,-1.215777621273507747e-01,-6.147831550590774491e-02,-1.522130780816670081e-01,-7.681374693806916620e-02,-5.108096350867061958e-02,4.474720370074322662e-02,1.867174576685912690e-01,-6.630564821198225989e-01,-8.608345588948755622e-02,-7.881887795531621055e-02,2.565851201164816020e-01,8.604888610895009560e-01,7.619720471459173750e-01,-6.914523010861528540e-01,3.574825323732300775e-01,-7.077691820684639534e-02,1.151399397955303258e-02,2.078504499674964645e-01,3.202706885638759160e-01,-8.960067461900516061e-01,-7.159837827064124971e-02,-3.186265630658536296e-01,-2.744075339237973532e-01,9.927059119535837084e-01,1.081920565795728484e+00,-6.919108144038594865e-01,-1.080531616624178515e+00,-4.796230697367921403e-01,7.639065113427671860e-02,-1.510244666265147861e+00,1.482542471771868264e-01,-5.786053936278409138e-01,1.262852626506959786e-01,8.021702700908708294e-01,-6.477401890406334628e-01,-1.316117669823711478e-01,9.391613250329994278e-02,3.356559784041571182e-01,1.776834287470514528e-01,7.405988823909128715e-01,1.192308916467132440e-01,2.047526585039735891e-01,6.494990353196266053e-01,-1.555497887198109275e-01,2.069311074730636468e-01
1.244356221957655162e+00,1.195671525758575715e+00,-6.901391061764045043e-03,1.683167169560185195e-01,3.344965345902603526e-01,-2.628182726359312368e-02,-3.326260738900208014e-01,-3.928384932829479537e-01,-1.593097849892783358e-01,-4.171884571062331459e-01,1.090072964049284554e+00,9.261391565986026864e-01,2.109243669514190844e-01,8.375429538766850923e-01,-6.323453045872390321e-02,2.234672077065325280e-01,8.115637701865632270e-01,1.259223673930262022e+00,1.277489042999266466e+00,1.162460172975311012e+00,-7.435782918680702291e-01,-6.863122457137850463e-02,-4.812422046666919306e-01,-1.336865114451686321e-01,-9.899065377867555249e-01,-1.040422569839556610e+00,-2.514865065476715178e-01,1.520697255109774992e-01,6.734589701575252052e-01,-5.961513256956195135e-04,-7.691673751727596819e-01,-9.718154293665336452e-01,-8.704773072127210132e-02,-4.641980630815588649e-01,-1.603255559593304458e+00,-1.030499267730625501e+00,5.523099150092379839e-01,6.500858102676058126e-01,4.785469963391382753e-01,2.904478400232217705e-01,-3.986894988203772833e-02,6.069984879260674759e-01,-1.553351051252827575e-01,-3.392813294883747360e-02,2.973742210623084303e-01,2.574242299035708892e-01,3.277032030093103565e-02,2.614909304487733066e-01,4.015664118276942030e-01,4.764948162045579694e-01,1.763297321190318567e-01,1.931505458685242316e-01,-5.981060442338028693e-01,-2.351549245360401441e-01,2.476380979213261002e-01,3.291401843381744907e-01,1.094430377882370076e+00,1.254748397513169911e+00,-2.467785061382666290e-01,9.317583403059437330e-01,-2.844187950281596988e-01,-1.414833615526250032e-01,9.262723862037092193e-01,9.078924173351770044e-01,-1.259303754752787663e+00,-5.444314017442278830e-01,-7.306703420064118992e-01,-5.224369164442878022e-01,1.219437336277024775e+00,1.057160634727935422e+00,-7.421781222833838676e-01,-8.006484632856029071e-01,-5.514260812618251295e-01,-5.021491755225224868e-02,-8.905207964996186831e-01,6.291300234928155488e-01,-4.861689089812872844e-01,-1.073234693823595653e-01,8.673852858389050624e-01,-7.736137318851935563e-01,1.919154523129179002e-01,3.639920764809874698e-01,2.420889615219709579e-01,5.719315893700159803e-01,9.296437738601076584e-01,1.993230388774419326e-01,5.406926058897068010e-01,7.521587467468187072e-01,-2.685170788371584738e-01,5.118744711236394851e-01
