4.317749951739844327e-01,2.757451423595762563e-01,2.110117145924717552e-01,6.472938556271773392e-02,-7.989096308625328602e-01,-4.385485651652410999e-01,-2.034574034925882569e-01,-2.907621801625909774e-01,-2.143930938730870039e+00,-1.557332737421377733e-01,-2.639056334243394253e-01,-3.439843416235471851e-01,-1.291733588838955560e-01,-7.996121460165391825e-01,-5.589825536419841256e-01,-8.723987384627174269e-02,1.240305244102795301e+00,6.152510863264076812e-01,-3.796010322693055272e-02,-5.954281924463082909e-01,1.553732647603073946e+00,-2.746088962769160369e-01,-4.855240924971102739e-02,2.461845033228461654e-01,-2.303516294947867138e-01,2.959355687129116425e-02,5.058112316410298126e-01,-2.138708262875923249e-01,5.658629987458796418e-01,6.163420965801644780e-01,-1.951506907105296229e-01,5.469337472000710410e-01,7.915302798571201004e-01,9.247223165534725897e-01,6.090132960539005325e-01,5.683462435135386848e-01,-5.492970541423746189e-01,-1.956265000302636614e-01,3.652100420713227935e-01,-6.336261540857871521e-01,-4.251424643671164461e-01,-2.809389462926759062e-02,-1.090248105062881223e-01,-5.719837292548574093e-01,1.273231500413214423e-01,3.131391986214109302e-01,-1.155952498577966087e-01,2.848094939765663178e-02,4.159701727169995422e-01,7.081335662450101431e-02,3.108746345719588799e-02,-1.203839701686023056e-01,-2.587776328999339959e-01,-5.629629360134662530e-01,-1.065172773074263279e-01,-4.622107853588624388e-02,9.137374560436634097e-01,5.705245375815380937e-01,5.047581337298029380e-01,-2.025791204053378480e-01,-2.112719114600725492e-02,-3.452928384309182364e-01,7.008717283293433020e-01,6.144047491962271179e-01,9.562038570252938685e-01,-1.842724793032163300e-01,1.124275806717229820e+00,5.996135640991867577e-01,-3.321572176588554748e-01,-8.705806025123741243e-01,-4.014515907673871231e-01,3.041813882176206407e-01,5.098989556359794229e-01,3.631999339612575484e-01,-1.113742998337733603e+00,1.001216049175595035e+00,4.677888779970705291e-01,2.642557058121363656e-01,-4.942298538129531460e-01,6.054979413250692610e-02,5.734558657843986662e-01,5.275632397466668566e-01,3.035310454547858749e-01,4.442949843786863084e-01,4.148605022803637521e-01,2.656485938900517429e-01,6.939763497868506326e-01,8.591416256862668410e-01,2.845631453350372930e-01,-8.851519450741404116e-01
1.238546668753734759e+00,9.716398890163185920e-01,1.551101664745843989e+00,3.770016055956971202e-01,1.763249262488214286e-01,2.836624304618833303e-01,8.929465093605912784e-01,1.765502015248325007e-01,-1.237725813747477810e+00,-3.227679752344955744e-01,5.318818346489821991e-01,4.485168656857940750e-02,8.523882493378219793e-01,-4.037706517423335639e-01,2.880369948107349143e-01,-2.300259267171231581e-01,2.028755826438721321e+00,1.362505152078184123e+00,3.613927421538905560e-01,-8.996418062316585695e-02,2.355276703509942671e+00,6.208059817096746036e-01,5.564284440327493808e-01,7.794434476924619881e-01,6.333807729273595033e-01,1.063566796766391320e+00,1.026882693020682247e+00,1.024369782026883779e+00,1.309216333639344088e+00,1.174725708028390825e+00,5.917651089235744788e-01,1.029310364200369365e+00,1.280744829738430735e+00,9.528835898501163415e-01,-8.152646791344628219e-02,6.581180080964890156e-01,8.739643958650740452e-02,-9.397226639181020802e-02,4.115143274450698274e-01,-7.367851271584661133e-01,1.067679949845599330e+00,1.110128070675751699e+00,8.502439624627075032e-01,3.965586380358959717e-01,8.768944285333801769e-01,1.103158848586524021e+00,1.085272666627147053e+00,9.226587034892527184e-01,1.410373491720727568e+00,9.149132864470330695e-01,1.115246661431449127e+00,1.053013344984077504e+00,9.592331942358791608e-01,3.072045848048803318e-01,9.295121804255721543e-01,1.486116047558062148e+00,1.735385453781367993e+00,1.516069989589949651e+00,1.613318337471925545e+00,7.837139920725091358e-01,1.431653698752487269e+00,3.922037813955482344e-01,1.522543621451838414e+00,1.563892092862873007e+00,1.647594989960552203e+00,3.483977134959093114e-02,1.521175053297947333e+00,8.080395910337276888e-01,1.125566313082680958e+00,2.274680873631739486e-01,1.708753107513225067e-01,9.288612633438657618e-01,9.045597722423114329e-01,7.876079841651323354e-01,-1.383296050576374281e+00,8.155856222619437546e-01,1.402299693649207812e+00,1.156378398061261636e+00,2.896946880912972255e-01,9.270921213643970038e-01,1.516331291679807736e+00,1.293356713145136672e+00,8.346327047116729458e-01,9.374922558287820396e-01,1.604326957546022614e+00,1.231114783830560278e+00,7.996911193548807972e-01,3.483495917028654743e-02,1.508508878396187525e+00,2.530652397051906810e-01
1.323327714491344675e+00,9.913805975362230960e-01,2.081475057679144314e+00,3.594094454391934534e-01,9.109922753004010554e-01,8.176179226375031028e-01,1.537974481035495611e+00,4.149340370277859735e-01,9.330096225944171928e-02,-3.720528556174899637e-01,9.802964528797518673e-01,2.554043858872812600e-01,1.338836837037655547e+00,1.014984470939825217e-01,9.353766117782337242e-01,-2.887404199766086532e-01,1.732608498734570901e+00,1.317839425899727468e+00,3.708889185428714264e-01,2.145819361147608961e-01,2.091439770898829043e+00,1.192020117466017437e+00,9.102383017769200002e-01,9.922411872384618858e-01,1.245538672336835351e+00,1.594066861282798175e+00,1.227679162084843512e+00,1.744356837550568251e+00,1.304613029204807928e+00,1.059726975413901151e+00,1.110098761692255520e+00,1.067767897310884617e+00,1.200687519323195618e+00,5.176348789431025610e-01,-6.909478381302682770e-01,4.020837615143700861e-01,5.386141988831117944e-01,-9.720704242423942876e-02,-3.585826429361172601e-02,-6.033753186024778392e-01,1.814877949363091991e+00,1.562425900339071472e+00,1.164099316540211815e+00,9.132722587664268143e-01,8.079034092252894705e-01,1.091286532323084923e+00,1.457709012728790610e+00,1.070582654614501639e+00,1.470466985944032912e+00,1.001430939524500463e+00,1.467751725993418521e+00,1.527270215037485945e+00,1.500773902463922171e+00,7.978161597036496078e-01,1.244904743783865619e+00,2.031416560892639556e+00,1.530883128160379858e+00,1.552956745689747287e+00,1.823049495818524379e+00,1.222029950538866094e+00,2.178207655383635366e+00,8.671382216806349241e-01,1.587157648342403471e+00,1.720989997607329736e+00,1.423083429371688968e+00,1.385891230083955705e-01,1.166648510873090627e+00,5.758305646057905181e-01,1.894350825920178449e+00,9.998449637110069510e-01,5.837662705745718661e-01,9.866620105188170786e-01,8.506375241027627210e-01,7.361033368993811221e-01,-1.123781148173432554e+00,3.671580034086590061e-01,1.490501188266841526e+00,1.385888238748408385e+00,8.532147990984700892e-01,1.157916767020513937e+00,1.589164530830633915e+00,1.340638942260395705e+00,9.406465668326439156e-01,8.829298779897204463e-01,1.912977066975655172e+00,1.423913897945836116e+00,5.843008851086887168e-01,-9.557320227798052903e-01,1.933965116591687350e+00,1.168514318988528977e+00
5.183608991603675387e-01,2.304988118762644200e-01,1.364493532423306066e+00,-1.281885330462659844e-01,1.053881132770090101e+00,7.586425159502730997e-01,1.222051137656878561e+00,1.200882573911527668e-01,1.255313233846396370e+00,-2.411727631795628490e-01,7.473034471996873318e-01,4.231952536917865659e-02,9.859876881261322445e-01,3.666018216457162526e-01,1.104970288204703444e+00,-2.894254290377275551e-01,3.643287265247869833e-01,4.115135028702185949e-01,-2.115062021678538462e-01,5.055773917404320777e-02,8.872062163998798434e-01,9.783252332795748796e-01,6.288763295887612736e-01,5.742226345215158956e-01,1.188337638434949328e+00,1.239560156004366975e+00,8.891860980257725311e-01,1.527924197873920864e+00,4.383629665638062445e-01,1.802859723976445450e-01,9.604594265942264508e-01,4.437304949239576635e-01,4.726664764672092733e-01,-2.778601155286073432e-01,-1.026192325530975502e+00,-1.906575475667222352e-01,5.385038587334942672e-01,-1.755844189063708316e-01,-7.008746109933458035e-01,-3.398776666256520529e-01,1.532725643447616637e+00,1.110911153539363427e+00,5.574731703378666969e-01,6.116750078989781070e-01,-7.422384564255281314e-02,1.543403726502675377e-01,7.634783072938667869e-01,3.142643809398267263e-01,5.062833833277571305e-01,2.078751895777289915e-01,8.268904940760432032e-01,9.352797672638692994e-01,1.025804329431886597e+00,5.734619970944142553e-01,6.043623239639625000e-01,1.218837268415593034e+00,3.102856798252645598e-01,5.590627051997789643e-01,8.747526237060400112e-01,7.680287987275645767e-01,1.757716708053176591e+00,6.945538313815631248e-01,7.438818350368905374e-01,8.790276978981129696e-01,3.496391410738333705e-01,-7.080061412791995024e-02,7.788339014393902415e-02,-1.692534085789755560e-01,1.536681144084750539e+00,1.031044297403806986e+00,4.775300092941237584e-01,3.103243081523279212e-01,1.622387516286029618e-01,5.445593819136915203e-02,-6.524142185229199198e-01,-2.933751369218942640e-01,5.217354592133957025e-01,6.420355624335255529e-01,8.949563453313101880e-01,5.783090685452609847e-01,6.546006397490448103e-01,5.476808390810866678e-01,4.049619715671816111e-01,1.467865668938589108e-01,1.078808413569054103e+00,5.842838807618265795e-01,4.805332957481444484e-02,-1.758910149366878617e+00,1.367359115615616849e+00,1.357583962608521100e+00
-7.905555835242350504e-01,-8.763173306115076278e-01,-2.819893881085376863e-01,-8.233400809420741151e-01,6.211094275407490484e-01,1.101034620656642787e-01,2.190927526168276462e-02,-5.704972525188068966e-01,1.781971194277734316e+00,6.656044061641654130e-02,-6.236719576668068449e-02,-4.767597906530588459e-01,-4.560154403521252814e-02,2.589822107188994860e-01,7.608045260397302556e-01,-2.476889083734563901e-01,-1.396272138128152207e+00,-8.757558947232061408e-01,-1.096001422052367502e+00,-4.273625208085257698e-01,-6.570753863684657414e-01,1.570122835046911663e-02,-2.579485134229793641e-01,-3.665629543901541831e-01,4.085141908149406142e-01,1.247601365077998792e-01,5.443524854837373389e-02,5.035013923769582345e-01,-8.598276310279395762e-01,-1.038191325103040352e+00,1.562222423848736719e-01,-6.544112563392348036e-01,-6.224744670565736104e-01,-1.089211744375406576e+00,-1.003376392041265053e+00,-8.790668064954528793e-01,1.802120765189398621e-01,-1.771929671065614331e-01,-1.090765422588372946e+00,-6.208846935290030650e-02,5.497618617929894702e-01,4.454992753469488864e-02,-6.101825775209455127e-01,-2.821250875012946135e-01,-1.145381497167641038e+00,-1.166531758973353483e+00,-5.269013233165397159e-01,-8.646849060372819862e-01,-9.176482884778139892e-01,-9.544731491876378149e-01,-4.403580251742179597e-01,-4.033335263362316514e-01,-1.572566235169353399e-01,-1.862691865986255413e-01,-5.861315309555468200e-01,-4.552165833800033701e-01,-1.271919348630057511e+00,-9.244038900157800498e-01,-7.882672732707646235e-01,-3.203164657144012550e-01,3.566985018280414144e-01,-5.716480459134558323e-02,-6.392371409470245514e-01,-5.725980838760567071e-01,-1.010878750937119097e+00,-4.867296413563015900e-01,-1.276665731953362526e+00,-1.125469521970693831e+00,2.958743740179082260e-01,3.986135910608241129e-01,-1.191654921143170676e-01,-7.764477405972961543e-01,-9.286768618118752538e-01,-9.601702683286129636e-01,-2.293604915318618875e-01,-1.014984216560099517e+00,-9.884392409120515977e-01,-7.341167360850260337e-01,4.391255071203726268e-01,-4.658497411352495732e-01,-8.140730479228323047e-01,-6.971617517091585059e-01,-5.731183015987497686e-01,-9.357159909206879123e-01,-4.683296576865160765e-01,-8.310392385708750274e-01,-5.909059392520557008e-01,-1.929317920932409391e+00,1.341424841812454138e-01,7.786483201911228447e-01
-1.832818330836993415e+00,-1.586089894672940037e+00,-1.889527083888198788e+00,-1.204558866591897814e+00,-3.905816610780910025e-02,-6.693871178597371463e-01,-1.352829315081643946e+00,-1.129076923683976608e+00,1.545719444678313126e+00,4.516679715497686765e-01,-9.324868388248021001e-01,-8.670867980497219962e-01,-1.153411732649535448e+00,-4.533278620449621155e-02,1.225487812479361671e-01,-1.200912235165445124e-01,-2.552725902252158896e+00,-1.760764771934924866e+00,-1.618422372162215295e+00,-7.479410046295185133e-01,-1.780202609213365594e+00,-1.133880826471555636e+00,-1.218809555824043933e+00,-1.275754590946946321e+00,-6.750645140395685750e-01,-1.128429696000350813e+00,-9.038616571162421121e-01,-7.194549691744915876e-01,-1.813851498234617221e+00,-1.848673355276260422e+00,-8.110951958909766724e-01,-1.625194516344360185e+00,-1.534504771359198161e+00,-1.464546384613750307e+00,-6.329847632614958863e-01,-1.290209963973322438e+00,-1.764268072752211702e-01,5.382777972936334844e-03,-8.606846997818076161e-01,1.560201310069708747e-01,-4.476226240227780817e-01,-1.024513262685517123e+00,-1.520704965532192032e+00,-1.063747449287635538e+00,-1.559539520745317986e+00,-1.954279278471420467e+00,-1.504005413858185980e+00,-1.612073970535986334e+00,-1.891147359983285314e+00,-1.643842384436030368e+00,-1.524473227191043501e+00,-1.624119089928732995e+00,-1.257198596654435674e+00,-8.923967551339658799e-01,-1.499869998437123542e+00,-1.909509388255482110e+00,-2.269950060172661654e+00,-1.983413742765746557e+00,-2.201080585916728172e+00,-1.305556471503787286e+00,-1.276404526505064529e+00,-8.910416410697146183e-01,-1.824923063347125174e+00,-1.826514423519084662e+00,-1.890108313827027375e+00,-7.703977916121488301e-01,-2.173958957266965974e+00,-1.725050261561612341e+00,-1.049908207393774218e+00,-3.950435395257125282e-01,-7.720379841635179874e-01,-1.587660991602328986e+00,-1.794415833572008401e+00,-1.658413010311494240e+00,1.301859665216281992e-01,-1.508213510793853906e+00,-2.074475214728847661e+00,-1.884171949299455751e+00,-1.809138691452222558e-01,-1.283948927635608861e+00,-1.939206005184308079e+00,-1.659934422570202850e+00,-1.426623394912241993e+00,-1.693170853531157150e+00,-1.822968779347358348e+00,-1.911670651902039220e+00,-9.660249331834021014e-01,-1.190927988847702679e+00,-1.069054059729464656e+00,-1.356967995658226178e-01
-1.903556336429532259e+00,-1.328749908592691709e+00,-2.419479143981269065e+00,-8.623347178329706653e-01,-4.835753419368077899e-01,-9.575455229473006646e-01,-1.972681453536629936e+00,-1.013108015105650628e+00,7.843444069442491173e-01,7.315469725063346029e-01,-1.233803719381071140e+00,-6.885932131399266076e-01,-1.628639814360819837e+00,-2.042423184113902057e-01,-4.445260398195132745e-01,1.541474479965844191e-01,-2.373244907218518662e+00,-1.634611295415220100e+00,-1.200746083779046236e+00,-4.994250860442375761e-01,-1.962195794523902581e+00,-1.705732139387705848e+00,-1.538496652053362057e+00,-1.489336084183356501e+00,-1.388485472902572626e+00,-1.739815371679976241e+00,-1.461732637047555849e+00,-1.417789871642405997e+00,-1.762830035591758771e+00,-1.647369169256915011e+00,-1.264598259762060417e+00,-1.779981298992521443e+00,-1.726684998732556320e+00,-1.101268986048051568e+00,-1.390191817441694538e-02,-1.105260033992218949e+00,-1.986411736164156172e-01,3.043650369147697377e-01,-3.843231206824176960e-02,2.783450105194353319e-01,-8.913421579511227044e-01,-1.472063504582965310e+00,-1.432461006711274853e+00,-1.031605809594193568e+00,-8.411691247709756070e-01,-1.513310096662047854e+00,-1.418563753816917350e+00,-1.265507467717107870e+00,-1.719523189654013962e+00,-1.245777673962373155e+00,-1.675772303887604675e+00,-1.858009206965097970e+00,-1.501561827368541602e+00,-9.521974015349043974e-01,-1.423924694930558399e+00,-2.158784956146290401e+00,-2.010212510606259606e+00,-1.892151692216975656e+00,-2.444167218088034943e+00,-1.454543403776721533e+00,-2.236410514559666218e+00,-1.204924738776614657e+00,-2.097949893729108783e+00,-2.115597218451036987e+00,-1.754423623140425992e+00,-6.082302410252783398e-01,-2.033700055270379892e+00,-1.469607606831539570e+00,-1.676881560423861384e+00,-7.701574328709492878e-01,-9.522454678979778153e-01,-1.508194463530825535e+00,-1.775220332110946098e+00,-1.451221913060475099e+00,5.632540976209279293e-01,-1.441044361542560326e+00,-1.956923147574582744e+00,-1.975678797020200772e+00,-5.485007897266273025e-01,-1.266805671703667979e+00,-1.954634404347575183e+00,-1.690506356956334777e+00,-1.544673547714849882e+00,-1.533041899171180056e+00,-2.143720129236494465e+00,-1.886918670860369129e+00,-8.011355354077041024e-01,2.902772115669060016e-01,-1.553819142800172859e+00,-7.580280801772953936e-01
-8.374728783915320607e-01,-1.278096798481477003e-01,-1.467290820552643149e+00,1.646494029868657560e-01,-4.666562986105298738e-01,-4.379582104353060279e-01,-1.338123656139657003e+00,-1.084189341203139478e-01,-6.016815263788047319e-02,7.233929561894434368e-01,-6.615708521206360437e-01,1.329687941233125004e-01,-1.106030208515498270e+00,1.979553819115321359e-03,-6.328681206895266920e-01,5.520942206699569477e-01,-8.571608566676469643e-01,-4.754975853830670784e-01,1.568826585333240042e-01,3.160205612175783774e-01,-1.184201693435451341e+00,-1.231199625915619267e+00,-8.424088628959968128e-01,-7.241091009541764656e-01,-1.243211241225442132e+00,-1.277026397036309824e+00,-1.269757325338839449e+00,-1.196543353153068701e+00,-6.158370337325994592e-01,-4.115935045157215200e-01,-8.306407377530400371e-01,-8.414947616104959671e-01,-1.012247310129657851e+00,-8.204495293351800334e-02,6.633993384912850733e-01,-2.620190255266655610e-01,1.591359561097739628e-01,5.104584306515631553e-01,9.979369965144990751e-01,2.858440210316376962e-01,-6.932620942072766912e-01,-1.002405091477602150e+00,-2.305592257715968207e-01,-2.527967423534728530e-02,7.243707422083990322e-01,9.573125292392153929e-02,-2.184615552416422357e-01,1.427469484903942376e-01,-3.972962539806336180e-01,1.687108787702203960e-01,-7.190778941169055916e-01,-8.461349293557610673e-01,-6.647703759299788961e-01,-2.046908014502288875e-01,-2.737393598266694705e-01,-9.750463384106319298e-01,-5.324150924063087986e-01,-6.042341425262227617e-01,-1.266910543699045100e+00,-5.742803768016029320e-01,-1.991481033948035329e+00,-7.107326702334803015e-01,-1.208551790121349168e+00,-1.193487381522290169e+00,-6.412687202378646312e-01,3.252635223939343012e-02,-8.046213043283670929e-01,-3.064436558860356707e-01,-1.231699184633583855e+00,-4.660219693815724207e-01,-4.386972891973292543e-01,-4.517253452642543410e-01,-6.807627979907596716e-01,-2.696917993363570076e-01,1.107139406067698006e+00,-6.654946824285150608e-01,-5.925998993787561231e-01,-8.019717845828293612e-01,-4.622056916163734819e-01,-3.227721067037556679e-01,-7.333550821395568020e-01,-6.644869165734068606e-01,-7.145550254789345690e-01,-3.809378060081941020e-01,-1.191453469304523338e+00,-6.559730196602859831e-01,-1.471861848586462629e-01,1.865255132043826425e+00,-1.054696614901125429e+00,-6.898216608147214046e-01
8.266926531693196134e-01,1.352726626312984459e+00,4.073320698347244750e-01,1.350392201706593243e+00,-8.593693560173608359e-02,6.048856924267260737e-01,2.081268733763276535e-01,1.120357839753132634e+00,-6.029087275545480518e-01,3.713801438292254065e-01,4.832048854973614582e-01,1.174329184252327352e+00,1.467194014465392493e-01,4.622641019570964405e-01,-3.875695796892414391e-01,9.081922562642749108e-01,1.212889517681938090e+00,1.092276860508342384e+00,1.765354356293390437e+00,1.236973241829621983e+00,8.276947173782889244e-02,1.021072098731836963e-01,5.745758051065333882e-01,6.507466394388592423e-01,-2.929076319982028553e-01,1.218253418599871823e-02,-4.006450826324588488e-01,-2.335346657597516251e-01,1.026808791126251563e+00,1.220582094408726226e+00,2.494253813218249016e-01,7.606131161081537417e-01,2.752464347216594387e-01,1.100922255108486070e+00,1.163702086318036732e+00,9.400334306940034690e-01,6.075328931824852674e-01,4.384513628349823167e-01,1.705847740186330119e+00,1.949248262890408701e-01,-2.301463880853664157e-01,1.394315696992094178e-01,1.409119453087112506e+00,1.371545700494463560e+00,2.202006675959362170e+00,1.979050346289355389e+00,1.358146255976844685e+00,1.805424500149819478e+00,1.328331408591557627e+00,1.803285079487175535e+00,7.824646449966219386e-01,8.217929024021938256e-01,7.421344884947220777e-01,9.121037644282301571e-01,1.284435759174251901e+00,9.174138352569175536e-01,1.382891732344368796e+00,1.166744601688842531e+00,6.886064252114554307e-01,8.046630476097395013e-01,-7.153262422384517594e-01,3.409668721636964217e-01,4.164606753539411010e-01,4.659444763876973150e-01,8.306292677984778994e-01,8.415768700926384849e-01,9.236255506469104315e-01,1.235372931038498212e+00,-3.107162026346239198e-02,2.868637182913111316e-01,5.010540868716132357e-01,1.016411405225574383e+00,9.661156445417037331e-01,1.293748546398114652e+00,1.543227555732595402e+00,5.705966518215037642e-01,1.261828300772777078e+00,1.019663696403113162e+00,-5.909040094578599939e-02,1.003941796291642818e+00,1.056032162094694193e+00,8.743153094443462114e-01,6.650117687210453932e-01,1.182523858532546823e+00,4.876532135425847847e-01,1.118126554216538171e+00,6.082947265505807000e-01,2.710917700349644743e+00,7.675695355167361233e-02,-5.131514655783094014e-02
2.148898990418413479e+00,2.214641775477146801e+00,2.027810595036717345e+00,1.999152925316954432e+00,3.188341918820675192e-01,1.444863191418232384e+00,1.681734517940767892e+00,1.929722460255885341e+00,-7.217598849921847970e-01,-1.929695802368190660e-01,1.445622945548828531e+00,1.772843635168662280e+00,1.350763388036279933e+00,7.969502099128776829e-01,4.639054010738032086e-02,9.750278085657344551e-01,2.702131144496402904e+00,2.165688554411974387e+00,2.666748723670417487e+00,1.655948140485026254e+00,1.131412566117161456e+00,1.507563334002493649e+00,1.890668805573377353e+00,1.807143376190319506e+00,8.724800548396920430e-01,1.325166646196160647e+00,6.617500699229345029e-01,8.293089242850666398e-01,2.214424154785168852e+00,2.318163914758675226e+00,1.259720030654975398e+00,2.100390465357790504e+00,1.438456173498481094e+00,1.806061800238634829e+00,1.299720476348442011e+00,1.931813332880264689e+00,7.275859588892951146e-01,9.893447636006935664e-02,1.649032439763407520e+00,8.846133673800113395e-02,1.918600491493367005e-02,1.271673202003541725e+00,2.414863509598518920e+00,2.176955849862837411e+00,2.589514431424839724e+00,2.929387649380801761e+00,2.245816276750472351e+00,2.615955061757525346e+00,2.397370689948433053e+00,2.605550912661068530e+00,1.880909842405374732e+00,2.082872651493075544e+00,1.793233812276075145e+00,1.627458728158525769e+00,2.244329033474340207e+00,2.299485986825396733e+00,2.658016824655843546e+00,2.374486631479426624e+00,2.280318228026901206e+00,1.778666940012129105e+00,8.295267359336842006e-01,1.310799816940827478e+00,1.884498962726194549e+00,1.920258377688340401e+00,1.835226249439859680e+00,1.358464866810280336e+00,2.226261614171368475e+00,2.316515178389401353e+00,1.174033898916724494e+00,9.450012942918871728e-01,1.289661433677609326e+00,2.024959042919295182e+00,2.210826068316450232e+00,2.320119989938874028e+00,1.498327916019052131e+00,1.656520069267033435e+00,2.521086247853127738e+00,2.422305385806596156e+00,3.282589027298905560e-01,1.878329194468591146e+00,2.334448761845581366e+00,2.017550663259988220e+00,1.824133752182476531e+00,2.244615674025919549e+00,1.889400877231451004e+00,2.416582632953797383e+00,1.000685351074858120e+00,2.326314583902673316e+00,1.068199889565070837e+00,6.077077852034901140e-01
2.362917838783665569e+00,1.907695628899373608e+00,2.399347788815556548e+00,1.697098719279949819e+00,4.152834783724028145e-01,1.433584282570947943e+00,2.140333100547878509e+00,1.808230376605536538e+00,-5.677480785383958173e-01,-7.139807415917222011e-01,1.537737478408361946e+00,1.487459712977814874e+00,1.720748809901545995e+00,6.576691231150504358e-01,2.912192651190662618e-01,5.858350704465200565e-01,2.781667701971994422e+00,2.112568040332041708e+00,2.273537850407348682e+00,1.241448655438809778e+00,1.398039432381040115e+00,2.094717576832351824e+00,2.281654318226445710e+00,2.000359517602773085e+00,1.505118549537007633e+00,1.824555809568745968e+00,1.305953256467049739e+00,1.294307106767665916e+00,2.225721170097315849e+00,2.228583393826009118e+00,1.508523969921060859e+00,2.354316798168086589e+00,1.831780972111510142e+00,1.630420462841870588e+00,9.898727384652727945e-01,2.151762442147413523e+00,2.887378098813038751e-01,-2.946468222502851564e-01,7.588127402256317211e-01,8.795604754681299320e-02,-1.232742586333762380e-01,1.689526635514367880e+00,2.033724933063977947e+00,1.698313959894868663e+00,1.484122612943984620e+00,2.225243304421085977e+00,1.771651452630404355e+00,1.916200729076869447e+00,2.108016486161544911e+00,1.960730190351309243e+00,1.875691922850011073e+00,2.126926878775348140e+00,1.769447753003536183e+00,1.382177738203281381e+00,1.929313983989888293e+00,2.274621006573382509e+00,2.556179446997482785e+00,2.293393547222534412e+00,2.602592786026269867e+00,1.699605725939485890e+00,1.774684751019691253e+00,1.588444280377342865e+00,2.355334861112044820e+00,2.323586803398509648e+00,1.843398593401097685e+00,1.270236776559921621e+00,2.397589879677889169e+00,2.303525645088127849e+00,1.674560353930515388e+00,1.028437418647073276e+00,1.429666233288095833e+00,1.965956910601547314e+00,2.300388295834832064e+00,2.158926328163155439e+00,7.333685059699244224e-01,1.973459334858285619e+00,2.444297423053232166e+00,2.560706403536570530e+00,4.140389333591006915e-01,1.724273939301193659e+00,2.294855651331937363e+00,2.054662520656672431e+00,2.109740454726415582e+00,2.132406365042228469e+00,2.181038139429196665e+00,2.479927845921492402e+00,8.095236752245676959e-01,8.494976642302081160e-01,1.233137797632609889e+00,7.230235662103988714e-01
1.335276312002970256e+00,5.676761228644542356e-01,1.353146860075731261e+00,5.662906532142756300e-01,1.041447598057206464e-01,4.724435630720950074e-01,1.318900647700264495e+00,7.928328927854267905e-01,-3.949168000480949292e-01,-9.359178767061561155e-01,6.328439705945404503e-01,3.970692060449548255e-01,1.002854809803713110e+00,1.633498771318655368e-02,1.267331329197043388e-01,-1.859926681106616742e-01,1.411088438588161909e+00,9.442860128362582373e-01,7.467175187177657047e-01,1.577506949714574114e-01,8.047411283712241348e-01,1.467653451819372901e+00,1.451721274905488190e+00,1.064419571890061977e+00,1.186597301999348986e+00,1.179687159830944632e+00,1.178506618529640004e+00,8.524583562207275200e-01,1.011433020665883253e+00,9.731382006607366408e-01,8.089946431006492800e-01,1.341934526387960291e+00,1.258316413568799641e+00,6.524682439134574796e-01,2.797656218885592461e-01,1.370828119262797573e+00,-5.472361505759368860e-01,-5.057018257776249026e-01,-5.689088083542557239e-01,2.399001424005070549e-01,-4.245215802151249274e-01,1.127485485671803067e+00,3.549349669086698245e-01,4.926326312011385794e-02,-6.188610425226809264e-01,1.443635833987498840e-01,1.210642037093710571e-01,-2.622299106375788197e-02,5.635918624953065725e-01,1.168189799060538742e-01,7.563081513679948964e-01,9.162082751354332366e-01,6.300611028694992344e-01,2.276365634818467709e-01,4.386935899598037869e-01,8.537394962329820647e-01,1.109777356004656212e+00,9.524169535807559539e-01,1.529593029061441900e+00,6.001822786383522734e-01,1.655967442777702026e+00,9.770250055675501200e-01,1.547031776090099564e+00,1.439987499322468834e+00,8.974945417611258636e-01,5.936913659263972631e-01,1.372442341540310640e+00,1.157148030419092199e+00,1.204291850982009526e+00,4.226067913590988989e-01,8.099708080508514207e-01,8.688831617868664203e-01,1.181790469044358360e+00,8.536303202341191110e-01,-6.036656728059286436e-01,1.309525571619855500e+00,1.060940753109639978e+00,1.318785607238794899e+00,1.381036340043391153e-01,5.758880156635536318e-01,9.170361040582681866e-01,9.129227789738264542e-01,1.354610584246567440e+00,8.383216087222571389e-01,1.213841120257269646e+00,1.245303020765989421e+00,1.993779851009047366e-01,-1.025546340538650236e+00,4.448816115653000947e-01,1.356260227599133117e-01
