7.556532132165771909e-01,8.587293535639819453e-01,1.196295422279187504e+00,4.802105376997340969e-01,1.156261208757496661e-01,9.999412202951836193e-01,3.390138452455938034e-01,3.946673498488459941e-01,5.232428913946931548e-01,-1.049922155133827945e-01,4.190157198361575408e-01,-9.233952072477483175e-02,1.657831572257698616e-01,7.553931654158630993e-01,4.717037375704843938e-02,7.921764989546890012e-01,1.280514451366752571e+00,-6.245456586430739865e-01,-1.778174725473219420e-01,-1.146356438566529662e-01,-7.478846030511331344e-01,1.664185593750912018e-01,8.155878133609044400e-02,2.253931942366522445e-01,1.024224686941961338e+00,9.907459518663896958e-01,7.006001549381207782e-01,1.394136818513985965e+00,1.016201313753881674e+00,1.150272293288306935e+00,6.500003685421545940e-01,2.076987179310846032e-01,3.205714139396060314e-01,7.282453332818347169e-01,1.479763768107855357e-02,3.791463138156805357e-01,1.306124911970672819e+00,1.207689609785622009e+00,-2.221307684094708523e-01,-2.983035103989756798e-01,5.171535164125673489e-01,7.272429129228459577e-02,4.405169291708633805e-01,6.416933904101708164e-01,7.433280935219920005e-02,3.944015535852357091e-01,2.256189107070540600e-01,4.542902268317927095e-01,8.933035282218849682e-01,7.511917818820735837e-01,1.278017150708934180e+00,1.558829514113860393e+00,5.799889506556936691e-01,4.973001548435478369e-01,1.099475155929428904e+00,4.442848424322579093e-01,-2.250215904562806023e-03,5.877920839771132860e-02,1.018353828415791584e+00,2.230703346819621902e-01,-2.069839234888562751e-01,-4.988806180510050314e-01,6.963652885985985863e-01,5.023257199200370504e-01,-1.053692739023126684e-01,1.390367946927761333e-01,1.346019330209358156e+00,9.806689807894619637e-01,1.499712905702829557e+00,1.814711152200824129e-01,-1.097202500173622697e-01,-6.966822377900135921e-01,-4.803090914744137518e-01,-5.593041065769123188e-01,4.897092096569196640e-01,-6.994250988330596996e-01,-1.818647904720727126e-01,2.706862685724237827e-01,-2.765481749292393598e-02,-1.971102663767188966e-03,-1.661017011173193114e-01,-3.723488747059764958e-01,3.540094216748351230e-01,-5.288657885349362653e-01,7.427691528879161176e-01,3.491436963463241394e-01,5.266482749967944521e-01,7.265495667348136344e-01,7.154899510450002387e-01,6.516286998840246092e-01
2.276720312180803216e-02,-1.953372945546882067e-01,5.423601344794561907e-01,1.812100514629923775e-01,2.551195313522821584e-01,1.523218661955267894e+00,-8.433688876539008339e-01,-3.415813824781803176e-01,-2.412130041916042689e-01,8.018354998775119036e-01,-6.941216523440143504e-01,-1.553931561176786769e-01,-5.526382416602010350e-01,1.151444571089160623e-01,-5.532952018355847823e-01,1.090897686475502226e+00,-2.033656160050086870e-01,-1.278691096029968222e+00,-1.200721826280832794e+00,-1.440058605880443654e+00,2.227699724058052333e-01,3.552433031146010611e-01,-1.628813147362716818e-01,2.403787833281769218e-02,1.567898455842615890e+00,1.574868114770963112e+00,7.147198278048315645e-01,1.452309251594469997e+00,-3.997295857208435499e-01,6.215705569834211186e-01,5.470439145844954165e-01,3.922789014682972475e-01,-6.106250444433334312e-01,-8.749096198597215712e-02,2.083904177545621295e-01,6.346104370478913292e-01,1.429309503333125342e+00,1.444513082650182634e+00,-1.742249357581225622e-01,2.491537574288233692e-01,6.235914788134960807e-01,-6.527971279373244728e-01,9.156238362384300222e-01,8.267437631084991745e-01,4.714757632274914623e-01,7.205286073955096127e-01,9.125317097164779012e-01,1.392746573921923581e+00,1.193574229531272346e+00,7.476672649925351077e-01,1.076525802887386973e+00,1.639401029571768031e+00,8.796194387114382174e-01,-1.923658323456186869e-01,7.169687095453929349e-01,5.081038231985594844e-02,-1.136161008461271438e+00,-5.098206985769568877e-01,5.946942603081695200e-01,3.209227990192556890e-01,-9.290722821199830506e-01,-4.832533407900743705e-01,-2.571660350860217603e-01,1.443417822242273052e-01,-7.229627823857234237e-01,-1.099862761471181311e-01,1.200457725195693826e+00,1.139284541247971516e+00,8.422073300342691748e-02,-3.959004854883511060e-01,-1.655128855110483688e-01,-6.291754074922225604e-01,-1.072482020867633778e+00,-7.928628996879402147e-01,2.496362152344795970e-01,-6.883096851550074557e-01,-9.128978774538653029e-01,-5.004432253300147293e-01,-7.570619983783407614e-01,-1.389961980443422673e+00,-1.001345149660268996e+00,-1.421100229891422373e+00,-7.557680871142324897e-01,-8.388033222008030032e-01,8.399798428980352616e-02,-1.346910514536245676e-02,-4.919324461012080651e-01,-1.618538125505963182e-02,1.387219386808566934e-01,4.102155298918352955e-01
-7.766915748553283594e-01,-1.254290379277541723e+00,-2.424151100334159814e-01,-1.860615752922174793e-01,2.131315851900803804e-01,1.299707976233856144e+00,-1.613866923318784119e+00,-9.824327038605391582e-01,-9.092190638160608795e-01,1.271861986928345400e+00,-1.404401586918019307e+00,-1.421470176295334953e-01,-9.399494052499470786e-01,-6.010230316218515556e-01,-8.380745346699703946e-01,8.638320413097803074e-01,-1.632955080768144329e+00,-1.448046998539907815e+00,-1.610805908579836299e+00,-2.180083751790756530e+00,9.300072345738965574e-01,3.845567923986918935e-01,-2.347407742889114357e-01,-1.496353527320052335e-01,1.446139878182072680e+00,1.412082187410657497e+00,4.712020194765748071e-01,7.034528198156820844e-01,-1.565160065904422471e+00,-1.309690186880677620e-01,3.405059410171504264e-01,3.656835250774816415e-01,-1.219000966344086612e+00,-8.556091139585134675e-01,2.588762821291876182e-01,4.957623253322320234e-01,8.854632067248990879e-01,1.078907057864964436e+00,-2.971843949709322419e-01,6.087612913686817340e-01,4.285271155594743697e-01,-1.028569354809047098e+00,8.820126847801890158e-01,5.301332172000449150e-01,6.036603591269238400e-01,7.332634260940644744e-01,1.067626682571201080e+00,1.613626973996753922e+00,9.078261605868553907e-01,3.455792508920931816e-01,3.241662953392383528e-01,9.200179038575589940e-01,7.121002509376360701e-01,-8.218502945881442923e-01,-7.676681306522244175e-02,-4.010631924753423894e-01,-1.725690069197711951e+00,-9.077487606885783489e-01,-1.618570807344028029e-01,1.517072157019768719e-01,-1.229164937287194892e+00,-3.438957908252634477e-01,-1.163872623581452048e+00,-3.992793843483116167e-01,-9.247525750990622795e-01,-3.781251892509912005e-01,4.299844862951746061e-01,6.845895144114618747e-01,-1.202781806446027835e+00,-7.926572947240096978e-01,-2.952606837927444425e-02,-3.779825427195660503e-01,-1.270667448562589286e+00,-6.750176512918590888e-01,-1.935181784101060454e-01,-3.499749359413683591e-01,-1.134216229605790049e+00,-1.116846849233592565e+00,-1.227378667911258825e+00,-2.044608754742364365e+00,-1.379905695428479184e+00,-1.814792116167851743e+00,-1.322451243709583890e+00,-4.767145593843212237e-01,-5.119465102860271122e-01,-2.720868769253088071e-01,-1.243161580969723179e+00,-4.889419986416082553e-01,-4.845044162151296852e-01,-1.044764378108023889e-01
-1.157209799068463330e+00,-1.794698586863845202e+00,-6.920633085256768791e-01,-3.829664649384431629e-01,9.480518703236678890e-02,4.852835710022166404e-01,-1.434318657186556489e+00,-1.171930867074441274e+00,-9.997540313034775084e-01,1.205824298090537594e+00,-1.334773112422130481e+00,-3.128357824081855719e-03,-7.925630521094331193e-01,-1.065914477581004549e+00,-6.097145156763087437e-01,2.679543644122789336e-01,-2.354635539581519499e+00,-1.182232795834697869e+00,-1.157921412562190389e+00,-2.026890938985665969e+00,1.091009423058885597e+00,2.530899035301128475e-01,-1.623102116737537848e-01,-3.030727713100909160e-01,6.981101856392835092e-01,5.828276363324429443e-01,6.081316326033686659e-02,-4.748442008192981234e-01,-1.866791072177770516e+00,-9.241604989806792014e-01,1.484718537052550358e-01,1.461241679785960923e-01,-1.223824360139155853e+00,-1.265429967406229261e+00,4.926542928788201631e-02,1.540009269857398576e-02,9.594254114363162667e-02,3.777771685786274203e-01,-4.693912210757942849e-01,5.724713864470011293e-01,5.858901053401689013e-02,-7.902593342277742794e-01,3.314346640126610843e-01,-1.087592016949032181e-01,3.083123304571673828e-01,2.741699794230277876e-01,4.978158640309864325e-01,1.024041294320373607e+00,1.583931763132465087e-01,-2.141775649610177523e-01,-5.956491659411681239e-01,-2.375946767115950098e-01,1.170414055901082551e-01,-1.095767346743844906e+00,-9.568210101338129325e-01,-6.334821871452697151e-01,-1.581585305838137057e+00,-9.415454100339931687e-01,-8.081247873755456057e-01,-8.944017323035949318e-02,-8.010086786343199039e-01,3.308876556203273200e-02,-1.603962697877305388e+00,-8.236495364679458087e-01,-6.889457598652859449e-01,-5.665346777229206543e-01,-6.242932481817822232e-01,-1.971744115478485659e-01,-1.861229373330638870e+00,-8.032035126588864538e-01,2.996799505077757941e-01,5.771304477206886524e-02,-9.931658857623587577e-01,-4.670752035282522696e-01,-5.463548414326000469e-01,6.886175071162838057e-02,-7.695166000260021955e-01,-1.399284430648654931e+00,-1.237717532694740052e+00,-1.737665948913164726e+00,-1.249585713308733803e+00,-1.445446427721119864e+00,-1.234723954172376015e+00,2.155844869431867150e-01,-8.195541477505872141e-01,-4.899960148373999624e-01,-1.456557104719723217e+00,-6.499964356591223513e-01,-8.642257102944450597e-01,-5.214840087163581384e-01
-8.721922394818394375e-01,-1.509211045218701752e+00,-6.500290646161140939e-01,-3.234258885882181911e-01,4.440386794515564783e-02,-4.554029182162313560e-01,-3.572793015736190347e-01,-7.889015720908090223e-01,-3.737075099397139666e-01,7.573984950080758782e-01,-5.779886176646115148e-01,2.372105381373909860e-01,-2.212033429925341632e-01,-1.057953906101434915e+00,-5.936555322819538072e-03,-3.968842278736006146e-01,-2.016416089297302427e+00,-6.216801953588322327e-01,-8.109110290103187235e-02,-1.065215462035500549e+00,6.924739916176294585e-01,3.679590450214762984e-03,-1.010288497742934943e-01,-4.788824335801563636e-01,-3.705504456119519952e-01,-5.307744113311521073e-01,-3.519906930115934141e-01,-1.459054987514088131e+00,-1.229123703769146037e+00,-1.484851190449626435e+00,-5.486145467401676301e-02,-1.910324345863782247e-01,-6.803100867643054883e-01,-1.187951244382141391e+00,-3.845905137117339168e-01,-5.675984171391273980e-01,-5.541184240971025465e-01,-3.699163251312653777e-01,-4.760653500769888580e-01,1.554998717601430713e-01,-2.573264321530389642e-01,-1.030239994531232384e-01,-4.230601339733040533e-01,-7.357542668308250100e-01,-3.208760547872798741e-01,-5.218840580923060912e-01,-4.799698203582113409e-01,-4.667754458081518204e-02,-6.583957727038376451e-01,-6.366113608284689196e-01,-1.198682999368909652e+00,-1.252067743057317495e+00,-5.893987620063469990e-01,-8.632003904007533590e-01,-1.486998360205788350e+00,-5.043286024842122961e-01,-8.313474898109805000e-01,-5.584900512778325776e-01,-9.764122425241426040e-01,-1.919268821868723440e-01,2.198545286440811430e-01,5.872300966976928827e-01,-1.364214415122581014e+00,-8.429725479365389740e-01,-2.262644048143755970e-01,-5.943388894822572155e-01,-1.471924633192164711e+00,-1.101704424598933141e+00,-1.761626101235550745e+00,-4.270334187982710583e-01,6.013425752308099170e-01,5.124054309733891976e-01,-2.949795532840550072e-01,-3.115822298362198040e-01,-4.996933246076015744e-01,3.088362847859683624e-01,-9.906533317284670070e-02,-1.226208818288757385e+00,-7.836938747120409943e-01,-7.061346930486744888e-01,-7.469840774114749893e-01,-5.798783480289059211e-01,-7.410157216095253352e-01,6.205446671382041091e-01,-7.887426136984525549e-01,-7.456691585160566405e-01,-1.136042374519648623e+00,-7.033570589849704735e-01,-8.383461177969844247e-01,-5.737465171776378048e-01
-8.630768316375468652e-02,-5.068857258243618658e-01,-3.096197746647048610e-01,-1.105530513631619444e-01,1.192190326100398129e-01,-1.030371837395019474e+00,9.733123469371384173e-01,-4.914968691747973600e-02,6.454037126468903374e-01,1.822099071251303826e-01,4.003887038877704807e-01,4.588435843844350104e-01,4.213638315244484511e-01,-5.691842495878436381e-01,6.091169552298607570e-01,-8.522638758672193005e-01,-7.627970748241252874e-01,8.320473480947396250e-02,1.035946504808705981e+00,2.700891721488291597e-01,-2.583330686787128905e-02,-3.264535184944102331e-01,-1.847348023333623690e-01,-6.793189257661322866e-01,-1.333155533259197112e+00,-1.427538260337193554e+00,-6.349995636647391972e-01,-1.766124446638473344e+00,-1.282992404720234847e-01,-1.530446595540919219e+00,-3.499170090776518860e-01,-5.452451986797139938e-01,8.544174154061275062e-02,-6.814867447554782132e-01,-8.292451576164469040e-01,-9.530191326962205167e-01,-8.931905981932207750e-01,-9.324027839085718972e-01,-2.131413857617532326e-01,-4.308043139147945122e-01,-3.544231396572576909e-01,5.413325382694381682e-01,-9.533443227060615088e-01,-9.890663092952955981e-01,-9.670874487762387561e-01,-1.272240899674723869e+00,-1.253320144431153471e+00,-1.058232479150500449e+00,-1.143948578425750595e+00,-7.437303474152009430e-01,-1.222282077027335268e+00,-1.671200391044498135e+00,-1.032198205106509947e+00,-2.349125559992626955e-01,-1.393690476290265989e+00,-1.104414293043727152e-01,1.484925787221436921e-01,7.796874548186677467e-02,-6.175586512618929103e-01,-1.137272084365652802e-01,1.271037630279929331e+00,1.026884221906234185e+00,-5.483429728905702127e-01,-3.841548958887680554e-01,1.769362514261949293e-01,-4.365025308875330468e-01,-1.727290168092810108e+00,-1.607673937764529493e+00,-1.124852348641502964e+00,1.125268913203020249e-01,6.020306883003875287e-01,7.374294533882007618e-01,5.882417790795845258e-01,-1.580372407238825883e-01,-1.394624377660072349e-02,2.544718974666798084e-01,4.446331268855044372e-01,-5.627727577398464742e-01,-3.173304954701251790e-02,4.886579742215205191e-01,-9.030792082547117738e-02,3.318956979473626778e-01,-2.160900701807389190e-01,3.192404325931275100e-01,-5.277910429228668265e-01,-9.801098495789326570e-01,-5.038006109970243340e-01,-8.191817885846613967e-01,-4.793611007360948917e-01,-2.992066959436300855e-01
7.127599916492234344e-01,7.149415756050153670e-01,2.436931716828847456e-04,5.699933451712858867e-02,2.356401210855755268e-01,-9.996007884068150995e-01,1.736716911838744659e+00,6.197277304743210591e-01,1.448304569050160140e+00,-3.112287809628603297e-01,1.067224304631823939e+00,4.961928250023549536e-01,7.636595735636868554e-01,1.806305319708473578e-01,8.957413109639587034e-01,-9.445596441409865873e-01,8.070579110447185789e-01,7.841588466738406149e-01,1.594683579245328886e+00,1.386994824540465299e+00,-6.738995869684833995e-01,-6.825979160780831778e-01,-3.835274167880737273e-01,-7.980075150436104492e-01,-1.802763840965494690e+00,-1.697569132461527186e+00,-7.245943311568042722e-01,-1.270884654764872002e+00,7.473364975615167660e-01,-9.533031741692871153e-01,-7.120495001467199714e-01,-7.793534742801905280e-01,6.887648390136787979e-01,6.107955451188003260e-02,-9.827326128089787227e-01,-9.208854738366899495e-01,-9.153988918904689687e-01,-1.145706422996177754e+00,2.223216315992654346e-01,-8.725034604315997644e-01,-2.312457343478037108e-01,6.880062690537727121e-01,-9.782755650396686153e-01,-7.116380073159989106e-01,-1.261341495404288304e+00,-1.558595370896888710e+00,-1.351002291305780201e+00,-1.535660741677173258e+00,-1.135812883469726975e+00,-5.476697114345265849e-01,-7.689914557464776479e-01,-1.396472885170922495e+00,-1.025444626627638467e+00,4.222721374679390682e-01,-7.409372490616549234e-01,2.699576021135218218e-01,9.059481510789491043e-01,6.400739393714269809e-01,-1.201281936181646491e-02,4.554738402031787217e-03,1.695205850890380894e+00,9.911152048824217742e-01,4.835401442510744996e-01,3.381579049076323673e-01,3.544615142127363616e-01,-1.206260332993441958e-01,-1.275870104763180413e+00,-1.457546973360743792e+00,-3.319324247050692289e-01,5.071078290126426191e-01,2.136396154750654919e-01,5.854840696157648239e-01,1.268886127823356524e+00,8.973652164923125174e-02,5.737691348222992982e-01,1.739180705254006129e-02,5.818066708397997555e-01,4.436840610077502634e-01,7.276907819945114264e-01,1.266406669726887424e+00,5.129603800522319901e-01,9.216277546528760523e-01,1.280137625069138196e-01,-5.594323725200655018e-01,-1.800047462704439938e-01,-9.650849414127466996e-01,1.680818490960543643e-01,-9.119605268461962178e-01,-3.465347731402008968e-02,1.081704074201219300e-02
1.016918732048798457e+00,1.529056479505694455e+00,8.250844343797177072e-02,4.045399602058408206e-02,2.458314540665644254e-01,-4.708334027803603439e-01,1.477516542899772967e+00,8.576377859543842241e-01,1.517280114999418394e+00,-6.092073826245623103e-01,1.120363647362345505e+00,2.451629613961295306e-01,6.466271374241078229e-01,8.492030954996303560e-01,7.362980635042390976e-01,-6.550504162918480144e-01,1.918574853747115450e+00,1.303383703427732465e+00,1.301134172031131131e+00,1.793218937058892237e+00,-8.984735538411289246e-01,-9.203817791863589948e-01,-5.065357514720935095e-01,-6.514211996544958527e-01,-1.558449597071223547e+00,-1.192355621220752671e+00,-5.919594524952846992e-01,-2.045325092504225173e-01,9.404321540015294634e-01,4.797705726500527124e-02,-9.540669532450625212e-01,-7.304142973200221656e-01,8.940843946896755989e-01,7.757004102602974571e-01,-6.336008246656534837e-01,-4.294221364510525385e-01,-6.773236890573453017e-01,-9.605921477344976367e-01,6.106764554641272991e-01,-9.065199855203214252e-01,-2.335430682249095904e-02,2.662573529788946347e-01,-5.124434152317147717e-01,-4.420071422599918670e-02,-9.931459107334650316e-01,-1.164510841681450470e+00,-7.493174027766075218e-01,-1.275875828812854218e+00,-7.464017319536605521e-01,-2.076876207880361813e-01,-1.739799867534008171e-01,-6.711904091096757563e-01,-6.597060363543638672e-01,6.769925854055002246e-01,1.181149074621798273e-01,3.658976957168474931e-01,1.124037448682913665e+00,8.153033530529028017e-01,4.401380832005868382e-01,-1.307873984445410628e-02,1.178833785162541226e+00,3.542443499602714874e-01,1.299348004092670372e+00,9.303305559015686566e-01,3.455262564987703899e-01,2.940120908079707496e-01,-2.939063951494546023e-01,-6.638451021242623984e-01,2.953164295916322901e-01,5.485362077628286315e-01,-3.766026536712598904e-01,1.387811325479209601e-01,1.354423136344890199e+00,3.930600316543916284e-01,7.522533682475760486e-01,-1.303059578005146268e-01,3.445232687847949449e-01,1.409298797917459822e+00,1.172068074629178502e+00,1.330090554890999366e+00,8.934927139525480344e-01,1.059290905609845401e+00,3.355322646215445626e-01,-1.382505989017940307e+00,1.734231906947014401e-01,-4.813209768783153764e-01,7.012143877011340898e-01,-7.026884798704384760e-01,2.583810216832102546e-01,7.173886763822848178e-02
6.341030612277228640e-01,1.535567014448790957e+00,-1.246078685153379634e-02,-1.240796897594547560e-01,8.260228040249945058e-02,2.306676207358052400e-01,4.064254601030966030e-01,6.152340571074390585e-01,7.702141727468811983e-01,-6.570298991557846913e-01,6.281358535190435521e-01,-2.230067010117492143e-01,2.176987416721148649e-01,1.161413298000865124e+00,2.674116900701687949e-01,-6.674369832395128654e-02,2.014594895802078067e+00,1.428472183869356371e+00,3.205777853954276946e-01,1.331253785764594522e+00,-5.863108030481519739e-01,-8.288383763583875297e-01,-3.635640566123017892e-01,-1.347586679730774228e-01,-6.381270223979748080e-01,-1.049068102466014091e-01,-2.185640665939533600e-01,9.741479302844007204e-01,4.754083487841408995e-01,1.032168645005243190e+00,-8.467056700597451746e-01,-3.116842171095138836e-01,6.997851156218110047e-01,1.196578832205862142e+00,1.664267019392990932e-01,3.432366410526024314e-01,-2.691308047743194987e-01,-4.892452709414591983e-01,7.545489158433399401e-01,-4.550768576558647527e-01,9.510566641556267298e-02,-3.518594782658316378e-01,1.604664660551497202e-01,6.575099738298491037e-01,-2.361635192527259397e-01,-2.084074006507892207e-01,1.627392279679784337e-01,-4.308974667575125039e-01,-2.242721879020564690e-01,9.218769139367972987e-02,2.708398792083132056e-01,1.167225140189554339e-01,-1.803365211560645220e-01,3.372221332954625783e-01,7.755489551965492057e-01,1.239392968035419179e-01,7.752610976284693978e-01,5.064806713237467450e-01,4.974403583058731315e-01,-1.918478113422469322e-01,3.831898214271451959e-03,-5.792239135744583489e-01,1.591742733114330788e+00,1.051942108732113468e+00,3.090017805395216532e-01,7.129436771740612633e-01,8.383778289746094403e-01,4.761208072985026463e-01,6.325687072479941886e-01,2.458529378778701036e-01,-8.301034079480165140e-01,-3.423188718172718858e-01,6.796490377284715168e-01,5.705296461367349581e-01,2.497487804548952917e-01,3.949275270973532509e-02,-4.135074993693308928e-03,1.839611172358964319e+00,1.096375667820673749e+00,7.948899851118848003e-01,9.317197260720866403e-01,8.410932425169325155e-01,5.403016083497417243e-01,-1.435729583164514711e+00,4.974877721477436454e-01,4.231573558660577938e-01,1.024178606251649581e+00,-9.402198614433756110e-03,3.362211792878828098e-01,-1.297144226209133999e-01
-1.622697811734159501e-01,8.044996332185018195e-01,-8.447589631973376201e-02,-2.417099181955208453e-01,-1.663952382044600331e-01,7.704112428880213193e-01,-7.462722658092598715e-01,1.757669262316298164e-01,-3.708233435680661216e-01,-4.423591418008550602e-01,-4.718675806831942876e-02,-6.326926810276624069e-01,-1.832075364145391017e-01,1.053987618191162490e+00,-2.342333895083042739e-01,6.454219942415500011e-01,1.060111980322830050e+00,1.004250386515142424e+00,-8.091947015564110446e-01,2.809646969641138026e-01,6.152269173977659156e-02,-2.940189892235938740e-01,5.118083932425580157e-02,6.181932612237175384e-01,6.230343867864251983e-01,1.078983328651926810e+00,3.543878807308648571e-01,1.752564320671162745e+00,-2.147954073566191724e-01,1.556857444819786274e+00,-3.249591263355830484e-01,3.558117052535121894e-01,2.751035692688716394e-01,1.138477768464995599e+00,1.057662239880853505e+00,1.037043380801314862e+00,1.646145152558821934e-01,3.962008688163155823e-02,5.829557405913188273e-01,3.231714484503137585e-01,-4.325487801267963693e-03,-6.284575138653625270e-01,6.555459591922351281e-01,1.019791248231977088e+00,6.727145491003738709e-01,8.891480815681231942e-01,8.815736075622664369e-01,5.696875461602417534e-01,2.294894008473312985e-01,2.606804072606273004e-01,5.068882095978193281e-01,6.785415133272924004e-01,2.293021411108262519e-01,-3.599791482358232764e-01,1.022594857249122580e+00,-2.300456920742435518e-01,1.328376685585954675e-01,-8.021517031039970824e-02,2.403657506302674662e-01,-3.353125976236525085e-01,-1.089084734769643070e+00,-1.209965870346364492e+00,1.287179164654941532e+00,6.279603313374122475e-01,3.469336157402554965e-01,9.866324127192759308e-01,1.667298503280959521e+00,1.469388286392152576e+00,7.462882572201835485e-01,-1.708070081501117943e-01,-8.711755114554663448e-01,-6.073587401236536509e-01,-5.079503255336236256e-01,4.803231911101268903e-01,-6.609062762766320098e-01,5.099558836356725688e-01,-2.054233697512413692e-01,1.420359334845745058e+00,5.453779148254865872e-01,7.806670811927662879e-02,6.089241281870882982e-01,4.666776653656443119e-01,7.394384683620180976e-01,-4.654657679997926123e-01,7.250341107540400065e-01,1.348647415943080796e+00,1.085548165771194951e+00,9.941428563271728081e-01,3.225714708080808513e-01,-2.924608766927708214e-01
-8.066874573812353733e-01,-1.715915309593165627e-01,5.179643311993571871e-03,-1.181945908108121279e-01,-3.317588298083686826e-01,9.400128094689547131e-01,-1.241370694866800184e+00,-7.987001852911237987e-02,-1.252382548620348146e+00,-3.700251061604770131e-02,-4.979779199706536597e-01,-6.519540261150735816e-01,-2.770222906319906864e-01,6.708090410106082313e-01,-5.259722742980253996e-01,1.212819406466345784e+00,-4.041191571823204431e-01,9.201322941527041721e-02,-1.475146007691300554e+00,-7.671826019028685772e-01,6.441689695898208390e-01,5.439445153298664293e-01,5.206169383621749303e-01,1.248125732217894024e+00,1.682618458078064094e+00,1.779206499217099280e+00,9.492591680974478141e-01,1.776543498514548514e+00,-6.119630303003039673e-01,1.429703764724499004e+00,3.994772566760971255e-01,9.353283086570219895e-01,-1.706218324302284928e-01,5.930481173456383370e-01,1.533849141108616365e+00,1.265995349263274061e+00,4.476773027979211173e-01,4.101235264107420120e-01,1.745686066758398436e-01,1.090606426493451631e+00,-3.346169730692089006e-01,-2.543545549453423704e-01,7.228252260317713507e-01,8.615202800754705459e-01,1.307704885071635292e+00,1.620380365445789117e+00,1.120072562966212937e+00,1.249502862228466737e+00,5.760778417161926956e-01,3.457864971584100888e-01,6.830236348392120238e-01,9.664942323504529531e-01,5.712673003710476705e-01,-8.597000507577327033e-01,9.470791048150969393e-01,-3.501224898851463263e-01,-3.936083158642970647e-01,-5.475691765143538836e-01,-7.567992545608254705e-03,-1.652266522996716225e-01,-1.386286453493625004e+00,-1.055596223007221557e+00,5.452637444929312460e-01,-9.622704619694882888e-02,4.038500368790653439e-01,9.474985731051908111e-01,1.827238403711001880e+00,1.836918889690124734e+00,7.659559003460258975e-01,-3.897953986773033952e-01,-4.423259163461680799e-01,-5.674217478662665348e-01,-1.601877173262742593e+00,1.825623143407798521e-01,-1.289279672769434004e+00,9.797683109215818975e-01,-1.850382993833368239e-01,2.704669607953943955e-01,-1.865574048667663631e-01,-3.820767949187536816e-01,5.393601474548205543e-02,1.049398754259869559e-01,7.505728840238782285e-01,1.056451665092504877e+00,7.370265958520253458e-01,1.759292805715733987e+00,8.034988526863329206e-01,1.789341893462424782e+00,3.862348318953101600e-01,-4.967279174815546899e-02
-8.475660221778471559e-01,-8.040957455331350090e-01,2.024269644199808427e-01,2.533599048939875753e-01,-3.049722017706122390e-01,6.947744213760441712e-01,-8.467609317192282825e-01,1.163267388987242537e-02,-1.409330691349740983e+00,3.701892711493462995e-01,-5.285573841860454758e-01,-1.603884295010087058e-01,-4.646140142236639820e-02,2.231169596910563824e-01,-5.347237007507678053e-01,1.333447947652012244e+00,-1.524835719235131615e+00,-9.573759942179890237e-01,-1.338993862395489343e+00,-1.242974759931688711e+00,7.941971568419355920e-01,1.285942050276190463e+00,7.547895058033176063e-01,1.381523596770078521e+00,2.033189031368308974e+00,1.615406587083832779e+00,1.267130640739491332e+00,1.034513932654989476e+00,-4.721624204318055629e-01,7.778528768791379555e-01,9.401789762173882181e-01,1.066909411322361390e+00,-4.839512558800210251e-01,-2.173502118702794472e-01,1.252804296614297819e+00,8.521471980602711715e-01,4.600525387535310262e-01,5.428581625467420180e-01,-2.808948114544350116e-01,1.493212293477099939e+00,-7.210986446877484246e-01,6.051240919993265965e-01,4.101631103125824573e-01,3.075787214528555857e-01,1.388246578960753652e+00,1.674753376221344903e+00,9.423582538694559307e-01,1.343685778491407135e+00,8.919822126914348503e-01,4.729435625333688886e-01,9.502704280662072067e-01,1.110962431100079861e+00,9.467422171532132724e-01,-6.654932253411537380e-01,8.001751885620752569e-01,-2.418942206289682872e-02,-5.133462698667665691e-01,-5.776485940351229198e-01,3.374633691097209121e-02,3.998330661709036393e-01,-7.147051914933318928e-01,-1.364466157772838417e-01,-3.239572537873130487e-01,-7.046805182506356013e-01,3.327059641290086023e-01,5.202765238844349049e-01,1.213623677845099280e+00,1.373978816881771703e+00,7.498392614533339051e-01,-2.453062337808373516e-01,2.548103940834232084e-01,-3.087083959645680609e-01,-1.971784937752532052e+00,-1.134015059591360342e-01,-1.047799651366827289e+00,1.040717036730923750e+00,-3.729444397681604129e-02,-1.061420026990484766e+00,-7.362423504666301133e-01,-4.067402774972119772e-01,-4.953196265513292729e-01,-1.753178097309150696e-01,3.932479143818095046e-01,2.190156403577035338e+00,4.493883693315526839e-01,1.344489305079699326e+00,1.576615462612764029e-01,1.825757966901644158e+00,5.677643790097042231e-01,6.643862581634525366e-01
