1.084283773912356752e-01,1.105240054210609557e+00,-5.468849651487880381e-01,7.862043133822029795e-01,6.738727534878261038e-02,5.421058478072444675e-01,-5.873303530935728434e-01,1.649956535971272453e+00,5.165240355950383444e-01,4.451417889096820901e-01,1.607673339348415498e-01,-2.840661838310682974e-01,-1.115220959932391454e+00,7.426361613780725346e-01,-1.171922751545217967e+00,1.500177763127728825e-01,6.282773844148044073e-01,7.976652526327919768e-01,-2.587992062620229627e-01,1.472206963590374507e+00,-1.267254033620197395e+00,1.713410128702650970e-01,-3.206047944739418565e-01,3.908222740569421982e-01,-4.066510206913193093e-01,-2.220894794818539797e-01,-1.638294537091773195e+00,-1.644920999954607277e+00,1.793338281716477356e+00,1.573114595628562595e+00,6.930105137589174236e-01,1.090623737516210223e+00,4.329738465387358293e-01,2.192282263667892028e+00,7.857529126400399910e-01,-1.553808521094023343e-01,1.122309341735419297e+00,-3.259791209680907853e-01,-9.948419110907906759e-01,1.743983015798717395e-01,1.040651037276126567e-01,-1.179575682275082471e+00,1.271964886809207718e+00,7.273201084621504497e-01,1.136524195298700635e+00,9.055017448131144064e-01,1.719774266290743370e+00,2.101537682302926147e+00,1.265814552196200315e+00,7.089765464902061387e-01,1.641780476746092621e+00,5.894378296629143588e-01,1.119332860324107504e+00,3.095485075279598153e+00,1.420221613188660026e+00,8.370241296572025202e-01,1.233385665655952090e+00,9.806489002430514024e-01,5.307492601438799085e-01,4.842583363662882889e-01,2.839544968648637438e-02,1.815035675699639972e+00,8.385272551201248259e-01,1.603218051960307866e+00,-6.892180718681601981e-01,-6.605809200797810865e-01,2.467439677973670142e-01,8.462108061517109592e-01,9.661731245079225872e-01,9.221973586283713775e-01,1.226254671582734490e+00,1.328737315605019509e+00,1.356822467302985613e+00,1.822589507637039752e+00,4.920713015858679817e-01,1.713233542688536781e+00,3.163151688022176056e-01,5.660568429989161210e-01,5.372997866479192058e-02,1.582616207869119718e+00,9.842712264420767632e-01,1.316088765574079611e+00,9.900320913031290804e-01,1.305198584731904310e+00,-2.002163129017129062e-01,7.803895420233218916e-01,6.401208820176167436e-01,-6.405868648282854461e-02,-9.745418037258860577e-01,7.739484342784694881e-01
-7.239134988826352764e-03,5.032689021097516147e-01,-6.602405950712699756e-01,1.007050485334933132e+00,-2.130834245802002425e-01,6.691606717587210706e-01,-5.405950934068295410e-01,1.695905284941804814e+00,-1.877509898632613861e-01,7.981129567253982815e-01,-2.040897132077616194e-01,-6.094977634973739455e-01,-1.404905432702012513e+00,2.290653016678647069e-01,-1.425929332992046161e+00,2.225643524218568758e-01,4.245843874086623893e-01,3.903774443187310039e-01,4.281838475510540976e-01,7.521298195537189368e-01,-1.147991891872870207e+00,1.565706702822904917e-01,-3.029131615682970624e-01,5.685835929594381666e-01,3.328128927652705682e-02,3.908663716565133339e-01,-9.286477295292127065e-01,-5.289757541144503028e-01,1.417514470467722720e+00,9.155823716097560849e-01,1.392156033639533108e+00,1.573418963592373654e+00,7.816269950508724085e-01,2.022686114399474988e+00,1.510002031178076187e+00,3.876323423811527946e-01,2.737056897325379490e-01,-2.883404454401162220e-01,-2.542831905435721240e-01,7.540878742192420603e-01,-9.938107446770997333e-01,-9.397289720389254697e-01,2.229855540516555656e+00,1.403124367767760949e+00,1.766889287002834097e+00,8.791938729254705764e-01,2.363776341712222173e+00,1.941620841841560585e+00,1.480760191198215336e+00,-6.849978495163373815e-02,2.258712035259014872e+00,-4.667724586974693612e-01,1.436906175987654910e+00,2.472909070425656441e+00,1.286107669421839406e+00,5.602213365064351303e-01,7.759154202394775712e-01,6.700082203625026267e-01,3.670284260173558577e-01,2.402329677545726183e-01,4.628488945784865749e-02,1.097386923088892852e+00,1.320709603542814803e-01,7.677275214651336777e-01,-5.316858289134005489e-01,-7.151765382959769379e-01,6.059705799303938267e-01,5.618244967657943789e-01,5.615373104185753528e-01,9.018439817166666872e-01,1.488486244688398186e+00,2.057527383941916366e+00,1.398375736899906352e+00,2.242506398712747817e+00,5.799391134509337409e-01,1.667211760497360640e+00,4.528415665854109706e-01,8.122148331979889280e-01,-3.512505405973895267e-01,1.276437206716214412e+00,9.050147955874392469e-01,1.055651304243853783e+00,-6.208626578808253971e-01,6.593384986536814374e-01,-4.954774460700311356e-01,8.972323624994421598e-01,4.642058879923053813e-03,-1.093226308307767985e-01,-1.579805486428563777e+00,1.311983250829846570e+00
1.673155892845178683e-01,-1.354116184026603054e-01,-3.388660901362714473e-01,6.889253604776095496e-01,-3.849203398379589802e-01,5.044685775351056556e-01,-1.239019707164028955e-01,9.389245155692940159e-01,-7.218618264323625189e-01,6.441496841871968693e-01,-2.066413342527967378e-01,-6.522647491149704546e-01,-8.048673783027024964e-01,-4.027205320220311191e-01,-8.605310086909947476e-01,2.557828305606348884e-01,2.534305021738709751e-01,-9.552911504751795957e-02,1.008099049708320649e+00,-1.866830918034582398e-01,-6.022907536413922847e-01,3.185635308464330739e-01,-6.883515181235970448e-02,5.064312004569079262e-01,4.496992448445031876e-01,7.078989056403237612e-01,3.027269479152248574e-02,7.954986168798480195e-01,5.930264477092725972e-01,1.975768221028418800e-02,1.533263042662389442e+00,1.400487779376319963e+00,9.231415473787869530e-01,1.004990978477825925e+00,1.612073519669426691e+00,8.578531059946851167e-01,-6.097871832957053595e-01,-7.859549048328753895e-02,9.108933307088002973e-01,1.149317697272746575e+00,-1.441526616895075996e+00,-1.684355898924854433e-01,2.328621912854620390e+00,1.644500145174657035e+00,1.890639771951327930e+00,6.991994790867055443e-01,2.143543665997893477e+00,1.087585697016206998e+00,1.084697021007659412e+00,-5.611116150010552195e-01,1.940438149903494613e+00,-1.061603459954317819e+00,1.152138426334031296e+00,8.326842160604861487e-01,8.683866726630976585e-01,4.877955386504489316e-02,1.516628812046633135e-01,2.260333571401660913e-01,2.527295281440697927e-01,1.261884696733469036e-01,2.534673099446357880e-01,-1.016776249079903438e-01,-4.266214383100424556e-01,-2.990324371677168247e-01,-7.451071851641780097e-02,-3.321319091915357902e-01,9.136781893675282040e-01,2.200917760438270698e-01,1.112349479266601521e-01,6.691245273921767600e-01,8.586909188419671324e-01,1.780124617176732205e+00,7.373454749023310439e-01,1.578648676690078467e+00,5.073445249439132443e-01,8.620864488633723788e-01,5.567085040208160640e-01,7.688335588497494655e-01,-4.519999436884044042e-01,4.714927952743983020e-01,4.763640676049350486e-01,4.763070302959502289e-01,-1.833961962718215100e+00,-1.624399227085961961e-01,-4.147145228371375003e-01,7.267691217179466090e-01,-3.461292433279487546e-01,9.189865174267351777e-02,-1.132752461108920361e+00,1.309038766079724025e+00
4.053901791176063862e-01,-5.332829207262852478e-01,1.410541165779665429e-01,-1.117701859331551688e-02,-3.447001225365570742e-01,7.991597427152272171e-02,3.189715257565277073e-01,-2.544408850544860878e-01,-9.145965251357981440e-01,4.758735147034542923e-02,1.899365791290066885e-01,-2.465279535978052716e-01,2.186280404006171185e-01,-8.504400625675007097e-01,1.508843266788543191e-01,1.532309178556327534e-01,2.554440192109488916e-01,-3.641025479817048827e-01,1.037220515438335378e+00,-9.058779845616750093e-01,4.713098658286787868e-02,6.128154667665547395e-01,1.339238459322688035e-01,1.528715094995417023e-01,6.280414893058171577e-01,6.273999212834280303e-01,7.988073502719562624e-01,1.569776492877750895e+00,-1.940670643295995812e-01,-5.727219343700946652e-01,9.770079703884581024e-01,5.557384064512750355e-01,6.559369210453310783e-01,-3.336632665270465314e-01,9.251380063153973321e-01,1.018833270413174397e+00,-1.056536432244560286e+00,2.098186487920350174e-01,1.956781894719569426e+00,1.217376691177813219e+00,-1.051236142668922291e+00,8.283076836552225597e-01,1.483803066054691477e+00,1.324810005430866910e+00,1.323226535392024505e+00,3.952947276388303344e-01,1.035370426962156865e+00,-1.039706581013080805e-01,2.748859974090661629e-01,-6.020185169694071137e-01,9.199416321594130475e-01,-9.782353594698899313e-01,4.044961005105402463e-01,-1.109134879126701279e+00,3.499784421809140622e-01,-3.945579903974313352e-01,-4.111848724142064815e-01,-8.179275471551374077e-02,3.091530460352167053e-01,3.219315061729610128e-01,4.646732212130447737e-01,-1.237283883937612572e+00,-5.250971807180466744e-01,-1.028161906964177641e+00,3.819903046742283981e-01,3.457257999143268368e-01,9.736924611708182020e-01,5.706952764465595546e-02,-1.362872782220487522e-01,3.480428599566036674e-01,-4.921180900534012359e-01,4.756797751200018132e-01,-3.028834560060872927e-01,2.869589822981031824e-01,2.420633866212981988e-01,-3.289177176414019854e-01,5.388391780669917752e-01,4.242321614975814725e-01,-1.227105287366443004e-01,-3.665052482241730747e-01,-9.273616986468158352e-02,-1.261530558495413123e-01,-2.055623180618511459e+00,-7.085593768517567392e-01,-1.025407419362636963e-01,2.234266182804929834e-01,-2.732702008432148499e-01,2.309214608243222722e-01,1.502797977255431738e-01,7.762008401611689701e-01
3.750411307962629448e-01,-5.869785692509739139e-01,3.731830130133739765e-01,-7.196691330839434242e-01,-1.332961227026833451e-01,-4.062536640159211676e-01,4.213361518760870283e-01,-1.302649498799366645e+00,-7.614964015813234788e-01,-6.653253508573103714e-01,6.634707179471022176e-01,5.208528333220662221e-01,9.498775068916961439e-01,-9.171628781524164831e-01,9.911567674581291953e-01,-1.233880701381250139e-01,3.694680780483798332e-01,-3.091353585562852113e-01,4.192091932177217650e-01,-1.135396089102334027e+00,5.002114564662244467e-01,7.727555393777717496e-01,8.733365673325432788e-02,-4.239930444669499643e-01,4.826639293055315361e-01,2.655555418792550082e-01,1.101269380856547242e+00,1.394538159323944981e+00,-5.748347163335257859e-01,-5.857203554073707741e-01,-4.335504011251876261e-02,-6.155725787354974221e-01,-1.722017118651112885e-02,-1.338071897020888690e+00,-2.936781507682759695e-01,7.795130445025389987e-01,-9.143578136185994687e-01,3.642826666219858844e-01,2.237043351973846850e+00,8.066746368180213178e-01,-1.600219092108107477e-01,1.520783287431956010e+00,4.659868811141225364e-02,5.296639430846217245e-01,1.543772252219603736e-01,7.411666769615901304e-03,-5.301775149669419873e-01,-1.166409409329539848e+00,-5.420140715323867875e-01,-3.618525071554905548e-01,-3.243246564652182418e-01,-4.236404667469079732e-01,-4.982404054850237407e-01,-2.527533785707745118e+00,-1.628634776634158010e-01,-5.839397614669776804e-01,-7.726645980048801876e-01,-1.561773983127907606e-01,3.951710707036794057e-01,6.519812732361748298e-01,4.203713587171213351e-01,-1.812555878190595937e+00,-1.856884934468754633e-01,-1.096343688871834976e+00,5.173416800060471887e-01,8.989517701776422731e-01,6.178509199669846019e-01,7.040538947060419328e-02,-1.900142416414622171e-01,-1.257295762807182291e-02,-1.844292099628695558e+00,-1.271509304000446594e+00,-1.157479696347376352e+00,-8.636917304869465850e-01,-1.619535810780273755e-01,-1.357020125431420920e+00,2.941941742466162024e-01,-1.116909484358689086e-01,4.968254977248769411e-01,-8.410289330465137159e-01,-5.324750846153161188e-01,-4.996369030269699474e-01,-1.234526985244303487e+00,-7.606611412787834814e-01,1.306362137345312979e-01,-5.085816170929846614e-01,3.524872821024831963e-03,-1.678839431071002530e-02,1.459371849480548988e+00,-1.104405301215870272e-01
-8.152414791944276318e-02,-3.964641422989655939e-01,1.394771006101002409e-01,-1.064954336345216745e+00,8.350450541658989423e-02,-6.906779908393245737e-01,7.489621825495429430e-02,-1.721532608775752315e+00,-4.108188805818108191e-01,-1.084677977557816142e+00,8.007952241980015318e-01,1.278677630072467375e+00,9.173235636821406302e-01,-6.002518539530871111e-01,1.158628813213339326e+00,-5.075366560833025620e-01,4.002190653038666390e-01,-5.128617221957057493e-02,-4.987175950081073617e-01,-8.870830640580708026e-01,6.116712194440149242e-01,5.309982701155433471e-01,-2.233285832017265493e-01,-1.017552325621139175e+00,6.434107603635499939e-02,-1.725104004472960695e-01,9.162127361986569518e-01,4.490206270287400159e-01,-4.863354049627224840e-01,-1.438017869158585149e-01,-1.007478888594863564e+00,-1.567391833897309183e+00,-8.209177461540448917e-01,-1.600048904757805035e+00,-1.464291816493509257e+00,1.961878306902671842e-01,-3.777873863598088522e-01,1.750729430518093988e-01,1.428374595911250156e+00,-7.606734701582737457e-02,6.614846356074034484e-01,1.487535063048919248e+00,-1.313703151598174745e+00,-4.118182437454535050e-01,-1.190102301820898711e+00,-3.867703505615280313e-01,-1.809937651999743657e+00,-1.684086255805139265e+00,-9.774294176001128154e-01,-1.229022264889331889e-01,-1.313595770030542731e+00,1.940074958504900970e-01,-1.206463451391820429e+00,-2.851723006941601302e+00,-5.949447797265117188e-01,-4.894926467584853613e-01,-9.119842626850568346e-01,-9.371522486371675065e-02,2.777832079073082605e-01,7.522053102584596029e-01,8.839065741923224362e-03,-1.597814680035677393e+00,2.909874944961509668e-01,-5.799398390240937395e-01,1.891272890158285924e-01,9.372131181114512488e-01,-1.297818871720174683e-01,6.394066092837230597e-02,-2.568148497883994130e-01,-4.193012455216093004e-01,-2.355676911231693982e+00,-2.562949623701726409e+00,-1.385431795894897400e+00,-1.305150918288053186e+00,-5.281748260959240326e-01,-1.766047256899185625e+00,-1.777245795156605634e-01,-6.533452327653915814e-01,1.047948914264182241e+00,-8.247700195667919676e-01,-6.664062105921741974e-01,-5.525941777478388106e-01,1.146405167993677227e-01,-4.355482465055682262e-01,5.002357457540519692e-02,-1.202304752507328933e+00,1.250426515369901515e-01,-6.761218837522122715e-01,1.938470199893689960e+00,-1.040812990599530696e+00
-8.109691051068848022e-01,-2.038184818757728944e-01,-4.156794998168624189e-01,-9.138519343598613398e-01,1.395757231126054376e-01,-6.459598386793385938e-01,-4.967771913879555634e-01,-1.380485578635416211e+00,-6.126029161835556264e-02,-9.413835876666204472e-01,4.344014356992451642e-01,1.528185558519489007e+00,1.948560796248608451e-01,-7.937886743854341565e-02,5.577478600765417571e-01,-8.275328078249334363e-01,1.582177893262378399e-01,1.551534901503275055e-01,-1.183318458349011504e+00,-4.266386676821491974e-01,4.259061848512545323e-01,-1.461704469439279175e-01,-5.974358844147389380e-01,-1.341329462693452657e+00,-4.728834743118202621e-01,-5.158747390204078132e-01,4.444196260063790205e-01,-6.627774886670179111e-01,-1.949672129155319567e-01,3.149244699424155747e-01,-1.443241372683232271e+00,-1.860670083250153262e+00,-1.369460115138637191e+00,-1.183356022796365536e+00,-2.012293083213748890e+00,-5.565828552495222237e-01,1.815936774852205948e-01,-3.465366909096589954e-01,-1.906969275207928138e-01,-1.117163151537366561e+00,9.771695919550215104e-01,6.963685882038547215e-01,-1.965419388131925960e+00,-1.086309517056274432e+00,-2.116748290284831135e+00,-6.859881160749741191e-01,-2.170126456412495131e+00,-1.484018848169421423e+00,-9.164942965753760662e-01,-3.606681730096983340e-02,-1.764605879069065519e+00,5.466700174304245374e-01,-1.464775169450596382e+00,-2.027667514871867471e+00,-8.574812516828583808e-01,-1.870765177285286518e-01,-9.121413005284675357e-01,-1.067150428200700357e-01,-1.051855916737520907e-01,3.845196554059764349e-01,-6.183081570133245330e-01,-7.479274907435765618e-01,5.145071029511107952e-01,1.131250625055813253e-01,-4.645331177707868742e-01,4.062021859419973069e-01,-1.017710199400671645e+00,-1.544614103815072081e-01,-5.310704221414667137e-01,-8.625592381486800742e-01,-1.615243262457421780e+00,-2.682477867723253251e+00,-9.747960197091148915e-01,-1.015253134443480976e+00,-6.473095642915147607e-01,-1.417574792779955128e+00,-7.378053740173197150e-01,-1.017001708555252959e+00,1.108884291967912494e+00,-4.836608809920094898e-01,-5.293905777959651004e-01,-4.135652919960240981e-01,1.215251165004106015e+00,-7.314548551518933184e-02,-3.314127644874306222e-01,-1.549477979132456218e+00,-1.173235267536583831e-01,-1.361372724941436685e+00,1.275670888145207238e+00,-1.629714052536458180e+00
-1.416056084073447519e+00,-2.180003048354439699e-01,-8.764317061679418597e-01,-4.390326601630866188e-01,-7.485082888049478245e-03,-3.809970387580783324e-01,-8.906837345769381686e-01,-5.440423870290127528e-01,1.796433864866638086e-01,-2.716331851921791052e-01,-2.290027567338152881e-01,9.576629078921985450e-01,-6.514612124749517008e-01,3.902404577884334147e-01,-4.153318199873332062e-01,-8.684420532215035848e-01,-4.061774172492355062e-01,9.242571302910061737e-02,-1.265394186182294156e+00,-8.181972195721581853e-02,1.220005278137402255e-01,-9.858511594445582560e-01,-7.432281489359536808e-01,-1.156065833403672860e+00,-9.157405151336110993e-01,-6.751373599032168826e-01,-2.746976297297720748e-02,-1.281600518989926885e+00,-9.552424177526160076e-02,3.187980233543596942e-01,-1.219098964642648886e+00,-1.400774156414669847e+00,-1.409837795805919836e+00,-5.227568579891613831e-01,-1.688038336382618798e+00,-1.209749132277010863e+00,4.481919217696435087e-01,-8.723526477073169083e-01,-1.833094958382119444e+00,-1.778154915903811473e+00,7.189833475292048970e-01,-4.826136168831119400e-01,-1.676216070612472908e+00,-1.236092737228931870e+00,-2.164578275631628745e+00,-8.023725089971402991e-01,-1.484475733333174396e+00,-7.268554871198681377e-01,-5.647066969634451095e-01,-3.782581405552441073e-02,-1.614264963546231835e+00,5.586107835128433230e-01,-1.184066556744310272e+00,-5.129311541462325819e-01,-8.513973374455586773e-01,2.162365047097270510e-01,-8.596799534635993778e-01,-3.629408141045550318e-01,-5.413641411982030860e-01,-3.606241713776348612e-01,-1.113170936722194027e+00,2.612763153056724685e-01,2.612251530062119631e-01,4.941907114201666285e-01,-1.062409471674487405e+00,-3.642868311294619743e-01,-1.657711925109768947e+00,-5.830753166428648271e-01,-9.767907749546491658e-01,-1.243849077452852780e+00,3.079837395995939017e-02,-1.506489616881940607e+00,-3.073804668885730673e-01,-4.373767141157217653e-01,-4.466805103618182171e-01,-5.450423715329131280e-01,-1.152581995415712157e+00,-1.073178202494870614e+00,4.539184199480366111e-01,-1.250114857993256945e-01,-3.222196600714359871e-01,-3.279645648376490752e-01,1.480250950212934180e+00,1.254373773878796582e-02,-7.365541160024703382e-01,-1.360376587406823212e+00,-6.025699937677974072e-01,-1.494585464305234979e+00,-8.681095676301521513e-02,-1.554665261735351356e+00
-1.460321433883085884e+00,-4.204721433598192504e-01,-8.251702017486162166e-01,5.135769187358036475e-02,-2.326873255617754876e-01,-1.160801708840879104e-01,-7.700752518699808258e-01,3.361944132659507312e-01,3.401120215005481451e-01,5.975789930411932183e-01,-7.664001397072298660e-01,-2.958747424814583415e-01,-9.552335126394640996e-01,6.288922830904226657e-01,-1.090833284027345362e+00,-4.840728278868164369e-01,-1.102117213622662018e+00,-2.390337867470366806e-01,-7.140812617805240015e-01,1.520968911110411222e-02,-8.998711060558968466e-02,-1.517071614237497368e+00,-4.505339262792268928e-01,-3.999050924658607564e-01,-1.033840151186862455e+00,-6.077455529941785395e-01,-2.861058827873155241e-01,-1.039271327243585397e+00,-3.716658251089794418e-01,-2.679242256064450212e-01,-5.593408088440969816e-01,-4.426228677136077039e-01,-9.275392484411508764e-01,-5.000305460622222337e-02,-6.574211803861191861e-01,-1.466329001277027588e+00,3.456599062411587209e-01,-9.274162031255914762e-01,-2.628476173686084660e+00,-1.603551805014215237e+00,1.934628305381514424e-01,-1.465991618484572490e+00,-7.123202230380817346e-01,-8.807239641960408205e-01,-1.259276236721544429e+00,-6.883537622753617136e-01,-2.047670317713407573e-01,2.021579415532389346e-01,-2.245796641095901269e-01,5.223443267242115079e-02,-9.241433827890110919e-01,3.976612734748797839e-01,-4.330083744317814731e-01,1.020332888398661986e+00,-5.146340158603145420e-01,6.365221896210071506e-01,-7.060118836225752759e-01,-7.950142679563326764e-01,-6.934740503519667421e-01,-1.092122357777643771e+00,-1.125638479376577683e+00,9.137880348059032043e-01,-3.418806223725903148e-01,3.171227299979544889e-01,-1.159450858431819720e+00,-8.834798636340703837e-01,-1.678062270425136449e+00,-9.740481191555292462e-01,-1.266200070461442673e+00,-1.346586978947551749e+00,1.656132663511317604e+00,4.231305743851210832e-01,1.933225684121001042e-01,-6.152519413501701673e-02,-5.537856302511521417e-02,4.246554199801816365e-01,-1.157610832912105092e+00,-7.597218740067822607e-01,-7.062840703880983728e-01,4.077303944614790732e-02,-2.040328769218191785e-01,-4.164450980632832811e-01,8.553256812907993334e-01,-2.143131302787368297e-01,-7.781884368132310215e-01,-6.376188952352738193e-01,-9.357252199742231991e-01,-7.260154554435176433e-01,-1.268820229660063692e+00,-7.337667941213679157e-01
-7.328946608670675600e-01,-5.382560955638343581e-01,-1.242299858066559654e-01,3.641972277019629445e-01,-3.039487462277149499e-01,3.635825662536591035e-02,-7.898186043582057503e-02,9.088087258434262017e-01,4.951300395754444916e-01,1.243735786503691987e+00,-8.467644204215897252e-01,-1.654915984805598761e+00,-4.443275569226214916e-01,6.299007971422316832e-01,-9.680689838587103191e-01,2.824320666625858567e-01,-1.527656763789744243e+00,-5.664747435090460304e-01,2.063210771338499228e-01,2.739086118890675728e-02,-7.645933058096146540e-02,-1.334756434024588101e+00,2.569914187401374783e-01,7.260378767050376103e-01,-6.617999489464280183e-01,-2.856594583371642182e-01,-2.815485609167192038e-01,-5.900015541910860750e-02,-8.001633433512257421e-01,-1.055060374812624158e+00,1.664604755769813205e-01,5.944096503123371678e-01,-9.640253932271138082e-02,1.283830313972784964e-01,6.248678764278827735e-01,-1.135103259412511001e+00,5.517872156764289798e-02,-2.520353187144884211e-01,-2.141084543819354202e+00,-5.440504787325241010e-01,-1.709846029732114414e-01,-1.735207638767654270e+00,3.663730967137659444e-01,-2.542646036703725687e-01,2.115191568876269579e-01,-3.523504264794403151e-01,9.336427166077014839e-01,9.206947274269695614e-01,-4.060123391656090402e-02,3.360143744367236618e-01,1.531366567705081394e-01,2.984446685814804989e-01,5.928404297602662965e-01,2.040268170542440807e+00,1.018797759481125526e-01,9.935089496585015612e-01,-2.764941921543567771e-01,-1.054711730131043579e+00,-3.799512320403957144e-01,-1.350095504667417012e+00,-5.221966437908913683e-01,9.943631463026773032e-01,-8.924232709192855273e-01,-2.376837384457626268e-01,-5.252246403295811605e-01,-8.116397943261965953e-01,-9.227597994067253673e-01,-9.737216497752039235e-01,-9.872715391599687917e-01,-9.315397646544201216e-01,2.365537456517230464e+00,2.200224392927710326e+00,3.931000685621853785e-01,-3.407820178750762402e-02,3.078281563293274736e-01,1.124560230286094864e+00,-5.883381665383434767e-01,-1.039164609239623394e-01,-1.741994582905501021e+00,4.932743697300419339e-02,-1.390802883388563282e-01,-5.355622376371416138e-01,-1.675321175101359972e-01,-4.611823229425540127e-01,-2.342542648247656067e-01,4.283668368492756784e-01,-7.254344763117157591e-01,7.516048361967678781e-01,-1.552158920011929455e+00,5.639170710833564248e-01
5.594594265408942002e-01,-2.468856660675054493e-01,9.447816073774641943e-01,5.149762790109349009e-01,-4.054384588665412709e-02,1.464398312438159044e-01,8.725674965652694404e-01,1.069038282624285241e+00,6.519472698712731606e-01,1.369562935935802805e+00,-4.586252239309631107e-01,-2.389287173833226863e+00,5.467483904091687830e-01,5.218210313510021070e-01,-8.567877200168562413e-02,1.144402261852674796e+00,-1.315873743331312129e+00,-5.260833298087846943e-01,1.089012152021660462e+00,2.357684542540917638e-01,1.431900784522090186e-01,-4.052050353981034858e-01,1.072169340493194678e+00,1.762755114628637765e+00,1.505845957133452595e-01,2.461846222731114975e-01,-1.299077842852910669e-01,1.056493981848710018e+00,-9.133371039626119181e-01,-1.362890656571131176e+00,6.622622546150614964e-01,1.331893348208399441e+00,8.046023312659725812e-01,2.135947084922211192e-01,1.622244938323543550e+00,-2.632179222437676103e-01,-1.490272441641293799e-01,9.082393463562488112e-01,-6.529796797319513679e-01,9.215242803035726959e-01,-1.683240658973696180e-01,-1.136240691639583300e+00,1.039079863189267705e+00,3.424179398080690051e-01,1.555500767358650949e+00,1.281710187458270089e-01,1.356885855348031189e+00,1.215028541708615739e+00,4.242358202651904525e-02,6.903381284744537494e-01,1.302124637649071381e+00,3.468494738754077100e-01,1.566785006201209418e+00,2.314612485698233524e+00,7.719011167217673108e-01,1.134569658800021363e+00,5.139527573090266754e-01,-7.442455526380499231e-01,2.500142676073749959e-01,-8.962747801832902095e-01,4.865201172033473132e-01,6.975303390383993385e-01,-1.011094378176959907e+00,-6.943532767783023862e-01,6.320182873438190407e-01,-1.647025552929621828e-01,3.820219680283286623e-01,-3.986345795583833285e-01,-1.095179421645326411e-02,4.137602447283182661e-02,1.860738146713719177e+00,3.019551695731741425e+00,4.667270318592447453e-01,-1.149148933007249490e-01,5.110891581936967132e-01,1.375265687845190543e+00,4.239986147301978425e-01,7.249974596043046171e-01,-1.966929611424232949e+00,1.035671121236028253e-01,2.631648688882988474e-02,-4.078405660940416233e-01,-8.835058241059623452e-01,-3.541988964379875759e-01,7.292723799777595106e-01,1.481660510248746121e+00,1.013416949369016079e-01,2.238240022477696378e+00,-8.333495181239021221e-01,1.758429682739516275e+00
1.821523800710790120e+00,5.216114922343882965e-01,1.777604136699494797e+00,5.900273341412505257e-01,5.026666854317600741e-01,3.253037117600119932e-01,1.527280311992389450e+00,8.993777793578312529e-01,7.130656136967187253e-01,9.180450419443839660e-01,1.039841317584216246e-01,-2.028516515192855252e+00,1.317453032358982812e+00,4.041680034600058646e-01,9.689820514933176199e-01,1.654422995116401784e+00,-4.453463582183127545e-01,2.267236046327499727e-02,1.535233689451650951e+00,7.240308504314206806e-01,3.874621043430082068e-01,8.236917095034196334e-01,1.523287735062257786e+00,2.153262082037333158e+00,1.044330170438759975e+00,7.792095356616005608e-01,-3.439081294788008669e-02,1.527941339621456951e+00,-4.116273833349651246e-01,-7.617551400810694817e-01,7.815112678162827731e-01,1.541147228748426468e+00,1.448280853365092158e+00,4.197408951317444514e-01,1.919040301819690875e+00,8.208610344325535380e-01,-1.090077750819114233e-01,1.857847697584134483e+00,1.005535368280818798e+00,1.980610950269719561e+00,4.614074855189005675e-02,-2.851572260676153020e-02,1.065686693607737157e+00,6.608881496311711512e-01,2.105635436091231938e+00,5.971800746788044068e-01,9.545748063526727778e-01,1.059464364665996916e+00,1.249808034628146491e-01,7.979548492278262239e-01,2.022509289188293202e+00,3.896338866700236880e-01,2.053012207579790527e+00,1.852556848477365348e+00,1.140438557523873575e+00,8.366235169957286777e-01,1.441534463903005880e+00,2.079769267995214554e-01,7.897508510782349500e-01,1.100564667091269294e-01,1.402094089618387107e+00,3.874586171391333211e-01,-6.108698986232207195e-01,-6.515991553130240366e-01,1.693819805007528601e+00,6.722029274110156161e-01,1.643709830721918230e+00,5.448233774881794389e-01,1.286047928915821981e+00,1.241440362657562746e+00,5.348383477758169580e-01,2.537400922378697743e+00,6.290972259309638437e-01,3.045106753312513265e-02,5.798308331258068549e-01,1.168117828941923841e+00,1.379862962439739382e+00,1.394898027953018982e+00,-1.136578028503371529e+00,3.367429200305048775e-01,3.455368087700316782e-01,8.967669056935238803e-02,-8.394175852945193750e-01,2.141601174250388206e-01,1.576942653300539288e+00,2.061843044903950872e+00,1.162326369394890868e+00,2.881035494298803457e+00,3.463419667835397897e-01,2.189418890067941881e+00
