-9.400268376113497804e-02,-3.192483948377722869e-01,-3.155512718884683210e-01,-3.817506572321912039e-01,5.173700698778490453e-02,2.066956291377906041e-01,1.282251171146644719e-01,-1.875488667927197040e-01,3.903505246961252312e-02,-1.737694210782964321e-01,-1.950931154480179119e-01,4.326789282888437449e-01,7.245923825221427250e-02,5.617718769626761643e-02,-1.326898619269046564e-01,-1.760885986989187135e-01,-6.590770758362830550e-01,-5.528910688794993478e-01,-4.893459051201700660e-01,-2.661315025604265028e-01,-1.319884764480445671e+00,-6.640567483997500409e-01,-4.967287202123623485e-02,-7.804444554573135469e-03,-1.433611612359364240e-01,-1.766610152697149216e-01,4.794347341208387570e-01,-5.204479068291586463e-01,-5.269950165214174476e-01,-1.330528106881690709e-01,-3.550943966063302426e-01,-2.160155395201563966e-01,-8.304512583996408182e-02,-3.971741804150685784e-01,-6.596944380819620424e-01,-1.044861080845666423e+00,-1.297094762760227615e+00,1.368267965838175504e-01,-3.353321077666423511e-01,1.490971441408299736e+00,-3.015758247227146582e-01,9.833086300858203677e-01,-4.118542550383982870e-01,-2.429930697366138592e-01,-7.271556455296941390e-01,-3.126873649447541870e-01,-5.649519324484689742e-01,-2.269083489615560667e-01,-4.331311467116375491e-01,-2.483970208629890930e-01,-1.970300149615747676e-01,-2.178536635751216477e-01,-4.710288212219823079e-01,-3.629252841512677907e-01,-5.788455472917266587e-01,-8.587396371500178871e-01,1.029529287290712469e-01,3.147172866358659005e-01,5.840059469978934326e-01,4.795576121121476465e-01,5.604958508319446420e-01,1.006521570798593196e-01,1.995588854518592914e-01,4.231218999754434579e-02,3.587141406419360190e-01,-3.444993758527303274e-01,-1.245327263445862725e-01,-4.773829828689630794e-01,4.354028100134806900e-01,1.120743482886862319e+00,-1.029724338690179319e+00,-1.047613803980642633e+00,-4.742990635981850223e-01,4.814929264619513538e-01,-1.760272648977498688e+00,9.664591530070243408e-01,-1.099284376435074373e+00,-1.183228276025345194e+00,-4.050827061933546802e-01,-1.988770717590137849e-01,-4.639854070691558086e-01,-4.551799964878224247e-01,-5.456928524232500521e-01,-8.995993486369027736e-02,-2.965903428155402533e-01,-5.892996839742691284e-01,-1.009928617285248853e+00,7.926555376389952945e-02,-6.291684259596080908e-01,-8.963017653459203204e-01
-5.996272063610285086e-01,-9.694615124071925827e-01,-1.285564735111789814e+00,-1.086218999259700002e+00,-8.178759176174901224e-01,-6.629110851998952503e-02,-8.708851040008357414e-01,-9.867647081948526244e-01,-8.742454676243274214e-01,-6.380657305297332549e-01,-1.007207972588241462e+00,-6.730521438956238445e-01,-8.999164016218988982e-01,-4.965713215060127972e-01,-9.462548525188055892e-01,-1.288535986898108110e+00,-8.307462557922433710e-01,-7.695404284867067846e-01,-9.590485066836722527e-01,-8.096027793096127745e-01,-1.303026661135385345e+00,-4.669570343496718956e-01,-7.279476236402006029e-01,-6.243809028322510057e-01,-6.747438624137034324e-01,-4.592319154267092141e-01,-2.375463390496168892e-01,-6.340343883279535575e-01,-1.014016449940905229e+00,-6.993404681462908057e-01,-6.204975744994096765e-01,-6.269802006912152947e-01,-6.018249489314854150e-01,-7.702820008846454902e-01,-7.051120193316101625e-01,-7.613537251281534690e-01,-1.066699583619499681e+00,9.075982947353780639e-02,-2.551080347487119093e-01,1.644157108326217642e+00,8.260412329783187180e-02,2.791467031859071746e-01,-3.385120758208114422e-01,-3.379164168802308854e-01,-6.920270723637893528e-01,-3.600344614263727427e-01,-5.385222692953745005e-01,-3.507128838223224077e-01,-3.453452558817307616e-01,-1.671491242666196531e-01,-1.477880666993828807e-01,-1.195788315380926087e-01,-3.457327474031363090e-01,-3.913608996521432681e-01,-6.553702049563958631e-01,-1.009090896554577510e+00,-2.815178526624053101e-01,-5.610101176666517642e-01,-7.231646907299298099e-02,-4.768174580521798434e-01,-1.683721126920264821e-01,-7.077824555861153000e-01,-6.217049917387896807e-01,-8.876119034583770384e-01,-7.404538794154484904e-01,-7.937913315570147565e-01,-2.624922508284406319e-01,-5.503389914046852294e-01,1.473056401182489816e-01,5.916288105145830478e-01,-4.987316011759839185e-01,-1.266548398173162671e+00,-2.258025440341132339e-01,4.414244238389858355e-01,-1.344087553346613451e+00,7.748899597108885873e-01,-1.039764307966527301e+00,-7.732469657462323065e-01,-5.044801483406230469e-01,-1.322603609677124870e-01,-8.468639352885806160e-01,-6.071713173998570801e-01,-8.392821275396568081e-01,-6.018758397889297784e-01,-1.039781483310505461e+00,-9.545732428065909492e-01,-1.257972145872082503e+00,4.002840802394804220e-01,-9.377680103897596542e-01,-1.017281303408014370e+00
-7.906232921563044469e-01,-1.115426311700379758e+00,-1.669011044750065231e+00,-1.295521442459871775e+00,-1.413537779006870609e+00,-3.408376080390468355e-01,-1.495238228368880096e+00,-1.337007220427161025e+00,-1.455631192867733237e+00,-7.703405896692377963e-01,-1.343995844318272903e+00,-1.383920965095357669e+00,-1.452542130338133619e+00,-7.234866604308671789e-01,-1.248165346743438153e+00,-1.678083077967553738e+00,-6.261363635280905449e-01,-6.457980421478436428e-01,-1.034421453466921825e+00,-1.006378166865082635e+00,-7.679590577644966887e-01,-5.014290007212623274e-02,-1.068557101815767796e+00,-9.257155596212608417e-01,-8.796820747799560802e-01,-5.768034476605420346e-01,-8.173506170271531701e-01,-5.843864326860592762e-01,-1.102376755414696818e+00,-1.017493661026872553e+00,-7.589266807152010852e-01,-8.886166241610833350e-01,-7.958623606011143714e-01,-7.790359816431988715e-01,-3.411071532048894905e-01,6.091404519702552610e-04,-1.853408969701957065e-01,5.773018345468965140e-02,1.018616983825737649e-01,1.222339779959521699e+00,4.846172760471295637e-01,-2.784316832268949882e-01,-1.035403763892358275e-01,-2.806609044956968613e-01,-3.292015863005686160e-01,-2.222486579914069449e-01,-2.658454045920065623e-01,-2.753502005644812289e-01,-6.093553521302912807e-02,1.833325344493410766e-02,2.279554734943965710e-02,9.663424161770460541e-02,-1.050965303283979274e-01,-2.193892130071496138e-01,-5.152339388772204654e-01,-7.572072747208201671e-01,-4.934678853486644257e-01,-1.147445194159104842e+00,-6.444319791331377667e-01,-1.094031356964809465e+00,-7.685756662785714344e-01,-1.138951327694347260e+00,-1.183588479395015103e+00,-1.408203618286731684e+00,-1.387711924375383488e+00,-6.889680125570408764e-01,-1.639831379410359447e-01,-2.541292060360215710e-01,-2.624157004986212849e-01,-1.487252700889238888e-01,1.926853602161008594e-01,-9.049462129640183372e-01,9.688319547290871747e-02,3.182687118808910087e-01,-2.661982558164671664e-01,1.641377437156723573e-01,-5.768261446998724784e-01,-6.922149294461592273e-02,-4.068047304171528156e-01,-3.348552034983992131e-03,-8.681920166307031117e-01,-4.430444580307559832e-01,-8.219621000046765102e-01,-9.529907169881446372e-01,-1.245998595495499073e+00,-9.035874181006801065e-01,-8.584988063597251973e-01,8.270588312977932288e-01,-9.064065780422974061e-01,-7.522850926558787288e-01
-5.990651143324180472e-01,-7.319343426286947230e-01,-1.233980136675242534e+00,-8.925509812662504316e-01,-1.337267295103995002e+00,-3.305305938974031910e-01,-1.408096470073733064e+00,-1.055072768200146172e+00,-1.299607435425641055e+00,-3.799182609472226968e-01,-9.767928867739003040e-01,-1.303009757578840855e+00,-1.203826103514451074e+00,-4.935605793008225328e-01,-8.191343597644161756e-01,-1.100024622557329357e+00,-1.482350905010262898e-01,-2.902976611308920041e-01,-6.917689453337897421e-01,-8.056373458550115663e-01,3.362300709678019833e-02,4.455160916473422383e-01,-9.101043316139821870e-01,-7.864287534236544808e-01,-7.032331142591446982e-01,-4.634303311089923993e-01,-1.039593359864839694e+00,-3.514964328261189763e-01,-7.005825457726125860e-01,-8.712683722499228178e-01,-7.896613970683691308e-01,-9.381725615346164782e-01,-6.279841927425664494e-01,-4.723513070820052895e-01,2.599189353567042393e-01,8.034938034288552355e-01,1.007325212510294277e+00,1.741135084762775453e-01,5.384780092256826745e-01,4.864262254595884127e-01,7.780233831679741474e-01,-3.933660124301199268e-01,1.828247726752116886e-01,-8.675205933517639301e-02,1.635341239757374943e-01,1.687100668179273427e-02,1.439492417583811690e-01,-3.626415364591638324e-02,2.991667998961007324e-01,2.295622763223457707e-01,3.087824298067068374e-01,4.309392835401562594e-01,2.103093526833582361e-01,1.480967036846380647e-01,-1.791814534233068523e-01,-1.662546409254581081e-01,-5.338698946791835542e-01,-1.266581723974466556e+00,-8.776234789975563277e-01,-1.132098839327541961e+00,-9.679554798548528627e-01,-9.897334077280224296e-01,-1.313356001047125687e+00,-1.309720996998892328e+00,-1.346097420730635763e+00,-7.624639136072337842e-02,6.128940629352988556e-02,2.086390945769225902e-01,-6.702545502153454127e-01,-8.265984788844991105e-01,8.242937999612215405e-01,-1.195930984539102931e-01,2.577403620073361323e-01,9.661208747740795966e-02,8.023825202154759584e-01,-6.295507623523070029e-01,1.442871386642880227e-01,7.211377827018310427e-01,-1.854663848105778112e-01,1.034428022628512134e-01,-5.453265798598371239e-01,-2.386146571429590205e-02,-3.151529355880262062e-01,-8.626619049442174614e-01,-8.109289639169049435e-01,-4.134847509955228984e-01,1.624875623021481905e-02,1.168864215838613774e+00,-4.888630682734811939e-01,-1.614662517979575107e-01
-1.405555130755961613e-01,-4.669768322467835603e-02,-1.670772164371647772e-01,-3.388594039674893560e-02,-5.425780424294087689e-01,3.238345392324535471e-02,-6.184064891299544398e-01,-2.552110105729392120e-01,-4.205331229787036551e-01,3.792341254215315094e-01,-8.815872552718398425e-02,-4.947399367513600765e-01,-2.454562858622746924e-01,2.669000183185448252e-02,1.265139273647792051e-01,1.295777018145579385e-01,3.671452859179406003e-01,1.080045588684785812e-01,-7.716423689534483710e-02,-3.037755399306863446e-01,7.891211493590452042e-01,8.065704369612064495e-01,-3.240071611409144348e-01,-2.770618097177289241e-01,-2.527877165537623649e-01,-1.962577964697964084e-01,-8.514547741667018999e-01,1.425687546552092087e-02,5.666586400086552622e-02,-2.561954303923579812e-01,-6.321563719999431230e-01,-6.879972511992111794e-01,-2.225853326115862785e-01,-1.508625640577203504e-02,7.656537718708255058e-01,1.171054939036055620e+00,1.884596976464613549e+00,4.093848579737998650e-01,7.606008747291430616e-01,-2.995346412078612186e-01,8.261276704648481406e-01,-1.132210630956267949e-01,3.934563091414773894e-01,1.685490487668146187e-01,5.512968366920200092e-01,2.446978241673059273e-01,5.134009513803790004e-01,2.410684762895959898e-01,5.542257555983668427e-01,3.704455029338568073e-01,5.837012206593598096e-01,7.481531447997812334e-01,5.102943928811114471e-01,5.574784689466782961e-01,2.655799662800256145e-01,5.532365269097394567e-01,-4.426732286805740157e-01,-9.157820139808686699e-01,-6.780577812242172264e-01,-6.458733893248754798e-01,-7.036625245024521469e-01,-3.409791846558530848e-01,-9.728132165496911066e-01,-6.481519291095158009e-01,-7.483087849686970161e-01,6.605044336729999355e-01,2.193675441134450843e-01,5.417299903053744980e-01,-8.756354928193719189e-01,-1.181460494894267521e+00,1.203560669734011546e+00,7.369163176311831487e-01,2.003809871522105324e-01,-2.395509781963555129e-01,1.258916046800106381e+00,-1.210443151847652166e+00,8.745973615726044814e-01,1.318159926937253479e+00,6.410716022987461571e-02,1.458722023485125585e-01,-2.827748150356713258e-02,4.421383158191117824e-01,5.595299127900118519e-01,-2.861267820099928638e-01,1.950180627162427169e-02,3.251432959358636632e-01,9.095665487918439540e-01,1.138064838581339222e+00,1.953729619833979858e-01,5.480935037274170529e-01
3.751117758730119767e-01,6.275565290185265432e-01,1.050364992393700181e+00,9.409130907485266926e-01,5.912313255058676553e-01,5.497555738406640913e-01,5.475221362632355371e-01,7.311115051013343802e-01,7.882307656466888135e-01,1.122739599018793166e+00,8.613391369216107929e-01,5.910950450537996170e-01,9.277880886131650851e-01,5.102936460718713318e-01,1.083055323032608985e+00,1.344557777200747983e+00,7.000058713115135944e-01,4.224976533514080423e-01,5.778057810635272018e-01,3.258887023340811262e-01,1.249265035384342859e+00,8.308256856817334279e-01,4.538485466903133259e-01,3.899581582921219924e-01,2.801698062358324859e-01,6.282653308812873039e-02,-3.827600840495639090e-01,3.807486119274316461e-01,8.564767912599352551e-01,6.090289551073068131e-01,-1.578471699060405853e-01,-8.420149477049966580e-02,2.488494120747215266e-01,4.396757084598740817e-01,9.031648771696313416e-01,9.233477483226880667e-01,1.901424228957882878e+00,5.758792456130763515e-01,5.956310446921745383e-01,-9.298081385712967384e-01,5.832913471852163578e-01,2.587566168486375995e-01,4.648880079304297808e-01,4.018021803784988522e-01,7.105979567967956045e-01,4.070467316720649542e-01,6.913827575562988548e-01,4.309178840996883975e-01,5.910377259203462019e-01,3.999205638106601568e-01,6.864394528661353911e-01,8.497674866417164186e-01,6.779452832672631102e-01,7.785850466489649957e-01,6.811380597752263455e-01,1.122999092510819974e+00,-2.417720908011711245e-01,-2.221338630906690703e-01,-1.242485607854471874e-01,1.144582851544599100e-01,-1.057391454147307147e-01,5.302926779147951741e-01,-2.411462425097450069e-01,3.237229883637975369e-01,7.557220540375889084e-02,1.091936108381403869e+00,2.164740915312110825e-01,5.879299396799488875e-01,-6.941792970651312622e-01,-1.054706645838357604e+00,1.226212779326637525e+00,1.311271084059118408e+00,4.703121053898361159e-02,-6.009222551316741878e-01,8.888667271310849438e-01,-1.281936491687600377e+00,1.357819724950888984e+00,1.487037350101987787e+00,2.934396230109946324e-01,1.708115756970774168e-01,5.050540143114721214e-01,7.376342375761014702e-01,1.384390097743187109e+00,5.167629639396102981e-01,8.119823202190027400e-01,1.002471671624387550e+00,1.324216734769013470e+00,5.731873895336478952e-01,8.923090347334792227e-01,1.098167635468674908e+00
7.336415730803019786e-01,1.037387937826693474e+00,1.870489369861813023e+00,1.625959586495276277e+00,1.453181661939967784e+00,8.913497936096180796e-01,1.583125896573376767e+00,1.492138302436068598e+00,1.760795249109250005e+00,1.461636185968874457e+00,1.398264851058294456e+00,1.378590282411998658e+00,1.704924588331536928e+00,6.769687576711614918e-01,1.532430989673218669e+00,1.902769638192678636e+00,7.492727967419183788e-01,6.188223385044420155e-01,1.029805186471213663e+00,8.715697268700134392e-01,1.274757186204074300e+00,4.524636947516083585e-01,1.111777501852956984e+00,9.280538636910431460e-01,6.967698966171493868e-01,2.093668118194910999e-01,1.397561478954023328e-01,5.910351230086198226e-01,1.333555118768315895e+00,1.347357710590439517e+00,6.179025467102481350e-01,7.525714334336559563e-01,6.356379072481849191e-01,7.849950985894986744e-01,6.106232635525219443e-01,2.677233227599849497e-01,9.506956975247264907e-01,4.797831025380819847e-01,1.137617455166609337e-01,-1.255627326648685260e+00,1.334706436809146024e-01,3.982320837640901945e-01,4.014184001380238231e-01,5.383955089101358782e-01,6.540513098415265958e-01,4.996879730368547490e-01,6.119640618806218013e-01,4.635675530606532813e-01,4.205426273392909309e-01,3.316411913699752190e-01,5.200120831639029051e-01,5.963436409404829774e-01,6.104428462037434500e-01,6.372341288562749506e-01,9.011989820515404759e-01,1.296959444899835834e+00,4.850548852810235290e-02,5.853589272954407008e-01,5.474205400396301435e-01,8.234481830000691671e-01,5.653530355328759693e-01,1.263036766407628519e+00,6.644324848409894901e-01,1.239077545974626826e+00,8.007644696809143037e-01,1.005656497753992351e+00,1.107990486314667927e-01,3.993152493194033203e-01,-9.997677749361351396e-02,-4.765966749148095594e-01,8.869737318046743146e-01,1.407236091959447322e+00,-5.965367968596197584e-02,-7.839171968193098250e-01,-5.076980498662786445e-02,-8.328074929739556209e-01,1.401270854781379249e+00,1.137410830771548254e+00,4.833697447389539992e-01,2.446762327280849747e-01,8.985884985503221900e-01,7.459141538038353003e-01,1.672424346500326786e+00,1.136292606313734188e+00,1.180194334264424105e+00,1.317368032121836174e+00,1.031512121022339690e+00,-3.572072898970573562e-01,1.296198920003591493e+00,1.248808065602170281e+00
7.794346734542854094e-01,1.049538411419034700e+00,1.897433214202852492e+00,1.687160074410621879e+00,1.548288724271464689e+00,8.092647532137691169e-01,1.990133518483683917e+00,1.683199590580875871e+00,2.006456612788533267e+00,1.196202328286006589e+00,1.275358590651128221e+00,1.463912396014142248e+00,1.680691579879741937e+00,4.474609020414362925e-01,1.209652937356687996e+00,1.515532176668000997e+00,5.441618991110017678e-01,6.859653581130280564e-01,1.084397829600163510e+00,1.114697573605186065e+00,8.411675935547158200e-01,-1.842235762164343982e-01,1.350563423526554896e+00,1.069684356808826342e+00,8.392863443299770632e-01,2.663291933577182080e-01,5.064380673097316210e-01,5.432029864279718234e-01,1.239216393620593326e+00,1.570321439911392281e+00,1.398927330925424428e+00,1.466953732495806184e+00,8.132027451371975912e-01,9.204435284281495822e-01,4.076413178645572205e-02,-4.017424471782659601e-01,-5.411934063294376873e-01,8.211023982827912737e-02,-4.488377503958581594e-01,-1.192531627435038821e+00,-3.735899332837356313e-01,1.645329667655530403e-01,2.269040847089751067e-01,5.079892855049061851e-01,4.489681776754676501e-01,5.024359766163906116e-01,3.008672644014165343e-01,3.273855878307268541e-01,1.357010278494547861e-01,1.893037528107048562e-01,1.074585806791717724e-01,1.271416921861308856e-02,2.766404334118344188e-01,1.367493185336361716e-01,7.844384617162123430e-01,9.559209648843378648e-01,3.590162789207583804e-01,1.207877583363465845e+00,1.017086117095387543e+00,1.189005101840059142e+00,1.007577539020558799e+00,1.532862671559967804e+00,1.396016313865177993e+00,1.717886605354248752e+00,1.202145383883574947e+00,4.858558299167339833e-01,1.315891726710600486e-02,1.280472839687575026e-01,6.744716149192991894e-01,3.024029385456301067e-01,2.458872340684955249e-01,1.012273789756523712e+00,-9.380322063169520275e-02,-6.197485673673004403e-01,-9.985587596354746909e-01,-1.255668409166293686e-01,9.271422665763208171e-01,3.547037082310866007e-01,5.858979329995688268e-01,3.570256894930901592e-01,1.020999150733384431e+00,4.770335443423456834e-01,1.167358514601752217e+00,1.262822591614631396e+00,9.606763961796912499e-01,1.097562617770952098e+00,2.120917685149916188e-01,-1.191839485266389387e+00,1.172499964653233473e+00,9.010634616714371381e-01
4.619221819557284836e-01,6.523376861108801661e-01,1.053420131245777824e+00,1.017566950008778504e+00,7.969542760279596516e-01,2.982777227149108756e-01,1.490354088651987707e+00,1.162935276487574443e+00,1.334420046723781894e+00,4.016621152433619280e-01,5.718362393677504096e-01,8.053912168358866586e-01,8.521359842324878198e-01,-3.022430506722622104e-02,2.415589560319213458e-01,3.710957284700392433e-01,1.877705569001832664e-01,5.804761184118969464e-01,6.691799046099381476e-01,9.063772977617814419e-01,5.284848724728644087e-02,-7.741527164966699459e-01,9.930950155796407497e-01,6.973480856052386434e-01,6.287205968831726111e-01,3.174136116031080479e-01,5.998430325158405907e-01,2.402144134736447778e-01,5.781676367965324914e-01,1.077758435910101342e+00,1.708717191405263014e+00,1.622370970790320666e+00,6.830060161069226865e-01,7.394690310497044061e-01,-5.475929654972866434e-01,-7.916195411046493824e-01,-1.839209135470814438e+00,-4.567494173410294733e-01,-8.592172282389078930e-01,-7.523454286055294427e-01,-8.021649264543849744e-01,-3.308115356767615256e-01,-4.720503388754103413e-02,2.571760953300008534e-01,1.328639931039086730e-01,3.442121973865263085e-01,-1.515342895431512904e-01,4.425708229843786784e-02,-1.747318791067750954e-01,-2.416668136550162785e-02,-4.167917140429469036e-01,-6.941236459510075063e-01,-2.400384714519289697e-01,-5.122251723020564418e-01,2.963566282826387566e-01,1.725217791684269808e-01,5.536618748867909723e-01,1.357562784188613314e+00,1.016945734843332394e+00,1.040303292932964752e+00,9.889614366791452671e-01,1.173937167008856308e+00,1.585862147194418537e+00,1.500804436497416017e+00,1.156062716301145876e+00,-1.872416261683232386e-01,-3.708952993216420302e-02,-1.203216363519862137e-01,1.188292051214293377e+00,8.964036520630787042e-01,-5.805549857328725638e-01,2.535455114522829345e-01,-1.313143282999300887e-01,-1.296409875613152851e-01,-1.400003341474456819e+00,4.775131261124814785e-01,2.240813204362641572e-02,-6.136070695974672473e-01,5.125234110372069996e-01,4.027301492976069763e-01,7.821982568852123840e-01,3.206462538647374821e-02,1.757141604950887212e-02,8.482766719584302617e-01,2.629661251279239997e-01,3.817820790076544291e-01,-6.780139288944597720e-01,-1.468573238063402675e+00,4.896197370388410963e-01,1.543245890767181161e-01
-1.311950983962520134e-01,-5.108547826341979653e-02,-3.551270490873789099e-01,-1.722555747790917025e-01,-3.989316855597938027e-01,-4.045609084142547940e-01,1.968829444143175567e-01,7.458113846918255907e-02,-2.537496010259512186e-02,-6.195821188092126564e-01,-3.777251348279147547e-01,-2.767044463537280952e-01,-3.972077950632931231e-01,-4.914033229496966859e-01,-9.139015618795731655e-01,-9.860409743257798620e-01,-2.165393280784367880e-01,2.459160039637297013e-01,-1.045367418997297099e-01,2.605147799417188437e-01,-8.472324393308245938e-01,-1.025300785103669288e+00,1.008826861644104289e-01,-6.450908102281385781e-02,1.052475959181942422e-01,3.804644703471176670e-01,4.229910407304929842e-01,-1.946777133434960116e-01,-3.810783420419204259e-01,2.961071142016565190e-03,1.188664432031598217e+00,9.839658503992169125e-01,2.181110592773154999e-01,1.972657116650313458e-01,-9.256197227125401161e-01,-8.492239040990695598e-01,-2.301519454014921084e+00,-8.597605269766708247e-01,-9.989780939732906262e-01,-6.053169618998986701e-02,-1.054219309344657241e+00,-7.814706290596155069e-01,-3.988859880573155658e-01,-2.030639906937916905e-01,-2.914023399682982851e-01,-4.509017846134047436e-02,-6.198110977983125602e-01,-3.400148005606385415e-01,-4.740872011481150339e-01,-3.134994012413493403e-01,-8.687613520218379071e-01,-1.228784977036551318e+00,-7.572216936983147129e-01,-9.951650167731996843e-01,-4.332506531766064928e-01,-7.872517647584770240e-01,4.856202736691969668e-01,8.895706773470378748e-01,4.691156567937108113e-01,3.932584091129859294e-01,4.574540106010677731e-01,2.602275576058646900e-01,1.043177106003017718e+00,5.816670355929202119e-01,6.485397867273641204e-01,-7.217985920394643928e-01,-1.002555834218461783e-01,-3.389878722901503716e-01,1.041970672893275829e+00,9.917919500337044614e-01,-1.374953609636188512e+00,-6.510670050820854815e-01,-2.267988457302087535e-01,4.625172023594025239e-01,-9.886675746206023963e-01,7.237139436546748961e-01,-1.037829736435682992e+00,-1.423244667943459829e+00,1.917688464674629500e-01,2.504688053369146794e-01,1.882885956307303876e-01,-4.479165233354807651e-01,-1.279728155630249997e+00,1.003676572744432033e-01,-5.962098430733969723e-01,-5.728782978267838999e-01,-1.195251970041767420e+00,-1.031985637597187644e+00,-5.175840913272681254e-01,-7.182270912087519443e-01
-7.770214201937548637e-01,-8.406407933597263016e-01,-1.733002722710153432e+00,-1.413803756269071954e+00,-1.391634048477118357e+00,-9.757844682572314188e-01,-1.367920135063071863e+00,-1.182038653819371898e+00,-1.497224405588658769e+00,-1.486545613542789690e+00,-1.164595476211541136e+00,-1.270168758348679816e+00,-1.502092015825668314e+00,-7.245312194063091571e-01,-1.703732101409853872e+00,-1.933391528530681303e+00,-5.996111146652826074e-01,-3.122274757886828178e-01,-9.459318411475308164e-01,-6.094587187727178446e-01,-1.527621271143736914e+00,-8.409022770484664289e-01,-9.889840909776553834e-01,-8.909325541528401171e-01,-5.548637024705103116e-01,3.551434043345088054e-01,8.819321874968599762e-02,-5.519610430777743826e-01,-1.239017899851656335e+00,-1.213727006180956414e+00,-1.116753842755412590e-01,-2.920130102873231270e-01,-4.712002278328789040e-01,-5.936369485951290548e-01,-9.791432134487088046e-01,-6.941958661781622020e-01,-1.717757356719051609e+00,-8.853812400045550923e-01,-8.596552885143056155e-01,6.725574147572014327e-01,-1.062197473107931112e+00,-8.614709056061086168e-01,-7.444085732271477074e-01,-7.457208539949453652e-01,-7.786841164898544720e-01,-6.234722503661522808e-01,-9.589424756616964363e-01,-7.303227709010937652e-01,-7.452183550478838070e-01,-6.426377202191202453e-01,-1.086858129038736909e+00,-1.351230309419551689e+00,-1.068471160125152419e+00,-1.073170991743232827e+00,-1.128178708128854124e+00,-1.544587871061558815e+00,1.071944304362767719e-01,-7.531783698982351394e-02,-4.435748153126374826e-01,-5.219863670120320487e-01,-4.028600309100702215e-01,-8.982002832447857354e-01,-8.207654675659199761e-02,-7.315929372118854523e-01,-1.807027666867315197e-01,-9.666196132940133579e-01,-2.512186534632682156e-01,-5.579462582081413657e-01,1.922042008937085156e-01,5.520320518172789903e-01,-1.823451845183985176e+00,-1.450239021157269104e+00,-3.395584924334184018e-01,8.495800971453678629e-01,7.270513955780809334e-02,5.899268426643990981e-01,-1.838724582904299076e+00,-1.758758523510198124e+00,-3.448300527289056006e-01,-1.554752733332661896e-01,-6.024057262955476721e-01,-8.195159911929377206e-01,-2.118224620645707823e+00,-6.561205570708935619e-01,-1.225202825604228218e+00,-1.379086605635378104e+00,-1.146103965387879287e+00,-1.287022341651500035e-01,-1.418987146299020674e+00,-1.375466687591072379e+00
-1.176274514473865773e+00,-1.401912785441764342e+00,-2.434250202980882349e+00,-2.163958626391668361e+00,-1.668522436867873715e+00,-1.174130004376513492e+00,-2.464074654071981563e+00,-2.079266135285763983e+00,-2.413840207008172811e+00,-1.874072354466860935e+00,-1.472405513921529963e+00,-1.706452691354417572e+00,-1.975844609632724680e+00,-6.599351206510131185e-01,-1.742338690152317460e+00,-2.046414041832490316e+00,-8.854213254081025886e-01,-9.396190407630986563e-01,-1.477226438319933166e+00,-1.337136306094724114e+00,-1.685538374427215880e+00,-3.459612491636618881e-01,-1.772689900782233208e+00,-1.395984695587247248e+00,-1.070588153516873975e+00,1.238443281177026012e-01,-2.287962237471339311e-01,-6.379614942141811351e-01,-1.635354791098798666e+00,-2.016593594776664666e+00,-1.640884166873232797e+00,-1.668758585533798522e+00,-1.119080799507727875e+00,-1.329860968281624700e+00,-7.104044419341405403e-01,-4.519303679347494995e-01,-3.937260409780680148e-01,-4.759367988253949133e-01,-4.706616332160629690e-01,1.209097114079323854e+00,-7.887165582604914738e-01,-4.374819360449919703e-01,-9.230039098297900813e-01,-1.129885037860122399e+00,-1.161746494482082337e+00,-1.164705347630346832e+00,-1.020928937790696933e+00,-9.588610159027920465e-01,-9.125954205229872551e-01,-8.880379276566201519e-01,-9.719650926347349618e-01,-9.761755355881115426e-01,-1.025793376296580739e+00,-7.100736255219701754e-01,-1.462168075206909279e+00,-1.747039162788560196e+00,-4.413536399105086327e-01,-1.129627558121987896e+00,-1.313913223079191894e+00,-1.311520790966192562e+00,-1.212030630931842934e+00,-1.844431805362604093e+00,-1.295115064804569061e+00,-1.884855005887138057e+00,-1.024061291667226037e+00,-9.295378735013544169e-01,-4.610198831711551648e-01,-7.389845078193070238e-01,-9.278667423288874394e-01,-1.608060887096266767e-01,-1.639492180872174298e+00,-1.874684910488240597e+00,-3.492200214415338566e-01,8.276020108438943979e-01,1.226165923516808975e+00,2.527218615720702721e-01,-1.971620726099593046e+00,-1.455061348814133293e+00,-9.050905362328894865e-01,-7.011944886844500013e-01,-1.279974152150360478e+00,-9.501981749782083542e-01,-2.067952004962383850e+00,-1.134942907886201890e+00,-1.314134961819100722e+00,-1.670227019534428203e+00,-6.317545879620205529e-01,7.547593103903820211e-01,-1.779230471515147682e+00,-1.539251080897926505e+00
