-1.487475648519892779e+00,-7.140360942689407686e-01,-4.926323601852937162e-01,-1.159219100244389900e+00,-1.248712330513314317e+00,-1.764707102268591399e+00,-1.086806213498213936e+00,-1.446349129755068352e+00,-1.326369482807536748e+00,-1.308262458119707317e+00,-4.823408011383663041e-01,-1.763272199975543408e+00,-7.629286842334018770e-01,-1.576047733988627408e+00,-9.431173867555630030e-01,-2.456487591831617856e-01,-2.566895279931077356e-01,-7.911709741043320143e-01,-1.326709293236599585e+00,-6.448111967210378159e-01,5.534409024145532374e-01,-5.183534388209730670e-01,2.191612064875732568e-01,2.816761493199344737e-03,4.135713863764677867e-01,4.217797097925515271e-01,1.767234694953625229e-01,3.845865025326096198e-01,-1.321616082054512864e+00,-1.032160716368167419e+00,-2.535286787125620722e-01,1.556315034281595747e-02,-2.016379333552636988e-01,-2.591956897824737593e-01,1.062781825213813480e+00,6.875802566211558497e-01,4.202492098747518945e-01,3.518456424943479099e-01,-3.901528237366558294e-02,9.913324193440609111e-01,9.446495709414097774e-01,6.321163455371678896e-01,-6.702312102223327850e-01,-2.762493923357671188e-01,-1.213542264264215964e+00,-8.072987343586605080e-01,-1.218313483137619668e+00,-9.440899126148715181e-01,-9.675804702977668370e-01,-1.149466987459759171e+00,-7.777087810467757656e-01,-1.072806238767282760e+00,-1.891758095397040984e+00,-7.811536407806622950e-01,-1.264620566710749738e+00,-5.867744345539007700e-01,-3.158606469935402727e-01,5.777991530551755683e-02,-1.504844242408842403e+00,-1.044213577321533082e+00,-4.987655590629356261e-01,-9.585457666397030341e-01,-1.040592685166438436e+00,-1.207182931225062150e+00,9.482022308944980660e-01,2.714389225007303730e-01,3.843247299646092574e-01,5.759617948226286588e-01,1.459724506610820260e-01,7.233564206723964718e-01,-2.796999065739793622e-01,-1.034641829066900165e+00,-8.922133977929213033e-01,-1.451298225887152737e+00,-7.212217530065309079e-01,-7.229597106358720549e-01,8.781813336170853912e-01,-4.348920580911648792e-01,1.532553296843172930e-01,1.226294358255918926e+00,-8.265157783680016079e-02,4.952952588863271943e-01,5.697023635847563439e-01,-5.529388033882780967e-02,6.594380246514477406e-01,6.559963376534241331e-01,1.934881930827542229e-01,3.690558001980015490e-01,-7.867612737846089166e-01,-5.926567304609710041e-01
-1.183143372669180460e+00,-3.619134410406972258e-01,-8.994511080886250509e-01,-7.073705028857704136e-01,-9.258022592225922942e-01,-1.302899170441165877e+00,-9.220977256709445014e-01,-1.052453356294534847e+00,-5.276600283268919611e-01,-5.883749882519896390e-01,-7.847484888967474204e-01,-1.688834034581542687e+00,-6.273533297848540302e-01,-1.598140016944802566e+00,-9.635627797726512567e-01,8.997360397255579900e-02,-4.135245313100276432e-01,-5.068592694802448451e-01,-1.104209731331762923e+00,-7.911994101572600302e-01,5.550077144015219677e-01,-1.301162191508698607e+00,2.943877474964680663e-01,1.090479852967145141e-01,4.892258794984968850e-01,3.044424804576977839e-01,4.602779584237264299e-01,4.046405083103635225e-01,-1.243950796921282409e+00,-1.347062199622860668e+00,-7.574082561225052856e-01,4.115010622765375436e-01,-7.619984641504869982e-01,-9.211060476224216531e-01,5.172105853299769906e-01,-1.486268178401968509e-01,-2.992834200211484941e-01,5.215594631054204511e-01,-7.354171587409997768e-01,5.308437952816914551e-01,1.149019911843758290e-01,-5.090654652135014890e-01,-4.612550674251190697e-01,-3.677459716760343444e-01,-9.055750429120428269e-01,-6.001851301578094988e-01,-1.449527895654059151e+00,-1.418323593968443985e+00,-1.255941131089646445e+00,-1.129594305827299694e+00,-1.349322873156178604e+00,-1.151981015717042700e+00,-1.480021778385684161e+00,-1.133479262194032167e+00,-1.394539074415741986e+00,-8.536739530580306212e-01,7.044661986751392380e-02,3.926810832462088729e-01,-1.729053409975369382e+00,-7.818640322633122475e-01,-2.220655400984516414e-01,-1.751799203795181004e-01,-7.377440931987852002e-01,-1.012415430091111901e+00,7.116871660379031628e-01,4.621810518525725220e-01,1.229403939677027879e-01,6.958412573875327745e-01,-4.308824429694273206e-02,-9.954953782222840386e-02,2.851303082888345664e-01,-5.553976633945675312e-01,-8.913403608883738727e-01,-1.667081354223734602e+00,-5.561767091055269674e-01,-6.413414893231632607e-01,5.630003984157693209e-01,-1.631239753594988962e+00,4.159471661735854586e-01,7.034435878709579537e-01,1.792312127565324764e-01,5.772172518139604552e-02,-1.365665704946934511e+00,-8.665235599243321651e-01,1.191300247281774360e-01,5.591301762251007501e-01,-3.673483315178345809e-01,-3.085553374461038612e-01,-8.441563051142390028e-01,-3.930321952314212441e-01
-5.408039083154122517e-01,6.435180853473043694e-02,-9.893257274190770945e-01,7.729254659579555542e-02,-1.902091654877436921e-01,-2.955603688512041249e-01,-3.663607389733351538e-01,-1.083370427496715416e-01,3.914717210867511010e-01,4.736008689172840347e-01,-8.612965853899575697e-01,-1.002490656135354374e+00,-3.183300787276257537e-01,-1.043280974439926068e+00,-7.226990664457811908e-01,4.405825156599470493e-01,-3.455741044530438733e-01,1.765322534611686242e-02,-3.357084166532084413e-01,-6.609858413449144487e-01,5.805195322713720962e-01,-1.170385074204306930e+00,2.817817354356475512e-01,2.317343063119964575e-01,5.110277930505028321e-01,3.879446670868835767e-01,7.147964294954144426e-01,4.282906065744572777e-01,-6.652477360037014620e-01,-1.055975603080561376e+00,-8.892792201293815424e-01,6.103714195251173091e-01,-8.200955304084182051e-01,-9.601377180489512053e-01,4.994410522495742327e-03,-6.198028134594301131e-01,-7.644967299818971052e-01,6.332031693013557838e-01,-1.069670935217566843e+00,-1.239394348175174437e-01,-5.832178283392740470e-01,-1.455217273460377214e+00,-1.838655126138206419e-01,-4.790548046918969849e-01,-2.108294113170277040e-01,-2.740461968629334666e-01,-1.194119374779989640e+00,-1.436380874490306159e+00,-1.147528492894935193e+00,-7.844026691273620067e-01,-1.441567917740763205e+00,-9.085236584433984408e-01,-5.921917016630428021e-01,-1.118925859234900733e+00,-1.229817361740803472e+00,-9.722496085055515325e-01,4.555092095417585529e-01,6.280967825883991829e-01,-1.379008048401889841e+00,-3.101693242158102826e-01,1.499407043328587485e-01,6.720974572391004154e-01,-1.596712864069305404e-01,-4.088673445596488487e-01,2.626296745657195619e-01,6.180484194250903673e-01,1.256093941677842718e-01,7.771588877274155927e-01,-1.835817790629943325e-01,-7.547331394916321212e-01,8.086511138973462298e-01,8.101373807921745385e-02,-5.388429348388897866e-01,-1.182938747144232305e+00,8.475822846706385603e-04,-3.731731496144508053e-01,4.321097825646831592e-02,-1.863989080111813967e+00,6.440008355000974571e-01,7.261997766159745960e-02,5.451752595290740855e-01,-3.093779022835116965e-01,-2.593921895720509241e+00,-1.171108040420033136e+00,-3.276253742527082680e-01,4.232554451460575073e-01,-7.585819908366845388e-01,-6.476304438924526119e-01,-7.161352268668055299e-01,-8.704172678596232282e-02
1.751354544435011762e-01,3.960765995171088294e-01,-7.457151156959452853e-01,8.364266604919488035e-01,5.703015751645298392e-01,8.207412396272814048e-01,3.202803802055951277e-01,9.036911572860788500e-01,1.042882643273004950e+00,1.333410785422300959e+00,-6.355320359919230944e-01,-1.054289974045145330e-02,1.089151758481278209e-01,-1.289023968539693976e-01,-2.595213345332158528e-01,6.541226896944465352e-01,-4.298305779423992889e-02,5.144351811287527498e-01,5.686666260870025802e-01,-2.943443166990677984e-01,6.496930082779667215e-01,-1.680233447136968983e-01,2.701401864011612197e-01,2.970680072339450528e-01,4.135717751988433055e-01,5.049469559606365454e-01,6.995750526662223301e-01,3.621995809856162762e-01,1.737452534534527082e-01,-2.624363382764999253e-01,-6.334276187364694666e-01,4.895024090663249727e-01,-3.535716565872302763e-01,-3.830373468075584098e-01,-3.076057354661227428e-01,-6.068641795347043955e-01,-8.239372850870100295e-01,6.242731752982688676e-01,-1.033266792801004863e+00,-7.344499433245582631e-01,-9.872380338792901000e-01,-1.727280433670206783e+00,9.703926794140170595e-04,-5.304255542621391095e-01,5.094561956737815311e-01,2.477539260243869987e-02,-5.562405154023030152e-01,-1.015304613951308443e+00,-6.882698168312126885e-01,-2.582530115179160202e-01,-1.084749533038240177e+00,-4.677171642294427056e-01,3.417472129310996087e-01,-7.819491264409972331e-01,-8.600430778449011937e-01,-9.204321613988938333e-01,6.627420641066362750e-01,6.060708282637253808e-01,-6.386469343629007644e-01,1.241254239480301669e-01,4.781891071413346128e-01,1.179858682625231747e+00,4.907874973234597205e-01,3.455517741417870048e-01,-2.315089806076744694e-01,6.151020094660499815e-01,3.309498815585384945e-01,6.984617305984520685e-01,-2.693569798776324631e-01,-9.489040849196418437e-01,9.918104923244821514e-01,6.111145760238364533e-01,-5.517216879093257698e-02,-2.227692026283854265e-01,6.695399877512655529e-01,-4.619837638316754563e-02,-3.497349772777373356e-01,-1.062625491624814789e+00,6.956213045834857001e-01,-4.480201997584586926e-01,7.869191990996859953e-01,-4.536244193525061918e-01,-2.515931027755343496e+00,-8.734741910292078693e-01,-5.201722124009069415e-01,3.001669802785162378e-01,-8.641057339113886737e-01,-5.596080777828483788e-01,-4.655252497827750968e-01,1.859479912529340695e-01
7.206492576877983058e-01,5.165719830187867068e-01,-2.452671399034197508e-01,1.240630606947042081e+00,9.998422493213597884e-01,1.574480370695456877e+00,8.473070594074446626e-01,1.483485478926482637e+00,1.216018490913323591e+00,1.556407648719621450e+00,-1.031881184570792032e-01,8.996602278103185135e-01,5.519458407756511198e-01,7.942927630040473863e-01,3.255021314528090959e-01,6.332788038215538817e-01,3.226102933196037248e-01,6.858005708504764097e-01,1.120370376184797845e+00,1.277186047852201523e-01,5.892082462411930566e-01,1.071027173803662746e+00,3.019509486092139539e-01,2.845351284720856744e-01,1.582530901986047844e-01,3.910204253248809048e-01,2.899045846572049778e-01,8.800717644597222389e-02,9.014117250511803903e-01,6.256503668438578858e-01,-1.402066857674084399e-01,1.473441563350088301e-01,2.946773162896730303e-01,4.089823709972262855e-01,-4.196914721538538284e-01,-2.799212806634177597e-01,-5.543286718277734559e-01,4.339714974169805450e-01,-6.930545361718327690e-01,-1.049623935038087597e+00,-1.054743681048621040e+00,-1.167680240510515111e+00,8.348922531261801505e-02,-3.839663865898385597e-01,9.254670722716410447e-01,2.357003061104595565e-01,2.456993213529313769e-01,-2.786250670516284278e-01,3.362580513784516230e-03,3.081465422297642309e-01,-3.907671085613425022e-01,6.242661056404939790e-02,9.724675270790770210e-01,-2.040843654354859982e-01,-2.939786486595992732e-01,-6.105124651790263535e-01,5.495421780231110054e-01,2.568359744018884894e-01,2.160800278431380950e-01,3.644341234758439185e-01,6.358850476412529762e-01,1.133266152588625175e+00,9.222500774892935516e-01,9.016480656873309130e-01,-5.696314687039950586e-01,3.883186835585246688e-01,4.499631396640327852e-01,3.153233498696574322e-01,-3.418547896784229212e-01,-7.192180663022424980e-01,6.922754855746895419e-01,8.465111935987585934e-01,3.045532003431514201e-01,7.444524845668369917e-01,9.997754453963301202e-01,1.788353584527439810e-01,-4.365600016349184265e-01,2.157798646084859162e-01,4.361024428690212229e-01,-8.079941751240843351e-01,6.490445752954163705e-01,-4.150177345446964816e-01,-1.203624970673093264e+00,-1.994527170818367889e-01,-4.453933711689481711e-01,1.367154007738530797e-01,-6.229285768540516743e-01,-1.927571525081884785e-01,-8.307232079429155425e-02,3.287051084824796909e-01
9.641365830879252696e-01,4.060633649031258341e-01,3.596831307040430636e-01,1.130383080084802705e+00,9.482813359969349820e-01,1.668797989406623605e+00,1.025586338391323293e+00,1.374765278793596224e+00,9.481607429350117355e-01,1.055829143841502615e+00,6.119894767138454039e-01,1.409144689644925785e+00,8.780583919050259922e-01,1.383854310587901981e+00,8.791376727979900441e-01,3.801906502431888213e-01,4.881853371931502705e-01,3.897832645762734916e-01,1.034079553091748149e+00,3.984009824143404654e-01,1.541812429795741124e-01,1.715549623329693629e+00,3.298750542641928352e-01,2.195416772677383777e-01,-2.159603864696785780e-01,-8.078004293888566001e-02,-3.921689152960824432e-01,-3.979007858225767080e-01,1.175189045900967511e+00,1.098456040367719933e+00,3.530817280618181453e-01,-1.826595056321035360e-01,6.641535357879366774e-01,8.874258835922711475e-01,-4.158663066037479039e-01,7.780090481943474634e-02,-1.668759132464210926e-01,9.392650680137487607e-02,-1.421902695555820884e-01,-9.250629888804969836e-01,-8.335591281984888745e-01,-8.492105255893871163e-02,1.480656401195835914e-01,2.781225409219639094e-03,9.024560950355282607e-01,3.631222882955651987e-01,9.419101186950501470e-01,5.659615861656814850e-01,7.515405839506223984e-01,8.012241327207283437e-01,4.620403364136225766e-01,5.907778266958808588e-01,1.168805774277792864e+00,4.817914724470465093e-01,4.470649950645504966e-01,-5.915149245481342473e-04,1.283190256428961284e-01,-3.235180389024573389e-01,9.158272098032885777e-01,3.957443503524100126e-01,5.766705770411217902e-01,6.187244991302156549e-01,9.010125190719354693e-01,9.916492857219577628e-01,-6.012748069317590538e-01,-1.107261127587994019e-05,2.123178138886637756e-01,-3.780088486036025097e-01,-4.061207446686523337e-01,-3.341494617478101281e-01,3.773657724055522818e-04,7.344249632836219455e-01,3.889636498544583043e-01,1.247829153188211526e+00,6.817014084294196197e-01,2.009166651741797760e-01,-2.573638513215448231e-01,1.182939882435497303e+00,-1.500984024921082349e-01,-1.045860428750647886e+00,5.540102719387341584e-02,-3.461309327655948676e-01,6.369338325451451288e-01,4.315474041885754009e-01,-1.850303634389610929e-01,-1.363770208587760935e-01,-7.420624383581296557e-02,1.935229040024708247e-01,4.442861483632874475e-01,3.303415785238444924e-01
8.781427932891422428e-01,1.235088722409206502e-01,8.499084535736696200e-01,5.517601151677370419e-01,5.108600571795001155e-01,1.079037890562165369e+00,8.114411159411936136e-01,6.580671320236657351e-01,4.430629923868928399e-01,1.106298693860838095e-01,1.223258613989924415e+00,1.378610844222729170e+00,9.468281826012165947e-01,1.442660784783089234e+00,1.206963996122661253e+00,-1.306725236787537568e-02,2.987934420479850806e-01,-2.305453612222519433e-01,3.703238198413135729e-01,4.024557283024525756e-01,-6.966534172543471515e-01,1.295416749133242673e+00,2.310130208045369227e-01,1.181304537214951239e-01,-5.927706315165327533e-01,-7.566082677788050770e-01,-1.014838148889807945e+00,-8.954895885302933678e-01,8.620820374665005836e-01,8.731993691080878195e-01,6.108380556451494803e-01,-3.197495046437491828e-01,4.821781641534608198e-01,7.312310534331530887e-01,-3.864527588881047637e-01,2.282320497770895518e-01,1.389957178003550509e-01,-2.809420484476734536e-01,4.706881406380578059e-01,-3.974305858301129812e-01,-4.217773484929682737e-01,9.231795056241904884e-01,2.330032458880115509e-01,4.569217260077295673e-01,4.974900544742722475e-01,3.963529616020894375e-01,1.284308899085894184e+00,1.237944452232717651e+00,1.306412381277267887e+00,1.091303816188914144e+00,1.203675846888275780e+00,9.901809428958442405e-01,1.008241811277631905e+00,1.048813415598121690e+00,1.192268350628069573e+00,7.659135245440074069e-01,-4.143702530594489120e-01,-8.930745219051909878e-01,1.256026224290303972e+00,2.895427137063847356e-01,3.270896650147669393e-01,-6.968297807325796178e-02,4.112347809118924169e-01,5.875684541877106426e-01,-3.448808266368046938e-01,-3.996018991964396250e-01,-4.121781195511018958e-01,-1.167090486786571013e+00,-4.186978020552457602e-01,-7.055584481689329557e-02,-7.968952142949460304e-01,3.499498117046407897e-01,2.309193516474441765e-01,1.082197644940224190e+00,-1.544993886033672881e-01,4.445162330356289271e-02,8.014480684171647329e-03,1.324843627495730258e+00,-8.810171165291101891e-01,-1.161727540372376799e+00,-7.776488002510453246e-01,-3.511134978327482559e-01,2.041556738071103716e+00,6.548881655824045911e-01,1.168410205290094372e-01,-5.023407902458283392e-01,5.799841410735834257e-01,3.741561044215448439e-01,9.866654307262264778e-01,2.332656065155926384e-01
5.187495775129392639e-01,-2.202239767578447749e-01,1.007335023909113225e+00,-2.782689694920782997e-01,-6.779483984924358775e-02,4.522293701508280084e-02,2.868893947810857714e-01,-3.316459388916285222e-01,-9.211145984300334044e-02,-8.183179745046258446e-01,1.372869621525926176e+00,8.783813018236025227e-01,6.667999479757918957e-01,9.886031271984352387e-01,1.132036493532613486e+00,-4.119561391229836222e-01,-1.362551529439562925e-01,-7.794515037231114496e-01,-5.047246020713244130e-01,1.839625658870490121e-01,-1.622909570086137787e+00,1.994316459354831053e-02,-9.411275426404529243e-02,-4.847425520282581946e-02,-8.312172350743438631e-01,-1.272768988861005646e+00,-1.230531906106855589e+00,-1.107562930668446688e+00,1.274449941899454264e-01,1.206912162250916021e-01,4.968457815072143680e-01,-2.601621291021785631e-01,-1.450292764085660269e-01,3.096344811572743216e-02,-3.847514703689888238e-01,7.861155257461797941e-02,2.607130710561872955e-01,-5.659555398892400779e-01,9.284696055769176004e-01,3.063674509988765227e-01,8.479005194531211154e-02,1.338229041238292005e+00,2.774804354266188766e-01,6.802680868253003776e-01,-1.263144918191445587e-01,2.977462866848112344e-01,1.132059679539847430e+00,1.460316805571187260e+00,1.401366488916420572e+00,1.035241274731777850e+00,1.526685091007674133e+00,1.098927986772212373e+00,6.533703429379895677e-01,1.238884156344257192e+00,1.624089136549543788e+00,1.355358771083351899e+00,-8.075492899551571790e-01,-1.168424260097100875e+00,1.151212570535228963e+00,1.363749688968180773e-01,-4.644483657154422490e-02,-6.275185396318839759e-01,-2.803873239732509459e-01,-6.035536141132850224e-02,-1.136651488039794669e-02,-6.766518600161323116e-01,-1.159662216692729064e+00,-1.686873634000751521e+00,-3.229576970620601228e-01,-9.863064736442429120e-04,-1.321721607253683928e+00,-1.542919688767158959e-01,8.958112871858782064e-03,4.223611944799434692e-01,-9.690302550602819531e-01,-1.578038564309789948e-01,1.689001490395617422e-01,6.837569915642541796e-01,-1.396593156674019953e+00,-1.051720733785079798e+00,-1.416560691061369504e+00,-3.711073998994717793e-01,2.317329991061950700e+00,3.957107063354630139e-01,2.880060489750728703e-01,-8.349145802960351581e-01,1.018726997151804925e+00,2.698034600842612596e-01,1.243185728439664128e+00,7.818374153287828421e-02
3.304320070566031664e-02,-4.752921144918523244e-01,7.476024847382636285e-01,-1.034325302595518137e+00,-5.309698859685288985e-01,-1.011977304502346797e+00,-3.629695460339888990e-01,-1.170235347349974919e+00,-5.476467935892250782e-01,-1.337224510116790333e+00,8.684433627700235414e-01,1.264907253325835146e-01,8.094257568548063331e-02,2.213361622232847270e-01,6.136014186335576603e-01,-6.952298015397402331e-01,-4.912985028178411540e-01,-8.410497774110636815e-01,-1.105177167323480258e+00,-7.538598064246432306e-02,-2.031533047917581492e+00,-1.372794564653238680e+00,-5.776767595955841772e-01,-3.003111241174721280e-01,-8.268678416330792480e-01,-1.291772352785407918e+00,-8.862349785984680040e-01,-8.704766952210535313e-01,-6.328190423649200369e-01,-6.222502592547692890e-01,7.184608467481437555e-02,-1.372562132428952753e-01,-7.674215473512546737e-01,-7.643379226750413036e-01,-4.071232199702813359e-01,-2.759550182128492901e-01,1.885685142560142025e-01,-6.885622775105667559e-01,1.048226287794140843e+00,8.489414511713111455e-01,6.051654504227196307e-01,1.021012986525015487e+00,1.997137846706084907e-01,4.987371485760606071e-01,-7.412231258554915492e-01,6.807068342999555988e-02,5.331494630980434524e-01,1.106231526332928539e+00,9.160219987908292394e-01,5.803878416420163999e-01,1.253926148519964867e+00,8.212288968751553231e-01,2.295823088403305401e-01,9.221537523921334856e-01,1.466905491068918321e+00,1.428629942350044146e+00,-8.292749758391846360e-01,-9.560835864379498839e-01,6.818073583859503017e-01,2.655373658804850018e-02,-4.351469000490900685e-01,-8.785238950400676705e-01,-7.574170833908989708e-01,-5.701731050640985732e-01,1.462198016236052056e-01,-7.775757205244044901e-01,-1.600785316054269769e+00,-1.611763688042022524e+00,-1.023859378483622934e-01,2.990823000395258224e-02,-1.274674914998619180e+00,-6.071055414042305642e-01,-8.807254710136774856e-02,-2.994752353367072240e-01,-1.189370968482170943e+00,-2.466952983505271424e-01,1.394501504554982729e-01,-2.368390622700921599e-01,-1.316279228396282086e+00,-5.708275373733443514e-01,-1.447667015256437706e+00,-2.418383769285101792e-01,1.419164440828178497e+00,-1.012013616523180781e-01,2.173732444330845059e-01,-9.656557546212908294e-01,9.871281925199917318e-01,-1.505027737196524759e-02,9.425810306322611742e-01,-9.757211759832498665e-02
-3.814159885702532171e-01,-5.054178246249081408e-01,2.030677525853858134e-01,-1.385575718733294881e+00,-7.013345234764400971e-01,-1.642084132107613392e+00,-8.823454966478830874e-01,-1.514480722723134276e+00,-8.765935210628712504e-01,-1.283321118860622612e+00,-1.166866663656373759e-01,-6.199103068499389746e-01,-5.965964746657513862e-01,-5.785266665636430439e-01,-1.777942310956163174e-01,-7.906391232344711639e-01,-4.758484063384230134e-01,-2.903363190791908299e-01,-1.088553612385463554e+00,-1.836587081684848966e-01,-1.467040550498306395e+00,-2.094263805915085541e+00,-9.466598469033127294e-01,-5.550623729242519788e-01,-5.497274237525388019e-01,-7.242837019116934449e-01,-1.126966018178237605e-01,-2.762362766051251195e-01,-9.991870817824053397e-01,-8.398766185563737441e-01,-3.935487777302937307e-01,-7.369555416887947630e-02,-8.898195386110101524e-01,-1.147780812179326482e+00,-4.013911727012034469e-01,-6.028816441149531524e-01,-1.736258923257630316e-02,-6.430601209152223552e-01,7.949194632415298445e-01,9.584915498967051528e-01,1.021447995593055103e+00,2.495662297101603200e-01,-3.790643099376114766e-03,1.476265288373469590e-02,-1.089690312336861311e+00,-2.188501447980431558e-01,-2.738511492645023804e-01,2.917867395926115326e-01,9.093164606789260265e-03,-1.435039491885564955e-01,4.763094479785624502e-01,2.280605135079174783e-01,-2.110553586867799092e-01,2.025683238007476572e-01,6.883825190433071617e-01,8.692209900593379501e-01,-4.343785845695752323e-01,-2.721513723162715115e-01,6.601167256510577508e-02,1.998917745937006316e-02,-6.935732605575869458e-01,-8.026738744964001526e-01,-7.321536405460871144e-01,-6.823778408868342860e-01,4.056949068611991061e-02,-7.082741581383802387e-01,-1.391746987394526958e+00,-8.673874845673487100e-01,1.690688810290925659e-01,1.941335214943683551e-01,-6.259055598170490953e-01,-8.693210019192286753e-01,3.846468526019448941e-03,-6.674705684965945851e-01,-6.145076032339361616e-01,-1.314528784595572486e-01,-7.404911679272272243e-03,-8.572649494804639447e-01,-5.042969667737111639e-01,2.882452822728725494e-01,-7.521991787853276046e-01,1.122098300468447329e-01,-7.191761954366365783e-02,-4.816119920946395072e-01,-5.118542185287913021e-02,-7.906432062654037418e-01,4.753379107336649367e-01,-2.667243251870471954e-01,1.127611234682870944e-01,-2.479090720015117433e-01
-5.738514069797117090e-01,-2.719816871042102235e-01,-3.482348664585351861e-01,-1.145133483000171815e+00,-5.342190977239589245e-01,-1.550531186104746162e+00,-1.039448279409053599e+00,-1.234907396537299196e+00,-1.011027011370573270e+00,-7.482001581691590797e-01,-1.084924422981738523e+00,-1.139366558815373631e+00,-1.063192347407077243e+00,-1.144029865644307531e+00,-9.243131782959542742e-01,-6.766556186780660065e-01,-7.632352896177978241e-02,5.708780589421371676e-01,-4.536032021170189887e-01,-7.668661367724326217e-02,9.939160202782210130e-03,-1.754472892367802794e+00,-9.003446212453051212e-01,-6.347897843701998388e-01,-6.846638692613149502e-02,2.005529089247002905e-01,7.331372585857942603e-01,4.129315742823812529e-01,-7.710010449444514302e-01,-4.133675705661126187e-01,-5.768429334371794059e-01,-8.232800181832568287e-02,-3.508851374064708706e-01,-8.935633369109362567e-01,-2.951484265184510791e-01,-6.616417180636320339e-01,-2.339987087439470426e-01,-4.543659463019050215e-01,2.675454048347067348e-01,5.917906232830804081e-01,1.169532413335676146e+00,-4.916336662271752478e-01,-2.353773477978892137e-01,-4.562157964060059023e-01,-9.776794578659881996e-01,-4.346365541743356098e-01,-9.558423205031446601e-01,-6.526123608601007708e-01,-9.098633066061617702e-01,-8.469630038384587944e-01,-4.699365766856944404e-01,-4.458241579919691722e-01,-6.224112423739751598e-01,-6.132088479108321888e-01,-4.379492912596050225e-01,-1.093525286733190022e-01,1.921672133568070595e-01,6.129795358567838859e-01,-4.462000997655943269e-01,9.557453785313788086e-02,-7.016572590262220022e-01,-4.919168728056468320e-01,-2.492286510220541873e-01,-4.143632411455326903e-01,-1.854544945014350577e-01,-4.861330188664674812e-01,-5.089831446324026842e-01,2.803987788475199028e-01,3.520239071582064727e-01,4.584110773441100184e-01,3.250001780015608355e-01,-8.590835757955537222e-01,1.741092319423604429e-01,-5.303561692347512624e-01,4.240742899011791800e-01,1.465275143299377136e-01,-1.072468944813169539e-01,-8.908110023075376249e-01,7.378152465378231550e-01,1.257937090899819754e+00,3.727012801056774904e-01,5.664482308693340462e-01,-1.337546762675446477e+00,-5.343274199816427927e-01,-3.286200542080988107e-01,-3.338405001631776226e-01,-2.699773668036587471e-01,-3.183117010709038963e-01,-8.535403288985086157e-01,-3.307244051211443714e-01
-5.202292194710311790e-01,1.172262234782208146e-01,-6.756635650250021330e-01,-4.053063154452119510e-01,-1.514031086942964899e-01,-7.591099245647948690e-01,-7.664386984052150575e-01,-4.768187278854426614e-01,-8.602679066131357910e-01,-2.729903384335619857e-03,-1.512704483518064524e+00,-1.263559251642097925e+00,-1.102542280008368181e+00,-1.289701778424171108e+00,-1.320489628003489235e+00,-3.654678602017618627e-01,4.305862455643834630e-01,1.190725198060313295e+00,4.511556036379096857e-01,1.357977924003338221e-01,1.736715861697453400e+00,-5.296612606420678659e-01,-3.897963159300106839e-01,-4.208265507716087983e-01,4.435788482020154300e-01,1.042828291016737019e+00,1.224390196246613938e+00,9.222072992968979310e-01,-9.215650041762731004e-02,3.230720759274164355e-01,-3.556309314502040242e-01,-1.028998773291900370e-01,5.185716221230971534e-01,-1.917926588040978486e-01,-4.465452940660306902e-02,-3.565475251007202417e-01,-3.179145037389501383e-01,-1.445601897011286330e-01,-3.776754969067777079e-01,-5.225065561352671556e-02,9.327057859074376900e-01,-7.948116750974373312e-01,-3.679949115277453831e-01,-6.016871319758446690e-01,-4.051560994228355361e-01,-4.538723937293163146e-01,-1.222332902916041686e+00,-1.310555761860910495e+00,-1.385738052592284442e+00,-1.208542520139367582e+00,-1.169392295078053534e+00,-9.092618063061956857e-01,-8.797829583409370047e-01,-1.159600148238910444e+00,-1.430098262013897559e+00,-1.043150846967619172e+00,7.084751061439640285e-01,1.266114362672424942e+00,-6.943157852192677337e-01,1.540049225206566175e-01,-4.469334404950948691e-01,-8.650617157720498496e-02,3.449692802010842496e-01,1.279772236332707945e-03,-3.007944269554596040e-01,-1.375179031076214087e-01,6.838736008781256537e-01,1.329908809709774431e+00,3.431986626776923899e-01,5.888366794613201227e-01,1.105044329104359013e+00,-5.698529474230347169e-01,2.167169691387011432e-01,-8.095544913506541596e-02,1.248073602523886994e+00,4.141103560898238278e-01,-6.708257469515808979e-02,-4.526297158591844894e-01,1.764219055442519224e+00,1.870275196803656170e+00,1.353001711890406966e+00,8.654667521038990063e-01,-1.791419935915502082e+00,-2.878664561297892832e-01,-4.239264453414188227e-01,2.630919916591566432e-01,-8.992592895004315467e-01,-1.600405762938851562e-01,-1.430126875213230120e+00,-3.171679406505444332e-01
