-1.318783842242117865e+00,-9.904296055850586589e-01,-1.901825656170405443e+00,-9.034410988186462044e-01,1.239179112413915096e+00,2.743968439859880704e-01,-9.631421718645443164e-01,-9.956755295907213643e-01,1.137208978241663615e-01,1.170110358562255648e+00,-5.382408438388488481e-01,4.452671310256432480e-01,-5.653267075385376428e-01,-4.301399711926785774e-02,9.251001105440838090e-01,7.957810516884014085e-01,-1.116710015891696495e+00,-6.227248727807043194e-01,-1.004937628017765316e+00,-1.142030142133931614e+00,-1.129279948565530267e+00,1.301353764178240224e-01,-7.342049240773769192e-01,-5.737575928734638397e-01,4.122832921152648766e-01,2.223592527141269037e-01,1.082730342989068895e+00,7.624396284659160639e-01,-9.855228981196335891e-02,1.618103709778605792e-01,-1.342273879072313214e+00,-9.091155170113863759e-01,-2.516571977163221785e+00,-1.934497494892307490e+00,-6.099274224392875476e-01,-1.020067607343547067e+00,1.162537881655606897e+00,8.227246249228108432e-01,7.944896913544776673e-01,6.343061823262272636e-01,4.132183702767183719e-01,8.269680245924559969e-01,5.682162352494412039e-01,1.024864047568301850e-01,-3.113006469907828588e-01,1.809184756005225991e-01,1.054909868238829374e+00,1.308309576202054680e+00,-2.087306187306199254e-02,6.767814901892087454e-01,5.272384905219720252e-01,9.217908302222360684e-01,7.152756118193783763e-01,2.460593999744361826e-01,6.803123758418538891e-01,1.443365500898765585e+00,-2.193075026084482904e+00,-1.557621650184387585e+00,-1.929027193813023233e+00,-1.462446118511894433e+00,-2.046236747511312348e+00,-1.203562757549808238e+00,-2.122709649128323051e+00,-1.872909325756735965e+00,-9.026942433107437713e-01,-1.932458943314812327e-01,-1.691621235707561732e+00,-9.311664865811757341e-01,-1.243233304947866547e+00,-6.116113105789966475e-01,-4.957196940210581437e-01,-6.321198480859430147e-01,5.325440674064451096e-01,-2.435402689622998551e-01,-3.292330692960224736e-01,-2.125676081277021179e-01,-9.051857397380981551e-02,-1.104567140553916055e-01,1.386655718404384396e+00,-6.145137710889931881e-01,-2.291004436163603664e-01,-2.159252075815832617e-01,2.686237224341256891e-01,6.227024081523507837e-02,2.093021108529257712e-01,8.662611734356796545e-01,5.978170413904291269e-01,1.212235180192614115e+00,1.050825025508109078e+00,1.250832562349654342e+00
-4.565665319136719136e-01,-5.941508253285731067e-01,-1.193776706822522238e+00,3.513511712349249444e-02,1.246846587725554345e+00,3.250902651343844929e-01,-6.771036770131835247e-01,-5.203725731286389378e-01,1.062223771811033668e+00,9.788109902526955786e-01,2.249877852127196431e-01,4.838331931802312691e-01,1.821999830710440138e-01,3.919748182385458107e-02,1.864656203986907457e+00,1.944110605891388621e+00,-3.301981825651139624e-01,6.121422600622041799e-01,-4.321005662852882984e-03,9.617178591245233166e-02,-9.572818360935324566e-01,-3.138174511737456540e-01,-1.370559416726482849e-01,-7.737155698108661994e-01,5.362396024701308050e-01,9.412765707707287932e-01,1.859923460274017115e+00,8.999761483647927829e-02,4.043370837752086611e-01,1.093114469717815451e+00,-3.015837400360418252e-01,-5.652619267805220060e-01,-1.741234216161909210e+00,-1.172795859021420473e+00,-1.307794305495451337e-01,-5.199943810844042114e-01,1.396031018694887216e+00,1.498981078918741217e+00,1.271184177099483170e+00,1.375178401732048750e+00,1.045445483310222468e+00,1.797575102692958282e+00,9.722701863842793113e-01,3.730696618791635166e-01,2.246715611148205893e-01,3.753396726016998142e-01,1.217491954393921993e+00,1.528291859967567445e+00,2.166247751387667675e-01,3.632233330044274955e-01,4.919966169279123558e-01,7.634097893355396014e-01,8.489017408823562594e-01,8.154858494547398973e-01,9.549017429095649767e-01,1.311996382273588724e+00,-1.125933997289787269e+00,-1.171134250944152688e+00,-8.469424873986527436e-01,-8.897788015309372467e-01,-1.171922462065657200e+00,-1.193317192231114765e+00,-8.732114507019484995e-01,-8.955769143796981080e-01,-2.475517651085944182e-01,7.894479779883556425e-02,-7.013171140633357448e-01,-2.281695763815062283e-01,-1.911563745845561435e-01,-4.242066824903377165e-01,9.211522195613058850e-01,4.881838159792377674e-01,1.232127656971125251e+00,8.520461449018515987e-01,7.657047184242778311e-03,-2.498598245154202147e-01,2.918111416778395029e-01,3.832961386375252077e-01,2.495808000488673351e+00,2.148833395377095501e-01,1.154543979330659109e+00,8.665329253275663168e-01,1.121339544392964349e+00,1.019595593553844104e+00,1.122015879547624717e+00,1.373180016037780726e+00,7.159724591766664092e-01,1.156686916981873203e+00,1.424798390342624899e+00,1.216663220893919650e+00
4.284367979761149470e-01,2.582830951431606611e-02,6.706061388575762505e-02,8.166780498660601850e-01,6.328014332740986569e-01,1.825416267540358739e-01,-1.602044790410670494e-01,2.182151778729156943e-01,1.487586769592929459e+00,2.388709460759028402e-01,7.643816404123553454e-01,2.015228657733250661e-01,6.241792896309464878e-01,-1.399651582506639645e-02,1.786847696887568171e+00,2.056171243254780734e+00,5.320577081952307941e-01,1.495045940783508609e+00,9.016588034299353183e-01,1.246538512180651592e+00,-3.047644979004784371e-01,-4.869388859918001855e-01,4.027734885302726719e-01,-6.693134546430984377e-01,3.328787180551059377e-01,1.027201899039918542e+00,1.807321678111141194e+00,-6.220699099305470048e-01,6.156019642239740630e-01,1.399710127845327889e+00,8.240669056009218840e-01,5.258819217206630800e-03,-2.759512740518827445e-01,1.851569693968772162e-02,3.662921065431898326e-01,2.046571598548597715e-01,9.452688881759417905e-01,1.457249645312008068e+00,1.042211790420670692e+00,1.376352351053710121e+00,1.103144291608135097e+00,1.860604644123615925e+00,7.546450324035310908e-01,2.787084578748581509e-01,4.768661018531277218e-01,2.518394541291147926e-01,7.127556828591319338e-01,9.339834545631768847e-01,1.543096264966803410e-01,-2.090969245742222149e-01,8.371179223917962764e-02,1.541884561063841252e-01,4.888198955910185717e-01,9.259238486879594054e-01,6.285912606044223860e-01,5.015102244538452991e-01,3.956182690858707773e-01,-2.572761152720194899e-01,5.350431342626382758e-01,6.977136805874308012e-02,1.121203017260037488e-01,-7.365012022239838529e-01,8.100272140205150295e-01,5.102319331022383553e-01,4.778636719847417225e-01,1.994969878432829580e-01,5.613406939005880503e-01,4.984182130952250489e-01,8.381398303576588216e-01,-1.781255185831880916e-01,1.726477030240564314e+00,1.290976592317115701e+00,1.249085675758453640e+00,1.335444415231594739e+00,4.569977268410662097e-01,-9.144093312064387191e-03,4.848749233735151765e-01,6.200392870714594995e-01,2.332880637548316205e+00,1.087790565488175210e+00,1.983968718285980204e+00,1.501913698731615510e+00,1.316266710966351283e+00,1.399556334016469616e+00,1.441842076507504622e+00,1.172493095575257938e+00,4.226276080589809747e-01,4.784109801888631330e-01,9.432635020942445880e-01,5.251950418492816741e-01
1.003191204637890133e+00,5.652938261598861036e-01,1.202074263695261491e+00,1.159785124060804140e+00,-1.919345985482288908e-01,-5.883528492374068448e-04,3.587784628289593103e-01,8.397152711355817534e-01,1.287472954301244199e+00,-4.245442216342594777e-01,8.771713806570812233e-01,-2.369388564236569183e-01,6.253053371921423187e-01,-9.801921693466077168e-02,8.994513270223292167e-01,1.215251738935658299e+00,1.144206826696210433e+00,1.669908293534611232e+00,1.396584587391538790e+00,1.760444806431075593e+00,6.289109190587361953e-01,-3.030700269704565963e-01,6.709814519995433990e-01,-2.627722670055960830e-01,5.827424006598446588e-02,7.092035253581089327e-01,1.160550894649217346e+00,-9.526277407889662818e-01,5.382218376119627390e-01,1.055911514928612904e+00,1.517328189570591235e+00,5.248248234113561672e-01,1.151918836070642271e+00,1.059825850348872001e+00,7.160807609976609367e-01,8.993936256131475071e-01,1.089084420761956690e-01,7.945778501644902292e-01,3.240881965892399297e-01,7.345785121900314518e-01,6.712152221396946450e-01,1.142395896619479601e+00,1.510987328378347039e-01,-2.271471279031068644e-02,4.714059495041840742e-01,-3.591327191098551280e-02,-9.862312865590035227e-02,-6.246850001429236909e-02,-3.844239674929701006e-02,-6.941242609498743388e-01,-3.923103667789021309e-01,-5.871830161981382856e-01,-9.305811267022895406e-02,4.580604894106039549e-01,-2.497284824910791720e-02,-5.195425719381633334e-01,1.644226496142684901e+00,7.084516215042427900e-01,1.490007827737170665e+00,9.096812178851890751e-01,1.208917815882271984e+00,-7.227617289347451623e-02,2.072509423726900835e+00,1.609514635196163335e+00,9.771109258798537089e-01,1.893760267115240925e-01,1.464150666691566238e+00,9.334301724591623772e-01,1.351486131334033391e+00,2.969503806186129385e-02,1.618127302555947944e+00,1.417282557674331755e+00,6.452724605986391859e-01,1.049287603488225695e+00,8.213418735259803150e-01,2.605991342767726149e-01,3.651287616462947083e-01,5.421709487970983732e-01,1.094452331540338941e+00,1.450006654545817453e+00,1.959326268795250181e+00,1.461105449654566346e+00,7.813025856115465295e-01,1.097786233721786742e+00,1.124238242088398065e+00,4.197462543667795365e-01,-3.345478139348319335e-02,-4.175018429977861434e-01,-2.839262526291984334e-02,-3.996176216343489962e-01
1.145506387275397442e+00,7.920007740919863259e-01,1.660540680791466217e+00,9.956483723256180918e-01,-7.963904269816257653e-01,-9.448385283791552181e-02,7.128671661045371533e-01,1.069573382955913310e+00,6.142164400104864752e-01,-5.806098981113115842e-01,6.359073100908365639e-01,-5.521876817857768183e-01,3.330746999199462599e-01,-8.179650515661648913e-02,-2.354088804015282699e-01,-6.552951079691077263e-02,1.302939029110373292e+00,1.166272802987436519e+00,1.381193954160708337e+00,1.436062655871498395e+00,1.369818854796254648e+00,9.212744164320336993e-02,6.544612912187305342e-01,2.654818668151190386e-01,-8.202299479479530087e-02,3.208703338408794847e-01,2.684579735511255505e-01,-7.593062843167507348e-01,3.231844399441047844e-01,3.564007761409803132e-01,1.491234233097410433e+00,7.814951270608109235e-01,1.925901202372200638e+00,1.510619260138872821e+00,7.776387836032764289e-01,1.236659038822510048e+00,-6.747602869332131048e-01,-1.336200666605925902e-01,-4.719305434530360888e-01,-1.570182819762896975e-01,6.551977959884722202e-02,1.257328831514930856e-01,-4.351256442315440398e-01,-2.713405265859725746e-01,3.321064074808806610e-01,-2.757008976425739943e-01,-7.604436289933336202e-01,-8.931556763577120917e-01,-1.595742199526965499e-01,-8.461944476261737957e-01,-6.296920995474873939e-01,-1.072279285460633780e+00,-5.592528460660743939e-01,-3.378823657687595738e-01,-5.859302700974623468e-01,-1.208874014124846408e+00,2.061743824315124041e+00,1.250954328412446026e+00,1.608204165360357374e+00,1.244707853225880623e+00,1.695643459391545038e+00,5.441112998808158574e-01,2.342169897792566680e+00,1.905088614438626093e+00,1.040863411766354663e+00,1.203576254368527582e-01,1.606241132080278078e+00,9.213053032040527945e-01,1.195158655150886595e+00,2.071704050537035158e-01,7.778252130844939272e-01,8.665946593969600098e-01,-1.902146963179596750e-01,2.804588220661052289e-01,8.716783606552549468e-01,2.430770980329891862e-01,-1.100489303126114468e-02,2.254621302774101610e-01,-4.975994663266452567e-01,1.053368086519651303e+00,1.183869985763383870e+00,8.546272540670604156e-01,-1.457120171424929611e-01,3.520752427529283413e-01,4.070034017834882056e-01,-4.659142259171574207e-01,-3.471482657965513918e-01,-1.045903843935085842e+00,-8.844752337087176119e-01,-1.043835952286289004e+00
9.191889166307045667e-01,6.489269055914707041e-01,1.288128698932221150e+00,4.584815826612745893e-01,-9.314800568503287526e-01,-2.905240383898350168e-02,8.161234875967103841e-01,8.503874372216857491e-01,-2.288606320113372450e-01,-2.326465910864844722e-01,2.765846088268101299e-01,-5.343195362441940377e-01,1.306881083157133625e-02,7.565957599645067866e-02,-1.046684443502518880e+00,-1.132869261948312500e+00,9.872713014047516111e-01,3.175642882716175341e-01,9.480538269253321326e-01,5.083771569824124814e-01,1.446130530477859333e+00,4.397736487943045280e-01,4.544452548444655182e-01,6.613970103655306687e-01,-7.606281266384203044e-02,6.208834237350647350e-02,-5.714341864436128793e-01,-2.130709566071765093e-01,1.435597146967690363e-01,-2.958975677634670953e-01,7.911660392821160404e-01,6.874847787275166766e-01,1.800469788513293201e+00,1.257644758541396568e+00,4.975376423194134978e-01,1.002986026066018610e+00,-1.056500843187968997e+00,-9.122702390830258468e-01,-9.444356561533024941e-01,-8.281346163471688948e-01,-3.801235822331919256e-01,-6.691690172884456889e-01,-7.029236824703173347e-01,-3.076402589070206806e-01,1.427899061441511019e-01,-3.487535847823746704e-01,-9.736289463064367045e-01,-1.170890463460493525e+00,-1.259750158794850916e-01,-6.412924960782266925e-01,-5.154495269726626638e-01,-1.059981004332060106e+00,-6.924418775842791085e-01,-9.890566755884488970e-01,-7.394692332111566513e-01,-1.247484440287567331e+00,1.522878206112821653e+00,1.144369511317391952e+00,9.622644290961790414e-01,9.920170490265912688e-01,1.482065770122217963e+00,9.555269755401224474e-01,1.581098249536023514e+00,1.358746937793979148e+00,6.221614715102061766e-01,4.272489615098729737e-02,9.798127681685036006e-01,5.080496051457223938e-01,5.760044644889373844e-01,3.822650142412570839e-01,-2.849534186736294994e-01,-9.182514485237089352e-03,-7.972056394361161091e-01,-4.602828383642791343e-01,4.806875849523492006e-01,-1.662242112577452247e-01,-4.249569052541051217e-01,-1.614732364380994378e-01,-1.591219884183906697e+00,1.297364640548962500e-01,6.019902291544441258e-02,1.518727088711614714e-02,-9.435623739220890815e-01,-4.293087625325144874e-01,-3.426655118307846415e-01,-1.039946465306368140e+00,-3.495212559344105796e-01,-1.106737572410581905e+00,-1.159287748882547486e+00,-1.096011729705556936e+00
4.823446004772604656e-01,2.689246747216751388e-01,3.641525921018249901e-01,-1.734213264653415021e-01,-5.775824003350630287e-01,1.840711790665992276e-01,6.444418384577620396e-01,3.231216757479018487e-01,-9.021141635450181662e-01,2.691640939073349226e-01,-1.682530750324001505e-03,-1.837030712578817115e-01,-1.356466859676823400e-01,2.921542841234998078e-01,-1.240784085234303280e+00,-1.504241412941057732e+00,3.475043347048491493e-01,-4.660689916868340776e-01,2.917998972249762901e-01,-5.002843559427514464e-01,7.568697818079953565e-01,5.286853902916616166e-01,1.780061919572313578e-01,7.499955019192114936e-01,-2.381707071452211083e-02,-5.123624263096834136e-02,-1.137341385898515522e+00,3.749197874851736834e-01,7.608544040394889241e-02,-6.224661371586706071e-01,-2.375520815542074005e-01,2.831401855530960576e-01,9.554195821543974843e-01,5.230990145790438417e-01,-2.755866733852294775e-02,2.742206711542685138e-01,-9.265186336421153968e-01,-1.237278252414027335e+00,-8.753623697677942461e-01,-9.689905467132611250e-01,-4.958821051104024824e-01,-9.593267893834329652e-01,-5.931235335411706444e-01,-1.503946470303437200e-01,-6.847818697333968307e-02,-2.673115523447112118e-01,-7.133294211481664426e-01,-8.709887651172779632e-01,6.581210125526801291e-03,-2.256273675596441319e-01,-1.618970821253293835e-01,-5.679273682389205380e-01,-4.720436149199593312e-01,-1.080292685334724334e+00,-4.313543074432314439e-01,-6.824867312651673457e-01,3.827746694050618292e-01,5.266511311271908635e-01,-7.668907519869825121e-03,3.679027121999685623e-01,7.719493681852060973e-01,1.103921877825462694e+00,2.279503408854322011e-01,3.323606993599992343e-01,-1.160114534928703978e-01,-2.785716005517525212e-02,-6.197783719239038924e-02,-9.340647000612486983e-02,-1.208977286830890396e-01,5.247320065819847112e-01,-1.029639332453010203e+00,-7.348013956222994025e-01,-9.281437156511578301e-01,-7.705710020611044042e-01,-2.635781104624776439e-01,-7.353809891993895453e-01,-6.132912771712056843e-01,-4.271789323187281107e-01,-1.699996827874588501e+00,-8.116535494316924337e-01,-9.387268195431489604e-01,-6.921558543430114119e-01,-1.209414404386285780e+00,-8.893509033423266930e-01,-8.147791665490581314e-01,-1.065387466581750653e+00,-8.614853038393267826e-02,-6.163747395296783615e-01,-7.625835163273736450e-01,-5.817804302415734430e-01
-6.906294005222877140e-03,-1.165645215926248840e-01,-5.919014925523917725e-01,-5.780194886239988783e-01,9.235833384300486115e-02,4.464823613377406075e-01,2.343070917703800882e-01,-2.666460710924860034e-01,-1.133422461429504091e+00,5.470248418340397656e-01,-1.711783781940831306e-01,3.034696317904433949e-01,-8.323150520239065708e-02,4.288014136118012409e-01,-8.697077863502814532e-01,-1.071330329208128429e+00,-3.595380860170553361e-01,-9.036329785698890005e-01,-3.769142693535461053e-01,-1.087984903175740037e+00,-3.193195989145367619e-01,3.177444266356130309e-01,-8.655287295594718544e-02,5.455989884809610002e-01,4.356669468372112441e-02,-6.683759564484433036e-02,-1.265612596892542463e+00,7.606748765144867308e-01,6.188350031919365862e-02,-5.798045964562454913e-01,-1.096388559346218816e+00,-2.523513825374414377e-01,-1.318787627557233832e-01,-2.749059291988671938e-01,-5.332011160874708944e-01,-5.575961342429673895e-01,-4.295537833076258361e-01,-1.003805128438803207e+00,-3.374306847373056417e-01,-5.735937429732158588e-01,-3.180320766685731937e-01,-7.777892114791198352e-01,-2.301094688478623751e-01,9.119598771662357217e-02,-2.352814444702515106e-01,-8.870967121662959309e-02,-1.711900739528318394e-01,-2.562048637926571670e-01,1.521628327717718110e-01,2.262694793499673562e-01,2.240141688353795013e-01,1.721906583776554589e-01,-3.414860964743270111e-02,-5.225408333046568377e-01,1.515381320305653201e-01,1.458872241707112882e-01,-7.432862110442818304e-01,-2.106896606003692274e-01,-7.711775485595886437e-01,-2.782080887984936801e-01,-8.706503230753356859e-02,9.798426075036748006e-01,-1.071025345734555767e+00,-6.592113889003440308e-01,-8.057287422543165656e-01,-5.346096957857569831e-02,-9.770279382598131557e-01,-5.721665954005152877e-01,-5.738568134433175150e-01,5.476774403010632453e-01,-1.143026735868744703e+00,-9.922260555160016260e-01,-6.554663485118109589e-01,-5.757847162495243198e-01,-1.025666036274630155e+00,-1.013183553668770553e+00,-4.232602788639471814e-01,-4.305927388606167194e-01,-9.622996381575301683e-01,-1.318881619583821330e+00,-1.469672061296243504e+00,-1.008875822028186375e+00,-8.588811118322460247e-01,-8.764094680344793886e-01,-8.674797033207833907e-01,-5.897596739897117413e-01,2.439027464854958693e-01,1.427554042180279592e-01,3.430776780705609152e-02,2.004591563877188565e-01
-4.443408565600643900e-01,-3.226466547220592784e-01,-1.114498143184032175e+00,-5.447139835229501958e-01,7.922564952371933256e-01,6.176138246081571692e-01,-2.971549725192530467e-01,-6.840403991641132997e-01,-8.198726927019375221e-01,4.801989829972967971e-01,-3.366040157883836148e-01,6.791934463346342987e-01,4.686327296600112380e-02,3.931506919239123321e-01,-1.953519311495821864e-01,-1.212712517219815406e-01,-8.591801964712196815e-01,-9.248261233909632617e-01,-8.858608774442859879e-01,-1.045542246145918064e+00,-1.167122346231700192e+00,-5.038520557645380371e-02,-2.475530260659854764e-01,2.348232972914982009e-01,1.830958590528094510e-01,4.990839019383516012e-03,-8.790647771557691392e-01,8.658436120794070767e-01,-2.132103473269180219e-02,-3.131926502277396773e-01,-1.361497877426559588e+00,-6.394858615275278435e-01,-9.406578811046596433e-01,-7.441386224394999083e-01,-6.974136774402077688e-01,-9.869603440144113504e-01,1.496902537425851831e-01,-3.310153106190348860e-01,3.353580253778243869e-01,7.832428401949985408e-02,5.837391816155486877e-03,-3.600549876691085949e-01,2.167640220892760317e-01,3.322190564881233876e-01,-2.208865318661608623e-01,1.642600948841202446e-01,3.955604419093836088e-01,3.534229814006814574e-01,2.914561704804019548e-01,6.045746471900684815e-01,4.957650184161951357e-01,8.473212174301861799e-01,4.249279844183797561e-01,3.540997785353986460e-01,7.186632012278356685e-01,8.209818641088111324e-01,-1.341757034049846586e+00,-6.820193887488198436e-01,-9.994612927388812906e-01,-6.860775422092627585e-01,-7.704537944786716830e-01,5.930355836793090862e-01,-1.780913831328274632e+00,-1.219690781249486600e+00,-1.019114016702742820e+00,4.716235861940840796e-02,-1.300207348350934211e+00,-6.539380401863640335e-01,-6.707861313213199228e-01,3.759893465493112097e-01,-6.455000668141110953e-01,-7.556275668641789789e-01,-2.456900739857652005e-01,-1.143402774230357771e-01,-1.345886753122122359e+00,-6.383572390435184873e-01,7.395855996950265188e-02,-1.502246234883891640e-01,4.909227839798668142e-02,-1.208157144396765359e+00,-1.409443463168376987e+00,-8.561026295608025194e-01,-1.345217641245599061e-01,-4.756932743244655648e-01,-5.390704633808214297e-01,1.375651299580462339e-01,4.226598732724852203e-01,7.811515014845278326e-01,7.865677978525146274e-01,8.565339917092228417e-01
-7.733999166108919132e-01,-3.168156753478474363e-01,-1.032158712900873132e+00,-1.219858893928103816e-01,1.227962235570264404e+00,5.884167698685577319e-01,-7.662453298034213045e-01,-8.110088499962619935e-01,-1.062865461295160047e-01,2.302784847925056222e-01,-5.707478676466003487e-01,7.761340373687135585e-01,8.959066659396530685e-02,1.916692911298407687e-01,4.791729257292335897e-01,8.197066802329322499e-01,-9.741983277054904189e-01,-6.492704028041837994e-01,-1.136769135895537186e+00,-5.431355398216327623e-01,-1.319963873561355028e+00,-3.569214242148269767e-01,-2.474689177618409619e-01,1.126019269569087863e-02,4.068259932423054503e-01,1.530132729557710514e-01,-6.699339810317010702e-02,7.428488605351000196e-01,-2.454848860936214294e-01,-3.930720546109659624e-02,-9.179382408333999210e-01,-6.637723658288806616e-01,-1.182511869198806354e+00,-7.358566946461254643e-01,-3.729926513767323204e-01,-7.356704972192344982e-01,5.477650281803458920e-01,4.666498039755299088e-01,7.369780849523144273e-01,5.825612920816889417e-01,3.165784228026942704e-01,4.102559106808655737e-02,5.952482039597329910e-01,5.110387828526787857e-01,4.273425444435332426e-02,4.612616631956047430e-01,7.791262880266994761e-01,7.529251571316482039e-01,4.347969947767449939e-01,8.380471840909968773e-01,6.102132508740073513e-01,1.185438161714893024e+00,7.317527575255520222e-01,9.861149659215707741e-01,1.008485226953456992e+00,1.058169748361151186e+00,-1.266251758295949825e+00,-7.364484965250653881e-01,-7.239645161322249001e-01,-8.058805761292684444e-01,-1.099938095996384257e+00,-1.862800643322650232e-02,-1.706614255109270895e+00,-1.238570551370071771e+00,-5.519623514551598165e-01,3.057712013500457626e-01,-9.045037803911075702e-01,-2.847290450776374660e-01,-5.138077291946683278e-01,1.044694310376827716e-02,1.570107403124014478e-01,-2.473748676104892130e-01,5.587158128846572008e-02,2.568118996371043794e-01,-9.202760556469923303e-01,3.432436872001906614e-01,5.824741469465455346e-01,2.599449829847083615e-01,7.622434749634817708e-01,-6.151381307489880435e-01,-8.617872682393438177e-01,-3.654370957638174433e-01,5.480814997589904536e-01,5.484887690649084546e-02,-1.069367816718721012e-02,7.980107799056073148e-01,3.350195485398014816e-01,9.811816402305550966e-01,1.105083167565525715e+00,1.080481706282959697e+00
-9.356664776160873442e-01,-2.090079077628041460e-01,-5.224985894681473120e-01,3.917461905701284941e-01,1.206996429493067957e+00,3.416038210416098564e-01,-9.873215063595736085e-01,-6.804019401024304914e-01,6.420244920445120629e-01,3.572478785639194437e-02,-7.887944573762473155e-01,5.495379928808410419e-01,-2.777676166548210049e-02,-9.542322555446554333e-02,9.037311474897301578e-01,1.256787444209872984e+00,-7.129226136027788652e-01,-2.933012584131497458e-01,-1.106431562852093098e+00,1.724074064927875322e-02,-7.289965325815623842e-01,-4.381582409738334905e-01,-1.326070945057620520e-01,-8.587452983556365105e-02,5.952906335382546210e-01,2.847161753193619971e-01,8.601083794004145133e-01,4.801074452973008166e-01,-5.580931647857085842e-01,7.138872744853924646e-02,-4.680236201280244673e-02,-3.433262865875259529e-01,-9.132519777512995152e-01,-4.061203545928137038e-01,2.508378613313696492e-01,2.730452037703106141e-02,6.370442560659065334e-01,9.946376625495375601e-01,6.330224128083382640e-01,6.352716154882845911e-01,4.798267667868582054e-01,2.781557784886495299e-01,7.670294725124655599e-01,5.361157871840401823e-01,4.051790080470320521e-01,6.789597585338065233e-01,8.589132310182849839e-01,8.731186166787731073e-01,5.263981352459033980e-01,8.382151452131905156e-01,5.694373503321479291e-01,1.039553518987087033e+00,7.780461123176813931e-01,9.453538399511408619e-01,8.728535244056302433e-01,8.042467971217637235e-01,-7.399366694006104250e-01,-5.017995281255451800e-01,-2.494660542531598191e-01,-7.286841566806342430e-01,-1.062233588180169885e+00,-7.355805124689451802e-01,-1.025053417197823613e+00,-8.749067937265410100e-01,3.655252629120442909e-01,5.946498901411042537e-01,-7.772718040604650880e-02,2.948087674816762260e-01,-3.055382529867028407e-01,-4.491005029797782711e-01,8.236184483933807199e-01,2.142145140339852261e-01,1.598813437923159442e-01,2.962027827645285494e-01,1.514591446339484115e-01,1.412807049826660721e+00,7.459962660622954100e-01,5.207376155944103413e-01,9.163883026048195157e-01,9.039481365162045645e-02,-1.020698213338784716e-01,1.680327417278039415e-01,8.300580014458711631e-01,4.105669490702398283e-01,4.608662435543528502e-01,1.110430498220620787e+00,2.568702358775336661e-02,6.445316780917196287e-01,8.290900884773462209e-01,7.755208453835479299e-01
-8.518869162816110618e-01,-1.390245959414977417e-01,5.209671785012070372e-02,6.417288094305733104e-01,7.252483061965900868e-01,-2.900972051355801135e-02,-8.527654199230129128e-01,-4.126875999930051386e-01,1.020208709805132896e+00,-1.147752419612375549e-02,-7.918123686443214737e-01,6.400763061782729912e-02,-2.336314035894276608e-01,-3.735082224280703578e-01,9.261643998376388742e-01,9.785715299594919259e-01,-2.480086039817185062e-01,-3.494676468467685510e-02,-8.139246503311337033e-01,2.923166734281715251e-01,2.347813257781905250e-01,-2.501929644806827890e-01,-3.252343409728981893e-02,-1.584675723860727303e-01,5.477891399331507039e-01,2.461566044468910530e-01,1.454250143228979164e+00,1.358018972981187289e-01,-7.915640851062712979e-01,-1.901470104454502930e-02,7.359772822150517646e-01,8.662955982759004692e-02,-4.130823496273743345e-01,-6.150662456647976173e-02,7.397425464852045440e-01,7.785147046142721905e-01,4.388947014120545553e-01,9.669217365993606483e-01,9.085018508730897946e-02,2.038900236801578780e-01,4.027934567482043815e-01,3.144041753304350206e-01,6.352425019987079091e-01,3.185626537018365623e-01,5.613246258095374586e-01,6.290467921961593323e-01,6.074372404109573687e-01,7.188271473023516434e-01,4.383328947831292011e-01,5.308807486406414977e-01,3.653401501198575985e-01,4.443738432784478110e-01,5.352899582591826855e-01,2.335183302816769002e-01,3.305495252818867469e-01,2.165607736214469337e-01,-1.315410122345957999e-01,-2.303945662943195916e-01,9.717883132998339502e-02,-5.379241926484592540e-01,-7.385519420522268508e-01,-1.321079821980175151e+00,-1.210691715488699804e-01,-3.854136878070215100e-01,1.158334310771666598e+00,6.577638777263240533e-01,6.632275537163320189e-01,6.885464445319423588e-01,-1.855402121752828815e-01,-8.189476586555383131e-01,9.898094052630216355e-01,3.939374663849222191e-01,1.310304531400955930e-01,1.442355697654411004e-02,1.366813283142107593e+00,1.869508307123912028e+00,4.061774823621114305e-01,4.156665507634676460e-01,6.026019421185636604e-01,5.189728517357629078e-01,5.403337795735497773e-01,4.336901883564147075e-01,5.988127976896659987e-01,3.906211082709566407e-01,6.460215176513934843e-01,9.181290471117761198e-01,-3.327836156857654770e-01,-5.842031682037912566e-02,8.309052005291078791e-02,8.312209726981693858e-02
