-4.868417559520301641e-01,-5.443030801530923668e-01,5.494393001503417029e-01,-3.176935468044244648e-01,5.976827798398152147e-01,2.859842092373037215e-01,-4.136565647418859008e-03,-7.045130934949334067e-01,1.166371031631674438e-01,-9.049093563112583505e-01,-9.381100353150066962e-01,-1.144921390550004636e+00,-7.693324230868249236e-01,-5.223668690797438341e-01,-1.364537451231653820e-01,-6.866173114699198887e-01,-1.050704434942319132e+00,-3.258655240222388949e-01,-1.082082334112775213e+00,-1.053631719802671229e+00,1.258206021436561739e-01,-4.237671313329564871e-02,4.802140169580936813e-01,4.214210757759004333e-01,1.590849640861069947e+00,1.247488395956706020e+00,2.477791126742944980e-02,-3.987138714011294049e-01,-6.041458618761589294e-01,-3.535516721843636190e-01,1.957641197816720469e-01,-9.045212771989995515e-01,2.737729460794477432e-01,-5.375849214688169786e-01,2.013504938759437257e-01,1.202802239471556095e-01,7.481834144788983565e-01,1.052681931136473653e-01,8.260815957088419870e-01,7.787291121025681218e-01,7.882549226278608157e-02,-7.274891943976281583e-01,-2.890566144712717334e-01,1.110586496746294172e-01,-3.468769072968343470e-01,-2.344458375233039737e-01,1.075857666452100792e-01,5.686857453748694891e-01,-3.782179737232769373e-02,1.260440296808904570e-01,4.729883559487025879e-01,6.382939771752833558e-01,7.071471580762346276e-01,5.943804659963820569e-01,5.714021865378227094e-01,4.777028832912912359e-01,-1.030267644601332355e+00,-8.265037998476787440e-01,-4.862684354186702085e-01,-4.168865672944013778e-01,-7.591305728702170130e-01,-4.296796019333781191e-01,-7.810052857671899267e-03,8.112589916797727230e-02,4.390600613591508772e-01,5.409767370821344512e-02,3.252917545410304867e-01,5.568464735041822600e-02,-7.704480795138892724e-01,-8.547854463012898307e-01,4.063687533657504569e-01,-1.162490110383493258e+00,-1.146809622799649375e+00,1.593008972054141548e-01,-6.804296101331296365e-01,1.242905577636572945e+00,1.282830734745744605e-01,1.310308664273490409e-01,-6.117305573039321098e-01,-3.981669483652320873e-01,-5.999295604725721764e-01,-2.586735553499129314e-01,-5.866940251631178604e-01,-6.518268687381525428e-01,4.715322312276740702e-01,8.230190571635979113e-01,1.038170292571303222e+00,-6.361723464459514976e-02,-3.969143271101900905e-01,4.337496994066513678e-01
3.966439419436228880e-02,3.450696541317502808e-01,9.993359265446040418e-02,-4.811604279622317404e-01,-2.080937053508517542e-01,-2.684193393390579829e-02,-4.618335257461830823e-01,-7.293325666885022152e-01,-2.517705907496337603e-01,-9.497722984972744031e-01,-3.590922274985737794e-01,6.031633027426888671e-02,-2.570748315826003605e-01,2.116362932155672616e-01,2.874172648388578083e-02,-5.832798214819290283e-02,-4.188742516855041287e-01,6.048334885124787563e-01,-6.240972809802599608e-01,-4.446298815405080318e-01,7.639287843102432474e-01,5.004538119458092904e-01,5.049815210085777384e-01,9.554311398709867120e-01,1.916478830488633323e+00,1.465755612095207328e+00,-4.376986883012390014e-03,1.024515397716857512e-02,9.143467160242318981e-02,1.126018467547888757e-01,5.807370308822802363e-01,-5.768840914292741040e-01,2.123096519674200211e-01,-2.728158743289866850e-01,-3.376130827999814649e-02,-3.270709901627600336e-01,9.699476298943151553e-01,5.428236159417896278e-01,1.243107337266067924e+00,1.305785403995408434e+00,7.662233880181431589e-01,5.914759904808342128e-01,4.393309124208472083e-01,8.099725532840972297e-01,7.383897655965819817e-01,5.134996275382691655e-01,5.070004314859516414e-01,9.008262775425609492e-01,7.126706646704566994e-01,7.487100826742055792e-01,9.906390369967557064e-01,1.089409185012830905e+00,9.450033570679953199e-01,6.347199149984679156e-01,8.700727647660020381e-01,5.631900515657320971e-01,-4.478096719922824986e-02,5.370488577587329698e-02,1.098156519519805224e-01,2.632944165926761060e-01,-2.571522671952805594e-01,-3.441465307836260035e-01,-1.185884928888089052e-01,-1.894704975706117678e-01,5.771854853824537335e-01,5.412675735734967519e-01,5.408989852342283022e-01,4.603040803366418299e-01,1.003968232312579464e-02,1.707049783119309744e-02,9.962002479663758514e-01,-1.940973690594094414e-01,-8.310852235637375962e-01,1.026261553108331670e+00,6.228932084072104358e-02,-2.263521643246010073e-01,5.440837330966427077e-01,8.753973733435805871e-01,-1.835350603342681408e-01,2.090413194124637331e-01,-6.712661480606710307e-02,7.526555298444113917e-02,-4.445345999509049961e-01,5.032888276919889048e-01,5.849561023541232085e-01,9.464857691517083449e-01,1.239045737281217585e+00,2.339568330915852146e-01,-8.154218369844279390e-02,8.563368004499160024e-01
7.398855749911794621e-01,1.214580319751829007e+00,-3.267172102472530315e-01,-4.102769032956714024e-01,-1.093668021582682170e+00,-6.733677001168780762e-01,-6.212690783023772090e-01,-3.898278589324507548e-01,-4.858542591970683167e-01,-5.187164429621009543e-01,5.235660495669138825e-01,1.346805866493444137e+00,5.478827432196812230e-01,1.015732359347222280e+00,1.010817102641546200e-01,6.546337809565128119e-01,3.841967935347471719e-01,1.321936586836677030e+00,3.433690316716755397e-01,5.290498137548100832e-01,9.204773592495100187e-01,5.526673182778877313e-01,2.732435527223846528e-01,9.832905040179794609e-01,1.259019654482596451e+00,8.056928859625438477e-01,-3.808400462757793002e-03,2.370772929196307000e-01,7.455977783659673008e-01,5.157721732728977049e-01,5.771866578408479942e-01,-4.352981974386661151e-02,-4.698521603261522628e-02,2.730035346474023183e-02,-3.695397201598109027e-01,-7.019732529963019774e-01,6.897674851247991290e-01,6.874086942125260391e-01,1.050336048169893788e+00,1.327419496522861619e+00,1.051514357467559613e+00,1.762138915624656077e+00,8.953590612755867317e-01,1.112262226592168002e+00,1.377055300471242694e+00,9.248779343560378230e-01,6.927967541289502540e-01,8.429043923622995260e-01,1.093248394795164335e+00,1.029920305150756166e+00,9.875718807662062781e-01,1.012207184869133636e+00,6.960842366538553261e-01,4.128371630166295381e-01,7.648634042621959006e-01,3.933313851697839425e-01,1.107401175448527786e+00,1.044178618720618124e+00,6.650522960513182147e-01,8.496364838409423692e-01,4.621109437258725805e-01,3.626273235949117185e-02,-1.968515067168823962e-01,-2.299338107884148219e-01,4.920919621964431334e-01,7.429326020311752821e-01,4.553589613778588063e-01,5.376152968111379549e-01,9.360476873988897717e-01,1.032057030859640401e+00,1.262974020040231515e+00,8.729097976406737791e-01,-1.736776965617935209e-01,1.437860997529283535e+00,5.253099400528473684e-01,-1.615247811764855435e+00,7.188293109246325363e-01,1.226553437985147710e+00,3.619195570375305926e-01,7.343091184773559155e-01,4.574670430376581165e-01,3.792766495400230475e-01,-9.506499983012267618e-02,1.487282744762500331e+00,4.474792651258698850e-01,7.058816736241355638e-01,8.822569536656769129e-01,5.169294045558506800e-01,3.148811872626752217e-01,9.914026525669795697e-01
1.299012325359491626e+00,1.726732235877914245e+00,-6.779410727045008800e-01,-1.570854622738821760e-01,-1.618278143773016486e+00,-1.335038271234659790e+00,-4.314414361841855672e-01,2.523083673393881066e-01,-5.149659920544517044e-01,2.397267130218538878e-01,1.370220134376934018e+00,2.196207708104243039e+00,1.345512252326297231e+00,1.676858737282108214e+00,-7.116617618965064007e-02,1.118832773646838641e+00,1.070447074036370294e+00,1.555353693102638379e+00,1.322325848829374095e+00,1.401997008230779329e+00,2.865967872135395389e-01,-1.299066723042453624e-02,-3.646180855562674572e-01,3.294686574069006224e-01,-2.265739989526424081e-01,-5.261307435263368193e-01,4.103495882713427412e-02,1.375896912334021727e-01,1.111503949184031947e+00,8.006655729751926964e-01,7.808044239709807655e-02,3.651102943931464062e-01,-5.091345343004202162e-01,1.065106814090575893e-01,-9.109412382227779492e-01,-9.969124227499241986e-01,-9.872075655964136776e-02,4.112575991448434998e-01,2.919010065057573988e-01,8.762752679354354202e-01,7.118965499022514853e-01,2.087601201193037159e+00,9.454147812722488720e-01,9.606346870869878485e-01,1.327354955000280556e+00,8.628136742823593330e-01,6.052510438378368995e-01,4.747221478343991441e-01,9.534371536092768329e-01,8.477494993060563644e-01,4.877067139631349191e-01,4.773187151162560649e-01,1.086983290067659452e-01,9.234061229190758391e-03,3.713165159743611055e-01,1.307092694257954990e-01,1.882295889633121666e+00,1.726167282523616286e+00,9.806876916447292425e-01,1.149138469859784184e+00,1.037514634882676479e+00,5.574553567484997751e-01,-2.647749824327884638e-01,-1.620954162187793549e-02,6.012293282552826773e-02,5.053260617743888794e-01,-2.448889027257187406e-02,1.877664339928309944e-01,1.582783426743866517e+00,1.696944943930846161e+00,9.693426198513910297e-01,1.399411461706935755e+00,4.509952733220369270e-01,1.198778523166982080e+00,5.417531945384971293e-01,-2.246932574230883439e+00,5.197040657882864290e-01,1.095020413951500737e+00,7.854920184440139508e-01,9.571516445388926764e-01,7.435046889461035535e-01,4.775594082092490811e-01,2.579377069695962810e-01,1.812450391122468529e+00,1.642510016464902856e-02,1.576486183856395107e-01,4.661175120659581672e-02,5.797904860911501368e-01,6.411416726177587844e-01,8.803061604136780405e-01
1.371516006663886733e+00,1.613727626777683444e+00,-8.920524376492576790e-01,1.271666652549195142e-01,-1.444188548173507947e+00,-1.494233443270954753e+00,-2.425547580939803327e-02,9.251863849643663373e-01,-3.460365833741635422e-01,9.680754784137011182e-01,1.774539158719397713e+00,2.241769619495199706e+00,1.751662393926318728e+00,1.901764321884196196e+00,-3.495736229475494561e-01,1.113750115965006060e+00,1.404927942999075752e+00,1.213597268544607921e+00,1.738900956338796711e+00,1.697526384700623447e+00,-7.842706859039013656e-01,-7.809510195026744261e-01,-1.183093279241296925e+00,-7.216168981781939662e-01,-1.845019534370029302e+00,-1.826842542880933395e+00,7.970606851359245126e-02,-1.271496757955937196e-01,1.117866477723509888e+00,9.474647163061382660e-01,-6.086886617400211197e-01,4.767190378917929294e-01,-9.432118810406300291e-01,-4.792158063869961238e-02,-1.434110079566664808e+00,-1.153261696431640893e+00,-1.039660019155105974e+00,-1.731856907851074268e-01,-6.879671252158644501e-01,1.240836480881728071e-01,-7.920663803844590900e-02,1.327448119025593121e+00,6.722902851828517212e-01,5.045014329294814637e-01,7.077088784574360192e-01,4.497533753138127088e-01,3.029085347811780182e-01,-8.381297211521868823e-03,4.016513839317031875e-01,3.088233825264681265e-01,-2.299677444918626079e-01,-2.314645896157078719e-01,-5.100009872925421739e-01,-4.139452839701889819e-01,-8.858322894317202656e-02,-8.718911667207800142e-02,1.834262408296172042e+00,1.726819115802141757e+00,9.203955797600227307e-01,1.047307637415507697e+00,1.151413044245446216e+00,9.196513044708863882e-01,-2.783261728929491974e-01,2.918533745796498269e-01,-5.910875192003974821e-01,-6.345806382247892730e-02,-7.106423861696852251e-01,-3.990173333851377291e-01,1.583349593781048670e+00,1.628641067908709772e+00,2.296338678994887528e-01,1.127525954315343526e+00,7.888249571259190462e-01,4.513081284662195380e-01,3.020025401100077667e-01,-1.880138213858303375e+00,4.383857017553095120e-02,6.108696896670479104e-01,9.238907274880613363e-01,8.219670841431125918e-01,7.216056635871134217e-01,3.488289102339718895e-01,4.544273744490363032e-01,1.347027157159907063e+00,-5.411289491727175882e-01,-4.916228416892588493e-01,-9.464346704565614887e-01,3.199756093010065472e-01,7.163081197393431632e-01,5.611098423541032165e-01
8.407900292365512174e-01,8.405157237834866013e-01,-8.394979307363023002e-01,3.097346316007343336e-01,-5.552473138977778166e-01,-8.670510819103057765e-01,4.076271758306111992e-01,1.298136332787352742e+00,-4.812027076638933365e-02,1.284367974020445891e+00,1.478936182946296363e+00,1.434514784220074946e+00,1.515663642736788885e+00,1.457887890013537024e+00,-4.376109770680315925e-01,6.519553707690667332e-01,1.247857525257484612e+00,4.100557499743437417e-01,1.312160065953189791e+00,1.213000843178251964e+00,-1.532571578546789270e+00,-1.120253704164466457e+00,-1.643798231654189035e+00,-1.533137197739011803e+00,-2.697262344520572785e+00,-2.297456502300174286e+00,8.666877951445065009e-02,-2.552006998025787010e-01,8.025422122344699760e-01,8.776799946924698226e-01,-9.977023532479937229e-01,3.367975838296830560e-01,-1.010172922146574948e+00,-2.279689605229245908e-01,-1.500153933151654906e+00,-1.029736121504340574e+00,-1.592731810473654752e+00,-7.583356512366822288e-01,-1.405479367932289669e+00,-6.781330486956433923e-01,-8.739861542790939852e-01,-1.229279969986493554e-01,2.603878849578786236e-01,-2.959857585385171352e-02,-1.232513144268770483e-01,-6.483511916769463257e-02,-7.888744654199034145e-02,-4.139364199882656359e-01,-2.872500745009303746e-01,-3.247589967638117026e-01,-7.931138077186532520e-01,-7.742417478429151068e-01,-8.693328784973092249e-01,-6.796886779883983820e-01,-4.168646671424388606e-01,-2.283395508064796631e-01,9.142900667600614151e-01,9.719872461634307959e-01,4.943841620280521876e-01,5.737434537720802474e-01,7.497629053463911175e-01,8.854906355895793002e-01,-1.898258739226531822e-01,4.559126423895237257e-01,-1.069313125963563982e+00,-6.092596918403933026e-01,-1.186900897995978976e+00,-8.411161062839975777e-01,9.047565368851586687e-01,8.246068462383457920e-01,-5.705019506501647353e-01,3.453902342790265978e-01,7.996168528060916270e-01,-4.094991604697261200e-01,6.096746721897889493e-02,-7.430506236368340511e-01,-4.321928254142078929e-01,1.121335788050823422e-02,7.307699430506926497e-01,4.162162809023293719e-01,4.618368671804720660e-01,1.083662479178692795e-01,4.524860467514718598e-01,3.659944889896060150e-01,-9.002363274186251374e-01,-9.608412045222141096e-01,-1.627444487224662284e+00,-1.333281336190320909e-01,4.652462597344513839e-01,8.327686570993635129e-02
-4.423579747894468284e-02,-3.040226534536387137e-01,-3.974105209445757403e-01,3.677858011005838423e-01,6.875267972416557738e-01,2.973372241413871353e-01,7.117597520571905534e-01,1.181059554669311451e+00,2.666674495366194164e-01,9.966146972978897622e-01,5.649361178086307334e-01,9.418037173310371546e-02,6.820392658349965220e-01,3.735829783986681640e-01,-1.634573496294565165e-01,-2.356783469534705702e-02,6.161006188342084133e-01,-5.546042561808592897e-01,2.632478894086011656e-01,1.744312933005749966e-01,-1.366151029424382823e+00,-6.657622469013032562e-01,-1.270592686072749888e+00,-1.506828760059224281e+00,-2.209530180198083560e+00,-1.556783608947138520e+00,7.921664319684795785e-02,-6.547729764486126536e-02,2.444392431702286372e-01,4.978272421617957466e-01,-7.969522990879516211e-01,1.297177928903419097e-01,-5.149031336325071706e-01,-1.965630302297131371e-01,-8.212105446815022303e-01,-4.995522212851377097e-01,-1.362175959013636417e+00,-9.986902795429737356e-01,-1.479804601850589707e+00,-1.249709620685591771e+00,-1.220051661512565166e+00,-1.453589511415734670e+00,-1.228167157658870828e-01,-4.439452326418767414e-01,-7.727167542259997246e-01,-4.526652214007844677e-01,-3.869368488566662934e-01,-6.210825268779849306e-01,-8.060384511116123196e-01,-7.609898415642405434e-01,-9.199559085801239933e-01,-9.101382287925208203e-01,-8.136704476002379893e-01,-6.595816550087731933e-01,-5.166429733793620471e-01,-3.151252134965735197e-01,-4.325704937261435901e-01,-1.976471274495350539e-01,-9.260374612969181352e-02,-6.857364214841106531e-02,8.813741366042926462e-02,4.540327711463149063e-01,-1.514308320442228758e-03,3.302687833465325351e-01,-9.638446237872230205e-01,-7.332873435785797200e-01,-1.053112461785741250e+00,-7.924226709137324187e-01,-8.795499426728194126e-02,-2.891149149946291574e-01,-1.052394122104658436e+00,-3.517840453243448740e-01,5.874250255062046788e-01,-9.668780099834718422e-01,-8.742875124994956004e-02,6.380298967539074217e-01,-6.253771145617605942e-01,-4.766868831335254741e-01,2.745491257134883845e-01,-9.541083030361098560e-02,1.043355908406153609e-01,-8.860591343515969442e-02,3.164881007686373149e-01,-6.243249324723935123e-01,-7.770815243515508675e-01,-1.005806771410544087e+00,-1.580409743996811889e+00,-4.694821573716816965e-01,1.143648707623482787e-02,-4.118852139603907392e-01
-8.088530111547743706e-01,-1.304524406610263920e+00,3.825031711509496168e-01,3.698295960206431920e-01,1.691037697061654743e+00,1.336710219971709801e+00,8.000962182569946179e-01,6.255446344581335749e-01,4.760195761753505117e-01,2.251496316431043365e-01,-5.566025944654261481e-01,-1.215699506283934195e+00,-4.212864086699050215e-01,-9.710809530554155300e-01,3.441809636582000009e-01,-5.785811828196039119e-01,-2.731838608568916693e-01,-1.279355865472421305e+00,-8.178783940649382300e-01,-8.792588123257379928e-01,-3.003071941157531843e-01,3.888090323504388435e-01,-6.364775447351117554e-02,-5.120588542812219979e-01,-5.274791443111956912e-01,7.571004620921477357e-02,4.489607022662875369e-02,3.566468657676801213e-01,-4.367020609202355574e-01,-1.706880208714594838e-01,-1.199335861885014592e-01,2.240699579723748336e-02,4.094940934758000139e-01,1.160892060850371582e-01,4.368213931589027266e-01,3.932905671891193111e-01,-3.636482819160942181e-01,-7.207946803064901875e-01,-8.303681692587114860e-01,-1.358421253377633420e+00,-9.071953989117657047e-01,-1.922332206050025638e+00,-3.667499798584418769e-01,-6.096380789547252155e-01,-9.786326151737363421e-01,-5.781104063310610330e-01,-4.987257768023384275e-01,-5.865801381930298986e-01,-9.279648875341154346e-01,-8.000822244881785616e-01,-5.489583428477373683e-01,-5.928442907643058923e-01,-3.670951849258716759e-01,-3.336243951076975356e-01,-3.981655228326860252e-01,-3.365647074148237494e-01,-1.490440751690193855e+00,-1.186863323378728019e+00,-5.210781583241672621e-01,-5.776259075173809654e-01,-4.379112025526449292e-01,-1.339189815507580705e-01,2.238542751093650640e-01,-3.299988793158734751e-02,-1.758110410848123251e-01,-2.670171225277995775e-01,-2.156444533336213387e-01,-1.699970855642909395e-01,-8.676237000891378059e-01,-1.109384637664549755e+00,-1.068793984420705501e+00,-5.216461838336389212e-01,2.660496562549430899e-01,-1.021593569913533672e+00,-1.774196079764570333e-01,1.695620330714133539e+00,-4.205050060640693199e-01,-7.061021788529352472e-01,-2.885518279497950034e-01,-5.345111047061812393e-01,-2.098048040851058782e-01,-1.472844080931687005e-01,1.393574790805920949e-01,-1.163856398921124802e+00,-1.516907285093217206e-01,-5.489922727934239965e-01,-6.937439050934377516e-01,-4.198543613039361633e-01,-3.773880038390426961e-01,-6.999743355332085359e-01
-1.080790536267927759e+00,-1.684675018924278511e+00,1.180006604526330438e+00,3.695015784380460411e-01,1.949133622238403030e+00,1.634597169477171485e+00,6.194930722309026638e-01,-1.287298951458338836e-01,4.939240464700500044e-01,-6.497691284903311937e-01,-1.379605308893639082e+00,-1.956670227974457443e+00,-1.365711130373115312e+00,-1.977908774138391834e+00,7.298357410601891138e-01,-7.892396474193256184e-01,-1.056829375853342246e+00,-1.431002874911647238e+00,-1.366957223800991050e+00,-1.420710718524457850e+00,1.029162794528057479e+00,1.364581053872808925e+00,1.382870238867395241e+00,9.499190923100476747e-01,1.497278763317160477e+00,1.734566012316809180e+00,-7.031640483869017189e-02,7.271126541452735959e-01,-1.044428640524631691e+00,-9.127572090543336625e-01,6.072908434075621198e-01,4.878796715706066461e-02,1.314911923025855689e+00,5.466594561307930311e-01,1.654357876219443746e+00,1.346342106685095130e+00,9.374080381758100877e-01,-5.086151208236848464e-02,2.565356633895289340e-01,-9.320055726787310757e-01,-8.039866718770266596e-02,-1.301407000337791997e+00,-4.216350732824966085e-01,-4.911468087386779424e-01,-6.969451974465326050e-01,-4.143213167013883869e-01,-3.697498533597810000e-01,-3.343006621566044778e-01,-5.921830885144223622e-01,-4.266538328998842888e-01,1.283777657149050011e-01,1.165627787944447345e-02,2.763152701514918208e-01,1.735207532713370915e-01,-1.431660493459663563e-01,-2.320662082519170111e-01,-1.698676551490264863e+00,-1.499558896148450060e+00,-5.570956255722644412e-01,-7.216215083540133968e-01,-5.759064315138229251e-01,-5.679136475011739016e-01,3.810716034119793760e-01,-4.179872109595126339e-01,9.098178764644266892e-01,5.478556141211888830e-01,9.646881350365638097e-01,7.418331843233720857e-01,-1.099282925311074521e+00,-1.247011223064602436e+00,-7.441498405445357012e-01,-2.088596121311495912e-01,-1.106457121935678634e-01,-6.683269895386159121e-01,-2.145835128644492940e-01,2.070175799459463839e+00,5.346372653938676056e-02,-6.449956271835536326e-01,-7.696127172507686298e-01,-7.602344283187312257e-01,-3.942649613982172063e-01,-8.967792416817686740e-02,-4.654172068081515595e-02,-1.079764693666244391e+00,6.445958639337440177e-01,2.241136343140289755e-01,6.611083075143195931e-01,-2.115599666822419889e-03,-4.867843302680330275e-01,-6.209121185678613264e-01
-8.440912890512112243e-01,-1.283059201608707456e+00,1.518220041795168562e+00,3.176351082102550905e-01,1.334294063492976523e+00,1.042699387627186614e+00,1.412640922973159574e-01,-8.093715758394374182e-01,3.036037391527523499e-01,-1.210578422814714283e+00,-1.596514801268917427e+00,-1.883774278848656225e+00,-1.833961175010186517e+00,-2.156674300222674034e+00,6.762263567878795678e-01,-6.528212739390564234e-01,-1.395946224052978968e+00,-9.256212275821326108e-01,-1.209700733548812801e+00,-1.253651485443749269e+00,1.774229278739263727e+00,1.535719845325584920e+00,2.200567824118581761e+00,1.996927215311717463e+00,2.761738949808003163e+00,2.508749751734494549e+00,-2.656363850460816689e-01,7.740387619702087107e-01,-1.334572601943323722e+00,-1.378975379360752651e+00,9.436077083526116516e-01,1.070843029761947979e-01,1.654512439721040007e+00,7.848960655228639505e-01,2.103100789012966931e+00,1.905839009215724467e+00,1.849843975547374564e+00,6.542863944477547156e-01,1.244586645850017437e+00,-1.259966608035320013e-01,8.221123034763960780e-01,-1.227153021176159535e-02,-3.237875298938967528e-01,-1.820342911886389525e-01,-1.128463968679680740e-01,-4.833847496236255009e-02,-7.145909936523664463e-02,4.310841284539174839e-02,5.177886264025443469e-02,1.667365573638491527e-01,7.520878408620669253e-01,5.945862647100950138e-01,8.197219596303788602e-01,6.278483664768428341e-01,1.357218944545320882e-01,3.444744602158048702e-02,-9.971851552784759543e-01,-1.040443973119264509e+00,-2.405662453718139804e-01,-4.942312898043002001e-01,-4.007324019780943436e-01,-6.909904076620442259e-01,3.680217388423116520e-01,-5.903239553716301824e-01,1.588573212910085353e+00,1.139250578567296390e+00,1.805569763352609991e+00,1.401149414514119229e+00,-8.391317893425424002e-01,-7.721277695010954067e-01,-3.485801952745362087e-01,1.136794020150621448e-01,-5.147519505509290383e-01,-1.727416621377020067e-01,-1.392820032517673723e-01,1.724903627661804384e+00,4.808265384104557505e-01,-3.822730285224096303e-01,-1.021099082153036797e+00,-7.207312778755925464e-01,-4.514009480983967038e-01,-3.378208105810515116e-02,-2.744065319383586776e-01,-5.574836816018157171e-01,1.091678935349394086e+00,9.042279386428196952e-01,1.737953643285884642e+00,4.399266698922896790e-01,-3.289906334416687894e-01,-2.373792324655950303e-01
-4.070562232905569622e-01,-3.555549289420464332e-01,1.061972509511951879e+00,9.536910258201336532e-02,1.340315225612539740e-01,-3.974580929273261592e-02,-5.704595857765560885e-01,-1.236895594918185237e+00,-2.726393502949905207e-02,-1.233050932427212532e+00,-1.233995292477821693e+00,-1.140295941290561998e+00,-1.711131133612180832e+00,-1.433273018706309188e+00,1.616678552085896448e-01,-3.328068829892180114e-01,-1.159136833155563595e+00,-1.388910523260137404e-03,-6.159973286139267534e-01,-6.014214871205533219e-01,1.438814388681152412e+00,6.708301384029934367e-01,1.827244938226107784e+00,1.923281436786887122e+00,2.556748236053616008e+00,1.976642416141485725e+00,-4.311540393706879692e-01,4.122765909824585573e-01,-1.142874935762647981e+00,-1.279142206876842103e+00,7.192983293519876753e-01,6.121044517531122608e-02,1.115532047351088796e+00,5.703244378295864170e-01,1.446940399616052142e+00,1.735930697372529918e+00,1.841570008439147310e+00,1.031591564061497435e+00,1.625324395558093382e+00,7.205505212281210214e-01,1.296617481235261993e+00,1.130760490206573765e+00,-1.970416118865889465e-01,1.089445949284799792e-01,4.449088146258344256e-01,3.329403919119417465e-01,2.220723242201038117e-01,3.862131520879461544e-01,6.805792363622943375e-01,6.574179876062222760e-01,9.691240755219134861e-01,8.439785489399260765e-01,9.818859321571995480e-01,7.932325025659736628e-01,3.229037287397671929e-01,3.742459258138470246e-01,1.482869150009993586e-01,-1.575451617088267087e-01,1.129419597292500438e-01,-1.279411703435041625e-01,-2.248165721416523488e-01,-5.838069088867756662e-01,1.553486408227258142e-01,-4.549671414039904715e-01,1.305622730138096044e+00,9.846770736088089615e-01,1.706920406382808286e+00,1.325347607525171556e+00,-4.312370180270839737e-01,-1.262492342841339543e-01,-8.685491745860102197e-02,-2.379606489373317646e-02,-8.648918839306070083e-01,2.174403583991785793e-01,7.853714432789515865e-02,8.750336923282023838e-01,5.454759654751391018e-01,-9.259870384305982083e-02,-9.784773088359329796e-01,-4.801752025998292650e-01,-4.468939887231819785e-01,-9.597100970304701939e-02,-5.393573678782241920e-01,1.018845088677514110e-02,8.371864335879120045e-01,1.071188562937348321e+00,1.872332291112886127e+00,4.956548677710351236e-01,-1.182221691525359580e-01,1.665410331910193165e-01
-1.171773130619156583e-01,5.776819814654343688e-01,-9.250245050108288347e-02,-3.380592300146120777e-01,-1.132037415041873274e+00,-9.460327988215626593e-01,-1.272477829859120169e+00,-1.329462926398002898e+00,-3.540656597078718493e-01,-7.526784807090972640e-01,-5.536809009475611720e-01,-1.223734096717700032e-01,-1.061756898786031522e+00,-1.911829387232119037e-01,-4.964389659505545893e-01,-1.442395864214384912e-02,-4.827604736225183935e-01,8.897873507427825901e-01,-2.509962132623357045e-02,9.702485717852521452e-02,2.262450192920623659e-01,-7.451047411909579310e-01,4.264801822984688462e-01,7.088295909038119236e-01,1.005406611897081914e+00,4.490220464528336675e-01,-4.121739487629750842e-01,-2.251708814725258689e-01,-5.053919438347671544e-01,-5.901925458768697563e-01,1.305425596925770815e-01,-1.256942979663401294e-01,-1.211639871758722897e-01,-9.197213251706767845e-02,2.715654650684885818e-02,8.319999185820837750e-01,8.707832533978880907e-01,9.200301352787902953e-01,1.201497713477626572e+00,1.226663150250547618e+00,1.063441371079619557e+00,1.421536503251830563e+00,-1.677686415449756163e-01,1.767424518846011372e-01,6.765363297726210146e-01,5.128653272735298474e-01,3.246901644616817517e-01,5.145291348950431498e-01,9.400697543034206571e-01,7.542524354965978173e-01,6.241108781911293146e-01,6.004385123297861782e-01,6.330881946702938690e-01,5.508177684457835621e-01,3.288769856951113679e-01,5.621183083970114902e-01,1.054527523982352166e+00,5.975258610759248690e-01,1.484361844194572733e-01,7.044587568016318080e-02,-2.985584965281112835e-01,-4.295852492778549636e-01,-1.650555757901230602e-01,-1.131420823495615929e-01,1.070374757538810617e-01,4.743080284694780463e-02,5.897125252833426146e-01,4.375682211682492828e-01,-1.937902480323830667e-01,2.272225363983857993e-01,3.756958783278013109e-02,-6.356081816747602975e-01,-1.000680940096367877e+00,3.879810942976504862e-01,3.730576040513695624e-01,-1.578533743995024774e-01,1.585439900665173985e-01,6.149908153621795603e-02,-6.418731005506926879e-01,-1.704751849931365748e-01,-4.218460119557280175e-01,-2.824695832762443293e-01,-7.192137195718932841e-01,2.939785992059552600e-01,-1.657623931319503544e-02,5.722301547843898772e-01,9.592511543175561428e-01,4.740784519951999482e-02,-6.790607490369408861e-02,2.834177705188043461e-01
