2.665909972995848115e-02,2.928025951907783919e-01,-1.560879739262477639e-01,1.370972880242070424e+00,-1.699199720529795954e+00,-1.586792423634166838e-01,8.981015932655584955e-01,1.842855631279326722e+00,1.444998056304113987e-01,1.058769782573986795e+00,8.689751308178109701e-01,1.804905391511784085e+00,1.024517678183092695e+00,5.600019634591092421e-01,-4.415643436350412399e-02,4.251450219978809009e-01,8.569840160677517638e-01,5.693401337257044670e-01,1.767448390934603264e+00,5.048865390919982099e-01,3.804947985856155790e-01,8.620199443921409133e-01,5.830381905326301739e-01,1.030725067756800145e-01,3.855348494674641913e-01,1.038604175507468863e+00,-1.132346393503485649e+00,1.199912214785175957e+00,1.438118803465161077e+00,1.461169288971786884e+00,7.632754058492174920e-01,8.767225126297545357e-01,1.402453573981335744e+00,1.521591322692851911e+00,4.773331853419987558e-01,5.744846819037400243e-01,-9.946218642605455518e-01,7.211119494777553651e-01,1.015855442741508075e+00,1.533732210660627704e+00,3.262594272984780108e-01,-1.194589299164957319e-01,-9.725622108111083020e-02,2.755629620436651495e-01,1.372276847083313767e+00,2.086941942873626221e+00,5.309071454627761755e-01,8.974045905245996435e-01,1.161468452039282617e+00,1.822918842050220034e+00,6.199242326260162583e-01,1.223684231651402721e+00,7.061130699922574250e-01,1.498507060602771057e+00,-3.342204599448717617e-01,-2.326295572048867333e-01,-2.813801241522507768e-01,1.977282624895895791e-01,3.184904733785549613e-01,1.021387081701451871e+00,2.821288067362439089e-01,1.258571432051675210e+00,8.407670602470579402e-01,8.700063889876024081e-01,-1.033121316127199929e+00,1.108222964202565386e+00,2.510173893149070246e-01,5.597065900890961787e-01,-1.964900238841298385e+00,6.490110852298479616e-01,1.148272249533152101e+00,1.405073870774714399e-02,2.918630616588339666e-01,1.161450023478193039e+00,3.334972833606668075e-01,1.671178363002173040e+00,1.016332957325034370e+00,1.232183536393235412e+00,8.450131916518941466e-01,1.320999453531222612e+00,1.668338302938786155e+00,1.102771269009727551e+00,1.385267212751315924e+00,1.525817285016298763e+00,-4.774901485578669225e-01,2.367918758669984025e-01,-1.173057801575428050e+00,1.809160097602197093e-01,1.539392558702789016e-01,3.653053720755352618e-01
-6.544458213910721023e-01,-8.730505444568670281e-01,-1.178363904475275170e+00,-1.800474974349998425e-01,-1.267300833069594068e+00,4.131273112439874939e-01,-1.188702815945538588e-01,5.715666031539078373e-01,-1.162425539777916239e-01,3.740602186424837328e-01,1.475176038963569858e-01,7.004663082851919631e-01,1.352173271970155688e-01,-3.655482268421332837e-01,-9.600736279359640690e-01,-5.268287310235150178e-01,-2.008657976822480484e-01,2.507480782757811055e-01,1.098130183317279407e+00,-1.317731426703206421e-01,-1.734381727537720463e-01,5.068701008183723600e-01,-1.013598210792552079e+00,-1.335953664133416874e+00,-1.189066949377467708e+00,2.423922870158828347e-01,-1.804797677553855229e+00,3.451025930275234410e-01,4.076242836131095393e-01,2.513716349397613903e-01,-1.494743321738302710e-01,-4.154884930932278286e-01,-5.555392963097081221e-02,7.238078527484143043e-02,-7.078782749282794828e-01,-3.316994111947209611e-01,-7.708683530439054410e-01,4.961343349983656226e-01,-2.346471854692872283e-01,5.541757844957903023e-01,-2.821848308658129190e-01,-4.565959652270517033e-01,-1.244668450007901939e+00,-3.798779555331169844e-01,-5.235457705587459598e-02,5.351533721090242501e-01,-6.779187897737070090e-01,1.201149100042154527e-01,-1.839541833395776649e-01,3.845742525578137450e-01,-7.452248820847955368e-01,3.529479985970573330e-01,-1.921521439752120197e-01,1.856558776867078819e-01,-8.914764601813083278e-01,-4.658550568047765683e-01,-1.483222414831278035e+00,-7.673391575160088962e-01,-8.258294012317776156e-01,-1.869998583881870777e-02,-6.827248523944438041e-01,6.029764181168435766e-02,-3.821035287435592398e-01,-1.387510835076320725e-01,-2.473517296451317460e+00,-3.943743528149278310e-01,-1.181233628705939509e+00,-9.348624311989542912e-01,-1.362404763750240333e+00,-4.940062486640179884e-01,1.887795901350148853e-01,-8.488936241927349524e-01,-3.571085963571549171e-01,6.288279602880724184e-01,4.309300811617887694e-01,1.483306689202983142e+00,3.800367553606115445e-01,4.653919363651582985e-01,5.181945487161363495e-01,-1.397101421327156916e-02,3.254817378244257570e-02,-2.552968634148971572e-01,3.236496716389332673e-01,7.248681344494959378e-01,-1.061674897050354005e+00,-6.754953885144886483e-01,-8.144240373206833583e-01,4.120727235533632182e-01,-2.356051418569071187e-01,-3.895838244670716266e-01
-1.271528756105193780e+00,-1.909617792584599849e+00,-1.924392943835743663e+00,-1.795855552560154500e+00,-3.438144011499175701e-01,7.309017203720080680e-01,-1.281867781401295980e+00,-1.058235630684854156e+00,-2.547618982121919173e-01,-5.178638563077676560e-01,-7.418304009284444334e-01,-8.807858490996496315e-01,-9.358798626483338934e-01,-1.159296181065968323e+00,-1.583987546639562538e+00,-1.434900198539678984e+00,-1.172084216055559125e+00,-3.769366729342031319e-01,-1.476156823821625774e-01,-8.057748130371044093e-01,-8.463737243919767783e-01,-2.181064711092456643e-01,-2.347561847448748296e+00,-2.285930947887734099e+00,-2.406854552857407459e+00,-7.300897881192784933e-01,-1.723123762826637595e+00,-7.893467683959645154e-01,-8.449825153502829034e-01,-1.135443577802987214e+00,-1.077278825565747278e+00,-1.499052252847721700e+00,-1.626969811249746156e+00,-1.509779469836235011e+00,-1.673754237783355636e+00,-1.133778529361905374e+00,-3.246352109911972428e-01,-1.567998427496561931e-01,-1.640424789487738844e+00,-8.616928385855743278e-01,-7.709015271753679732e-01,-5.875803513146845569e-01,-2.088399407432092847e+00,-1.129968026403451731e+00,-1.773603912322750942e+00,-1.617448223092642356e+00,-1.759848497077334928e+00,-1.000793667993627345e+00,-1.759381727771408999e+00,-1.580084097885228189e+00,-2.059872355274651845e+00,-1.137929596953769718e+00,-1.326283447007705396e+00,-1.569722809028041066e+00,-1.426275615388250095e+00,-7.570279758434861339e-01,-2.170049551582230229e+00,-1.730040618795345875e+00,-1.687501354762463102e+00,-1.272130297717197323e+00,-1.508993282589258689e+00,-1.236542972788683858e+00,-1.502473245519163614e+00,-1.247374013650851543e+00,-2.856499866634877982e+00,-1.834783322774496073e+00,-2.195887593945175187e+00,-2.155592934849885456e+00,-1.275160179953724882e-01,-1.655394860821916891e+00,-1.037447694381369967e+00,-1.531605095525783389e+00,-1.043541852338437659e+00,-3.437586823281768011e-01,2.838655979654930439e-01,8.308399507871400136e-01,-5.700687029720916676e-01,-5.825602539350551723e-01,-1.930421157240044816e-01,-1.459516408056513059e+00,-1.716185311597663743e+00,-1.707019200263662828e+00,-1.030813833608603014e+00,-6.330916962368364764e-01,-1.388986056777735678e+00,-1.505102081165230477e+00,-2.037576566460781446e-01,3.139400651153390620e-01,-7.952381528260741295e-01,-1.179128644704994899e+00
-1.459917982909695322e+00,-2.331963391063336832e+00,-2.044904158847990594e+00,-2.744135561999417217e+00,5.446920282973020111e-01,6.219061653898111386e-01,-2.137688121912526551e+00,-2.310688740984375045e+00,-2.989427143587461422e-01,-1.185341994779776087e+00,-1.426350760482002489e+00,-2.212218696029100595e+00,-1.750159922256671052e+00,-1.490300263266462810e+00,-1.718403096511218475e+00,-1.911648000097337041e+00,-1.665673479454868211e+00,-1.057739659579077784e+00,-1.500379338218668979e+00,-1.253037945210387472e+00,-1.262027307030792356e+00,-9.729416347236419238e-01,-2.848896392826313129e+00,-2.347713122923064777e+00,-2.758317173789801124e+00,-1.425120098310815653e+00,-8.539685820548572615e-01,-1.654641047201890203e+00,-1.834808625475215615e+00,-2.129696683031160109e+00,-1.657359862729627986e+00,-1.955169529911971793e+00,-2.598271127590241036e+00,-2.487979888359921787e+00,-1.949877074270334187e+00,-1.518950389494464259e+00,1.670828911399091510e-01,-8.935457483755514518e-01,-2.498338793234936350e+00,-2.070762425244660587e+00,-9.411116212094431388e-01,-4.880802047485409134e-01,-2.162729707421562786e+00,-1.572086443360317443e+00,-2.855113652755937093e+00,-3.219103841192302085e+00,-2.082646958351821453e+00,-1.760400166980827352e+00,-2.774892860362240032e+00,-3.088335121281661433e+00,-2.675536554822545376e+00,-2.477879949697382678e+00,-2.192551854515519594e+00,-2.904295442420242512e+00,-1.554747178596921575e+00,-8.527794680180637021e-01,-1.985201178584937054e+00,-2.239835660558969987e+00,-1.922266919332263457e+00,-2.148577488526806079e+00,-1.831984213290898111e+00,-2.060425951920284326e+00,-2.101655181480622581e+00,-1.978734827093134641e+00,-2.041631328546778423e+00,-2.545065716650741106e+00,-2.363001196251339753e+00,-2.537240382597762078e+00,9.641289845871134911e-01,-2.227457232061596404e+00,-2.058193988049064949e+00,-1.759858367858988082e+00,-1.467093627006632151e+00,-1.292338621391065701e+00,-6.418584781010061059e-03,-1.687513909154753078e-01,-1.497004203914862330e+00,-1.506014943525236349e+00,-1.007063584984597915e+00,-2.480268677698498347e+00,-2.840472991755090160e+00,-2.623858459264606147e+00,-2.140614400093043823e+00,-1.988848794055945168e+00,-1.270424709816365016e+00,-1.815019708461747205e+00,2.931245092144112996e-01,-1.607029261321576141e-01,-1.229845196708055699e+00,-1.607696982863823010e+00
-1.052559912257953867e+00,-1.859398034950118461e+00,-1.401225689098679839e+00,-2.565506491660717092e+00,9.730733311699406585e-01,1.492480540624124552e-01,-2.283028164279365502e+00,-2.624481218423701634e+00,-3.139542000790001564e-01,-1.330538933222985998e+00,-1.615047673001772210e+00,-2.645030673436457036e+00,-1.958803830878328656e+00,-1.279412996420477011e+00,-1.296703694083648495e+00,-1.706811005790302982e+00,-1.561614688761734149e+00,-1.400975913529666661e+00,-2.408499021114106409e+00,-1.302210037812800980e+00,-1.116960037632424463e+00,-1.357675321028410931e+00,-2.263706357572629724e+00,-1.511284607969093363e+00,-2.083880550252482866e+00,-1.512026858809367713e+00,4.308563495000338750e-01,-1.771982781686130437e+00,-2.179169285087464214e+00,-2.321117397135104898e+00,-1.652468612591494246e+00,-1.694969803881684056e+00,-2.512643496418207611e+00,-2.453121824617040314e+00,-1.398853785185280696e+00,-1.374726888909599376e+00,5.578657211404896010e-01,-1.219363169212372533e+00,-2.323989665828857909e+00,-2.447530400072948531e+00,-7.560310801762121224e-01,-2.136685211928643635e-01,-1.336374459824184235e+00,-1.409446590433249380e+00,-2.641463811332739997e+00,-3.338776042519969067e+00,-1.465654194892876960e+00,-1.613658034760500737e+00,-2.637443603266559133e+00,-3.269585105000228697e+00,-2.187645119329269860e+00,-2.800013847336241479e+00,-2.246406515387515679e+00,-3.033911748941115150e+00,-1.013836648287774089e+00,-5.568309475948457488e-01,-9.743916936012018137e-01,-1.915222510050889060e+00,-1.432475166202925587e+00,-2.197236707469878425e+00,-1.465422337288633470e+00,-2.053600374743785650e+00,-1.965903792121060478e+00,-1.993192445194673645e+00,-4.364696106728895852e-01,-2.179870135992579616e+00,-1.632910592693956886e+00,-1.901738677481234818e+00,1.254566295989519853e+00,-1.845275377319095078e+00,-2.383699592892508878e+00,-1.360878334400489331e+00,-1.395048840026523074e+00,-1.729307533377623329e+00,-2.816499147530837632e-01,-1.285997221324437945e+00,-1.907778816264352306e+00,-1.858285104444004077e+00,-1.523548706386267382e+00,-2.686397967851434032e+00,-2.864669681219694564e+00,-2.550729197492072942e+00,-2.473542571755903197e+00,-2.649562081581250617e+00,-6.567665352014273594e-01,-1.387665115796773652e+00,4.782431614788907326e-01,-8.105139851885365676e-01,-1.210372788026310431e+00,-1.384146165550944163e+00
-2.057732741214251537e-01,-6.016965611728473107e-01,-1.852117359157396947e-01,-1.330359919438956595e+00,8.112199306780398800e-01,-4.448973381076222200e-01,-1.597889177826667728e+00,-1.896996312981101385e+00,-3.372139893623514739e-01,-9.680834023116768883e-01,-1.235374949348318374e+00,-1.960890315332560752e+00,-1.460225929618858220e+00,-6.912853160111106510e-01,-4.326886100467327578e-01,-8.591665512177647512e-01,-1.022463302198674429e+00,-1.132676629877689356e+00,-2.469017508247091097e+00,-9.365287775025020744e-01,-4.058912229793313342e-01,-1.171994170370728838e+00,-7.998283360613684945e-01,-1.643031336319066282e-01,-6.384071993575993753e-01,-9.653740096280337690e-01,1.475947944096547948e+00,-1.037644656566507617e+00,-1.751898091478390374e+00,-1.657971270033983924e+00,-1.059933324488731898e+00,-9.312489419585360251e-01,-1.423250052131483034e+00,-1.514452250237973141e+00,-3.043487504944336064e-01,-8.122681122064389081e-01,7.809115424333294975e-01,-8.078352628842777605e-01,-1.123430256410290040e+00,-1.745795284411539194e+00,-2.984447353657377899e-01,1.281880289351398916e-01,5.430486228327448955e-02,-6.731687434664879177e-01,-1.181914470358401248e+00,-1.851171658192241054e+00,-2.994800750882977702e-01,-5.952166113889464372e-01,-1.335385416514419665e+00,-1.906975390057044084e+00,-7.091956211917701536e-01,-1.735479716535094585e+00,-1.252820427112141255e+00,-1.746128371035686078e+00,6.918716871507764321e-02,5.207229583837649084e-02,4.110289736263438853e-01,-7.312354526259488008e-01,-4.118442940113972717e-01,-1.387924472928280029e+00,-5.427919196141295366e-01,-1.263590293134133624e+00,-1.163674221417605015e+00,-1.280137307725725870e+00,1.206482012922506453e+00,-9.287069975155082258e-01,-3.548314696946946456e-01,-5.598380164152495508e-01,6.064330971462006392e-01,-6.448289715364210473e-01,-1.764333424309995069e+00,-3.621724127527904402e-01,-8.290259723667269265e-01,-1.436087775706965664e+00,-4.408341787172873061e-01,-2.138804272287027075e+00,-1.469269593432010579e+00,-1.416945191205103871e+00,-1.440379492518531590e+00,-1.984994945762466712e+00,-1.795481039336262796e+00,-1.467774766319887680e+00,-1.776862634923583872e+00,-2.171821746714398760e+00,2.445275251171954156e-01,-3.890922243740106423e-01,3.954081888340811313e-01,-1.260906477472107490e+00,-6.373721036882393776e-01,-5.484381401868427819e-01
7.123475786463454584e-01,9.563976150975391777e-01,1.152776335978798805e+00,4.027914289938552828e-01,2.574275164696462337e-01,-8.521131331396427644e-01,-3.080846443712630389e-01,-4.897493379431834271e-01,-3.309184305925383929e-01,-3.446102656930692398e-01,-4.272326610861916785e-01,-4.772056466802223618e-01,-4.123489866727206299e-01,2.771757831979449610e-02,5.971486165498014476e-01,3.241973820377940241e-01,-2.966508752698996942e-01,-2.872826822855172324e-01,-1.574514798384443415e+00,-2.598533138109551666e-01,5.362385843697204946e-01,-5.078075806328260500e-01,9.531990205827119977e-01,1.114816760267490992e+00,1.008552436563885601e+00,-8.483746635692557270e-02,1.693659102747219203e+00,1.815339225202759754e-01,-7.051942170128202569e-01,-4.262967970781667559e-01,-9.920954308603500971e-02,6.325413887753042301e-03,1.684167322753858109e-01,-1.431106530532432752e-01,8.066866755359392016e-01,-5.221831828272285175e-02,8.484849258595223986e-01,2.155359108963413872e-01,6.062272265534308646e-01,-2.637584898256120081e-01,2.876673987659663090e-01,4.188129811585961648e-01,1.386604450148343659e+00,3.141754791625710475e-01,7.987212602332725009e-01,4.824092229814048172e-01,7.723766663225393181e-01,6.957425740648099932e-01,5.424777251336578843e-01,3.980880888002796270e-01,1.147191604280996646e+00,2.902204400353300962e-01,4.725743349730548437e-01,4.241559382109111875e-01,1.190336650143082986e+00,6.546701933394609707e-01,1.554487400598062896e+00,8.756127132033717508e-01,7.468985370524009459e-01,-9.544790940662530032e-02,5.516167467952847181e-01,-8.095855233721079014e-02,1.633030514104083161e-02,-1.337070891408485285e-01,2.168565328159406391e+00,5.887513951762523012e-01,9.279467399324823340e-01,8.730910965768972076e-01,-5.055343141885819680e-01,7.791478535858973320e-01,-3.769545931771657865e-01,9.325760996562627581e-01,1.190561703804064557e-02,-5.489401325052256642e-01,-4.304705405837019327e-01,-2.282193963439119955e+00,-3.007123070500352657e-01,-3.735613405174768586e-01,-7.171585411786345343e-01,-5.899926611542762878e-01,-8.930498660991958992e-02,1.868288311988121342e-01,-2.519525265904512534e-01,-6.472656477461861124e-01,1.044846118852936101e+00,7.217330646050653664e-01,2.327672689129811900e-01,-1.151941318586793939e+00,2.649414336821287463e-01,5.212666316390469623e-01
1.332805067121259679e+00,2.165055846363290737e+00,2.111301395311154572e+00,1.879731715728403252e+00,-2.696002782950128740e-01,-8.320895912627662705e-01,1.123172154401943068e+00,9.948756266202680720e-01,-1.916442377826163279e-01,2.637030915062036907e-01,5.454538896523459801e-01,1.130099244837821093e+00,8.424255238774535082e-01,6.834721986404380667e-01,1.455103105875682479e+00,1.420294636080090989e+00,4.676083854179510779e-01,8.001796584511052801e-01,9.337069616428501917e-03,5.487250950024690210e-01,1.230243010351005584e+00,3.615399709175936005e-01,2.296676507099717490e+00,1.851506725829598299e+00,2.211355601202812160e+00,6.813417456489581081e-01,9.775146723776730884e-01,1.254479898803644744e+00,6.095761164124707809e-01,9.274464767447323510e-01,8.982088882238374872e-01,8.475224561869905138e-01,1.590574053001229782e+00,1.131196922237271307e+00,1.460871425227434850e+00,6.800650846226383717e-01,7.734860454986095535e-01,1.259294530946795776e+00,2.099455317590538606e+00,1.299629416144223448e+00,8.151616300902460033e-01,5.689871437127316245e-01,2.107424737360350964e+00,1.159588472295277617e+00,2.332243639692963999e+00,2.467417862613774382e+00,1.315036845272132160e+00,1.522964686306076176e+00,2.140669470994739587e+00,2.543203921206499185e+00,2.562294668060208558e+00,2.267573169863060123e+00,2.147071456357927843e+00,2.449477667758181987e+00,1.786645968529035011e+00,9.415371973742349132e-01,2.011412697418355044e+00,2.199616366417328273e+00,1.624456424442981994e+00,1.150412505800564533e+00,1.391571987623500428e+00,9.968566578219042462e-01,1.184617827821802694e+00,1.028729079985032602e+00,2.102330070299927467e+00,1.667250738307271440e+00,1.749791380015004227e+00,1.805657219216003417e+00,-1.284193215912716290e+00,1.729377943213901370e+00,1.205963232326315415e+00,1.985904266738160118e+00,8.442982816219718467e-01,5.738531390088537076e-01,-1.982704490664155828e-01,-1.478265991048172578e+00,1.038286213374266964e+00,7.299672580609005701e-01,3.979582299795895173e-01,1.068770184940678103e+00,1.586941453838626170e+00,1.744623497557084679e+00,1.480872096950431649e+00,1.294373587837367889e+00,1.410006819714644477e+00,1.464657627539262430e+00,1.532041058984991710e-01,-3.726633497543341278e-01,1.084705293907337831e+00,1.330430773831132951e+00
1.449867113067421442e+00,2.522474601335420452e+00,2.350957829554523482e+00,2.508335211440820167e+00,-3.569990578378753332e-01,-3.500232637669048463e-01,2.185580157500012000e+00,2.009722533371902653e+00,1.546833986479367040e-01,6.846749714179171109e-01,1.389071550893029805e+00,2.185022269696349717e+00,1.887535529605591345e+00,1.157353608775420373e+00,1.881008670185225329e+00,2.069086101611647521e+00,1.202581344157413579e+00,1.677619803416117161e+00,1.691895484140361061e+00,1.266930747063051088e+00,1.363628091186954716e+00,1.145109855090732598e+00,2.744831554120518824e+00,1.886603805628635167e+00,2.538651386380548214e+00,1.012180411438758698e+00,-1.728999871581592129e-01,1.659316010810071296e+00,1.762264787585990478e+00,1.967597592202880552e+00,1.624166669150096443e+00,1.435790358032466907e+00,2.312156242372440218e+00,1.940487989138372171e+00,1.467019950300066489e+00,1.201330102603458849e+00,5.267365463744041465e-01,1.608707323437638781e+00,2.680482418804675859e+00,2.228815252178909301e+00,1.080695498091845952e+00,5.461615610788810304e-01,2.006023662158464393e+00,1.607128385446194407e+00,2.749204723721971000e+00,3.175603825837316485e+00,1.314983449165600726e+00,1.495004764056178992e+00,2.796968780287808265e+00,3.527113539597594993e+00,2.918384959222523278e+00,3.193230766627315642e+00,2.942534503817623381e+00,3.359126853926147405e+00,1.615903241515477928e+00,8.464561966017009054e-01,1.722937004002588868e+00,2.648684225898971789e+00,1.940691574985734080e+00,1.939616454480718399e+00,1.706382000479930161e+00,1.609535978974236281e+00,1.960572431390182002e+00,1.851449837228685391e+00,1.163409687299698181e+00,1.894731956766596781e+00,1.899837546092880913e+00,1.954674814908156533e+00,-1.110529983217527494e+00,1.821856580229095579e+00,2.294108014794602912e+00,2.260783003461011020e+00,1.447771539246773376e+00,1.536681604004478174e+00,2.611418167036126947e-01,5.281174435761579883e-02,1.883575408961562614e+00,1.343504513092121710e+00,1.458142224295106537e+00,2.457005440851097067e+00,2.634910152732631516e+00,2.619430752758069580e+00,2.656250238287713117e+00,2.777685676099188150e+00,1.264518859199090572e+00,1.600045193786325815e+00,1.753750650731348837e-01,8.042276628825548723e-01,1.479003408468327230e+00,1.566567065113636303e+00
1.086473217395672819e+00,1.911070090200699845e+00,1.817091824737398609e+00,2.103554262075937764e+00,1.046501399612040639e-01,3.604992141295970676e-01,2.511538396237236181e+00,2.269743735721521549e+00,6.160014624936956951e-01,8.577821525849358419e-01,1.847340208022193009e+00,2.344268987643725932e+00,2.347790114607250622e+00,1.366293594275524104e+00,1.763800907039706489e+00,2.083328329276977087e+00,1.767078832264846078e+00,1.971887028297645506e+00,2.783683065572338133e+00,1.662181414873261431e+00,9.551243342348869625e-01,1.612059087501438448e+00,2.215260316506302285e+00,1.376921388715746541e+00,1.947427579251407526e+00,8.772805520601266727e-01,-1.002616228083955452e+00,1.276369579884395700e+00,2.364714865372826047e+00,2.362923250981915579e+00,1.868185151231109842e+00,1.667253091516217367e+00,2.151457495672512099e+00,2.134645880408631236e+00,9.562357125563329951e-01,1.389759362062655601e+00,9.949860021010951960e-02,9.454425331542282152e-01,2.111379013386679659e+00,2.179959007574635343e+00,9.586586634673910368e-01,3.912153207631781093e-01,1.244662325037734663e+00,1.589956349286038462e+00,2.001012046665165744e+00,2.443944849831707344e+00,1.031559339724346103e+00,7.578405454982864997e-01,2.350330510034762899e+00,2.980453900735946959e+00,2.107924939325524161e+00,2.659426900789899850e+00,2.476619251677553368e+00,2.766408154413301013e+00,8.808468452565590967e-01,5.537159919606763347e-01,9.655031351836398379e-01,2.057711002697590441e+00,1.636753536167521395e+00,2.107686867091429495e+00,1.462794616581513996e+00,1.649579160172200076e+00,2.075464718250906504e+00,2.120321744628070437e+00,-1.070334176680137750e-01,1.342295826059711095e+00,1.440064948559100388e+00,1.430005482195770616e+00,7.554300573395543623e-03,1.140448716994029166e+00,2.432873210965359245e+00,1.541233395032002296e+00,1.681176704824742796e+00,2.004779269968605782e+00,8.019353544273946088e-01,1.657445437412637057e+00,1.854534439687181679e+00,1.262932047382719691e+00,1.996067455613597552e+00,3.061270107596445467e+00,2.722814623961812952e+00,2.531343095855695502e+00,2.757726977915549327e+00,3.117067334608103479e+00,7.816862261072208273e-01,1.204265960587576956e+00,1.923240889822522004e-01,1.813905906058924877e+00,1.357978522761539075e+00,1.250543006221159992e+00
4.368587905066331767e-01,6.183064018846178289e-01,7.230057198930889273e-01,9.222371092910820467e-01,7.660889388619539497e-01,9.022679428930420187e-01,1.989512956898206397e+00,1.786634670323225427e+00,9.040116845321493066e-01,7.832870607411916986e-01,1.746729052216185574e+00,1.700514549538868492e+00,2.005523420549764069e+00,1.232408774613582558e+00,1.126059428500416182e+00,1.459622937596671388e+00,1.892405901415596503e+00,1.513846456796869688e+00,2.801628206515925257e+00,1.534241001168630714e+00,2.687944463066157530e-01,1.590963355451426864e+00,9.889292192188713360e-01,5.962899734235888038e-01,7.477637901366253059e-01,4.789634194898094721e-01,-1.057062801371789318e+00,3.984652893694222708e-01,2.181361881101620881e+00,1.954347337862842870e+00,1.529556977812362772e+00,1.430139169978531521e+00,1.290238986547300737e+00,1.724839732042932505e+00,2.366773116630962182e-01,1.187410625635777484e+00,-4.155934039926052481e-01,-3.627386767683237201e-01,7.141833980614273880e-01,1.315708485344715850e+00,4.911826583769579591e-01,1.926894355407215154e-01,1.816914619786150764e-01,1.144185029224797701e+00,5.880929576066856734e-01,8.559132722246940439e-01,7.017258319177566150e-01,-1.694662205151609702e-01,1.132138674887841479e+00,1.307638170453089055e+00,5.607721518973037833e-01,1.048625788721310848e+00,1.025113639027368961e+00,1.060995977827220216e+00,2.098768899137231844e-02,2.936310053128947661e-01,9.668753146669380183e-02,7.385523727471202671e-01,8.488882031860814914e-01,1.687276872467885491e+00,8.111707309857614234e-01,1.214798074005247752e+00,1.469073694767870197e+00,1.753721237566759905e+00,-1.093632332144983677e+00,4.420020969916690357e-01,5.976108811544081911e-01,5.764270595854985579e-01,1.356280852329178277e+00,9.381094989227808933e-02,1.607190865154650261e+00,1.084939787195046829e-01,1.461779207596750396e+00,1.770090467286518310e+00,1.112245945024995297e+00,2.582628909651533800e+00,1.036291407864928793e+00,7.020532417141841508e-01,1.741637558672090469e+00,2.569548351208116976e+00,1.870079200430339039e+00,1.570504699477093480e+00,1.783713032549580468e+00,2.164376643969818659e+00,1.995988995672245414e-01,5.357624081445822029e-01,1.037991926120164221e-01,2.106950659911098533e+00,8.639956885878606885e-01,6.419835712047650134e-01
-2.625751567873332304e-01,-8.243919433370453520e-01,-5.655958182152274194e-01,-4.950315537373958241e-01,1.045366285209256452e+00,9.586474694296899246e-01,7.854652012430856090e-01,7.813801074185032780e-01,7.220479964752984925e-01,4.923124577268223057e-01,1.053746386925079825e+00,6.279624717006484502e-01,9.160360038653296844e-01,7.108537970140882400e-01,1.162238318116100705e-01,3.553811900021400239e-01,1.343362628445265772e+00,4.332237422953664763e-01,1.700739938130787277e+00,8.075309679472529867e-01,-3.728830690463463271e-01,1.016358587983487549e+00,-4.691214275033474546e-01,-2.523456613748934485e-01,-5.641145049507277909e-01,8.082626927053104815e-02,-4.511381331928896454e-01,-5.119727548804920980e-01,1.231557776647956626e+00,8.381557417291009005e-01,6.559266134920879177e-01,6.732055860288354010e-01,1.172640730931799047e-01,8.269288188859250655e-01,-3.990767849240568488e-01,6.131098916291226608e-01,-8.337354825072713638e-01,-1.497434692122673994e+00,-8.284646285232698526e-01,1.199279380638439557e-01,-1.300505213433003626e-01,8.958447004448061302e-03,-8.320724273904288593e-01,3.475389216848798202e-01,-7.991053006777794065e-01,-7.174889341404643295e-01,3.622052080263794549e-01,-7.530697788471069076e-01,-2.945145917610508257e-01,-6.259871085881156816e-01,-1.021950514058691972e+00,-7.727767692725484583e-01,-6.800888999209938612e-01,-8.465694265297762922e-01,-6.020317488077659984e-01,1.368165341673556190e-01,-6.491566429065811494e-01,-7.223157247874115727e-01,-1.687641731239655496e-01,8.083284353577236958e-01,-2.992874569320116626e-02,4.876591126437883617e-01,3.455462028305102962e-01,8.115870599709285038e-01,-1.431113437611049255e+00,-3.389029868160835512e-01,-3.547496716634186975e-01,-2.661328573388360708e-01,1.988827419030466892e+00,-8.041644316185223573e-01,2.149234294560614378e-01,-1.362267573311068736e+00,8.062512961545276191e-01,8.680897830748972588e-01,8.823079465732195370e-01,2.395799298839798475e+00,-1.075651970584722839e-01,8.816574951445282915e-02,7.682058767994861537e-01,1.070556756489667194e+00,4.193778358658735161e-01,1.242667630020132113e-01,2.087157227224195888e-01,3.683588669806907023e-01,-3.175644300524627650e-01,-1.497604549597456591e-01,-8.503196991004638439e-02,1.476549084867629036e+00,2.091545488175541034e-01,1.767508325164813751e-02
