4.180943369068645943e-01,8.961862050814111136e-01,9.118262567443239375e-01,3.189812812330108938e-01,7.083159051535121709e-01,4.411207238792486107e-01,1.529931820968957051e-02,-9.800178650597100027e-01,5.258918336209283950e-01,8.525087609206170869e-02,-1.187794010636906011e-01,-1.004853572868280587e+00,5.196936516950207974e-01,-2.401987989400379830e-01,2.542803451828257733e-01,-4.698198420139909626e-01,-1.293283444918966074e+00,-9.037033962523730590e-01,-3.025310640393932271e-01,1.895999883425468213e-01,-8.956106858727396203e-01,-1.096068500158175751e-01,7.578011499017369701e-01,-1.966046224306050028e-01,4.934882777695891454e-01,4.827541149546568655e-01,7.921684733130355260e-01,4.715446832823194656e-01,-1.542877439636169079e+00,-1.621613281516857352e+00,-9.704629981853897247e-01,-1.515591313309176957e+00,1.009297815137834564e-01,-3.204838985651898287e-01,9.306261625013827199e-02,6.017712265997869903e-01,-8.376651128332693874e-01,-9.494399528957536694e-01,-1.320523698122069378e+00,-1.740335339460304498e+00,-1.095060699619749167e+00,7.703293723642394841e-01,-8.337485067763400481e-01,-1.154250250236362296e+00,-1.209979423650785701e+00,-9.244901271081401584e-01,-7.457550357389537421e-01,-5.976295356425965766e-01,-1.477510490102351026e+00,-9.857860404488372197e-01,-4.633836360607727078e-01,-3.834768161124889052e-01,-5.129456799192012584e-01,-1.012484208030716815e+00,-1.736391636883582557e+00,-1.132283310220908668e+00,1.139825074873765054e+00,1.297086176513836397e+00,9.973840292196060192e-03,5.708322477829321784e-01,3.229246484032355924e-01,8.645108468385090950e-01,1.963740492539445825e-01,4.919720524468116363e-01,1.519639106278249274e+00,1.719720020822917972e+00,4.833293558047525584e-01,1.382840818874405964e-01,1.064280331011466796e+00,9.025957067298912007e-01,-5.388228659729605852e-01,-1.639165729470617894e+00,-6.822444271118714987e-01,-1.441664863726896062e+00,-2.374622872807207852e+00,-3.964386541532003427e-01,-1.153839111611395962e+00,-1.063703247893880377e+00,1.037259071074634553e+00,8.248772546965601471e-01,6.733050264342625990e-01,7.829102466278404782e-01,-8.095595583269856732e-01,-4.036643150779601341e-01,1.213348391231121370e+00,1.523558181083534802e+00,-1.815094913588263525e-01,1.902756171611128810e-01,7.354124250364225679e-01,-8.080701168940691570e-01
3.217412665486978907e-01,8.851909870448071427e-01,2.764834862839810614e-01,1.479986986366397805e-01,7.372871371205217406e-01,5.058730992725691822e-01,-4.530930770878991432e-01,-8.826932049865976460e-01,6.368830520673178786e-01,8.477776889236978697e-01,-4.153158899941005733e-01,-1.043126155301951297e+00,3.308752718595088238e-01,-5.056532473411273765e-01,3.793929332670704646e-01,-3.241407609546939073e-01,-1.021282228553489047e+00,-1.360409405620797152e+00,-3.603397745558732379e-01,9.073878012062587539e-02,-1.240359844838793579e+00,-7.020314465891323019e-01,8.352192201138713967e-01,-4.543896906514617307e-01,-1.081825867670704461e-01,-5.247590458766075994e-01,1.037229076427523822e+00,5.140456994102281518e-01,-1.881914912152598429e+00,-1.988912916480365167e+00,-1.351343623089010126e+00,-1.765709938909745258e+00,-8.707469723747490731e-01,-1.318427096009265220e+00,-1.328083348410243447e+00,-7.673417511433121563e-01,-1.191923193258062064e+00,-1.490903175889481957e+00,-1.576732071976939542e+00,-1.371437893985718359e+00,-1.383196359323070501e+00,6.194179820653619162e-01,-1.318019484662385166e+00,-1.383588720297709740e+00,-9.810535914117619605e-01,-1.094698645550240323e+00,-6.878476591630591219e-01,-9.119840425332065292e-01,-1.841179573661759994e+00,-8.406057782580010906e-01,-4.104175985750379008e-01,4.873269063361501327e-03,-1.145050250229909077e-02,-8.393801103768375738e-01,-1.484519369313159753e+00,-5.501413758545705690e-01,1.128281200481924040e+00,1.463150384560382600e+00,-3.457857702475078954e-01,3.657802380147978094e-01,1.501528010822628378e-01,1.795563005474263063e+00,-2.814834749230699096e-01,4.314715409212790953e-02,1.696515429428458788e+00,1.925017027270160774e+00,3.255330148580174929e-03,-6.561499292739889633e-01,1.093387959613792981e+00,9.468467965006523990e-01,-6.494211722804223985e-01,-1.882263747324697478e+00,-1.213940888902997450e+00,-2.008370709759454975e+00,-1.393579464754229891e+00,-6.637556404774944685e-01,-1.354923988033212678e+00,-1.566501532817154096e+00,5.852194442121988471e-01,4.832659240244127630e-01,7.051591770425333916e-01,5.560119521194907266e-01,-5.347434984422305693e-01,-4.599876878399689617e-01,1.480662062052227945e+00,1.693536531989484617e+00,1.201911534724083158e-01,5.277829503855250293e-01,1.504128647699564392e-01,7.836995399879875812e-01
1.347857418025134868e-01,4.851795071453590125e-01,-3.558711796194807819e-01,-9.044230725868926402e-02,2.744118043751925806e-01,4.047697130109922936e-01,-6.619433741199538535e-01,-5.267185630182769085e-01,5.312311396219302484e-01,1.095850664010198150e+00,-5.712416810120454214e-01,-7.308586149271122379e-01,1.105823772706586612e-02,-6.696252347370653668e-01,4.242679301715899243e-01,-1.507921122666757430e-01,-4.720092150569115130e-01,-1.323038782513062506e+00,-3.082476498645915219e-01,-1.504513892987126011e-01,-1.040561846819263225e+00,-7.529371438104172087e-01,4.883722602855582462e-01,-5.702417529738875723e-01,-4.698070773614497764e-01,-1.173785996444351554e+00,1.041463672898074844e+00,4.569999865235394587e-01,-1.556930782953149572e+00,-1.606128534117425843e+00,-1.206891841648441765e+00,-1.397020996469068965e+00,-1.499450959986507126e+00,-1.826746625401870050e+00,-2.118778719565653557e+00,-1.752460552502412172e+00,-9.687643369726381959e-01,-1.441798942873339540e+00,-1.153705155792370096e+00,-4.424900376415324965e-01,-1.136409091963493712e+00,1.770712565306464259e-01,-1.295543109232083490e+00,-1.085716994760446363e+00,-3.082197469983588012e-01,-7.483723790141059151e-01,-3.855839584248597074e-01,-9.379890737526438427e-01,-1.532566962849180703e+00,-3.999417251486070968e-01,-2.885845409060984745e-01,2.461040090980118888e-01,3.926239533101673063e-01,-5.056512616062295296e-01,-8.364548412659789101e-01,1.229316000907425786e-02,6.922782914321504721e-01,1.026399633215429041e+00,-6.014146691464143935e-01,-2.092968897703812586e-02,-8.657091816456227718e-03,1.905403278590667160e+00,-7.339337135296433168e-01,-5.149660273575543679e-01,1.336914195299252706e+00,1.468923963192987570e+00,-3.793790692092521288e-01,-1.124346512145467436e+00,7.346619363854205442e-01,5.816160022935324969e-01,-6.906700924107928019e-01,-1.427602810853928705e+00,-1.302402798537414474e+00,-1.683560298261900678e+00,7.262992268893853076e-02,-7.809840488979528095e-01,-1.107801995721471755e+00,-1.506495172111141922e+00,-2.365545403315970352e-01,-1.629571571989698042e-01,3.730512227423499194e-01,1.808617366402417437e-01,-1.185205848745756047e-01,-3.348814324125289899e-01,1.270918948858817288e+00,1.165481795611778892e+00,2.842526186756849649e-01,6.174318347579241806e-01,-4.746073759390157520e-01,2.056969675815276677e+00
-1.535207609274306245e-02,-2.278667272296892518e-02,-6.947196485750276596e-01,-2.098236121933610698e-01,-3.878102730349814453e-01,3.456325557965552742e-01,-5.090569356279150970e-01,-1.396198436741416440e-03,2.487550823877941741e-01,7.943561800378420301e-01,-4.317974953668717863e-01,-1.268458904335627024e-01,-2.474947113947482680e-01,-5.865904923555822492e-01,3.768582005877771923e-01,8.622964786485798686e-03,8.968614628146684420e-02,-7.761715541511650107e-01,-1.019671672705377702e-01,-2.984221813575139715e-01,-4.135588603570616306e-01,-2.273775153518631520e-01,-1.071209957409417629e-01,-4.830363947852191475e-01,-4.725564938277152516e-01,-1.185765468271357426e+00,8.173848101733435234e-01,3.264971677471878442e-01,-6.735201305945481831e-01,-6.247671634713086730e-01,-6.420423532464949457e-01,-6.208777453008040847e-01,-1.505778085030205826e+00,-1.610861865133437432e+00,-2.028256876031508948e+00,-2.005364366961843281e+00,-3.310003985678062755e-01,-7.896875138061588695e-01,-2.720232433823053797e-01,6.177555167394280788e-01,-4.649892026251136734e-01,-3.735126765214410449e-01,-7.324543195299700882e-01,-3.502471217988752383e-01,4.969413032251986384e-01,-2.385589147186221309e-02,1.439353831938969819e-01,-5.425411640562863846e-01,-5.381289486337949013e-01,2.042190438431457089e-01,-3.178125564041434786e-02,3.965727691773284214e-01,6.592465924012784750e-01,-1.178626824241124985e-02,1.128538548545875431e-01,5.257684518220381298e-01,5.664034724236556573e-02,2.247371480234645336e-01,-6.112655215056100877e-01,-3.444234902703953716e-01,-8.188413920455556161e-02,1.203356995430250542e+00,-9.397691634936949923e-01,-8.407772236157153856e-01,5.208845534285543311e-01,5.953431992984582477e-01,-5.375874731392389361e-01,-1.081786116516366469e+00,1.860025903619314525e-01,1.136919844889799393e-02,-5.259037909844960224e-01,-4.762658667733331019e-01,-9.173011084436267781e-01,-6.551770610635375691e-01,1.272708412489447216e+00,-6.388504758852250331e-01,-5.414490018719101405e-01,-8.378484837961149845e-01,-1.039513543812340846e+00,-6.177926046922709302e-01,-1.124409434556433024e-01,-8.880869713865423287e-02,3.346814330093334511e-01,9.159910302253234868e-03,6.854334644802964061e-01,3.051745023475549434e-01,2.740606382654402484e-01,5.390060473300912758e-01,-8.152224626023937271e-01,2.499209911390736671e+00
-1.186636261261700062e-02,-2.931936523385527682e-01,-5.897888743188438587e-01,-3.781834998651459334e-02,-8.168398612240814760e-01,3.288898623135619870e-01,-8.398621323527744043e-02,5.490355387951597610e-01,-1.116037234366936276e-01,1.761774466951551710e-01,6.080364838574560046e-03,5.531882262797435112e-01,-2.636913929641813148e-01,-2.101432944561369698e-01,2.879518264427591845e-01,1.612097834431859833e-01,5.603855482970981905e-01,1.137656653159356407e-01,2.644222858673380139e-01,-1.189313398979671699e-01,3.523915321814640733e-01,5.839839945775080476e-01,-5.490864804375596986e-01,-1.210635885871727685e-01,-1.489363850931186561e-01,-5.614660526733582513e-01,3.671879367920227177e-01,1.885535428115273915e-01,4.627577761377364429e-01,5.638851106797158064e-01,1.503041825672876697e-01,3.160554494566617523e-01,-8.196562604994618306e-01,-6.723436791257036971e-01,-1.142142092901915928e+00,-1.447450318904505151e+00,4.291927860306911091e-01,2.123410227623569180e-01,6.752090698670379920e-01,1.339823723336827532e+00,3.812020444436566846e-01,-7.460121781019960485e-01,2.018140809098487864e-01,5.931724796672310784e-01,1.134840499011561255e+00,8.058222690480840722e-01,7.792819151998569005e-01,2.646455833385545353e-01,8.399017703258505607e-01,8.224213694837514410e-01,4.115943037384147130e-01,5.981678781440818993e-01,8.521071432006729340e-01,6.345032439410286385e-01,1.194423867415862706e+00,1.036350497876320720e+00,-4.461096513169456879e-01,-5.052200425275367168e-01,-2.753960864292070432e-01,-3.323969722274345839e-01,-4.478578370683008320e-02,1.245727699388612664e-01,-7.330524188998432944e-01,-6.902075969390470966e-01,-4.211137705784279706e-01,-2.847203018946653508e-01,-3.864430211812644456e-01,-4.939790493459618737e-01,-2.681776467749205084e-01,-4.228943744623381851e-01,-4.272920490252863496e-02,6.395512052373509837e-01,-1.810753943690739387e-01,5.847379288112363183e-01,1.721460247170128577e+00,-2.209207386281464847e-01,1.939831571645087571e-01,2.543203856181228684e-01,-1.382528327031087301e+00,-5.127696653263893456e-01,-4.079177498015681413e-01,-7.529381820587575935e-02,7.258843746665841756e-01,4.822137401090465514e-01,-3.282558930722583729e-02,-3.812464714380172648e-01,1.364814574191772767e-01,4.292193051432866557e-01,-6.865517379787254848e-01,1.993627836389712860e+00
1.489129054760073845e-01,-1.605517794079136806e-01,-1.249129801717214217e-01,4.336918497218566482e-01,-7.537639279034897832e-01,1.523782486953392801e-01,3.606544895379239501e-01,9.368122723045206879e-01,-4.497531249827649846e-01,-4.125954333491047565e-01,5.235323298600162989e-01,9.887338293124572353e-01,-4.027562631235932084e-02,3.069429148757749637e-01,1.893805151480360549e-01,2.992385174429860739e-01,9.611194192684243687e-01,1.034026527758386216e+00,7.046350563323869887e-01,4.099324808696353517e-01,9.305852508981666826e-01,1.232919747440297753e+00,-4.999088390935103043e-01,4.870302735913679681e-01,3.123060724396367061e-01,3.896459443621125285e-01,-2.777789584641813803e-01,8.907334260955160343e-02,1.428897436161208789e+00,1.478510696046757111e+00,9.284568227600155099e-01,1.168702031003055586e+00,3.306055502083561914e-01,6.754860535868575377e-01,1.593136730127606704e-01,-3.181490130758632406e-01,1.027970842451478850e+00,1.167097539655225891e+00,1.315957654738440841e+00,1.472240698224456024e+00,1.118076724585781889e+00,-7.006056495470901480e-01,1.155229976674459147e+00,1.413467624570352354e+00,1.433633291321486869e+00,1.425007536882676451e+00,1.285029967934393946e+00,1.221554559241337490e+00,2.044825147363864559e+00,1.276205804723437920e+00,9.416248397561294281e-01,8.773679433488733581e-01,9.842884221901795350e-01,1.285899621098036683e+00,2.091959439213471939e+00,1.462647143430184649e+00,-5.722642730790662435e-01,-7.872245105987644154e-01,3.751565297451343595e-01,1.136420176188964182e-01,6.889876158174369769e-02,-7.316416588568533941e-01,-1.500798445845440976e-01,-9.096342796715610468e-02,-1.078897813869172939e+00,-8.048287403891798419e-01,4.610501318522482184e-02,4.583145057361042163e-01,-4.261603455095648307e-01,-4.618659174485447161e-01,6.718944568782867499e-01,1.550198903324166544e+00,6.425729146174086193e-01,1.491120257167082075e+00,1.425622282835787624e+00,3.720620604426468359e-01,9.186478018744013152e-01,1.364142894640161030e+00,-1.021475081377311689e+00,1.008272500723050580e-01,-2.943572071953239333e-01,1.731979564161048868e-01,9.514491177764898833e-01,8.505375760523089523e-01,-6.368731463418794148e-01,-5.812745498970025571e-01,-1.931733951958253259e-02,3.534487953329429333e-01,-1.690921662785146162e-01,7.964356630769092726e-01
3.214433932222189871e-01,2.261169911648010789e-01,4.029327573498344139e-01,9.641662072872106970e-01,-2.874756991789023108e-01,-3.129269875623915675e-01,5.472689103652996767e-01,1.001671823813679474e+00,-6.976727520910880331e-01,-7.044873169630999632e-01,7.840497801583740101e-01,9.283124649326770506e-01,2.000314787786929560e-01,6.678419229290901704e-01,2.896509036819450503e-02,3.573522211617405353e-01,1.286450760882682953e+00,1.621723380686123539e+00,1.019308160596962276e+00,1.008130272722528975e+00,1.093215149861623603e+00,1.313693056261046488e+00,1.690808945300473209e-02,1.107412440511833740e+00,6.091637906042548511e-01,1.156229892918549496e+00,-9.955928305458090488e-01,9.946379173101916032e-04,1.836971014513088418e+00,1.757469978609176087e+00,1.415549119465863370e+00,1.680443470505846415e+00,1.439215883848369515e+00,1.853318845271566984e+00,1.326890846331547635e+00,8.957830392447501122e-01,1.248200663708298963e+00,1.715349899381939824e+00,1.434918895965452634e+00,1.073951219578142213e+00,1.483859942178447966e+00,-2.161350034227970951e-01,1.705335800581488481e+00,1.755322709322527652e+00,1.329427482698266161e+00,1.555218052840072973e+00,1.401168180823441523e+00,1.856848664096111046e+00,2.509018374831240461e+00,1.367138198704862750e+00,1.284465218969932598e+00,1.060723646353241678e+00,9.440088490518665498e-01,1.643926731984295175e+00,2.395482292653552392e+00,1.549432173821596148e+00,-3.284597421013606411e-01,-5.467544990568053986e-01,1.101230097758565396e+00,7.707839018710775925e-01,1.674524632384272460e-01,-9.879398564581071129e-01,5.350085617852725628e-01,6.326847605391079377e-01,-1.227041845425307587e+00,-8.548997358848731132e-01,5.540122752971183839e-01,1.356711999388278134e+00,-2.965553975710865098e-01,-1.173020045323427268e-01,1.293466279061449509e+00,1.926626507165408286e+00,1.215775276077089240e+00,1.711242450340768606e+00,7.618854582540315334e-01,9.382234464628571580e-01,1.396424479851026579e+00,1.997026923585296876e+00,-6.612271210712207525e-02,7.881170539730634195e-01,1.329270101427602879e-01,3.828174871654881906e-01,9.126788314171654370e-01,8.470171075180445985e-01,-9.971408949760256490e-01,-3.706429731466354682e-01,-8.902740993620185395e-02,2.477709147446163496e-01,4.076289922655565445e-01,-6.231850371658617105e-01
2.977660182285232771e-01,5.010175123250438789e-01,6.305661755981231131e-01,1.158966497275706553e+00,2.489406757965927641e-01,-8.776673013092293196e-01,3.446607232343774641e-01,7.156209845590167928e-01,-8.077046124435033336e-01,-6.165569385957192505e-01,5.722591951307355318e-01,3.960115956531339299e-01,1.870316559100607678e-01,6.407264292110248505e-01,-2.743088868391184154e-01,2.743229701741995430e-01,1.393187057580191235e+00,1.616586679477407307e+00,9.825731044733445607e-01,1.243374304624566662e+00,7.969247185159047397e-01,6.502183720090853880e-01,5.943628106889025098e-01,1.365908432647337190e+00,4.758667417589930171e-01,1.275950167162948956e+00,-1.556115919270876891e+00,-1.595294527876135182e-01,1.530832544628445202e+00,1.354300577357789637e+00,1.378756399000734767e+00,1.647259952034644037e+00,1.931593349464928222e+00,2.260462182919257934e+00,1.851545767629419359e+00,1.666074841282635610e+00,9.809422333570676500e-01,1.683105223684913110e+00,1.031910574104870637e+00,4.268052990350409415e-01,1.315947215605343779e+00,4.640947724936271834e-01,1.564029685590000884e+00,1.405145427019953930e+00,8.232002259157353841e-01,1.073897354310280772e+00,1.001959688167044060e+00,1.738023549882428576e+00,1.962050578125202005e+00,9.730864718922427326e-01,1.143039641808543116e+00,8.885518985608947817e-01,5.801218930307616706e-01,1.416002729243052149e+00,1.822873052413616080e+00,1.052998529787978921e+00,2.702148318360532084e-02,-5.813150240560324006e-02,1.508499754111823687e+00,1.180289851170336801e+00,1.443370690021793801e-01,-6.918593121098374210e-01,9.601784717623007559e-01,1.046907127599418841e+00,-9.579888374913839710e-01,-6.177909922457349712e-01,8.087179464628830861e-01,1.693729351971385633e+00,-8.864961664030607258e-02,3.162397159243293121e-01,1.426860182817514699e+00,1.586001924469221613e+00,1.273789788685777413e+00,1.221078185528443605e+00,1.409699939429093496e-01,1.239475166477666424e+00,1.399419543112961906e+00,1.814968088816208303e+00,1.032468009756227767e+00,1.059590480734128315e+00,5.186296613845506887e-01,2.514346277081001002e-01,5.826814328306111346e-01,3.847698943458285337e-01,-1.113086465454171003e+00,-1.157424895137355303e-01,-1.966593280593276552e-02,5.139529089701059400e-03,6.646425259881396652e-01,-1.763232774092371447e+00
-3.351733801611072455e-02,3.415402921054939700e-01,3.396925532449880936e-01,7.065202723590471301e-01,5.630686380786895651e-01,-1.097500440978400604e+00,-1.364744954191480786e-01,2.177556206663208149e-01,-7.225236053101272704e-01,-2.250232298312817014e-01,-9.015305220054175769e-03,-2.553540383941901304e-01,-1.492626466642314464e-01,2.581129992977824195e-01,-6.926663250752862488e-01,8.889439532121207188e-02,1.045431074393943227e+00,9.956508396644462300e-01,4.988653989595748239e-01,8.239095221005081626e-01,1.843406412071968148e-01,-5.689154252040037330e-01,7.332191692623629686e-01,9.722921935236292779e-01,-1.307299389476425100e-01,6.061329521985007185e-01,-1.685219883531017704e+00,-4.611889155400316631e-01,6.872128561053704177e-01,5.614335839446478182e-01,7.710483149566066396e-01,1.036298368296028061e+00,1.484116211660774898e+00,1.618474823351272018e+00,1.493264892944239808e+00,1.655427986643842830e+00,2.763370153551337749e-01,1.099624288293810093e+00,3.015271456862437804e-01,-1.573161142581933625e-01,6.412196088049759712e-01,9.407005900282240374e-01,7.510492422654324596e-01,4.490989962002732705e-01,-1.646330799433033676e-02,1.065870200652209998e-01,1.920810884248510542e-01,7.685015408087356725e-01,5.936746918474111734e-01,1.561162963448833318e-01,4.117060398323400539e-01,2.244221065763789547e-01,-1.433417094914741785e-01,5.243317974829725392e-01,4.573341106973604631e-01,2.149503224957916969e-03,1.563931942595119806e-01,2.443830642809190212e-01,1.245683473163063493e+00,9.423395147711750575e-01,-3.990629324177855097e-02,-1.960806695339277483e-01,9.146268880657236755e-01,9.048536255147305862e-01,-5.719244876947567890e-01,-4.036460969299273671e-01,5.417636180284177705e-01,1.160169015027225248e+00,-6.706240867012733253e-02,4.458817440749249239e-01,8.711190876655465765e-01,6.026403086978711077e-01,7.821404038357643307e-01,3.032211427778672697e-01,-2.564025180500841827e-01,1.106937196480419994e+00,8.525063928182060602e-01,8.447761353512216465e-01,1.678426002138072581e+00,7.028391661034003590e-01,5.069089087749955036e-01,-2.942830464330213891e-01,6.127450219413109467e-02,-3.177489010008640036e-01,-1.029237745901116385e+00,-1.617933881757964432e-01,1.700352043703654004e-01,-3.835518486908501834e-01,4.359216801464103619e-01,-2.232274884928135084e+00
-5.732363812506459100e-01,-2.917588405160251308e-01,-3.735011725894344936e-01,-3.778044248373700342e-01,6.029503160586031640e-01,-6.240344867596941958e-01,-5.918036888988251754e-01,-2.697852747953870534e-01,-3.869388183458916108e-01,3.012178456386150338e-01,-5.722063538142627692e-01,-5.610998390698425098e-01,-5.807315771797886272e-01,-1.815631631024610393e-01,-1.020461827341213157e+00,-5.327784851783140541e-02,1.235157629861152739e-01,-5.911882192082698953e-03,-2.984774355303024818e-01,-1.810258127395310002e-01,-4.750289537062254985e-01,-1.794650834998299915e+00,2.260299688905127169e-01,-4.285675377840501843e-02,-9.408159409520955307e-01,-5.543237790254897934e-01,-1.198258044127942235e+00,-8.659401750996014169e-01,-2.793628537367150999e-01,-1.989879153327021866e-01,-1.844035691857674741e-01,4.481436559341678283e-02,2.487454317563672079e-01,1.755022681462809764e-01,4.227621713531792835e-01,8.704482512758274781e-01,-6.245786714615912949e-01,1.426449257014441030e-01,-4.626561389102426536e-01,-5.048606868780273205e-01,-2.896935330473144887e-01,8.968059243537468417e-01,-3.982334267552229967e-01,-7.296509440293775794e-01,-1.005073050648438437e+00,-9.924385182531849647e-01,-7.390237109190630482e-01,-6.996354435052396514e-01,-1.039010366394760743e+00,-8.265505374228609980e-01,-7.031093403049107904e-01,-7.968444477699070383e-01,-1.058641435534867448e+00,-7.838652433888795290e-01,-1.217549556004378974e+00,-1.225747451088434303e+00,-1.126265029721001537e-01,7.302015048134727349e-02,2.516180569158745217e-01,1.768440456444744097e-02,-3.045207906496676387e-01,1.369483617555893318e-01,4.746233765953268291e-01,3.210694888103629574e-01,-3.144986008916308973e-01,-4.017586197810444348e-01,-2.430764479472071748e-01,-1.088415962675445131e-01,-3.515146970957598316e-01,5.399265693682243905e-02,-1.983137229003039403e-01,-6.626951966864528254e-01,-1.321483108257573945e-02,-6.049290508657471088e-01,-4.708453067160859318e-01,5.369796511612665579e-01,-6.687959980540959803e-02,-4.962289199970962295e-01,1.455752214524729249e+00,-1.008897619548727170e-01,1.226480620047414732e-02,-9.897709667245082610e-01,-4.593365255483478626e-01,-8.469852108251536560e-01,-7.508859853163641906e-01,-5.460744995008093294e-01,3.886806896892918139e-01,-7.548040628433213550e-01,-1.095100259175766505e-01,-1.867527378142852301e+00
-1.027881060991331363e+00,-1.085384558973581770e+00,-1.090027958465934033e+00,-1.649478571711828989e+00,5.202845796611351714e-01,4.370523577685469507e-01,-6.962922015348579352e-01,-5.667933199511009379e-01,1.929037345587722441e-01,7.562642540964550353e-01,-7.187351367190494278e-01,-3.038488679993620600e-01,-7.334233953292490504e-01,-3.472666747218953742e-01,-9.641156357587616910e-01,-1.259947549777720548e-02,-1.152879863218202017e+00,-9.960960747345138921e-01,-1.074658334383570057e+00,-1.326727836452625375e+00,-8.890505993735384749e-01,-2.347186373496432221e+00,-6.386749303517672560e-01,-1.243768341748098250e+00,-1.463801041828026728e+00,-1.584534244512768808e+00,-1.542298105811467646e-01,-1.180547402957183190e+00,-9.453412612547711369e-01,-6.525608639358152496e-01,-1.057852605873383034e+00,-9.485718600659452937e-01,-1.172595341540359160e+00,-1.382694456607640232e+00,-8.198145335055201377e-01,-3.175994771619904400e-01,-1.339137000910811226e+00,-8.949810006992494626e-01,-9.826267152349543732e-01,-6.158475575655191214e-01,-1.079922938080460249e+00,3.397945700147950721e-01,-1.386569093328410940e+00,-1.623973927078175672e+00,-1.809114666123515125e+00,-1.769083187880227781e+00,-1.448025556645978984e+00,-2.011938995555274001e+00,-2.271409894643290794e+00,-1.607733050930721941e+00,-1.727478626033035480e+00,-1.767377062591563686e+00,-1.809949893663890919e+00,-1.987511662538715695e+00,-2.514867231421846760e+00,-2.083609052627815483e+00,-6.266729403121857889e-01,-4.875742805933925283e-01,-1.097240114492979535e+00,-1.172416120513031679e+00,-4.749025181913110183e-01,1.729899432424901184e-01,-6.614373774616506829e-02,-3.158299575835587514e-01,-1.837606703680667031e-01,-5.220510180697445213e-01,-1.177116889807084066e+00,-1.512792017140224932e+00,-7.875394694720212474e-01,-7.059450409144321092e-01,-1.264248119754417088e+00,-1.681444598008730695e+00,-7.001056099720692760e-01,-1.112880248606914924e+00,-5.923320217144490973e-01,-2.794066105899311592e-01,-9.761695569964147223e-01,-1.591920259848385033e+00,4.194772079211341320e-01,-8.967733242277929895e-01,-6.863569165885291534e-01,-1.371090394249463884e+00,-7.811460164581522925e-01,-8.628869297248027426e-01,-2.492826924129369348e-01,-9.521087832812256124e-01,5.129627280572601755e-01,-8.375250800821611996e-01,-5.781524258796216786e-01,-8.146819112917044192e-01
-1.068541690875693506e+00,-1.531515551718774626e+00,-1.286579672260892870e+00,-2.396862347300716234e+00,4.713419092940789867e-01,1.487770895751080458e+00,-3.100645801160818449e-01,-6.091957873557777292e-01,8.877366217159813333e-01,9.562662031331230494e-01,-3.363177902782386042e-01,2.948756952407791121e-01,-3.758854486757116642e-01,-1.491336858974005586e-01,-3.558310427692197853e-01,2.007390926511240514e-01,-2.209198643180930066e+00,-1.585152364733134478e+00,-1.441361217825429142e+00,-1.998623612544425221e+00,-8.708962159267777947e-01,-1.809459241518537542e+00,-1.229224492582420503e+00,-1.969719676044476397e+00,-1.263902335899326657e+00,-1.870555696250910005e+00,1.076818417470723155e+00,-1.123016508858629692e+00,-1.093556146123217054e+00,-7.901908333501996839e-01,-1.420938573558227391e+00,-1.535942877277300278e+00,-2.019776900185500601e+00,-2.279050568122449327e+00,-1.575526258028516313e+00,-1.321657494332261207e+00,-1.505426336229091833e+00,-1.657072797199508507e+00,-1.088195239021698901e+00,-5.868067584407470338e-01,-1.384154028340097486e+00,-3.826385811218427913e-01,-1.771439659889226581e+00,-1.832607594064623813e+00,-2.027470639963208754e+00,-1.856874870198224503e+00,-1.661852110110118019e+00,-2.517279259195861929e+00,-2.602129313595320959e+00,-1.839070854438667801e+00,-2.119261484130528839e+00,-2.167454283817814797e+00,-1.968810533872796364e+00,-2.497406096007250387e+00,-2.843166763356962168e+00,-2.135171931978932847e+00,-9.726916089175750013e-01,-1.004416857462826718e+00,-2.102062440170868296e+00,-1.948101728060706028e+00,-3.855747124573794538e-01,3.728430681738313657e-02,-4.017664943577430869e-01,-6.154328545056074740e-01,2.559580503188754394e-02,-4.705591258698639812e-01,-1.676042024548023202e+00,-2.270171489898870743e+00,-1.009355172985713089e+00,-1.348286256621650692e+00,-1.725329313873594117e+00,-1.985174793862475751e+00,-9.238598500462177343e-01,-1.039248372476253568e+00,-6.532509339136737259e-01,-1.006914460604379613e+00,-1.463775203695322880e+00,-1.938023797152153005e+00,-8.606069123989403824e-01,-1.231101708529520167e+00,-1.109719277817275973e+00,-1.083869895852326293e+00,-7.809847865639037989e-01,-3.392632571029258193e-01,4.381161626769390915e-01,-9.490797841436228177e-01,4.465630750211506683e-01,-4.483447161881605192e-01,-6.190783876445354883e-01,4.975305594955092281e-01
