9.136167312091681980e-01,1.182671437081625809e+00,1.087183390731400801e+00,1.677537351290453671e+00,-7.484298997851525082e-01,-8.453340856726397623e-02,1.821272852123958952e+00,1.767744206464030299e+00,1.395145302532243559e+00,1.161731959132810355e+00,1.930542197759735012e+00,1.767501109344462806e+00,2.010280099110584917e+00,1.464182681722137502e+00,1.774182896685621458e+00,1.577135690282633673e+00,1.204334177116147986e+00,9.418084596566812516e-01,-7.467573193114497576e-02,5.470766375785318658e-01,1.012396684630382682e+00,-2.305648134489538259e-01,1.059203344538467650e+00,1.941933937168624835e+00,6.518411977136356894e-01,-1.698104668245755677e-01,-1.246938975410776029e+00,4.186414124264022929e-01,2.001697388494286134e+00,1.006495260869443520e+00,8.002921125353759102e-01,2.078448453394229123e+00,9.130103906935920222e-01,1.837743339029418443e+00,1.512931883259746701e+00,1.724898440639400565e+00,8.164108627566665777e-02,4.011966002331391334e-01,1.415255378376456763e+00,-1.509311679401304507e-01,6.660870123539806009e-01,8.677957240786214888e-01,1.424082713349537066e+00,1.413774139812298714e+00,9.631914613913336032e-01,1.156421919931862163e+00,1.467711927676899286e+00,1.191944987348131813e+00,1.080884883314227274e+00,9.635094782075450670e-01,1.214064881267513218e+00,1.051518500277449419e+00,1.189094064102177217e+00,1.024169539882940905e+00,1.332431973867017172e+00,7.574598874082643096e-01,1.385426237564142404e+00,9.864003586485086128e-01,1.246673059731866262e+00,1.427809602570989433e+00,1.876699715482150088e+00,2.048018456078500193e+00,1.759244302920954572e+00,1.583674024394922997e+00,1.448928970235499492e+00,1.926067056407662292e+00,1.563669991287196748e+00,2.277674997763317055e+00,-8.617286327350393016e-01,7.891023098386646950e-01,1.336943781521318320e+00,2.137415202083507104e+00,1.725767426733904486e+00,1.641343768072434317e+00,3.746951997723733663e-01,7.206522991605467388e-01,2.539921548547281915e+00,1.618366618307993221e+00,9.465006437851498644e-01,1.621331706306434528e+00,1.505446674469019808e+00,1.961741365597620579e+00,1.315647759121117977e-01,1.149269639499617579e+00,1.807126280680145802e+00,1.083246557372299135e+00,1.479281105738942781e+00,1.327928526576733992e+00,1.516087240999565378e+00,1.337246167540424580e+00
2.222005341603506268e-01,8.824623707394172456e-01,-3.972915656989567390e-02,1.926248483266599809e+00,-3.204594915917916009e-01,7.010715815073531587e-01,1.365076748327284539e+00,2.019982715051189981e+00,2.053437391864422423e+00,2.637081152046858445e+00,1.470513313845863257e+00,2.299346707898312303e+00,1.713217590452090988e+00,2.126263577615350897e+00,1.337529221137993662e+00,2.572362982721531299e+00,1.902123372817770885e+00,1.839822521021865942e+00,-3.867033380369174766e-01,8.094321200972300900e-01,9.756126496022217154e-01,-1.270209507445149599e+00,3.865600776897185620e-01,1.977961933762917957e+00,7.937766378960378066e-01,9.248897537190595708e-01,-8.274040558505231513e-02,1.665763813892944256e+00,1.861296785342502869e+00,1.711273769037271686e+00,1.482217357301687910e+00,2.109197722458163060e+00,-4.343279411827927761e-01,9.686958488173107451e-01,3.123355726250894304e-01,7.233060495462290129e-01,5.829323919445251745e-01,-6.880908426065540651e-01,4.227326085277993695e-01,-1.412495520910680646e+00,1.417176264483689829e+00,1.885534109646719747e+00,5.710619061084527548e-01,6.173023470296661319e-01,-2.298651856963987439e-02,5.581484767282234305e-01,1.097886191127353195e+00,8.092648474169191752e-01,5.923773842405030132e-01,5.238491045776743071e-01,4.765318566727911320e-01,8.048005692356392515e-01,7.263510268275364945e-01,8.736029143529987495e-01,1.150245050824587612e+00,3.874515987204833478e-01,6.165749102801182380e-01,2.732814579164055124e-01,5.571750093283577010e-02,5.735793932509183346e-01,6.050468090150892264e-01,1.834649299768460917e+00,1.279626188220967631e+00,2.076103009576221403e+00,6.243088726119402354e-01,1.960812488303837586e+00,6.158840366743771888e-01,1.189174566242440889e+00,-1.450325435231158755e+00,3.100050162031937062e-01,3.769966747322229805e-01,2.784005664664516710e-01,1.384049111215522654e+00,2.606855231480557755e+00,1.042675579339240599e+00,5.161756753651057794e-01,1.391945012970920992e+00,1.381037793924201118e+00,1.529596453244955301e+00,1.538429821981955214e+00,2.372957352155251609e+00,2.550686157321809144e+00,1.270860091353962051e+00,1.782013630084235078e+00,2.034749151013967250e+00,1.825734754331086673e+00,5.100933823971233183e-01,1.123482324960696221e+00,2.043491292083310373e+00,2.170377146220498599e+00
-6.290222855331131235e-01,2.592676300922583388e-01,-1.129574924398965674e+00,1.401620959762668095e+00,2.607134814682458557e-01,9.581443186108734578e-01,2.621104281120662516e-01,1.432954932334008946e+00,1.573487044018955228e+00,2.866667752749327835e+00,3.048879330170246038e-01,1.849147505751260745e+00,5.373245583933166092e-01,1.828957103734547118e+00,2.347634893130873257e-01,2.398910153221184949e+00,1.688638187150123926e+00,1.913111170506362813e+00,-5.910992696479409059e-01,7.397129864918323694e-01,3.998693360240113126e-01,-1.610272528847737750e+00,-3.085885425928920345e-01,1.172291365830446574e+00,5.627237973994374531e-01,1.625682972052499231e+00,1.087882364586153505e+00,2.045684912861078342e+00,9.624939475096265795e-01,1.842095473996417043e+00,1.553618116695408169e+00,1.414373509292653486e+00,-1.418070440151346867e+00,-1.262343839723548689e-01,-8.948532554815712414e-01,-4.696212262468772436e-01,6.637122238625964288e-01,-1.420136303473217287e+00,-7.349923531977626823e-01,-2.146405359486022402e+00,1.446102252632525564e+00,1.931131224317306883e+00,-3.513115245422024358e-01,-2.924234279669302161e-01,-7.781805731407386295e-01,-4.754001191340842536e-02,3.316107518485582606e-01,2.062321952829740401e-01,8.195404577106478461e-02,6.748496515294688525e-02,-3.031248620750525147e-01,3.346659256344332034e-01,8.351268180760448856e-02,3.952518453993276726e-01,4.962861851971989702e-01,-2.076417226328483578e-02,-4.415779555913206811e-01,-5.279306514569861442e-01,-9.986616792395806019e-01,-3.734046289877296920e-01,-8.448161809178639237e-01,8.912516143437587690e-01,3.671616157241218703e-01,1.779524155651037720e+00,-5.060522441434308627e-01,1.160271638244982695e+00,-4.709992333996886327e-01,-3.095933557570059169e-01,-1.116246953553100996e+00,-2.406893779714580073e-01,-7.633515593552898659e-01,-1.600789666311992931e+00,3.839957177792197585e-01,2.330299089675956559e+00,1.207047175047680998e+00,1.132714897505155693e-01,-2.961562228436996902e-01,5.622949720416875463e-01,1.289462800981149293e+00,6.914844317005724994e-01,2.158293260075914599e+00,1.955543006607116885e+00,1.807423461221606908e+00,1.616330745456770579e+00,1.263736649375610810e+00,1.828313747391061561e+00,-7.381107522433452139e-01,4.247601665376030122e-01,1.610502044089249241e+00,1.968118651429134225e+00
-1.349318720048500397e+00,-5.581263599418218035e-01,-1.684896582342439331e+00,1.985195657647537415e-01,5.589592643712947284e-01,5.471629831653092024e-01,-9.836529064607728579e-01,1.793717122103719863e-01,1.828098442992898975e-01,1.710173290339448204e+00,-1.085270041173886924e+00,5.114993561105887210e-01,-9.814129091996708354e-01,5.904851144470021351e-01,-1.078482769196008384e+00,1.044530544805547745e+00,5.494270236545263364e-01,1.060959766272169702e+00,-6.648728242022923229e-01,1.965660471522091834e-01,-4.022880729383442322e-01,-1.154381047124437565e+00,-6.895131331111276074e-01,-1.436331162483606705e-01,-1.238508434459342777e-02,1.482475557402056721e+00,1.763212475877444341e+00,1.416822291585191351e+00,-3.545394846269344646e-01,1.221490407024549807e+00,9.419617891598559556e-01,3.590896609924636440e-01,-1.614544803514738502e+00,-1.074795357371658877e+00,-1.509391210816324991e+00,-1.261640026286214411e+00,1.951387837764807232e-01,-1.426002738670716141e+00,-1.495181756099146941e+00,-1.926398515853988913e+00,6.311892872735992421e-01,8.771541932178115175e-01,-9.317200102809499729e-01,-9.811952989835210914e-01,-9.796217286634696375e-01,-4.487692233815441800e-01,-5.348637582831594628e-01,-4.056297556298525953e-01,-2.737069691513108749e-01,-2.568783427886157655e-01,-8.281692638060870193e-01,-2.084581309379294756e-01,-5.381379699626374080e-01,-2.523414717522947659e-01,-4.138113427015912005e-01,-3.823968279520449376e-01,-1.374568711112395425e+00,-1.196378556095315071e+00,-1.518556660040650375e+00,-1.095992949553826090e+00,-1.804023085024098361e+00,-3.579612393200509168e-01,-6.219948358628204499e-01,6.767659572076549779e-01,-1.305545460167647054e+00,-7.127522903540783883e-02,-1.191947904561861948e+00,-1.530080374458111070e+00,-2.368251203787856141e-01,-7.269492627792123463e-01,-1.561730074931216627e+00,-2.643451710237759045e+00,-8.799545410633259346e-01,8.719463398215430150e-01,7.013662649260828941e-01,-3.169816577923615930e-01,-1.746999096039977717e+00,-5.415798503512229134e-01,3.523385440544012370e-01,-6.068629991872981355e-01,9.002637016902164113e-01,4.030026823234620914e-01,1.331628830385280793e+00,6.025615547920575299e-01,-1.076875365877677654e-01,1.004453975223986939e+00,-1.756672329737405613e+00,-4.901114296460257203e-01,4.065823948243769137e-01,6.675593608899612619e-01
-1.656732426535624692e+00,-1.282150377071772596e+00,-1.515121300515004155e+00,-1.201073900251524273e+00,3.737582387625174585e-01,-2.227253968165851805e-01,-1.800912342753906659e+00,-1.231923312592177133e+00,-1.339478520952150031e+00,-2.256000874410849233e-01,-2.060669672356200355e+00,-1.146340099896218989e+00,-2.099599339009825538e+00,-1.046134896714572493e+00,-1.968917256562407347e+00,-8.723374660341610687e-01,-9.886253971412567454e-01,-3.032051566254868602e-01,-6.135345731624878285e-01,-6.581044848498783795e-01,-9.542584067422874572e-01,-2.676843761328436822e-01,-6.670678292605777271e-01,-1.401790049537925853e+00,-6.763744158410036622e-01,5.172987318013567704e-01,1.669109065712783835e+00,1.528916602753328802e-01,-1.554957819328836921e+00,8.379703007752121926e-04,-1.236683808235995996e-01,-6.950307317241630756e-01,-1.096296987914270549e+00,-1.638174616218938118e+00,-1.314918611532668757e+00,-1.374627780606789695e+00,-5.575937879714907286e-01,-7.372509697204235879e-01,-1.529544546571419916e+00,-8.223980407299755768e-01,-6.309352003908905715e-01,-7.552416076956672830e-01,-1.036420941890549896e+00,-1.283580363446910733e+00,-6.986257037924771263e-01,-6.552718146536327115e-01,-1.207368920536568302e+00,-8.790608216947467524e-01,-4.866712103973730996e-01,-4.590447738157190649e-01,-1.002754066125072008e+00,-6.812198542794020151e-01,-1.011186229479525744e+00,-8.591225960335285849e-01,-1.209652541712310514e+00,-6.644350171489313839e-01,-1.813126241044974218e+00,-1.514487408854690687e+00,-1.442256469627522186e+00,-1.416799215527278166e+00,-1.948071810122264047e+00,-1.410772783754609572e+00,-1.342355980308364449e+00,-8.378705375366670705e-01,-1.379828631141795769e+00,-1.167366986899224690e+00,-1.333685694255558607e+00,-2.023468289993147096e+00,4.731068175889754368e-01,-9.846877324698602996e-01,-1.691616995779995802e+00,-2.483134129820367964e+00,-1.825487750364816808e+00,-1.044708736035518060e+00,-2.810228859290904713e-01,-5.873448548607970165e-01,-2.343998690059475809e+00,-1.495128582276920914e+00,-7.187114276410618841e-01,-1.731505805533162468e+00,-8.121986967588176176e-01,-1.362951078030268270e+00,-1.430438134015440607e-02,-8.360457408394590395e-01,-1.383482715575575783e+00,-3.160524095443555948e-01,-2.126990051293520700e+00,-1.303026641738620928e+00,-9.843158890437929687e-01,-1.146645280855955518e+00
-1.389827336265454072e+00,-1.558700953877816042e+00,-7.870700983935152717e-01,-2.110340509381774865e+00,-1.550088266811226467e-01,-8.527816404780380610e-01,-1.812982148369537416e+00,-2.171828274941314696e+00,-2.138600681165675699e+00,-1.951630721332456186e+00,-2.159702713679684027e+00,-2.358948298548501743e+00,-2.286185790351539904e+00,-2.278614995582288749e+00,-1.926436835091649202e+00,-2.416923208352609542e+00,-2.162075753628167618e+00,-1.503700630246832315e+00,-4.454285641052880274e-01,-1.397225964527097020e+00,-8.846831850802506780e-01,4.785063030887214408e-01,-3.229779349837548774e-01,-2.017767460422832393e+00,-1.105748623840286049e+00,-7.967345627335759017e-01,8.619977026027898503e-01,-1.159526440135817182e+00,-2.139321102658787055e+00,-1.347991257244446794e+00,-1.199133602521640141e+00,-1.491043677629463327e+00,-2.290099734267650455e-01,-1.667589213929322245e+00,-4.953585169835116320e-01,-8.690783961250645451e-01,-1.112139732343502274e+00,2.832917597369680185e-01,-8.920498320790353208e-01,6.265778722818133861e-01,-1.663991630997254223e+00,-2.116291294357373065e+00,-7.583864343226212057e-01,-1.151048673748146678e+00,-1.989315714589491857e-01,-7.117153099493878088e-01,-1.441181121349111915e+00,-1.081808412778321626e+00,-5.815097879851137685e-01,-5.504861460018717345e-01,-8.418030476487298186e-01,-9.078992141983932562e-01,-1.209726869985680020e+00,-1.179456196279923486e+00,-1.498726918835673994e+00,-7.925933682731863827e-01,-1.580228696007279554e+00,-1.300591820085809980e+00,-9.101621908473458422e-01,-1.252907735538305811e+00,-1.339532312053469232e+00,-1.876457820507077434e+00,-1.528370510104357205e+00,-2.093600886543850237e+00,-7.172392575821764371e-01,-1.635814969615759340e+00,-9.444701013955698610e-01,-1.679502258252111302e+00,5.777632301090852573e-01,-8.371754927542943703e-01,-1.126156907698899534e+00,-1.359146956522950367e+00,-1.988980619337515021e+00,-2.463212072975375477e+00,-1.263342902608671325e+00,-6.442702031480663782e-01,-1.894246845934777879e+00,-1.902588889678555661e+00,-1.344503064761942923e+00,-2.091834066055815455e+00,-2.166626965982301645e+00,-2.467112993787639486e+00,-1.538428167773254973e+00,-1.988667654618247793e+00,-1.921183492961610728e+00,-1.484787566665318082e+00,-1.658595597641845165e+00,-1.712629845101573789e+00,-1.898658751671697953e+00,-2.533973340906541249e+00
-6.108818280380854393e-01,-1.189138026412821736e+00,1.222907517584092552e-01,-2.044683153270162812e+00,-6.847956379507187386e-01,-1.015278925446249758e+00,-1.025093728439284924e+00,-2.202874593037621231e+00,-1.812936257640950677e+00,-2.678510150850210270e+00,-1.331928261170344241e+00,-2.562286570588629520e+00,-1.491097088492989275e+00,-2.474916254016317652e+00,-9.034011235630620140e-01,-2.848940420945546226e+00,-2.404422266670708463e+00,-2.000350003030766377e+00,-1.784550481661088539e-01,-1.592322805983279466e+00,-1.995350259818636784e-01,7.009529484445256031e-01,1.747336886297388148e-01,-1.679230603627888785e+00,-1.123006558236590902e+00,-1.818866273149898127e+00,-3.115875111704166089e-01,-2.003727385526369531e+00,-1.861249224661393864e+00,-2.226370664233356056e+00,-1.832540095742865249e+00,-1.858575825910286694e+00,6.195819027738711515e-01,-1.096388098054121851e+00,5.240542314301959159e-01,-1.231015146974007678e-02,-1.115938353282157181e+00,1.159212764027299336e+00,6.104769043565135000e-02,1.727933088684055818e+00,-1.939512413790312806e+00,-2.514154308693613782e+00,-2.535753802446163996e-01,-5.919878858598115468e-01,3.099105256697018973e-01,-5.490491304345428425e-01,-1.083026530820258015e+00,-8.693928151564573881e-01,-4.749798413392982699e-01,-4.436904118529969576e-01,-3.789257472973586727e-01,-7.161452610887507619e-01,-9.768579532519999775e-01,-9.964242170938532039e-01,-1.066194614672286489e+00,-6.247099170397983903e-01,-7.699918391173654619e-01,-5.376196996192934563e-01,-1.010909562435139963e-01,-6.157187405233951472e-01,-2.836449385234324216e-01,-1.600348842424249796e+00,-1.082340183910438514e+00,-2.482024057886977442e+00,3.515920716110331745e-01,-1.285274206619679394e+00,-2.063528909969233049e-01,-6.864130497331419889e-01,2.252831473463097200e-01,-2.520625989130074185e-01,-1.349562025058928250e-01,9.895059246165067990e-02,-1.275460157710103015e+00,-2.741476924492860956e+00,-1.723876775784220383e+00,-6.018424410166014482e-01,-6.829813755166967981e-01,-1.591047807702304473e+00,-1.325332051682804213e+00,-1.485027910241460303e+00,-2.566581144377309442e+00,-2.390895920228417015e+00,-2.368407347206422209e+00,-2.246126914465928159e+00,-1.466853040565083477e+00,-1.879895487010181387e+00,-4.752194706708090521e-01,-1.482219641247297881e+00,-1.927367604762302733e+00,-2.735977798394265470e+00
3.992274501911917683e-01,-3.016271995667684780e-01,8.534054079525268399e-01,-1.043965922401934643e+00,-9.014353038661194750e-01,-7.170331192697952938e-01,1.846898311251605473e-01,-1.303333491977375136e+00,-6.078321932693928620e-01,-2.223771697186690766e+00,5.713841902002172318e-02,-1.680809448835327791e+00,-1.105102855082596702e-01,-1.518354268617937874e+00,5.802461079983889380e-01,-2.000402511677755069e+00,-1.616334240482196538e+00,-1.648221805315221999e+00,1.476833928866598533e-01,-1.101747256698812016e+00,6.995192390709524810e-01,4.348049159817909404e-01,6.008921192357359331e-01,-5.459562177396458660e-01,-7.740351409893755363e-01,-2.069804158023888618e+00,-1.361519901599471449e+00,-2.065757569798050142e+00,-8.298379176802900270e-01,-2.211946767564308747e+00,-1.783262693593445025e+00,-1.686145483661077193e+00,1.211015149950546821e+00,-3.177578295411431775e-02,1.281947033933718227e+00,8.505827524779947524e-01,-5.642532227256095156e-01,1.536261856402939330e+00,8.938972177339334912e-01,2.025042235554995518e+00,-1.358740545068643391e+00,-1.757173733139415939e+00,3.452366511759139556e-01,2.885023989745139072e-01,7.350891195085614838e-01,-6.451316437395999970e-02,-1.682686227337080731e-01,-1.909903803542462308e-01,-6.948418807262747576e-02,-4.705949941661975028e-02,3.107265530088258454e-01,-7.627367122981647263e-02,-2.381338290853120265e-01,-2.610108563250810865e-01,-3.404784655551439110e-02,-7.636204013413709635e-02,3.047603181860530919e-01,5.198447595553599143e-01,7.987826356992462351e-01,3.230782895346724914e-01,8.309760098385579052e-01,-7.075939135533328983e-01,-1.553144142083266455e-01,-1.796048926383088551e+00,1.320093569799800415e+00,-3.194779468903464203e-01,6.357759522008039621e-01,5.611443446698159976e-01,-8.917711615310161544e-02,5.266741671980671446e-01,8.546602925392197125e-01,1.269229762335932099e+00,1.940923594521105564e-02,-1.858401049287810247e+00,-1.367190934203180275e+00,-5.794307395907593028e-01,7.038640379817585613e-01,-6.853110246164072494e-01,-8.726081497735034276e-01,-2.115005057722312287e-01,-1.895859520228341921e+00,-1.240804652271581654e+00,-1.979942759599574886e+00,-1.448724948684780633e+00,-2.817875239073357463e-01,-1.294190553884503103e+00,9.927556789613044552e-01,-5.672707959413848533e-01,-1.091525972877418482e+00,-1.623980516072171199e+00
1.269604694635281028e+00,6.937765758390692650e-01,1.224194626698686506e+00,3.492339762072876330e-01,-6.868924710710446746e-01,-1.835459019142895720e-01,1.267286501761894169e+00,1.274708944427529189e-01,8.153700721995792433e-01,-9.863590930596526363e-01,1.393327442068058808e+00,-1.468734171476366035e-01,1.249228194841391693e+00,1.216084206532180578e-01,1.716889451317294313e+00,-3.137304792625751348e-01,-1.641172129737657748e-01,-6.852747811926316324e-01,4.663875295195837878e-01,-1.597743670962079587e-01,1.283103810165869829e+00,4.144934128011108776e-02,7.267588858405045205e-01,8.042962092774368354e-01,-2.230468515871128210e-01,-1.422267486849452256e+00,-1.855178242910956010e+00,-1.290850251173556229e+00,5.394830058868285150e-01,-1.289885954761881726e+00,-1.105391848710170377e+00,-9.562804379788288900e-01,1.413747898137908798e+00,1.164944779411956732e+00,1.457834711450833654e+00,1.387489023421241807e+00,2.666972470667665629e-01,1.310209469377197067e+00,1.302136306719295478e+00,1.489158658084904552e+00,-2.379760602607923492e-01,-2.168854499685433368e-01,8.947899912476509066e-01,1.211644235106377643e+00,1.007047924508101211e+00,6.664664309780219398e-01,9.979274735838004062e-01,7.592437396421000129e-01,5.556854426596926633e-01,5.505454221898913314e-01,1.029840463186932897e+00,7.729223735661261419e-01,8.256656349218267632e-01,7.880239792013501443e-01,1.141066529452516409e+00,7.064084983949544538e-01,1.260699638042216630e+00,1.412509564520664451e+00,1.542115508750060426e+00,1.213440209931081259e+00,1.636995367739240814e+00,4.478352147428802388e-01,8.659914637193215636e-01,-3.459935387832560605e-01,1.740415368906531590e+00,7.710674547576116256e-01,1.297442379895191289e+00,1.588961700190603343e+00,-2.091393821337098405e-02,1.066845851251076782e+00,1.454292342435180352e+00,1.829737779011790799e+00,1.364987596493546285e+00,-3.271359138747084727e-01,-2.806735343250322257e-01,-5.169744480808039500e-01,1.670597360482076299e+00,4.723357550622795942e-01,-3.169048314330019656e-01,1.085171768112661139e+00,-4.963070626086765746e-01,3.630996222661658224e-01,-5.336062711643041467e-01,2.386217653198809824e-02,1.011129649622118931e+00,-7.760302438816392423e-02,2.137854110705394994e+00,7.395715302568102167e-01,2.052876434561949903e-01,2.290512553793188633e-01
1.700293608341057139e+00,1.346281882586746637e+00,1.236930864976234723e+00,1.432332712927953722e+00,-1.388020904563463664e-01,3.665305141418541690e-01,1.772411570029047034e+00,1.470947584195911650e+00,1.798083081106107262e+00,4.113392481216535668e-01,2.080215272509999380e+00,1.341987575488311712e+00,2.045400437502648217e+00,1.644040380884769226e+00,1.913757247356229430e+00,1.424892784694326675e+00,1.333132364730800656e+00,4.613949869060171571e-01,6.918083586259305973e-01,7.856702563293266328e-01,1.227840052484208577e+00,-1.081540952335858924e-01,4.415940016658084777e-01,1.693139211880170469e+00,3.916347904508450384e-01,-1.167071327266842734e-01,-1.582170993133703352e+00,7.690800698152540360e-02,1.697003995414182898e+00,1.345195543770071056e-01,-6.644784015151207479e-02,1.766133127550026938e-01,1.165546251766757413e+00,1.959250923876716621e+00,9.865667038148890899e-01,1.361374678003576033e+00,1.035051527525546966e+00,6.141051062686339046e-01,1.198992573117551474e+00,4.383916063862556278e-01,9.138136953373272586e-01,1.396543197680940152e+00,1.197739040877665362e+00,1.759976940633254605e+00,1.001805608395978320e+00,1.301357026339866607e+00,1.897501346769867814e+00,1.538092234754276477e+00,1.084554817254097303e+00,1.032832880310871726e+00,1.455470094649477852e+00,1.372777937835982121e+00,1.739894786430551621e+00,1.655066994082556198e+00,1.865989735144924833e+00,1.330654265732629904e+00,1.789904464745263990e+00,1.714875063174710945e+00,1.825633470322832075e+00,1.650606904029449096e+00,1.858806255280041286e+00,1.416309221287598730e+00,1.510890186880290198e+00,1.209304862572119665e+00,1.419845340190520666e+00,1.457413770448996448e+00,1.500838187134623247e+00,1.994353920599579499e+00,3.354932199444387031e-01,1.039297253890609118e+00,1.464197847648768258e+00,1.770107446509785021e+00,2.206568982445640259e+00,1.164634510607448936e+00,1.075966042830073688e+00,-2.041435590288134261e-01,1.864760768809346159e+00,1.474875123799790799e+00,1.789252654864545156e-01,1.780322851217764235e+00,1.049209060171139685e+00,1.662769253457372587e+00,1.220508738566429274e+00,1.467611111856072625e+00,1.763852623081520354e+00,1.077766079645211761e+00,2.421731641732162821e+00,1.853570759673693225e+00,1.385132646727687433e+00,1.894050376107585976e+00
1.562416187760779396e+00,1.415038169010076174e+00,9.709157463211708361e-01,1.750939981952484015e+00,5.016640154622821202e-01,8.130879847953192963e-01,1.546293170738769485e+00,2.179532747504797641e+00,1.988292741295710320e+00,1.459755307389348999e+00,1.838881168830753587e+00,2.177058013516269153e+00,2.017908659201550048e+00,2.352066885586833855e+00,1.160273314906432596e+00,2.471971993079315144e+00,2.280943960585373187e+00,1.369022640619328879e+00,7.380453851195595272e-01,1.336810687714332868e+00,5.851178918135033769e-01,8.400180128563539128e-02,-1.303860187573983032e-01,1.729561660293518432e+00,9.757008110643020649e-01,1.337796456305037962e+00,-6.311059338983222577e-01,1.514352478189931572e+00,2.182360231685665397e+00,1.437025590900917527e+00,9.732686246489310467e-01,1.347981116776089339e+00,5.071835770965347212e-01,1.919847962195988078e+00,9.019438168798500632e-02,7.305216109230527888e-01,1.475325438033006309e+00,-2.655261658962444482e-01,6.819676461891994723e-01,-6.586384128980542485e-01,1.636233326454262782e+00,2.398441163527078146e+00,1.066081887166626219e+00,1.585313686420009693e+00,6.079223201462065074e-01,1.412746993336082113e+00,2.036737088741261914e+00,1.678419199336255385e+00,1.144956000172503652e+00,1.048754142397995137e+00,1.296572230970586048e+00,1.314024240251492337e+00,1.962459458436515813e+00,1.830936488897969561e+00,1.730483841009883950e+00,1.382206679959849804e+00,1.740930421945495521e+00,1.278756315452822756e+00,1.435410523573676489e+00,1.396351064562844968e+00,1.398386762325453114e+00,1.829934881979597527e+00,1.471136526201482830e+00,2.196796995473221603e+00,4.999807001354933389e-01,1.433008217563348730e+00,1.094070132966645348e+00,1.607666235428045542e+00,5.878520296313841653e-01,4.739859114800486495e-01,9.449661231766030012e-01,1.242426993290860260e+00,2.174093110964414599e+00,2.097033069415962014e+00,2.039507034340704905e+00,4.692246123230625066e-01,1.307195260167894668e+00,1.980444647789455948e+00,6.310699622783155771e-01,1.629991936380345230e+00,2.161818263417908170e+00,2.139471051214696828e+00,2.388544615798738668e+00,2.231544119883002164e+00,1.639651559599352160e+00,1.557612626776160303e+00,1.669385821268427383e+00,2.201791661205930506e+00,1.945284692173753660e+00,2.606901243695601611e+00
9.083259904381214556e-01,9.545849965354061828e-01,4.956254467876051173e-01,1.301397090041141125e+00,9.276999916349127906e-01,1.036573794448311325e+00,7.692781879158383518e-01,2.006397753601790068e+00,1.408499735036342182e+00,1.867233234723608692e+00,8.684175882300392280e-01,2.096957272711630349e+00,1.271033677359369118e+00,1.997838091786492187e+00,8.442562078376993073e-03,2.440603218043671863e+00,2.312758750741748415e+00,1.721833892420430612e+00,5.420344998203215914e-01,1.319714337970136597e+00,-2.914840857871213164e-01,4.040173461443161695e-01,-6.445761676011602104e-01,1.018337502340439071e+00,1.386604651066454696e+00,2.327017267786815058e+00,6.141318814837752882e-01,2.370589406517140674e+00,1.811057339534370758e+00,2.066024994168574658e+00,1.643670365309430892e+00,2.074507206645613167e+00,-3.450367467659086196e-01,1.028410354011213945e+00,-7.955751066557436024e-01,-2.604796930742949157e-01,1.431786521134751133e+00,-9.867576598754921324e-01,-3.998890372466604171e-02,-1.360596213652615738e+00,1.661197784866979887e+00,2.407908637444527766e+00,4.710169063601689632e-01,6.710687772685440811e-01,-1.145275540651835428e-01,8.177760492704909678e-01,1.253590109072629577e+00,1.010990125542089224e+00,6.028570759219338271e-01,5.000238585695777616e-01,5.304010700937640266e-01,5.537423066926998594e-01,1.271903941812045691e+00,1.134115466002075356e+00,7.754613791893821828e-01,7.426809038493983328e-01,1.129499764813100438e+00,3.146860682610945203e-01,4.420304273402664297e-01,5.419102690823549562e-01,4.266520247818814671e-01,1.550176441310841868e+00,7.862023269906256440e-01,2.231056648801397646e+00,-5.908343706717819055e-01,7.664297391935758208e-01,1.935736952010079226e-01,5.988165470917689026e-01,4.495112702242110569e-01,-2.610518858679397591e-01,1.636847938186699325e-01,4.529915604167748522e-01,1.247390814755035437e+00,2.237496474746127451e+00,2.058193849656864582e+00,1.285299903993191162e+00,3.498004703193455245e-01,1.804814486472498869e+00,1.018551096513178322e+00,8.376134037548660372e-01,2.432758103314952347e+00,1.695700622348419673e+00,2.408171448444145657e+00,2.015549648810842864e+00,7.763439520390794657e-01,1.175072666629991325e+00,2.332506752660159499e-01,1.586283945732442913e+00,1.667472924867570594e+00,2.131628956055580559e+00
