-1.956903646224272819e-02,4.730358573613339598e-03,2.076782719809735056e+00,4.047064986832422662e-01,6.890494758819376564e-01,-5.453989965312399102e-01,1.405739895206150836e+00,8.473129486567695379e-01,2.220164799132005040e-01,7.350580231870501580e-02,1.040594661547643712e-01,6.875321322632178545e-01,-6.124097428850909797e-01,-9.731604179094410778e-02,3.112522824646013486e-01,4.865160404106273484e-01,-2.332794410896605886e-01,-8.824341516981838440e-01,7.292408743444318553e-01,7.608154476130220001e-01,-2.220929764991648181e+00,-1.253176826590761128e-01,8.974300203914091778e-01,1.395040713744412297e+00,6.283698250053335599e-01,1.058062779187580071e+00,1.837639400025272929e+00,-9.769844360369938085e-01,-1.019547758431048390e+00,-6.963293569447366327e-01,-1.992339059576938853e-01,4.499562886029824516e-02,8.381141103102068834e-01,8.408641138422898731e-01,3.174627297765206246e-01,4.113638503718702877e-01,-2.451813622844245533e-01,1.211401789322184841e-02,-3.512052706305921479e-01,-1.042368516255615996e+00,9.408919930315587932e-01,2.808390271200015831e-01,-1.575877162072216953e+00,-1.124112047125302549e+00,-4.291480065437014990e-01,-6.258165376986137007e-02,-1.457755824997536642e+00,-1.010805858486911513e+00,-4.073220982271153479e-01,2.004735434549504217e-02,3.169751819544161520e-01,2.658028116342153746e-01,-9.967614883261951553e-01,-7.119367363800911397e-01,-1.872933867321853407e+00,-1.417175992655219097e-01,-3.146475448431434452e-01,3.109472091378534878e-02,1.000128838523318020e+00,8.124502472611533355e-01,7.191653404865598898e-01,9.624111167662975364e-01,-1.325148119803321867e-01,1.176286064610271742e+00,4.117056474567182267e-01,3.221278137674357112e-01,1.042732537370390844e+00,2.832289283888905218e-01,1.308534582379405550e-02,-2.196459585123296254e-01,9.304673674468025846e-01,5.861880260980443236e-01,-1.241050011002330783e-01,5.470329342020302521e-01,1.104169486989750315e-01,-2.087169963526533112e-01,-5.151370875939226268e-01,-2.708470574752067650e-01,-1.733921813349879881e-02,-4.891209655806748047e-01,-3.373077334344425082e-02,4.299402193907444492e-01,-6.448726651781914176e-01,8.592022653454117753e-01,5.873223096104935870e-01,-7.260310323954186629e-01,-1.203704692680707122e+00,5.172848256129491951e-01,-1.154568538669760391e+00,-3.535943915786262659e-01
6.732768565763972424e-01,7.146543712313515595e-01,1.877924872195793071e+00,6.843677709194814218e-01,6.378735343363652888e-01,4.252216827975006941e-02,1.384231782330064497e+00,8.318519765158900459e-01,4.980651228720255896e-01,4.567891228925201053e-01,1.077565452262365525e-01,5.665468982352089844e-01,4.648578863340988021e-01,6.331155148237027630e-01,4.830399849497253872e-01,9.019954857061170950e-01,5.614284720245928950e-01,-5.698079300212114534e-02,9.797333012189241019e-01,9.454746557726487755e-01,-1.823307269490155758e+00,-6.832707191108595701e-01,6.008288656799373184e-01,2.624270914764839091e-01,4.962214828119022036e-01,1.247708886990608335e+00,1.151616915510329964e+00,-1.296511232433996241e+00,-3.505524496266480550e-01,2.379867197402555645e-01,-2.503212182501375338e-01,-7.241000571168965116e-01,5.242687061952636673e-01,1.022059670360664085e-01,-1.837676929461945149e-02,-4.789706452879193693e-03,8.656732490241360045e-01,1.100310709910205409e+00,1.468906599505654942e-01,1.934621340312205062e-01,1.519679448137716715e+00,8.608279435374127306e-03,-1.366549031592442898e+00,-8.389958848190528506e-01,-5.978910298842766702e-01,-8.534200797124974480e-02,-8.955675917856865675e-01,-5.468604250268596090e-01,-4.160732854526413282e-01,3.910120459031218298e-01,9.394946761497785515e-01,8.339322603685953572e-01,-4.886161903181370225e-01,-1.222519583197167609e-01,-7.153062975813364588e-01,6.232971893926466667e-01,6.262521136123533338e-01,1.036356328857496845e+00,1.599027226895502585e+00,1.157856258564136320e+00,9.218187178355817801e-01,6.304987574277052254e-01,-2.291260353814017214e-01,7.344588072336502016e-01,6.300621881326287088e-01,-1.042884079041700579e-01,1.023315384449367205e+00,2.218731929383806478e-01,8.404288840358868917e-01,4.574151005622849597e-01,1.291448609779225487e+00,1.024532139702688971e+00,-5.326218035635179593e-01,4.187833280523783896e-01,-4.052748840885186943e-01,-3.937832202438489027e-02,-2.287042456977397831e-01,-8.680296996385967329e-03,-3.958555101647124458e-02,-2.441019536161570802e-01,-8.064547400926509735e-02,1.047405651530418424e+00,1.307271713984502481e-01,1.840994493084380013e+00,6.585755593839828226e-01,-5.018601628991120611e-01,-5.831363699715756965e-01,9.975543910654712798e-01,-7.055655916494886215e-01,-3.378985111624132620e-01
9.124775833908672640e-01,8.890972995037510485e-01,7.570909459256702778e-01,4.540870033800098460e-01,2.722890878614425136e-01,7.572548210230862775e-01,8.835845842291476515e-01,4.249270857374893851e-01,6.680476620526627496e-01,7.872523399622645135e-01,-1.443688853933860483e-01,8.535127017090655965e-02,1.559592302671072739e+00,1.137218785526713738e+00,3.458401254081127640e-01,1.039294280607219179e+00,8.274414429547921612e-01,7.242983984210962234e-01,5.755190556901661481e-01,3.894039156339528240e-01,-5.763786145818728945e-01,-9.775516703889577386e-01,1.310630220628186404e-01,-1.077777920480271989e+00,7.003002842279495987e-02,7.890218626358767029e-01,-7.011210940564040206e-02,-9.005551467874430838e-01,3.483181529260741538e-01,1.057196242340218584e+00,-2.042493441681243194e-01,-1.259683905734906961e+00,-1.144277561523662917e-01,-7.356596775535093613e-01,-3.509358224355594857e-01,-4.141164222941589035e-01,1.588899282274787383e+00,1.526322010491156123e+00,5.182397260521762750e-01,1.118273876308071291e+00,1.312198686118563939e+00,-2.210316802275194281e-01,-5.258513750432473044e-01,-1.287550228072660563e-01,-4.934043546387620327e-01,-5.011389186957392744e-02,1.842187602029593529e-01,2.042198298551299862e-01,-2.246844377108676571e-01,4.969789357451254719e-01,1.106494087984787988e+00,1.040842734848704598e+00,2.254836670529210552e-01,4.713265864715406872e-01,7.590394088180886234e-01,1.048168731561841316e+00,9.841523307125855657e-01,1.243494584947581583e+00,1.134187206348505894e+00,7.631246688610727746e-01,5.605788142170453625e-01,-4.583649641962868337e-02,-1.189199074663540440e-01,-8.191511866702801126e-02,7.036292646221372626e-01,-3.399025564596095950e-01,4.707319159020580956e-01,-1.771366628352270822e-01,9.426068069729020005e-01,7.398794406529419776e-01,1.019774314798962633e+00,1.085529742722596724e+00,-4.844484498724427324e-01,2.732348228592881845e-01,-6.513662208275287080e-01,1.950053293725846348e-01,7.367455736311232656e-03,1.655641943806474004e-01,1.452109093993918520e-01,3.243280114040634765e-01,-1.726284208065381742e-01,1.252355305446515521e+00,6.868832709654479896e-01,1.775610078542602110e+00,3.901189990140611075e-01,-1.761223835215138811e-01,7.391923074102181752e-03,8.391077234241428595e-01,1.373645837409931125e-01,-1.825241005774554670e-01
5.816152691904253880e-01,5.426256417645121122e-01,-5.812038829814321073e-01,-1.399459013867339063e-01,-8.460634877844998292e-02,1.232014546949987910e+00,1.668374517593247397e-01,-1.761408377715937279e-01,7.175797368615645100e-01,8.647395004748535952e-01,-5.328799285695713372e-01,-5.352095578912180462e-01,2.080738270027941095e+00,1.157236367378935205e+00,1.039444633662653245e-01,8.466198446384540777e-01,5.593122470326039597e-01,1.044550806800423892e+00,-2.275215774056689733e-01,-5.054834334528071071e-01,9.014993857681129485e-01,-8.072172437866401706e-01,-2.736535226553642453e-01,-1.906318907563571141e+00,-4.025823456500023934e-01,3.015379951562098190e-02,-1.197704132398979215e+00,-3.659222257395117195e-02,6.707291105427726219e-01,1.364149460734028318e+00,-9.964420882347965747e-02,-1.313471922623241195e+00,-7.920474121814714552e-01,-1.309006457378171895e+00,-5.489279752243768629e-01,-6.572678368535130877e-01,1.527690932997040729e+00,1.063540520512539889e+00,6.919580818220262275e-01,1.476617774450306397e+00,4.779984296253693143e-01,-1.739894378810963593e-01,5.463279086457427658e-01,6.908986298110801894e-01,-1.308237467280520261e-01,8.053639671951404178e-02,1.213770043678102928e+00,8.869488188464209610e-01,6.084511751323167655e-02,4.025170834415121579e-01,7.567753402632748649e-01,8.038318879742933909e-01,8.138118795218330925e-01,7.502188023842050191e-01,1.775746614614900354e+00,9.310009396910174928e-01,6.902033870492950696e-01,6.837612057645754415e-01,-1.766237230089618693e-01,-2.482804720076524363e-01,-2.124929091159604988e-01,-7.643901277736220301e-01,1.625676217608983121e-02,-9.819323489692270979e-01,6.948813811196107304e-01,-2.485091962132021659e-01,-3.512019188390563817e-01,-7.021892440428276760e-01,3.496194224673228601e-01,5.926589963186715826e-01,3.386638971876007598e-01,7.269011486714644921e-01,-1.010826798136124499e-01,1.618326812686156635e-01,-5.838499435966585382e-01,4.012249539486798522e-01,8.028155827385038967e-02,1.922310534893117706e-01,3.161197453217222675e-01,8.356316779831277630e-01,-1.829402259322449320e-01,8.661964970474792525e-01,8.951191968730677351e-01,8.113006724178246643e-01,1.142548090887514356e-01,1.349654127799052028e-01,4.164042358934654797e-01,1.437223384519751568e-01,9.777282391103399029e-01,-5.229032413477100599e-02
-6.962936726446616875e-02,1.077159587581195781e-02,-1.388134448746933813e+00,-6.867967685118923082e-01,-2.221050582223995651e-01,1.126565832123012534e+00,-4.620107639401284105e-01,-6.890707904103631209e-01,5.792556390869116889e-01,5.401543051894577285e-01,-7.265209428675365455e-01,-9.350473511340010591e-01,1.721550709984797312e+00,6.974228560262240029e-01,8.062608348993921190e-03,3.700587845886794680e-01,6.421709112911368200e-02,8.028879719795076753e-01,-8.702534236316803451e-01,-1.084705153458080273e+00,1.872217045361828092e+00,-2.203702411507460768e-01,-3.912411788411647717e-01,-1.680263380414895646e+00,-6.501997270301371756e-01,-5.659488321821172230e-01,-1.696182021175963284e+00,8.110020702392647385e-01,5.174569762599484646e-01,1.045248095192614191e+00,4.953037326979724264e-02,-7.980701526601441387e-01,-1.138233269317951102e+00,-1.313609205836366645e+00,-5.055227750424491351e-01,-6.313072774340336979e-01,7.247246664885894640e-01,4.503452447852528823e-02,6.481486193394925266e-01,1.295401386824767354e+00,-4.901213419914994263e-01,1.635253116669267426e-01,1.360074279592627722e+00,1.236810080488426777e+00,3.523422483290999940e-01,2.906595787454362978e-01,1.658500468746199052e+00,1.193119701537220800e+00,3.373958496763488357e-01,2.532473772926528421e-01,1.051044029082920384e-01,2.370470385536329050e-01,9.839333072241618350e-01,5.748567054914142105e-01,1.800192555571807018e+00,3.491236163044513785e-01,1.050303069771016534e-01,-1.214743020378963728e-01,-1.486297460394158998e+00,-1.299542382482260949e+00,-9.176827777597450497e-01,-1.131375994040856758e+00,1.608603219621498187e-03,-1.580532826690713488e+00,6.525797855160823113e-01,1.115233648697480234e-01,-9.890022760504484367e-01,-9.584906362162891602e-01,-4.180893704807823741e-01,2.554021473995085612e-01,-3.578909265678900664e-01,1.079282276798430723e-01,2.705312382082465938e-01,6.760230537501350778e-02,-2.946062194810777912e-01,5.031303885802664855e-01,6.772040409021572172e-02,1.454095304167434821e-01,2.424369551063899064e-01,9.085504282238444640e-01,-2.304478506240508970e-02,3.930707292790473067e-02,7.711229584923718905e-01,-4.187521345993307498e-01,9.352132907986207555e-02,3.594480525546563388e-01,6.642390854920436905e-01,-6.068266759564970858e-01,1.354714014146337187e+00,-5.380316275138798815e-02
-6.164662828002978046e-01,-3.442129308509550567e-01,-1.331924904761180528e+00,-8.501522390153971598e-01,-1.489044793075376960e-01,3.931721194731696567e-01,-8.146810024492887603e-01,-9.212684980404165502e-01,2.130663771725537781e-01,-1.218525116605644887e-01,-4.696840247178244443e-01,-9.026929042188417407e-01,6.227466750750644264e-01,-2.845466968975362068e-02,1.449489386521297662e-01,-2.328172569932139280e-01,-3.136520093016715860e-01,2.000641487879245006e-01,-9.191691174494142080e-01,-9.408113119555675530e-01,1.867014790825826109e+00,4.902117415279301782e-01,-1.948711382675571702e-01,-4.725681940653597701e-01,-5.822412733889827940e-01,-7.174950537479368728e-01,-1.396921114767069705e+00,1.230243433294910593e+00,4.468000964242449524e-02,2.516645390154280126e-01,1.571649143216980182e-01,6.677790050158179114e-02,-9.542363477982976905e-01,-7.337569878303071835e-01,-2.454865027762185847e-01,-3.744853574653471129e-01,-3.729706734245103461e-01,-8.839932511127198689e-01,4.068540247787148512e-01,7.959609494280839304e-01,-1.054515037225494778e+00,5.906046180153918801e-01,1.543011540924816627e+00,1.226539530228859753e+00,6.904802191839627401e-01,4.350611357399428170e-01,1.289476775843724887e+00,9.746459658846673424e-01,4.957585437597778477e-01,1.201826544487415022e-01,-5.280003243420363646e-01,-4.446892801847882049e-01,6.527587460352847204e-01,6.126565263295767616e-02,8.491517223887571353e-01,-4.266776298211737428e-01,-3.115597213856841630e-01,-6.058492060018352277e-01,-1.940272633903601829e+00,-1.771528064889736243e+00,-1.115601335907131286e+00,-9.785188489727489891e-01,-2.372368233068772314e-01,-1.628247438877053366e+00,5.015338841598910857e-01,4.710309550957373359e-01,-1.127744313093916650e+00,-7.136939905227555059e-01,-7.878506849591803141e-01,-6.143261032292417559e-03,-7.331930050956539935e-01,-5.170035221440811846e-01,3.202241742095480181e-01,-8.138891585474548884e-02,4.495460970774010218e-02,4.281712051870238955e-01,1.138777154944744796e-01,9.390988448092682517e-02,-1.246569835951419902e-01,4.049373743876449327e-01,2.133054605876256449e-01,-8.615545383425879944e-01,4.086259570443431244e-01,-1.244175618928745841e+00,3.163768119158752445e-01,4.073718859159926042e-01,8.432269974761634757e-01,-9.376731523435493099e-01,1.052038567097983268e+00,-1.466860008351943412e-01
-7.523473251332006839e-01,-3.872156391572812439e-01,-6.447643507967520948e-01,-6.117622743321584622e-01,4.241813306824332094e-03,-6.104926484596567837e-01,-8.937691046637931125e-01,-8.446315831099612259e-01,-2.900437261054825688e-01,-8.049923739843783954e-01,1.775988306695216179e-01,-5.107284312772515378e-01,-7.282383569621093677e-01,-7.266457476796286397e-01,3.686240287002924831e-01,-7.280820861486664297e-01,-3.877812111823832897e-01,-4.208133371252501531e-01,-3.804130761452410581e-01,-2.018576736691895523e-01,9.373080128364041919e-01,9.199739998305785926e-01,9.772935700044527163e-02,9.768799679657905743e-01,-3.194478919241009462e-01,-4.775327183790086250e-01,-5.433820919775194103e-01,1.079704207816248207e+00,-4.847362983939466630e-01,-6.750741485328690672e-01,9.053741245718925634e-02,8.203833476784074819e-01,-3.504172768059604648e-01,9.749752284440428574e-02,6.010832177356585648e-02,-5.963732346919133759e-02,-1.208831896058403910e+00,-1.201336055240248113e+00,1.982720064454606551e-02,2.139939692737483357e-01,-9.647817548124233422e-01,8.127869423765958778e-01,1.001752558938008297e+00,6.118167065327958509e-01,6.226812216246000453e-01,3.082687523555266429e-01,2.888144007772297517e-01,3.018597600570416262e-01,4.290175465799972443e-01,-4.176338029765671450e-02,-9.047220134379637679e-01,-1.009199118565251352e+00,7.874255202990202915e-03,-4.852477514427976923e-01,-4.925267507795191846e-01,-1.060129511395949020e+00,-3.412786874458004216e-01,-5.497189726626313666e-01,-1.270073870026443341e+00,-1.405806321482900190e+00,-7.327171822916712651e-01,-4.727225310158196803e-01,-6.052781150969991364e-01,-1.117614774198523619e+00,1.018525192651758976e-01,5.041689192829154065e-01,-7.852538275815129643e-01,-9.920710986945888155e-02,-5.460270185046608438e-01,-9.625810414503133128e-02,-6.627838610894366544e-01,-9.275260640142093393e-01,1.744555282594143636e-02,-3.327454471102123112e-01,2.593949414087380334e-01,1.460200151118233036e-01,2.530782012097306244e-01,1.932642084082556930e-02,-5.991095694084409562e-01,-4.455431516983597851e-01,3.216079538570643659e-01,-1.440908701023440930e+00,-3.524759091240650677e-02,-1.339730600968223051e+00,5.282343176330024370e-01,2.101667049131910325e-01,9.697509655226856928e-01,-7.126532022451578241e-01,2.459712033521988528e-01,-1.716434147576415270e-01
-4.688093817077970127e-01,-2.386092263535563029e-01,9.683563767097672081e-02,-2.342592635279440449e-01,1.109898008263077857e-01,-1.307792900109132628e+00,-8.372314568928813650e-01,-5.587151282847740985e-01,-7.115007845765234373e-01,-1.108452812037995061e+00,8.305690878007362388e-01,-1.674593744258926278e-02,-1.767297538432102133e+00,-1.159692371404512867e+00,4.021118156902594998e-01,-9.276945903537094917e-01,-1.660036013392071075e-01,-7.579490321455054636e-01,3.405471097252389945e-01,5.962426738851283048e-01,-3.796722936105995649e-01,7.748752936572392835e-01,1.810411051482221645e-01,1.715374892490743930e+00,-5.723707059433829486e-02,-1.516943933056966731e-01,3.811723563953179905e-01,5.241411719914835787e-01,-8.236283554238185145e-01,-1.325820461676175510e+00,-2.007239895013466224e-01,1.047052210930152993e+00,3.268723902642659551e-01,6.913018511013802048e-01,2.156903666279248177e-01,1.170660527000517981e-01,-1.447148637215545097e+00,-8.363875184194684564e-01,-4.346106779081620464e-01,-3.398008598361774713e-01,-4.096432355556703375e-01,6.167737233434887889e-01,-2.831368442750677172e-02,-3.783095525962943961e-01,9.774577883604186612e-02,-1.723089351406041914e-01,-8.471502201100831186e-01,-5.600105503524257511e-01,9.433724127097618817e-02,-3.067537824543935532e-01,-9.474053312030839002e-01,-1.249302509610384693e+00,-5.771544950843743305e-01,-7.437984780901948367e-01,-1.409469017801753710e+00,-1.292049375268718991e+00,-1.010386898787263288e-01,-1.579358443875556461e-01,6.546905125756097288e-02,-4.298922317577931751e-01,-8.899102198293776245e-02,3.949801938687676206e-02,-8.526042038725704098e-01,-2.422033003008936813e-01,-5.726846239380338766e-01,5.423240616882944731e-02,-2.459306583916598954e-01,4.793157825247603698e-01,6.865153241105559356e-02,-9.315539259050574505e-02,-2.760028636531245971e-01,-1.019634583713848075e+00,-3.633493475930313354e-01,-6.232984187258421294e-01,2.803553497720130405e-01,-2.646723277707490052e-01,3.476616896261501832e-01,-1.520315032756646423e-01,-8.785757263970822573e-01,-1.129554050323033243e+00,1.837154709509080386e-01,-1.450473647079808748e+00,-3.844497487500896371e-01,-8.416734489649936313e-01,4.275807584627814295e-01,-1.806193639618051683e-01,9.096705855340372349e-01,-1.985635597823153797e-01,-6.039771790647282534e-01,1.603314442695075170e-02
-4.645375825248562393e-03,-1.045579565455445059e-01,3.966245230189186510e-01,4.259906763822956209e-03,9.850687378455584564e-02,-1.281921765084860221e+00,-7.586835261458597657e-01,-1.917557760712560455e-01,-8.369371764988043916e-01,-8.197577633574104627e-01,1.027312645360659138e+00,3.440721009672770281e-01,-2.114125645843146550e+00,-1.208732973724370385e+00,5.051276043042893932e-02,-8.063892339132405773e-01,1.991721698638137805e-01,-6.907549400509813697e-01,7.638385304019194022e-01,9.257884877107397381e-01,-1.383497598491850722e+00,1.090199310312050252e-01,-8.867535573044463271e-02,1.236368507323843069e+00,9.432645343034079533e-02,-2.924704279894941444e-02,9.266982557226632888e-01,-8.095203789895749624e-02,-8.059808283695518716e-01,-1.397642428970521600e+00,-5.899171428943517093e-01,6.614764406120426932e-01,7.111305248207666629e-01,7.301644374989226804e-01,1.549869295440764461e-01,7.776326840420176578e-02,-1.115423749946413468e+00,-1.803352614919147279e-01,-8.377249530601517113e-01,-8.517258621698495791e-01,1.383013529503910322e-01,3.007871510025114659e-02,-1.086707898296629615e+00,-1.316379486655899989e+00,-6.306553654137831977e-01,-8.305103972690804914e-01,-1.573801421452996285e+00,-1.257665022777411545e+00,-4.156205127502957675e-01,-6.471335413523930935e-01,-7.038803320621342952e-01,-1.037174323619462601e+00,-7.537631846008252534e-01,-5.611051013752904604e-01,-1.381537318954831894e+00,-1.048953697443600896e+00,1.268384673605972568e-01,1.772891475397974370e-01,1.237385143718952696e+00,6.371230977261013173e-01,3.834867853405432014e-01,2.885997613371782400e-01,-7.108433951088705127e-01,7.003261944597015676e-01,-1.310198172595753441e+00,-7.203815724364650563e-01,1.721800882704039859e-01,6.417424713988933993e-01,5.990110898609680712e-01,-1.181494737876847695e-01,1.306300500703533596e-01,-8.197707838868799612e-01,-4.871614449971262140e-01,-7.810799293723835746e-01,2.014716735174569562e-01,-6.253463779558940949e-01,2.122439275249585477e-01,-4.341553008148087978e-01,-7.384358253465972410e-01,-1.162896885800946745e+00,-1.336320623103309513e-01,-9.069048164202034856e-01,-5.323946488773152463e-01,-1.734696634506767143e-01,-1.078259401412211549e-01,-5.777583441797463637e-01,4.831713468265254052e-01,1.838465826609439469e-01,-1.035698244558966863e+00,3.998490028338499980e-01
3.662872280620033671e-01,-7.776974959667090626e-02,1.748047245928773252e-01,5.778136041387134381e-02,-4.022470470635278877e-02,-5.623778085485235945e-01,-6.141787034927019828e-01,1.878332854925515993e-01,-6.070530272343652722e-01,-8.631845537835947102e-02,5.670250713038330614e-01,5.033493164089599681e-01,-1.693806724403160491e+00,-8.590308499853859248e-01,-6.056674700365911601e-01,-4.892664362268715483e-01,4.941426102408448262e-01,-3.275768319319413147e-01,6.736351425682296501e-01,6.466749064061906305e-01,-1.617489842646840259e+00,-6.310549022919190731e-01,-5.651929628858993748e-01,-1.386048609577396340e-01,1.623238373450225924e-01,-1.474626951092794513e-01,9.044217585801603843e-01,-4.175467835660333638e-01,-3.817415383200714607e-01,-8.336270646175280019e-01,-8.130270370159633497e-01,-3.906686511224632258e-02,6.333048279096924471e-01,2.906912204787192033e-01,-2.872593914474232124e-02,-8.637628832114314925e-02,-4.982384625738740525e-01,2.359435862411725371e-01,-1.029477348181177643e+00,-1.264088592594278859e+00,2.880025077549324686e-01,-6.507542754110794414e-01,-1.699677618968638670e+00,-1.756794340427197731e+00,-1.125862870795832027e+00,-1.279533888623324289e+00,-1.590176040895862730e+00,-1.493726688801160218e+00,-8.611894770891221906e-01,-8.768443027008884227e-01,-2.733122969394422008e-01,-3.974148200553082044e-01,-4.178736156833638415e-01,-3.140143957133956915e-02,-5.305363948799636242e-01,-4.394178475586960619e-01,1.505450671867298862e-01,2.265466713998989523e-01,1.623966915786968057e+00,1.342186081767297035e+00,4.921140058670033235e-01,2.709669203824267014e-01,-9.984846743623108922e-02,1.406716184143542714e+00,-1.725097572962376757e+00,-1.390090822501051537e+00,3.260136946231670940e-01,3.210891497751281465e-01,7.162917985623854511e-01,-2.107865879539910781e-01,2.776713568574697422e-01,-4.314229792819597731e-01,-2.631859498859814850e-01,-6.353032487030175757e-01,1.712716461453996919e-01,-7.455017032200910165e-01,-1.814650223748471569e-01,-6.885828213505266193e-01,-1.806305653211385254e-01,-4.666321946404052290e-01,-4.339459895962976543e-01,-8.516024437858052409e-02,-4.822570102923999791e-01,2.953567951499523891e-01,-8.871252829808757845e-01,-7.597509549814412955e-01,-3.094980694191378223e-01,2.254108810707566579e-01,-8.524804896040613089e-01,7.678113561388906216e-01
5.112268035818436918e-01,-7.730834343300252431e-02,-2.296255620020584975e-01,1.100761636880948358e-01,-2.305384203831667422e-01,3.983169226472831892e-01,-2.436592914621371064e-01,5.682772018501448530e-01,-1.585504895572255879e-01,6.600997118817978349e-01,-3.187219369870610830e-01,5.462745415063690047e-01,-7.169525161541685510e-01,-1.881061317480288708e-01,-1.194974456392873252e+00,-1.234875356794025436e-01,5.487285038384919211e-01,6.754030675368147274e-02,2.258976815147104855e-01,6.038367144479237641e-02,-1.089440625743052449e+00,-8.995840779685715383e-01,-9.181658035455393385e-01,-1.461910349616968308e+00,2.339054818397691415e-01,-2.921555051761501320e-01,4.711428941103708024e-01,-4.232143661403877655e-01,3.401327329994717763e-01,1.324973210085367281e-01,-6.425411520963707490e-01,-6.047214393708002511e-01,2.111439076994441610e-01,-2.236116519476814835e-01,-1.963956030277521636e-01,-2.118301993841146258e-01,9.093594838041921258e-02,1.643035772461307886e-01,-8.654573857000602555e-01,-1.398246394034781348e+00,3.144334684752591452e-02,-1.041452710419008110e+00,-1.596202525851908360e+00,-1.450749959685958990e+00,-1.041685372571347079e+00,-1.155609064345666459e+00,-9.809638707921604084e-01,-1.153238892702640017e+00,-9.630891678522098820e-01,-7.444885311306614906e-01,2.381494691142519715e-01,4.575802004513723209e-01,2.082351640562968009e-01,5.626133179678273200e-01,4.852623854234247025e-01,3.222078131382267729e-01,-1.473855300066442223e-03,8.317866391873578180e-02,1.178243083896648447e+00,1.535071673949693238e+00,3.858429155057035986e-01,2.278105746112621399e-01,7.517935942945164207e-01,1.656882751924911190e+00,-1.495341102930528798e+00,-1.499730651785072588e+00,2.858413839237443077e-01,-1.948257631024035708e-01,4.181316287486413485e-01,-3.080345110530867125e-01,8.473904695030949619e-02,4.287174264068632085e-02,8.584210637147222933e-02,-1.642504447048093452e-01,2.047952427120602603e-01,-5.183902177466325201e-01,-6.147929383327402908e-01,-6.786506149717166370e-01,5.435082472676162624e-01,5.084923295746723859e-01,-5.057893440514409367e-01,6.372399126491501420e-01,-3.107024140854744987e-01,4.926117532689586187e-01,-1.461599645478521836e+00,-6.061104161257190315e-01,-1.164148368207778228e+00,7.343733203953799193e-02,-2.350434075043273396e-01,8.358427158394376999e-01
4.580307272219922843e-01,3.376737227988654833e-02,-3.650568030201613579e-01,3.397684560928206365e-01,-3.250978730030689157e-01,1.052596662018078888e+00,4.321705745339434745e-01,9.113087568278001038e-01,2.931018778642792699e-01,1.001971850574629785e+00,-1.098656039509295024e+00,5.763676560616952660e-01,4.212673183845617730e-01,6.241300327632095524e-01,-1.261837465269838088e+00,2.459126541149862788e-01,3.308033217898951328e-01,2.479278480867509737e-01,-2.131839910613056166e-01,-3.762277606089479698e-01,-1.959937732266115173e-01,-4.764921607531276693e-01,-8.737576437397597262e-01,-1.831919397433569019e+00,3.546735956841720050e-01,-2.008793521042246399e-01,2.659057161861155122e-02,-3.039643076640171637e-01,1.073762873623893555e+00,1.052908659803415858e+00,-6.486979050395905166e-02,-7.494177979141021240e-01,-2.526897362838566585e-01,-4.063584940134614687e-01,-2.795491787737724998e-01,-2.003294290640533770e-01,4.737568885681701092e-01,-1.788609214189038621e-01,-3.182337046388791224e-01,-1.051835342314788813e+00,-2.800185144614549815e-01,-9.393409357595762232e-01,-8.314316215834195445e-01,-4.953963898414856515e-01,-3.572551582275470539e-01,-3.862470914590189208e-01,-1.244223594234082214e-01,-3.612501827210307104e-01,-5.932878186524495057e-01,-1.337789881821942473e-01,7.101132213279696126e-01,1.184684971643327867e+00,6.981839494539477942e-01,8.999067458914929984e-01,9.637174220139230751e-01,9.754021323551855804e-01,-1.602489290348453055e-01,7.862335408591365630e-04,3.302024942961430121e-01,1.309803619128701024e+00,3.363710125801551154e-01,3.878821922420105373e-01,1.398161328896940780e+00,1.382183933499192774e+00,-5.953787317913054045e-01,-8.601084284665287960e-01,2.124880242807753450e-01,-4.999270203557871217e-01,-3.674503876380996736e-02,-3.159490066840829336e-01,-2.685617050864360644e-01,5.303529868033349803e-01,2.523671976964728669e-01,4.479700261550195184e-01,1.499644821258237504e-01,5.655810375625516633e-03,-7.579242326349455716e-01,-2.640328894821222239e-01,1.069766055624723711e+00,1.090682734500349360e+00,-2.358190145525428105e-01,1.004759450079350858e+00,-1.151623180877005270e-01,5.960252396679945885e-01,-1.379798539663051216e+00,-1.666594333887380930e-01,-1.612444634621358786e+00,4.922335016613060138e-02,3.666262896556380380e-01,4.423518498853509229e-01
