4.294725722606429485e-01,-8.604763622398157175e-01,5.291158898955142798e-01,4.850873950582860195e-01,5.687955101270567582e-01,1.301945291081164413e+00,-4.068870725091397467e-01,-6.237317587450056516e-02,-1.265734285514096946e+00,3.073029654797574950e-01,3.708835175085544722e-01,4.277214669483520582e-01,-4.015781297852551862e-02,4.032035630826782402e-01,2.003793802130848234e-01,-1.290615377010015663e-01,7.480267999828517367e-02,-2.710103183765312229e-01,-2.116061391365558486e-01,2.099242204059295902e-01,-3.754480482088478066e-01,1.782180050223733936e-01,1.754907249102930500e-01,1.154983228507067139e+00,2.031203626260287720e+00,1.663424205147618018e+00,1.239987003805387067e+00,1.410158461132988927e+00,7.015066867069343903e-01,-7.496008499849904361e-01,-3.962151974160277867e-01,4.499434784063384707e-01,-5.203833502262616290e-02,7.532050874792369788e-01,2.019816618177451506e+00,1.557989313900091766e+00,6.104515310609652801e-01,-5.176626575177432077e-01,1.695087641430667869e-01,2.195169182317350809e-01,1.038650478689082002e+00,5.814510178031008225e-01,6.122763251655435335e-01,5.808140310766309877e-01,7.084864751488940682e-01,7.391636631819601400e-01,3.802382132564715023e-01,5.528658580674292722e-01,4.947712688484697252e-01,8.680889266528630799e-01,1.034787690231756541e+00,7.491863301566648037e-01,8.946303245731409559e-01,3.938744296010174284e-01,6.581865844328339543e-01,6.433010828160278249e-01,-3.367355360981572066e-01,-1.130248028665314486e+00,-3.178549018897501750e-03,5.384674246639459261e-01,-4.148321299966544751e-01,-4.618430338046161654e-01,3.504390653802462174e-01,-4.895532840417945453e-01,9.960691691507164158e-01,1.424880700363786890e+00,1.713821031402300354e+00,1.332942135722066324e+00,-4.980115245664472057e-01,1.750145133644853412e-01,5.195807974282599107e-01,-8.976417909711621734e-02,2.154680234680921708e-02,-8.551265734473029179e-01,1.999838937422125484e+00,-9.546542970122189053e-02,6.799844326972647179e-01,2.968024886339233268e-02,-1.173124455294732443e-01,2.829538856632607402e-01,1.819109188038589564e-01,7.628991498065482713e-01,9.334163763185073792e-01,8.569311865023607200e-02,1.229233002574309008e+00,1.442176070598310211e+00,1.182798811806188066e+00,1.094278814602007266e+00,5.917008441938192975e-01,2.253907378512056137e-01
5.687236740527779055e-01,-2.459887121066851035e-01,2.963592458356749115e-01,7.330787485885195132e-01,3.797458395654970675e-01,1.325088765311191796e+00,-9.876188137728911798e-01,-1.333468687679998099e-01,-1.647113105389016230e+00,5.673269144314856405e-01,5.442343323597101934e-01,2.360465921922269839e-01,-1.104363855900191593e+00,2.456160630833279304e-02,-1.063147151364407655e-01,-2.210501335262932132e-02,1.199482248210001073e-01,1.827515889089571244e-01,3.486807951504949377e-01,5.448409979537524039e-01,2.073614640080970462e-01,-2.841417889566623112e-01,-4.501211010180865002e-01,7.608211049553221805e-01,1.760306002780969159e+00,1.379996883275022013e+00,1.457537081470019258e+00,1.011676953053439076e+00,3.180786688595791945e-01,-8.247820329219978097e-01,-8.715245429426906609e-01,5.056791469335440992e-01,-4.791751276619053979e-01,6.686092956154496836e-01,1.635922585618944991e+00,1.624244095358687634e+00,9.617646443259761924e-01,1.042950165108702393e-01,2.345362004091037789e-01,6.513542115306262259e-01,2.274048840820915851e-01,5.679067546702032399e-01,6.668109637954995339e-01,7.701505268579568186e-01,3.821350903221529816e-01,7.741436833564384612e-01,-1.273037668032346754e-02,1.006698074677937926e+00,1.366185457882140020e-01,8.305635942336268007e-01,5.810777440042113051e-01,8.806314758227065109e-01,5.595638537147442637e-01,1.540001502645598763e-01,1.962092119177579752e-01,1.187223905737261775e+00,-2.991459627476178440e-01,-4.749463584434576724e-01,3.096347527961141322e-01,1.415206198588209618e+00,-6.852510745481109611e-01,-5.493993718531205994e-01,7.147098754543361743e-01,-2.717173362295361438e-01,4.893589074524379856e-01,1.343897548698952393e+00,1.426170551865580949e+00,1.327167617990440807e+00,-5.416741440275576469e-01,2.509420767342105951e-01,3.007828630355346422e-01,-2.334114828318328561e-01,2.958310943816112593e-01,2.511601918466650485e-01,1.984209709611389316e+00,-1.226099701018577848e-01,5.096309786541560437e-03,-1.197534168080586214e+00,1.087388737259642191e-01,6.376650315089511523e-01,2.768556813254883786e-01,9.684572723337261380e-01,5.398816323430372099e-01,-1.093860595212851339e-01,9.920954214477653021e-01,1.334544601449808798e+00,1.472027038609687644e+00,9.688782864631519942e-01,5.850897241784607239e-01,3.993311108492129113e-01
5.619361856709929048e-01,5.064264200514362324e-01,8.193040208242700906e-02,7.577123326297119377e-01,9.757013584754671565e-02,9.859019187962817510e-01,-1.059106243809078585e+00,-1.925709744365057541e-01,-1.278054335353149940e+00,6.616891447042224650e-01,5.929814854920237854e-01,3.514026031047347981e-02,-1.557857166999069509e+00,-2.399903286198894203e-01,-2.894080581716019784e-01,1.553640941954864962e-01,1.406294255217502565e-01,5.619036835361885807e-01,8.160460210526809810e-01,6.845924529803006919e-01,7.561295964588808927e-01,-5.077603996937209985e-01,-7.338096584613049700e-01,1.831187997376508281e-01,8.929023846825657751e-01,7.391430076128959747e-01,1.281447684829074563e+00,2.746148061903607718e-01,-3.421876483919528145e-01,-6.225920044126054265e-01,-1.047216364888742035e+00,1.980167634672612420e-01,-6.444558986705481995e-01,3.117726242226334654e-01,7.706855294108766463e-01,1.088909042607953293e+00,8.313381050779834469e-01,7.342941456764359165e-01,3.168935712273654448e-01,7.823581669713833842e-01,-6.885669827127141041e-01,2.067969882344444232e-01,2.410414103843006028e-01,4.546477219664235569e-01,-2.386373416322420948e-01,2.883909851203816377e-01,-6.232864869357583881e-01,8.237056014344859012e-01,-5.649652013737069822e-01,4.495277557213727682e-01,3.473913155115802842e-02,8.171416801778023098e-01,7.023842226667016686e-02,1.079598654782677226e-02,-4.292565999543498240e-02,1.316382726915226176e+00,-1.338170122587454824e-01,3.817631350132837387e-01,4.204066136823150779e-01,1.778356865738120129e+00,-6.132423626749619050e-01,-4.450636084817307103e-01,7.681829330317185844e-01,1.389362781443430617e-01,-6.302137490676619491e-02,8.628921886960959631e-01,6.384356535195044868e-01,7.962731537693572559e-01,-3.686406430705400084e-01,1.180897747873289605e-01,-2.885184263223487533e-01,-3.562727190220477680e-01,3.886733084274198724e-01,1.343973859319255837e+00,9.889608923123240913e-01,1.108998564093493545e-02,-6.005890753971275808e-01,-1.701423417998889409e+00,2.347221522925354575e-01,7.673061571414435678e-01,1.249018313791949580e-01,7.245014082635484742e-01,-1.749077683422327611e-01,-3.594249199420782026e-01,4.561815348902041878e-01,7.965639277995787415e-01,1.245859359832833579e+00,3.173849355497244673e-01,3.758023843813301235e-01,4.937445698674211569e-01
4.225042976299861475e-01,1.148570401996510615e+00,4.719513121715999959e-03,6.068459603458064011e-01,-1.481106418806383274e-01,4.622974806936392400e-01,-5.459184621411362626e-01,-1.834510642272631498e-01,-3.539786142279686687e-01,5.743365790980101693e-01,5.647877870806015110e-01,1.321385873315001659e-02,-1.144757392780922034e+00,-2.004310296436407623e-01,-2.994637947022656954e-01,2.483819179403021216e-01,1.328133056744639773e-01,7.965829853722241616e-01,9.229298099476906936e-01,5.726201656056187916e-01,1.087497099975608839e+00,-4.642011623016198407e-01,-4.503569356013635838e-01,-2.156045497046800707e-01,-4.739729566971453978e-02,1.179048373732828892e-01,7.352604514677111291e-01,-4.830321875496091377e-01,-9.367072968789921239e-01,-1.420979349270273806e-01,-7.546673202882492326e-01,-1.938594051867847667e-01,-3.986077068961285663e-01,1.070367163647299507e-03,-7.474691543904983526e-02,2.613679094950319137e-01,3.787599287579305751e-01,1.109595280040028165e+00,4.617095543537613200e-01,5.619114074364651712e-01,-1.280586750907798388e+00,-2.476898590518883114e-01,-4.208761436977488946e-01,-1.860530180570334202e-01,-7.904834403777921681e-01,-4.250349056246102153e-01,-1.027092654128232141e+00,9.204419001092464803e-02,-1.175489380413474949e+00,-1.032545344275839216e-01,-2.232944967716063711e-01,6.009415734725113145e-01,-2.177768132945354373e-01,7.372102333163196852e-02,1.230673123943673286e-01,9.841724854434619196e-01,9.435167546597718335e-02,1.153354355502999695e+00,3.179281346307098466e-01,1.530856609808473490e+00,-2.184023547817627309e-01,-2.080777190369637597e-01,4.485344115134891618e-01,5.573639658789273366e-01,-3.027467616578516929e-01,2.727926808616003007e-01,-2.025312046368228924e-01,4.119584570211815011e-02,-5.137044594546615051e-02,-1.572275708342846523e-01,-7.923179152310821927e-01,-3.459186496564858881e-01,2.849827309831628463e-01,1.858481460944735764e+00,-5.669739577855842372e-01,3.413840270872927629e-01,-9.036707374966493900e-01,-1.206284781292228159e+00,2.744968010625447041e-01,6.384786113863287760e-01,-1.408748169267985129e-01,2.749715253803654003e-01,-8.330780277315396054e-01,-5.086158370566871145e-01,-6.006275441331769029e-03,1.459845998174680859e-01,6.483951245858936563e-01,-4.933612582602937002e-01,1.811269820447759527e-01,4.482178197683239218e-01
1.824721654945820337e-01,1.421272101792298237e+00,5.318928017361225502e-02,3.416401473241152398e-01,-2.727920061968462373e-01,-9.003192931011771982e-02,2.889039770451710676e-01,-6.930073683337285850e-02,6.720240064158493620e-01,3.397282407081537170e-01,4.727580497983042696e-01,1.895346769473546522e-01,-1.005287949970647687e-01,9.571609122121520208e-02,-2.124004382964870263e-01,1.660036126028897330e-01,1.075184370402032241e-01,8.338980367089937618e-01,5.928367156136736815e-01,2.465932202015067853e-01,1.027646471090391200e+00,-2.800486600154639683e-01,2.409017762177754762e-01,-2.841289999087734941e-01,-6.592114942394745603e-01,-2.859784803797989494e-01,-6.757391925140285305e-02,-9.744191683930077952e-01,-1.099654490621738256e+00,5.156298766769659148e-01,-3.878704774171114200e-02,-3.405144653218805106e-01,1.651853169698721535e-01,-5.283229990853797325e-02,-5.678165030261651536e-01,-4.776866139865389993e-01,-7.673173179169875957e-02,1.086976268103249321e+00,5.912172859831127392e-01,1.271434568460436121e-01,-1.295103352457908308e+00,-5.250786539279763687e-01,-8.819107273595223617e-01,-7.372108225506204260e-01,-9.235675585457477910e-01,-9.096865713322194180e-01,-8.982660656411539657e-01,-7.308642125119985122e-01,-1.248171591770856237e+00,-5.847242750788210763e-01,-1.134654538921990169e-01,2.537413289375367587e-01,-1.762853444482608278e-01,2.540888626911649850e-01,4.445297314874194772e-01,3.205138818142272972e-01,2.989215969900747005e-01,1.553983607259250332e+00,1.141064941829960794e-01,7.998940990980053511e-01,3.079641819649836521e-01,7.589794536322348739e-02,-8.726270816352094117e-02,7.332740881126108556e-01,-1.496148718771913577e-01,-1.979935089967202744e-01,-7.196723020985859032e-01,-5.638402767178934960e-01,2.881004369579185931e-01,-3.755219225984668396e-01,-7.484315349670940254e-01,-1.196933984140948481e-01,1.026220748527877369e-01,1.501424911950145491e+00,-1.967752518754281699e+00,6.457787834637954694e-01,-8.223720276849239008e-01,-7.038479516618420528e-02,2.878111337952755089e-01,3.233891482407811324e-01,-2.921882371735797235e-01,-8.565883103495852691e-02,-1.084323435727725604e+00,-3.978287580721686090e-01,-1.789936938006963796e-01,-3.415056036889960733e-01,-8.137057064280067697e-02,-9.854099102846488600e-01,9.572671890719365584e-02,2.365336640072239205e-01
-1.390330346277573459e-01,1.144463390512913570e+00,8.523194361476593706e-02,-1.563130355576783370e-02,-2.744668628144174005e-01,-6.006310563978489725e-01,9.561497864770543975e-01,9.022488693509789215e-02,1.318315612139206561e+00,-6.903471129360211345e-03,2.301575555501506887e-01,3.458748527474924117e-01,9.200915402647846797e-01,3.468345125869774503e-01,-1.898583894981374920e-01,-1.021125286718947006e-01,4.727729396562691672e-02,6.032117806596238863e-01,-2.825083376736210045e-02,-1.791384417602435997e-01,5.352522364934316768e-01,-9.298108242828698189e-02,8.529619431479028568e-01,-1.912778630854770900e-01,-8.580720164128746719e-01,-5.373301561835814866e-01,-9.294796975977411835e-01,-1.080664734201916666e+00,-7.184146914712180587e-01,1.080200669943173430e+00,7.964630320621913784e-01,-1.355655003850871898e-01,7.077679285080425986e-01,8.173122749171897461e-02,-7.161308058949935607e-01,-8.847886682327340546e-01,-3.017976736567421492e-01,7.009653868887758543e-01,5.313995036004399708e-01,-2.983358711997545765e-01,-7.373850854404377930e-01,-5.399411577886880087e-01,-8.333904668560445650e-01,-8.535799159449013462e-01,-5.579434248845942523e-01,-8.793519818068562532e-01,-2.672429639468122953e-01,-1.139587633011454715e+00,-6.627518342750076119e-01,-8.270567056734526856e-01,7.421591724908543908e-02,-2.192934539109987202e-01,1.083676727767654514e-03,2.935722925985146947e-01,4.447074019921421484e-01,-4.613402645590664597e-01,3.778618025391435320e-01,1.385404275076395741e+00,-9.726815121873455539e-02,-1.537758612809026204e-01,6.635410817107344483e-01,2.817492642084725163e-01,-5.859120353673722414e-01,4.767312216328697394e-01,1.416629453781636239e-01,-5.088066494905154613e-01,-8.339867751182574729e-01,-8.179631125983241047e-01,4.961577533516408622e-01,-3.840483926880479681e-01,-1.375955047957992672e-01,2.193465089914843902e-01,-3.868500690757315646e-02,4.200274276322693567e-01,-2.590211002210891511e+00,6.041312835110820290e-01,-4.777516294483526438e-01,9.448096153019531762e-01,2.635097138921227988e-01,-8.773559817908004044e-02,-2.147728268876795132e-01,-2.587710008128987771e-01,-8.164290544303378638e-01,-2.697600740395865795e-02,-1.793940094668516894e-01,-6.199522826292752642e-01,-6.984019366419952357e-01,-9.152423633180216678e-01,-9.010066503180883197e-04,-1.393154657419476417e-01
-4.987003387851391412e-01,3.589224137498115974e-01,-5.646420442001843371e-02,-4.361871165939361639e-01,-2.070875541696618471e-01,-1.025654786373134009e+00,1.036041849253256819e+00,1.685078971344631527e-01,1.304577217250161070e+00,-4.290058111109457673e-01,-2.580199233704331130e-01,2.020150168670982460e-01,1.231885609695339667e+00,2.358217741545730606e-01,-3.261941118842160425e-01,-4.630973200702414583e-01,-8.502599139662503358e-02,8.309767572011701742e-02,-6.436680498088890312e-01,-5.405553359351658038e-01,-1.990083131340573130e-01,3.852552662889061758e-02,8.953022192350177377e-01,-2.322968187926032491e-01,-8.082010796630673122e-01,-7.926389987082518296e-01,-1.581942284500761575e+00,-8.505774556877717663e-01,-2.743052907033855653e-02,1.206386832608273174e+00,1.311628875893695367e+00,2.258867953359957048e-01,8.415519744811039704e-01,1.315776583424189683e-01,-7.553082762891558666e-01,-9.451328261960575405e-01,-2.903804675673763991e-01,1.301063572882609209e-01,1.688673425196118849e-01,-5.272908954591627451e-01,1.528074906343111772e-01,-3.736072293450507509e-01,-3.164173824961153958e-01,-4.972148424495246855e-01,6.010760617996303151e-02,-4.048165134885630678e-01,4.902025268520466272e-01,-9.172193269735837706e-01,2.740216222586249750e-01,-7.975133880938906072e-01,-3.169420961256447927e-02,-7.429751302334479668e-01,6.155281220544829221e-03,-6.427322259653860982e-03,-1.330299880725597239e-01,-1.123974295960499026e+00,2.619525717397350184e-01,6.608408770692479894e-01,-2.958490179639819972e-01,-1.027992223850419551e+00,6.023324335272707275e-01,2.924375790022394339e-01,-8.641731496109463784e-01,-1.656356655532230104e-01,2.007486850156255109e-01,-7.473714118468980372e-01,-7.302952679131491376e-01,-7.721436513664323709e-01,4.654609838342694816e-01,-1.820935335302986124e-01,5.974791747206085191e-01,4.121241601450864600e-01,-1.232806256280636198e-01,-8.663841752188260470e-01,-2.189140400516792262e+00,1.286842068616415313e-01,-9.680098792696779919e-02,1.195347407812581420e+00,1.145064611411416022e-01,-5.250500120759353795e-01,7.910518506311548306e-03,-3.560924215914595403e-01,-2.098626813600036611e-01,4.000092308243739514e-01,-2.979630851615065468e-01,-8.074549334902679787e-01,-1.017424502889702209e+00,-4.148280376534307368e-01,-2.751862169279273851e-01,-5.990263923594332240e-01
-7.966658923785244761e-01,-6.312487631178613778e-01,-3.922079215376231831e-01,-8.175232770530874715e-01,-1.408678734186225301e-01,-1.269052673383379792e+00,4.659435678421073868e-01,7.356672679402616322e-02,6.732265118538743875e-01,-8.488452141335780521e-01,-9.277961728321030277e-01,-3.228795632178505515e-01,5.912193597994149785e-01,-2.801628434416177371e-01,-5.298976582505610100e-01,-7.446166072324926777e-01,-3.034952609324620409e-01,-6.047212343575257831e-01,-9.683191514527457189e-01,-7.083450275227185511e-01,-8.307373254240630889e-01,1.276860933756168159e-01,2.504510105295267852e-01,-5.231969278730634887e-01,-7.093148410040835961e-01,-1.069430871808561889e+00,-1.736286389801193764e+00,-4.165678129257292528e-01,5.387647881112750392e-01,7.014807294656846270e-01,1.184372157494391731e+00,4.209892030033923205e-01,4.148354393084839331e-01,-1.290785482006051588e-01,-8.604988861224125429e-01,-8.027505963785631637e-01,-2.151873908873020713e-01,-4.160101450260061950e-01,-4.094293985952073833e-01,-4.976987925131945989e-01,9.872162432645562591e-01,-1.447113187234808640e-01,3.149438007604907774e-01,5.309800836880146369e-02,5.275763300737197348e-01,1.602102072681403366e-01,9.045121236469879644e-01,-2.651112123786937835e-01,1.024011880008811826e+00,-5.707230631239592622e-01,-5.162905140985271091e-01,-1.134810034246029664e+00,-2.733114812725542242e-01,-5.556670590738227444e-01,-1.051294821672000168e+00,-1.455746226876273530e+00,-3.849786152448987642e-02,-3.507311947011895192e-01,-4.754023940636507572e-01,-1.565823366305532538e+00,1.158327998260001712e-01,9.694861404117489923e-02,-8.854293710248178906e-01,-8.677417363555240959e-01,-1.299126566342568012e-01,-9.581686541925824585e-01,-6.250110980330459975e-01,-6.135365980441471745e-01,1.985898236824960583e-01,9.309176257485780870e-02,9.357137151125799468e-01,2.623814341132311712e-01,-2.239562711432007414e-01,-1.765670746176821071e+00,-9.504850706549102801e-01,-5.073471798169905123e-01,1.474445912499974809e-01,5.866034474845046587e-01,-2.029606839788092587e-01,-9.012632463798692095e-01,1.770285976700191055e-01,-5.159846809249170052e-01,3.740030801742134647e-01,6.030052840106429057e-01,-6.700824973637418136e-01,-9.764876004186910929e-01,-9.634521722029613100e-01,1.497058411803869893e-01,-7.045216372489758738e-01,-9.434517986828847569e-01
-8.986820541313944588e-01,-1.388317197874530784e+00,-7.440667377155335549e-01,-9.942416483839934260e-01,-1.223729856367357788e-01,-1.195100101480393917e+00,-3.940990166761972335e-01,-1.626258284470659399e-01,-2.399751152724529657e-01,-1.122100786666649475e+00,-1.475974989835128648e+00,-9.833555491996424092e-01,-5.933079282671527288e-01,-8.872461532670768980e-01,-5.724599201142128724e-01,-7.898544359519411584e-01,-5.494008695293868261e-01,-1.193890436936795529e+00,-8.820746795514793348e-01,-6.653251228731796862e-01,-1.071283138383269939e+00,2.004138775504169245e-01,-7.003452635979721119e-01,-8.648705333870244649e-01,-6.320478838230130236e-01,-1.185383947796504689e+00,-1.228810304955255006e+00,6.947953430269834807e-02,6.415782586610315752e-01,-2.824407375256887676e-01,4.342432186102423430e-01,2.620108976897542186e-01,-3.424437749533332243e-01,-6.526770005929349860e-01,-9.528471437657654031e-01,-5.939589458526465249e-01,-2.563206266253571508e-01,-7.939411375498276469e-01,-9.376453001198226112e-01,-2.940435032284345884e-01,1.369252055869896623e+00,5.240189243163390770e-02,6.538520380672572241e-01,4.161729679979309093e-01,5.587248519806085056e-01,4.460965786350498119e-01,7.427818332535696122e-01,3.702617082662216230e-01,1.169087343604418017e+00,-2.612463811548842996e-01,-1.057710958377028110e+00,-1.189433288700723956e+00,-6.349804663465101751e-01,-9.889188762806543354e-01,-1.712291239642030227e+00,-1.332974274978228735e+00,-4.171367085603840397e-01,-1.231807643453564305e+00,-5.719775152238049110e-01,-1.614843446035726160e+00,-5.184161536709708251e-01,-1.662743255272853549e-01,-7.057800833771978866e-01,-1.206181283382876002e+00,-6.373211352748235914e-01,-1.032411363836976737e+00,-5.575607530989699079e-01,-4.744068635029370373e-01,-1.897772475439339634e-01,2.608583339214321506e-01,6.612122905318681410e-01,-1.576389775070924093e-01,-3.878229100918012540e-01,-1.910583022284295218e+00,6.161355582468280856e-01,-8.746152580716681779e-01,2.253923772167612527e-01,-3.913046908736537710e-01,-5.748639144947647051e-01,-1.069734448702868823e+00,1.416002358857873233e-01,-7.186334125502062964e-01,6.202116245864517374e-01,4.213727407904101496e-01,-1.094544806828575467e+00,-1.031938994502992202e+00,-6.022222648397739242e-01,4.472994418201308719e-01,-1.030433356893727170e+00,-9.333935678863739538e-01
-7.004027524785014780e-01,-1.557944217677624366e+00,-8.428486030767211590e-01,-8.323134146965819324e-01,-1.362725777985613895e-01,-7.259669577604713764e-01,-9.899445054061563054e-01,-3.762091229545456716e-01,-9.652770890603614706e-01,-1.068002648049934500e+00,-1.476592436351986226e+00,-1.321493683075738890e+00,-1.500369250332324711e+00,-1.111460489683596009e+00,-2.839833830097792666e-01,-5.433591195715320454e-01,-6.774207595021379813e-01,-1.377850127086916565e+00,-4.680713230646001977e-01,-4.768142412921629325e-01,-8.498269141928009862e-01,2.469316444458735105e-01,-1.335350751228660426e+00,-8.994581625920462509e-01,-4.896391482239237924e-01,-9.047449274561527588e-01,-1.904719631816418068e-01,4.597047935936912078e-01,2.788005361536672888e-01,-1.250970099060686902e+00,-5.559881389860720224e-01,-1.598125092024162697e-01,-9.522223154739782869e-01,-1.093477162120434443e+00,-7.771869359027113733e-01,-3.380978224679865307e-01,-4.444086416456340949e-01,-9.393127871112794125e-01,-1.135463773857290581e+00,-7.521252383987596379e-02,1.109766091355368856e+00,1.630655755674743634e-01,5.218118758886755026e-01,3.812365146412921568e-01,1.786014874807211605e-01,3.292104074925855661e-01,1.708137190315363874e-01,6.314097458901665183e-01,6.795525822625598789e-01,4.313583958315871103e-02,-1.153679225126825969e+00,-8.096387560127468186e-01,-7.310269307846798403e-01,-9.356086665491885057e-01,-1.572630047198602332e+00,-7.688072911800134523e-01,-6.931502725428471123e-01,-1.610573211590698106e+00,-4.781528051995755924e-01,-1.144786872396296840e+00,-8.869783900456597037e-01,-2.899921860031690057e-01,-3.729468651226336973e-01,-9.370522512953854966e-01,-8.965251700816072589e-01,-7.780979064278651380e-01,-3.857867965138755406e-01,-3.317119511816469246e-01,-5.201378183234041108e-01,2.293318362709964864e-01,-3.388527748624312746e-02,-5.269989731190991566e-01,-5.392197106242070381e-01,-1.266684392578757423e+00,1.867700650904953852e+00,-6.896391216780161093e-01,2.184330972241218805e-01,-1.025560672673829110e+00,-7.514237094919826720e-01,-8.640523447375887400e-01,-8.119114897356173588e-02,-7.735258137560587777e-01,4.568283821127350763e-01,-5.460921431870781328e-02,-1.165520496434442999e+00,-7.824751556249324169e-01,-1.107860814041485842e-01,3.803766368978038215e-01,-9.405302341845638292e-01,-4.559440194164451343e-01
-2.031563164827416001e-01,-1.055884676291780178e+00,-5.363031805649155492e-01,-3.420185123370950153e-01,-1.267872272283531998e-01,4.409680271306448684e-02,-9.568797062225977701e-01,-3.832586850380389487e-01,-1.148704678752084929e+00,-5.880099993000100778e-01,-6.915428835448362843e-01,-9.779329570863928289e-01,-1.459305149870574025e+00,-6.618787182468428565e-01,2.722733722598403849e-01,-7.813415656716006519e-02,-5.344828257162670404e-01,-9.833957655650408247e-01,6.234494336497409944e-02,-2.050993323867956186e-01,-3.382589675036319354e-01,2.197482976652046227e-01,-1.234540004952081604e+00,-4.338505240097228488e-01,-1.435454948557618460e-01,-1.641374106903713548e-01,9.228976233124609463e-01,6.297761944342846752e-01,-2.289355359682520297e-01,-1.630296847133831273e+00,-1.264452578859429410e+00,-5.592239455335834553e-01,-1.026137894498587055e+00,-1.046096878967964994e+00,-1.736157523408252967e-01,1.473243813385087531e-02,-6.397118990970497299e-01,-8.516167997474530793e-01,-8.878066065024791120e-01,3.506775497634865429e-02,3.829129005553790766e-01,1.833142837891322263e-01,6.142046853680253882e-02,3.545237838294262173e-02,-3.078815540610248536e-01,-1.004155123184714837e-02,-4.001159632813908740e-01,4.640546431883515455e-01,-9.326209384611647280e-02,3.085274048764434784e-01,-5.275854519029991030e-01,-8.296677439507046947e-02,-3.583595272740696669e-01,-3.162050444889268896e-01,-5.417305590599948983e-01,6.037375103700146073e-02,-6.886635091772177475e-01,-1.335349443874441766e+00,-1.467895252371448633e-01,-2.694151039929891245e-01,-7.229366623949041726e-01,-1.699839646033475260e-01,9.539905576957831423e-02,-1.651464382072742321e-01,-6.241035730991096875e-01,-1.290879039015307983e-01,2.245589572033928130e-02,-8.123782698942234870e-02,-6.408308238424519354e-01,5.968612908423702457e-02,-7.229897687013900898e-01,-5.484696041816374823e-01,-5.085970655938217844e-01,-1.059490856693924982e-01,2.293204121248310301e+00,-4.610036004275653264e-03,2.294499559891683693e-01,-8.708540701437159637e-01,-5.281649543970723393e-01,-2.342191337179466981e-01,-3.165352220958261298e-01,-4.903404186601637016e-01,7.395218991078901516e-02,-5.254824163989755270e-01,-6.120019366814736239e-01,-1.366963615218031447e-01,3.143935799590404367e-01,9.450285407174395524e-02,-3.243137023485030412e-01,3.500463995599555345e-01
4.505003867238910331e-01,-1.248472892172328291e-01,7.891557793793640974e-02,2.868996555949829830e-01,-6.748349726823703321e-02,8.288384366011347648e-01,-3.684014841893262227e-01,-1.375871926974456816e-01,-7.662706428948302673e-01,2.050459857364501648e-01,6.471129033110286644e-01,1.050561273899396075e-02,-4.243407759912748989e-01,3.251871727138242463e-01,8.136509025688842822e-01,4.349207946428200744e-01,-9.206690784741004829e-02,-1.171134073043548496e-01,4.834664280417826920e-01,1.090059389746887986e-01,1.400992790844269864e-01,7.332802655687685467e-02,-4.530774078185553777e-01,3.591254783220557689e-01,4.180842136941181342e-01,8.023898528019635101e-01,1.554857918494160440e+00,5.285284889047608958e-01,-4.861319214049827919e-01,-1.148621018367306457e+00,-1.349658083745348680e+00,-6.889506330609658225e-01,-5.438028981686461316e-01,-3.893113984527907800e-01,7.074523663723673028e-01,4.575394278444370744e-01,-6.418827351837254058e-01,-5.928751493721504673e-01,-3.041131511505878460e-01,1.222605490745720322e-02,-3.809711551808436236e-01,1.402817924125551174e-01,-3.975291068366059721e-01,-3.264485771403087822e-01,-5.497543159719425754e-01,-2.570639263058058788e-01,-6.387484793607670630e-01,7.830030251068387237e-02,-6.854513036996378039e-01,5.281112215701768697e-01,6.064260466387834114e-01,7.380486072820828802e-01,3.686790435968019253e-01,5.788099759016113177e-01,9.084428617138153861e-01,8.534729070620371560e-01,-3.403376796366106571e-01,-5.472943320787452270e-01,3.199598340798546214e-01,7.364424735585758386e-01,-1.170109112286898956e-01,7.920762356236407675e-02,6.364696941951601961e-01,7.057685685428304323e-01,7.462878676747208839e-02,7.066891214482253769e-01,5.978472211780142542e-01,3.083442967141879487e-01,-5.110952432353805808e-01,-1.024905941813478577e-01,-1.017565449787267928e+00,-2.156864352849974797e-01,-1.910008428727753005e-01,1.076577797669119763e+00,1.755946859013313155e+00,7.709226793533892064e-01,3.014232111965632344e-01,-4.227214771719380731e-02,5.996684864400377013e-02,6.417780542671460697e-01,-3.612133363967827693e-01,1.294214396398747635e-01,-2.282827436555742717e-01,-6.975324738470757291e-01,4.391618278366801187e-01,7.503736570265892025e-01,5.551693046916030827e-01,-1.637704568189391752e-01,6.043813665776494037e-01,1.117859802450916762e+00
