4.861777418954765784e-01,-9.811502183154336976e-01,3.273137451910591578e-01,2.919171015054626839e-01,-1.119095482170010397e-01,2.160868338520932075e-01,-4.066598676839476845e-01,-1.377217114449825475e-01,-1.285266945437133712e+00,2.918960412740182475e-01,-1.050228933561671463e+00,-8.122632374962917012e-01,-6.388779686475090092e-01,-7.291973101727180495e-01,-8.652990662004363953e-01,-8.019839014571260583e-01,-2.229617739377605656e-01,-9.216605593517429584e-01,-1.110344693376149827e+00,-6.965999371389227646e-01,2.765806339945168224e-01,-1.530383172721564877e+00,-3.309371789651739948e-01,-6.101067714450472690e-02,-3.958031532776755679e-01,-5.303380277907390195e-01,3.691856663578640396e-01,2.563058366495483131e-01,-9.798402791939332390e-01,-1.117545438665729085e+00,-1.022133482203228638e+00,-1.174950962341563709e+00,-2.863047827498785280e-01,5.336990397182602569e-02,-3.879882943829571773e-01,5.848346177597739393e-02,1.087840618492901118e-01,9.165054549318707444e-01,8.004596648969412032e-01,-2.188989677848720283e-01,2.209780969160839992e-01,-1.918669955557195661e-01,7.503646268179345880e-01,2.229203161247244880e-01,8.532004634801212406e-01,3.466394821271523430e-01,9.176733277931137245e-01,6.536012389712303472e-01,1.848649171671398417e+00,1.025661381860650812e+00,1.253703015033238888e+00,1.173043620531097675e+00,8.486343220227076101e-01,3.212241356207083398e-01,1.261790810490414527e+00,5.787525569602574027e-01,1.363341135644855706e+00,8.405089024385119512e-01,1.413979928770616290e+00,1.119211496680823981e+00,3.120851610184659508e-01,-1.345635864844686169e-01,-9.415142834593552834e-01,6.194089989661785700e-02,7.777471979122642376e-02,8.011911341486534222e-02,5.494952219698436835e-01,1.701653446096021427e-01,6.152188620461574997e-01,9.773529737720685340e-01,2.627332451148022274e-01,6.463943427597113045e-01,4.894581743744647051e-01,-7.176382836535032395e-01,-1.539556678617797769e-01,-3.748634700820241972e-01,3.936019925068465208e-01,2.307786264115693209e-01,3.262354795675229679e-01,1.122307853705376141e-01,6.388382103957011005e-01,5.428145768271209759e-01,-1.778739374379992855e-01,6.118340714905182720e-01,8.489618449710585324e-01,5.812732861618520319e-01,3.066741064664765468e-02,9.666075264252448340e-01,1.359159989837813942e+00,1.161289918205322014e+00
-3.274346658254025932e-01,-4.987617436030186147e-01,-8.346693355109974233e-02,-2.742320333004152344e-01,-1.656191681577331154e-01,2.735992052453934953e-01,-1.417178724688490821e+00,-6.950922386899328620e-01,-1.123597048071887095e+00,2.713761449585550545e-01,-1.968422141884308196e+00,-1.331574126492150567e+00,-1.585850053479184618e+00,-7.937882174643712263e-01,-1.089131927881486162e+00,-6.503943674792422858e-01,7.912885270413676231e-02,-3.169089549692827301e-01,-2.160234761473779574e+00,-1.198122299237367461e+00,8.302719777274313318e-01,-5.537391886776826810e-01,-1.839650560636784338e+00,-1.052432237810833060e+00,-2.524044877801023476e-02,-2.960798036102503181e-02,7.681283171860001646e-01,1.255844180616385808e+00,-1.111669455715553756e+00,-1.556857420576976070e+00,-2.274999973373057927e+00,-2.130414323946470123e+00,-5.453509469683301969e-01,-3.863261721344969368e-01,-2.703377979454650304e-01,2.472510744366347157e-01,3.278903188085947051e-01,5.971030066336312503e-01,4.459695306253780855e-01,1.200164703668782362e-01,-1.275121766751308727e-01,4.419626412084429190e-01,1.195094263669349344e+00,9.310202586152519499e-01,8.075434236213926420e-01,6.013230178388085934e-01,1.132975505901818503e+00,1.183596986817702756e+00,1.959693291088508316e+00,1.710524568883120322e+00,1.601860190884727420e+00,1.736030096030109382e+00,8.625076549498118528e-01,3.004687181960556397e-01,1.465157256596389512e+00,8.160388427688809454e-01,1.556112681913553342e+00,1.331881093376948932e+00,1.173386351381047632e+00,7.617723061861845224e-01,-5.430989382183402103e-01,-6.366876858344763246e-01,-2.409551984616962628e+00,-8.828406389517039488e-01,-5.985750631547379630e-01,-2.044356066318226695e-01,5.522186745898016724e-01,2.373068090499724503e-01,6.221339713625351209e-01,9.218206364926233576e-01,-5.911517897126280507e-01,-5.003066155026830719e-01,-7.948101614152416339e-01,-1.166638450350940603e+00,-7.623768416809104109e-02,-8.275265618300040593e-01,8.906588669629793287e-02,-1.029605646834896859e-01,2.993936176560614282e-01,-2.161907677903040365e-03,-8.091115970848826444e-02,-5.514831091126900509e-01,-1.247557207166416493e-01,-1.203871153742336192e-01,-3.252545103599411291e-01,-4.917290929169760294e-01,7.157402981536670206e-01,3.389763350016319898e-01,1.103561916428032141e+00,2.633562948699192385e-01
-1.241937228261330795e+00,1.208211571158444575e-01,-6.717551274935958938e-01,-8.105738865607710064e-01,-2.515033495749807724e-01,4.241252584118175573e-02,-2.052782643677544261e+00,-1.148243200189722923e+00,-7.669029058156617840e-01,-1.333269729426948269e-01,-2.256459909666793440e+00,-1.215925808203424996e+00,-2.075080335749142524e+00,-5.387432199596553506e-01,-1.111192415044979231e+00,-1.889933327470049440e-01,2.888525442034288182e-01,4.456083856453758596e-01,-2.526549194618910921e+00,-1.477652015156314613e+00,8.064841444501713585e-01,5.417095790733402749e-01,-2.609748883380417439e+00,-1.528576062928957535e+00,3.542300768149448942e-01,4.899513236901503754e-01,7.652656019571688617e-01,1.639221314226329440e+00,-9.099182715862504933e-01,-1.348929371063775084e+00,-2.630590164072221349e+00,-2.234009925825326537e+00,-7.449622436743256193e-01,-8.619726875465373306e-01,-4.744422414760197243e-02,3.270826211580964982e-01,2.478086867025638962e-01,1.142423706332783458e-02,-1.721273868444850585e-01,3.154844068134562973e-01,-5.226797071977725695e-01,7.897016636567981696e-01,9.658667794933039064e-01,1.077421885107542332e+00,3.094955913313166551e-01,5.447520709861369825e-01,7.013120803705457096e-01,1.048435296793556404e+00,1.099816550609355126e+00,1.591856160383592789e+00,1.255670916136731208e+00,1.588154027341527552e+00,4.973258091533345748e-01,2.351974640791865134e-01,1.047857670103690575e+00,7.802303318526082609e-01,1.039870302480413455e+00,1.198407677374462965e+00,2.602792583627925871e-01,-9.058349055012902482e-03,-1.258846916094429558e+00,-1.029193766164204771e+00,-2.851206338568541110e+00,-1.526604563250065105e+00,-1.119016145174791310e+00,-4.458438030862062473e-01,3.091746686422711110e-01,3.184259448672467907e-01,2.172978404178783629e-01,3.467384600638065417e-01,-1.342743801667466430e+00,-1.732181708763269379e+00,-1.853991263727232441e+00,-1.169710972092516954e+00,1.745619853271948296e-01,-1.054868094661446598e+00,-5.079984486798406751e-01,-5.619702135667747900e-01,5.930577457545834624e-02,-1.146515954075302962e-01,-7.505565046474781399e-01,-1.373564740549822139e+00,-2.041167342148363095e-01,-7.597557287766142364e-01,-1.362533426848777429e+00,-1.193415508329456198e+00,9.957334714362290340e-01,-3.338535673190656805e-01,2.053450442476849880e-01,-6.980381718987364037e-01
-1.767084621358797403e+00,6.153433569285015059e-01,-1.013417948028674243e+00,-9.317552835992870541e-01,-1.282041627093086500e-01,-4.123239418059536088e-01,-1.838608691273646345e+00,-1.144625632961965067e+00,-2.283386341129675368e-01,-6.454129734864590962e-01,-1.559006112822664214e+00,-4.011134636053713121e-01,-1.664366687516083410e+00,3.163772431841183064e-02,-7.800581308538304670e-01,4.253770181486977719e-01,1.677495779063284398e-01,9.203827824946150260e-01,-1.879440114978784049e+00,-1.332626184604889241e+00,4.252244413329845929e-01,1.271294108131725720e+00,-2.128926908164314291e+00,-1.181055285065780946e+00,6.408134005303249836e-01,8.842712459329908903e-01,3.333711958399601105e-01,1.270917839095687674e+00,-3.406626804502296268e-01,-4.624899245115831059e-01,-1.813104623095879608e+00,-1.304893452883345129e+00,-7.669659165885250873e-01,-1.087563576657808895e+00,2.088439565790703722e-01,2.204926353043747678e-01,-1.208101931178405530e-01,-7.134905470627443957e-01,-6.969971587121098766e-01,1.771225831160220809e-01,-5.933815628851858426e-01,6.173868021998756284e-01,1.575071712043341343e-01,5.459953816909950408e-01,-4.556988938390954536e-01,1.140189309239427462e-01,-1.367945492007021646e-01,3.016080855025358165e-01,-2.939287315525530575e-01,6.979905950274497561e-01,3.302665832805541379e-01,8.215944348846482281e-01,-5.888378990473235042e-02,1.131858335198819981e-01,1.688913180401363234e-01,3.595348495652208598e-01,-6.934293080818657029e-02,4.228249216213832984e-01,-8.518245142270545189e-01,-7.533737573095210527e-01,-1.336554306123977964e+00,-1.029112475251593217e+00,-1.983675143769781712e+00,-1.403287672233185956e+00,-1.190289446161814979e+00,-4.860286268867916593e-01,-1.445461701817699618e-01,2.771481045415007949e-01,-4.609935843551148937e-01,-5.727687644167337444e-01,-1.500431044287102056e+00,-2.268382860616050767e+00,-1.991154878638041748e+00,-5.821809992687992930e-01,4.376951211136388409e-01,-9.996738127549830155e-01,-1.037575279829144881e+00,-8.646593571844986004e-01,-4.648565116893090265e-01,-3.841715479344918749e-01,-1.278551594008362491e+00,-1.708689024212411978e+00,-3.547565927495361371e-01,-1.040900486781445533e+00,-1.747109717374817572e+00,-1.321101984933056306e+00,7.688230770231401223e-01,-7.337876333749704383e-01,-8.557817179368490956e-01,-1.325656943197376592e+00
-1.567427913622174929e+00,7.524843781699306344e-01,-7.990296064236371842e-01,-4.933327708978834658e-01,2.629025624598788635e-01,-8.868363400086718418e-01,-7.011014889370457137e-01,-5.373578043112463565e-01,4.967622896170974522e-01,-8.874026622549293641e-01,3.659905068397373024e-03,7.811284300879944853e-01,-3.458148990161011849e-01,7.387433879756422073e-01,-3.478434460982444271e-02,9.469864043505500373e-01,-3.224454670790515287e-01,7.974298654245870477e-01,-3.627177055939298511e-01,-7.087225003060465545e-01,1.085367692118891225e-01,1.416783410520634501e+00,-5.360930764150128036e-01,-1.229801842704323356e-01,8.041561852063254801e-01,1.081597298605461832e+00,-2.827083722937925869e-01,4.242188603284359760e-01,4.931276686333240789e-01,7.526388045960183959e-01,-5.523071191498462457e-02,3.596638804488593855e-01,-5.380554258205836327e-01,-8.679854658003407497e-01,3.967063101610491249e-01,-6.054737381787805156e-02,-5.723845077009829252e-01,-1.325997237136306683e+00,-8.134814525872872126e-01,-2.246097576260554229e-01,-1.613922602654066785e-01,2.972354072949560250e-02,-8.122738606613425505e-01,-3.900512989746611758e-01,-1.133283572807796347e+00,-5.423387795448187942e-01,-9.285220424563963570e-01,-6.571888081866378295e-01,-1.532815382185364728e+00,-5.748368158318133414e-01,-7.994286417552530777e-01,-2.456495334133688146e-01,-5.572285561832771572e-01,-5.831557932904578995e-02,-8.054582575857808235e-01,-3.544501042821460168e-01,-1.342835792815190832e+00,-7.010284959254895476e-01,-1.596907411536437671e+00,-1.092574572746952910e+00,-6.405067709896594685e-01,-5.221780695204990552e-01,-2.543229232622616909e-01,-5.010157154310408423e-01,-7.395521917704589443e-01,-2.560350434733457692e-01,-6.617475815986678667e-01,3.188586668791413507e-03,-1.105807727959017495e+00,-1.450993250314715599e+00,-8.214356535790878766e-01,-1.600335103387682256e+00,-9.796892482115616696e-01,4.226530755018078067e-01,4.282004235790015656e-01,-6.478973878471205872e-01,-1.123014203925625454e+00,-7.743359791336529296e-01,-1.121684354052228771e+00,-8.456978278919680125e-01,-1.591633471920276044e+00,-1.541196725602885342e+00,-4.678904840497178919e-01,-9.276798140515054580e-01,-1.344410021267470556e+00,-9.928644320371797782e-01,1.838285089063079747e-01,-7.626950663974945144e-01,-1.537021312807027584e+00,-1.411328328887826666e+00
-6.870450627811266475e-01,4.631390296426243780e-01,-3.278172089676101297e-02,3.506543833884678829e-01,7.478781049979461582e-01,-1.122147770964870617e+00,9.296972963090918141e-01,4.840716425062600026e-01,1.307386613672371301e+00,-6.235385066199896631e-01,1.817892270328982596e+00,1.776527741394859472e+00,1.375756775761166395e+00,1.279765011172596445e+00,9.835545729917953839e-01,1.172603540254580023e+00,-9.708599661084117427e-01,8.105682347153939094e-02,1.395326645937415400e+00,1.893290862958401655e-01,1.158650577034058132e-01,1.063886700208819924e+00,1.429588366061209870e+00,1.185964600281301351e+00,8.804311406585918487e-01,1.089874268240509814e+00,-6.662450729077993294e-01,-4.269471481594903084e-01,1.331597208652729680e+00,1.701897321472874980e+00,1.915859182299456620e+00,2.065941534775614485e+00,-1.140026339682131407e-01,-2.535909782295736048e-01,4.497191291132884849e-01,-3.787107539359252928e-01,-7.943565665839903422e-01,-1.488397951971272448e+00,-4.279461311840932480e-01,-6.208992498568945972e-01,5.763961385720273167e-01,-5.786781260665372351e-01,-1.440635144020072644e+00,-1.211320735463434772e+00,-1.370472269942796473e+00,-1.103389652748548944e+00,-1.272042592559410767e+00,-1.309627082697122802e+00,-2.044662497880346042e+00,-1.642563064080784674e+00,-1.656169868753793128e+00,-1.202118716892685457e+00,-7.934526308302722875e-01,-2.013953544438108201e-01,-1.475283528291850166e+00,-1.058025923787482059e+00,-2.224165879965370962e+00,-1.687202320854511495e+00,-1.628734576343946694e+00,-9.068725787193563370e-01,4.836739817840096656e-01,3.363550469940578269e-01,1.393405464528810533e+00,6.935965118182491063e-01,7.345205533091703209e-02,2.114917343297440799e-01,-1.004328385536342072e+00,-4.391951941184810693e-01,-1.395010969081921681e+00,-1.863472652495089976e+00,4.830281079601167482e-01,9.679482574073469681e-02,7.008144630805467346e-01,1.384010406081088940e+00,-3.274163256258266069e-02,-6.077433171840700837e-02,-6.184644744961953489e-01,-2.622746131314678264e-01,-1.555118101213837978e+00,-1.301321141151105421e+00,-1.577075518173951973e+00,-9.712408951803883639e-01,-4.167075297913628296e-01,-5.599276070530621041e-01,-4.017612764675470016e-01,-4.491002109936528264e-01,-4.428885016261046581e-01,-4.956107334162695444e-01,-1.540446127841243573e+00,-9.849162485558291547e-01
4.833848494466669865e-01,-7.674102027829200756e-02,9.726461075083554508e-01,1.237900809151376125e+00,1.048780457369886232e+00,-8.876053721360155357e-01,2.321567210453284069e+00,1.465668153721738198e+00,1.927716152033073449e+00,8.884312311861924938e-02,3.049629137091653064e+00,2.099233854475174077e+00,2.715294062045850332e+00,1.374056783690276839e+00,1.915397604937947085e+00,1.028761675262351849e+00,-1.381323582766539770e+00,-8.745256202996180006e-01,2.604130907371551285e+00,1.007475124776894049e+00,3.582685262120751113e-01,4.861075185593393688e-01,2.823294296554701877e+00,2.143683830745161778e+00,8.934466580868730690e-01,9.383138652018245818e-01,-4.955289118474103249e-01,-8.873771699889385633e-01,1.823354651501839951e+00,1.887517426832117762e+00,3.178551344539547685e+00,3.030051277903974327e+00,3.532083052697411740e-01,4.914403127969509399e-01,3.717101253718610998e-01,-5.199328920343826432e-01,-5.538917286997709910e-01,-9.610669143706850326e-01,2.399403699853120131e-01,-7.323657778600450863e-01,1.143635172910697051e+00,-7.947801580280395850e-01,-1.407225419252207343e+00,-1.435653728177851862e+00,-1.003252506927618581e+00,-1.226584551096978837e+00,-1.022085184961896820e+00,-1.305132702351808893e+00,-1.642179664623631075e+00,-1.995285767381910658e+00,-1.858890942999712026e+00,-1.681974328083200909e+00,-6.773918859178742480e-01,-2.051039901923581432e-01,-1.577213849023378467e+00,-1.375501755193472508e+00,-2.283763413942899945e+00,-2.062821202597458825e+00,-9.646384939822244542e-01,-3.448347770862794093e-01,1.406803141754471742e+00,1.177111155673434384e+00,2.120533134061598712e+00,1.503819396744567216e+00,9.477896714263243094e-01,7.801673255410007668e-01,-9.441854491555751183e-01,-7.913130184664889377e-01,-1.133255677819979379e+00,-1.542447428065229609e+00,1.794610969499828679e+00,1.992785106884236157e+00,2.119104298324574032e+00,1.810649810434052931e+00,-7.977600242484157445e-01,5.793707899098252678e-01,3.016207575510720940e-01,4.665416745660667108e-01,-1.380445729562192358e+00,-1.378802021651102772e+00,-1.096790072175217068e+00,-1.327510425301312025e-01,-1.015543890935866750e-01,-1.008317770689940440e-01,6.539342530213428928e-01,1.408920474999315608e-01,-7.859038214863325322e-01,-7.459445425214979164e-02,-9.059595304393269766e-01,-2.411851338868135908e-01
1.449261023035551599e+00,-5.104095503142714874e-01,1.736432546870797955e+00,1.751034642772067329e+00,9.776331412895549189e-01,-1.300611171922789189e-01,2.810764640080559040e+00,1.920257248837686781e+00,2.013888992030964609e+00,9.217878832067865069e-01,3.074265186436027530e+00,1.571115917867159872e+00,3.017439958235144548e+00,9.250687006851751049e-01,2.303529563689222126e+00,5.738789327954381125e-01,-1.162276912790450867e+00,-1.516025742421517331e+00,2.741493609789015906e+00,1.456978637430365930e+00,5.080258170446507737e-01,-4.107460427889000898e-02,2.983807473828862467e+00,2.262927490407834696e+00,7.659791601277051720e-01,5.973443561424064407e-01,1.849360966556919117e-01,-8.220586025689373688e-01,1.669629722401882344e+00,1.203377295581243622e+00,3.079063157403210571e+00,2.763826405557999077e+00,7.112735170696354858e-01,1.051915494883375990e+00,2.124164858281729074e-01,-3.314981669777276041e-01,1.342898314873991472e-01,1.631402489306264803e-01,7.568372824340739990e-01,-4.425786577722078952e-01,1.096781989099229193e+00,-4.698552696431639863e-01,-7.244793036225364302e-01,-8.880633284784738013e-01,-1.592199475832629385e-01,-7.472626339690090491e-01,-3.349139404330857550e-01,-6.411836671848363256e-01,-5.753586220289981235e-01,-1.438616137454556299e+00,-1.297729648082859955e+00,-1.498880495244752975e+00,-2.615300774080125401e-01,-2.355606546036754026e-02,-1.084897672451172523e+00,-1.085062461535327039e+00,-1.412906507656993993e+00,-1.574653115861323727e+00,6.935722179041661772e-02,3.040994401839827166e-01,1.605204057577686472e+00,1.601960336560543041e+00,1.698569268501572083e+00,1.489158400509193347e+00,1.555760775323119738e+00,1.219794491775435752e+00,-4.113087992976364737e-01,-7.610866335561570217e-01,-3.428216640974988128e-01,-5.189495149412755026e-01,2.389737669485342497e+00,3.063267605475513022e+00,2.459782454061648416e+00,1.461487414142279784e+00,-1.403470773887536049e+00,1.016257318576626378e+00,1.235208448740581444e+00,1.081777918168719710e+00,-4.515888161815215796e-01,-7.627109477107257840e-01,-1.052656182730830059e-01,8.151027700548021393e-01,4.738600727620062569e-01,3.766980932455550879e-01,1.438700760441197435e+00,7.053144530188808492e-01,-6.665380376478503566e-01,3.654002046522977221e-01,7.910012832122682858e-02,5.527182833185171340e-01
1.859502679186412433e+00,-5.064898750116723081e-01,1.809103153586922641e+00,1.582990965727677501e+00,5.382396405944857021e-01,8.986243904692146067e-01,2.126106313159757288e+00,1.584683834969089045e+00,1.362808118215367070e+00,1.445813492745960938e+00,1.815014527588774573e+00,4.002227616116494913e-01,2.093988644804888111e+00,9.138194491451877288e-02,1.816965138834794935e+00,-5.245291658811122859e-02,-1.856109719517437529e-01,-1.382212190726286982e+00,1.802143932519891800e+00,1.435940900323636749e+00,2.785047722790908176e-01,-3.705329535389452200e-01,1.846843162633399427e+00,1.395129100283013956e+00,3.451499609597544760e-01,-5.450509363040405113e-03,9.324178305937776967e-01,-3.814025676684189570e-01,8.064693918110606985e-01,-1.985620400318341850e-03,1.600089258318458940e+00,1.332559813018915795e+00,8.714504845672781386e-01,1.222202597385946277e+00,1.956927849045679915e-02,1.438925573985623263e-01,9.791371015301882919e-01,1.395538449925775026e+00,7.702481943820159715e-01,1.399985065686595309e-01,3.632387749903365215e-01,1.914980555836202636e-01,2.945368707446845424e-01,1.931866862714672062e-01,7.955168310941975740e-01,1.922330872335375473e-01,4.512976437726644030e-01,3.539850700057715072e-01,6.288994807580399193e-01,-2.058769609418077406e-01,-1.993645364797370090e-01,-7.304538046368852511e-01,2.774019479903461205e-01,2.628356044249866574e-01,-2.092503730637636783e-01,-2.724252053565894283e-01,1.190426660486517269e-01,-3.205802770779648259e-01,1.013143518512374497e+00,7.650530910963047049e-01,9.735414967638109651e-01,1.386808512769591939e+00,5.728787629948665083e-01,7.021414926914451016e-01,1.634777201052669549e+00,1.267080197935570807e+00,4.168824426056558230e-01,-2.524581737660204772e-01,7.201629445379271743e-01,8.541917599784052406e-01,1.848147076207343087e+00,2.670100588008414988e+00,1.503640515496347252e+00,4.576105262137517005e-01,-1.347385825198163856e+00,1.080921080041050253e+00,1.749341723480320798e+00,1.293318230123490675e+00,9.616874779922134353e-01,5.256533487443246777e-01,1.205164831749866217e+00,1.650956662879251580e+00,1.141299620624370625e+00,8.695472294472456065e-01,1.725487171261804953e+00,1.168062093129485612e+00,-1.398099519090061360e-01,7.282750489333366106e-01,1.012061317682503514e+00,1.122218328781625196e+00
1.614990437035401794e+00,8.920360385203799855e-03,1.010880193832343510e+00,6.950498767589028404e-01,-1.101736965131390050e-01,1.710553811701947868e+00,5.273889938553792955e-01,5.686369192955776919e-01,6.202869755757052517e-02,1.348897519006182710e+00,-2.020570490093794025e-01,-9.205710088580342232e-01,3.109198351036399077e-01,-7.787141814292400932e-01,4.759079213960558663e-01,-6.760860070988872206e-01,1.230171193086595283e+00,-3.975719183609070506e-01,2.561743244291803112e-01,1.017611384343711123e+00,-3.274325368568508088e-01,-4.973147707639958282e-01,-4.940786791001136602e-02,-1.668418682910034201e-01,-4.199609788260180721e-01,-8.352171140464135224e-01,1.193497360322294920e+00,1.156646255335854329e-01,-4.835908489584837544e-01,-1.107974772984398282e+00,-5.770781302314624828e-01,-6.463206418860095726e-01,8.182599526686664682e-01,9.879821440814424705e-01,-1.710725009933033169e-01,6.636762957645798711e-01,1.551116306121544053e+00,2.100508361093107013e+00,2.787907798658822434e-01,7.543992694626575624e-01,-6.383361118604029549e-01,7.837326916490374717e-01,1.210940587065417740e+00,1.276159367378579601e+00,1.449398267751448754e+00,1.183573013960334652e+00,1.013596507424535442e+00,1.209466513925256281e+00,1.449690471736806430e+00,1.140320273617029478e+00,9.755119926756158355e-01,3.123716520706387167e-01,7.140883885190549840e-01,4.836945265170914943e-01,7.065952406208395598e-01,7.048760594995705508e-01,1.745007827604009298e+00,1.244860604566212281e+00,1.484845204992411904e+00,8.895636432179294673e-01,-1.332311722198306625e-01,5.922427763492036368e-01,-4.891758627882609178e-01,-3.605823265750250917e-01,1.071709625520460785e+00,7.589722655381963001e-01,1.176634307651029054e+00,5.281297976459783383e-01,1.643701472124636798e+00,2.022729273899517288e+00,3.393947437758828012e-01,9.309808263658548855e-01,-2.558705243480334790e-01,-7.883325677815999910e-01,-4.485779260390951317e-01,8.157857444085280241e-01,1.585090716656850418e+00,9.912805878342947352e-01,2.232687068892781568e+00,1.989634739141700637e+00,2.362562750278450530e+00,2.087125704046087105e+00,1.598938555683300233e+00,1.311882632209874888e+00,1.449908835492686787e+00,1.376666902712672780e+00,5.344085414722451466e-01,9.484708632423674013e-01,1.519184848179582215e+00,1.270441572739446245e+00
8.488031073978105079e-01,7.533089515707613870e-01,-3.924932592937919740e-01,-5.985177083250670105e-01,-7.535584522440103017e-01,1.851094756715425449e+00,-1.288891519136976971e+00,-6.854222781274366127e-01,-1.477781042428005565e+00,6.141736137303642762e-01,-2.102610309863306437e+00,-1.847399294860136543e+00,-1.591045258971165444e+00,-1.313453143874703466e+00,-1.259112905895948931e+00,-1.117382486419802090e+00,2.379347329726190896e+00,1.015969426417048460e+00,-1.217478491375839411e+00,3.758155758649917577e-01,-9.790845552254520134e-01,-4.955496775552324373e-01,-1.848636427809474680e+00,-1.777376250010969994e+00,-1.322875046220927331e+00,-1.635182597381414471e+00,6.962084111598239033e-01,3.767320409780088308e-01,-1.661389676944030169e+00,-1.571318615573646049e+00,-2.399526601591616792e+00,-2.287855717296282343e+00,5.849748979730822196e-01,4.992235191850394327e-01,-3.156170207116039128e-01,9.236566354161989123e-01,1.506981291179476656e+00,1.873247220551229164e+00,-3.714584231396216851e-01,1.121538895676891245e+00,-1.250154717654415437e+00,9.627776804176504388e-01,1.661194059614019336e+00,1.808662633786817020e+00,1.553151651095666885e+00,1.753955859823232544e+00,1.185265781586739564e+00,1.544377089750316623e+00,1.620101301806427641e+00,1.987660038569042609e+00,1.750707250860901176e+00,1.219025816238208826e+00,8.684008247467378538e-01,4.720502536255239412e-01,1.335707050357234804e+00,1.402709870790581403e+00,2.800656442297661641e+00,2.464912580510840723e+00,1.351981498494033040e+00,6.943957910319403792e-01,-1.119435103071866999e+00,-4.617784939166033054e-01,-8.913548916538307498e-01,-1.066330161740840277e+00,-1.462652658819798938e-02,-2.189642018824536629e-01,1.505163135928732965e+00,1.177190037636649311e+00,2.020475802147442490e+00,2.464376167381989280e+00,-1.420523508889685926e+00,-1.303998295005345476e+00,-1.883053901828768861e+00,-1.746387146341250807e+00,9.624955788479566676e-01,4.136505177820409274e-01,7.717864080085640177e-01,2.936126233608621905e-01,2.666531794710512049e+00,2.826178038568837980e+00,2.770612143924902071e+00,1.857944549057237493e+00,1.530845513158145765e+00,1.486111742756512255e+00,6.868703373684923452e-01,1.157664616888684161e+00,1.013691359721590191e+00,9.549875006329058280e-01,1.418772334253600498e+00,9.672936931011659745e-01
-1.463213318607338720e-01,1.222596122689546760e+00,-1.759491667171544815e+00,-1.728243853531981067e+00,-1.198817481262424600e+00,1.190312373841992954e+00,-2.502024961415753257e+00,-1.620704359374957715e+00,-2.625680947143447241e+00,-4.322769297016842427e-01,-3.090724454674294908e+00,-2.042703920880617474e+00,-2.840669312084604492e+00,-1.304883532070295393e+00,-2.650521481984038807e+00,-1.248741852006141295e+00,2.534535920865681913e+00,2.119629519298817932e+00,-2.063947579718595549e+00,-2.948237379357502852e-01,-1.234130649728367946e+00,-4.297945859150668069e-01,-2.802922136639425688e+00,-2.726387586057854140e+00,-1.954219858570805934e+00,-2.019544477471074018e+00,-3.511131138569978938e-01,3.001608454290502492e-01,-2.203473532151923653e+00,-1.250493565708176824e+00,-3.014506924607390115e+00,-2.890001916327830322e+00,2.214907460879996792e-01,-4.380392136024499616e-02,-3.640121745009602949e-01,7.394794112491928084e-01,7.817016580136635362e-01,7.566763889584489089e-01,-7.731324639555201550e-01,1.057147334972998953e+00,-1.054277548686040067e+00,6.271999584809661021e-01,1.483498509660019060e+00,1.498965914674813327e+00,1.104761814756975324e+00,1.605545868086391881e+00,9.685709408777489760e-01,1.222907991904011560e+00,1.201261113500035060e+00,1.976962402100262528e+00,1.841409790764927612e+00,1.639305605479979500e+00,6.678158902817206144e-01,1.491933728700870487e-01,1.477975597105888550e+00,1.503633574862041966e+00,2.803099660543403537e+00,2.763353745343428258e+00,7.701387784001835213e-01,3.205324190614153856e-01,-1.477442347784043042e+00,-1.333967341244466809e+00,-5.352925549725181531e-01,-1.032285739372196476e+00,-1.249033725054643718e+00,-1.291038856207772367e+00,1.229776080206195221e+00,1.328737750961436426e+00,1.633834648531254929e+00,1.943177676599769921e+00,-2.558649724274834725e+00,-2.886028165560470260e+00,-2.508146033235548966e+00,-1.985548876069648028e+00,2.167195028032166348e+00,4.457062033908885945e-02,-3.866277504358646144e-01,-5.143845123851856771e-01,1.890593486760374864e+00,2.396348750940532124e+00,2.039198320020460198e+00,8.884683287632779702e-01,7.584493992972796139e-01,1.120711843673958041e+00,-3.497654228117284547e-01,4.602163693417586354e-01,1.016007058632274918e+00,6.640953308349411000e-01,8.165129690315471311e-01,3.604084690320771833e-01
