3.162416930933470649e+00,2.056381757762065554e+00,1.923652709831774388e+00,1.189973118200185143e+00,2.079099974223864500e+00,2.249945926289548537e-01,2.684505201497404236e+00,1.804826621425779543e+00,1.058961355028408047e+00,3.550702037050240123e-01,2.026031159489942279e+00,1.995579535513054781e+00,2.385962187813297053e+00,1.031656511954594402e+00,5.920733790666093954e-01,7.072396293733436146e-01,6.770710742202561416e-01,1.844202076011230984e+00,2.007172783907587021e+00,1.505565282897851409e+00,-1.693638529262730397e-01,1.503535562955543137e+00,1.441073244733769521e+00,5.439155577261047814e-01,9.601272117614090273e-01,1.302754777378670181e-01,-6.163025363255638656e-01,4.081319535036641022e-01,2.269943808676721630e+00,1.546141966264398482e+00,1.195802818811993129e+00,-2.295210762837091023e-01,1.992118334358942366e+00,2.112854158942689242e+00,1.925028638332513475e+00,7.357732404361200240e-01,-1.425051277074163458e+00,2.990367396017162838e-01,2.724700033416813660e+00,1.256961712576939005e+00,2.982640528440570482e-01,-1.188345786191925990e+00,2.060414077546762535e+00,1.394657146327305641e+00,2.555224604664972254e+00,2.470059812038603031e+00,1.696778406816433549e+00,2.104693098637925086e+00,2.685823992344141597e+00,2.514869837976518419e+00,1.817595241366771974e+00,9.843371207186635274e-01,1.115205368257282226e+00,7.066273793742475773e-01,9.574813194593971843e-01,1.820966072123263890e+00,3.049023637873605974e+00,3.207500613518261989e+00,2.781259826700857474e+00,2.356074882453233599e+00,3.169672668381776859e+00,2.548025303263478314e+00,1.899960843471072192e+00,1.403800887118821894e+00,1.823149070168951003e+00,9.667216070994826271e-01,2.199502425263139216e+00,1.823341672894000176e+00,1.830488129627723115e-01,2.102940685008442223e+00,1.635367052349263162e+00,2.815059569088608882e+00,1.710604958273200582e+00,9.418451339013970136e-01,1.394361210726354994e+00,6.241899477813086516e-01,-1.245823392881491687e+00,8.630135507371169412e-01,1.489916714736108760e+00,1.990744275474468639e-01,1.239108734270011336e+00,1.688911582162397618e-01,2.288289199485090020e+00,2.028717182623391846e+00,-4.138862716146364806e-01,4.753306166590003379e-01,1.529303908196310902e+00,1.279751720142148219e-01,1.249583759190345367e+00,1.359110279609544891e+00
2.254103178166736665e+00,8.309025085459340598e-01,6.489052170600023706e-01,-6.537123649683580784e-02,4.953803854131964557e-01,-4.738990915321075192e-01,1.795251067682582136e+00,1.213151146595691232e+00,1.303230497767729812e+00,5.274732512489775926e-01,6.421552190489814294e-01,1.203217550476752162e+00,7.795166829822062216e-01,1.605303404573602821e-01,-6.715087523590238666e-03,7.728153532012502769e-01,-4.860428620238511077e-01,7.647043828224548978e-01,8.507144282004605040e-01,9.646986736259333117e-01,-1.505283572948913129e+00,-2.520383691407025450e-01,-2.181297024064373646e-01,-3.173836185183011582e-01,-4.175314973596074841e-01,-9.259355363742697298e-01,-7.005161094113466769e-01,4.322987736453120372e-02,1.049316527592865089e+00,3.979643993354451958e-01,5.080946975522818709e-01,-9.448128303616137869e-01,1.368642176691339030e+00,7.793097265743584856e-01,8.443242949278826348e-01,2.523504833965988237e-01,-1.190719541263261627e+00,-1.108792902162303529e+00,1.856207264805161072e+00,-7.754643027152130497e-02,-1.281418133227843370e+00,-1.346045093075511234e+00,1.413045843507093613e+00,9.608300275022424453e-01,1.961985397857870295e+00,2.051815014422820216e+00,4.475733508708363839e-01,1.369371135417149166e+00,1.994834502133002507e+00,2.040488242207942893e+00,8.201103047661599810e-01,4.155107707799094441e-01,1.204053346371907439e-02,1.271702566780357202e-01,2.282084373870234550e-01,9.126798234954690558e-01,1.473006197286764074e+00,1.610234306085262634e+00,1.086312390262497596e+00,7.731311691908250294e-01,1.889806407807656186e+00,1.546528293316052460e+00,9.853475065480331585e-01,2.299266471880984652e-01,-1.037774370987462613e-01,-2.550540500416492370e-02,5.764145768522350721e-01,7.111361161682404619e-01,2.907312824172287313e-01,2.248961224674069115e+00,1.299351325339402341e-01,1.377720826889259786e+00,6.235618890579992524e-01,-3.284891008278419955e-01,3.533396771902812539e-01,-3.685738063534111514e-02,-1.421401892775612463e+00,4.453768710341159398e-01,1.424077707111479407e+00,-5.760721491966982466e-01,-6.413639348412279728e-02,-7.317024809840541044e-01,1.089832710754383260e+00,5.277721939012520735e-01,-2.095076367189856015e+00,-7.841862618163429888e-01,5.025735304475199561e-01,-6.162078389017172642e-01,-4.906287098799770874e-01,3.931487846162222688e-01
1.642733287290664701e-01,-8.844679238946718813e-01,-9.384022564179785864e-01,-1.331675453998780290e+00,-1.452980244047260339e+00,-1.030087312398276111e+00,1.356999655621311113e-02,7.621760717160912246e-02,9.035735941940679083e-01,4.604910534147533263e-01,-1.127922884781383805e+00,-1.102597952334199438e-01,-1.208941055030978040e+00,-6.122483441679282823e-01,-4.838519158207827964e-01,5.421965647734405813e-01,-1.347832607915230518e+00,-5.863610358313136039e-01,-7.955721253153172912e-01,-4.551932816365194916e-03,-1.923384346565727876e+00,-1.910471904630304696e+00,-1.650929999288515360e+00,-9.619858434085335475e-01,-1.505414951360439124e+00,-1.445625964401113794e+00,-4.032968459113417947e-01,-1.918026152754892799e-01,-7.684264819645548750e-01,-9.775074353729378274e-01,-3.639579201678544429e-01,-1.154458079803816428e+00,9.192279260855082401e-02,-1.073186014093484575e+00,-5.740484437263986273e-01,-3.550970836913199258e-01,-4.441840095865454696e-01,-1.928813611322446997e+00,3.101125481927636401e-02,-1.357601627218207208e+00,-2.561394452349320172e+00,-7.719850278935325161e-01,1.686697759070474589e-01,1.826211220600826024e-01,5.282324158805651315e-01,7.088415835949081201e-01,-9.784255869231278657e-01,7.818189289455056146e-02,3.712593612691412748e-01,7.479808189963335074e-01,-5.393945839039904211e-01,-2.236748471678867978e-01,-1.036892202598223456e+00,-4.001048045715201451e-01,-5.463696646165568938e-01,-3.696238559048325989e-01,-7.884772544097579106e-01,-8.628072013017564768e-01,-1.212704436104799832e+00,-1.226891819842298892e+00,-3.419924129476172858e-01,-1.081601223959974406e-01,-4.411088857124257911e-01,-1.136443691799268185e+00,-1.927034185590839277e+00,-7.694030735534230780e-01,-1.241634297875656046e+00,-6.697234565730981748e-01,1.568680166052237313e-01,1.325141382364575238e+00,-1.321857588387595817e+00,-6.818636871202340410e-01,-6.896630760476990529e-01,-1.350880430372132679e+00,-5.843125100681690887e-01,-8.471003717426820456e-01,-9.286014396421856665e-01,-1.138276764072836643e-02,5.610854984681953317e-01,-1.075410961142972299e+00,-1.423071091249447973e+00,-1.254397420553552189e+00,-6.317212467734395487e-01,-1.062015849391655387e+00,-2.761419622512447880e+00,-1.540931603455423016e+00,-8.331249793808535031e-01,-9.662907009473759024e-01,-1.919491618653509146e+00,-7.217208495169554761e-01
-1.991803144216672372e+00,-2.233665967683661879e+00,-2.025648154471610063e+00,-1.950889685752811298e+00,-2.855088412485244920e+00,-1.067837421252143315e+00,-1.746102759029614093e+00,-9.980007645869402033e-01,4.463182849374622979e-02,3.438497909507152728e-01,-2.472284010373329011e+00,-1.399601311703533524e+00,-2.674459092721266362e+00,-1.027445700482356283e+00,-6.293684921858951897e-01,1.182788962438124231e-01,-1.476990388047580982e+00,-1.603442810454187351e+00,-2.041442081588921376e+00,-9.547158160233788493e-01,-1.173103001001656098e+00,-2.623615240549392880e+00,-2.202633305959916576e+00,-1.052789519655557671e+00,-1.745306964809530514e+00,-1.016766779775813978e+00,1.620824476805188263e-01,-2.928438113362218376e-01,-2.289216134988992568e+00,-1.885166435289344466e+00,-9.924166442407237332e-01,-7.940960697057888318e-01,-1.135438740968261362e+00,-2.495737143393191637e+00,-1.522342558173630733e+00,-7.326106487507546561e-01,6.567843638947618023e-01,-1.645142679075553893e+00,-1.729848000950876541e+00,-1.724401447984045266e+00,-2.720698587046622929e+00,1.143361146908141029e-01,-1.137249230988227389e+00,-6.454539738165518958e-01,-1.027434578557826939e+00,-8.824823336673708329e-01,-1.979995488311320662e+00,-1.221633840453266284e+00,-1.411718773641979174e+00,-7.847720364385275538e-01,-1.709059211308003867e+00,-7.461173672310075222e-01,-1.669737891489788684e+00,-7.602824639773563264e-01,-1.136193178030004303e+00,-1.490867285651353624e+00,-2.510879081705061466e+00,-2.891225648175173468e+00,-3.009206898191601365e+00,-2.659427168955890597e+00,-2.428458467092847517e+00,-1.492992723362697838e+00,-1.748125505828965531e+00,-2.092381180837649790e+00,-2.752766284493460613e+00,-9.294396152518247245e-01,-2.323767037307954642e+00,-1.615335173026097193e+00,2.293686651665661214e-01,-1.707542567102792591e-02,-1.993869326339334336e+00,-2.285380655072978051e+00,-1.506472939835243441e+00,-1.561145322475311792e+00,-1.085089407331522482e+00,-1.454113895387981303e+00,8.751009806065207508e-02,-3.774082876784236595e-01,-6.701787151578201263e-01,-1.027688824881987095e+00,-2.124249567159570695e+00,-1.144567292914419721e+00,-1.958365590451065508e+00,-1.952329992609014297e+00,-2.067089671686036301e+00,-1.525758402457038754e+00,-1.782115327861403253e+00,-7.962187562999492041e-01,-2.320653324837250064e+00,-1.543808050245545571e+00
-3.091730892719648516e+00,-2.548402973418693040e+00,-2.126116758696652731e+00,-1.610936321148690453e+00,-3.048555387006645745e+00,-5.016918932286791311e-01,-2.651629821671713128e+00,-1.487219566987224129e+00,-8.584239554550963103e-01,3.243721293556518503e-01,-2.766098736368769018e+00,-2.107584750828204179e+00,-2.973117381101903600e+00,-1.019673719624716979e+00,-4.708919062552553991e-01,-3.035531512597854920e-01,-8.592210023454889267e-01,-1.853452930979855973e+00,-2.249450497944350147e+00,-1.455450892181398004e+00,2.327310406208520643e-01,-2.052094989698059369e+00,-1.749241206664973625e+00,-5.859767830418031176e-01,-1.093946629664195092e+00,1.274931262976079505e-01,6.674911993681905686e-01,-3.171909140545802197e-01,-2.708465568472477880e+00,-1.839114025677388575e+00,-1.102366493175154671e+00,-1.113477416750980331e-01,-1.722790279905732858e+00,-2.738225824214474802e+00,-1.555252314999170604e+00,-6.842595819426144921e-01,1.685175586294310968e+00,-3.947092919558382040e-01,-2.471059348767421060e+00,-9.626205347145904145e-01,-1.527455160479765484e+00,7.752614352652285046e-01,-1.929095268789917883e+00,-1.210378904847522641e+00,-1.991875074083131691e+00,-1.953733940659653001e+00,-2.153658535797687179e+00,-1.984008258915847422e+00,-2.517465021733787278e+00,-1.902574039218749125e+00,-2.212292053863021746e+00,-1.026989900391708010e+00,-1.699416408216242402e+00,-9.289043672049600575e-01,-1.364929517961724237e+00,-1.993353586911987385e+00,-2.842204475784170015e+00,-3.410228283118132975e+00,-3.451628270670201282e+00,-2.835018001341649274e+00,-3.377095258859616145e+00,-1.949834633376698267e+00,-2.312773506319748318e+00,-2.158038728283176777e+00,-2.305210039280982670e+00,-5.817267179990243120e-01,-2.211069830548550552e+00,-1.704769959341235097e+00,6.824290129485699463e-01,-1.029226529067573281e+00,-1.655315028630093277e+00,-2.664173451615987176e+00,-1.430192119509889448e+00,-8.842554449522876947e-01,-1.129355935742354156e+00,-1.498180395829575851e+00,1.197010430449388929e+00,-6.237634492465544689e-01,-1.541005113288911321e+00,-4.208795326609771070e-01,-1.782602797921109872e+00,-4.977614131345292070e-01,-2.214156823047243261e+00,-1.797454870019767670e+00,-4.105452580643055849e-01,-8.987457142916420727e-01,-1.835799106697376004e+00,-2.661091991977950211e-01,-1.538903409276543233e+00,-1.762979028957280203e+00
-2.620365396557631232e+00,-1.689087327956150020e+00,-1.288447543487696967e+00,-4.986978216104342998e-01,-1.941882348178040063e+00,4.203324446041826756e-01,-2.345001202602353008e+00,-1.213734702703821000e+00,-1.366841244092862562e+00,3.845001142616029655e-01,-1.886388476767685507e+00,-1.948649402930676233e+00,-2.023325566440389078e+00,-7.080209094803734393e-01,-1.938790985614256279e-01,-5.368561178955006952e-01,1.061478048866106305e-01,-1.266173898547483967e+00,-1.348451037868595215e+00,-1.296016140496626168e+00,1.388127839103480143e+00,-5.419808435241151301e-01,-6.444838496466746003e-01,1.420537961194230647e-01,-6.060400750589743646e-03,1.260369952210666833e+00,7.720761937709890166e-01,-2.493474727002916724e-01,-1.784129369507331697e+00,-8.492622078544305175e-01,-6.748631252704959671e-01,5.092507874607223872e-01,-1.486008908919730365e+00,-1.678680026848102802e+00,-8.135803015768635627e-01,-2.919449186196405588e-01,2.116947214269169208e+00,1.083132722291676675e+00,-1.890781620000079322e+00,3.601283811403631074e-01,4.650958644899129690e-01,8.858273658975617249e-01,-1.885882233783073181e+00,-1.315989224406732383e+00,-2.029685183610856924e+00,-2.072171116911866395e+00,-1.484159943698566186e+00,-1.923851288181007702e+00,-2.484434519074413483e+00,-2.185598757340031284e+00,-1.861544175881189034e+00,-1.016457928945180944e+00,-1.160060757482437532e+00,-9.137196062110667372e-01,-1.156093595697594623e+00,-1.706486864386124180e+00,-1.747972560269150488e+00,-2.188473839809496724e+00,-2.370681503765918574e+00,-1.721587341087377210e+00,-2.800000630793865852e+00,-1.422689996893460984e+00,-1.858903204934657882e+00,-1.252554048428479616e+00,-9.870021491346803177e-01,-8.616773306788812203e-02,-1.107241400992804214e+00,-9.999131738766624533e-01,1.250019864046171714e+00,-1.311171219797656606e+00,-6.045157935613961753e-01,-1.732439130816302075e+00,-6.166298302337279713e-01,2.311528288914671270e-01,-8.714917421294942068e-01,-8.351352898492833132e-01,1.858247670545560171e+00,-7.343467999735555640e-01,-1.511291625203753819e+00,4.478104924444311630e-01,-5.804474375164294653e-01,3.198596124950111030e-01,-1.351051227833816482e+00,-8.336520605624174740e-01,1.320318013647102218e+00,-8.357562797373252472e-02,-9.860376517666220586e-01,2.901378527604731028e-01,-6.565607305899669177e-02,-1.330253267513229032e+00
-9.164430057763512938e-01,-9.846903834169210001e-02,-6.429198819343500283e-04,7.984942731932390680e-01,-4.402871186783173518e-02,1.245958927288183249e+00,-1.048550462857771537e+00,-3.988791832830524964e-01,-1.252194012049335559e+00,3.498204185786660814e-01,-2.643326534655829896e-01,-1.048949681513687171e+00,-3.106439258613995502e-01,-3.091568989579878690e-01,2.277333660258547970e-02,-5.164495530506623133e-01,8.576683421503951132e-01,-1.736682073480337041e-01,1.903297413497180290e-01,-5.835683347599631698e-01,1.611544469517465439e+00,1.079691282313343104e+00,5.452786428044728018e-01,7.165833905846622498e-01,8.698353185778103791e-01,1.640658828509106382e+00,3.724160290664842443e-01,-4.407660689874046134e-02,-9.939547422833965723e-03,5.434236904299364346e-01,2.613829069010922476e-02,7.580906651406680297e-01,-6.447181906805079521e-01,1.203765696876658714e-01,1.499063730682562712e-01,1.603117819580109071e-01,1.603487390355174069e+00,1.908663816478589625e+00,-4.676729908784137968e-01,1.315779929142064653e+00,2.236650700769697853e+00,4.835758821218261172e-01,-1.111222887658077196e+00,-9.704522165066356010e-01,-1.311401214594862585e+00,-1.349684571258463528e+00,-3.393595256422308748e-01,-1.143763694781667173e+00,-1.435756395340190616e+00,-1.634210686751525810e+00,-8.334278067634749432e-01,-7.432797146001500765e-01,-2.728902584638179807e-01,-7.000333982144552047e-01,-5.732713865076627391e-01,-8.213485125370967310e-01,5.481596962706496157e-02,7.277377235285420465e-02,-3.252659575790669000e-01,6.650042295740943299e-02,-1.054606078907156297e+00,-3.924929306851209776e-01,-6.124934031541009460e-01,2.093735136749813042e-01,4.800573674993387496e-01,1.837880964882214196e-01,3.246989971319265700e-01,3.687661027739005254e-02,1.474042445529172740e+00,-9.599509426884998975e-01,5.536582452513097996e-01,-1.034578285265829178e-01,3.494127823108960640e-01,1.100884118105834197e+00,-4.392839073870338784e-01,3.023376901639289738e-01,1.676255529140530776e+00,-6.632092108768867789e-01,-6.207876199169044540e-01,1.074616738330216315e+00,8.367980225231004265e-01,8.894962425250404481e-01,6.558323234214381847e-02,3.157741800672220767e-01,2.278161799765028750e+00,5.159423925493360485e-01,2.740239120055598665e-01,5.459351066742252900e-01,1.253345269665861572e+00,-4.669005578995024663e-01
1.051521713395884516e+00,1.426881596873025071e+00,1.093242370396991792e+00,1.605837913158579600e+00,1.786367594060820796e+00,1.548209447530159100e+00,5.921031119206132676e-01,4.895623158029516198e-01,-5.993397790933859826e-01,4.764420814472653670e-02,1.333248674488590080e+00,1.395299496290413610e-01,1.373094221302901374e+00,-6.606794078273008552e-04,1.194587257518785056e-01,-3.187928590329352496e-01,1.022300594203621182e+00,8.518003920715628841e-01,1.621616316564951532e+00,2.997424056813370319e-01,8.638424574873965200e-01,1.970872997301806651e+00,1.314022925804668063e+00,8.292976902200935863e-01,1.083513134421682844e+00,9.993490548915239247e-01,-3.010574849689621191e-01,2.413823933236552977e-01,1.663637864014607226e+00,1.554836444050240019e+00,5.848123963183039509e-01,5.525773115410707037e-01,3.758541451705274539e-01,1.742433711840041921e+00,7.660491745008382036e-01,3.951715927564262154e-01,2.233561064869331592e-01,1.631046429994459590e+00,9.079991103513121997e-01,1.272883785504589582e+00,2.904454910820039260e+00,-1.097109056828903112e-01,-5.318697164322024051e-02,-3.645056964218569839e-01,-3.338620612583959590e-01,-2.976549053426676417e-01,7.475989064656528571e-01,-5.131883936333521412e-02,3.681164269288939028e-02,-6.185984908367784252e-01,4.250064302883204692e-01,-3.008348498919232172e-01,6.456288732421281429e-01,-2.617102829236592210e-01,1.889155720832503549e-01,2.204577706205450849e-01,1.551870340413808114e+00,2.149043940752407345e+00,1.702412162345437574e+00,1.618692107269054548e+00,9.926775044821201099e-01,4.928785925230215192e-01,8.277339721549878959e-01,1.508896102095773850e+00,1.494429156764975009e+00,7.525190324340438885e-02,1.366839792561008515e+00,8.345351432464364061e-01,1.084712824354850280e+00,-3.827752747909397568e-01,1.236213623094380099e+00,1.284640619286883334e+00,8.604322938432328316e-01,1.229147287099867869e+00,1.129884913022528997e-01,1.379744753889263098e+00,6.588635878706801119e-01,-4.009964514430367499e-01,5.481930796261493821e-01,1.049209477156875403e+00,1.741642276950329693e+00,9.607457674134383119e-01,1.224664304656408520e+00,1.033794352455549292e+00,2.101315796350421650e+00,7.213484791712108102e-01,1.260419025716992270e+00,3.738498607665386442e-01,1.721117347408470888e+00,4.572427183060194245e-01
2.248801238709925876e+00,2.143700184998215796e+00,1.518517911832889977e+00,1.529108361820603168e+00,2.759664815758476220e+00,1.137979027045760594e+00,1.830813570921304034e+00,9.919456037879704757e-01,2.670969602567445644e-01,-4.989398007614248565e-01,2.205662010582449373e+00,1.087246761994896671e+00,2.313196935273623911e+00,1.735156141579908551e-01,1.441729062035211339e-01,-7.547492725901346067e-02,6.171579257896043780e-01,1.303328588879897998e+00,2.271658614795206699e+00,8.971779371068782094e-01,-3.051086989390685567e-01,1.741065671088670275e+00,1.394754110627336896e+00,4.396498544860752977e-01,6.160695952896927396e-01,-2.949441580340864122e-01,-8.160355382542936464e-01,4.428322223871901109e-01,2.388615892967728360e+00,1.617046645255061588e+00,6.934417733944935325e-01,6.272052723629169269e-02,1.147666205309576526e+00,2.420406875491300180e+00,7.812012817219164962e-01,3.282395318522909333e-01,-1.438469987128791816e+00,4.998333650289106811e-01,1.525884744213960253e+00,3.259326431155895043e-01,2.214261299291159446e+00,-5.202384173290804936e-01,7.851677596130524073e-01,2.514665478832701639e-01,4.320488725886213466e-01,5.460331382732339645e-01,1.373570610197047293e+00,8.854460447488700092e-01,1.231772712254968427e+00,3.715232642996727508e-01,1.414236588837778585e+00,1.873831483750182103e-01,1.296712748072696320e+00,3.613131112449527449e-01,8.764211250943058085e-01,9.840479026661841377e-01,1.994415172261253977e+00,2.971126105021637098e+00,2.803555857105814564e+00,2.222926193432530173e+00,2.419213143216591977e+00,8.287922629096782234e-01,1.814861991592812585e+00,2.022347804380334235e+00,1.807511954903890494e+00,-2.555067693377013338e-01,1.599817561844169900e+00,1.029545755108384419e+00,1.573109358440601957e-01,2.663416353610014234e-02,1.166567588959787516e+00,1.743313147763864368e+00,6.918031678059025635e-01,5.985393513563564971e-01,6.955088346136026889e-01,1.850606802627985825e+00,-7.151838299895791895e-01,-3.234080316937285038e-02,1.278872151789850253e+00,3.599918746903823519e-01,1.734954639848732327e+00,5.572065107232089254e-01,1.548444534650786908e+00,1.048504231747398707e+00,1.030830530435024261e+00,6.034423455933779490e-01,1.505220528150221559e+00,-5.943237874790147091e-02,1.180850481176557221e+00,1.113290218238549567e+00
2.160288864700191436e+00,1.764423846841473908e+00,1.196529042323658309e+00,6.644154225636947908e-01,2.531723705343360553e+00,1.621495453884119475e-01,2.170094271766769278e+00,8.889083518806696338e-01,9.548842993396694512e-01,-1.021282316443888449e+00,2.084376852338592379e+00,1.451533730840098624e+00,2.199692811016344507e+00,2.772683869992749184e-01,1.578998875271173663e-01,1.221958515907717452e-01,-2.067682066877854496e-02,1.019690809167010270e+00,1.850426927427955448e+00,9.527980038989520839e-01,-1.160917669308525912e+00,6.521034528131912644e-01,8.445606624715198407e-01,-2.031572117995135984e-01,-1.477902146251379167e-01,-1.467875322906777358e+00,-8.100088368976999798e-01,4.250655297990347248e-01,1.881850899984299552e+00,7.244473578056183083e-01,3.608916753846142522e-01,-3.957454428015710901e-01,1.383827300061173604e+00,1.922893974597584599e+00,3.546617505969223982e-01,9.882686137138413374e-02,-2.523263961760813245e+00,-7.603547713874683200e-01,1.259433638603329575e+00,-8.246622840396712339e-01,6.190797144956544651e-01,-5.489620608623909659e-01,1.135143310612572787e+00,6.916371775015605072e-01,8.096927911120918031e-01,9.334497298859193437e-01,1.443653811825406752e+00,1.377315499139900590e+00,1.719110234969339013e+00,1.006505921245321344e+00,1.805152472196258628e+00,6.058232373442952179e-01,1.492852297079385382e+00,9.906989502274644588e-01,1.273155098235970728e+00,1.269268424193661815e+00,1.289639861600553328e+00,2.198187477974931969e+00,2.584971714928529174e+00,1.726092977944746698e+00,2.676390411813150294e+00,6.353633605416372232e-01,1.968901486202446316e+00,1.565075028584783867e+00,1.505206854320673138e+00,-4.673707589160411846e-01,1.053285957750311530e+00,6.343060039566916775e-01,-9.701197260045598680e-01,1.204188405885201069e-01,4.975033189486497420e-01,1.229790962426623002e+00,1.069044040494354919e-01,-3.563400183349544337e-01,1.104969728783839145e+00,1.468494073777625752e+00,-1.724415190735502756e+00,3.132747159978027662e-01,1.180169184260428938e+00,-5.653420941695529445e-01,9.271149971638429355e-01,-6.889526355248631884e-02,9.960333680090798225e-01,5.237480766793787268e-01,-3.072232298426819663e-01,3.547512897120693176e-01,1.014273638072307415e+00,-3.986561514816606144e-01,6.217991838204488253e-02,1.343468322305540141e+00
1.037598948044236913e+00,6.033940057509382671e-01,4.512288078469524621e-01,-4.653651698649671209e-01,1.328755525074931221e+00,-9.415783471236678359e-01,1.574184224229494777e+00,3.006271983858818109e-01,1.195434198173669360e+00,-1.149823492328092334e+00,1.207880102732975081e+00,1.212706602213492468e+00,1.226012697460187040e+00,3.785159191145500701e-01,1.686643446698476434e-01,2.378481406390697828e-01,-4.825358233342272318e-01,2.591669686818974250e-01,6.066926892520938530e-01,5.624500079131191654e-01,-1.216255458919805799e+00,-5.612916664139273593e-01,2.788028276176917133e-02,-6.995390491331863192e-01,-6.545355561642223208e-01,-1.791213536325821254e+00,-2.236198080232370544e-01,1.983559027250474671e-01,5.156534694969258092e-01,-5.595227646062923554e-01,-1.011459823115326145e-01,-5.487316403209437921e-01,1.031937184488979087e+00,6.207377778848257588e-01,-9.582997775523056927e-02,-7.262556493780232547e-02,-2.380576146406661930e+00,-1.477391493469815353e+00,5.011738125050102521e-01,-1.421759198227291021e+00,-1.043327989272129219e+00,-2.410009698247219112e-01,1.049849389986873716e+00,8.863759874142617123e-01,9.203734192867958352e-01,9.552546092733624761e-01,1.133570588876703811e+00,1.395678136432829231e+00,1.503352177634042164e+00,1.237514446855573436e+00,1.538921182714422464e+00,8.726568707428714600e-01,1.208474961540835446e+00,1.343331479003052165e+00,1.268407731189812981e+00,1.139841485062492277e+00,-6.108333839582640035e-03,3.586792692725754295e-01,1.309352145204921714e+00,5.457001895293371874e-01,1.792933844367487595e+00,2.267354823267964947e-01,1.320268018155900336e+00,4.528202587387735178e-01,8.445382593395520665e-01,-3.088339645592331206e-01,1.189333222521889444e-01,-1.880313228280766288e-02,-1.843390875585623423e+00,2.297744935299642424e-02,-2.804793979758150035e-01,2.823563391120525456e-01,-3.912655132259527102e-01,-1.065429255533490771e+00,1.110753392435230191e+00,4.377603120684278037e-01,-1.821138225890806428e+00,5.478902699356733574e-01,4.065816059320924714e-01,-1.136448375900509289e+00,-1.920612210313802359e-01,-5.880891073501378630e-01,4.978013460255805572e-03,-1.214850951642276883e-01,-1.287531569609243531e+00,1.318975527732498543e-01,2.094844615985342329e-01,-3.471097985869109892e-01,-9.133819553018486248e-01,1.160478949096138024e+00
-3.300906563167037566e-01,-6.438051488860895288e-01,-2.173143233181287493e-01,-1.208769947543653744e+00,-2.183407279700928794e-01,-1.648991412247541533e+00,4.447438745527199089e-01,-3.944950110145749034e-01,9.700725394078553165e-01,-6.645497478370582245e-01,9.452076414822932482e-02,6.325581693454958021e-01,-6.821480497554739675e-02,4.894190745091888117e-01,1.451450294200368474e-01,2.651806531816770507e-01,-5.271663379249911241e-01,-4.772106719214478376e-01,-7.939365536466186368e-01,7.628387098804166599e-02,-4.568860091423372349e-01,-1.149752301955606404e+00,-5.607492086724359392e-01,-7.372450919441133621e-01,-5.207725133753197122e-01,-1.017379631675949803e+00,6.497692978959864751e-01,-9.714837302858952972e-02,-9.449638126064636712e-01,-1.440987356153999199e+00,-3.077713563686025333e-01,-3.151588312094598665e-01,2.956295832377343058e-01,-7.612979071093084471e-01,-2.001215546584952654e-01,-6.701351461092046324e-02,-9.903599417183882592e-01,-1.427626965615791388e+00,-2.293129536220334941e-01,-1.134418389376981695e+00,-2.025093527913272240e+00,2.031229616006281213e-01,7.733567937890052368e-01,8.704834287346007171e-01,9.739879781010361004e-01,8.534988273665553571e-01,7.025987903749513208e-01,1.091865109554807090e+00,9.076479405498670827e-01,1.208710722339954025e+00,7.962515677862521679e-01,9.537360059316474237e-01,5.793337920210818170e-01,1.204385950738871225e+00,8.788019851704875762e-01,7.936062898219203854e-01,-1.071952825230353179e+00,-1.495408763766465920e+00,-3.098020708861391470e-01,-6.269281608967514074e-01,2.950918932996457467e-01,-6.712047302558683814e-02,2.484316968496428080e-01,-7.123103762767427627e-01,9.037944337437059383e-02,1.848184483973130954e-01,-6.925013695067453456e-01,-5.032455151037698027e-01,-2.064030237948542457e+00,-2.192678881921325193e-02,-6.243285707337731250e-01,-4.139197159456059483e-01,-4.423138871875442746e-01,-1.177233029881016302e+00,6.402406754269458489e-01,-6.794034261797836649e-01,-9.843754410322251847e-01,6.600797722780105126e-01,-4.707166248876055170e-01,-9.883502571727460495e-01,-1.049698995758085340e+00,-7.585539740002632536e-01,-8.332096104995511121e-01,-5.014211816811992017e-01,-1.595126725911936161e+00,-9.488533044768784550e-03,-4.225109706327696557e-01,1.194533855677012285e-01,-1.171347043181294012e+00,6.888668929823278386e-01
