4.509587810362240545e-01,2.581787732392984425e-01,-2.923791120651373920e-01,7.840354985591843628e-02,-1.311086965548803329e-01,-6.810669658640952084e-01,-3.502065025604484405e-01,-8.271275472876601920e-02,-3.928007997947560170e-01,-1.559369681645600136e-01,5.923539935394995792e-01,7.491002898115991515e-01,-1.038685339696085452e-01,4.011067765922790573e-01,2.402253106207164202e-01,-2.961679604423501314e-03,-1.850045092764432964e-01,5.526081338351057637e-02,1.154957338090061847e-01,1.061186701077995315e-01,-6.919550148435181791e-01,-1.160158121874475867e+00,-4.177288886119195910e-01,-5.057384961609246998e-01,-1.158878455400837337e+00,-1.150887292278264029e+00,1.743507069481762539e-01,-4.136576313821482276e-01,1.701931313044971750e-01,-1.632022426061820186e-02,-8.446123675695197397e-01,-8.912720296133723741e-01,-5.541171144899831313e-01,-2.403641038053308532e-01,-7.936871665526006314e-01,1.322642669113745922e-02,-1.732976346633157361e+00,-1.511266803906371692e+00,-1.037161406835342747e+00,-4.290233919800248152e-01,-1.321359969332684736e+00,-2.110235765952041265e-01,4.560282395152484014e-01,5.494769429006816086e-01,-8.190968277270241904e-01,3.551072414855341863e-01,1.052138034994076765e+00,9.675752024640507098e-01,-3.699023849464453395e-01,-2.027217192797214212e-02,-5.579793530191837769e-01,-5.333355849553665928e-01,-1.489985239022789953e-01,1.296517102969758639e-01,3.066617517761422995e-01,-1.927156630249564073e-01,-1.751907188985601660e-01,-1.073243526371756157e-01,-5.462351290397318149e-01,7.133883053013762021e-02,-9.834478837547359076e-01,1.519392965927176542e-01,6.601486964788574330e-01,7.381982497071669647e-01,-1.330055321465327456e+00,-8.775348773467259722e-01,-7.527059699758618105e-01,-6.007277551673793070e-01,-3.843868322902109225e-01,-6.773342679527172283e-01,5.865992424011965550e-02,2.299304212892356800e-02,-4.081133687607346044e-02,-2.007802340636788418e-01,3.386941048068260463e-01,6.850221257070002734e-01,-2.213829013775836241e-01,-5.768984096642022497e-01,-3.879473133858009071e-01,-8.942115846921423472e-01,-1.756205349944279792e-01,-1.601824474243064289e-01,-2.739800634840040550e-01,-4.439653732820814658e-01,-9.509403819270044744e-01,-2.072610585380574022e-01,5.372989137387310654e-01,-1.837331718957281590e-02,-8.371313056615378168e-01,-1.092432938641049178e-01
7.385958718399755485e-01,6.032843517066663885e-01,4.003387233682270674e-01,6.425944847345741451e-01,3.976485966374630476e-01,-2.523605350398845371e-01,3.997406625373783329e-01,2.580811155934952250e-01,6.465097909843242618e-01,2.012240995422883427e-01,7.734652778465953560e-01,7.534844580352227927e-01,6.959385280055824241e-01,7.744388769399692674e-01,9.267005394780754024e-01,8.718190564327611414e-01,1.508814085224211843e-01,-1.443746433748568092e-01,4.755242033496901999e-01,4.027465091662623120e-01,-1.251375377454083497e-02,-5.248807173591785169e-01,6.873156517934698728e-01,7.418150989035210419e-01,-3.434631392369886377e-02,-9.307698327723554210e-02,7.708598296682828144e-01,4.471481486989056786e-01,5.173875719602614165e-01,4.442052481490573745e-01,1.783729486632236738e-01,3.841239658699294734e-01,2.379831078627883956e-01,3.799809825590116930e-01,1.921894757731294201e-01,8.087324626312650810e-01,-1.404561217923154359e+00,-1.423946180268226946e+00,-7.244215646821724475e-01,4.202766212252040390e-01,-1.762745915962443122e-01,5.708780987645948324e-01,-1.602556585882736750e-01,4.564183218458936486e-01,1.390283890813427403e-01,6.987533681948918662e-01,1.125132372377541934e+00,1.416015085838813192e+00,4.486470986344637257e-01,4.630942864965001404e-01,5.267903272977030316e-01,7.302107661629793356e-02,6.747629170465853088e-01,7.009113623670840676e-01,6.977207256386975809e-01,3.272930406431104888e-01,3.921145337671758102e-02,6.891133301087877527e-02,-5.585942426858850340e-03,7.368957978151825794e-02,1.222158315511072263e-01,3.654707875407727236e-01,5.769998757946185330e-01,5.732835066462169671e-01,-1.569733969904081594e-01,-2.423757555767903221e-02,-2.452281806011090415e-02,-8.060312343434861138e-02,-1.344253625441837185e-01,-2.066202834943940136e-01,4.642757882694549254e-01,4.921955012053050860e-01,3.958396332272706708e-01,1.380675309866573330e-01,4.194237654286375044e-02,-8.549645391976369579e-02,6.030859515100412960e-01,2.736349677354890098e-01,1.531073338739585010e-01,7.030543389075677441e-01,7.816832040596951581e-01,7.692246886624719560e-01,8.386523234709534202e-01,4.371148443548869000e-01,2.078457265733660575e-01,9.325552091679157884e-01,9.475290030496276161e-01,5.394171744105318300e-01,5.265131041193988892e-01,4.652772849974823322e-01
6.968282441972121211e-01,6.408174531055627066e-01,9.038932796107869150e-01,9.396484121282928648e-01,8.062999524325252798e-01,3.643663341953640167e-01,9.747172281876813615e-01,4.557561600036912353e-01,1.398370530838472403e+00,4.291556644104507212e-01,4.657790218760487488e-01,3.058707594954330200e-01,1.127692417148392634e+00,7.140849550947113711e-01,1.170597897076626204e+00,1.276188442806153400e+00,3.620408134744872997e-01,-2.609522155099840979e-01,6.146546199027307367e-01,4.959952790090822461e-01,5.940885437599042751e-01,3.028942727709318938e-01,1.474457211045230753e+00,1.676436756453723032e+00,1.067658005797893273e+00,1.035800875457294712e+00,9.842319161292572005e-01,1.133476406628544764e+00,5.069899673560376296e-01,5.619222503131406921e-01,1.085690529281806205e+00,1.364220580684714301e+00,9.471097206621834630e-01,8.762946680987664383e-01,1.179743321589016736e+00,1.281092741600759588e+00,-3.331780152286685781e-01,-5.294377430106689264e-01,-8.135975234819469576e-03,1.324336206625632784e+00,9.494351632140610731e-01,1.242766588415403328e+00,-7.137005528829306611e-01,1.284211506042450268e-01,1.114051330876755230e+00,7.471586692351248615e-01,8.391950180123138869e-01,1.262871804061494796e+00,1.153149040231768341e+00,7.414049043678776485e-01,1.385164736898890414e+00,6.126257240370234225e-01,1.266387999227322814e+00,1.068355796303106509e+00,7.854930366772922001e-01,6.857043487885684518e-01,2.716451605176725681e-01,1.712148008035836999e-01,4.926278376010928550e-01,3.973917188860621313e-02,1.213817359891862457e+00,4.195692366402083429e-01,1.950649618194920665e-01,9.993323321592161024e-02,1.221270445476553723e+00,8.797423765808788376e-01,7.793222787807613239e-01,5.690327443591186585e-01,1.906192237061168637e-01,3.905602506018955866e-01,7.493998790451971148e-01,7.995694977431002659e-01,6.197899441342442639e-01,4.093779370700270648e-01,-2.330833080837622084e-01,-8.613569103258742476e-01,1.150685556295763634e+00,1.019386116860593994e+00,5.152266432857172118e-01,1.798206721342641146e+00,1.390552956792956651e+00,1.361310261235797681e+00,1.484280853318712623e+00,1.066406092788072968e+00,1.273253643486402353e+00,1.630476411522706837e+00,8.483695904260316611e-01,8.262448387999374866e-01,1.564744416110601666e+00,7.780005302651289423e-01
3.982033168487839614e-01,3.889817018111261238e-01,1.027100113746601373e+00,8.323818071013182607e-01,8.213564937464259419e-01,8.586236276782913679e-01,1.102249661015314297e+00,4.408179101217105655e-01,1.483340098039272359e+00,4.230486034913398252e-01,-9.609565318938742551e-02,-3.471991441582018001e-01,9.905002241035090194e-01,2.899994189296125069e-01,8.633713854552403921e-01,1.025808033253648111e+00,3.731672074006757156e-01,-2.121290955820219482e-01,4.682062278565922719e-01,3.540495066713286731e-01,8.344111715461464129e-01,9.741444265639973565e-01,1.570981009157862207e+00,1.867830837091503549e+00,1.629441211087783392e+00,1.701280678975650940e+00,7.276451503907036544e-01,1.317980783753281537e+00,1.880917976861145591e-01,2.999914191125715446e-01,1.473821115454712283e+00,1.562170129434718557e+00,1.271378170282051245e+00,1.042235104611255680e+00,1.803136391570801189e+00,1.275171840785718658e+00,1.047161853331909809e+00,7.724116576126800471e-01,7.587715979726529225e-01,1.855843575719203553e+00,1.527560045200810679e+00,1.434971009822768595e+00,-8.105620850324238846e-01,-1.570545147050524670e-01,1.659947668633949158e+00,5.262088684623298374e-01,3.872600177785456288e-01,5.947422952037731969e-01,1.459748257248663306e+00,7.365117593405512419e-01,1.706546581531528606e+00,9.370520202107064378e-01,1.417112762277005000e+00,1.056806281067037778e+00,6.118668651353144083e-01,7.557500342262457593e-01,4.471034765792322729e-01,2.224756425995002840e-01,8.026255698141108175e-01,1.009645475302465706e-01,1.814585808942012379e+00,3.179013240681332619e-01,-2.681047552020027203e-01,-3.871373927115800417e-01,2.184792992737138562e+00,1.434452446884978860e+00,1.325270887299218714e+00,1.078490263675440319e+00,4.835726749699349458e-01,8.950566547986004151e-01,7.049218859329128284e-01,7.158161874482229514e-01,5.396984410577941871e-01,4.696022216757366197e-01,-3.235726778483221100e-01,-1.167185651111840361e+00,1.155304583594738199e+00,1.340775534275190140e+00,5.790287749717230037e-01,1.860511489049114342e+00,1.371937154636709844e+00,1.332062353872526472e+00,1.396901145110210685e+00,1.140337768378261396e+00,1.764102077199416696e+00,1.594709049667851097e+00,3.613318903197538789e-01,6.806037822018683459e-01,1.904603223349455199e+00,7.006867193584134235e-01
3.040234032476711243e-02,1.988061153040456691e-02,7.537825819225054680e-01,3.711181037868361843e-01,3.849697460897270052e-01,9.368788536585037630e-01,7.540855115546282184e-01,2.711279754742994541e-01,8.854919803147862645e-01,2.337416236592442798e-01,-5.111888835167482936e-01,-8.287149476967233808e-01,4.203652686327211119e-01,-2.360782549709761757e-01,1.944954239229925719e-01,3.083774500341955327e-01,2.308539875137231023e-01,-1.701119752319221398e-02,1.395403360785938129e-01,7.774996543663749426e-02,6.460873047860062890e-01,1.187189253705582814e+00,9.479653642283029091e-01,1.229859720073822160e+00,1.432323809130858105e+00,1.585335319763446993e+00,1.578311359263006308e-01,9.017119948992818879e-01,-1.796753367328932649e-01,-1.067225661464000636e-01,1.211897499573420856e+00,9.681113115371225986e-01,1.071158614465384629e+00,7.960566522632763764e-01,1.767255922448604633e+00,8.123991071674218079e-01,2.014878625877177143e+00,1.759024729230753703e+00,1.166451234406332471e+00,1.669832669115715040e+00,1.331978830528396829e+00,9.936418754582709845e-01,-3.493879399332644464e-01,-1.905881674920828495e-01,1.480757460122191338e+00,1.426180749184453589e-01,-9.503486489094366274e-02,-2.942985418149169918e-01,1.211496784010687389e+00,4.835510240883539868e-01,1.382789533746287436e+00,9.614985998826980351e-01,1.055838907758894774e+00,6.173203607286474881e-01,2.764431812362023733e-01,5.400861261117920753e-01,4.908545167878050064e-01,2.595107892975799802e-01,8.521634371287429843e-01,2.801954974328962900e-01,1.653662493419293611e+00,1.255357108192828863e-01,-5.387385105520808848e-01,-5.879886992026424064e-01,2.229456538659933429e+00,1.358981982989399206e+00,1.340672966564691704e+00,1.159133357326214142e+00,6.375792224461650504e-01,1.087052779806123803e+00,3.124313134399809844e-01,2.484198931147001965e-01,2.369074627754340634e-01,3.228658697820622758e-01,-1.942626746712728947e-01,-7.773386818907365159e-01,6.575889467277006295e-01,1.129644247557717751e+00,4.373908821331857211e-01,1.001858069190525224e+00,7.573065086048602623e-01,7.094048263381501629e-01,6.940738992941375418e-01,6.508365840512977396e-01,1.473545182046152480e+00,8.729881114213325910e-01,-1.988832244180198938e-01,1.386053044042360738e-01,1.509006756820766793e+00,3.297390205541673724e-01
-2.333166415143255734e-01,-2.611056570102453511e-01,2.135069999640784866e-01,-2.288584438110005392e-01,-3.014081270262191081e-01,4.888734809351100719e-01,1.316111245205656144e-01,7.182529324297728945e-02,-6.637974725082346206e-02,-3.202941668900227256e-03,-5.077876809198927921e-01,-8.456311054783608450e-01,-2.316730468228314077e-01,-5.738126802964594875e-01,-4.897805561468895341e-01,-4.471092477367176743e-01,3.716113919463935600e-02,1.982824316796549247e-01,-1.792639421646060882e-01,-1.722090547222318302e-01,1.840166284573769850e-01,8.423413200478703233e-01,-9.020580452815307737e-02,6.050790366616441013e-02,6.233836412812417960e-01,7.197172302925712861e-01,-4.384918439193559725e-01,6.170642350410267263e-02,-3.283003023589535219e-01,-3.352781099933762055e-01,4.630155431342382610e-01,-2.457979897781504067e-02,4.411289884694854502e-01,2.316501079624649073e-01,1.007705562107300334e+00,7.467814911940280631e-02,1.982112723045267311e+00,1.812025582861243267e+00,9.748561973333480513e-01,7.265360356433487876e-01,5.191707932890620159e-01,1.055441337947615188e-01,4.035845369736990040e-01,3.099305785824845588e-02,6.070326771960193879e-01,-2.531104240411078954e-01,-5.529548257385513699e-01,-1.036165683559146622e+00,4.597212178002790250e-01,1.072632137396923729e-01,5.501055007931351382e-01,6.812437761515206525e-01,2.900108004500409620e-01,-1.020900907069971636e-01,-1.182108452659263592e-01,1.496587686829669306e-01,3.669516312577548178e-01,2.788621560283627843e-01,6.547361000928345609e-01,4.769743742789084862e-01,8.161898756770972208e-01,-4.995365272369733239e-02,-4.544276053800277992e-01,-3.757643111806341918e-01,1.254697062197628110e+00,6.820363926860046888e-01,7.775512841344532911e-01,7.056055995444829865e-01,5.845951004196928702e-01,8.539422740456420469e-01,-2.249057615576763591e-01,-3.534537568294923160e-01,-8.398705629237221415e-02,1.151689011491005277e-01,3.540180828284825859e-02,1.173975529694666203e-01,-4.488359363205065428e-02,5.217781328199543323e-01,2.630170304146901006e-01,-1.614979024761355741e-01,-1.519317989992977624e-01,-1.827223906264004716e-01,-2.498893903231392821e-01,-1.218681682982637599e-01,5.656278383691220046e-01,-1.741720764707574143e-01,-5.456096101505406581e-01,-5.568292179727016844e-01,6.253699639602955385e-01,-8.914777830956534255e-02
-3.315568857971153971e-01,-3.408521275617638069e-01,-3.811399811620218570e-01,-6.937162142857208336e-01,-8.828679995241118794e-01,-3.135971121118602545e-01,-4.688772513559439359e-01,-6.181780167021076050e-02,-9.093032481496980957e-01,-1.742097832919873024e-01,-1.339990889399620133e-01,-3.643605635026345158e-01,-6.399054794014521486e-01,-5.647949431420299371e-01,-8.899523344376860656e-01,-8.425358000747970033e-01,-1.271420068516545265e-01,2.812385093981629169e-01,-3.405158275453278871e-01,-2.809619058247165291e-01,-3.074614236050886573e-01,1.224023330868305864e-01,-1.061009343624789825e+00,-1.096308566968598353e+00,-3.933688155083034932e-01,-5.116109313118156754e-01,-7.957422983156905438e-01,-8.240999132472596189e-01,-1.842593633696282540e-01,-2.246810255818226798e-01,-4.280247116735768631e-01,-8.935624361037973751e-01,-3.278578648463954526e-01,-4.047735878090410466e-01,-2.065295028787315912e-01,-6.501588140798737481e-01,9.163803659140901114e-01,8.472963219832988502e-01,2.850771442157351010e-01,-6.210370249541975474e-01,-4.601936682410445179e-01,-7.887340400484094127e-01,9.836573398872756613e-01,3.174646546703203120e-01,-5.759804144031493989e-01,-5.030400204512228690e-01,-9.149954474592542075e-01,-1.322242871315283841e+00,-5.180053382335856327e-01,-2.354216287081305481e-01,-4.482138454171593622e-01,1.918519554492585100e-01,-5.954830376549393733e-01,-7.826281268366853672e-01,-4.586907565759864580e-01,-2.431925029839945573e-01,1.066203830116178586e-01,2.271447017737344698e-01,2.942936331135620476e-01,5.402487172283281236e-01,-2.947819607174501089e-01,-1.206475190117113488e-01,-7.516591854625677416e-02,1.096530336253895566e-01,-3.261610302437374376e-01,-2.368554108913596967e-01,-1.207002459674346856e-01,-8.251700004787461407e-02,3.237026188338442134e-01,2.705663466378663840e-01,-6.169972225991686710e-01,-7.669307325625560612e-01,-2.327482546225083104e-01,1.082899799407301827e-02,1.869814959396067233e-01,9.875360936333832385e-01,-6.065975358893254121e-01,-2.025136876639972161e-01,1.510756117983253211e-01,-9.799848367062560239e-01,-9.323177540684778331e-01,-9.005468314818224629e-01,-1.003743260029798190e+00,-7.669449434270176891e-01,-4.999800971658984738e-01,-1.040215861043741308e+00,-5.766054885235915028e-01,-1.038380894716785630e+00,-3.560830788013127357e-01,-3.305107993638367603e-01
-3.148796614258561055e-01,-2.436689695734494399e-01,-8.034529154607623624e-01,-8.309620499528008741e-01,-1.057561898885985174e+00,-1.080502537150268338e+00,-8.175217708802990924e-01,-1.198250675069374160e-01,-1.311207406669162356e+00,-2.490363767104252224e-01,2.925835761587474715e-01,3.516748216560171558e-01,-6.860678376290535452e-01,-2.592025809258293734e-01,-8.942201734799963830e-01,-7.448673947584660837e-01,-2.304376259149040762e-01,1.714747235883469501e-01,-3.175500159692226654e-01,-2.338800273241346817e-01,-6.349304016767425285e-01,-5.857863897653651231e-01,-1.536047914009049942e+00,-1.725167577935100116e+00,-1.171917403688472747e+00,-1.537900421102967874e+00,-7.892327927536226806e-01,-1.362827608032467053e+00,9.004798312831815976e-02,1.029843671699822716e-01,-1.118419109934135625e+00,-1.281509252583487024e+00,-8.968923783264138860e-01,-8.271296766266230671e-01,-1.355699520592878127e+00,-1.081735267894649244e+00,-5.883602699311130113e-01,-5.870130325259050874e-01,-5.033383043058137218e-01,-1.779015087658244010e+00,-1.086173566142949909e+00,-1.248141426669412635e+00,1.020955747293231575e+00,4.154107175926528561e-01,-1.515249912225307360e+00,-5.150789831426368925e-01,-1.041701613578567498e+00,-1.037010052569574681e+00,-1.325853059171709702e+00,-4.340284539715668632e-01,-1.205857931845985220e+00,-3.415494305045610468e-01,-1.239504821061455431e+00,-1.098404175537633254e+00,-6.315457888074081927e-01,-4.816503248508759438e-01,-1.928637333119058439e-01,5.608645167326604258e-02,-1.166869789074450187e-01,3.708098741991574521e-01,-1.184711446130176427e+00,-9.086581567925512692e-02,3.481143679407508462e-01,5.374022504123340260e-01,-1.774295920647514402e+00,-9.271208876597742954e-01,-9.311599610233569635e-01,-7.972415273978912253e-01,-6.002010944026500705e-02,-4.107378070264523506e-01,-6.760484866591437436e-01,-7.936479335026401793e-01,-1.559047439063857010e-01,5.429463548636184744e-02,1.606166421119725463e-01,1.291697265603869660e+00,-8.312898338202202586e-01,-7.668682302127347583e-01,7.105639525999150885e-02,-1.156317341707185697e+00,-1.245005398711057865e+00,-1.122009731852241732e+00,-1.268528507661121685e+00,-9.673847759545789460e-01,-1.214198899193494219e+00,-1.332896362686388780e+00,-3.913150217020853194e-01,-1.015219277493799366e+00,-1.080957165026804834e+00,-3.278351923174804283e-01
-2.641088559121204105e-01,-7.895180449869204642e-02,-8.885296822739061628e-01,-6.124710820860934657e-01,-7.509360940286378128e-01,-1.408427962301314063e+00,-8.407716384618820760e-01,-1.509566913132600330e-01,-1.207331089920796297e+00,-2.635424035624732708e-01,4.272177766054751635e-01,8.893178421057772454e-01,-4.780095364821992932e-01,1.351484500774662034e-01,-5.863991869769537013e-01,-3.219390527877268871e-01,-2.594263054941013946e-01,-4.278621833983078937e-02,-1.826923348423167281e-01,-9.064044476699199826e-02,-7.214975125180631554e-01,-9.005345254472535421e-01,-1.333252123285480595e+00,-1.587379331412908101e+00,-1.426583637392003112e+00,-1.875288250932583667e+00,-4.833136736704248815e-01,-1.329735639091272681e+00,2.478963709419152728e-01,3.514164753400940699e-01,-1.393853112740850664e+00,-1.129141588931410034e+00,-1.040742251902611937e+00,-8.483324543273280671e-01,-1.914139022153334091e+00,-1.065272501723430132e+00,-1.663279170894497838e+00,-1.630021585573842247e+00,-9.428933319684117409e-01,-2.208620521035743689e+00,-1.045579526492246059e+00,-1.076859664022585594e+00,4.897901260826850178e-01,1.998338382276033387e-01,-1.764005178380639860e+00,-3.122511916565004486e-01,-7.999289373771659717e-01,-3.316499135635097018e-01,-1.620745416690256180e+00,-4.634431052501356008e-01,-1.437689449428488198e+00,-7.475403869270073054e-01,-1.369659388897456198e+00,-9.216823526457392779e-01,-5.711395505547163243e-01,-4.946496479798164758e-01,-4.017692529950408487e-01,-2.021892494985143007e-01,-4.692375112640218560e-01,-8.866747738437034737e-04,-1.521152719241589901e+00,-5.015438138033375542e-02,5.413175144555014695e-01,6.132977057773304486e-01,-2.408873803417686421e+00,-1.100415307798330522e+00,-1.274424241744509745e+00,-1.068615400630868795e+00,-4.038401552274223927e-01,-8.730148491822532497e-01,-4.128038380380490424e-01,-4.472054286634219999e-01,4.297194421633397654e-02,1.388050625526107695e-01,1.253298458427653606e-03,8.486516959255860915e-01,-7.190446452196811444e-01,-1.001439354072920285e+00,-5.168097948497580446e-02,-7.872479396480119851e-01,-9.996607779598526422e-01,-8.076520418908388343e-01,-9.870233458431586504e-01,-6.566922798009895423e-01,-1.295360129778315494e+00,-9.784294484738143005e-01,-1.735238020442470552e-01,-4.665915352703815522e-01,-1.362838174998358465e+00,-1.839513953475379049e-01
-2.078557902555578651e-01,4.560568430986992189e-02,-6.033353721638915479e-01,-1.589568691868802897e-01,-1.364927763980726960e-01,-1.098476255061608065e+00,-6.013289395275490667e-01,-1.874521211565776668e-01,-7.410577353443208448e-01,-2.536595836398822801e-01,1.485008794547836852e-01,9.349499922956144848e-01,-2.226020559258474751e-01,3.933391801398745113e-01,-1.489978816068410483e-01,1.199886290858613175e-01,-1.969955427189070407e-01,-1.961029602427999396e-01,-3.339340835184995832e-02,6.845393601816164575e-02,-5.870981160212335181e-01,-6.643967030751349867e-01,-5.741507074352857343e-01,-7.971872126788814850e-01,-1.120007446529086126e+00,-1.361467962471294424e+00,-7.587639145314070688e-02,-7.449990052496749948e-01,1.605361186667448037e-01,2.847002975635409827e-01,-1.184228157519570113e+00,-6.040345409460389225e-01,-7.249604089024973552e-01,-4.653969905519187988e-01,-1.610942397294587547e+00,-6.188428060588438973e-01,-1.701850344508245350e+00,-1.640608982664603310e+00,-8.064289949147346315e-01,-1.688394342201640974e+00,-4.072860337457870350e-01,-4.089862154451164300e-01,-2.530413695518877737e-01,-1.987060282245167175e-01,-1.183648619987682782e+00,2.165634925434755786e-03,-1.842172743016505521e-01,4.562365842984483222e-01,-1.247716549333861114e+00,-3.576625281595829375e-01,-1.091790726837268188e+00,-8.972111528411088610e-01,-9.281381836431685795e-01,-4.009960653114924001e-01,-2.880270314200255033e-01,-3.101471232781554677e-01,-4.196016816227115531e-01,-4.203937904632112366e-01,-6.634110712982602687e-01,-4.131125589981167190e-01,-1.245902123759945024e+00,-7.489070296890779077e-02,3.963690091105790403e-01,2.874409155146827044e-01,-1.949554210546918576e+00,-7.729934369860136378e-01,-1.001426847452467461e+00,-7.681209905207226907e-01,-5.381636164603543770e-01,-9.006120448498987630e-01,1.157231099262587271e-02,8.387343122517949834e-02,1.829452379959590480e-01,9.866979337673691119e-02,-1.631293625142244408e-01,-3.996173934085920504e-02,-3.885056542318595096e-01,-8.714485012890392790e-01,-2.280898595193501521e-01,-1.906541852574193674e-01,-3.733091709983483164e-01,-1.899729552677622557e-01,-3.309616882095242074e-01,-3.367679994351432254e-02,-8.080237402063998875e-01,-2.263800764938754539e-01,-4.213953808008419344e-02,3.382466434359688856e-01,-1.191456063842123880e+00,-6.122639993999617891e-02
-1.166190997326806422e-01,7.323836395820727818e-02,-7.514867555073388716e-02,3.296828087361856063e-01,4.833957184245201710e-01,-2.731095331984654817e-01,-2.152706319585000472e-01,-2.015526686604725837e-01,-1.151778491432432355e-01,-2.159730097897301360e-01,-3.569392319971429473e-01,4.558683434041632676e-01,-5.416745064253408043e-02,3.968274868443691372e-01,2.504860513853079396e-01,3.391828417410179264e-01,-5.219205356742265267e-02,-1.876535970330296954e-01,6.637801024845295383e-02,1.727639242008927878e-01,-2.952852659458087281e-01,-4.933502284588814346e-02,3.927148187185593997e-01,2.685041921490204930e-01,-4.260034543591343925e-01,-2.411385700949919553e-01,2.272559342559971884e-01,1.420217970678865071e-01,-1.008593261706869082e-01,-1.020107046688439323e-01,-5.511571555689218638e-01,4.787112786093497552e-02,-1.038884292603752951e-01,1.279669075603070971e-01,-5.775200443731689504e-01,7.803979979960237734e-02,-7.446156997391467636e-01,-6.236835811265488694e-01,-1.976233296711154552e-01,-4.429944401577102786e-01,4.176446961634380228e-01,3.791178181762011046e-01,-7.175801372575315584e-01,-4.814435877850799517e-01,-3.261184549102124491e-02,3.016332305519426882e-01,6.106224417220260658e-01,9.898576549914251954e-01,-3.349000133538886370e-01,-1.835036636162472312e-01,-3.592886159471666563e-01,-7.616255332229312502e-01,-1.060592147920621092e-01,1.460539945082793556e-01,1.326061251359421378e-01,-3.235340930335774134e-02,-2.428842316297721571e-01,-4.592457218924133611e-01,-6.350940977552165245e-01,-6.784848091221581390e-01,-5.374134058915411849e-01,-1.530309103832386552e-01,3.207843753732907838e-02,-2.386881871407163513e-01,-6.423702264522506145e-01,-1.817088245255924772e-01,-2.645620896992520454e-01,-7.559376172301797425e-02,-3.985649883647884861e-01,-5.068179205359636397e-01,3.875581802905561091e-01,5.260349427072341655e-01,1.202812589474879928e-01,-1.626455507114349386e-01,-2.493756331431573603e-01,-8.277648576564170524e-01,5.945072216335708058e-03,-4.666666823892717253e-01,-3.888112502291428130e-01,2.961771488492753734e-01,3.076540773770169990e-01,3.811619339496607473e-01,4.049381651211246824e-01,5.490835670850929828e-01,-6.878956136767425122e-02,5.187600507038825359e-01,8.945655171572927363e-04,9.958289470759639217e-01,-6.724381160756509601e-01,-5.747308585990481417e-02
2.994012260038355147e-02,4.506921929371490027e-03,4.490790178615645112e-01,6.475740520343590267e-01,8.247764087369077179e-01,6.662394432760555540e-01,2.049831854216669358e-01,-1.398764316110732708e-01,4.947225424436991759e-01,-1.283509037718538470e-01,-7.260796166082915670e-01,-2.909004849938114923e-01,4.657770211632308172e-02,1.739681239109946154e-01,5.155172346571215147e-01,2.656177650960547254e-01,1.107651835129318391e-01,-5.425454149024305089e-02,9.928856263038775276e-02,1.756850744344455872e-01,7.350698407152946035e-02,5.193788747299816766e-01,1.140281908494334528e+00,1.135211281249961957e+00,3.625652387376437358e-01,9.316611559530006970e-01,3.226401886302761035e-01,9.320455733581498592e-01,-3.401878569531474050e-01,-5.751860796197945103e-01,2.941334712967036413e-01,6.054355742977083343e-01,5.226585750145624765e-01,6.094059900348228753e-01,6.842314112298061302e-01,7.247871914983362585e-01,5.440517071745907263e-01,7.332155505891669867e-01,5.244897323622320640e-01,9.244873545868115272e-01,9.117317380205925970e-01,8.623273560808351057e-01,-6.513683371673220091e-01,-4.400527275273245498e-01,1.098199645139403158e+00,4.543407268413069966e-01,1.224355118643382312e+00,1.080942925811419375e+00,6.950196653569997718e-01,-3.863048267276583680e-02,3.983849598757842059e-01,-4.556958072375806301e-01,7.172348576059002223e-01,4.309363609210272172e-01,5.346193730548490786e-01,1.879553612593378442e-01,1.463538756859838162e-02,-2.844354459658441359e-01,-4.124426037383654986e-01,-7.208745856830325316e-01,2.812623826023257223e-01,-2.146481733473514508e-01,-3.142029810094690290e-01,-6.797357182229624151e-01,8.624187487127964458e-01,3.640668206647764138e-01,5.371075945901135906e-01,5.898358002845651704e-01,-8.627283325860055085e-02,6.693571206955932495e-02,5.234836832098722637e-01,6.279490704984624916e-01,-1.614671826055573134e-01,-5.860648267613932649e-01,-2.625052341997475280e-01,-1.102811475617113235e+00,3.072382748333223890e-01,2.602274012137596390e-02,-4.571763778459189687e-01,4.931794794271419646e-01,7.344938484506813303e-01,6.330295094964442093e-01,9.331034677539794542e-01,7.703838572894406989e-01,5.524569834661064993e-01,9.010685223217671513e-01,9.582849458936079298e-03,1.176900728490977599e+00,1.240927723838919014e-02,-1.578319209853607796e-01
