-1.849574633061176199e+00,-1.913242026670706197e+00,-8.235148223088920583e-01,4.075910071818618641e-01,-7.845354403916557917e-01,-1.389919478020840982e-01,-1.692243662328987819e+00,1.334130412818320455e+00,-1.088302836486226832e+00,5.922854339348643249e-01,-1.464736103422972668e+00,-1.369905804733293708e+00,-1.466393534361898787e+00,4.728049920112605831e-01,-1.016510773884844454e+00,1.268669498875869550e+00,-8.023930903859838315e-01,-8.219801967293013378e-01,-2.615327921442100467e-01,-5.226554300534577147e-01,7.154057690006462300e-01,3.827467090917586190e-01,-8.623231234012778135e-01,8.082086206652427940e-01,-4.619184714480775722e-01,-1.881878777679122650e-01,5.503067341856054950e-01,-1.854979355532695717e-01,-1.042229759761230223e+00,5.928135007795312661e-02,1.591423256788659091e-01,6.700461608617410691e-01,-8.805209328429115523e-01,-8.539835773601820446e-01,-1.508831693475842117e+00,-7.815428088878981772e-01,-1.262129581927965871e+00,-7.315858448276990611e-01,6.064757562601275770e-02,-5.199825381712508410e-01,-1.004286341270471894e+00,9.387450235449668057e-01,-9.502530097048289548e-01,-1.333209235962395489e+00,-1.074130772454291005e+00,-1.180264124960269223e+00,-7.883283395041851271e-01,-1.268243389922919073e+00,-1.344438640475583924e+00,-1.341973651747481400e+00,-1.138854965917030393e+00,-1.071924631593303090e+00,-9.647926921554114132e-01,-6.506060986081082520e-01,4.804812802678613132e-03,1.623427590577318780e-01,-1.451180975781346971e+00,-1.100823194271814298e+00,-8.174739820165659587e-01,-1.055108749040749805e+00,-1.200832873597761363e+00,6.838532130877583715e-01,-3.494897781237033541e-01,2.706707380401443194e-02,-1.817152251101668448e+00,-6.469678863446485240e-01,-1.045695878731956796e+00,-7.414486806741080738e-01,5.361681299476721563e-01,7.040886066368962082e-01,-1.910880648333211640e-01,7.779299405964336112e-01,-6.008546773068133007e-01,-1.959635705476231449e-01,-4.221246997626704189e-01,1.017487825144832297e-01,-9.414467627859173238e-01,-7.642929250563391778e-03,-2.441921320414562613e-01,3.395219155312541592e-01,-7.902584169145069337e-01,6.801414710039148659e-01,3.664215367208830537e-02,-2.757527180872618722e-01,-1.074197653139465247e+00,-9.010887027482610279e-01,3.192944473453174226e-01,8.577354357922001293e-01,-3.818461272563029585e-01,5.644228573208694977e-01
-1.200978764341057436e+00,-1.329521528441336198e+00,1.499927621328952521e-01,8.303677016210275763e-01,-2.282576721189522595e-01,3.753371617116049719e-01,-1.017234115068771816e+00,1.529597205145124095e+00,-1.202032237496118761e+00,1.035569389289148212e+00,-1.871039958160126249e+00,-1.408216273099894167e+00,-1.566554755869501658e+00,8.565468673900641372e-01,-1.311671577094059238e+00,1.827245319950514313e+00,-9.947267893544302630e-01,-1.425045434358777507e+00,-7.231623691074406945e-02,5.027566668421552809e-02,-3.368866302684760377e-03,8.302038650126963848e-01,-7.452602711407144143e-02,-8.687656382151974499e-02,-3.889987629970963479e-01,-7.621420479422922334e-01,3.358238761399884309e-01,-4.940109468485054944e-01,-1.581880588779241315e+00,1.240982434945058915e-01,5.458330278024793314e-01,5.343908357027452594e-01,-1.123041644257251281e+00,-1.144948614160130829e+00,-1.088909862076587576e+00,-3.382438637456496311e-01,-1.732822416627664897e+00,-1.446955296743787978e+00,3.141408665312018234e-01,-1.072915680408416256e-01,-5.150725112998071342e-01,1.480596811256819523e+00,-1.028091829572271187e+00,-1.749436768809060405e+00,-1.436393787406068601e+00,-1.893812364750239841e+00,-1.089511574771730329e+00,-1.603409148762464875e+00,-1.743969619290655526e+00,-1.885725800907209759e+00,-9.934655921243684684e-01,-5.260201642182669168e-01,-5.381479983188431904e-01,-5.413777031648193683e-01,7.556353861755787937e-01,4.261211928545414196e-01,-1.200339041735405843e+00,-7.601596288050288530e-01,-7.301045109973053338e-01,-2.778255494872315934e-01,-1.319699321270990655e+00,2.769041887851402262e-01,-5.243020583313212635e-02,4.308952720761409783e-01,-1.923737116981971695e+00,-7.246886218857985229e-01,-1.003553221619558844e+00,-7.410588796320398686e-01,1.346262220883360561e+00,1.378227720791159738e+00,8.384774831870382694e-02,8.376100136461503975e-01,4.056802221383066787e-01,3.727393572234096730e-01,5.631455379510467152e-01,-3.319594640140818842e-02,-1.026310504881509544e+00,-2.510119974005190491e-01,-4.746397066949205601e-01,-8.680945217137231440e-01,-1.022168989606119682e+00,-1.488189315216642506e-03,-2.949954533238491883e-01,-4.997311301279169227e-01,-1.782730018617917078e-01,-1.199659540769012711e+00,-1.312381619870041649e-01,6.988202163356846963e-01,7.202778030062768622e-01,1.283024094262207759e+00
1.239850945282670314e-01,-2.647364287525046794e-02,9.249949653110137726e-01,6.752398286114802417e-01,3.046928109371848659e-01,5.190297258569949168e-01,2.014291902049841487e-01,1.025366659368260880e+00,-7.210946031127652978e-01,8.476279020450683266e-01,-1.277403995166535688e+00,-6.889858562688283561e-01,-8.861449792752009724e-01,7.096594250873741183e-01,-8.868652770897949011e-01,1.301502430871410709e+00,-6.301182704392729317e-01,-1.276589238899787260e+00,1.188167104798338036e-01,6.733478521964662011e-01,-6.878267507229606226e-01,7.158337297791158571e-01,5.179030358638682108e-01,-1.038822716070904262e+00,-2.446839919436133992e-01,-9.978740768969159847e-01,-8.530124226877428342e-03,-5.653302836476472581e-01,-1.246763574409035291e+00,1.110792171493565211e-01,5.135795438825854209e-01,5.219007406595827653e-02,-6.590696536061513289e-01,-7.538902646970974120e-01,-1.107870950163209606e-01,4.289000551744653889e-01,-1.429934858007212428e+00,-1.427643886915057170e+00,3.262700100118658963e-01,3.212289566750425873e-01,1.310476143754807088e-01,1.322664537090343151e+00,-6.898367339404284371e-01,-1.311093264454699758e+00,-1.067502767858932611e+00,-1.640589691407717821e+00,-9.496689775372196829e-01,-1.222041086269440857e+00,-1.294275255440286765e+00,-1.421457963589827678e+00,-2.677844910380269283e-01,3.208737238913609291e-01,1.766843663692794497e-01,-3.091103909343264067e-01,9.457849094152572800e-01,3.666414087487884776e-01,-2.821722755321937615e-01,4.788521181565328494e-02,-1.567088546421680217e-01,6.517208007597649067e-01,-6.860942870560313711e-01,-6.350564379769889356e-02,2.676339617231409118e-01,5.399727607338635771e-01,-9.199272975426248111e-01,-2.860520879922527349e-01,-3.034338356921214563e-01,-2.245376224184907621e-01,1.542382703680958089e+00,1.397656352066980689e+00,3.405617416349426274e-01,5.982140798436792473e-01,1.357622645316755916e+00,8.959442631489583642e-01,1.472272381723144008e+00,-3.343316155512225940e-01,-3.993640411878075502e-01,-1.784608439873816288e-01,-5.180545820719004713e-01,-1.699034317397819294e+00,-6.238688591225164393e-01,-3.290736194091926636e-01,-5.077203623686986633e-01,-5.594267576115425911e-01,6.631602695137290837e-01,-6.999021765953806762e-01,-5.829646341867893433e-01,-8.386475056659068936e-03,1.315380055955024163e+00,1.024889464173101006e+00
1.457193011440124586e+00,1.415924470751986242e+00,1.161243803799738128e+00,2.565756344141767453e-02,5.392090369972384334e-01,2.941727029834768081e-01,1.374733263492556867e+00,1.091268151610826215e-01,9.038102964533402395e-02,1.994527645301004681e-01,-4.698599800562128920e-02,3.996436961053859704e-01,1.979663236390087899e-01,7.554502751740009570e-02,7.256276087069793435e-02,4.398347827764718943e-02,7.017615319416442565e-02,-5.609597851066756569e-01,2.579602588986805722e-01,1.059047070539516966e+00,-9.642875672999177139e-01,1.895123989387987318e-01,6.934048004843795798e-01,-1.565810564244666248e+00,-8.509479678653686374e-02,-7.424293203835246047e-01,-2.423282707344808495e-01,-2.932640664411055864e-01,-2.272901831800311911e-01,1.369816791236903300e-03,4.752174232347513433e-02,-5.345904304651736272e-01,1.923532470551929108e-01,5.022087753402593863e-02,9.443611906621737218e-01,1.103600127239370288e+00,-5.143116504023322877e-01,-8.022284217790888183e-01,1.051981937236950854e-01,5.859011582953264075e-01,6.922523610602701050e-01,5.150133489367214601e-01,-1.253462193307339767e-01,-2.613053862102332481e-01,-1.386314324176735335e-01,-5.736079639262618990e-01,-4.195700452448788420e-01,-2.798093236710660348e-01,-1.979809653933779778e-01,-1.751726841787939748e-01,6.874333139762438538e-01,1.082003474289510159e+00,8.224190261672431612e-01,-7.451204376067439850e-02,4.713069559505170814e-01,6.597804983562083336e-02,8.000141433165918192e-01,9.086430496672786017e-01,5.551149724725270573e-01,1.314645640244471281e+00,3.445028668689226192e-01,-2.120545630888182875e-01,3.902897964501694239e-01,2.854415611885747217e-01,7.372075452900767045e-01,4.429564854275455654e-01,6.794897733138578477e-01,5.686912526486159747e-01,1.124366680733562829e+00,8.776951804695397596e-01,5.468664746307453361e-01,1.004030712818237692e-01,1.736837647293046238e+00,1.090972972872685798e+00,1.775049525530320693e+00,-7.592201340839820345e-01,5.820598448532479097e-01,9.181785182169789616e-02,-4.245120177298566944e-01,-1.705413145021410504e+00,1.651858858492461779e-01,-1.457096910103923559e-01,-4.296853769916896826e-01,-4.107543538892489132e-01,1.037957030581588613e+00,2.553250742459584610e-01,-8.411040034803572985e-01,-8.884822898565944982e-01,1.151092265717845509e+00,-4.276769959487235900e-02
2.060535730737282023e+00,2.274324445149571439e+00,8.341257671880190072e-01,-7.279623487235374890e-01,4.313808596728999634e-01,-6.761014084926693368e-02,1.885844463843818986e+00,-7.975976828303840138e-01,8.016228161306274691e-01,-5.023975961885863706e-01,1.110728376060811984e+00,1.249917850853044632e+00,1.086722605199800462e+00,-7.023416044649741785e-01,1.078865140351222829e+00,-1.152539239675980598e+00,7.120207780790088758e-01,2.755792635341913210e-01,3.028821584766168140e-01,1.030485003768741414e+00,-6.893118674420891656e-01,-3.717322477679763093e-01,5.490619619335025403e-01,-1.341364111941437454e+00,8.718744650748626313e-02,-8.907167772456740795e-02,-1.878035030165789432e-01,2.164228024171142017e-01,8.992859063972052924e-01,-1.238384518574805054e-01,-5.260932361780656930e-01,-8.620586971613437566e-01,9.036180782445856208e-01,8.068201534923244989e-01,1.527933203393894157e+00,1.231984438690412187e+00,5.548354542188160821e-01,4.661418669033511042e-02,-1.904712100245737616e-01,5.707617411934285956e-01,9.386464900436352066e-01,-5.536387388243321217e-01,4.229446048967527294e-01,8.631001555852952922e-01,8.763119435706254734e-01,7.171046738273063603e-01,2.790381128868842930e-01,7.923907954686484345e-01,9.905295659159246702e-01,1.156706716381949329e+00,1.342649127419539568e+00,1.370247749659345704e+00,1.069340712523249470e+00,9.999698953754172781e-02,-3.472804391308163541e-01,-2.159748717645179894e-01,1.426755144374306505e+00,1.336011413550783233e+00,9.477552871561961689e-01,1.381320505387732656e+00,1.158464489978002554e+00,-2.567018276264832477e-01,2.330310054187720858e-01,-1.617434933948440068e-01,2.144057853959117743e+00,9.869886843904367435e-01,1.364397664442920766e+00,1.189901751446499345e+00,3.778515774509947356e-01,1.964469769742590299e-01,6.437649120474094877e-01,-4.999483988883116625e-01,1.316111800146489541e+00,8.426762316181019008e-01,1.201779381357203080e+00,-1.077090951283808717e+00,1.321250490461014282e+00,3.055307164816419285e-01,-2.205674483091000782e-01,-8.837089328847490544e-01,8.882815084945854256e-01,2.528790735497422060e-01,-6.691791971389507432e-02,-4.581072976399544819e-03,8.190157752948521441e-01,9.820531542735152497e-01,-7.509212538184445451e-01,-1.384901662582754600e+00,4.004031037373635415e-01,-1.220731207915625838e+00
1.601489631926336976e+00,2.103492585476960830e+00,1.921927174810744710e-01,-1.138808883370852731e+00,1.275356296277374568e-01,-2.857775594044077438e-01,1.454704855057883606e+00,-1.329208647172034352e+00,1.055287493271589216e+00,-8.625708080501839348e-01,1.587579127525251765e+00,1.435388813132072228e+00,1.326271489078966859e+00,-1.140517507794568619e+00,1.603352905817589047e+00,-1.575250064956146501e+00,9.508218013792856249e-01,8.310494195147664076e-01,2.459251876700432604e-01,5.901918810169075602e-01,-4.665516292242814084e-02,-6.081525485879234472e-01,3.439263600400758736e-01,-4.388496813130713381e-01,2.756844458345162341e-01,6.505921656569191303e-01,1.355400176910890597e-01,6.914974904883748330e-01,1.511770321403427486e+00,-1.454433650943473821e-01,-7.706326082449328485e-01,-6.875027967895273040e-01,1.072381550973976250e+00,1.132339336725328716e+00,1.345469904233223657e+00,6.500122389631490805e-01,1.253600493599015708e+00,7.083243175147753146e-01,-3.466622653504881080e-01,2.754404568447849089e-01,7.521905997682719613e-01,-1.370682822290772540e+00,7.710427030340631926e-01,1.531158509557250413e+00,1.465928492427967855e+00,1.555489006604424684e+00,8.557585296932759267e-01,1.508834531394333434e+00,1.680809051886608563e+00,1.848239152172319377e+00,1.331494913363827859e+00,1.062175691110798903e+00,8.227658758007733164e-01,2.416919208074341796e-01,-9.654977828850018762e-01,-2.464558642448583248e-01,1.253404689127403326e+00,1.095183096775489417e+00,7.712382185107710120e-01,8.304550492929044792e-01,1.279582832442448748e+00,-3.451448775777495315e-01,-1.008011125341180120e-01,-5.036292227292803458e-01,2.484958030826729836e+00,9.447833803255009100e-01,1.330055763348839903e+00,1.259113969741207040e+00,-3.624179920878102812e-01,-3.019152661982764108e-01,5.583806947361856787e-01,-9.680834856806934674e-01,3.196568671411773033e-01,2.644156400151689290e-01,-2.158203728878440100e-02,-9.683087239630435716e-01,1.379726672293515310e+00,3.121879220427116741e-01,1.049095193814827132e-01,3.303933550897978910e-01,1.148771740952012399e+00,3.895903979955892549e-01,3.794675945513958926e-01,6.070306958730988800e-01,2.104726999957511335e-01,9.752458847979021961e-01,-3.063660789582066113e-01,-1.119064015139505930e+00,-4.628018256407487319e-01,-1.710830825849236625e+00
3.623388067878576813e-01,9.963480175182305443e-01,-4.052789143802045246e-01,-9.527409829094923843e-01,-1.710666880181471727e-01,-2.192221581942463693e-01,3.141581776870854270e-01,-1.298426240637430729e+00,7.309321856679188434e-01,-7.146041215286864645e-01,1.235475794039507802e+00,9.464049979923788714e-01,8.670493164466952507e-01,-9.179467456698300332e-01,1.333172998730407954e+00,-1.062059957681846134e+00,6.671990653765581536e-01,9.385994602069670512e-01,1.175454974562632343e-01,-8.998552294770964521e-02,5.694971846825374051e-01,-3.817215955917517278e-01,2.457718443612617321e-01,6.545472006282182509e-01,4.307963552901999948e-01,1.084567037178659099e+00,4.875925776607577533e-01,8.372648420081609810e-01,1.302653639971663280e+00,-1.864995259439937089e-02,-4.729518875542088607e-01,-7.564471281058943175e-02,6.349396368914282940e-01,8.956725374726431932e-01,5.466837250203409049e-01,-3.369927198670172874e-01,1.278235644422294426e+00,9.458021380687595681e-01,-2.480631580303157280e-01,-1.548881339485789488e-01,2.045894413012733504e-01,-1.561792912880065387e+00,8.315996365161908432e-01,1.475492116428761769e+00,1.356585785261166022e+00,1.552390444790412660e+00,1.082524897860012603e+00,1.561696126268186990e+00,1.569314624728610053e+00,1.581244956691408632e+00,6.846925716829599384e-01,3.718002191417967839e-01,2.766475353065039333e-01,4.103366007358307810e-01,-9.579277835102081307e-01,-1.250889797344910404e-02,4.342378088683157555e-01,3.542442663514100976e-01,1.502876000784985067e-01,-2.409242240114713857e-02,6.725096674919863737e-01,-5.017027297606854175e-01,-4.053563617826724252e-01,-5.385905995977512406e-01,1.540021750983730175e+00,2.921879336560144758e-01,5.790152419877511170e-01,6.974775180354325643e-01,-8.742254715926488506e-01,-5.119256583757092471e-01,2.542665261394480569e-01,-1.086880175945468485e+00,-7.173783269752055380e-01,-3.659159645703404240e-01,-1.273739956804867957e+00,-2.445117745001131604e-01,7.363622561823794932e-01,1.393883363329119773e-01,5.058806787205548661e-01,1.302213251883765466e+00,8.263337509086418065e-01,1.590127295501155696e-02,6.068515805623840853e-01,1.138599391556401441e+00,-3.822994777921832066e-01,2.887373778697883697e-01,2.907650342149681877e-01,-1.760258308682342565e-01,-9.523432864371129680e-01,-1.124774947956469706e+00
-9.630034042556629981e-01,-4.899507255415038731e-01,-6.643375913039449854e-01,-2.320373666002746305e-01,-3.197820883861328678e-01,4.405589370562917884e-02,-9.266767253005540050e-01,-7.526705671181049828e-01,-7.022504416103605290e-03,-2.034336501340611725e-01,3.863313305545740817e-01,1.224971575739620677e-01,5.951335899102834504e-02,-1.181843465795951176e-01,3.469995682864235320e-01,-6.560525530591805599e-02,6.128971195225791681e-03,6.460688481612099077e-01,-4.236307947019708059e-02,-7.458551469087484342e-01,8.184748365085005029e-01,1.488204585305329120e-01,2.157917332233882657e-01,1.335441520752511657e+00,4.621678557905701812e-01,9.542178272087648017e-01,5.452456117135030533e-01,5.100461659974859785e-01,4.306206744788298457e-01,1.528353775905031964e-01,1.884608981993346200e-01,6.293200153443836431e-01,-1.347506254814718751e-01,2.399814933972619913e-01,-3.740250704905624946e-01,-1.121523596107089960e+00,7.048435629847099593e-01,7.735883016823404956e-01,2.791754472936939721e-02,-4.814475101979252547e-01,-4.656422368194826911e-01,-1.039254056063672715e+00,5.971077724019050459e-01,7.781351525542775649e-01,6.295771434391750354e-01,7.863339450336217507e-01,8.764441875317741104e-01,9.411268106928974975e-01,7.644358322714422949e-01,5.858812202130780911e-01,-2.215122999215864141e-01,-3.248043181600320239e-01,-2.409924826147452903e-01,5.966755422706506717e-01,-3.083055477142837009e-01,2.668583025428691857e-01,-5.053759062361693477e-01,-4.627658516504288277e-01,-5.305140931228772283e-01,-7.457018805323316624e-01,-2.605061575505497884e-01,-5.915625943648177287e-01,-5.147929463905402958e-01,-3.038296544926262222e-01,-1.733057382811298008e-01,-5.744924329777492122e-01,-4.708465618696888177e-01,-2.296357761745612680e-01,-1.073636915063153063e+00,-5.563300135988054063e-01,-2.100775157959755557e-01,-7.490902482398231754e-01,-1.294975426829314546e+00,-7.600497365876345279e-01,-1.914406085530364399e+00,9.110643771876371089e-01,-2.487600523282233467e-01,-1.116277100294523483e-01,8.093631539931287477e-01,1.515227326240648598e+00,1.060614061921818924e-01,-6.846863917835532831e-01,4.160733985760128872e-01,1.169259759061415993e+00,-6.065555520323266947e-01,-5.366844038027472896e-01,7.117043721231260944e-01,9.090263451668649797e-01,-8.545923175096963309e-01,2.414567975187312809e-01
-1.693187513513049858e+00,-1.658920351229675516e+00,-4.907650612761196296e-01,6.675682284675861222e-01,-2.780917439080564102e-01,2.518965176291401709e-01,-1.634645500711942034e+00,3.992416757970421171e-02,-7.774214088178924564e-01,3.149907746640270845e-01,-4.309560343367230817e-01,-5.974946377648064910e-01,-5.951875922935196961e-01,7.863141663055475128e-01,-8.755099274039571666e-01,7.200824474854128354e-01,-7.042091651764104121e-01,1.218916020696064195e-01,-2.037998717665644999e-01,-1.125169403030177318e+00,6.147551386300279530e-01,6.244846382939703844e-01,9.531330435448298610e-02,1.272212663628477625e+00,3.061737931783396482e-01,2.989025661102275855e-01,1.381987678079057702e-01,-1.699924391831896531e-01,-5.977773607183942683e-01,1.786557931698185830e-01,7.647070127300522602e-01,1.006817261997949187e+00,-8.034980752376249535e-01,-5.144560976752600157e-01,-9.126043888216855970e-01,-1.219597050741141997e+00,-8.380254520233500204e-02,3.763493018170488424e-01,2.614283448317029079e-01,-5.245857215455209666e-01,-9.492414999507057249e-01,-3.101950357246719206e-02,1.444908840578865150e-01,-1.949731425834866083e-01,-3.428841422549399054e-01,-2.614306294556360544e-01,3.333032773477921373e-01,-5.890454575508131951e-02,-3.018253346295314832e-01,-5.443583760089900636e-01,-9.146303368701762526e-01,-7.287535440880993365e-01,-4.917283355790866284e-01,6.919299016331060814e-01,5.660698290956157619e-01,3.306415355226247077e-01,-1.034016028994653391e+00,-9.655870844682150622e-01,-8.881654439109428756e-01,-1.031790014609499595e+00,-9.555399634530697961e-01,-4.416088034270774232e-01,-3.845397800357208129e-01,4.890183916793400080e-03,-1.715517457978693150e+00,-1.110404298158209846e+00,-1.243513885030701704e+00,-1.066141184475708714e+00,-9.761535626443300639e-01,-6.029625359440946575e-01,-6.719790543659014403e-01,-5.542800311766296617e-02,-1.238241089990353760e+00,-7.796273214498448123e-01,-1.637235025877699979e+00,1.917152886082401864e+00,-1.075674404821336028e+00,-3.530995453213177093e-01,8.025136887485466719e-01,8.459258695294261665e-01,-6.426555811510187288e-01,-1.233049708210659512e+00,-9.744373819030636985e-02,4.930180214899193558e-01,-3.748615686596595831e-01,-9.031024994988917642e-01,7.169424816186442673e-01,1.487854028769272974e+00,-3.205414511220492924e-01,1.574827527035170815e+00
-1.509000561672527274e+00,-2.025968083093144134e+00,-3.205081346986912716e-02,1.271555103703985834e+00,-1.040402160843641038e-01,1.909735295202434624e-01,-1.491049381460593848e+00,7.169120182176774714e-01,-1.164762262183448360e+00,5.191407265029794882e-01,-8.296676723626961181e-01,-9.191040617354219178e-01,-7.704631353173294617e-01,1.239494858640483699e+00,-1.679389317177827134e+00,8.588024162496371572e-01,-1.101965213422245515e+00,-4.036627621776553987e-01,-3.389861099174619752e-01,-1.081171785259959384e+00,1.329637434296859766e-01,7.095683934186550745e-01,-2.057780091281311841e-01,5.894815757578553139e-01,-1.545362551244541284e-02,-5.436096181492312551e-01,-5.767989762720465707e-01,-8.542700023904097328e-01,-1.230754830091455254e+00,-3.287614289838169945e-02,8.532959977570968579e-01,7.994699120016132143e-01,-1.027528232385951146e+00,-1.023279491100370864e+00,-8.735558514497913096e-01,-6.194591882902846791e-01,-6.408153380498512464e-01,-4.017849749837850565e-02,2.748386284028504489e-01,-2.789481445751141320e-01,-9.876613515239310859e-01,1.007568067877034901e+00,-3.422161445714867467e-01,-9.637084681329558533e-01,-1.083576313241216171e+00,-9.853964488147278766e-01,-2.937195755284806586e-01,-9.538838414750450134e-01,-1.100103934402597572e+00,-1.213089241237303550e+00,-1.086418993821867796e+00,-7.512589631353768782e-01,-4.497381876180399085e-01,5.617709318912521566e-01,1.108578174776082337e+00,1.135463836948305272e-01,-9.291537436955310536e-01,-9.884796936793862621e-01,-7.528077874250450607e-01,-8.403276137005679658e-01,-1.033619516560872809e+00,-1.438225652571105233e-02,-8.052821073056998236e-02,2.348967630206553192e-01,-2.287107550723169513e+00,-1.004945613991871323e+00,-1.344744922952777033e+00,-1.414527916062934931e+00,-6.485013545640327948e-01,-6.714047077717901768e-01,-9.321644990854440760e-01,6.518816143244551276e-01,-7.228195735037280523e-01,-4.924075905695284860e-01,-5.991440608780347343e-01,2.134009239624055532e+00,-1.370020160773119500e+00,-5.040234190792585167e-01,4.093801288915184244e-01,-3.262709426878613317e-01,-1.052172719094362385e+00,-1.196597517754097950e+00,-5.525355929452253623e-01,-5.946776691120472247e-01,1.198682631950977739e-01,-5.836118698854423359e-01,3.494562541828118984e-01,1.235451301432890947e+00,2.897692329827215030e-01,2.074297641212687004e+00
-5.796400366361662559e-01,-1.516172308877670183e+00,4.117493721323139955e-01,1.262709233085743898e+00,9.566408525663760987e-02,-1.158769939132996835e-01,-6.263311428982626383e-01,1.018313752458898325e+00,-9.285215286406790502e-01,3.478959992315720506e-01,-7.555227079643381805e-01,-8.100046736349703069e-01,-4.905092624999233819e-01,9.826086904493699370e-01,-1.606090550944006434e+00,4.303480398685258224e-01,-9.674674386271303606e-01,-7.088560162513410923e-01,-4.096490412159399241e-01,-6.308047190131160775e-01,-3.353953575188486913e-01,2.966052506960234481e-01,-5.805790123111339573e-01,-2.542912186966772015e-01,-3.742962274051925831e-01,-1.101279010723455798e+00,-1.162737391303936940e+00,-1.147539915244946140e+00,-1.181399113958519376e+00,-3.530218287245497355e-01,3.799835712087574202e-01,7.570809647575488244e-02,-7.264227947018364606e-01,-1.065897822396513872e+00,-4.442731644665867119e-01,2.284726404336448746e-01,-7.040245776304506764e-01,-3.454465515067434711e-01,9.477719185697477955e-02,1.129895247004213676e-01,-5.058742748453840532e-01,1.603755058056426153e+00,-6.322713387106376759e-01,-1.179118458342105491e+00,-1.253690828464877116e+00,-1.026291013765858962e+00,-7.184666641728474357e-01,-1.324506479383128266e+00,-1.281839052148593838e+00,-1.152882740371972581e+00,-7.420925162564190325e-01,-5.094004392509329238e-01,-2.775359090179086441e-01,1.508470748273015583e-01,1.002243599296916310e+00,-1.978362992187238378e-01,-3.559575295919630844e-01,-6.081742302642159093e-01,-2.360635397848084016e-01,-3.579384177225319319e-01,-5.074102166573999373e-01,5.125991556693089146e-01,2.681170248184782112e-01,3.812427854680218164e-01,-1.672708988881999037e+00,-3.602507758232345036e-01,-7.754764023303943876e-01,-1.132751878158149150e+00,-1.801912041878668269e-01,-6.070572571235728354e-01,-8.503799293852937202e-01,9.779526673931535630e-01,-8.253187763773418839e-02,-1.060499197716214398e-01,6.807436562328249563e-01,1.305792312165366509e+00,-1.052519450666896450e+00,-4.815565630104342021e-01,-2.191814685109615968e-01,-1.303910413810688063e+00,-9.354875799403630232e-01,-4.858836341524723768e-01,-5.377640677607198327e-01,-1.409379559613338051e+00,5.548794511074108815e-01,1.544080210985659674e-01,-8.253127775248511599e-02,3.629504402680714392e-01,6.594720327360149570e-01,1.465539546359309941e+00
5.545646073788335073e-01,-4.351553299057344115e-01,5.638720911163458416e-01,6.677738939601716162e-01,2.329613879785245312e-01,-4.110419222016778451e-01,4.914775885340107453e-01,8.967907654342360813e-01,-1.309839674288048317e-01,8.573221146148468988e-03,-4.429552407971230066e-01,-4.447047290559545951e-01,-4.785053926792979390e-02,1.970262760772069910e-01,-6.753747458570703577e-01,-1.141828523422966091e-01,-3.460242181650375892e-01,-6.800218678932568039e-01,-3.643823666436535325e-01,5.402655049330963577e-02,-5.509236971783928460e-01,-4.319206487722879184e-01,-7.815740949400612481e-01,-7.786817863961712494e-01,-5.785624191377791714e-01,-1.021946396292666703e+00,-1.172937060840149037e+00,-8.274102624591368471e-01,-5.524534496399183814e-01,-5.231616430995557065e-01,-3.611565027348350165e-01,-7.807221190856152848e-01,-8.693543067804625213e-02,-6.325466010169707998e-01,-8.687892447705538885e-04,7.665070256442446661e-01,-3.075991887427722560e-01,-4.830561087301767920e-01,-7.411493751126885243e-02,4.673986290043689040e-01,3.033470626985346197e-01,1.497742456083261509e+00,-5.898714205725147375e-01,-8.041927248781928217e-01,-8.174234308453977027e-01,-4.686111055129014158e-01,-7.848528784285004889e-01,-1.053691669066644687e+00,-8.478390105981252756e-01,-5.210783845250381852e-01,-1.523334205469433489e-01,-2.035047568635397486e-01,-1.791177705808837950e-01,-4.514177618794644742e-01,3.399838347942215067e-01,-3.323890907773381920e-01,2.887020645394300367e-01,-5.128706488266703695e-02,3.647779643819780704e-01,1.447761553499511966e-01,2.689624759208965044e-01,8.489032577341242281e-01,5.149678359171061537e-01,5.082742368283582612e-01,-2.956214362035626819e-01,4.475637167422833462e-01,1.145239829395045539e-01,-3.659413771682182293e-01,3.186614655557919451e-01,-2.469671513235277283e-01,-4.070615821800842582e-01,7.696638295228449556e-01,4.019938124483220521e-01,1.551718816469070117e-01,1.594971842706065512e+00,-2.703032460407040483e-01,-3.368294038764542697e-01,-2.339236893338293155e-01,-7.783944556596269493e-01,-1.497048990904089605e+00,-3.743681174333075012e-01,5.874388993290118322e-01,4.515116172643780096e-02,-1.361937079867425515e+00,6.581072436730517339e-01,7.885522646310179073e-01,-2.490365675567430825e-01,-5.507150148970462178e-01,6.662471365849962357e-01,1.271951026006283847e-01
