-7.475000572092942441e-01,-4.458655089961695017e-01,-2.136406428298180948e-01,-5.649435595953878897e-01,1.309994408493789342e+00,1.488325761518126900e+00,-5.876144025842937324e-02,-1.323409082862098129e-01,5.057734701788489939e-01,1.324221580482241478e+00,-1.202343489964343259e+00,-1.890706770264411196e-01,-1.232320765798260664e+00,8.058854985495976786e-01,-1.486835583845184328e+00,5.402212705740135901e-01,-7.619919464136032383e-01,-5.585807338374529918e-01,-6.146051989610203936e-01,-4.861536849914291913e-01,1.080353898230838272e+00,2.113595679814829875e+00,-1.040062244941057479e+00,-9.784094147496418259e-01,3.492845263300026204e-01,4.197658785436150231e-01,6.515663498188167813e-01,4.592823269763703919e-01,-1.174925572113737937e+00,-1.409315551524076504e+00,-5.717233517070426929e-01,-4.643350627024032951e-02,-2.293728320123243625e-01,-2.009098731924501002e-01,-5.340908016222503107e-01,-8.300130228914226471e-01,-6.659821295936774188e-02,-9.515432866276799517e-01,3.492276958610142090e-01,-1.443163463976528393e-01,-2.014506169591908924e-01,9.680970684734190312e-01,-2.374418545622562216e-01,-1.110595626182963480e+00,-8.952136858778231288e-01,-6.321151051192811510e-01,-2.696976881915256197e-01,1.616842496389174488e-01,-9.878481606320810293e-01,-5.374854228208167939e-01,-1.048702018789661627e+00,-2.113918492181810493e-01,-5.705694176183753186e-01,2.262514870686588020e-01,2.353682726291919380e-01,-4.947427673039367368e-01,-3.848324668093334733e-01,-6.644724730664565149e-01,-6.759044409198387005e-01,-1.087135060505987738e+00,-9.047705716422334010e-01,8.947622103211311587e-03,-1.083164307878975885e+00,-2.572426286730525868e-01,-1.148399242749987170e+00,-2.902511648591606930e-01,-6.440169020823741652e-01,-4.861151423399739935e-01,-7.518786776774517566e-01,-2.796631765660269053e-01,1.599142745950839162e+00,3.074362174973468975e-01,2.796467465666360175e-01,9.178416109768905429e-01,1.160512773979203827e+00,1.359392631366593385e+00,-9.129193260759179696e-01,-9.235843377247219266e-01,-1.765789588381268205e+00,-1.177926770799714085e+00,-1.276455693076715248e+00,-8.196102297213497812e-01,-8.821726684500017512e-01,-9.134600146415250421e-01,-1.825483940462009347e+00,-9.762855726919900112e-01,1.032818055786681039e-01,-6.116509328686740021e-01,-6.445703944467846558e-01,-2.236020175063293813e-01
-1.556721664959457574e-01,-2.513897647128402468e-01,2.191326077730848532e-01,-1.448815600442638490e-02,1.667501988002171753e+00,1.866609541478073453e+00,6.028152612206565397e-01,3.552105720644964104e-01,1.194940776977528429e+00,1.585423833175627850e+00,-1.608479498298705623e+00,-1.565088123970557465e-01,-9.840772126059746938e-01,3.450668292098493239e-01,-1.395043765816430748e+00,9.721271360337635503e-01,-7.965671740175548354e-01,-2.403192372560097045e-01,-2.833560380790667854e-01,-1.082853807357544162e-01,2.252448508150838080e+00,2.718181180808658670e+00,-1.729802317555969027e-01,-4.366067748193813158e-01,7.809936612411412238e-01,7.386579650358024995e-01,4.384731329977478165e-01,4.861175928163075088e-01,-1.304231021450778627e+00,-1.363981361115024216e+00,8.586396030494641840e-02,3.601881322474970726e-01,1.544756806177202124e-01,1.147642361936627720e-01,-6.915785633806588624e-03,-4.815056435903958265e-01,-1.383191738281228933e-01,-1.813499253099587039e+00,4.053147906403872791e-02,-4.626128869380691233e-01,5.312637082634671382e-01,4.802967467476210728e-01,-3.343532211885217875e-01,-1.240722172922217759e+00,-1.975608109092458764e-01,-5.695034581175165145e-02,-2.525579157464979407e-01,-5.320189216984133607e-02,-2.911684373854023233e-01,1.363894366274122083e-01,-6.676713657638054522e-02,2.196732682315111207e-01,2.243414160674094548e-01,5.578259569954534952e-02,1.071751236187258038e-01,-1.001930551613877229e+00,-2.660161303103388275e-01,-5.525626346731965510e-01,-9.773815286252456047e-02,-8.128465351240672376e-01,-5.327286812620992684e-01,1.799659828216373103e-01,-1.190070135139201124e+00,-2.792352439877329728e-01,-6.683648540775458669e-01,-7.639260913834552968e-02,-1.440925002031326618e-01,-1.411943719075746950e-01,-8.713616930027335838e-01,-6.599330513037796053e-02,1.970422901854007813e+00,8.927951921527563783e-01,7.843508048346303774e-01,3.464776870243823081e-01,8.339205381743848289e-01,4.686607292559620275e-01,-5.692683209935011091e-01,-4.071154466594910093e-01,-1.695465204437909490e+00,-1.165866705869049058e+00,-5.614096788337419319e-01,-5.239042282626469316e-01,-4.717298223650679412e-01,-3.244487929424086370e-01,-1.411790889204750155e+00,-5.739459897506894448e-01,-6.385615946985875868e-02,6.729288070627145180e-01,-6.161386567908985201e-01,-6.253042997758815336e-01
4.287447017856781950e-01,2.172945435064432135e-02,4.577945051890107697e-01,5.253380929946475097e-01,1.253662042116085562e+00,1.507549364979558160e+00,1.004114379945166835e+00,6.502332205702762158e-01,1.269635900542246398e+00,1.174538548877062105e+00,-1.148544880263878687e+00,-1.280874410804558501e-02,-1.227598723915810652e-01,-1.480118062834017423e-01,-4.566997607125820036e-01,1.037750365801940466e+00,-4.196271713584251994e-01,1.571666117401484264e-01,1.707030846475730557e-01,3.129146867002283727e-01,2.302934697283117949e+00,2.039139703484775801e+00,8.463980712049578026e-01,4.956525414885836200e-01,9.792538088022945120e-01,9.440165298184861609e-01,-1.587737318900137029e-01,3.340881409127036128e-01,-7.358075557621042151e-01,-5.857126448517324668e-01,7.487667166587641532e-01,6.231788676632620261e-01,3.735852964680783650e-01,2.959104943291054335e-01,4.030556059301222960e-01,-3.180425631813401516e-02,-2.262047924926436915e-01,-1.844572674975391013e+00,-3.723558309401018840e-01,-5.588512543093798746e-01,1.271511452009631782e+00,-3.679892742601051925e-01,-4.416639911953494368e-01,-8.607662059791653109e-01,5.357961293211094267e-01,4.839121578733394657e-01,-2.566614082407783770e-01,-3.587301900210462247e-01,4.525358259277755812e-01,8.013754764363613114e-01,9.237104645254374802e-01,5.074536515515433166e-01,9.230065631629134071e-01,-1.094533801005047602e-01,-6.430699035512643658e-02,-1.090964518825325635e+00,-1.664840053899237782e-01,-2.412728603155093465e-01,3.188579992311441069e-01,-2.684629853370574804e-01,-1.665883986942151285e-01,1.032831019858644478e-01,-7.866868670330268154e-01,-3.095772216207789973e-01,1.858572124332997788e-01,2.207690867252384559e-01,3.486284605101708789e-01,2.299586913343958094e-01,-6.610812373483532234e-01,7.414768270766380898e-02,1.326297165323784499e+00,8.870162515539141701e-01,6.084415863016654491e-01,-4.296416543946788291e-01,-2.581146160626767230e-02,-6.945811394472913847e-01,-6.729144954482088603e-02,1.918983915419703590e-01,-5.710534212485164351e-01,-4.241512105204036098e-01,4.393856529990073922e-01,-8.826823237740438755e-02,9.574401559815097495e-02,3.935629449424216664e-01,-3.241340786420985332e-01,8.257058579895992789e-02,-1.665783409256975378e-01,1.751108450316984477e+00,-3.801238507199631300e-01,-8.352043529957543511e-01
9.373566064089334793e-01,3.853456204559176368e-01,6.406251238616545995e-01,9.619336751557503451e-01,4.522780395012844235e-01,5.528906022158487366e-01,1.259964480448187096e+00,7.753616498762921916e-01,7.551911017434430606e-01,1.947502208163486570e-01,4.418899989837454106e-02,3.404877161232021665e-01,8.990889460489597251e-01,-3.904910255084128035e-01,6.150541600425289968e-01,6.213194836945594712e-01,2.414331516510999365e-01,5.100098716428599355e-01,7.146138443632679138e-01,7.422555677291173826e-01,1.352446126341450894e+00,4.391234820385278570e-01,1.688384383538217293e+00,1.495822413843601595e+00,9.061939161872760717e-01,9.966051293916339260e-01,-7.520845130302260539e-01,6.024783997628813115e-02,2.224514884206863219e-01,4.158650869546866580e-01,1.230756859002983594e+00,7.519502030725815356e-01,5.560913142460494063e-01,4.808424027854217297e-01,6.168290018543076680e-01,4.431014790956295246e-01,-2.472136257362356482e-01,-9.077639525844990454e-01,-5.487677884578849863e-01,-2.753464147767700765e-01,1.486348552811844970e+00,-9.427340371047426837e-01,-4.899648533896601710e-01,-1.411550999403782536e-01,1.024919539166052607e+00,8.818593630064093247e-01,-2.060921721568383658e-01,-5.164154424573568214e-01,1.021937302666918068e+00,1.250742940649584245e+00,1.374384807539697606e+00,5.553048236592772469e-01,1.238099232230548630e+00,-2.212567518095097732e-02,-1.504796861452228629e-01,-6.712253670664576344e-01,6.920513282222059970e-02,2.361937598791993831e-01,4.845556175121212839e-01,4.083386832657279197e-01,1.784761816716384508e-01,8.390819219980256982e-03,9.321811081110394082e-02,-1.891306636575216804e-01,1.153337364894379435e+00,6.245732638343699517e-01,7.444111767854237893e-01,5.960721707973192229e-01,-6.711511017294850834e-02,2.613817078232324453e-01,7.879574609224974935e-02,2.750641131399396144e-01,1.597452559135635330e-01,-8.672769819049721551e-01,-8.494334337453678385e-01,-1.506091803661589124e+00,5.146716615825573937e-01,7.778006960339908238e-01,9.736907966963463945e-01,4.734019161777834883e-01,1.305165302320906662e+00,4.140476834729441835e-01,5.637835923819902728e-01,9.561668351048685510e-01,1.079653957627942695e+00,8.878002169818448586e-01,7.198846814879834854e-02,2.286932317329185338e+00,1.116413984051022185e-01,-5.377195394813368834e-01
1.299181661642114793e+00,7.663861569196636081e-01,8.143670748632384493e-01,1.195656533750129258e+00,-2.899242925338075816e-01,-5.853653148268042061e-01,1.389888982549088992e+00,7.767073502610508662e-01,-5.476932218468967550e-02,-9.294657808649782194e-01,1.399017484191151794e+00,7.746041416251930878e-01,1.511841780080359854e+00,-3.379129500864158087e-01,1.115312125693659562e+00,-1.266872361621698417e-01,8.862397939148423109e-01,7.362962771840327880e-01,1.211005732075947972e+00,1.082379328005723007e+00,-9.720236702404762980e-03,-1.289293860597858332e+00,1.987974622032802063e+00,2.051270146187067933e+00,6.055622743152785370e-01,7.906544830224260245e-01,-9.279030254743781958e-01,-2.036321878375154104e-01,1.075674077969021036e+00,1.100471676224787032e+00,1.355759629584403436e+00,7.578570221926593797e-01,7.692754950353249965e-01,7.263688062952472491e-01,6.583930249194167583e-01,8.620213368466584924e-01,-1.163114453839861756e-01,6.013273879600522509e-01,-3.018040315335912549e-01,3.378056818232947900e-01,8.695616570972215520e-01,-7.838496171881571550e-01,-3.468178608364564930e-01,6.421634765417024715e-01,1.120349215855790836e+00,1.065746884684231066e+00,-1.118149835029754596e-02,-3.249813219861974467e-01,1.281669606403418316e+00,1.322517030256114667e+00,1.061534299577545859e+00,3.845172605837210988e-01,1.031155715156630404e+00,3.358655355456518499e-01,-1.286852627995059284e-01,1.146369896460739252e-01,5.181362925318812040e-01,7.571773040164688773e-01,5.112227101184327882e-01,1.037085162419286055e+00,5.888864967965351527e-01,1.202382512955707528e-01,1.136011486461651954e+00,1.840724223720572317e-01,1.830567409392306111e+00,9.915590958366773400e-01,9.825964146473411542e-01,8.835461073189518899e-01,7.368214448590959531e-01,5.618675331442275489e-01,-1.067211249830929409e+00,-5.311430303847590739e-01,-8.617108931151527471e-03,-6.374518524938357356e-01,-1.119773902655796238e+00,-1.515756525051836334e+00,1.008286985605225006e+00,1.215228481086273904e+00,2.052369845998229803e+00,9.561359360179104705e-01,1.691317879371065702e+00,8.993779672939605785e-01,7.864731092643448829e-01,1.194077806440777989e+00,2.212021000234526635e+00,1.580738324303653686e+00,5.996628325386875735e-01,2.082325964624424763e+00,7.093137068641365284e-01,2.634305759458607787e-01
1.395854031403834350e+00,1.011004971347201797e+00,8.712238567153788305e-01,1.131014376815846267e+00,-7.046348144153993243e-01,-1.410525040396760188e+00,1.250284967384034163e+00,6.759064718583520648e-01,-7.918874348305251498e-01,-1.675277057726799912e+00,2.231399204038224227e+00,9.787979707174815358e-01,1.388525070007094131e+00,-1.571515277784169551e-01,7.900030032588698514e-01,-8.607018133870856236e-01,1.218914198130115922e+00,7.966541088932923564e-01,1.430862967504126004e+00,1.180711752545487103e+00,-1.127839279842089093e+00,-2.323568732704146989e+00,1.547007330766605682e+00,1.755263813811730467e+00,1.509087722869631998e-01,2.478046026754677778e-01,-4.879639534809703805e-01,-3.241401178381737025e-01,1.430317228046873668e+00,1.194539882319013868e+00,1.038576894742812673e+00,6.127854906789087508e-01,9.202217064090099097e-01,9.202039669090872342e-01,5.907406144513266399e-01,1.108413735129511357e+00,1.683898319076957140e-01,1.935127019650981550e+00,2.575179313309675644e-01,1.000836853327838227e+00,-4.055856287038772101e-01,5.074029728325197414e-02,5.343213082059733443e-02,1.211821510149858394e+00,8.529431512338373489e-01,1.000295960609571821e+00,3.306233122261719726e-01,2.080548964048741512e-01,1.199556996416307530e+00,9.724304708721076551e-01,1.864697184554245379e-01,9.049100770916557179e-02,3.926269976097914727e-01,7.003578529772218619e-01,-8.534767531637456328e-02,9.344142944483290192e-01,1.043657048124083664e+00,1.120879946627004298e+00,5.516518043369903479e-01,1.397097742163486700e+00,1.079124409393371842e+00,4.777505596283622702e-01,1.863694712800690878e+00,7.269602834414674586e-01,1.861958942607806256e+00,1.081726368610587574e+00,9.951107155084606415e-01,9.678578178180764491e-01,1.386719026939598587e+00,8.721348229607206459e-01,-1.548425640826661454e+00,-1.046582184778724223e+00,3.292085900094629536e-01,1.452890741297395427e-01,-6.749302070735399006e-01,-7.218349759070827876e-01,1.207087294668124366e+00,1.325478891185468022e+00,2.115627040366600209e+00,8.525192549975502132e-01,1.493979357234386685e+00,1.234033809804061521e+00,7.487147416940075351e-01,1.083378631624480448e+00,2.537130307123904416e+00,1.813292511373469473e+00,1.054350759232109080e+00,1.182671493761358272e+00,1.094713742994123162e+00,1.162633294355839064e+00
1.114562141047369614e+00,9.603718845917440516e-01,6.652726646715533265e-01,7.298997319295456032e-01,-7.631695141640809643e-01,-1.598274121017656313e+00,7.049879380447027222e-01,4.622649148255116303e-01,-1.151782498420499623e+00,-1.722858611148638364e+00,2.112762068609378652e+00,7.090064680454761792e-01,6.430975889388664823e-01,-4.479354378635744260e-02,-6.690453525603828888e-02,-1.220671854808901724e+00,1.092591484712055250e+00,6.609231042243906007e-01,1.173216974649302635e+00,9.133401676459772522e-01,-1.622870283152524351e+00,-2.223773062983448678e+00,4.966471848461118666e-01,6.066735298508771912e-01,-3.876785147792128350e-01,-5.469957636814690716e-01,3.876286742378384220e-01,-2.764989053381573525e-01,1.176635350704527072e+00,7.567268170198443444e-01,3.470882687781873255e-01,2.688997680512544286e-01,8.247400569164337059e-01,8.667403360509129406e-01,4.465219633620292061e-01,1.046057425152519871e+00,4.705099704705086872e-01,2.398201019706397208e+00,7.810912145725956712e-01,1.319257110545695166e+00,-1.680255227782540883e+00,9.979239785334315105e-01,5.908943602350644753e-01,1.360530841021349246e+00,3.867394902396943945e-01,6.887146058311246488e-01,6.797828630546697282e-01,8.115786134044632449e-01,8.259956827901694387e-01,3.134024871003336377e-01,-7.500813915491052475e-01,-2.048318336863862721e-01,-3.817094775648230964e-01,7.181745630672476954e-01,-1.009846111362176363e-01,1.392290248167019850e+00,1.325324749798141077e+00,1.122548525707476763e+00,6.169566225487992384e-01,1.285501274684517137e+00,1.446520013797635951e+00,8.661100970699597834e-01,1.874723441925985723e+00,1.157868377801556159e+00,1.147344112568693619e+00,7.259682936655685870e-01,7.153236283622220748e-01,7.332236803473908271e-01,1.511236852829691335e+00,9.505205971500018114e-01,-1.241136495907004367e+00,-1.053966315158364697e+00,8.830216687421299504e-01,9.678080666085197015e-01,2.160730128560976737e-01,4.321995417824333607e-01,9.892011222113494817e-01,9.780509672572373914e-01,1.230669123784453145e+00,4.008551650067516126e-01,8.442476877969775639e-01,1.239811881599361065e+00,5.009899879704844405e-01,6.808899605693033985e-01,1.868826283231000973e+00,1.357510793457174181e+00,1.049267946477412838e+00,-9.369726594678788600e-02,9.898335276717290521e-01,1.600895068825578527e+00
4.662240972682173412e-01,5.645500068891593504e-01,1.615295286238229155e-01,7.529082926771900330e-02,-5.812224886274749425e-01,-1.141641472363779330e+00,-1.770674395669556700e-01,1.330288728419982136e-01,-9.746474694198558053e-01,-1.097380413438540536e+00,1.105978154608706410e+00,4.002517934403445471e-02,-2.659437215748186034e-01,-5.969496182141820900e-02,-8.533975086318817960e-01,-9.965180574386254264e-01,5.754629429263367069e-01,3.262772284558547731e-01,4.275127280952097930e-01,3.018562293863941148e-01,-1.490001075390595453e+00,-1.148428895104624425e+00,-7.378206174207443402e-01,-9.053881110844995694e-01,-9.011574996368226786e-01,-1.286817367600124218e+00,1.197554226643255060e+00,-1.591394613325912144e-01,5.096045574254426391e-01,8.673452276177325004e-02,-4.840578199188069752e-01,-2.411546058785934699e-01,3.727540808796150351e-01,4.559113453849628628e-01,2.159536610847808402e-01,6.102924906613662603e-01,5.821176459909093159e-01,1.742218427387345558e+00,9.161037973664117873e-01,1.021385666541590576e+00,-2.157502360275558306e+00,1.382446782911853855e+00,9.934554219077930126e-01,1.024206430511967580e+00,-7.010665734578122588e-02,1.988466645657981369e-01,8.252501632387048147e-01,1.103767142087622277e+00,2.846618010536212107e-01,-4.162434765951096294e-01,-1.208688581740241075e+00,-3.803257639781281729e-01,-9.143318493796760427e-01,2.667159726981307988e-01,-1.371013367974859842e-01,1.233420459131783442e+00,1.078107370958487854e+00,6.805099126377348595e-01,5.794729570535603891e-01,6.655739990118013649e-01,1.364302323251285198e+00,9.518311977703706184e-01,1.097861588115923048e+00,1.162309507908435791e+00,-5.543863965206853595e-02,-1.815124653696856272e-02,1.572559036066870919e-01,1.855757624928959515e-01,9.767902549619803532e-01,6.149278800256925415e-01,-4.587425652780375840e-01,-6.650616909257397458e-01,1.101243805847240687e+00,1.263643329383081104e+00,1.025489571343504158e+00,1.352213801410109939e+00,4.180245351911221485e-01,2.310017546849780223e-01,-5.422302888386592440e-02,-1.682794174666292844e-02,8.034433065124180900e-03,8.028612528283441963e-01,1.171016323805924159e-01,9.349974786447111386e-02,5.065765773311323716e-01,3.084687927376730254e-01,4.682971471103111738e-01,-1.263339448661691344e+00,3.818591029081572774e-01,1.272437544659452247e+00
-3.682869266941095066e-01,-6.002497910044946733e-02,-5.080517605774192980e-01,-6.259313499830163607e-01,-2.842249101161231639e-01,-3.112531419348625872e-01,-1.107169400696752737e+00,-2.631211014660617686e-01,-3.145190896803879421e-01,-9.807570725298478398e-02,-2.842045597879068186e-01,-6.462669624287241676e-01,-8.528084663646844366e-01,-1.098031177068582304e-01,-1.070587033604800897e+00,-2.407164146909326341e-01,-8.400522438509390455e-02,-1.317979833494754283e-01,-5.625009312055625488e-01,-4.468687878519873036e-01,-9.720349675907228315e-01,2.676900075318426886e-01,-1.656109627899195580e+00,-2.034231348703490649e+00,-1.192320008533324982e+00,-1.564169629204563927e+00,1.423868807131391412e+00,-8.486900940319326569e-02,-2.123987199259713132e-01,-4.457145745033099238e-01,-1.126070292143855234e+00,-7.314074658986103872e-01,-3.490724522635964555e-01,-2.250801515973731293e-01,-1.053054730939955580e-01,-9.688116741990666914e-02,3.792123943456894852e-01,3.083922996700416697e-01,5.379316181537600050e-01,1.831846227706876162e-01,-1.434797094210918500e+00,9.093967369829211167e-01,1.005457410901736015e+00,3.229960210477367810e-01,-3.684277190238240407e-01,-3.295062781536657881e-01,6.241457236045604429e-01,8.518435381003144347e-01,-2.557489412008852048e-01,-9.646337614320564802e-01,-9.265688407054316622e-01,-3.636003397861427011e-01,-9.495117845169803728e-01,-4.008115149960364554e-01,-7.577687671081363707e-02,5.114401378636563855e-01,2.896017051692379440e-01,-7.330328558694496066e-02,3.263121466632079581e-01,-2.367839808159921955e-01,6.539614818966658083e-01,5.473000221697290613e-01,-1.319702801043831364e-01,6.222148302159014044e-01,-1.230825086722841188e+00,-8.381192524434754043e-01,-5.188197544839912023e-01,-4.850187369945699323e-01,8.079763349961795876e-03,-6.779864734075956301e-02,3.006267651193043067e-01,-1.401660235331152193e-01,6.384012881216438728e-01,8.241003190901375897e-01,1.282175644998296171e+00,1.636563755205358017e+00,-2.762908208495236106e-01,-6.243226976707703102e-01,-1.085137740107420035e+00,-1.565303892966367905e-01,-7.343175732299527247e-01,1.683158568103377845e-03,-2.956500419865453755e-01,-5.195298326984781889e-01,-9.210312357874728129e-01,-9.115916011562120724e-01,-4.429410315501032258e-01,-1.882000615384810338e+00,-4.266624114665932832e-01,3.502549742838935165e-01
-1.119080125003852011e+00,-6.884128491797462113e-01,-1.101665643859356170e+00,-1.135736829436210016e+00,4.662653062232451073e-02,5.081242455437424699e-01,-1.734217176147376360e+00,-6.337615402989132951e-01,5.335676171661477563e-01,8.686646638051431779e-01,-1.435542650665154962e+00,-9.539347276210681237e-01,-9.249306829468998403e-01,-7.192749672204593048e-02,-6.367806164920121192e-01,7.077319543459067441e-01,-6.059692700723529057e-01,-5.691617775411907942e-01,-1.400221210975492792e+00,-1.036070789398303660e+00,-3.574041600536960739e-01,1.301052955015892687e+00,-1.924708680421633344e+00,-2.211434604857001052e+00,-1.052279422689002875e+00,-1.133543603458533333e+00,8.690746324856110094e-01,-7.028048411249521177e-02,-7.006270998664785310e-01,-6.107325426612183472e-01,-1.315119316742343836e+00,-9.475850865120056810e-01,-1.062452785288957147e+00,-9.088116696759369617e-01,-4.667289059611154367e-01,-8.189066361797420202e-01,-5.673042638772754498e-02,-1.183719706453695730e+00,-1.753767098043641781e-01,-7.661748158846558576e-01,1.785290800157119662e-01,-1.364793928304945669e-01,5.494935154317118764e-01,-4.897182161429407543e-01,-4.956988963513322410e-01,-7.444360466609221127e-01,8.996880814504927548e-02,1.250620705752532036e-01,-6.647788722150010932e-01,-1.181943005682404735e+00,-1.076399431411567270e-01,-1.873913066516590120e-01,-5.084007459207828816e-01,-8.488232069071927066e-01,1.189215097230864326e-01,-4.335894696851382846e-01,-7.305275982928822742e-01,-8.320105203369776437e-01,-1.296117250609652993e-01,-1.028090935521343674e+00,-5.177840452258066772e-01,-2.245890418977995462e-01,-1.265340545350247314e+00,-2.811637649631126279e-01,-1.880984547101773874e+00,-1.329426822172850020e+00,-1.050776778638278230e+00,-9.837331693276817335e-01,-9.362196296296942943e-01,-7.940740460090677244e-01,6.619550777365160732e-01,3.262495289386631026e-01,-3.695990095911496076e-01,-6.426827976721649627e-02,8.463748659208453207e-01,1.217098220747659276e+00,-8.354245542019874682e-01,-1.206714050291109785e+00,-1.484893194884485235e+00,-6.128250134956859246e-02,-1.192143303736579396e+00,-8.753212190863621789e-01,-5.809066741588573279e-01,-9.854435625061789272e-01,-1.824327830632994418e+00,-1.774084670124667751e+00,-1.217032085331112734e+00,-1.752919885793356780e+00,-1.010859477692835018e+00,-6.530111830001820161e-01
-1.544870755117274896e+00,-1.100118993775768494e+00,-1.382937008531123890e+00,-1.303915846115149435e+00,3.430252145103393491e-01,1.013832942543392290e+00,-1.820403336635719072e+00,-8.844441061817274186e-01,1.129802160974159975e+00,1.457794538443843324e+00,-1.947349430661629688e+00,-7.770783333948863003e-01,-6.568427675798382825e-01,9.162522226697050742e-02,1.289979816640949295e-01,1.362521252028936036e+00,-8.391526787749574723e-01,-8.393365685097163853e-01,-1.731288753663470903e+00,-1.238555007512143424e+00,1.796852028017147662e-01,1.546296192149419824e+00,-1.510870289946412592e+00,-1.396112577804510035e+00,-4.307409256575520651e-01,-1.180875018003638838e-01,-2.188281948699815072e-01,-3.170414781602278603e-02,-8.797505571445416450e-01,-4.319996526179530338e-01,-1.005682756247003651e+00,-7.641312005104150540e-01,-1.431103149553095699e+00,-1.281926465496694645e+00,-7.550587339272067933e-01,-1.264892654654629744e+00,-4.518209476191629159e-01,-2.043165102325002813e+00,-8.497472457807589974e-01,-1.308513112238955722e+00,1.817421404787304295e+00,-1.110113784696200367e+00,-2.095359080131564411e-01,-1.132244410314331873e+00,-5.433391140280550147e-01,-9.552493363372330792e-01,-5.995546953547101765e-01,-7.458706074967592636e-01,-9.065362724312095999e-01,-1.050024255076589252e+00,7.097572096599259472e-01,2.373287753665717301e-02,1.508900362532194506e-01,-8.066017701477290469e-01,3.223246565394519703e-01,-1.166017097323952534e+00,-1.516935620211198765e+00,-1.267101044151487610e+00,-6.487762851459472069e-01,-1.372524751053995296e+00,-1.668483041000956346e+00,-1.006266624495020912e+00,-1.845866701352476769e+00,-1.157569492869086725e+00,-1.781991375620192164e+00,-1.248711322654284084e+00,-1.205418448869457260e+00,-1.081677404676749443e+00,-1.431779018333882991e+00,-1.214228008692994631e+00,5.504379003260229108e-01,6.814360398292924614e-01,-1.407463579952485944e+00,-8.547114230762888898e-01,-2.318122311458615040e-02,3.045228250134892067e-01,-1.097422256476683788e+00,-1.275729621393301150e+00,-1.295316049056548735e+00,1.752440526603891296e-02,-1.286539460204936036e+00,-1.448173976571442090e+00,-5.704827319002744312e-01,-1.151275120731895640e+00,-1.950015840841505588e+00,-1.916451662238267017e+00,-1.443877647594482339e+00,-1.025851969092573590e+00,-1.102553643339244660e+00,-1.251396742462083544e+00
-1.507619110951056607e+00,-1.160170148095769349e+00,-1.228437915594386309e+00,-1.112478213534114024e+00,5.211554973894082510e-01,1.108875951341208310e+00,-1.332678772225128760e+00,-9.469658346668886617e-01,1.126112809815428051e+00,1.501206811691504495e+00,-1.765244381642766980e+00,-3.397710545417088057e-01,-3.477793628961854400e-01,3.153035563123667284e-01,8.018198325985820274e-01,1.360618759037214076e+00,-8.029934465946356736e-01,-8.451624769915707658e-01,-1.417568297869517657e+00,-1.007117233481054308e+00,6.062141806550279677e-01,1.083120346130625355e+00,-6.642048588121366448e-01,-7.915897595176293877e-02,4.783795684782596314e-01,1.017078949979981051e+00,-1.268551852284494741e+00,1.249492035781408772e-01,-8.345781608007810659e-01,-1.054366592392758095e-01,-4.029125198603994984e-01,-2.988790742046282811e-01,-1.257512313273182025e+00,-1.167045561944295207e+00,-8.392143812374843748e-01,-1.251250001037886861e+00,-5.176825924198584783e-01,-1.933365846083069162e+00,-1.126971449219081878e+00,-1.163243158101733732e+00,2.576953008475576290e+00,-1.439297654495958145e+00,-9.275219503576713764e-01,-1.386245885613534234e+00,-5.798757171137338684e-01,-9.482583692926710439e-01,-1.147726612083044939e+00,-1.340858861799621771e+00,-1.001091655986947160e+00,-6.420285395854568034e-01,1.017894479774110739e+00,1.351150465127385902e-01,6.953829536406385126e-01,-3.585461850074599388e-01,3.518917935655394014e-01,-1.370135020196569853e+00,-1.703893070982045232e+00,-1.196355893274451354e+00,-1.033457068066383266e+00,-1.181009676424916943e+00,-2.242994722122698015e+00,-1.436633411584120612e+00,-1.710636095205390061e+00,-1.614735359160738959e+00,-1.050624225061878025e+00,-6.633362692678761441e-01,-9.058439438979550840e-01,-7.498110279942197254e-01,-1.306247011887725629e+00,-1.137272744154566695e+00,1.578356536500269414e-01,9.251453191265206488e-01,-1.917999745894636288e+00,-1.119639817976988194e+00,-8.519942697937290532e-01,-7.186408686371481558e-01,-1.032647007525945515e+00,-8.682549169870489303e-01,-7.945173757578601892e-01,-1.087985443528484142e-01,-1.005332127090822425e+00,-1.430079463400029338e+00,-2.018379949892943059e-01,-9.039160358219170410e-01,-1.417851065127651466e+00,-1.301530446869025193e+00,-1.024676486466155945e+00,-8.857825452536763344e-02,-7.256654839835781079e-01,-1.270091746673616129e+00
