-8.310750942002910202e-01,-3.917049652084808042e-01,-1.792119434565041081e+00,-1.667515052791215258e+00,-8.046319593894192546e-02,1.683420199189769262e+00,-1.481544905812491431e+00,-3.867867410152835972e-01,3.323981839903232260e-01,-1.564361348911988137e-01,2.725382143769405352e-01,-1.210196448587907286e-01,-1.260958810125352714e-01,5.216066446817514413e-01,3.790815365353419342e-01,9.218600174034828620e-02,1.312620624153571836e+00,1.077716501680178629e+00,-7.445154576865888885e-01,-6.267191069347196608e-01,-1.292607753511400448e+00,-1.452017252885320131e+00,-1.363774189741695508e+00,-1.638168219855067331e+00,-3.050102389368627431e-01,-5.213826307559016326e-01,-8.618163198562751592e-01,-1.972773763249005829e-01,8.155503650898798806e-01,5.400636274598645814e-01,-4.088187935818369811e-01,-5.091770942092058716e-01,-1.087468150257207000e+00,-8.928491896993988597e-01,-7.302946008688846469e-01,4.170744562976537728e-01,-8.224524931422571433e-03,-2.214298835795324716e-01,-6.133341987211123891e-01,1.452250259854661052e-01,1.274750476224913109e+00,1.423477762557174175e+00,1.762920425277834935e-01,2.190745981174155865e-01,2.932981297070266224e-01,-1.489855662235378964e-01,9.755381648812530004e-01,4.925263251686409771e-01,5.969224604120684230e-01,-5.661810861020868391e-01,5.502850532967355247e-03,-1.590437433587096605e-01,9.917451174006907122e-01,-7.628099914345982946e-02,8.661125650790776342e-01,1.444112891940141641e-01,-7.321152785328213231e-01,-7.850825979462736637e-01,-1.796440201120727886e+00,-1.928271553411926575e+00,-1.093105633908462604e+00,2.891241279326967409e-02,3.178512448768152643e-01,1.215076217804247349e+00,-1.239608933841557237e+00,-7.884844820388314801e-01,-1.163211411316927402e+00,-1.257627182271607191e+00,-8.085905175451285620e-01,-1.043050497107821828e+00,-6.233064297810871762e-02,1.649754912198297604e-02,-1.528358405282674859e+00,8.356493342978804639e-02,6.677587315284687630e-01,6.211052567216460707e-01,6.480668277563337298e-01,-1.349951424158843116e-01,7.918866194121212398e-01,2.908025121631540796e-02,3.834512278887292624e-01,8.311711853544946349e-01,-7.110784493890963676e-01,9.230704091231468622e-01,2.880466336460590360e-01,7.111036008335083203e-01,1.485744210417029088e+00,6.281498011608217524e-01,9.566221804426999764e-01,1.523873534343872072e+00
-1.100429664863868284e+00,-1.565032141099290230e+00,-1.864403308993687336e+00,-2.261340257527065134e+00,-1.108465416359754457e-01,1.929368840433460797e+00,-1.238248619812306606e+00,-1.057041382755328884e+00,6.055125834536992935e-01,-7.067618683547310932e-01,1.493542710015965946e-01,-9.866181488324492488e-01,-5.175152850688178319e-01,-6.710762126494577984e-02,-2.751365490707677330e-01,-7.043153132506358993e-01,6.765286749513774733e-01,-3.519720712702879839e-02,-1.934692421726465161e+00,-1.744631917007654298e+00,-2.021983163139764894e+00,-1.461591820722807578e+00,-1.710215317802204593e+00,-2.005788030890151674e+00,-5.006283281821022335e-01,-8.866585257397457953e-01,-1.369251023727161343e+00,-1.006020183127286582e+00,4.019563055198243640e-01,-4.186703387584855829e-01,-1.179767657191332031e+00,-9.927874602271773430e-01,-1.690273028169305025e+00,-1.775183268974437345e+00,1.757490387728627701e-01,3.444858124887183459e-01,3.693243590179877134e-01,-9.357986811267086091e-01,2.398647665550275032e-01,-2.228279696948756161e-01,1.133917480975545233e+00,8.929470802134683582e-01,9.139728767073125315e-01,7.062212945577542866e-01,5.617675304022233806e-01,1.837262148444263055e-01,1.380114269572225050e+00,9.794757646944258767e-01,1.433322913062283988e+00,-7.337867041330252416e-02,9.758729349004341413e-01,3.481354535382252258e-01,1.536593032692356697e+00,5.900593749491072071e-01,1.660527066736743107e+00,5.280680718865278234e-01,-1.001942077166892764e+00,-1.507294483881959302e+00,-1.255135751107695263e+00,-2.068035380201483253e+00,-9.097869634828451568e-01,-3.666297422661212724e-01,1.794962477628266051e-01,1.813809145495531849e-01,-1.157248392305867818e-01,-5.746596417225737774e-01,-1.174574021629201104e+00,-1.440066651073836024e+00,-1.809149737385668866e+00,-1.926983406151425049e+00,-3.646686768181127136e-01,-2.062427836796658087e-01,-1.532524127041893225e+00,-3.405049689649660150e-01,1.086688599736410188e+00,1.480955693828963415e+00,1.228833710948450397e+00,3.561255574449441186e-01,1.265699688135878687e-01,-1.171240379405607879e+00,2.629164273557230702e-01,1.156200837139102489e-01,-4.076885619827489426e-01,5.819671054420519907e-01,1.177813661932427314e+00,5.754237055905850884e-01,1.412616513668025098e+00,3.529412397814867264e-01,1.868219650218253092e+00,1.045606579833530114e+00
-7.388008669678107765e-01,-1.854290720477557830e+00,-9.810727106059989877e-01,-1.679293287093320819e+00,5.191126059652480945e-02,1.264813919386422292e+00,-2.615227946649380519e-01,-1.079290552153865157e+00,6.311370407276958305e-01,-6.960664887774520304e-01,6.455687470801198908e-04,-1.307386104850915221e+00,-5.408828543815310530e-01,-5.152222036815248263e-01,-6.379493663180180185e-01,-9.143232972161727812e-01,-1.363066486611350936e-01,-8.833393042073219847e-01,-2.128544892955847700e+00,-1.883472471473092158e+00,-1.870119710179759753e+00,-7.225059239491518071e-01,-1.251624746222868234e+00,-1.444187265831490929e+00,-3.430237821619621097e-01,-8.500703078615704511e-01,-1.153121514429725991e+00,-1.253312582051570034e+00,-3.297446986713539058e-02,-1.047503915429251808e+00,-1.259634440071498052e+00,-9.780266639415541308e-01,-1.431468312238390217e+00,-1.703912556653156107e+00,1.030818362136026733e+00,2.307022992168277498e-01,5.771617454555371118e-01,-1.141729443691274604e+00,8.219312791966479903e-01,-3.914066168567551518e-01,6.174925484979989498e-01,1.507697079667277562e-01,1.244476729626892597e+00,9.414467301792293075e-01,7.555357114904338589e-01,6.919138791987272663e-01,1.240154539144440404e+00,1.153700417262755407e+00,1.693132663313619446e+00,5.767099577194432225e-01,1.523284244302641088e+00,8.788764496408730809e-01,1.409342296845427889e+00,1.052255268203943439e+00,1.714069144489434482e+00,7.589079571195744833e-01,-7.079973677066535576e-01,-1.365010173499554780e+00,-8.930788463053423998e-02,-1.200192804285693304e+00,-2.414986023189301667e-01,-4.712492964379629834e-01,-3.443432609607972178e-02,-8.133933996796572918e-01,1.165267768294984352e+00,1.085181231303107008e-01,-4.209982782390683798e-01,-7.390789789388907405e-01,-1.869628095268656809e+00,-1.818891067396626315e+00,-2.605527734749966684e-01,-2.336803589979158657e-01,-8.533856102324843818e-01,-4.772929813990450243e-01,9.721663408367429149e-01,1.633299315660375672e+00,1.307363724875316269e+00,7.235499055082484920e-01,-4.530555400399428057e-01,-1.613790738875330755e+00,2.777592414492408013e-01,-3.511694257688978693e-01,9.249783916095108416e-02,3.514697183588436635e-01,1.711037806464339228e+00,4.314613535495920860e-01,7.354657436884646238e-01,6.453631062140359302e-03,1.993964247386482258e+00,4.847999316606699249e-01
-1.231732179059017059e-02,-1.253165997695014022e+00,2.895585095866871628e-01,-2.471842067484300021e-01,3.031386932787432098e-01,4.423317580675927702e-02,9.007578302256260550e-01,-4.487025460259856935e-01,3.066296067834258232e-01,-2.854700638688286718e-01,-8.318448524181541737e-02,-9.908355430421993404e-01,-1.391414010564341330e-01,-5.998230915261796303e-01,-5.776776928679527856e-01,-5.336571629637434366e-01,-7.441937622160662569e-01,-1.171110575632987150e+00,-1.391458406216600885e+00,-1.145503657057851177e+00,-1.020389898835267095e+00,1.420709645317510261e-01,-4.378807980755244911e-01,-4.341402979804915852e-01,9.968537545564774838e-02,-4.628405906582593876e-01,-4.227809422121646121e-01,-9.738243769998569110e-01,-3.925334479780183128e-01,-1.147922394880722452e+00,-8.103568341317654022e-01,-6.612710283146866486e-01,-5.723563951746692968e-01,-8.621929086769440920e-01,1.500487731651225731e+00,1.466123201384694208e-01,5.576816161261606286e-01,-7.737618011702868115e-01,8.713093285123937326e-01,-3.007500605297496188e-01,-2.760996192254849477e-02,-4.779384144215197971e-01,1.074254216506490112e+00,8.842121488408419827e-01,8.456428592748803652e-01,1.214162878573897153e+00,6.194036652087001604e-01,9.453802512408211456e-01,1.261346703549257819e+00,1.076655393972299590e+00,1.414271594860078141e+00,1.173339726132804239e+00,6.628330875725452209e-01,9.669478051948646735e-01,1.008244624876682982e+00,5.465245976167258934e-01,-1.248631484983797474e-01,-5.889322435772811337e-01,1.113080182822929309e+00,1.706200787932954377e-01,4.777467087472285767e-01,-2.975009463758933048e-01,-2.081425957413958472e-01,-1.372121752336316725e+00,1.947376681319231473e+00,9.003874866942334076e-01,6.650304136247305875e-01,4.855746262379629918e-01,-1.090852409779828003e+00,-8.966160214435049403e-01,1.071008965511928424e-01,-3.394099979429437974e-01,2.436791715618420728e-02,-2.609626722058667747e-01,4.115113109820458526e-01,1.139877625479251755e+00,8.960256824168572054e-01,7.970196001761508109e-01,-7.103695013194637475e-01,-1.063618319308677895e+00,3.977385792143705578e-01,-4.185816430610254102e-01,6.626738498291079305e-01,2.584605270885689254e-01,1.614280261117273518e+00,3.292825832928670815e-01,-4.736159523688849432e-02,-1.722217362446895050e-01,1.370326234950886901e+00,-1.317033807893090436e-01
6.328445363312436012e-01,-2.011268298762605988e-01,1.212326906202494392e+00,1.261213271250323897e+00,4.405487263705810119e-01,-1.118879872075490667e+00,1.543946661930467590e+00,4.334240087688034926e-01,-2.974007420679258273e-01,1.453879162236796641e-01,-6.877380721937041697e-02,-2.454056392629785921e-01,4.690263696119938430e-01,-3.057043256855996316e-01,-2.184092237687561833e-01,8.400205838754148946e-02,-9.493524022394552730e-01,-9.132246896475556541e-01,-2.234381241318352807e-01,-7.006806006944824028e-02,4.744776878665697001e-02,5.484998557251552498e-01,2.104544565738940276e-01,3.992169560192370126e-01,5.708232160574350234e-01,1.002306574802554716e-02,3.728847142850241769e-01,-4.282429258170198372e-01,-6.550650294303609344e-01,-7.706698706288370726e-01,-2.468189443777650260e-01,-3.236217603603878668e-01,3.493271923509110866e-01,1.701472839180512286e-01,1.352723958733381249e+00,5.189237741597246129e-02,3.133997561696711953e-01,-7.384384964965794163e-02,4.438728439887595911e-01,-2.737344229990641004e-02,-5.492492262850424689e-01,-8.048185181370826058e-01,5.116599766301916929e-01,5.480591346427063915e-01,7.493968698618004298e-01,1.439552537233580676e+00,-2.317500366704868531e-01,3.998007688101688495e-01,3.275290080900410405e-01,1.164821802324158773e+00,7.057074193700620945e-01,1.044916839617904269e+00,-3.745031385979834537e-01,2.928004828794264491e-01,-1.322869585341874543e-01,-1.362758291920906362e-01,3.718628725159840998e-01,3.046071814607823058e-01,1.764506212103415406e+00,1.350802751812821834e+00,8.134682384450914183e-01,7.978778747801019630e-03,-2.746021024340283279e-01,-1.286281384601866806e+00,1.771717387986959436e+00,1.317602083327574114e+00,1.404642848083813789e+00,1.514352092652351489e+00,4.170799450345740074e-03,2.669669887915089856e-01,3.913029334654085090e-01,-7.039779992857506663e-01,5.988280827719122401e-01,1.506638500012567328e-01,-2.838858187367045982e-01,3.107106600386223549e-01,2.150282860089736681e-01,5.531144318504106483e-01,-6.031559827124262085e-01,1.132430264843883594e-01,3.986936001948816477e-01,-2.384970897703746484e-01,1.051029596978910741e+00,1.553978827667528984e-01,8.258138399008585484e-01,2.023537960998788576e-01,-4.996025947343354368e-01,-5.596867162866037831e-02,3.021992016208233656e-01,-8.022520954503283841e-01
8.385863859341565751e-01,7.100106705938720175e-01,1.330448655342799213e+00,2.052985493954889495e+00,2.977299514193366692e-01,-1.673091490211817467e+00,1.273919908670472889e+00,1.015837072179322176e+00,-9.029792479035410047e-01,2.920016544829058813e-01,-3.422866201989894532e-03,5.434502746557682284e-01,9.097731880657893289e-01,1.713215395655672546e-01,1.891436518747550699e-01,5.137341148401095570e-01,-7.854598084718357187e-01,-3.515905320395307787e-01,7.899799270482512625e-01,7.449434952497935303e-01,8.766228349972234879e-01,3.343092282584027020e-01,4.571653318304910174e-01,7.032704931116066094e-01,8.197028510723758377e-01,3.220488297543039335e-01,8.194889801837557108e-01,7.671244762278432716e-02,-7.770133872596408642e-01,-1.379760487951766645e-01,1.025849868303496115e-01,-8.393926535447258919e-02,8.899215079491201719e-01,8.347224617077370068e-01,5.954642083387653440e-01,-1.302026530634435020e-01,-6.482813916962237855e-02,5.745142318906658607e-01,-1.433120324671211532e-01,2.583953498559379836e-01,-7.605109339683079339e-01,-7.886291797201266940e-01,-1.918858182974581272e-01,-4.236604414592194060e-04,3.835142263612233426e-01,1.075042374249984167e+00,-9.828798099838209623e-01,-3.400534150427612090e-01,-7.212100033611096306e-01,7.260738989721888803e-01,-2.887276958656157522e-01,4.667975227945373451e-01,-1.262882936324443595e+00,-6.581749698259337089e-01,-1.181284363232508072e+00,-9.831167654436823167e-01,5.446631574518763230e-01,8.293385752755615403e-01,1.571153429188069772e+00,1.807836258183995071e+00,6.002012340203440877e-01,2.460400713561215480e-01,-2.008439163916504455e-01,-6.139149025310333130e-01,6.948788269881120971e-01,1.079063736869831258e+00,1.314555084988870526e+00,1.722248113147163640e+00,8.293993191851308788e-01,1.069051709881288614e+00,2.974789366970514992e-01,-1.207679942577480015e+00,6.571318378558611562e-01,4.891567650500446285e-01,-7.241645931204964137e-01,-4.436950727848673059e-01,-4.120829371135655284e-01,1.338637804627644257e-01,-2.881090236332622956e-01,1.195726797697717725e+00,1.000462103372132400e-01,-7.014507991017475408e-02,1.031077219565141867e+00,-1.044608112918091886e-01,-3.738530531345001240e-01,-1.774234152409670529e-02,-4.627692456351683581e-01,2.554744453598277176e-01,-7.843961920318245351e-01,-1.416862485651574355e+00
5.176138565517259815e-01,1.080441713903040668e+00,6.900986722019305519e-01,1.741410185032723046e+00,-1.254807259170961364e-01,-1.398544108599693025e+00,2.580243095418136012e-01,9.469655690236769008e-01,-1.136218756999110235e+00,8.977747954108666883e-02,1.389094709055871055e-02,1.004747194261476517e+00,8.781610450030575832e-01,5.275692412576091783e-01,4.406647552464674211e-01,5.233121469584813834e-01,-4.220961702641240487e-01,2.070780725522143595e-01,1.279569039263218855e+00,9.849912620326161106e-01,1.247154859041329056e+00,-1.902505448655198161e-01,4.202088103748368164e-01,5.591388858550355723e-01,7.426805479093315787e-01,4.293189437904176842e-01,7.469114317061402719e-01,3.354597756602975545e-01,-6.736259157500864569e-01,4.811063537507410670e-01,2.030171632201765997e-01,1.365949496494771598e-01,9.286831426601909190e-01,9.245989865071849723e-01,-4.665974077131835873e-01,-3.925525109926956135e-01,-3.990903418413653259e-01,8.771384643382353907e-01,-5.097454683946657239e-01,3.940615220290925036e-01,-6.005572848533367036e-01,-5.042433454783038504e-01,-7.443042116862322866e-01,-6.049376194125936079e-01,-2.348939198767926451e-01,8.255235078063918874e-02,-1.345240463805214226e+00,-1.043864616335163253e+00,-1.476085210446048457e+00,-1.423752958316150952e-01,-1.129980810297766425e+00,-3.924312952507264529e-01,-1.623488822145566779e+00,-1.367739604527768549e+00,-1.637034895420368619e+00,-1.496491748451687531e+00,3.808639393176698751e-01,7.837211705204930601e-01,6.444119254777310735e-01,1.397309433165684789e+00,5.078611459144997432e-03,2.558940439063416838e-01,-1.336261061429488278e-03,3.199729112239542705e-01,-6.923546003172734720e-01,3.027790445846124112e-01,4.209352700594104491e-01,9.719889684244770178e-01,1.066180253104541453e+00,1.203064367606449414e+00,-1.658678341400816603e-01,-1.447690901394363294e+00,3.642110167186696223e-01,5.605673509140033373e-01,-6.813809971647881714e-01,-7.959840236285976589e-01,-7.239441694349730838e-01,-2.465243847150675738e-01,-1.876811355620711802e-02,1.550043284412972122e+00,-4.211897610078123577e-01,-4.919324851574784219e-02,6.058671434008321421e-01,-5.323447900093229990e-01,-1.413565984236501816e+00,-2.950393103533765493e-01,-8.720379814485705594e-02,5.087177038315673361e-01,-1.482928940754583369e+00,-1.734987137477855823e+00
-1.206460450656070826e-01,8.795990396714610249e-01,-2.489221283749737668e-01,5.419088130558541438e-01,-6.145393041939514189e-01,-4.887966380282549039e-01,-8.956280296035971089e-01,2.937433977388370088e-01,-7.612545239001812236e-01,-2.926016713721275586e-01,-8.095158114924373705e-02,9.574609898469719216e-01,3.417872173050637286e-01,5.234151934984041521e-01,4.697572240825639289e-01,1.784863955360708743e-01,-1.478798465246376932e-02,5.408691865447746716e-01,1.198011636949486869e+00,7.219004525715249088e-01,1.199156660455834134e+00,-5.053512457024997850e-01,3.691356219667962790e-01,3.207518264330246338e-01,3.983037585380992396e-01,4.648603960747503816e-01,2.779971453901845524e-01,3.274720408327630450e-01,-3.017338939721289637e-01,8.680533069522288203e-01,2.485040616371745059e-01,4.507232511250065521e-01,6.417317036357889082e-01,6.244579985774001418e-01,-1.321971570242780780e+00,-5.876747607298073994e-01,-5.105351273524701972e-01,7.655413164054050146e-01,-4.524102615517053838e-01,3.129968359337324535e-01,-1.813664315575282682e-01,-1.133158873623495710e-01,-9.239704269027541050e-01,-1.014575890626720378e+00,-9.160650499387964496e-01,-1.190532533408686255e+00,-1.175746190685118764e+00,-1.425776461558800001e+00,-1.651284741802365730e+00,-1.122182126208448150e+00,-1.438190607182421310e+00,-1.205529189751975094e+00,-1.273957755856316654e+00,-1.396186456904327411e+00,-1.273414343167553753e+00,-1.285664115631499183e+00,4.060993434837718852e-02,3.185846845720631815e-01,-5.735336634058079142e-01,3.910606572261233760e-01,-6.037746443050514555e-01,1.092773134031678646e-02,2.542698104800127368e-01,1.058173228772149033e+00,-1.595044906173618715e+00,-5.617430280212679650e-01,-7.437998442492230744e-01,-2.959000707250915019e-01,7.783639659275485290e-01,7.673395172502948114e-01,-6.611809899136381619e-01,-1.014618902698250391e+00,7.693103308703090615e-02,3.509658816430414330e-01,-2.388320433324949144e-01,-6.826000344865978953e-01,-6.534745786210874874e-01,-4.390329131212767910e-01,3.281129079190539533e-02,1.006542957872064603e+00,-8.401911040822904742e-01,-1.112750349626534102e-01,3.244209538922469133e-02,-9.533866639054755510e-01,-1.724163333624161520e+00,-4.981548602193522357e-01,2.939745189834098160e-01,4.972761586534578671e-01,-1.546203072200049489e+00,-1.509659890297994744e+00
-6.992252651800435759e-01,3.708934700398912598e-01,-9.193365592896711735e-01,-8.646232910509281666e-01,-8.499520747568304335e-01,5.703188045367860726e-01,-1.530602734080651395e+00,-5.217406830776665227e-01,1.105256770624211682e-01,-5.636300183701300481e-01,-2.541360603151435194e-01,4.777546355261221289e-01,-4.286880748693542298e-01,1.296144979519130158e-01,3.118717440906514371e-01,-2.384029402088570782e-01,3.422123691128408085e-01,5.756573222786363075e-01,7.398504491335184952e-01,2.671733610386319846e-01,9.176574488146652664e-01,-2.883504664939942619e-01,4.581988883711775595e-01,2.903061300624573127e-01,-7.269345249041744839e-02,5.384977448087436835e-01,-2.722374800232568726e-01,2.060096532661456759e-01,2.381819385400328615e-01,8.995441876015879412e-01,4.153465897832606113e-01,8.159162285570272788e-01,2.966909977019245304e-01,2.807843219482695774e-01,-1.514026920720663361e+00,-5.232574806694131331e-01,-3.622073990217126727e-01,3.678604815847187903e-01,-8.112030453881964587e-02,5.990189351374446136e-02,2.309985389121948507e-01,1.980807709188813770e-01,-6.710808416940340360e-01,-9.868738077808896225e-01,-1.352633957830837064e+00,-2.129347847484533318e+00,-5.393569026912078401e-01,-1.255277556975210818e+00,-1.178126569520209221e+00,-1.769748939542076904e+00,-1.078069814639534663e+00,-1.618964110228213071e+00,-3.254421300944171924e-01,-6.578945440219515772e-01,-2.966479563618097948e-01,-3.496906890284031122e-01,-2.631703054216621429e-01,-2.053259061957816711e-01,-1.514590359341350778e+00,-6.895895219950073374e-01,-8.815817222234308970e-01,-3.463913698234231120e-01,4.482014552140393682e-01,1.235483669000986939e+00,-1.514131017899348786e+00,-1.029088950718314965e+00,-1.476975712652900841e+00,-1.341680899319780851e+00,2.935829473929609246e-01,1.344595534684071558e-01,-7.738409490894945231e-01,1.225092978379416914e-01,2.999912090710995724e-02,-1.604387534815977095e-02,2.659119272674541068e-01,-3.263118665748173108e-01,-3.500376532047321243e-01,-4.447010144254742725e-01,-9.723574063517551047e-02,-6.075435919738449847e-02,-8.438162044273382900e-01,-1.116477424516474637e-01,-3.965708604756547073e-01,-1.085744403679097303e+00,-1.125715590191312065e+00,-5.140004020495853032e-01,3.690613840049973837e-01,1.960846233052820631e-01,-1.003499901254208293e+00,-6.830929485263580458e-01
-8.882574729662209290e-01,-1.167817991741217643e-01,-9.730189805343500975e-01,-1.725970779848107650e+00,-6.168747261547461447e-01,1.260383881924243443e+00,-1.330695138091726015e+00,-1.009673615025730165e+00,1.027030896864587373e+00,-4.755535819521760632e-01,-3.930652757523578900e-01,-1.628843762321207922e-01,-1.023223088631331157e+00,-4.318373755659746238e-01,1.808479455907789982e-02,-4.308392647734314851e-01,5.722512811063819038e-01,3.658287820600774065e-01,1.693749559712470765e-01,-8.415357470543161078e-02,5.612984954749489219e-01,3.545821375016167676e-01,6.042538341543683966e-01,4.813144635990176945e-01,-5.269877257627112455e-01,5.948486585046125485e-01,-5.830520085150533438e-01,1.714580255637627448e-01,7.109444711342955969e-01,5.763883759778134497e-01,6.668737769455920228e-01,1.005196819183532098e+00,4.177657417497606523e-02,1.083740317319446811e-01,-9.353518961642098839e-01,-1.429080223340591371e-01,-9.799137781454266005e-02,-1.020748822833568159e-01,2.727439151993766853e-01,-2.438121429328689582e-01,3.528031536500293441e-01,3.223939847299572836e-01,-1.248095111818989106e-01,-4.614151112453914183e-01,-1.292235376578445782e+00,-2.186982136114796749e+00,3.090300129333387602e-01,-5.136026720297728332e-01,-2.423943117030246119e-01,-1.714795957880507871e+00,-2.395752172381358791e-01,-1.421977640002133558e+00,8.174552153116561026e-01,4.945109630272359613e-01,7.454771747504057577e-01,8.711294675714134073e-01,-3.838630239365895536e-01,-4.688853884799979443e-01,-1.741702616231807887e+00,-1.350658048170380932e+00,-6.963702222643723960e-01,-5.892706978542723295e-01,4.393129230279503306e-01,7.623532285358469718e-01,-5.866347611474247437e-01,-9.027670734748058923e-01,-1.358154709735560406e+00,-1.590347390429273977e+00,-4.921058901694037868e-02,-3.125783125882855562e-01,-3.403993202786462224e-01,1.475289771985624387e+00,1.790046761123421926e-01,-3.751975851083106939e-01,4.702768698845612994e-01,-3.090271816058270948e-02,-6.408738255865434330e-02,-3.703290476258286890e-01,-1.878466809165704188e-01,-9.958788274620682390e-01,-3.992452325785439959e-01,5.936106526719733822e-03,-5.773061873521423415e-01,-7.390408450130457885e-01,9.511062041840158757e-03,-3.447939750232443257e-01,3.478149070655371655e-02,-2.543588632284394246e-01,-1.498570083511482076e-01,5.055280330578487691e-01
-5.765272197922824970e-01,-3.842070016072076655e-01,-4.334858759568956388e-01,-1.625855322336169806e+00,2.886825654834418095e-02,1.287691103282090133e+00,-4.467831482612988347e-01,-9.017882581747024284e-01,1.456477395343209302e+00,1.082280306482348922e-02,-3.724772533204483982e-01,-6.413549159769698083e-01,-1.130422020248308401e+00,-7.991896856552028749e-01,-3.543935833833012916e-01,-2.890818573003344216e-01,6.180282104841093860e-01,4.496371995203028715e-02,-3.126912159447483575e-01,-2.197556006290869446e-01,1.654933876570781615e-01,1.013789336192317370e+00,5.965676627572421564e-01,6.515901251239448744e-01,-8.398551110906732342e-01,4.835789197418072227e-01,-5.003944157473148024e-01,3.051268254401189317e-01,8.948309431813744608e-01,3.690508040940579382e-02,7.822845298262687264e-01,7.892201605556800059e-01,-1.432626632035703951e-01,7.129749594370500543e-02,8.808208455476471133e-02,3.941442296137430690e-01,9.109612846694496724e-02,-4.489257833173498358e-01,3.153540927718835873e-01,-4.635314412267205197e-01,8.335703319737211570e-02,2.758682796694162942e-01,4.277096017191185928e-01,3.354863905309833361e-01,-7.006115518964155520e-01,-1.229316417772506664e+00,1.028000367405865534e+00,5.253837157473346675e-01,7.773859433968396404e-01,-8.714997543086625553e-01,6.653608972095623741e-01,-6.484799053368607291e-01,1.616166829991420917e+00,1.455397129570473069e+00,1.287443711279988134e+00,1.736774765694995448e+00,-2.885190565387638628e-01,-3.763613443120754631e-01,-1.143461888476902555e+00,-1.349749995166028116e+00,-1.626382353945693415e-01,-5.503213437907628069e-01,1.562044857419594979e-01,-1.246170252722425126e-01,5.068547872956129519e-01,-3.887633609686223513e-01,-4.827118376144212131e-01,-9.578517586152524022e-01,-1.117383258138306412e-01,-3.965417583627024456e-01,4.259505003938924839e-01,2.329329733729862184e+00,3.191825555645173007e-01,-5.828762424073670179e-01,2.381220135292370921e-01,4.749519154697524892e-02,3.155212851569241805e-02,-3.004516086615137138e-01,-9.807324039739124828e-04,-1.269007049941391463e+00,2.316817899251552293e-01,1.583237940000623012e-01,-6.026243482000128715e-01,9.176524677545575340e-03,9.943623665604743866e-01,-1.009433418125828957e-01,-5.401621623356590574e-01,-6.509831702509349949e-01,6.205311820129187916e-01,1.601890804880063079e+00
8.370713265782359080e-02,-4.145115044861520937e-01,3.703544086159770710e-01,-6.769013070515168540e-01,7.503874022997568671e-01,6.897841981579888593e-01,6.479072107731775887e-01,-2.781614483856891251e-01,1.123364184678506517e+00,6.618960603596535375e-01,-1.261964228281481082e-01,-7.469022538376853815e-01,-7.110764409671795905e-01,-7.070754091583685286e-01,-6.722086151842193713e-01,3.809091120332477182e-02,4.816218935943198387e-01,-2.330432081976873682e-01,-5.984307238883901370e-01,-1.978531603402235994e-01,-3.019481134596605498e-01,1.264499310381388186e+00,3.101266903648750572e-01,5.394857943924369348e-01,-9.187119329989363870e-01,1.185992654797626139e-01,-9.984579258288740766e-02,4.990152210289740542e-01,7.248208949094745446e-01,-4.938327749989750437e-01,5.574651911815999838e-01,1.602666947502235650e-01,-3.294071542954051246e-01,-5.562377997229552701e-03,1.000037593082534038e+00,8.023945027795651441e-01,1.199565923231995235e-01,-5.679109475371892923e-01,6.526592698801069424e-03,-5.243701765184458630e-01,-3.883109414327992615e-01,1.443635351520690113e-01,6.911382763903851645e-01,9.756767385816281779e-01,2.023159795280815576e-01,3.448401661014801611e-01,1.327810004271078537e+00,1.387343562244517381e+00,1.470271220705728243e+00,4.722160269633733365e-01,1.223818112570236760e+00,4.327022816167122032e-01,1.667411344358643133e+00,1.716274261163642567e+00,1.078515034377518278e+00,1.782258358156739719e+00,-3.626647795209835684e-02,-6.298360640616637585e-02,1.746530967692700928e-02,-7.602152707606801840e-01,4.694335505203021119e-01,-2.120903267508559564e-01,-2.975834517863265583e-01,-9.642968025683132938e-01,1.028450365984452608e+00,9.241801329303235557e-02,6.503518192007669008e-01,1.401988185722327362e-01,4.063384237020569584e-03,-1.938456132676253385e-01,1.093752615080536561e+00,2.220710030371481292e+00,2.793034459339861497e-01,-5.559925936259638712e-01,-2.480218940592814336e-01,-5.704450976132576651e-02,-5.616230353824871319e-02,-2.303087331162119999e-01,4.982752129952890963e-01,-7.738516735482746656e-01,7.039557351849751177e-01,2.116127619538554772e-01,-5.971458206039048644e-01,8.211989945119808620e-01,1.281087503459640953e+00,8.677420527084099555e-02,-1.016680452858350181e+00,-8.324307046606452820e-01,1.013174331098057213e+00,2.154031844926483252e+00
